DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2016-08-05,1160.0,1166.95,1155.0,1158.73,7300.0
2016-08-04,1180.0,1180.1,1161.0,1163.44,30300.0
2016-08-03,1170.0,1180.0,1155.0,1165.38,30000.0
2016-08-02,1190.0,1193.0,1172.05,1180.0,15550.0
2016-08-01,1151.0,1213.0,1151.0,1189.77,107400.0
2016-07-29,1180.0,1191.0,1161.01,1186.45,19500.0
2016-07-28,1185.0,1190.0,1152.0,1179.94,51400.0
2016-07-27,1157.99,1188.44,1154.0,1185.33,110100.0
2016-07-26,1162.0,1162.0,1150.0,1155.3,42150.0
2016-07-25,1149.9,1159.99,1145.57,1156.24,48550.0
2016-07-22,1149.9,1150.0,1130.0,1145.57,27650.0
2016-07-21,1122.0,1160.0,1118.0,1143.35,118400.0
2016-07-20,1100.0,1125.0,1100.0,1117.11,51350.0
2016-07-19,1095.0,1107.99,1090.0,1093.14,31200.0
2016-07-18,1114.99,1114.99,1066.04,1091.92,68050.0
2016-07-15,1090.0,1103.97,1075.0,1093.47,160850.0
2016-07-14,1019.5,1052.76,1019.0,1051.4,115250.0
2016-07-13,996.0,1030.0,990.0,1002.63,85700.0
2016-07-12,960.0,997.98,960.0,989.08,46950.0
2016-07-11,940.0,967.0,935.0,963.3,27000.0
2016-07-04,945.99,950.0,936.0,944.7,12100.0
2016-06-30,915.0,949.99,915.0,939.54,20100.0
2016-06-29,899.98,920.0,899.98,917.4,27300.0
2016-06-28,912.0,917.0,897.5,899.73,35050.0
2016-06-27,923.99,923.99,902.0,913.94,14500.0
2016-06-24,923.0,924.0,903.0,908.42,84750.0
2016-06-23,933.0,940.0,925.0,931.65,18850.0
2016-06-22,950.0,950.0,936.0,939.92,16100.0
2016-06-21,960.0,960.0,941.0,950.66,53400.0
2016-06-20,939.88,960.0,937.8,957.03,128650.0
2016-06-17,936.5,940.0,936.0,939.88,4250.0
2016-06-16,940.02,948.45,935.0,936.85,75000.0
2016-06-15,930.45,952.0,920.01,944.57,88150.0
2016-06-14,925.0,927.0,917.0,920.45,18550.0
2016-06-13,919.53,921.49,908.0,917.0,29650.0
2016-06-10,928.99,928.99,915.03,919.53,26500.0
2016-06-09,925.0,927.99,923.5,925.41,17100.0
2016-06-08,927.0,932.0,921.25,926.1,13750.0
2016-06-07,924.99,925.05,921.01,921.04,33900.0
2016-06-06,935.0,940.0,920.0,925.0,11550.0
2016-06-03,920.01,939.9,920.01,929.96,37700.0
2016-06-02,922.0,925.0,920.0,921.75,18750.0
2016-06-01,919.0,921.0,914.67,920.7,9400.0
2016-05-31,929.0,929.0,910.0,914.67,12700.0
2016-05-30,931.0,932.0,920.0,920.57,23650.0
2016-05-27,939.99,939.99,924.0,926.28,43000.0
2016-05-26,935.0,938.0,933.01,933.01,4700.0
2016-05-25,943.86,946.0,924.99,935.59,59550.0
2016-05-24,939.0,940.0,937.0,938.16,7050.0
2016-05-23,939.5,940.0,931.0,935.85,20550.0
2016-05-20,939.95,940.0,926.0,935.24,40850.0
2016-05-19,950.0,950.0,925.0,931.57,28800.0
2016-05-18,945.5,950.0,944.5,945.05,7800.0
2016-05-17,945.05,955.0,943.5,944.98,20650.0
2016-05-16,959.0,963.0,947.0,949.65,33000.0
2016-05-13,950.0,953.8,947.0,948.53,13200.0
2016-05-12,941.0,960.0,940.0,950.0,24850.0
2016-05-11,960.0,965.0,947.5,949.62,17250.0
2016-05-10,919.1,960.0,884.75,949.67,27750.0
2016-05-09,941.25,954.0,930.0,931.26,23150.0
2016-05-06,953.0,953.0,930.0,937.99,31050.0
2016-05-05,961.79,965.0,956.01,960.31,77100.0
2016-05-04,959.0,962.0,951.0,958.01,149200.0
2016-05-03,955.0,962.5,955.0,958.66,26950.0
2016-05-02,951.0,964.0,950.0,956.82,10700.0
2016-04-29,960.0,960.0,948.0,949.07,17150.0
2016-04-28,961.0,971.9,953.0,955.61,50400.0
2016-04-27,959.0,961.0,953.0,959.84,70500.0
2016-04-26,952.05,968.95,952.05,956.78,76500.0
2016-04-25,955.75,961.0,950.01,957.0,6500.0
2016-04-22,960.0,977.99,954.0,957.67,13550.0
2016-04-21,951.2,955.0,951.0,951.6,10050.0
2016-04-20,951.0,965.0,946.0,950.92,13900.0
2016-04-19,950.0,970.0,947.51,950.04,23100.0
2016-04-18,930.0,940.0,925.95,939.18,2700.0
2016-04-15,930.0,935.0,927.0,927.39,21350.0
2016-04-14,935.0,935.0,925.0,927.33,5700.0
2016-04-13,930.0,930.0,921.0,926.99,3000.0
2016-04-12,919.05,937.0,919.02,926.76,62050.0
2016-04-11,935.0,940.02,920.0,920.92,30850.0
2016-04-08,940.0,945.0,938.0,940.02,22250.0
2016-04-07,960.0,960.0,940.0,945.56,8200.0
2016-04-06,970.0,972.0,950.01,961.0,18100.0
2016-04-05,986.9,986.9,970.0,976.71,4100.0
2016-04-04,957.9,982.0,957.9,975.53,20050.0
2016-04-01,949.99,955.0,945.0,950.4,24550.0
2016-03-31,940.0,960.0,930.5,947.24,23600.0
2016-03-30,929.99,940.0,921.0,935.75,40100.0
2016-03-29,925.0,931.0,925.0,928.54,13100.0
2016-03-28,903.1,922.0,900.0,914.71,18050.0
2016-03-25,935.0,935.0,907.0,909.95,17200.0
2016-03-24,930.79,930.79,905.0,914.78,6600.0
2016-03-22,950.01,955.0,921.33,930.79,62650.0
2016-03-21,970.11,975.99,960.0,969.82,7550.0
2016-03-18,972.0,987.99,970.1,973.16,1650.0
2016-03-17,1004.9,1006.0,971.1,975.02,10400.0
2016-03-16,975.0,997.99,975.0,996.65,54650.0
2016-03-15,940.08,975.0,940.08,972.75,32450.0
2016-03-14,955.0,957.0,940.0,944.25,3150.0
2016-03-11,940.0,960.0,940.0,946.83,8000.0
2016-03-10,970.0,970.0,940.0,940.95,10800.0
2016-03-09,976.0,983.0,976.0,979.64,11000.0
2016-03-08,980.0,981.0,975.0,979.27,7600.0
2016-03-07,970.0,985.0,970.0,979.86,38350.0
2016-03-04,966.66,989.0,965.0,980.0,15350.0
2016-03-03,974.99,976.9,970.0,971.85,2850.0
2016-03-02,951.0,978.0,951.0,969.43,130250.0
2016-03-01,949.99,952.5,948.0,949.9,26400.0
2016-02-29,949.99,950.0,942.01,942.05,4350.0
2016-02-26,945.0,968.0,945.0,949.39,32200.0
2016-02-25,903.0,955.0,903.0,930.36,41700.0
2016-02-24,930.0,930.0,901.0,920.05,30050.0
2016-02-23,935.01,945.0,916.15,931.14,17100.0
2016-02-22,962.0,970.0,947.0,950.27,9100.0
2016-02-19,975.0,980.0,965.25,971.27,4300.0
2016-02-18,1000.0,1000.0,971.25,979.75,12650.0
2016-02-17,996.1,997.1,988.0,989.84,23200.0
2016-02-16,1004.99,1005.0,995.15,998.55,2450.0
2016-02-15,1002.0,1015.0,995.0,999.11,10050.0
2016-02-12,1035.0,1035.0,993.0,998.3,29550.0
2016-02-11,1050.0,1055.0,1030.0,1037.93,103950.0
2016-02-10,1050.25,1055.0,1045.1,1046.38,14350.0
2016-02-09,1055.0,1060.0,1050.1,1051.6,14100.0
2016-02-08,1059.0,1065.0,1052.0,1060.0,40750.0
2016-02-04,1058.98,1060.0,1045.0,1049.27,27800.0
2016-02-03,1054.98,1059.0,1044.0,1045.26,36600.0
2016-02-02,1060.0,1074.0,1045.0,1046.48,17350.0
2016-02-01,1035.65,1050.0,1035.01,1045.62,9150.0
2016-01-29,1047.0,1047.0,1031.0,1035.65,1850.0
2016-01-28,1078.0,1078.0,1040.0,1045.1,2300.0
2016-01-27,1040.0,1060.0,1038.5,1047.41,7450.0
2016-01-26,1044.95,1044.95,1039.99,1039.99,200.0
2016-01-25,1045.0,1050.0,1040.0,1040.0,2550.0
2016-01-22,1041.0,1050.0,1040.0,1040.0,10500.0
2016-01-21,1045.0,1050.0,1041.0,1041.0,4350.0
2016-01-20,1045.0,1050.0,1040.0,1040.26,12600.0
2016-01-19,1045.0,1055.0,1035.0,1045.8,3700.0
2016-01-18,972.0,1032.0,972.0,1025.93,13550.0
2016-01-15,1030.0,1030.0,992.0,1009.39,7950.0
2016-01-14,1040.0,1040.0,1003.0,1023.83,19650.0
2016-01-13,1060.0,1085.0,1045.0,1046.46,18150.0
2016-01-12,1050.0,1050.0,1030.51,1049.0,18900.0
2016-01-11,1050.0,1060.0,1032.0,1049.87,42250.0
2016-01-10,1069.99,1073.7,1040.0,1053.93,5950.0
2016-01-09,1069.99,1073.7,1040.0,1053.93,5950.0
2016-01-08,1069.99,1073.7,1040.0,1053.93,5950.0
2016-01-07,1074.5,1085.0,1052.0,1058.44,17300.0
2016-01-06,1083.99,1090.0,1065.25,1068.53,12200.0
2016-01-05,1025.0,1086.22,1025.0,1082.79,41000.0
2016-01-04,1021.0,1035.0,1020.0,1034.5,5900.0
2016-01-01,1011.51,1035.0,1011.51,1025.68,2550.0
2015-12-31,1001.1,1017.0,1001.1,1011.68,5800.0
2015-12-30,1018.0,1018.0,1001.7,1004.42,1720.0
2015-12-29,1009.0,1009.0,995.1,1000.31,9400.0
2015-12-28,1010.0,1010.0,982.0,990.6,29720.0
2015-12-23,1008.0,1050.0,1000.0,1005.39,20620.0
2015-12-22,1000.0,1005.0,951.75,1000.0,7200.0
2015-12-21,1012.95,1012.95,995.0,1001.83,3740.0
2015-12-18,1019.0,1019.0,999.0,1000.47,20820.0
2015-12-17,1019.99,1030.0,1005.0,1006.76,29300.0
2015-12-16,992.0,1010.05,992.0,1001.05,1740.0
2015-12-15,1001.01,1008.0,995.0,998.72,9780.0
2015-12-14,1001.0,1003.0,1000.0,1000.82,3220.0
2015-12-11,1021.99,1025.0,1010.0,1015.5,3440.0
2015-12-10,1026.99,1028.0,1020.0,1021.85,30520.0
2015-12-09,1020.0,1035.0,1020.0,1023.93,4040.0
2015-12-08,1022.5,1026.0,1015.0,1016.0,4780.0
2015-12-07,1020.0,1037.0,1018.0,1020.01,13980.0
2015-12-04,1039.0,1039.0,1007.01,1021.73,6240.0
2015-12-03,1019.49,1019.49,990.53,1003.8,5760.0
2015-12-02,990.0,1019.0,985.0,1003.14,11380.0
2015-12-01,1010.0,1016.5,981.51,989.4,33820.0
2015-11-30,1040.0,1040.0,1015.0,1016.2,4280.0
2015-11-27,1059.9,1059.9,1033.0,1041.76,4580.0
2015-11-26,1061.0,1069.0,1043.0,1047.95,7500.0
2015-11-25,1078.9,1078.94,1040.0,1049.89,21300.0
2015-11-24,1082.0,1097.0,1075.0,1076.46,8360.0
2015-11-23,1071.01,1118.99,1071.0,1088.86,9420.0
2015-11-20,1074.0,1080.0,1068.1,1069.99,6280.0
2015-11-19,1085.99,1090.0,1070.0,1075.8,12640.0
2015-11-18,1098.0,1100.0,1080.0,1081.84,4440.0
2015-11-17,1090.01,1100.0,1090.0,1093.0,2900.0
2015-11-16,1081.0,1088.0,1081.0,1085.67,2680.0
2015-11-13,1100.0,1115.0,1093.0,1096.95,6440.0
2015-11-12,1150.0,1150.0,1121.0,1126.25,34340.0
2015-11-11,1120.0,1142.0,1080.0,1139.96,11920.0
2015-11-10,1142.0,1148.99,1130.0,1135.48,10800.0
2015-11-09,1140.0,1159.99,1140.0,1156.72,2000.0
2015-11-06,1132.0,1150.0,1129.0,1147.54,11480.0
2015-11-05,1160.0,1179.98,1127.3,1133.06,24040.0
2015-11-04,1186.99,1192.0,1166.0,1169.67,7640.0
2015-11-03,1188.9,1189.0,1170.0,1174.18,19480.0
2015-11-02,1198.99,1198.99,1166.01,1173.77,6640.0
2015-10-30,1199.0,1224.89,1180.0,1194.46,34500.0
2015-10-29,1159.99,1207.89,1159.99,1199.76,205800.0
2015-10-28,1148.99,1157.99,1140.0,1150.38,27360.0
2015-10-27,1110.0,1155.0,1110.0,1147.43,27180.0
2015-10-26,1087.0,1121.0,1078.0,1108.88,10740.0
2015-10-22,1049.0,1075.0,1049.0,1070.95,6200.0
2015-10-21,1050.0,1059.0,1036.0,1043.66,10620.0
2015-10-20,1035.0,1051.0,1026.0,1045.48,47140.0
2015-10-19,1049.0,1053.9,1040.05,1042.99,960.0
2015-10-16,1045.0,1060.0,1040.0,1048.0,27800.0
2015-10-15,1050.0,1050.0,1040.0,1045.0,2820.0
2015-10-14,1065.99,1070.0,1040.0,1048.93,6040.0
2015-10-13,1046.0,1059.49,1045.0,1047.85,2980.0
2015-10-12,1025.0,1068.9,1022.0,1046.21,11820.0
2015-10-09,1024.0,1029.0,1020.0,1025.0,840.0
2015-10-08,1020.0,1020.0,1004.0,1017.3,6260.0
2015-10-07,1020.0,1020.0,1015.0,1015.96,800.0
2015-10-06,1018.0,1027.0,1015.0,1019.07,23720.0
2015-10-05,1005.0,1029.95,1000.0,1009.71,25620.0
2015-10-02,1009.7,1020.0,1000.0,1018.74,70480.0
2015-10-01,1014.95,1020.0,996.51,997.44,56020.0
2015-09-30,994.0,1014.0,965.0,1001.4,17040.0
2015-09-29,1026.0,1026.0,997.99,999.52,35060.0
2015-09-28,1030.0,1045.0,1030.0,1040.0,500.0
2015-09-23,1039.99,1040.0,1022.1,1025.0,5960.0
2015-09-22,990.0,1032.0,990.0,1024.74,14440.0
2015-09-21,1094.98,1094.98,1070.0,1076.71,12940.0
2015-09-18,1099.0,1099.0,1072.0,1077.2,6240.0
2015-09-17,1085.0,1100.0,1085.0,1089.33,20740.0
2015-09-16,1085.5,1091.0,1082.0,1085.0,3160.0
2015-09-15,1098.99,1101.0,1078.05,1079.93,20760.0
2015-09-14,1080.0,1080.01,1079.99,1080.0,20600.0
2015-09-11,1080.0,1090.0,1073.0,1078.66,4540.0
2015-09-10,1082.0,1107.0,1077.0,1080.88,39640.0
2015-09-09,1105.0,1105.0,1090.0,1098.9,34500.0
2015-09-08,1100.25,1115.0,1086.0,1103.78,16360.0
2015-09-07,1180.0,1180.0,1110.97,1111.89,8480.0
2015-09-04,1194.0,1200.0,1140.0,1169.44,70500.0
2015-09-03,1158.0,1170.0,1150.0,1164.26,5440.0
2015-09-02,1140.0,1164.99,1130.2,1159.62,4280.0
2015-09-01,1180.0,1200.0,1148.0,1157.7,37500.0
2015-08-31,1190.51,1196.0,1150.0,1188.65,19600.0
2015-08-28,1254.0,1270.86,1190.0,1191.7,95860.0
2015-08-27,1220.0,1230.0,1210.0,1210.35,18220.0
2015-08-26,1250.0,1250.0,1200.0,1210.0,45800.0
2015-08-25,1140.0,1251.91,1140.0,1218.75,47980.0
2015-08-24,1201.01,1202.0,1192.31,1192.31,31120.0
2015-08-21,1240.03,1260.0,1235.0,1255.06,9680.0
2015-08-20,1250.0,1270.0,1250.0,1255.93,1800.0
2015-08-19,1260.01,1280.0,1260.01,1265.0,2740.0
2015-08-18,1270.0,1285.0,1261.01,1275.61,19400.0
2015-08-17,1280.0,1280.0,1260.01,1269.35,2200.0
2015-08-13,1280.0,1284.0,1270.01,1280.0,4140.0
2015-08-12,1280.0,1291.0,1265.0,1270.11,25260.0
2015-08-11,1290.0,1296.75,1280.0,1287.01,9540.0
2015-08-10,1302.0,1313.0,1285.0,1288.19,82560.0
2015-08-07,1287.99,1299.99,1280.0,1297.74,50120.0
2015-08-06,1236.0,1290.0,1236.0,1277.58,39120.0
2015-08-05,1260.0,1285.0,1260.0,1274.57,34100.0
2015-08-04,1260.0,1270.0,1250.0,1260.83,13480.0
2015-08-03,1245.01,1255.0,1244.5,1250.5,4780.0
2015-07-31,1240.0,1250.0,1226.0,1244.99,11600.0
2015-07-30,1250.0,1250.0,1231.01,1235.28,1960.0
2015-07-29,1248.99,1250.12,1243.0,1243.0,3660.0
2015-07-28,1225.01,1265.0,1225.0,1241.0,20100.0
2015-07-27,1230.3,1249.74,1220.0,1246.1,5460.0
2015-07-24,1274.98,1274.98,1245.5,1252.94,4580.0
2015-07-23,1266.0,1274.0,1239.99,1263.73,29440.0
2015-07-22,1265.0,1290.0,1260.02,1266.31,11180.0
2015-07-16,1268.0,1270.0,1245.5,1263.47,36860.0
2015-07-15,1218.0,1265.0,1218.0,1255.75,86020.0
2015-07-14,1252.0,1265.0,1243.0,1245.37,4980.0
2015-07-13,1245.0,1249.0,1231.5,1241.75,1440.0
2015-07-10,1251.0,1251.0,1242.0,1242.0,440.0
2015-07-09,1257.5,1257.5,1232.0,1240.04,9540.0
2015-07-08,1240.0,1245.0,1226.0,1228.02,10260.0
2015-07-07,1250.01,1252.0,1232.0,1243.5,55360.0
2015-07-06,1255.01,1259.99,1245.0,1254.39,41380.0
2015-07-03,1265.0,1266.0,1255.0,1259.91,40220.0
2015-07-02,1262.99,1265.0,1255.0,1261.72,28000.0
2015-07-01,1250.0,1274.99,1249.99,1261.98,5620.0
2015-06-30,1259.0,1270.0,1240.0,1249.0,9150.0
2015-06-29,1249.99,1250.0,1229.0,1246.43,12900.0
2015-06-26,1240.01,1260.0,1225.0,1248.79,14850.0
2015-06-25,1285.0,1285.0,1265.0,1267.74,6050.0
2015-06-24,1275.0,1285.0,1270.0,1284.55,1600.0
2015-06-23,1290.99,1291.0,1280.8,1280.8,9900.0
2015-06-22,1285.0,1285.0,1275.0,1280.0,2700.0
2015-06-19,1295.0,1295.0,1281.01,1294.7,11100.0
2015-06-18,1295.0,1299.9,1285.0,1293.69,12600.0
2015-06-17,1301.97,1302.0,1295.0,1299.89,12050.0
2015-06-16,1255.11,1302.0,1255.11,1294.19,58800.0
2015-06-15,1305.0,1315.0,1300.0,1308.37,13350.0
2015-06-12,1319.99,1320.0,1297.0,1309.16,10750.0
2015-06-11,1296.58,1312.0,1290.0,1309.01,8750.0
2015-06-10,1292.51,1311.5,1280.0,1296.58,14100.0
2015-06-09,1309.99,1310.0,1290.0,1292.51,11700.0
2015-06-08,1225.0,1312.0,1225.0,1303.29,86700.0
2015-06-05,1294.99,1294.99,1270.01,1279.3,4850.0
2015-06-04,1276.01,1294.84,1272.0,1280.73,8750.0
2015-06-03,1290.0,1300.05,1280.0,1291.64,9250.0
2015-06-02,1250.0,1295.0,1248.99,1278.08,45750.0
2015-06-01,1245.07,1273.0,1232.06,1233.68,22700.0
2015-05-29,1200.1,1249.99,1190.0,1245.07,66550.0
2015-05-28,1204.99,1219.0,1191.01,1199.95,14050.0
2015-05-27,1159.99,1202.31,1146.01,1191.27,29950.0
2015-05-26,1149.32,1165.0,1131.01,1145.06,850.0
2015-05-25,1139.5,1150.0,1130.0,1149.32,11050.0
2015-05-22,1130.0,1144.95,1122.0,1123.2,450.0
2015-05-21,1120.0,1130.0,1118.0,1130.0,94300.0
2015-05-20,1133.1,1144.43,1118.0,1119.92,13400.0
2015-05-19,1127.75,1150.01,1130.0,1133.03,26500.0
2015-05-18,1150.0,1151.0,1120.05,1127.75,24700.0
2015-05-15,1157.99,1170.0,1140.02,1150.16,10350.0
2015-05-14,1150.0,1171.0,1140.01,1155.22,87950.0
2015-05-13,1150.0,1150.0,1136.0,1140.0,9100.0
2015-05-12,1150.0,1165.0,1120.0,1161.49,79150.0
2015-05-11,1175.01,1175.01,1135.04,1138.17,24600.0
2015-05-08,1191.01,1203.99,1190.0,1194.77,14600.0
2015-05-07,1204.99,1205.0,1185.05,1192.21,109050.0
2015-05-06,1220.0,1240.0,1195.0,1198.86,20800.0
2015-05-05,1230.0,1230.0,1210.0,1216.17,21850.0
2015-05-04,1248.99,1265.0,1225.0,1231.69,80250.0
2015-04-30,1214.65,1214.65,1214.65,1214.65,50150.0
2015-04-29,1152.5,1178.9,1150.0,1156.81,21250.0
2015-04-28,1145.7,1169.99,1145.0,1150.17,23500.0
2015-04-27,1098.4,1145.0,1090.0,1138.19,34000.0
2015-04-24,1059.97,1104.08,1059.97,1099.27,36950.0
2015-04-23,1065.0,1068.0,1045.11,1051.51,12900.0
2015-04-22,1075.0,1085.0,1050.0,1058.52,22100.0
2015-04-21,1068.0,1068.0,1047.0,1054.63,11250.0
2015-04-20,1045.0,1090.0,1045.0,1067.9,32300.0
2015-04-17,1040.0,1044.25,1036.0,1039.87,2550.0
2015-04-16,1040.0,1042.99,1034.99,1040.03,29500.0
2015-04-15,1040.0,1045.0,1027.0,1033.35,18700.0
2015-04-14,1043.0,1046.0,1028.0,1029.75,4900.0
2015-04-13,1050.0,1059.99,1035.0,1040.35,32200.0
2015-04-10,1040.0,1050.0,1040.0,1046.04,34650.0
2015-04-09,1045.07,1045.07,1034.0,1037.0,6350.0
2015-04-08,1046.52,1050.0,1030.0,1040.08,49400.0
2015-04-07,1066.0,1066.0,1045.0,1050.0,61550.0
2015-04-06,1040.0,1087.28,1021.0,1065.31,73250.0
2015-04-03,1045.0,1045.0,1005.0,1035.51,25750.0
2015-04-02,1017.0,1035.0,1016.0,1031.89,14100.0
2015-04-01,1018.99,1020.0,1001.0,1014.64,37650.0
2015-03-31,975.0,1015.15,945.05,1015.04,108150.0
2015-03-30,1015.0,1054.0,966.81,966.81,75900.0
2015-03-27,1040.0,1045.0,993.5,1017.69,16500.0
2015-03-26,1070.0,1070.0,1026.0,1045.67,17350.0
2015-03-25,1060.0,1072.0,1052.0,1057.63,3500.0
2015-03-24,1073.01,1085.01,1049.99,1050.27,20950.0
2015-03-20,1075.0,1084.95,1069.99,1074.17,14350.0
2015-03-19,1090.0,1095.0,1050.0,1062.82,31750.0
2015-03-18,1102.0,1102.0,1070.0,1085.11,14950.0
2015-03-17,1095.0,1130.0,1089.0,1110.16,36700.0
2015-03-16,1106.0,1111.0,1091.01,1092.64,36150.0
2015-03-13,1060.01,1099.0,1060.01,1094.03,67950.0
2015-03-12,1081.0,1085.0,1060.0,1063.36,36000.0
2015-03-11,1060.0,1076.99,1060.0,1062.16,32650.0
2015-03-10,1081.0,1090.0,1075.0,1078.24,11600.0
2015-03-09,1090.0,1091.0,1080.0,1087.89,11150.0
2015-03-06,1071.0,1105.0,1065.0,1100.94,102500.0
2015-03-05,1099.98,1116.0,1080.0,1089.71,46450.0
2015-03-04,1075.0,1103.48,1068.0,1087.11,81350.0
2015-03-03,1050.0,1077.98,1020.0,1050.94,34200.0
2015-03-02,1098.99,1100.0,1032.0,1049.04,111500.0
2015-02-27,1105.0,1139.0,1080.0,1085.77,75400.0
2015-02-26,1080.0,1094.52,1079.99,1094.52,111400.0
2015-02-25,996.99,1042.4,990.0,1042.4,354900.0
2015-02-24,1000.0,1000.0,974.0,992.77,16800.0
2015-02-23,1000.0,1021.0,995.02,995.56,129550.0
2015-02-20,999.9,1000.0,980.0,998.89,25050.0
2015-02-19,995.0,1000.0,990.0,999.32,7600.0
2015-02-18,1008.99,1008.99,990.0,991.26,17100.0
2015-02-17,1009.99,1010.0,998.05,1000.32,79750.0
2015-02-16,1001.35,1009.97,1000.0,1004.73,6950.0
2015-02-13,1010.0,1015.0,1000.0,1005.79,172150.0
2015-02-12,1035.0,1035.0,990.0,1003.46,51500.0
2015-02-11,1015.0,1044.0,1005.0,1029.6,129600.0
2015-02-10,1047.0,1055.0,1005.0,1014.27,57650.0
2015-02-09,1057.0,1065.0,1045.0,1045.1,22200.0
2015-02-06,1070.0,1070.0,1045.0,1046.9,91650.0
2015-02-04,1012.1,1042.9,1012.1,1037.87,62350.0
2015-02-03,1032.0,1035.0,1010.0,1018.89,42150.0
2015-02-02,1033.0,1049.99,1012.1,1029.77,104200.0
2015-01-30,1032.0,1038.0,1006.0,1029.65,30400.0
2015-01-29,1026.0,1038.0,990.0,1003.0,224200.0
2015-01-28,1030.0,1030.0,990.0,1008.68,110500.0
2015-01-27,1070.99,1071.0,1019.0,1034.78,331100.0
2015-01-26,1063.02,1100.0,1050.0,1069.54,92650.0
2015-01-23,1064.89,1077.0,990.0,1075.15,259100.0
2015-01-22,1026.65,1026.65,1015.0,1026.65,71750.0
2015-01-21,948.0,977.77,941.01,977.77,171650.0
2015-01-20,865.0,931.22,865.0,931.21,200750.0
2015-01-19,895.0,901.0,882.5,886.88,46700.0
2015-01-16,899.99,899.99,885.0,896.4,8800.0
2015-01-15,900.0,910.0,890.0,890.37,11500.0
2015-01-14,898.0,900.0,890.0,890.8,18350.0
2015-01-13,898.0,898.0,885.0,888.81,5950.0
2015-01-12,895.0,903.0,875.0,891.52,40200.0
2015-01-09,885.0,899.6,885.0,895.43,3500.0
2015-01-08,897.0,900.01,882.05,897.2,49400.0
2015-01-07,871.1,909.0,870.0,897.41,35950.0
2015-01-06,0.0,877.98,877.98,875.01,500.0
2015-01-05,874.49,878.0,872.0,875.01,1800.0
2015-01-02,880.0,880.0,870.0,872.02,6600.0
2015-01-01,880.0,880.0,870.0,877.0,5550.0
2014-12-31,870.0,890.0,865.0,880.32,45900.0
2014-12-30,879.7,879.7,845.0,870.41,11150.0
2014-12-29,856.0,869.99,856.0,865.73,5250.0
2014-12-26,837.0,870.0,837.0,855.16,8350.0
2014-12-24,870.0,873.0,865.0,870.0,9000.0
2014-12-23,882.0,884.0,875.0,876.77,17800.0
2014-12-22,883.9,884.0,873.0,878.65,16900.0
2014-12-19,890.0,899.0,870.0,870.82,210500.0
2014-12-18,909.0,920.0,850.26,884.73,49150.0
2014-12-17,900.0,910.0,892.1,895.0,36600.0
2014-12-16,900.01,905.0,880.0,899.93,28900.0
2014-12-15,911.0,912.0,897.1,902.57,14150.0
2014-12-12,900.0,915.0,900.0,911.62,5600.0
2014-12-11,899.0,930.0,880.0,917.85,47700.0
2014-12-10,903.0,903.0,887.0,888.08,15400.0
2014-12-09,905.0,915.0,899.99,903.15,18100.0
2014-12-08,925.0,925.0,890.0,903.05,31150.0
2014-12-05,925.0,934.0,910.0,916.2,25250.0
2014-12-04,930.0,950.0,920.0,926.28,52250.0
2014-12-03,850.0,929.0,850.0,925.56,91500.0
2014-12-02,899.0,900.1,889.0,889.93,13100.0
2014-12-01,874.0,894.0,862.0,891.23,37250.0
2014-11-28,790.0,871.65,790.0,861.49,21700.0
2014-11-27,847.0,847.0,829.8,830.15,5850.0
2014-11-26,810.0,848.9,805.0,840.95,39150.0
2014-11-25,838.0,846.99,808.54,827.6,100400.0
2014-11-24,847.0,858.97,846.0,851.07,9100.0
2014-11-21,840.0,870.0,840.0,854.37,82900.0
2014-11-20,840.01,859.0,835.01,843.12,70750.0
2014-11-19,879.99,880.0,850.0,850.14,14700.0
2014-11-18,861.0,875.0,850.1,870.53,56000.0
2014-11-17,875.0,887.0,842.0,865.65,83000.0
2014-11-14,842.0,875.0,841.5,860.48,73300.0
2014-11-13,895.0,901.0,862.0,865.86,39050.0
2014-11-12,928.0,928.0,894.0,900.57,107150.0
2014-11-11,939.0,940.0,901.01,926.12,120150.0
2014-11-10,909.0,943.01,908.0,934.26,57250.0
2014-11-07,900.0,928.0,872.0,898.11,74400.0
2014-11-06,900.54,900.54,880.01,892.41,138800.0
2014-11-05,825.0,857.66,825.0,857.66,47150.0
2014-10-31,805.0,829.0,805.0,816.82,46550.0
2014-10-30,779.5,803.7,777.0,799.82,47750.0
2014-10-29,774.9,780.0,763.0,765.43,13650.0
2014-10-28,770.0,780.0,750.02,771.97,19700.0
2014-10-27,769.0,769.5,740.0,760.36,28200.0
2014-10-24,815.0,820.0,764.4,764.4,87650.0
2014-10-23,808.99,829.0,796.0,804.63,113250.0
2014-10-22,760.0,800.75,760.0,800.75,241050.0
2014-10-21,780.0,782.0,760.0,762.62,17750.0
2014-10-20,795.0,795.0,770.0,774.0,64250.0
2014-10-17,795.0,808.0,777.0,782.42,243150.0
2014-10-16,752.0,779.83,749.0,779.83,111300.0
2014-10-15,721.99,744.75,715.0,742.7,139150.0
2014-10-14,722.0,729.99,710.01,713.16,119300.0
2014-10-13,715.0,722.0,708.0,709.22,128000.0
2014-10-10,724.94,724.94,708.0,715.89,69750.0
2014-10-09,709.99,727.0,709.99,715.31,58000.0
2014-10-03,720.0,725.0,700.0,706.12,16000.0
2014-10-02,712.0,740.0,712.0,731.35,34000.0
2014-10-01,730.0,740.0,715.0,724.56,22250.0
