TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
15-Oct-24,281.1445924846428,285.26178485087365,279.3800985652886,284.2030944824219,80987.0,,,,,,
14-Oct-24,279.8702347279854,283.20318425472027,277.41953214717995,279.9094543457031,86509.0,,,,,,
11-Oct-24,283.30120402635646,285.1637319104975,278.3997991124057,280.91912841796875,115400.0,,,,,,
10-Oct-24,277.4489392882684,286.14402725551537,277.4195320539407,282.45819091796875,154600.0,,,,,,
09-Oct-24,284.42852783203125,284.42852783203125,284.42852783203125,284.42852783203125,0.0,,,,,,
08-Oct-24,283.5364685269124,289.96710953129656,283.35021274255786,284.42852783203125,259401.0,,,,,,
07-Oct-24,292.1139422089589,293.1040356482527,282.3993533572759,282.9091186523437,2198760.0,,,,,,
04-Oct-24,293.58434397073006,310.65103958773005,285.75190843772344,288.41827392578125,160479.0,,,,,,
03-Oct-24,301.92656179317754,303.9165311174549,290.163189255781,292.1041564941406,223021.0,,,,,,
02-Oct-24,282.35035330212787,289.1339114191885,282.3405409184433,285.820556640625,47408.0,,,,,,
01-Oct-24,284.281505827542,287.1243149026567,282.32094371838656,285.2029724121094,25705.0,,,,,,
30-Sep-24,296.0448760961541,296.0448760961541,284.281503536042,284.7128295898437,76869.0,,,,,,
27-Sep-24,298.0250224924868,304.37725421980633,294.0843035940157,295.49591064453125,522571.0,,,,,,
26-Sep-24,302.4166940290575,307.2592846508583,300.94627250217394,303.1224975585937,543775.0,,,,,,
25-Sep-24,302.3970969219364,302.9068322777635,299.0837423195542,300.9756774902344,167327.0,,,,,,
24-Sep-24,298.9857199511782,302.70099350338995,298.9857199511782,301.1325378417969,465232.0,,,,,,
23-Sep-24,300.9462864960756,304.37727021834354,298.975911985373,300.96588134765625,237516.0,,,,,,
20-Sep-24,285.261796357102,301.92657483844465,283.39926827470106,301.1619567871094,1483526.0,,,,,,
19-Sep-24,286.9184476478416,287.5164046969324,282.3209273747594,284.8304443359375,122981.0,,,,,,
18-Sep-24,287.44781984708766,294.08431171169235,282.3209392432247,284.3501281738281,327968.0,,,,,,
17-Sep-24,286.4969482421875,286.4969482421875,286.4969482421875,286.4969482421875,0.0,,,,,,
16-Sep-24,273.4984119916765,288.192815306631,273.4984119916765,286.4969482421875,473669.0,,,,,,
13-Sep-24,280.4093873732592,283.1639747794852,270.5575746118661,272.822021484375,152054.0,,,,,,
12-Sep-24,280.26231507109804,282.8110515010614,276.4392253840531,278.2135314941406,48794.0,,,,,,
11-Sep-24,291.0944593345639,291.0944593345639,275.4589651809269,278.4194030761719,147830.0,,,,,,
10-Sep-24,288.1830280212162,295.0645900833719,284.28149875142145,287.9379577636719,213343.0,,,,,,
09-Sep-24,297.01532747441706,303.87729440181505,282.41895909506883,285.1049194335937,550784.0,,,,,,
06-Sep-24,280.3603715128579,301.8089250011392,278.39980947430644,293.18243408203125,463711.0,,,,,,
05-Sep-24,279.3800778656719,281.8307803030901,277.4195159157373,280.5564270019531,79590.0,,,,,,
04-Sep-24,272.4200954298596,286.24206409716413,272.4200954298596,277.21368408203125,166340.0,,,,,,
03-Sep-24,279.3800899461981,279.87023045487564,268.84206900963096,272.4299011230469,160099.0,,,,,,
02-Sep-24,273.7924781746774,284.2814971030775,273.7924781746774,276.8705749511719,192525.0,,,,,,
30-Aug-24,276.43926366139635,279.3801068918368,270.5575772005156,271.9103698730469,54702.0,,,,,,
29-Aug-24,272.6161474118636,282.2228890809306,272.518113330383,276.0765380859375,733441.0,,,,,,
28-Aug-24,277.6939936463445,283.80115489567066,269.596863212645,270.9986877441406,336335.0,,,,,,
27-Aug-24,290.3592365141527,290.3592365141527,279.880030507059,281.066162109375,157203.0,,,,,,
26-Aug-24,298.005432994137,303.74008300037553,288.9868355556248,290.3592529296875,657628.0,,,,,,
23-Aug-24,295.08418382057766,304.86739923451245,289.32993898168303,300.5541687011719,1149778.0,,,,,,
22-Aug-24,279.38010191332,294.08431780349474,274.4786966165952,292.7021179199219,196867.0,,,,,,
21-Aug-24,284.2814971071577,286.24205915617256,276.4490612944001,277.7626342773437,63778.0,,,,,,
20-Aug-24,280.3603583065722,294.08429192997085,279.3800773334723,284.7618103027344,104369.0,,,,,,
19-Aug-24,301.0443034211259,301.0443034211259,277.42933753762395,281.7523803710937,290459.0,,,,,,
16-Aug-24,313.69973840389537,317.60123771266353,289.20249540097444,296.49578857421875,590617.0,,,,,,
15-Aug-24,284.28151276186946,302.9656677246094,284.1834786708597,302.9656677246094,628516.0,,,,,,
13-Aug-24,252.28510140594463,275.6059945510276,252.28510140594463,275.41973876953125,402712.0,,,,,,
12-Aug-24,246.0701418988005,254.8730611296029,240.16884606443355,250.55001831054688,166466.0,,,,,,
09-Aug-24,253.7947626568781,257.02970813247924,249.97167247280777,250.79510498046875,79305.0,,,,,,
08-Aug-24,248.01109859488943,263.4995267779725,247.04061499815188,252.294921875,727306.0,,,,,,
07-Aug-24,227.74868146718404,253.7065175825091,227.74868146718404,245.38394165039065,834762.0,,,,,,
06-Aug-24,226.9350571134506,231.32671191387,226.44491660132653,230.64051818847656,5926.0,,,,,,
05-Aug-24,228.90542268247427,232.16976037508925,224.49415795589752,227.4055938720703,31524.0,,,,,,
02-Aug-24,230.3464213519044,234.0911018892729,227.52322229034,232.1207275390625,13605.0,,,,,,
01-Aug-24,232.2579701072189,232.2579701072189,227.9153324578152,229.92491149902344,6928.0,,,,,,
31-Jul-24,233.3166764459623,236.24772203363057,227.42519299503024,229.1504821777344,25894.0,,,,,,
30-Jul-24,240.11983369565465,240.168850738406,233.30688357445155,234.336181640625,54771.0,,,,,,
29-Jul-24,236.24772738250832,241.82552881646328,233.306884303058,237.5122833251953,21422.0,,,,,,
26-Jul-24,243.09989148945283,244.08996991833345,235.26744088514064,235.39488220214844,59868.0,,,,,,
25-Jul-24,241.404008379262,242.1294217482919,239.1885785691628,239.737533569336,10145.0,,,,,,
24-Jul-24,243.89391030622693,246.0505254661429,240.02180343489368,244.8741912841797,27419.0,,,,,,
23-Jul-24,240.1884660512118,246.04074509178363,238.2082941503095,240.0218200683593,30253.0,,,,,,
22-Jul-24,240.178654753291,243.99194744070755,237.21821675102333,239.2473907470703,59391.0,,,,,,
19-Jul-24,251.92240376512555,251.92240376512555,241.1491251846096,244.1977996826172,31466.0,,,,,,
18-Jul-24,249.7756125430307,250.9519468020852,247.03082263330256,249.57955932617188,21695.0,,,,,,
17-Jul-24,249.76580810546875,249.76580810546875,249.76580810546875,249.76580810546875,0.0,,,,,,
16-Jul-24,249.76580810546875,249.76580810546875,249.76580810546875,249.76580810546875,0.0,,,,,,
15-Jul-24,254.86326669547364,258.69616928229294,249.0894267294731,249.76580810546875,55505.0,,,,,,
12-Jul-24,261.48014769818434,261.48014769818434,245.07025312218,252.44195556640625,470986.0,,,,,,
11-Jul-24,252.4223745901704,264.67588791979034,251.9322340569856,258.4413146972656,291683.0,,,,,,
10-Jul-24,249.3344854787817,253.8927862762566,248.8933470498184,249.99127197265625,44489.0,,,,,,
09-Jul-24,249.96185904255,252.91249948503096,246.05053244473945,247.6189880371093,63929.0,,,,,,
08-Jul-24,249.9226404168149,249.97165745887727,240.16884736245072,247.6091766357422,85953.0,,,,,,
05-Jul-24,244.48208306912272,244.70755847586884,240.7570271188493,241.58045959472656,38513.0,,,,,,
04-Jul-24,245.5604063924104,246.0505469241317,241.6392821386393,242.9136505126953,65518.0,,,,,,
03-Jul-24,242.1294177794151,246.78575273671152,238.20829360484964,245.1192779541016,90652.0,,,,,,
02-Jul-24,243.1096873614724,246.5406708524609,241.14912536662183,241.9039459228516,32875.0,,,,,,
01-Jul-24,245.0506573823845,246.0995653057592,241.16875272648883,242.0117950439453,12243.0,,,,,,
28-Jun-24,240.1786520356768,246.5406813650917,237.247621301451,244.4918975830078,21644.0,,,,,,
27-Jun-24,237.2280071620186,245.06045790729505,234.29696152339548,241.9823760986328,47526.0,,,,,,
26-Jun-24,230.41505517507784,245.07025333279896,219.5829469861879,235.8850250244141,16667.0,,,,,,
25-Jun-24,234.3459788633712,237.1103785268236,234.1891303098629,236.2477264404297,8992.0,,,,,,
24-Jun-24,235.27724390701908,238.19849213718788,235.2674464815935,236.3653564453125,3148.0,,,,,,
21-Jun-24,241.1491289503633,241.1491289503633,235.2674428784032,237.1593780517578,9793.0,,,,,,
20-Jun-24,243.85471113902145,243.85471113902145,239.1983761032908,240.37472534179688,14728.0,,,,,,
14-Jun-24,247.0308219800204,247.0308219800204,241.1491357424009,243.727279663086,28164.0,,,,,,
13-Jun-24,238.9925076999111,249.97165176630185,238.9925076999111,246.63870239257807,359006.0,,,,,,
12-Jun-24,229.4249684230708,237.65933814827403,229.3955611884512,236.33595275878903,23657.0,,,,,,
11-Jun-24,237.2182088659912,239.1983657521224,224.4941504861312,235.110595703125,9937.0,,,,,,
10-Jun-24,235.2674558013248,236.7280799742694,231.35612896378305,236.2869415283203,19857.0,,,,,,
07-Jun-24,223.50407311422185,240.1688504955454,221.54351106936025,237.5220947265625,158018.0,,,,,,
06-Jun-24,221.6513341467039,226.4449075656875,220.5632216548904,225.49403381347656,74639.0,,,,,,
05-Jun-24,224.51377289151023,228.36628528546177,222.52380351049348,223.1609802246093,14890.0,,,,,,
04-Jun-24,231.8364554046407,233.30687689769337,224.51375517260624,225.60186767578125,83650.0,,,,,,
03-Jun-24,230.3660405755374,233.30688364671445,227.76830184582485,231.7874450683593,14685.0,,,,,,
31-May-24,225.46462517888327,232.79712271388,225.46462517888327,229.07205200195312,26100.0,,,,,,
30-May-24,225.46462800455697,228.2094177718448,223.50406602190864,223.5726928710937,29240.0,,,,,,
29-May-24,223.5040635985033,224.9646876445834,222.03364212746047,222.95510864257807,52979.0,,,,,,
28-May-24,223.5138702392578,223.5138702392578,223.5138702392578,223.5138702392578,0.0,,,,,,
27-May-24,238.19849070522784,238.19849070522784,221.55330819703067,223.5138702392578,109492.0,,,,,,
24-May-24,239.1395489646717,239.1395489646717,235.2674419737669,236.40457153320312,35346.0,,,,,,
23-May-24,237.2378108268295,239.1885754954278,234.9733640012641,235.43409729003903,52637.0,,,,,,
22-May-24,244.97220939057547,244.97220939057547,235.2674337322792,236.60061645507807,42381.0,,,,,,
21-May-24,245.02123799339503,249.9618627113452,242.1294119755507,242.8744201660156,68205.0,,,,,,
20-May-24,248.01108625288364,248.01108625288364,240.1688384662312,242.5901336669922,47522.0,,,,,,
17-May-24,248.991382380353,249.94225617898883,245.5701961903611,247.68760681152344,78305.0,,,,,,
16-May-24,252.8634972191612,254.76524476222383,246.0995493095704,247.3641052246093,103626.0,,,,,,
15-May-24,248.991382067318,259.1862988144728,248.991382067318,251.25582885742188,531360.0,,,,,,
14-May-24,246.93278286508743,254.87306510736195,244.0899738912813,247.97189331054688,440049.0,,,,,,
13-May-24,246.05053360004737,247.7660253681752,241.1491285482536,243.5312042236328,226486.0,,,,,,
10-May-24,248.96197315499444,250.90292539658697,238.2082891124229,243.24693298339844,357813.0,,,,,,
09-May-24,231.3463207764225,245.55059814453125,228.40547771570527,245.55059814453125,546261.0,,,,,,
08-May-24,231.44436303058205,231.44436303058205,224.4843615580664,228.415283203125,152107.0,,,,,,
07-May-24,219.8280087135888,232.3265911488096,218.6222673021679,227.1703186035156,381788.0,,,,,,
06-May-24,215.66182942437865,226.9350614170166,215.66182942437865,220.92593383789065,170320.0,,,,,,
03-May-24,215.66182428820937,217.57336928463823,213.70126224922564,215.62261962890625,14708.0,,,,,,
02-May-24,218.55365740216823,218.55365740216823,213.7012691896712,214.03456115722656,15943.0,,,,,,
30-Apr-24,216.1519704920508,218.5046390176471,214.6913463496861,215.82847595214844,29561.0,,,,,,
29-Apr-24,218.6222769090001,219.5829481188075,216.759733999323,217.0244140625,23687.0,,,,,,
26-Apr-24,220.57302873432724,222.5237933649704,217.6223882247728,218.1517333984375,56661.0,,,,,,
25-Apr-24,226.00379030358133,226.4351163421168,220.6612617798703,221.62193298339844,73323.0,,,,,,
24-Apr-24,222.6806381826487,226.15082638220028,221.05336811351324,221.49449157714844,30521.0,,,,,,
23-Apr-24,227.4251899584267,228.3956735245592,223.50406599362623,223.9550018310547,28055.0,,,,,,
22-Apr-24,221.54350707796328,227.8172995253292,220.71026224074853,226.72918701171875,165000.0,,,,,,
19-Apr-24,217.6223973172145,221.54352159320035,217.13225678271627,221.00436401367188,61900.0,,,,,,
18-Apr-24,219.69077828702368,221.54350880214145,217.14204167162617,219.5829467773437,34500.0,,,,,,
17-Apr-24,219.58294654448625,222.5237895785642,216.6421035104083,220.9847412109375,89300.0,,,,,,
16-Apr-24,219.5829467773437,223.20998353163927,217.14204167162617,219.5829467773437,67600.0,,,,,,
15-Apr-24,221.5533167479941,223.2492137496635,216.367636527636,219.6221618652344,45000.0,,,,,,
09-Apr-24,226.4449137091612,226.4449137091612,221.69054481912008,223.2786102294922,44800.0,,,,,,
08-Apr-24,227.39579654947283,228.40548483515923,218.60267432721247,226.64097595214844,129100.0,,,,,,
04-Apr-24,231.7776567874584,231.7776567874584,219.5927554036996,224.4549560546875,305900.0,,,,,,
03-Apr-24,216.6421075832725,217.13224809816683,213.60323040776743,215.6030120849609,36500.0,,,,,,
02-Apr-24,216.151959956776,216.6421004555442,213.70125746293505,215.6618194580078,13600.0,,,,,,
01-Apr-24,215.66183365283248,217.1224578201441,213.7600859991749,215.5442047119141,10700.0,,,,,,
29-Mar-24,218.70070138313355,219.43591214758885,214.78937473138683,215.1128692626953,33400.0,,,,,,
28-Mar-24,218.6026634540601,224.4843494662769,217.6223824520239,219.09280395507807,12300.0,,,,,,
27-Mar-24,218.59287417304444,220.56323367570283,216.6421095214681,219.1516265869141,13700.0,,,,,,
26-Mar-24,219.5731435031444,219.5731435031444,217.98507813398783,218.73989868164065,2200.0,,,,,,
22-Mar-24,216.7401320527138,218.5536429026168,215.66181698463032,215.8088531494141,3800.0,,,,,,
21-Mar-24,216.7401333169733,222.67082135232408,216.7401333169733,217.4557342529297,46600.0,,,,,,
20-Mar-24,217.67141144698724,219.7888221175577,216.64211334674584,216.828369140625,19000.0,,,,,,
19-Mar-24,221.53371720304105,221.83760193161245,217.1812670002596,219.0241851806641,20700.0,,,,,,
18-Mar-24,218.89676005060264,221.53371845142968,216.4460574413436,219.39669799804688,25800.0,,,,,,
15-Mar-24,217.6714088430793,222.4649825506125,217.622391799292,218.632080078125,19000.0,,,,,,
14-Mar-24,217.6517873235224,222.5237850474037,217.6223800904125,220.6416473388672,52900.0,,,,,,
13-Mar-24,223.6511096795257,225.46463555738703,215.6716227411586,216.12255859375,26700.0,,,,,,
12-Mar-24,230.9444132816493,231.64041942159133,223.50408356344684,224.06285095214844,31000.0,,,,,,
11-Mar-24,230.85616956340112,237.227995899546,229.4837821818533,232.77752685546875,237500.0,,,,,,
08-Mar-24,231.14046331512785,231.3463289180996,227.42520469914868,229.30734252929688,61700.0,,,,,,
07-Mar-24,228.41528315010365,231.3463288882357,226.46453342448456,228.797592163086,28300.0,,,,,,
06-Mar-24,225.337183955969,232.3265921258617,224.48434429038963,229.19949340820312,117700.0,,,,,,
05-Mar-24,225.2685759695168,225.41561213581983,222.52378618795305,222.5433959960937,6500.0,,,,,,
04-Mar-24,226.2488615820629,226.4449147937673,222.5237907280744,223.396240234375,42700.0,,,,,,
01-Mar-24,225.4646407040791,225.4646407040791,222.08267408509823,224.3569183349609,26100.0,,,,,,
29-Feb-24,227.4251946471995,229.77786309142388,221.54350857873743,224.0432281494141,46400.0,,,,,,
28-Feb-24,236.6398239240393,238.13965263526973,222.91589012660432,225.62147521972656,228100.0,,,,,,
27-Feb-24,233.40490943583347,237.1789822682865,233.40490943583347,234.14991760253903,20400.0,,,,,,
26-Feb-24,237.22801335080624,240.88445746754627,233.3068891631896,235.81640625,56400.0,,,,,,
23-Feb-24,233.30688211632943,238.20828720280696,231.59139033606235,237.1495819091797,99800.0,,,,,,
22-Feb-24,248.06011208293444,249.8736229731177,231.4737592213889,234.6204528808593,197100.0,,,,,,
21-Feb-24,242.6097571104405,251.43227140838923,234.287165794244,248.3345947265625,638300.0,,,,,,
20-Feb-24,226.43513010713232,235.0027770996093,225.26859323869795,235.0027770996093,188300.0,,,,,,
19-Feb-24,213.7110685170973,219.5829574516536,211.74070897123727,218.6026763916016,15000.0,,,,,,
16-Feb-24,220.5632255990254,223.01392810568123,214.6815395830513,216.2891998291016,74600.0,,,,,,
15-Feb-24,229.3955518676467,234.71848548602287,216.6421014178904,219.47511291503903,109400.0,,,,,,
14-Feb-24,227.4154012533547,234.77730639470747,226.9350581644041,232.54226684570312,80000.0,,,,,,
13-Feb-24,208.3097211882692,228.3074484391824,206.83929962694023,225.2587738037109,131700.0,,,,,,
12-Feb-24,222.8472894355498,223.70012914929544,214.6815466207353,217.12245178222656,131400.0,,,,,,
09-Feb-24,230.3660408987757,230.3660408987757,218.61246602296816,226.94485473632807,171700.0,,,,,,
08-Feb-24,235.8360137939453,235.8360137939453,235.8360137939453,235.8360137939453,0.0,,,,,,
07-Feb-24,231.3659346562617,239.188573147208,226.93506017860105,235.8360137939453,375800.0,,,,,,
06-Feb-24,217.82825853590376,229.317138671875,217.622392934084,229.317138671875,355400.0,,,,,,
02-Feb-24,200.36943554488084,213.31895446777344,199.1931013063552,213.31895446777344,223100.0,,,,,,
01-Feb-24,193.65451702818928,201.741835382034,193.6054999859797,198.4382781982422,105300.0,,,,,,
31-Jan-24,199.78127509075463,199.78127509075463,193.11536115572792,194.2230834960937,18600.0,,,,,,
30-Jan-24,200.7125315388064,200.81056562039828,195.56605637114464,195.6836853027344,11400.0,,,,,,
29-Jan-24,204.88852918495124,205.85901277286777,196.05620264082643,198.18341064453125,50100.0,,,,,,
26-Jan-24,210.2702876184635,211.740709210201,204.87874178209265,207.3980712890625,12500.0,,,,,,
25-Jan-24,210.760421891386,210.760421891386,207.8195787952272,207.82937622070312,10200.0,,,,,,
24-Jan-24,216.63230576991032,216.64210319516525,208.0646443582526,210.6721954345703,42700.0,,,,,,
23-Jan-24,205.8688104364537,216.6421041688819,205.8590130111548,214.10317993164065,96800.0,,,,,,
22-Jan-24,206.81968701596105,207.80978042689927,203.17304039663705,204.7807006835937,18900.0,,,,,,
19-Jan-24,204.86893738859635,208.60380571131995,204.86893738859635,206.18251037597656,29500.0,,,,,,
18-Jan-24,208.85867102734176,210.7506211677041,200.95760842590929,203.9082489013672,59100.0,,,,,,
17-Jan-24,211.1035354153108,215.66183642940788,208.9077004231848,211.06431579589844,26600.0,,,,,,
16-Jan-24,210.7800303292869,215.46577243539093,210.7702179459732,213.0640869140625,21100.0,,,,,,
15-Jan-24,217.6223862698967,221.0533698372149,213.7208720015587,214.22080993652344,22600.0,,,,,,
12-Jan-24,222.03365776833525,222.5237982932101,216.6421119947112,218.112533569336,64400.0,,,,,,
11-Jan-24,224.23928043770096,224.23928043770096,218.60266464527788,218.95556640625,53100.0,,,,,,
10-Jan-24,222.5237968446402,225.31760380140096,221.0533752795875,221.5631256103516,45900.0,,,,,,
09-Jan-24,226.8370163748232,227.41539353017103,221.54350498230028,223.9451904296875,73600.0,,,,,,
08-Jan-24,233.7872224090273,234.09110712749737,224.0922438620157,225.709701538086,134600.0,,,,,,
