TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
06-Jul-18,290.99,291.12,263.4,276.43,16700.0,,,,,,
05-Jul-18,277.0,277.26,277.0,277.26,1600.0,,,,,,
04-Jul-18,263.89,264.06,255.0,264.06,9600.0,,,,,,
03-Jul-18,251.49,251.49,249.99,251.49,17100.0,,,,,,
02-Jul-18,238.0,239.52,238.0,239.52,1700.0,,,,,,
29-Jun-18,219.99,228.12,218.5,228.12,21500.0,,,,,,
28-Jun-18,210.0,217.98,206.75,217.26,22900.0,,,,,,
27-Jun-18,201.01,217.75,198.92,207.89,35900.0,,,,,,
26-Jun-18,209.38,231.42,209.38,209.38,26200.0,,,,,,
25-Jun-18,220.4,220.4,220.4,220.4,1300.0,,,,,,
22-Jun-18,239.0,239.0,231.99,231.99,11400.0,,,,,,
21-Jun-18,260.0,260.0,244.2,244.2,7900.0,,,,,,
20-Jun-18,258.11,258.15,257.0,257.05,2000.0,,,,,,
14-Jun-18,270.5,270.5,270.0,270.0,700.0,,,,,,
12-Jun-18,271.0,271.0,270.5,270.5,400.0,,,,,,
11-Jun-18,274.0,274.0,272.0,272.37,1200.0,,,,,,
07-Jun-18,273.79,273.79,273.79,273.79,600.0,,,,,,
06-Jun-18,275.0,275.0,273.0,273.5,400.0,,,,,,
05-Jun-18,272.0,275.0,272.0,275.0,1500.0,,,,,,
04-Jun-18,278.58,280.0,270.0,275.0,15600.0,,,,,,
31-May-18,289.9,289.9,272.0,279.0,5600.0,,,,,,
30-May-18,293.0,293.99,275.3,279.0,1500.0,,,,,,
29-May-18,299.0,299.0,276.35,280.56,6700.0,,,,,,
28-May-18,291.01,300.0,290.0,290.78,2100.0,,,,,,
23-May-18,305.0,305.0,305.0,305.0,100.0,,,,,,
17-May-18,305.0,305.0,302.0,302.22,1000.0,,,,,,
15-May-18,314.0,314.0,314.0,314.0,800.0,,,,,,
11-May-18,315.0,315.0,314.99,314.99,200.0,,,,,,
10-May-18,305.0,305.0,305.0,305.0,500.0,,,,,,
09-May-18,304.0,304.2,302.0,304.0,1800.0,,,,,,
08-May-18,301.5,301.5,301.05,301.5,300.0,,,,,,
04-May-18,305.0,319.0,300.0,300.0,2100.0,,,,,,
02-May-18,312.0,313.0,304.73,313.0,5200.0,,,,,,
30-Apr-18,330.0,330.0,315.41,320.76,3600.0,,,,,,
27-Apr-18,340.0,342.99,332.0,332.0,1300.0,,,,,,
26-Apr-18,344.99,344.99,343.99,343.0,1200.0,,,,,,
25-Apr-18,339.99,343.0,327.0,343.0,3000.0,,,,,,
24-Apr-18,339.99,339.99,339.99,340.0,100.0,,,,,,
20-Apr-18,340.0,340.0,340.0,340.0,100.0,,,,,,
19-Apr-18,325.0,325.0,325.0,325.0,100.0,,,,,,
17-Apr-18,338.99,339.0,338.99,339.0,1300.0,,,,,,
16-Apr-18,335.0,335.0,331.0,331.0,2200.0,,,,,,
12-Apr-18,335.25,335.25,335.0,335.1,500.0,,,,,,
11-Apr-18,337.0,337.0,337.0,337.0,100.0,,,,,,
09-Apr-18,334.0,336.0,333.0,336.0,1000.0,,,,,,
05-Apr-18,339.0,339.0,339.0,339.0,100.0,,,,,,
02-Apr-18,345.0,345.0,345.0,345.0,100.0,,,,,,
30-Mar-18,333.0,338.5,333.0,338.5,200.0,,,,,,
29-Mar-18,334.0,338.5,333.0,338.5,400.0,,,,,,
28-Mar-18,336.0,336.0,336.0,336.0,100.0,,,,,,
27-Mar-18,334.01,335.0,334.01,334.42,1200.0,,,,,,
20-Mar-18,336.0,343.0,330.0,342.92,4300.0,,,,,,
19-Mar-18,335.0,335.0,335.0,335.0,100.0,,,,,,
16-Mar-18,334.0,340.0,334.0,334.01,500.0,,,,,,
14-Mar-18,334.0,335.0,334.0,334.0,600.0,,,,,,
13-Mar-18,343.99,343.99,342.0,343.8,400.0,,,,,,
09-Mar-18,333.5,333.5,333.5,333.5,200.0,,,,,,
08-Mar-18,334.0,335.0,334.0,335.0,200.0,,,,,,
05-Mar-18,334.0,334.0,333.0,333.1,300.0,,,,,,
02-Mar-18,342.98,342.98,342.98,335.0,1500.0,,,,,,
01-Mar-18,335.0,339.98,332.0,335.0,2900.0,,,,,,
28-Feb-18,339.99,339.99,334.99,334.99,2400.0,,,,,,
27-Feb-18,333.0,334.0,333.0,333.5,1100.0,,,,,,
26-Feb-18,333.0,344.99,333.0,344.99,600.0,,,,,,
23-Feb-18,333.0,333.0,333.0,333.0,3100.0,,,,,,
22-Feb-18,333.0,333.0,333.0,333.0,4000.0,,,,,,
21-Feb-18,335.0,335.0,335.0,335.0,100.0,,,,,,
20-Feb-18,335.0,337.0,335.0,337.0,1100.0,,,,,,
19-Feb-18,340.0,347.0,340.0,345.0,5100.0,,,,,,
16-Feb-18,343.0,343.0,343.0,343.0,200.0,,,,,,
15-Feb-18,340.0,340.0,340.0,340.0,200.0,,,,,,
09-Feb-18,335.0,346.0,335.0,346.0,500.0,,,,,,
08-Feb-18,331.55,350.0,331.55,346.96,4600.0,,,,,,
07-Feb-18,350.0,350.0,345.0,349.0,500.0,,,,,,
06-Feb-18,354.0,354.0,354.0,354.0,500.0,,,,,,
02-Feb-18,353.95,353.95,353.95,353.95,200.0,,,,,,
01-Feb-18,340.0,340.0,340.0,340.0,200.0,,,,,,
31-Jan-18,340.0,340.0,340.0,340.0,100.0,,,,,,
30-Jan-18,335.25,340.0,335.25,340.0,200.0,,,,,,
25-Jan-18,343.75,343.75,330.01,330.01,300.0,,,,,,
24-Jan-18,345.0,345.0,344.0,344.0,200.0,,,,,,
23-Jan-18,354.0,354.0,349.5,349.5,200.0,,,,,,
22-Jan-18,339.95,339.95,338.0,338.0,400.0,,,,,,
10-Jan-18,337.0,338.0,337.0,338.0,300.0,,,,,,
09-Jan-18,335.0,338.0,335.0,337.0,400.0,,,,,,
08-Jan-18,334.05,341.98,334.05,341.98,200.0,,,,,,
05-Jan-18,328.0,334.0,328.0,334.0,200.0,,,,,,
03-Jan-18,332.01,344.9,328.25,344.9,600.0,,,,,,
29-Dec-17,334.0,345.5,334.0,345.5,1700.0,,,,,,
28-Dec-17,346.5,346.5,334.0,334.0,1300.0,,,,,,
27-Dec-17,334.0,334.0,334.0,334.0,2000.0,,,,,,
21-Dec-17,347.0,347.0,340.0,340.0,400.0,,,,,,
20-Dec-17,336.0,336.0,336.0,336.0,100.0,,,,,,
18-Dec-17,320.0,320.0,320.0,320.0,600.0,,,,,,
15-Dec-17,335.0,335.0,335.0,335.0,200.0,,,,,,
13-Dec-17,330.0,334.0,330.0,334.0,2000.0,,,,,,
12-Dec-17,330.0,334.0,320.0,320.0,1300.0,,,,,,
11-Dec-17,337.0,337.0,325.25,325.25,1100.0,,,,,,
08-Dec-17,333.0,337.0,333.0,335.0,2200.0,,,,,,
07-Dec-17,321.0,321.0,321.0,321.0,200.0,,,,,,
06-Dec-17,334.0,334.0,320.0,320.0,2900.0,,,,,,
05-Dec-17,328.0,328.0,328.0,328.0,2200.0,,,,,,
04-Dec-17,320.0,320.0,320.0,320.0,2000.0,,,,,,
30-Nov-17,315.0,315.0,315.0,315.0,100.0,,,,,,
28-Nov-17,310.0,325.0,306.0,325.0,1600.0,,,,,,
24-Nov-17,320.0,320.0,320.0,320.0,800.0,,,,,,
23-Nov-17,326.5,326.5,310.0,310.0,800.0,,,,,,
21-Nov-17,323.0,323.0,320.0,320.0,1700.0,,,,,,
20-Nov-17,337.0,337.0,320.0,320.0,1900.0,,,,,,
16-Nov-17,323.0,323.0,323.0,323.0,100.0,,,,,,
15-Nov-17,325.0,325.0,325.0,325.0,700.0,,,,,,
14-Nov-17,325.0,325.0,325.0,325.0,100.0,,,,,,
10-Nov-17,330.0,330.0,330.0,330.0,2000.0,,,,,,
09-Nov-17,330.0,330.01,328.1,329.24,2000.0,,,,,,
08-Nov-17,350.0,350.0,345.0,345.0,400.0,,,,,,
07-Nov-17,351.0,351.0,351.0,351.0,100.0,,,,,,
06-Nov-17,339.0,342.05,339.0,342.0,2200.0,,,,,,
03-Nov-17,354.95,354.95,354.95,354.95,200.0,,,,,,
02-Nov-17,374.0,374.0,354.75,354.95,4200.0,,,,,,
01-Nov-17,359.9,359.9,359.9,359.9,100.0,,,,,,
31-Oct-17,340.25,354.0,340.25,354.0,2300.0,,,,,,
30-Oct-17,355.0,356.0,355.0,356.0,1100.0,,,,,,
27-Oct-17,347.0,366.0,347.0,363.0,5600.0,,,,,,
26-Oct-17,361.0,365.0,361.0,365.0,1100.0,,,,,,
25-Oct-17,358.0,358.0,358.0,358.0,100.0,,,,,,
24-Oct-17,345.0,345.0,345.0,345.0,2000.0,,,,,,
23-Oct-17,342.0,342.0,342.0,342.0,1000.0,,,,,,
19-Oct-17,350.0,354.99,330.01,340.0,700.0,,,,,,
18-Oct-17,340.0,340.0,326.0,340.0,4500.0,,,,,,
17-Oct-17,311.0,324.18,311.0,324.18,2300.0,,,,,,
13-Oct-17,308.75,308.75,308.75,308.75,400.0,,,,,,
11-Oct-17,325.0,325.0,325.0,325.0,1400.0,,,,,,
10-Oct-17,313.0,328.0,313.0,325.0,2600.0,,,,,,
06-Oct-17,308.0,317.0,308.0,315.01,400.0,,,,,,
05-Oct-17,320.0,320.0,313.5,313.5,300.0,,,,,,
28-Sep-17,330.0,330.0,330.0,330.0,400.0,,,,,,
27-Sep-17,320.1,330.0,320.1,330.0,200.0,,,,,,
25-Sep-17,329.0,329.0,329.0,329.0,100.0,,,,,,
22-Sep-17,330.52,330.52,330.52,330.52,100.0,,,,,,
21-Sep-17,331.0,331.0,331.0,331.0,100.0,,,,,,
19-Sep-17,330.0,330.0,330.0,330.0,200.0,,,,,,
15-Sep-17,0.0,330.5,330.5,330.5,100.0,,,,,,
14-Sep-17,339.0,340.0,330.0,330.5,800.0,,,,,,
13-Sep-17,330.0,330.0,330.0,330.0,6600.0,,,,,,
11-Sep-17,330.0,330.0,330.0,330.0,4900.0,,,,,,
08-Sep-17,330.0,330.0,330.0,330.0,1400.0,,,,,,
07-Sep-17,332.0,332.5,332.0,332.0,800.0,,,,,,
06-Sep-17,330.0,330.0,330.0,330.0,900.0,,,,,,
05-Sep-17,335.0,335.0,335.0,335.0,700.0,,,,,,
28-Aug-17,345.0,349.65,345.0,349.65,1500.0,,,,,,
25-Aug-17,333.58,333.58,333.0,333.0,200.0,,,,,,
24-Aug-17,333.46,337.0,333.45,335.78,1100.0,,,,,,
23-Aug-17,350.0,351.0,350.0,351.0,600.0,,,,,,
22-Aug-17,352.01,352.12,352.0,352.02,3400.0,,,,,,
21-Aug-17,379.0,379.0,369.0,370.0,900.0,,,,,,
18-Aug-17,374.0,375.0,374.0,375.0,400.0,,,,,,
17-Aug-17,374.0,374.0,372.0,372.0,6100.0,,,,,,
09-Aug-17,375.0,375.0,370.0,373.33,300.0,,,,,,
08-Aug-17,382.0,383.0,382.0,383.0,1000.0,,,,,,
07-Aug-17,388.0,388.0,388.0,388.0,300.0,,,,,,
04-Aug-17,375.0,385.0,375.0,379.9,1900.0,,,,,,
03-Aug-17,371.5,371.5,365.0,371.4,1000.0,,,,,,
02-Aug-17,358.0,358.0,350.5,355.0,2500.0,,,,,,
31-Jul-17,375.53,375.53,341.0,341.0,600.0,,,,,,
28-Jul-17,357.65,357.65,357.65,357.65,100.0,,,,,,
27-Jul-17,340.62,340.62,340.62,340.62,200.0,,,,,,
20-Jul-17,323.02,325.01,323.02,324.4,1300.0,,,,,,
19-Jul-17,337.0,337.0,337.0,337.0,300.0,,,,,,
17-Jul-17,321.0,335.0,321.0,335.0,300.0,,,,,,
14-Jul-17,335.0,335.0,318.1,321.0,300.0,,,,,,
13-Jul-17,335.0,335.0,331.0,331.0,400.0,,,,,,
11-Jul-17,340.0,340.0,340.0,340.0,200.0,,,,,,
07-Jul-17,345.0,345.0,345.0,345.0,300.0,,,,,,
04-Jul-17,330.55,345.0,330.55,345.0,2000.0,,,,,,
03-Jul-17,340.0,340.0,330.6,330.6,1000.0,,,,,,
30-Jun-17,348.0,348.0,348.0,348.0,200.0,,,,,,
29-Jun-17,345.1,345.1,344.85,344.85,1300.0,,,,,,
22-Jun-17,363.0,363.0,363.0,363.0,300.0,,,,,,
19-Jun-17,362.0,362.0,362.0,362.0,100.0,,,,,,
15-Jun-17,369.0,370.0,361.11,361.11,700.0,,,,,,
14-Jun-17,351.76,370.0,351.5,370.0,700.0,,,,,,
12-Jun-17,370.0,370.0,370.0,370.0,100.0,,,,,,
06-Jun-17,357.0,370.0,357.0,370.0,200.0,,,,,,
01-Jun-17,380.0,380.0,370.0,372.14,700.0,,,,,,
31-May-17,380.0,380.0,380.0,380.0,800.0,,,,,,
30-May-17,372.0,383.99,370.5,380.96,2600.0,,,,,,
29-May-17,389.0,391.0,389.0,390.0,2200.0,,,,,,
26-May-17,389.03,389.03,389.03,389.03,300.0,,,,,,
25-May-17,385.0,395.0,384.0,389.5,300.0,,,,,,
24-May-17,387.0,387.0,386.65,386.65,4900.0,,,,,,
19-May-17,406.99,406.99,406.99,406.99,100.0,,,,,,
18-May-17,380.01,394.5,375.0,394.5,2900.0,,,,,,
17-May-17,375.0,389.9,375.0,381.5,3300.0,,,,,,
15-May-17,388.0,388.0,380.0,380.0,1900.0,,,,,,
12-May-17,395.99,395.99,374.05,377.46,6300.0,,,,,,
11-May-17,390.0,390.0,380.0,383.58,600.0,,,,,,
09-May-17,392.5,392.5,387.01,387.88,3200.0,,,,,,
08-May-17,400.0,400.0,385.0,388.85,15300.0,,,,,,
05-May-17,405.0,420.0,397.0,400.0,16900.0,,,,,,
04-May-17,400.0,405.0,400.0,405.0,1900.0,,,,,,
02-May-17,405.0,419.65,400.0,400.0,3500.0,,,,,,
28-Apr-17,400.0,400.0,396.0,399.67,1400.0,,,,,,
27-Apr-17,401.78,409.5,398.0,398.56,5200.0,,,,,,
26-Apr-17,394.26,414.99,394.25,414.99,2200.0,,,,,,
25-Apr-17,415.05,415.05,415.0,415.0,1000.0,,,,,,
24-Apr-17,425.0,430.99,425.0,425.0,3600.0,,,,,,
21-Apr-17,411.22,413.0,411.0,411.67,1800.0,,,,,,
18-Apr-17,413.0,413.0,413.0,413.0,100.0,,,,,,
17-Apr-17,437.99,438.0,420.1,421.5,2400.0,,,,,,
14-Apr-17,416.0,430.5,404.0,418.0,2700.0,,,,,,
13-Apr-17,409.99,410.0,409.99,410.0,200.0,,,,,,
12-Apr-17,429.0,430.0,410.01,410.01,2800.0,,,,,,
11-Apr-17,403.03,433.9,402.15,410.01,600.0,,,,,,
10-Apr-17,423.0,423.0,423.0,423.0,2000.0,,,,,,
07-Apr-17,417.0,423.93,417.0,417.0,300.0,,,,,,
06-Apr-17,402.0,403.75,402.0,403.75,300.0,,,,,,
05-Apr-17,421.81,422.51,421.8,421.8,9600.0,,,,,,
04-Apr-17,444.0,444.0,444.0,444.0,100.0,,,,,,
03-Apr-17,424.0,424.0,424.0,424.0,100.0,,,,,,
31-Mar-17,390.45,410.0,390.45,404.99,500.0,,,,,,
30-Mar-17,411.0,411.0,411.0,411.0,1000.0,,,,,,
29-Mar-17,411.15,411.15,410.12,410.5,1000.0,,,,,,
28-Mar-17,425.0,425.0,425.0,425.0,100.0,,,,,,
27-Mar-17,417.5,419.1,417.5,419.1,400.0,,,,,,
22-Mar-17,440.98,440.98,430.0,439.32,600.0,,,,,,
20-Mar-17,432.0,432.0,417.01,422.0,800.0,,,,,,
17-Mar-17,420.0,437.85,420.0,437.85,8200.0,,,,,,
15-Mar-17,418.0,418.0,417.0,417.0,300.0,,,,,,
14-Mar-17,400.0,402.0,397.1,401.5,2200.0,,,,,,
13-Mar-17,418.0,418.0,418.0,418.0,200.0,,,,,,
10-Mar-17,405.0,405.0,405.0,405.0,900.0,,,,,,
09-Mar-17,419.0,419.0,392.1,392.2,1100.0,,,,,,
08-Mar-17,382.0,412.0,382.0,412.0,2000.0,,,,,,
03-Mar-17,399.0,399.0,399.0,399.0,200.0,,,,,,
27-Feb-17,399.01,399.01,399.01,399.01,100.0,,,,,,
24-Feb-17,415.05,415.05,412.25,413.0,600.0,,,,,,
23-Feb-17,419.44,441.0,419.44,421.2,800.0,,,,,,
22-Feb-17,425.0,441.5,411.03,441.5,1400.0,,,,,,
21-Feb-17,420.0,425.0,410.25,422.99,3000.0,,,,,,
20-Feb-17,425.0,430.0,406.0,406.0,700.0,,,,,,
15-Feb-17,401.51,418.99,401.0,414.6,3300.0,,,,,,
13-Feb-17,422.1,422.1,422.05,422.08,200.0,,,,,,
09-Feb-17,429.01,440.0,429.0,429.0,5700.0,,,,,,
08-Feb-17,437.52,437.52,429.0,429.5,500.0,,,,,,
07-Feb-17,422.31,455.0,422.25,440.0,3700.0,,,,,,
06-Feb-17,435.1,435.1,435.1,435.1,500.0,,,,,,
03-Feb-17,434.11,444.0,434.0,434.01,2300.0,,,,,,
02-Feb-17,450.1,450.1,430.12,447.9,5300.0,,,,,,
01-Feb-17,450.0,450.05,440.0,450.0,63100.0,,,,,,
31-Jan-17,480.0,480.0,447.45,448.46,10200.0,,,,,,
30-Jan-17,475.0,491.99,471.0,471.0,1000.0,,,,,,
27-Jan-17,501.0,501.0,492.96,492.98,3000.0,,,,,,
26-Jan-17,492.0,518.9,489.11,518.9,2400.0,,,,,,
25-Jan-17,480.0,514.9,476.0,514.85,2500.0,,,,,,
24-Jan-17,510.0,531.0,491.0,495.2,2100.0,,,,,,
23-Jan-17,520.0,530.0,498.8,510.0,6600.0,,,,,,
20-Jan-17,530.0,535.0,523.0,525.0,2000.0,,,,,,
19-Jan-17,545.0,550.0,516.9,549.99,4800.0,,,,,,
18-Jan-17,578.99,578.99,536.0,543.99,2400.0,,,,,,
17-Jan-17,547.49,551.83,527.0,551.83,9100.0,,,,,,
16-Jan-17,504.0,526.3,504.0,525.56,10300.0,,,,,,
13-Jan-17,501.24,501.24,495.9,501.24,12100.0,,,,,,
12-Jan-17,477.38,477.38,475.49,477.38,23800.0,,,,,,
11-Jan-17,415.1,454.65,415.1,454.65,14100.0,,,,,,
10-Jan-17,432.0,433.0,432.0,433.0,1100.0,,,,,,
09-Jan-17,392.2,429.5,392.2,416.0,5800.0,,,,,,
06-Jan-17,400.0,419.9,400.0,409.98,1000.0,,,,,,
05-Jan-17,406.0,406.0,400.0,400.0,1000.0,,,,,,
04-Jan-17,410.0,410.0,390.05,400.0,1400.0,,,,,,
03-Jan-17,400.0,402.18,375.5,400.67,4400.0,,,,,,
02-Jan-17,380.0,394.95,380.0,394.95,4600.0,,,,,,
30-Dec-16,365.1,379.9,365.1,379.9,3400.0,,,,,,
29-Dec-16,369.0,369.0,360.0,367.0,1500.0,,,,,,
28-Dec-16,361.05,367.5,361.05,367.0,500.0,,,,,,
27-Dec-16,373.0,373.0,360.0,367.5,7300.0,,,,,,
26-Dec-16,366.01,366.01,362.0,362.0,1100.0,,,,,,
23-Dec-16,365.0,365.0,365.0,365.0,1000.0,,,,,,
22-Dec-16,350.0,365.0,347.25,359.14,2800.0,,,,,,
21-Dec-16,347.0,356.0,347.0,356.0,700.0,,,,,,
20-Dec-16,351.2,359.0,351.2,359.0,600.0,,,,,,
19-Dec-16,364.9,364.9,356.01,359.99,1200.0,,,,,,
16-Dec-16,360.79,368.0,356.0,356.0,800.0,,,,,,
15-Dec-16,351.1,362.99,351.1,362.99,1200.0,,,,,,
14-Dec-16,0.0,0.0,0.0,365.0,0.0,,,,,,
13-Dec-16,365.0,365.0,365.0,365.0,100.0,,,,,,
09-Dec-16,352.0,369.99,352.0,360.0,2600.0,,,,,,
08-Dec-16,355.0,362.0,350.0,360.0,1800.0,,,,,,
07-Dec-16,351.0,351.5,350.0,350.0,2100.0,,,,,,
06-Dec-16,363.0,363.0,350.0,351.5,900.0,,,,,,
05-Dec-16,0.0,353.0,353.0,353.0,300.0,,,,,,
02-Dec-16,353.0,353.0,353.0,353.0,500.0,,,,,,
01-Dec-16,360.0,360.0,356.0,356.0,200.0,,,,,,
30-Nov-16,352.02,360.0,352.02,360.0,700.0,,,,,,
29-Nov-16,367.0,367.0,363.7,365.1,1200.0,,,,,,
28-Nov-16,370.0,370.0,363.7,363.7,200.0,,,,,,
25-Nov-16,370.0,370.0,361.3,370.0,2700.0,,,,,,
24-Nov-16,366.05,370.0,366.05,366.05,1500.0,,,,,,
23-Nov-16,370.0,375.0,370.0,370.0,1600.0,,,,,,
22-Nov-16,361.0,379.0,361.0,375.0,2600.0,,,,,,
21-Nov-16,361.01,379.0,361.01,369.99,600.0,,,,,,
18-Nov-16,379.0,379.0,365.1,379.0,400.0,,,,,,
17-Nov-16,0.0,0.0,0.0,365.1,0.0,,,,,,
16-Nov-16,365.1,366.0,365.1,365.1,400.0,,,,,,
15-Nov-16,366.0,366.0,366.0,366.0,400.0,,,,,,
14-Nov-16,359.11,368.99,359.1,368.99,2500.0,,,,,,
11-Nov-16,378.0,378.0,378.0,378.0,100.0,,,,,,
10-Nov-16,360.5,360.5,360.0,360.0,4500.0,,,,,,
09-Nov-16,369.0,369.0,369.0,369.0,100.0,,,,,,
08-Nov-16,354.01,370.0,354.01,370.0,300.0,,,,,,
07-Nov-16,0.0,372.0,372.0,372.0,1000.0,,,,,,
04-Nov-16,377.0,378.0,377.0,378.0,600.0,,,,,,
03-Nov-16,0.0,378.0,378.0,378.0,100.0,,,,,,
02-Nov-16,379.0,379.0,378.0,378.0,1500.0,,,,,,
01-Nov-16,379.0,379.0,375.0,378.0,1200.0,,,,,,
31-Oct-16,0.0,0.0,0.0,366.0,0.0,,,,,,
28-Oct-16,336.0,366.0,336.0,366.0,2400.0,,,,,,
27-Oct-16,360.0,360.0,351.5,351.5,1100.0,,,,,,
26-Oct-16,370.0,374.0,370.0,370.0,700.0,,,,,,
25-Oct-16,370.0,370.0,357.38,370.0,200.0,,,,,,
24-Oct-16,370.0,370.0,356.25,357.38,900.0,,,,,,
21-Oct-16,374.99,375.0,374.99,375.0,300.0,,,,,,
20-Oct-16,360.0,389.0,356.0,373.0,6800.0,,,,,,
19-Oct-16,374.0,374.0,368.2,374.0,500.0,,,,,,
18-Oct-16,380.0,380.0,365.01,368.2,1000.0,,,,,,
17-Oct-16,367.99,369.0,363.0,368.2,2200.0,,,,,,
14-Oct-16,367.99,368.0,363.0,363.0,800.0,,,,,,
13-Oct-16,353.0,355.0,353.0,355.0,300.0,,,,,,
10-Oct-16,364.99,366.0,353.01,353.6,1100.0,,,,,,
07-Oct-16,342.0,360.0,342.0,356.78,1400.0,,,,,,
06-Oct-16,354.49,355.0,342.0,355.0,1100.0,,,,,,
05-Oct-16,349.0,350.0,346.01,346.01,1700.0,,,,,,
04-Oct-16,341.0,341.1,339.0,341.08,1800.0,,,,,,
03-Oct-16,340.0,340.0,339.0,339.0,600.0,,,,,,
30-Sep-16,335.0,348.0,335.0,335.0,600.0,,,,,,
29-Sep-16,348.0,348.0,348.0,348.0,500.0,,,,,,
28-Sep-16,342.01,345.0,342.01,342.01,500.0,,,,,,
27-Sep-16,0.0,345.0,345.0,345.0,400.0,,,,,,
26-Sep-16,345.0,345.0,345.0,345.0,100.0,,,,,,
23-Sep-16,0.0,345.0,345.0,345.0,200.0,,,,,,
22-Sep-16,0.0,345.0,345.0,345.0,200.0,,,,,,
21-Sep-16,329.0,345.0,329.0,345.0,1700.0,,,,,,
20-Sep-16,0.0,0.0,0.0,344.99,0.0,,,,,,
19-Sep-16,328.05,344.99,328.05,344.99,300.0,,,,,,
16-Sep-16,0.0,0.0,0.0,339.99,0.0,,,,,,
15-Sep-16,0.0,0.0,0.0,339.99,0.0,,,,,,
09-Sep-16,342.0,342.0,339.99,339.99,300.0,,,,,,
08-Sep-16,0.0,0.0,0.0,333.9,0.0,,,,,,
07-Sep-16,330.0,333.9,330.0,333.9,600.0,,,,,,
06-Sep-16,327.5,339.0,327.0,328.82,2900.0,,,,,,
05-Sep-16,336.01,336.01,336.01,336.01,1000.0,,,,,,
02-Sep-16,340.0,350.0,335.01,340.0,4500.0,,,,,,
01-Sep-16,340.0,340.1,340.0,340.0,2500.0,,,,,,
31-Aug-16,336.0,338.0,336.0,338.0,2600.0,,,,,,
30-Aug-16,338.05,338.05,338.0,338.0,200.0,,,,,,
29-Aug-16,332.25,337.0,330.0,336.0,1700.0,,,,,,
26-Aug-16,342.0,342.0,332.0,334.0,1800.0,,,,,,
25-Aug-16,339.01,340.0,337.0,337.0,1600.0,,,,,,
24-Aug-16,0.0,333.0,333.0,333.0,1000.0,,,,,,
23-Aug-16,348.0,348.0,333.0,333.0,1600.0,,,,,,
22-Aug-16,0.0,0.0,0.0,335.05,0.0,,,,,,
19-Aug-16,354.0,355.0,335.05,335.05,400.0,,,,,,
18-Aug-16,0.0,0.0,0.0,342.0,0.0,,,,,,
17-Aug-16,342.0,342.0,342.0,342.0,100.0,,,,,,
16-Aug-16,0.0,0.0,0.0,355.0,0.0,,,,,,
15-Aug-16,354.99,355.0,354.99,355.0,200.0,,,,,,
12-Aug-16,345.0,357.0,340.0,345.01,2400.0,,,,,,
11-Aug-16,338.0,345.0,338.0,345.0,1200.0,,,,,,
10-Aug-16,339.9,339.9,339.9,339.9,100.0,,,,,,
09-Aug-16,0.0,0.0,0.0,335.0,0.0,,,,,,
08-Aug-16,335.0,335.0,335.0,335.0,600.0,,,,,,
05-Aug-16,0.0,0.0,0.0,332.0,0.0,,,,,,
04-Aug-16,332.0,332.0,332.0,332.0,100.0,,,,,,
03-Aug-16,362.0,362.0,340.0,340.0,600.0,,,,,,
02-Aug-16,0.0,0.0,0.0,345.4,0.0,,,,,,
01-Aug-16,0.0,0.0,0.0,345.4,0.0,,,,,,
29-Jul-16,0.0,0.0,0.0,345.4,0.0,,,,,,
28-Jul-16,344.0,350.0,340.0,345.4,1900.0,,,,,,
27-Jul-16,0.0,0.0,0.0,340.0,0.0,,,,,,
26-Jul-16,340.0,340.0,340.0,340.0,100.0,,,,,,
25-Jul-16,0.0,0.0,0.0,335.0,0.0,,,,,,
22-Jul-16,335.0,335.0,335.0,335.0,200.0,,,,,,
21-Jul-16,328.0,338.0,325.0,333.49,700.0,,,,,,
20-Jul-16,335.0,335.0,335.0,335.0,300.0,,,,,,
19-Jul-16,0.0,0.0,0.0,335.0,0.0,,,,,,
18-Jul-16,334.9,335.0,334.9,335.0,400.0,,,,,,
15-Jul-16,333.0,333.0,329.0,329.01,500.0,,,,,,
14-Jul-16,323.0,336.0,320.01,335.0,4700.0,,,,,,
13-Jul-16,337.0,338.0,336.0,336.0,300.0,,,,,,
12-Jul-16,326.0,335.0,326.0,334.25,700.0,,,,,,
11-Jul-16,320.0,326.0,320.0,326.0,200.0,,,,,,
04-Jul-16,323.0,326.0,323.0,325.03,300.0,,,,,,
30-Jun-16,339.71,339.71,334.0,336.5,1400.0,,,,,,
29-Jun-16,310.01,327.07,310.01,323.54,1400.0,,,,,,
28-Jun-16,311.0,311.5,311.0,311.5,800.0,,,,,,
27-Jun-16,311.05,311.05,311.05,311.05,1000.0,,,,,,
24-Jun-16,325.25,325.25,320.0,320.05,500.0,,,,,,
23-Jun-16,323.0,327.99,323.0,327.99,300.0,,,,,,
22-Jun-16,330.0,330.0,326.0,326.0,3400.0,,,,,,
21-Jun-16,336.01,337.0,335.06,335.06,1000.0,,,,,,
20-Jun-16,348.0,348.0,332.0,341.83,1000.0,,,,,,
17-Jun-16,335.0,335.48,314.01,334.53,6100.0,,,,,,
16-Jun-16,325.0,329.0,319.5,319.51,2200.0,,,,,,
15-Jun-16,308.5,329.0,308.5,329.0,4700.0,,,,,,
14-Jun-16,0.0,0.0,0.0,315.95,0.0,,,,,,
13-Jun-16,307.25,315.95,307.25,315.95,600.0,,,,,,
10-Jun-16,311.05,311.15,311.05,311.15,400.0,,,,,,
