TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
03-Mar-17,6.1,6.25,5.7,5.86,830500.0,,,,,,
02-Mar-17,5.41,6.15,5.4,6.07,1041500.0,,,,,,
01-Mar-17,5.45,5.55,5.4,5.55,51000.0,,,,,,
28-Feb-17,5.45,5.5,5.1,5.22,166000.0,,,,,,
27-Feb-17,5.6,5.83,5.3,5.32,119500.0,,,,,,
24-Feb-17,5.83,5.9,5.53,5.6,193500.0,,,,,,
23-Feb-17,5.5,5.8,5.4,5.77,57500.0,,,,,,
22-Feb-17,5.9,6.09,5.4,5.57,575000.0,,,,,,
21-Feb-17,6.08,6.14,5.8,5.86,292500.0,,,,,,
20-Feb-17,6.19,6.68,5.81,5.93,2714500.0,,,,,,
17-Feb-17,5.7,6.4,5.65,6.13,1853500.0,,,,,,
16-Feb-17,5.55,5.85,5.55,5.69,131000.0,,,,,,
15-Feb-17,5.67,5.85,5.57,5.65,183500.0,,,,,,
14-Feb-17,5.55,5.6,5.47,5.59,89000.0,,,,,,
13-Feb-17,5.71,5.85,5.3,5.5,340000.0,,,,,,
10-Feb-17,5.8,5.89,5.66,5.68,256500.0,,,,,,
09-Feb-17,5.67,6.15,5.65,5.8,739500.0,,,,,,
08-Feb-17,5.8,6.05,5.79,5.85,419000.0,,,,,,
07-Feb-17,5.41,6.1,5.41,5.74,737000.0,,,,,,
06-Feb-17,5.58,5.61,5.33,5.41,118500.0,,,,,,
03-Feb-17,5.65,5.74,5.31,5.43,229000.0,,,,,,
02-Feb-17,5.81,5.86,5.51,5.65,203000.0,,,,,,
01-Feb-17,5.79,5.89,5.75,5.78,148500.0,,,,,,
31-Jan-17,5.85,5.89,5.6,5.65,96500.0,,,,,,
30-Jan-17,5.9,5.99,5.7,5.72,249000.0,,,,,,
27-Jan-17,6.28,6.4,5.93,5.96,621500.0,,,,,,
26-Jan-17,5.86,6.33,5.86,6.16,1031000.0,,,,,,
25-Jan-17,5.98,6.04,5.77,5.93,388500.0,,,,,,
24-Jan-17,6.0,6.07,5.8,5.85,655500.0,,,,,,
23-Jan-17,6.09,6.24,6.0,6.05,330500.0,,,,,,
20-Jan-17,6.23,6.27,5.96,6.0,564000.0,,,,,,
19-Jan-17,5.92,6.25,5.92,6.11,952500.0,,,,,,
18-Jan-17,6.07,6.19,5.9,5.94,296500.0,,,,,,
17-Jan-17,6.01,6.07,5.81,5.91,420000.0,,,,,,
16-Jan-17,6.04,6.13,6.0,6.01,189000.0,,,,,,
13-Jan-17,6.35,6.38,6.01,6.05,671000.0,,,,,,
12-Jan-17,6.49,6.55,6.21,6.27,1447000.0,,,,,,
11-Jan-17,7.09,7.09,6.36,6.46,1819500.0,,,,,,
10-Jan-17,6.99,7.2,6.71,6.94,3448000.0,,,,,,
09-Jan-17,7.0,7.24,6.81,6.9,5090000.0,,,,,,
06-Jan-17,6.19,6.75,6.0,6.61,2611000.0,,,,,,
05-Jan-17,6.0,6.16,5.92,6.09,390500.0,,,,,,
04-Jan-17,5.98,6.15,5.9,5.93,509500.0,,,,,,
03-Jan-17,5.9,5.98,5.5,5.8,596500.0,,,,,,
02-Jan-17,5.94,6.05,5.7,5.78,466000.0,,,,,,
30-Dec-16,5.87,6.0,5.8,5.81,393000.0,,,,,,
29-Dec-16,5.89,5.98,5.75,5.94,203500.0,,,,,,
28-Dec-16,5.88,6.05,5.72,5.75,119000.0,,,,,,
27-Dec-16,5.89,5.9,5.67,5.72,176500.0,,,,,,
26-Dec-16,5.98,5.98,5.6,5.63,51500.0,,,,,,
23-Dec-16,5.71,5.8,5.65,5.71,51500.0,,,,,,
22-Dec-16,6.0,6.1,5.73,5.78,95000.0,,,,,,
21-Dec-16,6.0,6.14,5.66,5.83,259500.0,,,,,,
20-Dec-16,5.91,5.94,5.87,5.9,115500.0,,,,,,
19-Dec-16,6.01,6.01,5.87,5.9,170500.0,,,,,,
16-Dec-16,6.16,6.2,6.0,6.03,323000.0,,,,,,
15-Dec-16,5.91,6.45,5.9,6.28,1407500.0,,,,,,
14-Dec-16,6.01,6.01,5.83,5.93,1622500.0,,,,,,
13-Dec-16,6.21,6.3,5.95,5.99,642000.0,,,,,,
09-Dec-16,6.07,6.35,6.07,6.29,449000.0,,,,,,
08-Dec-16,6.23,6.3,6.01,6.1,355000.0,,,,,,
07-Dec-16,6.48,6.48,6.22,6.25,431500.0,,,,,,
06-Dec-16,6.5,6.6,6.25,6.31,519500.0,,,,,,
05-Dec-16,6.68,6.8,6.4,6.45,283000.0,,,,,,
02-Dec-16,6.41,6.99,6.36,6.63,2114500.0,,,,,,
01-Dec-16,6.4,6.75,6.26,6.36,1675000.0,,,,,,
30-Nov-16,6.46,6.46,6.3,6.39,839000.0,,,,,,
29-Nov-16,6.74,6.86,6.35,6.43,1056000.0,,,,,,
28-Nov-16,6.91,7.0,6.71,6.83,2279500.0,,,,,,
25-Nov-16,6.83,7.15,6.79,6.87,5422500.0,,,,,,
24-Nov-16,6.55,6.95,6.51,6.71,4716500.0,,,,,,
23-Nov-16,6.45,6.65,6.4,6.57,1597500.0,,,,,,
22-Nov-16,6.4,6.7,6.4,6.45,1372000.0,,,,,,
21-Nov-16,6.3,6.45,6.2,6.41,553500.0,,,,,,
18-Nov-16,6.48,6.48,6.21,6.26,807500.0,,,,,,
17-Nov-16,6.22,6.59,6.17,6.32,3132000.0,,,,,,
16-Nov-16,6.69,6.69,6.1,6.29,2551500.0,,,,,,
15-Nov-16,6.6,6.8,6.35,6.52,1466000.0,,,,,,
14-Nov-16,6.95,7.24,6.51,6.61,4576500.0,,,,,,
11-Nov-16,7.11,7.4,6.82,6.96,5412500.0,,,,,,
10-Nov-16,6.84,7.4,6.56,7.13,11417000.0,,,,,,
09-Nov-16,5.9,6.69,5.7,6.53,6087000.0,,,,,,
08-Nov-16,6.1,6.6,5.91,6.23,4684000.0,,,,,,
07-Nov-16,5.96,6.24,5.75,6.02,2211000.0,,,,,,
04-Nov-16,5.85,6.09,5.76,5.85,1513500.0,,,,,,
03-Nov-16,5.6,6.02,5.35,5.88,2792000.0,,,,,,
02-Nov-16,5.7,5.9,5.34,5.53,1939000.0,,,,,,
01-Nov-16,4.95,5.55,4.75,5.46,1315000.0,,,,,,
31-Oct-16,4.66,5.1,4.45,4.65,323500.0,,,,,,
28-Oct-16,4.98,4.98,4.3,4.48,263000.0,,,,,,
27-Oct-16,5.15,5.19,4.53,4.63,708000.0,,,,,,
26-Oct-16,5.4,5.5,4.95,5.16,599500.0,,,,,,
25-Oct-16,5.4,5.4,4.66,5.25,1115500.0,,,,,,
24-Oct-16,6.04,6.05,5.5,5.55,757000.0,,,,,,
21-Oct-16,5.98,6.1,5.65,6.0,1963000.0,,,,,,
20-Oct-16,5.69,6.05,5.69,5.77,1773500.0,,,,,,
19-Oct-16,5.6,5.74,5.5,5.52,402000.0,,,,,,
18-Oct-16,5.9,5.9,5.4,5.61,1434500.0,,,,,,
17-Oct-16,6.08,6.24,5.7,5.81,1211000.0,,,,,,
14-Oct-16,6.2,6.25,5.95,6.08,2023500.0,,,,,,
13-Oct-16,5.9,6.39,5.85,6.19,7494000.0,,,,,,
10-Oct-16,5.4,6.1,5.26,5.79,8423500.0,,,,,,
07-Oct-16,5.4,5.4,5.17,5.26,302000.0,,,,,,
06-Oct-16,5.59,5.66,5.27,5.38,1005500.0,,,,,,
05-Oct-16,5.42,5.62,5.4,5.48,1039500.0,,,,,,
04-Oct-16,5.61,5.7,5.33,5.37,863500.0,,,,,,
03-Oct-16,5.65,5.9,5.55,5.64,1867500.0,,,,,,
30-Sep-16,5.74,5.75,5.4,5.58,738500.0,,,,,,
29-Sep-16,5.7,6.0,5.15,5.48,2834500.0,,,,,,
28-Sep-16,5.97,6.2,5.5,5.65,2975000.0,,,,,,
27-Sep-16,6.3,6.35,5.79,5.85,4841500.0,,,,,,
26-Sep-16,5.74,6.43,5.74,6.32,13344500.0,,,,,,
23-Sep-16,5.5,5.97,5.13,5.65,5546500.0,,,,,,
22-Sep-16,5.25,5.67,5.25,5.43,3528500.0,,,,,,
21-Sep-16,5.8,5.8,4.8,5.07,6479500.0,,,,,,
20-Sep-16,5.89,6.3,4.71,5.78,17071000.0,,,,,,
19-Sep-16,4.65,5.52,4.3,5.52,10451500.0,,,,,,
16-Sep-16,4.55,4.95,4.31,4.52,4974500.0,,,,,,
15-Sep-16,4.14,4.54,4.05,4.46,3211500.0,,,,,,
09-Sep-16,3.79,4.3,3.6,4.14,5061500.0,,,,,,
08-Sep-16,3.37,3.72,3.37,3.67,1377000.0,,,,,,
07-Sep-16,3.25,3.41,3.23,3.36,313000.0,,,,,,
06-Sep-16,3.44,3.49,3.29,3.31,511000.0,,,,,,
05-Sep-16,3.45,3.6,3.35,3.42,576500.0,,,,,,
02-Sep-16,3.41,3.53,3.35,3.38,437500.0,,,,,,
01-Sep-16,3.49,3.69,3.42,3.45,1398500.0,,,,,,
31-Aug-16,3.25,3.5,3.2,3.45,1066500.0,,,,,,
30-Aug-16,3.19,3.52,3.07,3.26,5181000.0,,,,,,
29-Aug-16,3.3,3.3,3.06,3.12,1258000.0,,,,,,
26-Aug-16,3.2,3.25,3.16,3.21,250500.0,,,,,,
25-Aug-16,3.05,3.33,3.02,3.19,356000.0,,,,,,
24-Aug-16,3.1,3.1,3.02,3.04,74000.0,,,,,,
23-Aug-16,3.16,3.25,3.02,3.04,101000.0,,,,,,
22-Aug-16,3.01,3.32,3.01,3.28,588000.0,,,,,,
19-Aug-16,3.0,3.09,2.96,3.0,165000.0,,,,,,
18-Aug-16,3.15,3.2,2.99,3.0,211500.0,,,,,,
17-Aug-16,3.08,3.28,3.0,3.14,453500.0,,,,,,
16-Aug-16,3.05,3.07,2.96,3.02,245500.0,,,,,,
15-Aug-16,2.96,3.1,2.93,3.05,167000.0,,,,,,
12-Aug-16,3.0,3.05,2.9,2.92,134500.0,,,,,,
11-Aug-16,3.04,3.15,2.99,3.0,510000.0,,,,,,
10-Aug-16,3.15,3.15,2.92,3.01,260500.0,,,,,,
09-Aug-16,2.84,3.15,2.84,3.1,868500.0,,,,,,
08-Aug-16,2.85,2.94,2.8,2.82,129000.0,,,,,,
05-Aug-16,2.68,2.85,2.66,2.79,111000.0,,,,,,
04-Aug-16,2.74,2.74,2.65,2.68,31500.0,,,,,,
03-Aug-16,2.73,2.75,2.66,2.66,37500.0,,,,,,
02-Aug-16,2.68,2.7,2.68,2.68,27500.0,,,,,,
01-Aug-16,2.75,2.75,2.65,2.66,12000.0,,,,,,
29-Jul-16,2.65,2.66,2.65,2.65,9500.0,,,,,,
28-Jul-16,2.65,2.72,2.6,2.69,237500.0,,,,,,
27-Jul-16,2.65,2.7,2.6,2.61,117500.0,,,,,,
26-Jul-16,2.63,2.7,2.6,2.6,178500.0,,,,,,
25-Jul-16,2.68,2.77,2.68,2.73,72500.0,,,,,,
22-Jul-16,2.74,2.83,2.66,2.68,18500.0,,,,,,
21-Jul-16,2.82,3.08,2.75,2.79,454000.0,,,,,,
20-Jul-16,2.64,2.75,2.63,2.75,41500.0,,,,,,
19-Jul-16,2.55,2.63,2.55,2.6,89500.0,,,,,,
18-Jul-16,2.65,2.68,2.6,2.62,199000.0,,,,,,
15-Jul-16,2.75,2.8,2.65,2.67,10500.0,,,,,,
14-Jul-16,2.57,2.85,2.57,2.78,102000.0,,,,,,
13-Jul-16,2.7,2.76,2.7,2.72,17000.0,,,,,,
12-Jul-16,2.69,2.74,2.6,2.7,16000.0,,,,,,
11-Jul-16,2.67,2.7,2.55,2.7,58500.0,,,,,,
04-Jul-16,2.6,2.6,2.56,2.6,21000.0,,,,,,
30-Jun-16,2.54,2.6,2.54,2.56,105500.0,,,,,,
29-Jun-16,2.58,2.65,2.55,2.59,28500.0,,,,,,
28-Jun-16,2.61,2.61,2.55,2.55,41000.0,,,,,,
27-Jun-16,2.7,2.7,2.6,2.67,48000.0,,,,,,
24-Jun-16,2.67,2.7,2.65,2.65,14000.0,,,,,,
23-Jun-16,2.66,2.74,2.65,2.7,59500.0,,,,,,
22-Jun-16,2.8,2.8,2.62,2.62,137500.0,,,,,,
21-Jun-16,2.77,2.87,2.71,2.8,53000.0,,,,,,
20-Jun-16,2.98,2.98,2.73,2.77,83500.0,,,,,,
17-Jun-16,2.85,2.86,2.76,2.76,10500.0,,,,,,
16-Jun-16,2.94,2.95,2.9,2.9,40500.0,,,,,,
15-Jun-16,2.82,2.99,2.82,2.96,58500.0,,,,,,
14-Jun-16,2.84,2.9,2.84,2.89,35500.0,,,,,,
13-Jun-16,2.78,2.84,2.7,2.77,108000.0,,,,,,
10-Jun-16,2.93,2.93,2.75,2.8,171000.0,,,,,,
09-Jun-16,3.09,3.09,2.91,2.96,59000.0,,,,,,
08-Jun-16,3.1,3.1,2.93,2.95,206000.0,,,,,,
07-Jun-16,3.3,3.3,3.0,3.06,487000.0,,,,,,
06-Jun-16,3.56,3.66,3.3,3.31,300500.0,,,,,,
03-Jun-16,3.35,3.6,3.34,3.53,959500.0,,,,,,
02-Jun-16,3.3,3.49,3.3,3.39,433000.0,,,,,,
01-Jun-16,3.4,3.4,3.25,3.27,148000.0,,,,,,
31-May-16,3.3,3.4,3.25,3.29,157000.0,,,,,,
30-May-16,3.2,3.49,3.2,3.26,728000.0,,,,,,
27-May-16,3.07,3.25,3.05,3.09,93000.0,,,,,,
26-May-16,3.2,3.2,3.02,3.04,214500.0,,,,,,
25-May-16,3.11,3.29,3.11,3.19,386000.0,,,,,,
24-May-16,3.21,3.3,3.13,3.17,210500.0,,,,,,
23-May-16,3.35,3.4,3.2,3.29,130000.0,,,,,,
20-May-16,3.47,3.59,3.3,3.34,537000.0,,,,,,
19-May-16,3.22,3.55,3.2,3.34,2180000.0,,,,,,
18-May-16,3.15,3.24,3.12,3.23,119000.0,,,,,,
17-May-16,3.14,3.28,3.1,3.15,488500.0,,,,,,
16-May-16,3.05,3.18,3.05,3.12,301500.0,,,,,,
13-May-16,2.91,3.18,2.91,3.06,969000.0,,,,,,
12-May-16,2.9,2.95,2.9,2.9,323500.0,,,,,,
11-May-16,2.9,2.92,2.82,2.84,35500.0,,,,,,
10-May-16,2.86,2.9,2.8,2.83,113500.0,,,,,,
09-May-16,2.81,2.91,2.81,2.88,70500.0,,,,,,
06-May-16,2.85,2.94,2.8,2.85,26500.0,,,,,,
05-May-16,2.8,2.94,2.76,2.89,90000.0,,,,,,
04-May-16,2.9,2.9,2.82,2.84,33500.0,,,,,,
03-May-16,2.95,2.95,2.85,2.85,29000.0,,,,,,
02-May-16,2.92,3.05,2.91,2.95,94000.0,,,,,,
29-Apr-16,3.06,3.15,3.0,3.01,73500.0,,,,,,
28-Apr-16,3.22,3.25,3.1,3.12,123500.0,,,,,,
27-Apr-16,3.02,3.34,3.0,3.14,470500.0,,,,,,
26-Apr-16,3.2,3.38,3.05,3.08,657500.0,,,,,,
25-Apr-16,3.01,3.4,2.97,3.22,873000.0,,,,,,
22-Apr-16,2.8,3.14,2.8,2.93,153500.0,,,,,,
21-Apr-16,2.9,3.1,2.7,2.94,284000.0,,,,,,
20-Apr-16,2.94,3.12,2.94,2.98,367500.0,,,,,,
19-Apr-16,2.9,2.9,2.7,2.89,56500.0,,,,,,
18-Apr-16,2.8,2.89,2.31,2.81,30500.0,,,,,,
15-Apr-16,2.81,2.88,2.81,2.82,18000.0,,,,,,
14-Apr-16,3.1,3.1,2.7,2.82,28500.0,,,,,,
13-Apr-16,2.9,2.94,2.74,2.74,69000.0,,,,,,
12-Apr-16,2.72,3.0,2.72,2.9,96500.0,,,,,,
11-Apr-16,2.94,3.1,2.8,2.89,98500.0,,,,,,
08-Apr-16,2.83,3.29,2.83,2.92,195000.0,,,,,,
07-Apr-16,3.2,3.41,3.0,3.06,595500.0,,,,,,
06-Apr-16,2.81,3.3,2.72,3.26,929000.0,,,,,,
05-Apr-16,2.47,2.89,2.47,2.73,314500.0,,,,,,
04-Apr-16,2.53,2.55,2.45,2.54,33000.0,,,,,,
01-Apr-16,2.59,2.59,2.56,2.56,7500.0,,,,,,
31-Mar-16,2.49,2.55,2.47,2.53,52000.0,,,,,,
30-Mar-16,2.41,2.54,2.41,2.45,1500.0,,,,,,
29-Mar-16,2.35,2.5,2.3,2.41,74000.0,,,,,,
28-Mar-16,2.37,2.5,2.37,2.46,28500.0,,,,,,
25-Mar-16,2.39,2.65,2.39,2.47,22000.0,,,,,,
24-Mar-16,2.35,2.35,2.35,2.35,14500.0,,,,,,
22-Mar-16,2.26,2.32,2.2,2.31,209500.0,,,,,,
21-Mar-16,0.0,0.0,0.0,2.45,0.0,,,,,,
18-Mar-16,2.45,2.45,2.45,2.45,500.0,,,,,,
17-Mar-16,2.23,2.45,2.23,2.4,83000.0,,,,,,
16-Mar-16,2.31,2.38,2.28,2.37,56000.0,,,,,,
15-Mar-16,2.36,2.36,2.26,2.28,77500.0,,,,,,
14-Mar-16,2.31,2.31,2.31,2.31,11000.0,,,,,,
11-Mar-16,2.35,2.4,2.35,2.37,26000.0,,,,,,
10-Mar-16,2.35,2.4,2.25,2.29,28000.0,,,,,,
09-Mar-16,2.37,2.38,2.28,2.3,17500.0,,,,,,
08-Mar-16,2.29,2.4,2.28,2.34,44500.0,,,,,,
07-Mar-16,2.26,2.42,2.26,2.4,9000.0,,,,,,
04-Mar-16,2.4,2.4,2.25,2.25,2000.0,,,,,,
03-Mar-16,2.23,2.4,2.16,2.37,103000.0,,,,,,
02-Mar-16,2.26,2.27,2.24,2.25,39000.0,,,,,,
01-Mar-16,2.23,2.28,2.2,2.23,23500.0,,,,,,
29-Feb-16,2.25,2.36,2.25,2.26,5000.0,,,,,,
26-Feb-16,2.47,2.5,2.34,2.35,14000.0,,,,,,
25-Feb-16,2.28,2.34,2.21,2.28,29000.0,,,,,,
24-Feb-16,2.23,2.34,2.23,2.29,49000.0,,,,,,
23-Feb-16,2.4,2.4,2.25,2.27,72500.0,,,,,,
22-Feb-16,2.31,2.32,2.25,2.31,85000.0,,,,,,
19-Feb-16,2.4,2.44,2.4,2.44,2000.0,,,,,,
18-Feb-16,2.5,2.51,2.4,2.4,15000.0,,,,,,
17-Feb-16,2.43,2.59,2.43,2.57,50000.0,,,,,,
16-Feb-16,2.42,2.42,2.32,2.42,75000.0,,,,,,
15-Feb-16,2.41,2.48,2.4,2.41,41000.0,,,,,,
12-Feb-16,2.5,2.5,2.37,2.39,33000.0,,,,,,
11-Feb-16,2.56,2.56,2.36,2.39,84500.0,,,,,,
10-Feb-16,2.72,2.72,2.53,2.54,23000.0,,,,,,
09-Feb-16,2.6,2.65,2.55,2.56,19500.0,,,,,,
08-Feb-16,2.59,2.68,2.52,2.6,95000.0,,,,,,
04-Feb-16,2.65,2.76,2.53,2.6,125500.0,,,,,,
03-Feb-16,2.69,2.74,2.56,2.7,34000.0,,,,,,
02-Feb-16,2.59,2.59,2.59,2.59,3000.0,,,,,,
01-Feb-16,2.5,2.5,2.45,2.5,13500.0,,,,,,
29-Jan-16,2.5,2.55,2.47,2.5,42500.0,,,,,,
28-Jan-16,2.6,2.62,2.5,2.5,33000.0,,,,,,
27-Jan-16,2.53,2.55,2.52,2.52,8500.0,,,,,,
26-Jan-16,2.54,2.56,2.53,2.53,6000.0,,,,,,
25-Jan-16,2.56,2.58,2.5,2.57,22000.0,,,,,,
22-Jan-16,2.5,2.73,2.48,2.61,123000.0,,,,,,
21-Jan-16,2.58,2.58,2.48,2.51,3000.0,,,,,,
20-Jan-16,2.37,2.49,2.37,2.49,34500.0,,,,,,
19-Jan-16,2.49,2.5,2.3,2.5,12000.0,,,,,,
18-Jan-16,2.49,2.49,2.15,2.44,532500.0,,,,,,
15-Jan-16,2.49,2.5,2.35,2.5,110000.0,,,,,,
14-Jan-16,2.41,2.45,2.2,2.45,221500.0,,,,,,
13-Jan-16,2.52,2.6,2.49,2.5,359000.0,,,,,,
12-Jan-16,2.85,2.85,2.5,2.53,316000.0,,,,,,
11-Jan-16,2.9,2.9,2.82,2.85,10500.0,,,,,,
10-Jan-16,2.83,2.93,2.83,2.88,64000.0,,,,,,
09-Jan-16,2.83,2.93,2.83,2.88,64000.0,,,,,,
08-Jan-16,2.83,2.93,2.83,2.88,64000.0,,,,,,
07-Jan-16,2.94,2.99,2.92,2.95,20500.0,,,,,,
06-Jan-16,3.05,3.05,3.0,3.0,38500.0,,,,,,
05-Jan-16,3.05,3.05,3.03,3.03,10000.0,,,,,,
04-Jan-16,3.07,3.07,3.07,3.07,500.0,,,,,,
01-Jan-16,3.04,3.24,3.01,3.13,41000.0,,,,,,
31-Dec-15,3.0,3.04,2.9,3.01,37000.0,,,,,,
30-Dec-15,3.04,3.04,3.0,3.0,10000.0,,,,,,
29-Dec-15,3.05,3.05,3.04,3.04,10500.0,,,,,,
28-Dec-15,3.03,3.08,3.03,3.04,19500.0,,,,,,
23-Dec-15,3.04,3.08,3.04,3.08,14000.0,,,,,,
22-Dec-15,3.11,3.11,3.02,3.02,24000.0,,,,,,
21-Dec-15,3.09,3.2,3.08,3.2,21000.0,,,,,,
18-Dec-15,3.05,3.1,3.0,3.04,126500.0,,,,,,
17-Dec-15,3.09,3.15,3.03,3.04,98500.0,,,,,,
16-Dec-15,3.05,3.06,3.01,3.03,48000.0,,,,,,
15-Dec-15,3.1,3.15,3.06,3.14,27000.0,,,,,,
14-Dec-15,3.1,3.1,3.05,3.09,30000.0,,,,,,
11-Dec-15,3.1,3.11,3.07,3.07,12000.0,,,,,,
10-Dec-15,3.1,3.15,3.08,3.08,29000.0,,,,,,
09-Dec-15,3.28,3.28,3.04,3.05,73500.0,,,,,,
08-Dec-15,3.05,3.25,3.05,3.19,18000.0,,,,,,
07-Dec-15,3.05,3.17,3.04,3.17,25000.0,,,,,,
04-Dec-15,3.22,3.22,2.8,3.07,36000.0,,,,,,
03-Dec-15,3.19,3.22,3.15,3.16,9000.0,,,,,,
02-Dec-15,3.1,3.23,3.03,3.15,47000.0,,,,,,
01-Dec-15,3.09,3.14,3.01,3.02,73500.0,,,,,,
30-Nov-15,3.29,3.29,3.06,3.07,56000.0,,,,,,
27-Nov-15,3.1,3.25,3.1,3.23,14500.0,,,,,,
26-Nov-15,3.12,3.19,3.1,3.11,71000.0,,,,,,
25-Nov-15,3.21,3.29,3.1,3.2,36000.0,,,,,,
24-Nov-15,3.3,3.33,3.2,3.23,71500.0,,,,,,
23-Nov-15,3.34,3.35,3.3,3.3,49000.0,,,,,,
20-Nov-15,3.42,3.58,3.4,3.42,14000.0,,,,,,
19-Nov-15,3.5,3.66,3.42,3.55,171500.0,,,,,,
18-Nov-15,3.19,3.9,3.19,3.43,2219000.0,,,,,,
17-Nov-15,3.17,3.23,3.14,3.17,78500.0,,,,,,
16-Nov-15,3.03,3.15,3.02,3.13,12000.0,,,,,,
13-Nov-15,3.03,3.1,3.0,3.1,93500.0,,,,,,
12-Nov-15,2.92,3.05,2.92,3.03,33000.0,,,,,,
11-Nov-15,3.02,3.05,2.94,2.95,70500.0,,,,,,
10-Nov-15,3.05,3.09,2.96,3.02,96000.0,,,,,,
09-Nov-15,3.03,3.15,2.98,3.02,165000.0,,,,,,
06-Nov-15,3.09,3.15,3.09,3.15,40000.0,,,,,,
05-Nov-15,3.15,3.18,3.08,3.1,95000.0,,,,,,
04-Nov-15,3.1,3.2,3.01,3.16,130000.0,,,,,,
03-Nov-15,3.15,3.2,3.01,3.05,124500.0,,,,,,
02-Nov-15,3.21,3.25,3.06,3.11,99500.0,,,,,,
30-Oct-15,3.27,3.28,3.22,3.25,35500.0,,,,,,
29-Oct-15,3.23,3.35,3.23,3.29,18000.0,,,,,,
28-Oct-15,3.3,3.3,3.21,3.22,4000.0,,,,,,
27-Oct-15,3.27,3.29,3.2,3.28,90000.0,,,,,,
26-Oct-15,3.3,3.37,3.3,3.3,86500.0,,,,,,
22-Oct-15,3.35,3.35,3.29,3.3,82000.0,,,,,,
21-Oct-15,3.31,3.4,3.31,3.39,16000.0,,,,,,
20-Oct-15,3.52,3.59,3.37,3.4,76500.0,,,,,,
19-Oct-15,3.54,3.74,3.54,3.57,204000.0,,,,,,
16-Oct-15,3.42,3.57,3.32,3.48,38500.0,,,,,,
15-Oct-15,3.28,3.43,3.21,3.38,107500.0,,,,,,
14-Oct-15,3.25,3.3,3.21,3.22,63000.0,,,,,,
13-Oct-15,3.2,3.28,3.19,3.2,81000.0,,,,,,
12-Oct-15,3.26,3.38,3.25,3.26,52000.0,,,,,,
09-Oct-15,3.38,3.4,3.21,3.38,72000.0,,,,,,
08-Oct-15,3.23,3.36,3.21,3.36,24500.0,,,,,,
07-Oct-15,3.32,3.32,3.26,3.26,40000.0,,,,,,
06-Oct-15,3.25,3.35,3.25,3.26,30000.0,,,,,,
05-Oct-15,3.31,3.37,3.25,3.27,128000.0,,,,,,
02-Oct-15,3.42,3.42,3.3,3.32,167000.0,,,,,,
01-Oct-15,3.48,3.51,3.4,3.48,33000.0,,,,,,
30-Sep-15,3.59,3.59,3.4,3.4,59500.0,,,,,,
29-Sep-15,3.4,3.49,3.4,3.4,43500.0,,,,,,
28-Sep-15,3.6,3.6,3.5,3.5,6000.0,,,,,,
23-Sep-15,3.55,3.59,3.48,3.55,22000.0,,,,,,
22-Sep-15,3.6,3.6,3.5,3.5,7000.0,,,,,,
21-Sep-15,3.51,3.78,3.45,3.5,85500.0,,,,,,
18-Sep-15,3.78,3.78,3.5,3.56,8000.0,,,,,,
17-Sep-15,3.7,3.74,3.63,3.64,20500.0,,,,,,
16-Sep-15,3.83,3.84,3.72,3.72,12500.0,,,,,,
15-Sep-15,3.75,3.75,3.6,3.62,11000.0,,,,,,
14-Sep-15,3.75,3.8,3.72,3.72,24500.0,,,,,,
11-Sep-15,3.84,4.1,3.84,3.93,340500.0,,,,,,
10-Sep-15,3.53,3.74,3.53,3.72,19000.0,,,,,,
09-Sep-15,3.6,3.75,3.6,3.73,31500.0,,,,,,
08-Sep-15,3.43,3.7,3.41,3.51,38500.0,,,,,,
07-Sep-15,3.62,3.75,3.4,3.44,38000.0,,,,,,
04-Sep-15,3.89,3.89,3.62,3.64,38000.0,,,,,,
03-Sep-15,3.8,3.87,3.8,3.87,34500.0,,,,,,
02-Sep-15,3.78,3.86,3.78,3.8,38000.0,,,,,,
01-Sep-15,3.72,3.82,3.65,3.77,76500.0,,,,,,
31-Aug-15,3.63,3.76,3.63,3.72,101500.0,,,,,,
28-Aug-15,3.66,3.78,3.66,3.67,11500.0,,,,,,
27-Aug-15,3.7,3.78,3.61,3.73,137000.0,,,,,,
26-Aug-15,3.6,3.73,3.6,3.61,201500.0,,,,,,
25-Aug-15,3.38,3.72,3.38,3.71,118000.0,,,,,,
24-Aug-15,3.61,3.72,3.33,3.39,344500.0,,,,,,
21-Aug-15,4.0,4.12,3.61,3.81,200500.0,,,,,,
20-Aug-15,4.04,4.1,3.95,4.09,160000.0,,,,,,
19-Aug-15,4.16,4.19,4.11,4.15,30000.0,,,,,,
18-Aug-15,4.22,4.3,4.11,4.17,29000.0,,,,,,
17-Aug-15,4.34,4.35,4.22,4.32,28000.0,,,,,,
13-Aug-15,4.25,4.42,4.21,4.23,188500.0,,,,,,
12-Aug-15,4.35,4.5,4.25,4.28,182500.0,,,,,,
11-Aug-15,4.35,4.5,4.34,4.4,101000.0,,,,,,
10-Aug-15,4.12,4.49,4.12,4.36,223500.0,,,,,,
07-Aug-15,4.1,4.25,4.1,4.19,82500.0,,,,,,
06-Aug-15,4.19,4.3,4.12,4.19,163000.0,,,,,,
05-Aug-15,4.15,4.16,4.03,4.04,137000.0,,,,,,
04-Aug-15,4.27,4.3,4.02,4.1,191000.0,,,,,,
03-Aug-15,4.2,4.29,4.1,4.16,91000.0,,,,,,
