TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
"Nov 06, 2024",81.98055798982776,89.64524841308594,81.98055798982776,89.64524841308594,36593.0,,,,,,
"Nov 05, 2024",78.52354991807023,81.97068226360061,75.07641757253985,81.49658203125,15504.0,,,,,,
"Nov 04, 2024",80.99284311908553,80.99284311908553,78.07907921627138,79.0865478515625,4525.0,,,,,,
"Nov 01, 2024",78.02968511581422,79.01740264892578,78.02968511581422,79.01740264892578,137.0,,,,,,
"Oct 31, 2024",81.77313547058948,81.77313547058948,79.01740264892578,79.01740264892578,537.0,,,,,,
"Oct 30, 2024",81.9706759629371,81.9706759629371,78.02968511581422,79.01740264892578,2797.0,,,,,,
"Oct 29, 2024",80.98296436277103,85.79315181427387,79.51126724060812,80.19279479980469,11049.0,,,,,,
"Oct 28, 2024",78.97789706129977,80.9928418356396,78.24698815960468,80.46935272216797,2678.0,,,,,,
"Oct 25, 2024",82.26699504974019,82.26699504974019,77.1506178762576,79.02728271484375,310.0,,,,,,
"Oct 24, 2024",81.97067677260513,82.83987303316835,79.01740342942277,79.02728271484375,3964.0,,,,,,
"Oct 23, 2024",79.5408925214328,79.99524168686956,79.01740342942277,79.02728271484375,2202.0,,,,,,
"Oct 22, 2024",82.46453439243712,82.46453439243712,79.01740232595942,79.41249084472656,14244.0,,,,,,
"Oct 21, 2024",82.95839511513238,82.9682744006486,76.10364042582206,77.23950958251953,1929.0,,,,,,
"Oct 18, 2024",83.64980519642553,83.64980519642553,82.8497488234175,83.0769271850586,323.0,,,,,,
"Oct 17, 2024",83.94611588352541,84.93383347375388,79.02728650417244,80.67677307128906,3672.0,,,,,,
"Oct 16, 2024",85.407935984841,85.407935984841,79.06679125377332,82.90901184082031,9267.0,,,,,,
"Oct 15, 2024",83.79795837402344,83.80783766011103,81.26940370508798,83.79795837402344,1083.0,,,,,,
"Oct 14, 2024",83.95599644358565,83.95599644358565,80.99284362792969,80.99284362792969,3262.0,,,,,,
"Oct 11, 2024",87.79821632859151,87.79821632859151,87.40312778385052,81.98056030273438,17.0,,,,,,
"Oct 10, 2024",83.94611620481956,83.94611620481956,81.98056030273438,81.98056030273438,1034.0,,,,,,
"Oct 09, 2024",85.28941345214844,85.28941345214844,85.28941345214844,85.28941345214844,0.0,,,,,,
"Oct 08, 2024",88.78593466860083,88.78593466860083,83.02753923858091,85.28941345214844,726.0,,,,,,
"Oct 07, 2024",83.94611347959307,85.93142788909202,83.94611347959307,84.94371032714844,1029.0,,,,,,
"Oct 04, 2024",83.01766847512077,88.8451963694619,81.98056196609403,82.60282135009766,1134.0,,,,,,
"Oct 03, 2024",84.94371214367095,85.65487000918837,82.96827697753906,82.96827697753906,2166.0,,,,,,
"Oct 02, 2024",82.99790595026376,83.9559931959748,82.99790595026376,83.6498031616211,1441.0,,,,,,
"Oct 01, 2024",80.00512031813862,83.84734092562393,80.00512031813862,82.31637573242188,1375.0,,,,,,
"Sep 30, 2024",82.0299442787366,84.14365920033617,79.5112615507427,82.31637573242188,3111.0,,,,,,
"Sep 27, 2024",82.96827205603323,86.86975326344107,79.13593077391127,83.40287017822266,231.0,,,,,,
"Sep 26, 2024",83.95598958050981,84.93382781974935,83.06704230134355,83.40287017822266,5794.0,,,,,,
"Sep 25, 2024",87.36361446050593,87.36361446050593,86.32651555231355,86.73147583007812,1106.0,,,,,,
"Sep 24, 2024",82.02994697986826,89.88229862575562,82.02994697986826,86.94877624511719,30438.0,,,,,,
"Sep 23, 2024",90.32676794488984,90.32676794488984,82.42502745638993,87.5414047241211,40213.0,,,,,,
"Sep 20, 2024",80.00512272031833,84.93383125692336,80.00512272031833,84.74617004394531,6247.0,,,,,,
"Sep 19, 2024",77.10123383245241,83.84734688295495,77.10123383245241,81.79289245605469,8658.0,,,,,,
"Sep 18, 2024",81.04223194931762,81.87191111470372,79.06679675285102,81.5854721069336,10742.0,,,,,,
"Sep 17, 2024",81.51632690429688,81.51632690429688,81.51632690429688,81.51632690429688,0.0,,,,,,
"Sep 16, 2024",80.77553875353345,81.93116646015957,80.7459084332128,81.51632690429688,6092.0,,,,,,
"Sep 13, 2024",81.48670196533203,81.49658125132026,80.99284316554214,81.48670196533203,9231.0,,,,,,
"Sep 12, 2024",79.02728129143381,81.48669581888423,78.02968448111338,79.80757904052734,8077.0,,,,,,
"Sep 11, 2024",80.49897894859315,80.80516897243797,78.02968511581422,79.01740264892578,9294.0,,,,,,
"Sep 10, 2024",80.71627906538986,81.96080528335081,79.0766643218888,79.53101348876953,6000.0,,,,,,
"Sep 09, 2024",81.96080544660444,82.95839474436387,79.01740383793899,82.02994537353516,33964.0,,,,,,
"Sep 06, 2024",87.50189661700395,87.90686444110966,79.02728552497197,80.06438446044922,14954.0,,,,,,
"Sep 05, 2024",88.7661829612995,88.7661829612995,83.48188780034494,83.5806655883789,10838.0,,,,,,
"Sep 04, 2024",84.9930984386697,85.93142709962069,84.44985077031689,84.93383026123047,7427.0,,,,,,
"Sep 03, 2024",88.79581434591923,88.79581434591923,83.97574760257596,84.09427642822266,7480.0,,,,,,
"Sep 02, 2024",88.79580807293395,90.37615462480966,86.91914324571857,87.41300201416016,4717.0,,,,,,
"Aug 30, 2024",88.78593385063039,93.33931255817518,88.05502494164874,90.2773895263672,1232.0,,,,,,
"Aug 29, 2024",85.93143093623347,85.93143093623347,84.95359262522737,85.78327178955078,6971.0,,,,,,
"Aug 28, 2024",88.79580976043154,88.79580976043154,85.93142734189756,86.43516540527344,12692.0,,,,,,
"Aug 27, 2024",88.74641874665917,88.79580763753587,87.9068603515625,87.9068603515625,12296.0,,,,,,
"Aug 26, 2024",87.90686720112153,88.88470552404043,86.91914959212016,87.89698791503906,5929.0,,,,,,
"Aug 23, 2024",86.42528439758597,90.77124306300192,83.95599055765494,88.41059875488281,22482.0,,,,,,
"Aug 22, 2024",83.94611556956023,88.84519389448805,83.23495770154557,85.97093963623047,21612.0,,,,,,
"Aug 21, 2024",83.79795353748536,83.95599196301605,82.96827441050996,83.23495483398438,9404.0,,,,,,
"Aug 20, 2024",81.98055783866735,83.95599296730994,81.98055783866735,83.04729461669922,6461.0,,,,,,
"Aug 19, 2024",85.94130808282095,86.91914636948529,81.48669972139247,83.95599365234375,21767.0,,,,,,
"Aug 16, 2024",84.99310311701146,87.41300824046697,84.99310311701146,85.69438171386719,25461.0,,,,,,
"Aug 15, 2024",89.88229968869551,91.6009261661573,84.94371179371224,84.96346282958984,8754.0,,,,,,
"Aug 13, 2024",91.84785240008368,91.84785240008368,84.05476157284399,89.22052764892578,9140.0,,,,,,
"Aug 12, 2024",95.80860498900056,95.80860498900056,90.07984002692982,91.85773468017578,6876.0,,,,,,
"Aug 09, 2024",93.94181756404302,93.94181756404302,93.83316802978516,93.83316802978516,5756.0,,,,,,
"Aug 08, 2024",95.31474436709756,97.0333708083876,92.11454158849511,93.83316802978516,7547.0,,,,,,
"Aug 07, 2024",97.78403967474388,97.78403967474388,94.42579842120112,95.65056610107422,9184.0,,,,,,
"Aug 06, 2024",93.88255728791464,98.76187692021544,93.88255728791464,96.83583068847656,7166.0,,,,,,
"Aug 05, 2024",100.74719569688898,100.74719569688898,94.50482073552884,95.59130859375,6125.0,,,,,,
"Aug 02, 2024",97.7840388754113,102.55471652001896,94.820886182217,96.53951263427734,6212.0,,,,,,
"Aug 01, 2024",93.34918955084966,103.11771570484666,93.34918955084966,98.6433563232422,11688.0,,,,,,
"Jul 31, 2024",101.7151616207861,101.7151616207861,94.8208894667706,97.082763671875,6580.0,,,,,,
"Jul 30, 2024",102.72262833928454,102.72262833928454,99.80886449201236,99.85824584960938,10452.0,,,,,,
"Jul 29, 2024",100.73731014537444,103.72022134654551,97.29017802876383,99.8088607788086,21627.0,,,,,,
"Jul 26, 2024",103.71034380589096,103.71034380589096,97.2901796655263,98.73224639892578,7434.0,,,,,,
"Jul 25, 2024",101.7250322095116,108.64893460671368,96.90497309617022,103.26587677001952,36178.0,,,,,,
"Jul 24, 2024",94.82088336342936,103.99678016819362,94.82088336342936,100.6977996826172,81775.0,,,,,,
"Jul 23, 2024",88.77605226852873,95.6802034921742,88.44023191265373,94.54432678222656,26394.0,,,,,,
"Jul 22, 2024",88.94397224890952,89.03286321513465,82.96827779799345,86.97840881347656,2655.0,,,,,,
"Jul 19, 2024",96.74693368515275,96.74693368515275,89.01311078178472,90.15885925292967,8506.0,,,,,,
"Jul 18, 2024",93.3393109323378,93.3393109323378,87.13644576074527,91.15645599365234,8511.0,,,,,,
"Jul 17, 2024",93.0726318359375,93.0726318359375,93.0726318359375,93.0726318359375,0.0,,,,,,
"Jul 16, 2024",93.0726318359375,93.0726318359375,93.0726318359375,93.0726318359375,0.0,,,,,,
"Jul 15, 2024",93.6751326330994,93.68501191899334,93.6751326330994,93.0726318359375,220.0,,,,,,
"Jul 12, 2024",89.01311193754856,95.75921735117984,89.01311193754856,93.0726318359375,1275.0,,,,,,
"Jul 11, 2024",91.373754838379,93.77390884351396,88.89458161879575,92.25282287597656,14257.0,,,,,,
"Jul 10, 2024",92.79606471710235,93.72452166463182,91.3737565094571,92.07503509521484,1939.0,,,,,,
"Jul 09, 2024",93.32943039303532,94.5739566320764,92.35159211591794,92.5392608642578,3061.0,,,,,,
"Jul 08, 2024",93.34919329259448,98.72237195875516,87.95625605427823,91.99601745605467,7568.0,,,,,,
"Jul 05, 2024",99.71008935581249,99.71008935581249,93.07263337051504,94.59371185302734,245.0,,,,,,
"Jul 04, 2024",94.34678245141744,95.80860782465058,94.33691070104788,94.59371185302734,2408.0,,,,,,
"Jul 03, 2024",97.2901790576968,97.2901790576968,94.0504666866631,96.0259017944336,3578.0,,,,,,
"Jul 02, 2024",98.77175756980284,101.6756496537749,97.2901812062558,99.55205535888672,3925.0,,,,,,
"Jul 01, 2024",104.5992928928938,104.5992928928938,99.7594752593144,101.05338287353516,5224.0,,,,,,
"Jun 28, 2024",102.71274767702036,104.59929184702249,97.29018034446344,101.3398208618164,37695.0,,,,,,
"Jun 27, 2024",97.78403898198565,105.18204143739808,89.14151028408288,97.33956909179688,70412.0,,,,,,
"Jun 26, 2024",91.84785355011184,96.68767108837636,90.3761564996186,96.5296401977539,162558.0,,,,,,
"Jun 25, 2024",88.94396681317468,89.87241616942926,88.21305041345262,88.7069091796875,6156.0,,,,,,
"Jun 24, 2024",89.8823013305664,90.376160129086,89.38844253204681,89.8823013305664,38196.0,,,,,,
"Jun 21, 2024",89.67487686260537,93.68500768602192,85.19063830163404,86.52405548095703,11222.0,,,,,,
"Jun 20, 2024",94.9591688377474,94.99867844577052,84.94371304235288,89.3785629272461,22631.0,,,,,,
"Jun 17, 2024",92.71704864501952,92.71704864501952,92.71704864501952,92.71704864501952,0.0,,,,,,
"Jun 14, 2024",92.71704864501952,92.71704864501952,92.71704864501952,92.71704864501952,0.0,,,,,,
"Jun 13, 2024",92.73679968021372,93.83316675781788,90.96878437070504,92.71704864501952,10985.0,,,,,,
"Jun 12, 2024",92.5886400012616,92.5886400012616,89.80327684254681,89.81315612792969,5952.0,,,,,,
"Jun 11, 2024",91.8083485829812,92.59852568308511,88.89458465576172,88.89458465576172,11550.0,,,,,,
"Jun 10, 2024",88.98346852758002,90.36627457465067,88.98346852758002,90.89964294433594,160.0,,,,,,
"Jun 07, 2024",91.80834126201304,91.80834126201304,91.80834126201304,90.89964294433594,5001.0,,,,,,
"Jun 06, 2024",91.85773015271393,91.85773015271393,90.8700126241901,90.89964294433594,21930.0,,,,,,
"Jun 05, 2024",89.55635349201987,89.89218139648438,89.55635349201987,89.89218139648438,25203.0,,,,,,
"Jun 04, 2024",89.77365045033305,93.8331703163479,89.77365045033305,90.46504974365234,19123.0,,,,,,
"Jun 03, 2024",88.99334831047611,90.36627507994618,88.89457806420879,89.40818786621094,5518.0,,,,,,
"May 31, 2024",90.77124401328648,90.77124401328648,87.03767289393387,89.02297973632812,4650.0,,,,,,
"May 30, 2024",89.05261916668479,89.05261916668479,88.94396963181507,89.84278869628906,190.0,,,,,,
"May 29, 2024",89.44770016364343,90.26750755013788,89.29954855762743,89.84278869628906,1314.0,,,,,,
"May 28, 2024",90.28726959228516,90.28726959228516,90.28726959228516,90.28726959228516,0.0,,,,,,
"May 27, 2024",89.87242247243157,91.36387816105308,89.87242247243157,90.28726959228516,2776.0,,,,,,
"May 24, 2024",91.95650039842894,91.95650039842894,90.42554275062908,90.89964294433594,2500.0,,,,,,
"May 23, 2024",91.7787154654344,91.85773468017578,91.7787154654344,91.85773468017578,1000.0,,,,,,
"May 22, 2024",92.35159301757812,92.35159301757812,92.35159301757812,92.35159301757812,0.0,,,,,,
"May 21, 2024",93.8331693761489,93.8331693761489,92.35159301757812,92.35159301757812,3000.0,,,,,,
"May 20, 2024",93.04299096894376,93.83316802978516,92.8454504715769,93.83316802978516,4000.0,,,,,,
"May 17, 2024",95.79872635484703,98.62359924772616,95.31474684871642,95.3641357421875,2500.0,,,,,,
"May 16, 2024",95.80860137939452,95.80860137939452,95.80860137939452,95.80860137939452,11500.0,,,,,,
"May 15, 2024",91.90712591605391,96.79632503357703,91.90712591605391,95.88762664794922,9500.0,,,,,,
"May 14, 2024",92.74668200679878,93.83316983458816,91.75896442959258,91.85773468017578,9500.0,,,,,,
"May 13, 2024",91.51203672954952,92.8454539763274,90.87001878534171,90.87989807128906,13000.0,,,,,,
"May 10, 2024",92.8454504715769,93.83316802978516,91.36387413426448,93.83316802978516,1500.0,,,,,,
"May 09, 2024",93.83316802978516,93.83316802978516,93.83316802978516,93.83316802978516,0.0,,,,,,
"May 08, 2024",93.83316802978516,93.83316802978516,93.83316802978516,93.83316802978516,0.0,,,,,,
"May 07, 2024",95.30486508152312,95.31474436709756,93.83316802978516,93.83316802978516,5500.0,,,,,,
"May 06, 2024",93.8331720932771,94.82088969425897,92.59852509204975,92.78619384765624,4000.0,,,,,,
"May 03, 2024",92.84545135498048,92.84545135498048,92.84545135498048,92.84545135498048,0.0,,,,,,
"May 02, 2024",91.9071226800294,94.77149759753772,91.9071226800294,92.84545135498048,9500.0,,,,,,
"Apr 30, 2024",98.57421875,98.57421875,98.57421875,98.57421875,3000.0,,,,,,
"Apr 29, 2024",98.7717594905624,98.7717594905624,91.4132664227904,93.37882232666016,4000.0,,,,,,
"Apr 26, 2024",90.86014057500772,96.69755525060432,90.86014057500772,95.39376831054688,3000.0,,,,,,
"Apr 25, 2024",91.85773468017578,91.85773468017578,91.85773468017578,91.85773468017578,500.0,,,,,,
"Apr 24, 2024",92.84545145977762,92.84545145977762,91.0478057861328,91.0478057861328,4000.0,,,,,,
"Apr 23, 2024",99.75947113815528,99.75947113815528,94.01095537993857,94.50481414794922,19500.0,,,,,,
"Apr 22, 2024",98.91991561305726,101.73490916534944,98.87052672054686,101.63613891601562,8500.0,,,,,,
"Apr 19, 2024",92.10466372400806,104.05604485558912,92.10466372400806,103.14734649658205,7000.0,,,,,,
"Apr 18, 2024",96.79631805419922,96.79631805419922,96.79631805419922,96.79631805419922,2000.0,,,,,,
"Apr 17, 2024",98.77175903320312,98.77175903320312,98.77175903320312,98.77175903320312,0.0,,,,,,
"Apr 16, 2024",98.77175903320312,98.77175903320312,98.77175903320312,98.77175903320312,0.0,,,,,,
"Apr 15, 2024",98.77175903320312,98.77175903320312,98.77175903320312,98.77175903320312,0.0,,,,,,
"Apr 10, 2024",98.77175903320312,98.77175903320312,98.77175903320312,98.77175903320312,0.0,,,,,,
"Apr 09, 2024",98.77175903320312,98.77175903320312,98.77175903320312,98.77175903320312,0.0,,,,,,
"Apr 08, 2024",98.77175903320312,98.77175903320312,98.77175903320312,98.77175903320312,0.0,,,,,,
"Apr 05, 2024",98.77175903320312,98.77175903320312,98.77175903320312,98.77175903320312,0.0,,,,,,
"Apr 04, 2024",98.77175903320312,98.77175903320312,98.77175903320312,98.77175903320312,0.0,,,,,,
"Apr 03, 2024",98.77175903320312,98.77175903320312,98.77175903320312,98.77175903320312,0.0,,,,,,
"Apr 02, 2024",98.57421852941158,98.77175903320312,98.57421852941158,98.77175903320312,3000.0,,,,,,
"Apr 01, 2024",98.77175903320312,98.77175903320312,98.77175903320312,98.77175903320312,500.0,,,,,,
"Mar 29, 2024",93.83317108154296,104.6980645751953,93.83317108154296,98.77175903320312,2000.0,,,,,,
"Mar 28, 2024",96.79632330314018,98.77175847259204,94.82088813368834,98.56433868408205,37500.0,,,,,,
"Mar 27, 2024",97.40870666503906,97.40870666503906,97.40870666503906,97.40870666503906,0.0,,,,,,
"Mar 26, 2024",95.8086015348064,99.26561293039218,95.8086015348064,97.40870666503906,10000.0,,,,,,
"Mar 22, 2024",94.82088470458984,94.82088470458984,94.82088470458984,94.82088470458984,0.0,,,,,,
"Mar 21, 2024",90.87001450856526,94.82088470458984,90.87001450856526,94.82088470458984,5500.0,,,,,,
"Mar 20, 2024",96.79631805419922,96.79631805419922,96.79631805419922,96.79631805419922,500.0,,,,,,
"Mar 19, 2024",96.65803820269102,96.79631805419922,96.65803820269102,96.79631805419922,4000.0,,,,,,
"Mar 18, 2024",91.41326141357422,91.41326141357422,91.41326141357422,91.41326141357422,500.0,,,,,,
"Mar 15, 2024",88.89458109857591,95.5616746809691,88.89458109857591,95.34437561035156,3500.0,,,,,,
"Mar 14, 2024",90.8700198703342,90.8700198703342,88.89458465576172,88.89458465576172,3000.0,,,,,,
"Mar 13, 2024",91.85773468017578,91.85773468017578,91.85773468017578,91.85773468017578,1000.0,,,,,,
"Mar 12, 2024",98.4754409790039,98.4754409790039,98.4754409790039,98.4754409790039,0.0,,,,,,
"Mar 11, 2024",95.90737674509296,98.52482987291434,93.83317130753746,98.4754409790039,3500.0,,,,,,
"Mar 08, 2024",98.1297378540039,98.1297378540039,98.1297378540039,98.1297378540039,0.0,,,,,,
"Mar 07, 2024",98.1297378540039,98.1297378540039,98.1297378540039,98.1297378540039,0.0,,,,,,
"Mar 06, 2024",98.1297378540039,98.1297378540039,98.1297378540039,98.1297378540039,0.0,,,,,,
"Mar 05, 2024",98.1297378540039,98.1297378540039,98.1297378540039,98.1297378540039,0.0,,,,,,
"Mar 04, 2024",98.1297378540039,98.1297378540039,98.1297378540039,98.1297378540039,0.0,,,,,,
"Mar 01, 2024",98.1297378540039,98.1297378540039,98.1297378540039,98.1297378540039,500.0,,,,,,
"Feb 29, 2024",90.9687878028024,91.36387634277344,90.9687878028024,91.36387634277344,1000.0,,,,,,
"Feb 28, 2024",97.94207763671876,97.94207763671876,97.94207763671876,97.94207763671876,2000.0,,,,,,
"Feb 27, 2024",97.94207763671876,97.94207763671876,97.94207763671876,97.94207763671876,0.0,,,,,,
"Feb 26, 2024",97.94207763671876,97.94207763671876,97.94207763671876,97.94207763671876,0.0,,,,,,
"Feb 23, 2024",94.82088650545124,98.7717567765117,94.82088650545124,97.94207763671876,2500.0,,,,,,
"Feb 22, 2024",96.78644561767578,96.78644561767578,96.78644561767578,96.78644561767578,0.0,,,,,,
"Feb 21, 2024",87.06730804039547,96.7963249036788,87.06730804039547,96.78644561767578,5000.0,,,,,,
"Feb 20, 2024",92.59851837158205,92.59851837158205,92.59851837158205,92.59851837158205,0.0,,,,,,
"Feb 19, 2024",92.59851837158205,92.59851837158205,92.59851837158205,92.59851837158205,500.0,,,,,,
"Feb 16, 2024",93.83316802978516,93.83316802978516,93.83316802978516,93.83316802978516,0.0,,,,,,
"Feb 15, 2024",93.9319382784686,93.9319382784686,92.8454504715769,93.83316802978516,3000.0,,,,,,
"Feb 14, 2024",90.19836711415128,93.84304731535958,90.19836711415128,93.83316802978516,1500.0,,,,,,
"Feb 13, 2024",87.9068607058992,94.50481414794922,83.4127429027274,94.50481414794922,16000.0,,,,,,
"Feb 12, 2024",89.01310670029456,89.01310670029456,86.15860363555382,87.9068603515625,13500.0,,,,,,
"Feb 09, 2024",93.14176940917967,93.14176940917967,93.14176940917967,93.14176940917967,0.0,,,,,,
"Feb 08, 2024",93.14176940917967,93.14176940917967,93.14176940917967,93.14176940917967,0.0,,,,,,
