TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
02-May-16,122.0,125.0,122.0,125.0,5200.0,,,,,,
29-Apr-16,124.0,124.0,120.0,122.01,9100.0,,,,,,
28-Apr-16,126.3,126.5,124.0,124.5,11500.0,,,,,,
27-Apr-16,122.9,128.1,122.9,125.94,72500.0,,,,,,
26-Apr-16,123.0,123.0,120.0,122.0,7700.0,,,,,,
25-Apr-16,122.0,124.4,120.0,120.0,10600.0,,,,,,
22-Apr-16,122.7,123.0,122.0,122.0,3200.0,,,,,,
21-Apr-16,123.0,123.4,120.0,120.53,6400.0,,,,,,
20-Apr-16,123.0,125.0,120.5,120.73,3600.0,,,,,,
19-Apr-16,121.99,125.44,121.99,123.0,3800.0,,,,,,
18-Apr-16,0.0,0.0,0.0,119.47,0.0,,,,,,
15-Apr-16,123.0,123.0,119.0,119.47,700.0,,,,,,
14-Apr-16,122.5,122.5,122.11,122.11,2100.0,,,,,,
13-Apr-16,122.1,122.1,122.1,123.0,600.0,,,,,,
12-Apr-16,0.0,0.0,0.0,122.07,0.0,,,,,,
11-Apr-16,123.26,123.26,122.0,122.07,4100.0,,,,,,
08-Apr-16,124.0,124.0,124.0,124.0,1700.0,,,,,,
07-Apr-16,124.49,127.0,123.25,123.99,10800.0,,,,,,
06-Apr-16,121.0,124.9,121.0,123.78,20300.0,,,,,,
05-Apr-16,121.0,125.0,120.0,120.0,11600.0,,,,,,
04-Apr-16,119.0,120.0,116.55,119.27,18100.0,,,,,,
01-Apr-16,120.0,122.0,120.0,122.0,11500.0,,,,,,
31-Mar-16,120.1,123.99,120.0,122.7,2100.0,,,,,,
30-Mar-16,0.0,0.0,0.0,122.0,0.0,,,,,,
29-Mar-16,121.9,122.0,121.9,122.0,500.0,,,,,,
28-Mar-16,0.0,0.0,0.0,120.44,0.0,,,,,,
25-Mar-16,0.0,0.0,0.0,120.44,0.0,,,,,,
24-Mar-16,0.0,0.0,0.0,120.44,0.0,,,,,,
22-Mar-16,122.5,122.5,119.0,120.44,1200.0,,,,,,
21-Mar-16,0.0,0.0,0.0,123.01,0.0,,,,,,
18-Mar-16,121.5,123.01,121.5,123.01,1300.0,,,,,,
17-Mar-16,122.0,124.12,122.0,124.08,2700.0,,,,,,
16-Mar-16,120.0,122.0,120.0,120.0,4000.0,,,,,,
15-Mar-16,120.0,120.0,119.0,119.73,13700.0,,,,,,
14-Mar-16,126.0,126.0,119.63,119.78,15200.0,,,,,,
11-Mar-16,124.49,124.49,121.5,121.5,300.0,,,,,,
10-Mar-16,121.5,123.2,121.5,121.5,2000.0,,,,,,
09-Mar-16,122.0,126.0,121.61,123.2,300.0,,,,,,
08-Mar-16,127.5,128.0,123.0,125.0,1100.0,,,,,,
07-Mar-16,127.95,129.5,125.6,126.3,8600.0,,,,,,
04-Mar-16,122.99,123.48,122.99,123.48,6800.0,,,,,,
03-Mar-16,114.0,117.6,114.0,117.6,3800.0,,,,,,
02-Mar-16,112.0,112.0,112.0,112.0,600.0,,,,,,
01-Mar-16,112.01,112.01,111.0,111.0,4800.0,,,,,,
29-Feb-16,112.5,112.5,112.0,112.1,3000.0,,,,,,
26-Feb-16,115.94,115.94,115.94,110.42,100.0,,,,,,
25-Feb-16,107.05,107.05,107.05,110.42,100.0,,,,,,
24-Feb-16,110.0,110.0,110.0,110.42,200.0,,,,,,
23-Feb-16,111.0,111.0,110.0,110.42,300.0,,,,,,
22-Feb-16,115.0,115.0,113.1,113.1,1500.0,,,,,,
19-Feb-16,0.0,0.0,0.0,119.0,0.0,,,,,,
18-Feb-16,122.0,122.0,119.0,119.0,4200.0,,,,,,
17-Feb-16,124.0,124.0,121.0,121.68,6700.0,,,,,,
16-Feb-16,124.0,124.0,124.0,124.0,3500.0,,,,,,
15-Feb-16,122.25,123.5,122.1,122.57,900.0,,,,,,
12-Feb-16,125.5,126.0,125.0,125.5,1300.0,,,,,,
11-Feb-16,0.0,0.0,0.0,125.22,0.0,,,,,,
10-Feb-16,125.45,125.45,125.01,125.22,1000.0,,,,,,
09-Feb-16,128.9,130.0,128.4,128.4,1300.0,,,,,,
08-Feb-16,129.5,130.0,128.05,128.7,4300.0,,,,,,
04-Feb-16,126.5,127.0,126.0,126.5,3500.0,,,,,,
03-Feb-16,122.0,125.55,122.0,125.55,4700.0,,,,,,
02-Feb-16,127.0,127.5,126.5,127.5,1900.0,,,,,,
01-Feb-16,0.0,0.0,0.0,128.0,0.0,,,,,,
29-Jan-16,129.0,131.0,127.5,128.0,3900.0,,,,,,
28-Jan-16,0.0,0.0,0.0,127.5,0.0,,,,,,
27-Jan-16,127.5,127.5,127.5,127.5,500.0,,,,,,
26-Jan-16,126.0,130.0,126.0,128.94,7600.0,,,,,,
25-Jan-16,127.75,128.0,127.0,127.0,4000.0,,,,,,
22-Jan-16,125.01,128.0,125.0,127.75,3200.0,,,,,,
21-Jan-16,125.0,127.99,124.99,127.33,6900.0,,,,,,
20-Jan-16,125.1,125.1,122.0,123.5,5600.0,,,,,,
19-Jan-16,125.89,127.0,125.1,125.1,3300.0,,,,,,
18-Jan-16,119.61,125.0,119.61,124.0,11700.0,,,,,,
15-Jan-16,125.9,125.9,125.9,125.9,900.0,,,,,,
14-Jan-16,128.05,128.05,122.9,123.0,6900.0,,,,,,
13-Jan-16,132.0,132.0,128.75,129.05,8000.0,,,,,,
12-Jan-16,130.02,131.0,130.02,131.0,10100.0,,,,,,
11-Jan-16,130.0,132.0,130.0,130.09,4000.0,,,,,,
10-Jan-16,133.0,134.0,132.5,132.5,5100.0,,,,,,
09-Jan-16,133.0,134.0,132.5,132.5,5100.0,,,,,,
08-Jan-16,133.0,134.0,132.5,132.5,5100.0,,,,,,
07-Jan-16,133.0,134.0,133.0,133.39,7400.0,,,,,,
06-Jan-16,137.5,137.9,133.9,134.86,83300.0,,,,,,
05-Jan-16,136.0,140.0,130.1,135.96,35100.0,,,,,,
04-Jan-16,138.5,142.9,135.0,135.79,41800.0,,,,,,
01-Jan-16,135.0,140.5,135.0,138.67,27500.0,,,,,,
31-Dec-15,133.0,133.0,133.0,133.85,100.0,,,,,,
30-Dec-15,132.0,135.0,132.0,133.85,2200.0,,,,,,
29-Dec-15,134.0,134.0,131.05,131.06,1400.0,,,,,,
28-Dec-15,128.05,133.5,128.05,132.5,2500.0,,,,,,
23-Dec-15,0.0,0.0,0.0,132.0,0.0,,,,,,
22-Dec-15,133.0,133.0,131.51,132.0,1000.0,,,,,,
21-Dec-15,130.01,135.9,130.0,131.0,4600.0,,,,,,
18-Dec-15,134.0,134.0,133.0,133.8,2300.0,,,,,,
17-Dec-15,133.0,135.0,133.0,134.44,3800.0,,,,,,
16-Dec-15,135.0,135.0,133.0,133.0,2700.0,,,,,,
15-Dec-15,134.0,134.0,133.0,133.2,2600.0,,,,,,
14-Dec-15,134.0,134.15,134.0,134.04,2300.0,,,,,,
11-Dec-15,140.0,142.0,136.1,137.79,3800.0,,,,,,
10-Dec-15,138.99,143.0,138.5,139.25,2500.0,,,,,,
09-Dec-15,139.5,140.0,135.0,139.87,5900.0,,,,,,
08-Dec-15,132.0,138.07,132.0,137.62,14100.0,,,,,,
07-Dec-15,131.0,133.0,130.0,131.5,3200.0,,,,,,
04-Dec-15,137.0,137.0,137.0,134.83,100.0,,,,,,
03-Dec-15,136.0,137.0,132.11,134.83,1300.0,,,,,,
02-Dec-15,131.9,133.85,131.9,133.85,7600.0,,,,,,
01-Dec-15,132.1,132.1,127.3,127.48,9800.0,,,,,,
30-Nov-15,133.1,134.0,133.0,134.0,2400.0,,,,,,
27-Nov-15,138.0,138.0,135.0,135.01,5600.0,,,,,,
26-Nov-15,144.85,144.85,139.85,139.85,1500.0,,,,,,
25-Nov-15,141.0,142.95,138.0,142.9,5000.0,,,,,,
24-Nov-15,145.8,145.8,143.0,143.0,13600.0,,,,,,
23-Nov-15,144.02,146.5,143.35,144.02,7600.0,,,,,,
20-Nov-15,144.0,146.0,143.0,144.05,5900.0,,,,,,
19-Nov-15,143.0,144.0,143.0,143.0,4600.0,,,,,,
18-Nov-15,142.9,144.0,142.35,143.1,26900.0,,,,,,
17-Nov-15,140.0,141.0,139.0,139.05,9400.0,,,,,,
16-Nov-15,138.05,142.0,138.05,139.01,18800.0,,,,,,
13-Nov-15,144.0,144.0,141.1,141.88,1000.0,,,,,,
12-Nov-15,141.0,146.48,141.0,144.0,20100.0,,,,,,
11-Nov-15,140.1,142.99,140.1,142.99,700.0,,,,,,
10-Nov-15,141.0,144.99,141.0,141.1,27700.0,,,,,,
09-Nov-15,140.01,145.9,140.0,140.22,4300.0,,,,,,
06-Nov-15,145.0,150.0,145.0,145.55,17600.0,,,,,,
05-Nov-15,137.12,143.98,137.12,143.98,21600.0,,,,,,
04-Nov-15,137.0,138.4,137.0,137.13,7400.0,,,,,,
03-Nov-15,137.0,137.0,137.0,137.0,1300.0,,,,,,
02-Nov-15,137.5,138.99,136.0,136.38,4200.0,,,,,,
30-Oct-15,138.1,138.1,136.0,136.67,1500.0,,,,,,
29-Oct-15,139.9,140.9,138.0,138.09,3200.0,,,,,,
28-Oct-15,139.99,141.0,137.5,137.73,8400.0,,,,,,
27-Oct-15,136.0,139.9,136.0,139.55,4400.0,,,,,,
26-Oct-15,142.0,142.0,137.0,137.86,7900.0,,,,,,
22-Oct-15,147.0,147.0,140.25,141.29,11000.0,,,,,,
21-Oct-15,144.05,146.0,140.0,140.02,13800.0,,,,,,
20-Oct-15,150.0,151.0,144.1,144.99,19100.0,,,,,,
19-Oct-15,148.05,148.05,147.5,148.05,26000.0,,,,,,
16-Oct-15,141.0,143.0,140.0,141.0,6000.0,,,,,,
15-Oct-15,148.0,148.45,140.52,141.2,49400.0,,,,,,
14-Oct-15,144.65,144.65,141.0,144.65,75600.0,,,,,,
13-Oct-15,137.77,137.77,136.31,137.77,16600.0,,,,,,
12-Oct-15,127.0,131.21,127.0,131.21,3900.0,,,,,,
09-Oct-15,119.9,124.97,119.6,124.97,18900.0,,,,,,
08-Oct-15,121.01,121.01,119.01,119.02,4600.0,,,,,,
07-Oct-15,122.0,122.1,121.0,121.0,3500.0,,,,,,
06-Oct-15,121.1,125.0,121.1,122.6,10200.0,,,,,,
05-Oct-15,126.0,126.5,121.0,121.08,7100.0,,,,,,
02-Oct-15,117.01,122.41,117.01,122.41,17400.0,,,,,,
01-Oct-15,113.1,117.0,113.1,116.59,14700.0,,,,,,
30-Sep-15,125.0,125.0,118.97,118.97,12500.0,,,,,,
29-Sep-15,126.0,126.5,124.0,125.23,3500.0,,,,,,
28-Sep-15,129.99,130.0,127.0,127.23,3300.0,,,,,,
23-Sep-15,130.0,130.0,127.11,127.85,1100.0,,,,,,
22-Sep-15,127.5,128.0,127.5,127.85,500.0,,,,,,
21-Sep-15,126.0,127.95,126.0,127.95,600.0,,,,,,
18-Sep-15,130.1,131.0,129.0,130.3,2100.0,,,,,,
17-Sep-15,135.35,135.35,131.0,131.25,1200.0,,,,,,
16-Sep-15,130.6,134.75,130.0,131.87,4300.0,,,,,,
15-Sep-15,133.0,134.0,132.0,132.6,6900.0,,,,,,
14-Sep-15,140.75,140.75,133.0,134.5,9300.0,,,,,,
11-Sep-15,133.0,137.07,133.0,137.07,10700.0,,,,,,
09-Sep-15,130.0,132.0,129.1,130.55,7800.0,,,,,,
08-Sep-15,127.01,135.0,125.41,130.75,11200.0,,,,,,
07-Sep-15,134.25,134.25,129.0,132.0,9200.0,,,,,,
04-Sep-15,141.5,141.5,135.05,135.17,8100.0,,,,,,
03-Sep-15,141.0,141.05,139.25,139.38,4200.0,,,,,,
02-Sep-15,139.0,140.0,139.0,140.0,3400.0,,,,,,
01-Sep-15,144.95,144.95,139.0,139.18,26600.0,,,,,,
31-Aug-15,144.0,145.9,140.75,144.99,11500.0,,,,,,
28-Aug-15,142.0,146.5,141.5,144.24,17400.0,,,,,,
27-Aug-15,140.0,143.99,140.0,142.17,18500.0,,,,,,
26-Aug-15,149.9,151.5,142.4,142.4,30700.0,,,,,,
25-Aug-15,141.0,153.95,140.03,149.89,15100.0,,,,,,
24-Aug-15,155.0,155.0,147.4,147.4,20300.0,,,,,,
21-Aug-15,157.0,157.0,154.25,155.15,7600.0,,,,,,
20-Aug-15,160.0,161.8,159.0,159.23,8900.0,,,,,,
19-Aug-15,163.9,164.0,159.0,159.15,35400.0,,,,,,
18-Aug-15,163.6,164.0,159.1,160.98,19800.0,,,,,,
17-Aug-15,164.5,165.5,162.0,162.85,27900.0,,,,,,
13-Aug-15,160.05,167.98,159.0,163.25,131500.0,,,,,,
12-Aug-15,159.9,165.9,158.5,160.79,70500.0,,,,,,
11-Aug-15,158.01,159.85,157.5,158.0,8800.0,,,,,,
10-Aug-15,160.5,160.5,157.5,157.63,6700.0,,,,,,
07-Aug-15,157.0,159.95,155.02,158.82,11700.0,,,,,,
06-Aug-15,157.99,160.0,155.0,156.52,17200.0,,,,,,
05-Aug-15,155.0,159.0,153.05,156.92,36700.0,,,,,,
04-Aug-15,151.0,160.0,150.6,153.21,45500.0,,,,,,
03-Aug-15,155.99,156.0,152.5,152.94,4500.0,,,,,,
31-Jul-15,157.0,157.0,151.0,153.29,14000.0,,,,,,
30-Jul-15,160.0,161.0,155.0,156.98,10000.0,,,,,,
29-Jul-15,161.1,163.0,155.1,158.75,10700.0,,,,,,
28-Jul-15,163.49,163.49,160.5,161.85,1900.0,,,,,,
27-Jul-15,165.0,165.0,160.0,160.41,11400.0,,,,,,
24-Jul-15,167.0,167.0,164.0,165.03,5600.0,,,,,,
23-Jul-15,167.99,167.99,165.0,165.33,11500.0,,,,,,
22-Jul-15,167.1,169.0,166.01,166.73,22200.0,,,,,,
16-Jul-15,167.0,168.99,166.75,167.05,18900.0,,,,,,
15-Jul-15,169.98,171.97,166.0,167.29,20900.0,,,,,,
14-Jul-15,169.0,172.3,166.71,167.87,87600.0,,,,,,
13-Jul-15,168.89,169.89,167.51,167.82,15900.0,,,,,,
10-Jul-15,170.0,172.85,165.05,166.09,25100.0,,,,,,
09-Jul-15,166.0,173.56,165.0,169.63,190800.0,,,,,,
08-Jul-15,164.5,166.0,164.05,165.3,19900.0,,,,,,
07-Jul-15,165.1,167.0,165.0,166.01,28200.0,,,,,,
06-Jul-15,165.0,169.0,163.0,165.5,39200.0,,,,,,
03-Jul-15,164.5,168.5,162.65,164.84,60200.0,,,,,,
02-Jul-15,161.05,166.74,161.05,162.8,14700.0,,,,,,
01-Jul-15,159.51,165.0,159.0,161.72,21700.0,,,,,,
30-Jun-15,163.0,165.39,162.51,164.76,14700.0,,,,,,
29-Jun-15,155.6,167.97,155.6,163.28,62500.0,,,,,,
26-Jun-15,163.0,163.0,157.1,159.98,27200.0,,,,,,
25-Jun-15,162.01,166.0,162.01,162.74,13200.0,,,,,,
24-Jun-15,165.0,166.99,161.55,163.51,69200.0,,,,,,
23-Jun-15,165.79,165.89,161.4,164.34,9100.0,,,,,,
22-Jun-15,163.55,167.0,163.55,165.0,7000.0,,,,,,
19-Jun-15,163.0,170.0,163.0,167.61,11700.0,,,,,,
18-Jun-15,170.0,173.0,169.5,169.96,10300.0,,,,,,
17-Jun-15,169.5,172.99,166.0,168.5,36000.0,,,,,,
16-Jun-15,168.26,169.95,168.26,169.23,20500.0,,,,,,
15-Jun-15,172.1,175.0,170.15,170.85,11900.0,,,,,,
12-Jun-15,172.5,177.95,172.5,173.85,30100.0,,,,,,
11-Jun-15,170.27,173.98,171.0,171.72,16600.0,,,,,,
10-Jun-15,175.99,175.99,169.5,170.27,18500.0,,,,,,
09-Jun-15,181.5,183.2,171.36,172.16,57700.0,,,,,,
08-Jun-15,163.06,180.22,163.06,180.22,99900.0,,,,,,
05-Jun-15,166.0,175.0,166.0,171.64,37600.0,,,,,,
04-Jun-15,160.52,172.11,157.01,169.5,101800.0,,,,,,
03-Jun-15,164.07,168.0,163.1,163.92,17500.0,,,,,,
02-Jun-15,173.9,174.1,167.1,167.4,80600.0,,,,,,
01-Jun-15,160.02,169.29,155.02,169.29,54800.0,,,,,,
29-May-15,160.0,163.5,158.26,161.23,32300.0,,,,,,
28-May-15,164.5,164.5,158.11,159.46,10900.0,,,,,,
27-May-15,156.0,162.63,156.0,162.62,24300.0,,,,,,
26-May-15,156.0,157.0,154.5,154.89,5400.0,,,,,,
22-May-15,159.0,159.0,154.9,156.0,900.0,,,,,,
21-May-15,158.5,163.0,155.12,155.12,3300.0,,,,,,
20-May-15,156.25,160.0,156.0,158.03,8300.0,,,,,,
19-May-15,163.76,165.0,162.0,162.43,2600.0,,,,,,
18-May-15,159.21,166.2,159.21,163.76,1600.0,,,,,,
15-May-15,174.75,174.75,165.0,165.22,14000.0,,,,,,
14-May-15,160.0,168.0,160.0,168.0,17100.0,,,,,,
13-May-15,160.0,160.0,160.0,160.0,200.0,,,,,,
12-May-15,155.25,161.9,155.25,160.0,3000.0,,,,,,
11-May-15,168.0,168.0,156.05,157.71,2200.0,,,,,,
08-May-15,162.0,166.99,160.0,160.08,2600.0,,,,,,
07-May-15,159.99,159.99,157.11,159.7,2600.0,,,,,,
06-May-15,153.3,163.0,153.3,158.85,13700.0,,,,,,
05-May-15,162.05,164.0,159.45,161.32,10800.0,,,,,,
04-May-15,168.0,170.99,166.1,167.82,4000.0,,,,,,
30-Apr-15,164.0,169.49,164.0,166.25,1400.0,,,,,,
29-Apr-15,170.0,170.0,169.0,169.41,2600.0,,,,,,
28-Apr-15,171.01,176.99,170.65,171.29,4400.0,,,,,,
27-Apr-15,170.25,175.99,169.1,173.86,6100.0,,,,,,
24-Apr-15,181.49,181.49,176.5,178.0,4900.0,,,,,,
23-Apr-15,176.07,181.0,175.11,176.03,14100.0,,,,,,
22-Apr-15,181.01,189.0,176.0,176.62,31700.0,,,,,,
21-Apr-15,189.0,189.0,185.1,185.1,3000.0,,,,,,
20-Apr-15,195.0,197.98,192.0,192.0,8700.0,,,,,,
17-Apr-15,197.0,197.0,190.0,190.71,800.0,,,,,,
16-Apr-15,190.0,194.0,182.0,193.03,99300.0,,,,,,
15-Apr-15,191.0,191.0,188.0,190.0,4500.0,,,,,,
14-Apr-15,195.0,195.0,187.02,190.11,6600.0,,,,,,
13-Apr-15,199.0,199.0,192.0,195.0,9300.0,,,,,,
10-Apr-15,202.0,203.5,201.0,201.57,6200.0,,,,,,
09-Apr-15,199.0,205.0,197.99,202.61,8000.0,,,,,,
08-Apr-15,194.0,201.66,188.75,199.0,79300.0,,,,,,
07-Apr-15,192.06,192.06,192.06,192.06,25300.0,,,,,,
06-Apr-15,182.92,182.92,182.92,182.92,1000.0,,,,,,
03-Apr-15,174.21,174.21,174.0,174.21,7700.0,,,,,,
02-Apr-15,163.0,165.92,163.0,165.92,17500.0,,,,,,
01-Apr-15,160.6,164.0,155.0,158.02,12000.0,,,,,,
31-Mar-15,154.99,162.85,154.99,162.0,25800.0,,,,,,
30-Mar-15,157.01,157.01,156.06,156.06,11200.0,,,,,,
27-Mar-15,170.0,170.5,163.42,164.27,11000.0,,,,,,
26-Mar-15,178.0,178.0,172.02,172.02,7900.0,,,,,,
24-Mar-15,181.01,182.3,180.0,181.07,3500.0,,,,,,
20-Mar-15,189.0,190.5,185.05,187.45,3200.0,,,,,,
19-Mar-15,181.9,185.0,181.9,185.0,4000.0,,,,,,
18-Mar-15,184.01,184.5,181.14,181.89,7200.0,,,,,,
17-Mar-15,191.99,192.0,190.01,190.67,600.0,,,,,,
16-Mar-15,190.9,191.0,190.0,190.0,7900.0,,,,,,
13-Mar-15,187.0,192.99,187.0,191.06,5200.0,,,,,,
12-Mar-15,192.02,192.02,184.01,188.61,10200.0,,,,,,
11-Mar-15,190.0,196.06,188.0,193.24,7000.0,,,,,,
10-Mar-15,199.99,200.01,190.35,190.97,14200.0,,,,,,
09-Mar-15,201.0,204.55,199.0,199.01,7700.0,,,,,,
06-Mar-15,200.0,202.0,200.0,201.0,4300.0,,,,,,
05-Mar-15,200.0,201.81,199.0,199.84,1300.0,,,,,,
04-Mar-15,202.01,202.01,201.0,201.25,12800.0,,,,,,
03-Mar-15,200.0,205.99,198.0,201.31,16000.0,,,,,,
02-Mar-15,208.0,208.5,198.52,201.45,19300.0,,,,,,
27-Feb-15,215.89,216.0,207.0,208.87,13700.0,,,,,,
26-Feb-15,209.25,213.0,209.25,212.76,5900.0,,,,,,
25-Feb-15,211.05,211.05,206.0,208.41,24600.0,,,,,,
24-Feb-15,223.0,225.0,215.42,215.69,26700.0,,,,,,
23-Feb-15,229.0,233.0,225.2,226.75,7000.0,,,,,,
20-Feb-15,227.2,231.0,225.0,226.77,16500.0,,,,,,
19-Feb-15,230.0,236.4,230.0,235.11,13000.0,,,,,,
18-Feb-15,231.0,233.6,231.0,231.97,1400.0,,,,,,
17-Feb-15,234.0,234.0,230.1,230.8,4100.0,,,,,,
16-Feb-15,229.0,236.98,229.0,230.28,5800.0,,,,,,
13-Feb-15,235.7,237.0,231.0,233.02,5700.0,,,,,,
12-Feb-15,240.25,243.0,234.32,235.68,17100.0,,,,,,
11-Feb-15,243.55,250.0,241.52,245.25,15200.0,,,,,,
10-Feb-15,250.0,250.99,243.99,246.92,37400.0,,,,,,
09-Feb-15,243.1,243.1,240.0,240.18,9200.0,,,,,,
06-Feb-15,242.25,248.5,240.25,243.42,15900.0,,,,,,
04-Feb-15,253.95,253.95,240.0,241.32,16100.0,,,,,,
03-Feb-15,247.0,256.0,247.0,250.43,60400.0,,,,,,
02-Feb-15,244.4,244.42,238.0,244.42,28800.0,,,,,,
30-Jan-15,233.0,233.7,231.0,232.79,8000.0,,,,,,
29-Jan-15,235.0,238.0,233.01,234.34,12400.0,,,,,,
28-Jan-15,244.5,244.5,239.0,239.45,32000.0,,,,,,
27-Jan-15,243.25,247.99,243.25,245.68,11000.0,,,,,,
26-Jan-15,248.89,252.0,246.5,248.12,24200.0,,,,,,
23-Jan-15,254.11,254.7,245.0,245.93,81100.0,,,,,,
22-Jan-15,262.0,262.5,254.0,257.33,34200.0,,,,,,
21-Jan-15,268.5,268.5,261.5,262.54,45900.0,,,,,,
20-Jan-15,263.0,269.0,259.6,265.47,86400.0,,,,,,
19-Jan-15,264.0,268.0,262.0,262.67,21800.0,,,,,,
16-Jan-15,266.02,269.0,262.0,264.28,48200.0,,,,,,
15-Jan-15,265.49,271.88,264.9,265.85,82100.0,,,,,,
14-Jan-15,265.0,267.0,262.0,263.14,31800.0,,,,,,
13-Jan-15,265.0,268.0,263.0,263.26,30900.0,,,,,,
12-Jan-15,264.0,268.85,263.0,266.52,58800.0,,,,,,
09-Jan-15,269.0,270.81,263.25,263.69,30400.0,,,,,,
08-Jan-15,268.0,269.0,262.5,267.6,47500.0,,,,,,
07-Jan-15,275.0,275.0,265.0,266.01,46300.0,,,,,,
06-Jan-15,277.0,280.0,271.9,272.88,57800.0,,,,,,
05-Jan-15,277.0,281.75,276.0,276.93,65700.0,,,,,,
02-Jan-15,280.9,282.0,275.02,275.99,118100.0,,,,,,
01-Jan-15,268.86,276.0,268.86,273.75,56400.0,,,,,,
31-Dec-14,272.25,276.95,270.01,270.39,58000.0,,,,,,
30-Dec-14,268.0,273.95,267.02,272.2,75100.0,,,,,,
29-Dec-14,268.0,272.5,264.0,264.4,56600.0,,,,,,
26-Dec-14,265.15,272.0,264.0,264.59,36300.0,,,,,,
24-Dec-14,273.0,275.0,267.0,268.38,51000.0,,,,,,
23-Dec-14,270.05,281.0,270.0,274.79,104200.0,,,,,,
22-Dec-14,269.99,277.0,266.2,270.93,63500.0,,,,,,
19-Dec-14,272.0,278.0,267.0,271.97,88400.0,,,,,,
18-Dec-14,280.25,282.0,269.86,270.4,308300.0,,,,,,
17-Dec-14,290.0,297.9,284.06,284.06,130000.0,,,,,,
16-Dec-14,316.0,322.0,299.01,299.01,155200.0,,,,,,
15-Dec-14,329.0,334.5,313.9,314.74,150300.0,,,,,,
12-Dec-14,338.9,347.0,315.6,330.41,326900.0,,,,,,
11-Dec-14,321.4,332.18,320.9,332.18,139800.0,,,,,,
10-Dec-14,316.37,316.37,306.1,316.37,502800.0,,,,,,
09-Dec-14,301.31,301.31,301.31,301.31,18900.0,,,,,,
08-Dec-14,297.9,297.9,285.51,286.97,44900.0,,,,,,
05-Dec-14,294.0,295.9,289.0,289.91,27800.0,,,,,,
04-Dec-14,301.0,302.0,292.3,293.88,62400.0,,,,,,
03-Dec-14,301.1,304.89,295.02,297.31,106000.0,,,,,,
02-Dec-14,300.0,308.0,297.25,299.88,202400.0,,,,,,
01-Dec-14,300.0,305.74,296.25,297.47,176300.0,,,,,,
28-Nov-14,290.0,306.61,290.0,303.7,234500.0,,,,,,
27-Nov-14,299.75,302.0,291.0,292.01,40300.0,,,,,,
26-Nov-14,306.0,308.0,296.02,298.21,87500.0,,,,,,
25-Nov-14,301.5,311.0,296.0,304.86,231600.0,,,,,,
24-Nov-14,294.99,303.03,287.1,301.21,463500.0,,,,,,
21-Nov-14,270.06,288.6,270.05,288.6,192500.0,,,,,,
20-Nov-14,279.0,280.0,271.12,274.86,189000.0,,,,,,
19-Nov-14,306.0,306.0,285.38,285.38,125900.0,,,,,,
18-Nov-14,314.08,314.08,293.0,300.4,508900.0,,,,,,
17-Nov-14,299.13,299.13,299.13,299.13,21200.0,,,,,,
14-Nov-14,276.0,284.89,274.5,284.89,254200.0,,,,,,
13-Nov-14,270.0,277.0,260.0,271.33,542100.0,,,,,,
12-Nov-14,263.0,265.24,258.3,265.24,273000.0,,,,,,
11-Nov-14,236.5,252.61,233.6,252.61,262400.0,,,,,,
10-Nov-14,241.99,245.99,237.52,240.59,159100.0,,,,,,
07-Nov-14,231.99,243.11,231.99,238.88,229400.0,,,,,,
06-Nov-14,224.99,233.3,224.99,231.54,121700.0,,,,,,
05-Nov-14,222.0,227.0,222.0,223.46,65900.0,,,,,,
31-Oct-14,221.11,222.11,220.0,221.19,12400.0,,,,,,
30-Oct-14,222.99,226.0,222.99,223.53,10900.0,,,,,,
29-Oct-14,226.11,233.0,221.58,222.91,54000.0,,,,,,
28-Oct-14,242.0,242.48,229.7,233.24,120400.0,,,,,,
27-Oct-14,243.0,245.0,240.0,241.05,84700.0,,,,,,
24-Oct-14,248.5,248.9,240.0,241.52,123100.0,,,,,,
23-Oct-14,235.0,245.45,235.0,244.63,259800.0,,,,,,
22-Oct-14,238.0,239.7,232.0,233.77,46300.0,,,,,,
21-Oct-14,235.0,239.89,234.5,234.5,17300.0,,,,,,
20-Oct-14,241.0,243.9,236.0,237.54,63200.0,,,,,,
17-Oct-14,239.99,242.0,237.6,240.35,57200.0,,,,,,
16-Oct-14,238.0,248.0,235.62,237.7,419200.0,,,,,,
15-Oct-14,235.0,241.0,235.0,239.18,22000.0,,,,,,
14-Oct-14,253.99,253.99,238.52,240.29,150500.0,,,,,,
13-Oct-14,236.99,245.87,236.99,245.87,71700.0,,,,,,
10-Oct-14,230.0,238.0,228.5,234.17,81400.0,,,,,,
09-Oct-14,230.0,233.75,228.6,229.35,21700.0,,,,,,
03-Oct-14,230.9,232.4,229.52,230.51,24000.0,,,,,,
02-Oct-14,229.1,233.97,229.1,230.31,50800.0,,,,,,
01-Oct-14,233.0,236.0,226.3,228.43,119100.0,,,,,,
30-Sep-14,222.5,234.5,222.5,230.81,45500.0,,,,,,
29-Sep-14,237.44,239.0,229.0,229.36,26400.0,,,,,,
26-Sep-14,247.2,248.7,235.0,237.44,120800.0,,,,,,
25-Sep-14,232.5,243.35,230.0,243.35,180100.0,,,,,,
24-Sep-14,230.0,238.7,230.0,231.77,118000.0,,,,,,
23-Sep-14,231.9,233.0,227.2,230.08,73900.0,,,,,,
22-Sep-14,231.0,231.55,227.51,229.21,20000.0,,,,,,
