TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
21-Oct-16,3.99,3.99,3.63,3.63,7000.0,,,,,,
20-Oct-16,3.62,3.88,3.62,3.62,1500.0,,,,,,
19-Oct-16,0.0,0.0,0.0,3.8,0.0,,,,,,
18-Oct-16,3.8,3.8,3.8,3.8,5000.0,,,,,,
17-Oct-16,3.79,3.9,3.79,3.9,10000.0,,,,,,
14-Oct-16,3.53,3.55,3.5,3.55,4000.0,,,,,,
13-Oct-16,3.71,3.71,3.7,3.7,2000.0,,,,,,
10-Oct-16,4.02,4.02,3.83,3.83,14000.0,,,,,,
07-Oct-16,4.2,4.3,3.5,4.1,98000.0,,,,,,
06-Oct-16,4.45,4.45,4.15,4.45,3000.0,,,,,,
05-Oct-16,0.0,0.0,0.0,4.15,0.0,,,,,,
04-Oct-16,4.15,4.15,4.15,4.15,1000.0,,,,,,
03-Oct-16,4.3,4.3,4.3,4.3,500.0,,,,,,
30-Sep-16,0.0,0.0,0.0,4.12,0.0,,,,,,
29-Sep-16,4.1,4.12,4.1,4.12,1500.0,,,,,,
28-Sep-16,4.02,4.4,4.02,4.4,5500.0,,,,,,
27-Sep-16,4.2,4.2,4.2,4.2,2500.0,,,,,,
26-Sep-16,4.1,4.1,4.0,4.1,5500.0,,,,,,
23-Sep-16,0.0,0.0,0.0,4.12,0.0,,,,,,
22-Sep-16,4.12,4.12,4.12,4.12,1000.0,,,,,,
21-Sep-16,4.44,4.45,4.44,4.45,5000.0,,,,,,
20-Sep-16,0.0,0.0,0.0,4.22,0.0,,,,,,
19-Sep-16,0.0,0.0,0.0,4.22,0.0,,,,,,
16-Sep-16,0.0,4.22,4.22,4.22,500.0,,,,,,
15-Sep-16,0.0,0.0,0.0,4.2,0.0,,,,,,
09-Sep-16,4.2,4.2,4.2,4.2,500.0,,,,,,
08-Sep-16,4.15,4.25,4.15,4.15,2500.0,,,,,,
07-Sep-16,4.21,4.25,4.21,4.25,1500.0,,,,,,
06-Sep-16,4.6,4.94,4.4,4.4,2500.0,,,,,,
05-Sep-16,0.0,0.0,0.0,4.02,0.0,,,,,,
02-Sep-16,0.0,0.0,0.0,4.02,0.0,,,,,,
01-Sep-16,0.0,4.02,4.02,4.02,3500.0,,,,,,
31-Aug-16,0.0,4.02,4.02,4.02,3500.0,,,,,,
30-Aug-16,4.02,4.02,4.02,4.02,2000.0,,,,,,
29-Aug-16,0.0,0.0,0.0,4.14,0.0,,,,,,
26-Aug-16,0.0,0.0,0.0,4.14,0.0,,,,,,
25-Aug-16,0.0,0.0,0.0,4.14,0.0,,,,,,
24-Aug-16,0.0,0.0,0.0,4.14,0.0,,,,,,
23-Aug-16,0.0,0.0,0.0,4.14,0.0,,,,,,
22-Aug-16,4.14,4.14,4.14,4.14,500.0,,,,,,
19-Aug-16,4.4,4.4,4.4,4.4,500.0,,,,,,
18-Aug-16,0.0,0.0,0.0,4.2,0.0,,,,,,
17-Aug-16,4.3,4.35,4.2,4.2,8000.0,,,,,,
16-Aug-16,0.0,0.0,0.0,4.25,0.0,,,,,,
15-Aug-16,0.0,0.0,0.0,4.25,0.0,,,,,,
12-Aug-16,0.0,0.0,0.0,4.25,0.0,,,,,,
11-Aug-16,0.0,0.0,0.0,4.25,0.0,,,,,,
10-Aug-16,4.25,4.25,4.25,4.25,500.0,,,,,,
09-Aug-16,4.05,4.05,4.05,4.05,2500.0,,,,,,
08-Aug-16,0.0,0.0,0.0,4.16,0.0,,,,,,
05-Aug-16,0.0,0.0,0.0,4.16,0.0,,,,,,
04-Aug-16,0.0,0.0,0.0,4.16,0.0,,,,,,
03-Aug-16,4.1,4.16,4.1,4.16,1500.0,,,,,,
02-Aug-16,4.18,4.18,4.0,4.0,1000.0,,,,,,
01-Aug-16,0.0,0.0,0.0,4.12,0.0,,,,,,
29-Jul-16,0.0,0.0,0.0,4.12,0.0,,,,,,
28-Jul-16,0.0,0.0,0.0,4.12,0.0,,,,,,
27-Jul-16,0.0,0.0,0.0,4.12,0.0,,,,,,
26-Jul-16,4.25,4.25,4.12,4.12,4000.0,,,,,,
25-Jul-16,0.0,0.0,0.0,4.0,0.0,,,,,,
22-Jul-16,4.0,4.0,4.0,4.0,2000.0,,,,,,
21-Jul-16,4.1,4.1,4.1,4.1,3000.0,,,,,,
20-Jul-16,0.0,0.0,0.0,4.1,0.0,,,,,,
19-Jul-16,4.1,4.1,4.1,4.1,1000.0,,,,,,
18-Jul-16,4.15,4.15,4.09,4.15,1500.0,,,,,,
15-Jul-16,4.15,4.15,4.0,4.0,9500.0,,,,,,
14-Jul-16,4.05,4.05,4.05,4.05,500.0,,,,,,
13-Jul-16,0.0,4.22,4.22,4.22,2000.0,,,,,,
12-Jul-16,0.0,0.0,0.0,4.22,0.0,,,,,,
11-Jul-16,0.0,0.0,0.0,4.22,0.0,,,,,,
04-Jul-16,4.22,4.22,4.22,4.22,500.0,,,,,,
30-Jun-16,0.0,4.0,4.0,4.0,500.0,,,,,,
29-Jun-16,4.3,4.3,4.0,4.0,1000.0,,,,,,
28-Jun-16,4.0,4.0,4.0,4.0,2500.0,,,,,,
24-Jun-16,4.0,4.0,4.0,4.0,1000.0,,,,,,
23-Jun-16,4.0,4.3,4.0,4.25,71000.0,,,,,,
22-Jun-16,4.0,4.0,4.0,4.0,51000.0,,,,,,
21-Jun-16,0.0,4.24,4.24,4.0,4000.0,,,,,,
20-Jun-16,0.0,0.0,0.0,4.0,0.0,,,,,,
17-Jun-16,0.0,4.0,4.0,4.0,4000.0,,,,,,
16-Jun-16,0.0,0.0,0.0,4.0,0.0,,,,,,
15-Jun-16,0.0,4.0,4.0,4.0,4000.0,,,,,,
14-Jun-16,4.0,4.0,4.0,4.0,500.0,,,,,,
13-Jun-16,0.0,4.0,4.0,4.0,4000.0,,,,,,
10-Jun-16,0.0,4.0,4.0,4.0,2000.0,,,,,,
09-Jun-16,4.0,4.2,4.0,4.0,35000.0,,,,,,
08-Jun-16,4.2,4.2,4.2,4.2,2000.0,,,,,,
07-Jun-16,0.0,0.0,0.0,4.29,0.0,,,,,,
06-Jun-16,4.29,4.29,4.29,4.29,3000.0,,,,,,
03-Jun-16,0.0,0.0,0.0,4.1,0.0,,,,,,
02-Jun-16,4.1,4.1,4.1,4.1,3000.0,,,,,,
01-Jun-16,4.24,4.25,4.2,4.2,12500.0,,,,,,
31-May-16,0.0,0.0,0.0,4.25,0.0,,,,,,
30-May-16,4.25,4.25,4.25,4.25,500.0,,,,,,
27-May-16,0.0,0.0,0.0,4.1,0.0,,,,,,
26-May-16,0.0,0.0,0.0,4.1,0.0,,,,,,
25-May-16,0.0,0.0,0.0,4.1,0.0,,,,,,
24-May-16,0.0,0.0,0.0,4.1,0.0,,,,,,
23-May-16,0.0,0.0,0.0,4.1,0.0,,,,,,
20-May-16,0.0,0.0,0.0,4.1,0.0,,,,,,
19-May-16,0.0,0.0,0.0,4.1,0.0,,,,,,
18-May-16,4.1,4.1,4.1,4.1,1000.0,,,,,,
17-May-16,4.1,4.1,4.1,4.1,1000.0,,,,,,
16-May-16,4.04,4.04,4.04,4.04,500.0,,,,,,
13-May-16,3.9,3.9,3.9,3.9,2000.0,,,,,,
12-May-16,0.0,0.0,0.0,4.16,0.0,,,,,,
11-May-16,4.16,4.16,4.16,4.16,500.0,,,,,,
10-May-16,0.0,0.0,0.0,4.12,0.0,,,,,,
09-May-16,0.0,0.0,0.0,4.12,0.0,,,,,,
06-May-16,0.0,0.0,0.0,4.12,0.0,,,,,,
05-May-16,4.12,4.12,4.12,4.12,1000.0,,,,,,
04-May-16,0.0,0.0,0.0,4.1,0.0,,,,,,
03-May-16,0.0,0.0,0.0,4.1,0.0,,,,,,
02-May-16,4.1,4.1,4.1,4.1,1000.0,,,,,,
29-Apr-16,0.0,0.0,0.0,4.3,0.0,,,,,,
28-Apr-16,4.3,4.3,4.3,4.3,5000.0,,,,,,
27-Apr-16,4.35,4.35,4.1,4.1,3500.0,,,,,,
26-Apr-16,0.0,0.0,0.0,4.25,0.0,,,,,,
25-Apr-16,4.25,4.25,4.25,4.25,1000.0,,,,,,
22-Apr-16,0.0,0.0,0.0,3.99,0.0,,,,,,
21-Apr-16,0.0,0.0,0.0,3.99,0.0,,,,,,
20-Apr-16,0.0,0.0,0.0,3.99,0.0,,,,,,
19-Apr-16,0.0,0.0,0.0,3.99,0.0,,,,,,
18-Apr-16,0.0,0.0,0.0,3.99,0.0,,,,,,
15-Apr-16,0.0,0.0,0.0,3.99,0.0,,,,,,
14-Apr-16,0.0,0.0,0.0,3.99,0.0,,,,,,
13-Apr-16,0.0,0.0,0.0,3.99,0.0,,,,,,
12-Apr-16,0.0,0.0,0.0,3.99,0.0,,,,,,
11-Apr-16,0.0,0.0,0.0,3.99,0.0,,,,,,
08-Apr-16,3.99,3.99,3.99,3.99,500.0,,,,,,
07-Apr-16,4.1,4.1,4.1,4.1,1000.0,,,,,,
06-Apr-16,4.22,4.22,4.22,4.22,1000.0,,,,,,
05-Apr-16,4.1,4.1,4.1,4.1,500.0,,,,,,
04-Apr-16,4.01,4.1,4.01,4.1,20500.0,,,,,,
01-Apr-16,0.0,0.0,0.0,4.0,0.0,,,,,,
31-Mar-16,4.0,4.0,4.0,4.0,500.0,,,,,,
30-Mar-16,0.0,0.0,0.0,4.25,0.0,,,,,,
29-Mar-16,4.25,4.25,4.25,4.25,500.0,,,,,,
28-Mar-16,4.1,4.1,4.1,4.1,5000.0,,,,,,
25-Mar-16,0.0,0.0,0.0,4.3,0.0,,,,,,
24-Mar-16,0.0,0.0,0.0,4.3,0.0,,,,,,
22-Mar-16,0.0,0.0,0.0,4.3,0.0,,,,,,
21-Mar-16,0.0,0.0,0.0,4.3,0.0,,,,,,
18-Mar-16,0.0,0.0,0.0,4.3,0.0,,,,,,
17-Mar-16,0.0,0.0,0.0,4.3,0.0,,,,,,
16-Mar-16,4.3,4.3,4.3,4.3,1000.0,,,,,,
15-Mar-16,0.0,0.0,0.0,4.02,0.0,,,,,,
14-Mar-16,0.0,0.0,0.0,4.02,0.0,,,,,,
11-Mar-16,0.0,0.0,0.0,4.02,0.0,,,,,,
10-Mar-16,0.0,0.0,0.0,4.02,0.0,,,,,,
09-Mar-16,4.02,4.02,4.02,4.02,500.0,,,,,,
08-Mar-16,3.85,4.0,3.85,4.0,1500.0,,,,,,
07-Mar-16,4.03,4.03,4.0,4.0,8000.0,,,,,,
04-Mar-16,4.0,4.03,4.0,4.03,1500.0,,,,,,
03-Mar-16,0.0,0.0,0.0,3.7,0.0,,,,,,
02-Mar-16,4.08,4.08,3.7,3.7,1500.0,,,,,,
01-Mar-16,0.0,0.0,0.0,4.0,0.0,,,,,,
29-Feb-16,0.0,0.0,0.0,4.0,0.0,,,,,,
26-Feb-16,4.0,4.0,4.0,4.0,4000.0,,,,,,
25-Feb-16,3.8,3.8,3.8,3.8,1500.0,,,,,,
24-Feb-16,4.0,4.0,4.0,4.0,500.0,,,,,,
23-Feb-16,4.0,4.0,3.77,3.77,16000.0,,,,,,
22-Feb-16,4.15,4.15,4.15,4.15,500.0,,,,,,
19-Feb-16,4.01,4.01,4.01,4.01,500.0,,,,,,
18-Feb-16,4.14,4.14,4.14,4.14,500.0,,,,,,
17-Feb-16,4.35,4.35,4.35,4.35,500.0,,,,,,
16-Feb-16,4.1,4.1,4.1,4.1,500.0,,,,,,
15-Feb-16,0.0,4.18,4.18,4.49,500.0,,,,,,
12-Feb-16,4.04,4.49,4.04,4.49,1000.0,,,,,,
11-Feb-16,0.0,0.0,0.0,4.26,0.0,,,,,,
10-Feb-16,0.0,0.0,0.0,4.26,0.0,,,,,,
09-Feb-16,0.0,0.0,0.0,4.26,0.0,,,,,,
08-Feb-16,0.0,4.3,4.3,4.26,500.0,,,,,,
04-Feb-16,4.12,4.26,4.12,4.26,1000.0,,,,,,
03-Feb-16,4.1,4.1,4.1,4.1,500.0,,,,,,
02-Feb-16,0.0,0.0,0.0,4.48,0.0,,,,,,
01-Feb-16,4.48,4.48,4.48,4.48,500.0,,,,,,
29-Jan-16,4.24,4.4,4.24,4.4,1500.0,,,,,,
28-Jan-16,4.5,4.5,4.5,4.5,500.0,,,,,,
27-Jan-16,0.0,0.0,0.0,4.21,0.0,,,,,,
26-Jan-16,4.21,4.21,4.21,4.21,500.0,,,,,,
25-Jan-16,4.5,4.5,4.5,4.5,500.0,,,,,,
22-Jan-16,0.0,0.0,0.0,4.35,0.0,,,,,,
21-Jan-16,4.35,4.35,4.35,4.35,3000.0,,,,,,
20-Jan-16,0.0,0.0,0.0,4.7,0.0,,,,,,
19-Jan-16,0.0,0.0,0.0,4.7,0.0,,,,,,
18-Jan-16,0.0,0.0,0.0,4.7,0.0,,,,,,
15-Jan-16,0.0,0.0,0.0,4.7,0.0,,,,,,
14-Jan-16,4.7,4.7,4.7,4.7,500.0,,,,,,
13-Jan-16,4.12,4.5,4.12,4.5,5000.0,,,,,,
12-Jan-16,4.3,4.3,4.05,4.05,3500.0,,,,,,
11-Jan-16,4.01,4.2,4.01,4.2,1500.0,,,,,,
10-Jan-16,4.3,4.3,4.3,4.3,82000.0,,,,,,
09-Jan-16,4.3,4.3,4.3,4.3,82000.0,,,,,,
08-Jan-16,4.3,4.3,4.3,4.3,82000.0,,,,,,
07-Jan-16,4.17,4.17,4.01,4.01,1500.0,,,,,,
06-Jan-16,4.95,4.95,4.12,4.25,7500.0,,,,,,
05-Jan-16,4.3,4.3,4.3,4.3,500.0,,,,,,
04-Jan-16,4.34,4.34,4.34,4.34,500.0,,,,,,
01-Jan-16,4.05,4.3,4.05,4.3,2500.0,,,,,,
31-Dec-15,4.25,4.25,4.25,4.25,500.0,,,,,,
30-Dec-15,0.0,0.0,0.0,4.25,0.0,,,,,,
29-Dec-15,4.25,4.25,4.25,4.25,500.0,,,,,,
28-Dec-15,4.1,4.1,4.05,4.05,1000.0,,,,,,
23-Dec-15,4.05,4.05,4.05,4.05,500.0,,,,,,
22-Dec-15,0.0,0.0,0.0,4.01,0.0,,,,,,
21-Dec-15,4.01,4.01,4.01,4.01,1000.0,,,,,,
18-Dec-15,4.09,4.09,4.09,4.09,500.0,,,,,,
17-Dec-15,4.25,4.25,4.05,4.05,1500.0,,,,,,
16-Dec-15,0.0,0.0,0.0,4.01,0.0,,,,,,
15-Dec-15,4.07,4.25,4.0,4.01,65000.0,,,,,,
14-Dec-15,0.0,0.0,0.0,4.25,0.0,,,,,,
11-Dec-15,0.0,4.29,4.29,4.25,500.0,,,,,,
10-Dec-15,0.0,4.12,4.12,4.25,500.0,,,,,,
09-Dec-15,4.25,4.25,4.25,4.25,500.0,,,,,,
08-Dec-15,4.25,4.25,4.14,4.14,1000.0,,,,,,
07-Dec-15,4.08,4.14,4.08,4.14,1000.0,,,,,,
04-Dec-15,4.25,4.25,4.18,4.18,1000.0,,,,,,
03-Dec-15,4.25,4.25,4.11,4.11,5000.0,,,,,,
02-Dec-15,4.05,4.15,4.05,4.13,2500.0,,,,,,
01-Dec-15,4.06,4.24,4.06,4.06,8500.0,,,,,,
30-Nov-15,4.21,4.21,4.15,4.15,5500.0,,,,,,
27-Nov-15,0.0,0.0,0.0,4.16,0.0,,,,,,
26-Nov-15,4.25,4.25,4.15,4.16,3500.0,,,,,,
25-Nov-15,4.16,4.16,4.16,4.16,500.0,,,,,,
24-Nov-15,4.25,4.25,4.25,4.25,1500.0,,,,,,
23-Nov-15,4.23,4.23,4.23,4.23,500.0,,,,,,
20-Nov-15,0.0,0.0,0.0,4.22,0.0,,,,,,
19-Nov-15,4.22,4.22,4.22,4.22,500.0,,,,,,
18-Nov-15,4.2,4.2,4.16,4.16,11500.0,,,,,,
17-Nov-15,4.21,4.21,4.2,4.2,21000.0,,,,,,
16-Nov-15,4.1,4.2,4.1,4.2,4000.0,,,,,,
13-Nov-15,4.18,4.18,4.18,4.18,500.0,,,,,,
12-Nov-15,4.18,4.18,4.12,4.12,4000.0,,,,,,
11-Nov-15,4.09,4.09,4.0,4.0,12000.0,,,,,,
10-Nov-15,4.15,4.15,4.15,4.15,5000.0,,,,,,
09-Nov-15,4.25,4.25,4.11,4.11,2000.0,,,,,,
06-Nov-15,4.25,4.25,4.25,4.25,1000.0,,,,,,
05-Nov-15,4.1,4.1,4.1,4.1,500.0,,,,,,
04-Nov-15,4.12,4.12,4.1,4.1,4500.0,,,,,,
03-Nov-15,4.1,4.12,4.1,4.12,7000.0,,,,,,
02-Nov-15,0.0,4.01,4.01,4.15,3500.0,,,,,,
30-Oct-15,4.16,4.16,4.15,4.15,5500.0,,,,,,
29-Oct-15,4.25,4.75,4.04,4.04,4500.0,,,,,,
28-Oct-15,4.15,4.15,4.0,4.02,18500.0,,,,,,
27-Oct-15,4.17,4.17,4.0,4.0,17500.0,,,,,,
26-Oct-15,4.03,4.03,4.0,4.0,15500.0,,,,,,
22-Oct-15,4.28,4.28,4.1,4.1,1000.0,,,,,,
21-Oct-15,4.66,4.75,4.5,4.5,28000.0,,,,,,
20-Oct-15,4.5,4.7,4.5,4.7,5500.0,,,,,,
19-Oct-15,4.9,4.98,4.7,4.75,6500.0,,,,,,
16-Oct-15,4.5,4.69,4.5,4.69,1000.0,,,,,,
15-Oct-15,4.4,4.68,4.4,4.68,1500.0,,,,,,
14-Oct-15,4.66,4.7,4.66,4.7,10500.0,,,,,,
13-Oct-15,4.47,4.47,4.45,4.45,3000.0,,,,,,
12-Oct-15,4.76,4.76,4.76,4.76,500.0,,,,,,
09-Oct-15,4.82,4.82,4.51,4.61,2000.0,,,,,,
08-Oct-15,4.98,4.98,4.46,4.46,2500.0,,,,,,
07-Oct-15,4.49,4.5,4.4,4.42,77000.0,,,,,,
06-Oct-15,4.49,4.5,4.42,4.42,4000.0,,,,,,
05-Oct-15,5.0,5.0,4.48,4.5,95500.0,,,,,,
02-Oct-15,4.49,4.49,4.48,4.49,4000.0,,,,,,
01-Oct-15,4.34,4.49,4.3,4.48,21000.0,,,,,,
30-Sep-15,4.26,4.34,4.26,4.34,2000.0,,,,,,
29-Sep-15,4.26,4.46,4.26,4.46,1000.0,,,,,,
28-Sep-15,4.12,4.26,4.1,4.26,2000.0,,,,,,
23-Sep-15,4.45,4.45,4.45,4.45,1000.0,,,,,,
22-Sep-15,4.45,4.49,4.44,4.49,10000.0,,,,,,
21-Sep-15,4.09,4.1,4.0,4.1,43500.0,,,,,,
18-Sep-15,4.29,4.29,4.1,4.1,1500.0,,,,,,
17-Sep-15,4.22,4.22,4.13,4.13,7500.0,,,,,,
16-Sep-15,0.0,4.22,4.22,4.24,6500.0,,,,,,
15-Sep-15,4.24,4.24,4.24,4.24,500.0,,,,,,
14-Sep-15,4.08,4.44,4.08,4.08,6500.0,,,,,,
11-Sep-15,4.26,4.33,4.26,4.26,12500.0,,,,,,
10-Sep-15,4.34,4.37,4.34,4.34,5500.0,,,,,,
09-Sep-15,4.08,4.18,4.07,4.12,12500.0,,,,,,
08-Sep-15,4.28,4.3,4.28,4.29,8500.0,,,,,,
07-Sep-15,4.35,4.35,4.1,4.1,1500.0,,,,,,
04-Sep-15,4.21,4.21,4.1,4.1,1500.0,,,,,,
03-Sep-15,4.47,4.47,4.2,4.2,1000.0,,,,,,
02-Sep-15,4.09,4.16,4.09,4.16,1500.0,,,,,,
01-Sep-15,4.24,4.24,4.24,4.24,1000.0,,,,,,
31-Aug-15,4.28,4.3,4.28,4.3,1000.0,,,,,,
28-Aug-15,4.34,4.38,4.34,4.38,1000.0,,,,,,
27-Aug-15,4.32,4.32,4.15,4.23,10500.0,,,,,,
26-Aug-15,4.38,4.38,4.2,4.26,2500.0,,,,,,
25-Aug-15,4.01,4.35,4.01,4.35,4500.0,,,,,,
24-Aug-15,4.05,4.05,4.05,4.05,500.0,,,,,,
21-Aug-15,4.28,4.4,4.28,4.35,1500.0,,,,,,
20-Aug-15,4.44,4.44,4.1,4.14,5500.0,,,,,,
19-Aug-15,4.34,4.34,4.32,4.32,1000.0,,,,,,
18-Aug-15,4.36,4.36,4.2,4.24,2500.0,,,,,,
17-Aug-15,4.2,4.34,4.2,4.34,3000.0,,,,,,
13-Aug-15,4.44,4.44,4.26,4.35,2500.0,,,,,,
12-Aug-15,4.48,4.48,4.22,4.26,4000.0,,,,,,
11-Aug-15,4.3,4.3,4.15,4.15,2500.0,,,,,,
10-Aug-15,5.0,5.0,4.34,4.45,3000.0,,,,,,
07-Aug-15,4.4,4.4,4.26,4.32,3000.0,,,,,,
06-Aug-15,4.4,4.4,4.2,4.36,3000.0,,,,,,
05-Aug-15,4.4,4.4,4.28,4.28,3000.0,,,,,,
04-Aug-15,4.01,4.25,4.01,4.15,15500.0,,,,,,
03-Aug-15,4.25,4.44,4.05,4.05,12000.0,,,,,,
31-Jul-15,4.19,4.19,4.19,4.19,5000.0,,,,,,
30-Jul-15,4.45,4.49,4.02,4.1,9500.0,,,,,,
29-Jul-15,4.44,4.44,4.15,4.38,6500.0,,,,,,
28-Jul-15,4.44,4.44,4.14,4.14,7000.0,,,,,,
27-Jul-15,4.45,4.45,4.15,4.18,2000.0,,,,,,
24-Jul-15,4.4,4.4,4.4,4.4,6500.0,,,,,,
23-Jul-15,4.44,4.44,4.4,4.4,2500.0,,,,,,
22-Jul-15,4.42,4.45,4.15,4.45,2500.0,,,,,,
16-Jul-15,4.45,4.45,4.32,4.32,1000.0,,,,,,
15-Jul-15,4.44,4.45,4.19,4.25,5500.0,,,,,,
14-Jul-15,4.26,4.26,4.18,4.18,1500.0,,,,,,
13-Jul-15,4.42,4.42,4.36,4.42,7500.0,,,,,,
10-Jul-15,4.18,4.18,4.06,4.06,30500.0,,,,,,
09-Jul-15,4.9,4.9,4.49,4.49,1000.0,,,,,,
08-Jul-15,4.25,4.25,4.25,4.25,500.0,,,,,,
07-Jul-15,4.18,4.18,4.05,4.05,2000.0,,,,,,
06-Jul-15,4.1,4.1,4.1,4.1,500.0,,,,,,
03-Jul-15,4.18,4.18,4.18,4.18,500.0,,,,,,
02-Jul-15,4.09,4.09,4.09,4.09,500.0,,,,,,
01-Jul-15,4.18,4.18,4.18,4.18,500.0,,,,,,
30-Jun-15,0.0,4.14,4.14,4.18,1000.0,,,,,,
29-Jun-15,4.18,4.18,4.18,4.18,500.0,,,,,,
25-Jun-15,4.09,4.09,4.09,4.09,500.0,,,,,,
24-Jun-15,4.18,4.18,4.18,4.18,500.0,,,,,,
23-Jun-15,4.17,4.19,4.17,4.19,6000.0,,,,,,
22-Jun-15,4.08,4.08,4.08,4.08,500.0,,,,,,
17-Jun-15,4.03,4.04,4.03,4.04,1000.0,,,,,,
16-Jun-15,4.03,4.03,4.02,4.02,6000.0,,,,,,
15-Jun-15,4.01,4.14,4.01,4.14,1000.0,,,,,,
12-Jun-15,0.0,4.16,4.16,4.17,1000.0,,,,,,
11-Jun-15,4.06,4.17,4.01,4.17,4000.0,,,,,,
10-Jun-15,4.01,4.1,4.01,4.06,1000.0,,,,,,
09-Jun-15,4.03,4.12,4.01,4.01,2500.0,,,,,,
08-Jun-15,4.0,4.12,4.0,4.12,5000.0,,,,,,
05-Jun-15,4.1,4.1,4.1,4.1,1000.0,,,,,,
04-Jun-15,4.17,4.17,4.0,4.0,9500.0,,,,,,
03-Jun-15,4.07,4.07,4.07,4.07,1500.0,,,,,,
02-Jun-15,4.01,4.03,4.01,4.03,1000.0,,,,,,
01-Jun-15,4.14,4.14,4.14,4.14,500.0,,,,,,
29-May-15,4.17,4.17,4.07,4.07,1000.0,,,,,,
28-May-15,4.12,4.12,4.0,4.01,5500.0,,,,,,
27-May-15,4.01,4.1,4.01,4.05,1500.0,,,,,,
26-May-15,4.02,4.45,4.0,4.1,27000.0,,,,,,
25-May-15,4.0,4.02,3.95,4.02,232000.0,,,,,,
22-May-15,4.14,4.14,4.04,4.1,2500.0,,,,,,
21-May-15,4.05,4.06,4.05,4.05,2000.0,,,,,,
20-May-15,4.08,4.08,4.0,4.0,5500.0,,,,,,
19-May-15,3.73,4.14,3.56,3.95,29500.0,,,,,,
18-May-15,4.07,4.07,3.71,3.73,18000.0,,,,,,
15-May-15,3.95,4.14,3.95,3.95,3500.0,,,,,,
14-May-15,4.14,4.14,4.14,4.14,500.0,,,,,,
13-May-15,4.14,4.14,4.14,4.14,500.0,,,,,,
12-May-15,4.08,4.08,3.95,3.95,2500.0,,,,,,
11-May-15,3.95,4.1,3.95,4.1,2500.0,,,,,,
08-May-15,4.0,4.09,4.0,4.09,1500.0,,,,,,
07-May-15,4.01,4.14,4.01,4.14,1000.0,,,,,,
06-May-15,4.13,4.13,4.13,4.13,500.0,,,,,,
05-May-15,4.02,4.15,4.02,4.15,2000.0,,,,,,
04-May-15,4.3,4.3,4.3,4.3,500.0,,,,,,
30-Apr-15,4.15,4.15,4.0,4.0,18000.0,,,,,,
29-Apr-15,4.0,4.0,4.0,4.0,500.0,,,,,,
28-Apr-15,4.18,4.18,4.18,4.18,500.0,,,,,,
27-Apr-15,4.0,4.0,4.0,4.0,1500.0,,,,,,
23-Apr-15,4.18,4.18,4.18,4.18,500.0,,,,,,
22-Apr-15,4.1,4.1,4.1,4.1,500.0,,,,,,
21-Apr-15,4.19,4.19,4.19,4.19,500.0,,,,,,
20-Apr-15,4.19,4.19,4.05,4.1,4000.0,,,,,,
17-Apr-15,4.44,4.44,4.44,4.44,500.0,,,,,,
16-Apr-15,4.0,4.0,4.0,4.0,1000.0,,,,,,
15-Apr-15,4.05,4.05,3.96,3.96,1000.0,,,,,,
14-Apr-15,4.04,4.05,4.04,4.05,95000.0,,,,,,
13-Apr-15,4.04,4.04,4.04,4.04,500.0,,,,,,
10-Apr-15,4.04,4.04,4.0,4.0,28000.0,,,,,,
09-Apr-15,3.92,4.0,3.92,3.92,8500.0,,,,,,
07-Apr-15,4.25,4.25,3.89,3.89,1000.0,,,,,,
06-Apr-15,4.0,4.0,3.8,3.8,1000.0,,,,,,
03-Apr-15,3.8,3.8,3.8,3.8,4500.0,,,,,,
02-Apr-15,3.76,3.85,3.76,3.8,3500.0,,,,,,
01-Apr-15,3.9,3.9,3.9,3.9,1500.0,,,,,,
31-Mar-15,3.71,3.95,3.71,3.95,7000.0,,,,,,
30-Mar-15,3.9,3.9,3.8,3.8,1500.0,,,,,,
27-Mar-15,3.65,3.7,3.65,3.7,2000.0,,,,,,
26-Mar-15,3.88,3.88,3.88,3.88,500.0,,,,,,
25-Mar-15,3.99,3.99,3.99,3.99,500.0,,,,,,
24-Mar-15,3.82,3.82,3.82,3.82,500.0,,,,,,
20-Mar-15,3.7,3.99,3.7,3.99,3000.0,,,,,,
18-Mar-15,3.7,3.7,3.7,3.7,28000.0,,,,,,
16-Mar-15,4.05,4.05,4.05,4.05,500.0,,,,,,
13-Mar-15,4.0,4.0,4.0,4.0,3000.0,,,,,,
11-Mar-15,4.05,4.05,4.0,4.0,20500.0,,,,,,
10-Mar-15,3.9,3.9,3.9,3.9,500.0,,,,,,
09-Mar-15,3.9,4.06,3.9,4.06,3000.0,,,,,,
05-Mar-15,0.0,4.06,4.06,4.0,4000.0,,,,,,
04-Mar-15,4.0,4.0,4.0,4.0,500.0,,,,,,
03-Mar-15,4.06,4.06,4.06,4.06,500.0,,,,,,
02-Mar-15,3.84,4.0,3.84,4.0,1500.0,,,,,,
27-Feb-15,4.06,4.06,4.06,4.06,500.0,,,,,,
26-Feb-15,4.0,4.0,4.0,4.0,500.0,,,,,,
25-Feb-15,3.8,4.0,3.8,4.0,3000.0,,,,,,
24-Feb-15,4.0,4.0,4.0,4.0,15000.0,,,,,,
23-Feb-15,4.15,4.15,4.15,4.15,3500.0,,,,,,
20-Feb-15,0.0,4.18,4.18,4.01,3000.0,,,,,,
