TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
"Apr 16, 2018",12.85,12.85,12.84,12.85,332500.0,,,,,,
"Apr 13, 2018",10.65,11.85,10.3,11.85,107000.0,,,,,,
"Apr 12, 2018",10.94,11.0,10.8,10.85,22000.0,,,,,,
"Apr 11, 2018",11.5,11.85,10.9,11.2,160500.0,,,,,,
"Apr 10, 2018",10.16,11.0,10.16,10.98,34500.0,,,,,,
"Apr 09, 2018",10.0,10.95,9.8,10.71,95000.0,,,,,,
"Apr 06, 2018",9.11,10.9,9.11,10.0,9000.0,,,,,,
"Apr 05, 2018",9.2,9.9,9.2,9.9,2500.0,,,,,,
"Apr 04, 2018",9.2,9.2,9.2,9.2,9000.0,,,,,,
"Mar 30, 2018",9.5,9.55,8.95,8.95,13000.0,,,,,,
"Mar 28, 2018",9.56,9.56,9.4,9.4,4500.0,,,,,,
"Mar 27, 2018",10.0,10.0,9.5,9.81,31500.0,,,,,,
"Mar 26, 2018",10.0,10.0,10.0,10.0,1000.0,,,,,,
"Mar 22, 2018",10.0,10.0,10.0,10.0,2500.0,,,,,,
"Mar 21, 2018",10.4,10.4,10.0,10.0,43000.0,,,,,,
"Mar 20, 2018",9.89,9.89,9.87,9.87,8500.0,,,,,,
"Mar 19, 2018",8.73,9.8,8.73,9.8,22000.0,,,,,,
"Mar 15, 2018",9.25,9.3,9.25,9.3,8500.0,,,,,,
"Mar 14, 2018",10.0,10.0,9.6,9.6,16500.0,,,,,,
"Mar 07, 2018",10.25,10.25,10.25,10.25,1000.0,,,,,,
"Mar 06, 2018",10.01,10.01,9.25,9.27,23500.0,,,,,,
"Mar 02, 2018",10.5,10.5,10.2,10.2,3500.0,,,,,,
"Mar 01, 2018",10.31,10.89,10.31,10.89,1000.0,,,,,,
"Feb 28, 2018",11.97,11.97,11.31,11.31,15000.0,,,,,,
"Feb 27, 2018",11.24,11.24,10.2,11.02,80500.0,,,,,,
"Feb 26, 2018",9.24,10.24,9.24,10.24,50000.0,,,,,,
"Feb 23, 2018",8.0,9.6,8.0,9.24,4000.0,,,,,,
"Feb 22, 2018",8.69,8.69,8.69,8.69,500.0,,,,,,
"Feb 20, 2018",0.0,8.0,8.0,8.0,500.0,,,,,,
"Feb 19, 2018",7.99,8.0,7.66,8.0,10000.0,,,,,,
"Feb 16, 2018",7.51,8.0,7.51,8.0,3500.0,,,,,,
"Feb 13, 2018",8.01,8.06,8.01,8.06,3500.0,,,,,,
"Feb 09, 2018",8.02,8.5,8.0,8.5,9000.0,,,,,,
"Feb 08, 2018",8.51,8.51,8.5,8.51,2500.0,,,,,,
"Feb 07, 2018",8.51,8.95,8.5,8.95,7500.0,,,,,,
"Feb 06, 2018",9.11,10.79,9.0,9.0,43500.0,,,,,,
"Jan 31, 2018",10.0,10.0,10.0,10.0,23000.0,,,,,,
"Jan 30, 2018",10.0,10.01,10.0,10.01,1500.0,,,,,,
"Jan 26, 2018",10.5,10.5,10.5,10.5,500.0,,,,,,
"Jan 18, 2018",10.1,10.1,10.1,10.1,2000.0,,,,,,
"Jan 17, 2018",10.0,10.89,10.0,10.89,4000.0,,,,,,
"Jan 16, 2018",10.54,10.54,10.54,10.54,500.0,,,,,,
"Jan 15, 2018",9.55,9.55,9.55,9.55,1500.0,,,,,,
"Jan 11, 2018",10.56,10.56,10.55,10.55,4500.0,,,,,,
"Jan 10, 2018",10.16,10.54,10.16,10.41,3000.0,,,,,,
"Jan 08, 2018",10.4,10.4,10.16,10.17,4000.0,,,,,,
"Jan 05, 2018",10.03,10.3,9.99,10.2,47000.0,,,,,,
"Jan 04, 2018",11.01,11.02,10.99,10.99,18000.0,,,,,,
"Jan 03, 2018",12.01,12.01,11.99,11.99,17500.0,,,,,,
"Jan 02, 2018",12.99,12.99,12.99,12.99,500.0,,,,,,
"Dec 29, 2017",12.05,13.99,12.0,13.99,5000.0,,,,,,
"Dec 28, 2017",12.54,13.0,12.54,13.0,2000.0,,,,,,
"Dec 27, 2017",11.59,13.54,11.59,13.54,1000.0,,,,,,
"Dec 26, 2017",12.6,12.6,12.59,12.59,1500.0,,,,,,
"Dec 22, 2017",13.59,13.59,13.59,13.59,500.0,,,,,,
"Dec 21, 2017",14.89,14.89,14.0,14.59,1500.0,,,,,,
"Dec 19, 2017",15.0,15.0,15.0,15.0,2000.0,,,,,,
"Dec 14, 2017",0.0,14.39,0.0,14.39,0.0,,,,,,
"Dec 11, 2017",15.48,15.48,14.5,14.5,1500.0,,,,,,
"Dec 08, 2017",15.5,15.5,15.5,15.5,500.0,,,,,,
"Dec 05, 2017",15.99,15.99,15.99,15.99,500.0,,,,,,
"Dec 04, 2017",15.79,15.79,15.79,15.79,500.0,,,,,,
"Nov 27, 2017",14.75,14.99,14.75,14.91,1500.0,,,,,,
"Nov 24, 2017",14.29,14.29,14.29,14.29,500.0,,,,,,
"Nov 22, 2017",13.35,13.35,13.35,13.35,500.0,,,,,,
"Nov 13, 2017",12.47,12.47,12.25,12.36,1500.0,,,,,,
"Nov 07, 2017",10.07,11.47,10.07,11.47,20500.0,,,,,,
"Nov 06, 2017",0.0,11.07,11.07,11.07,500.0,,,,,,
"Nov 03, 2017",11.99,11.99,10.8,11.07,7500.0,,,,,,
"Nov 02, 2017",12.0,12.21,11.8,11.8,9500.0,,,,,,
"Nov 01, 2017",12.17,12.75,12.17,12.75,3000.0,,,,,,
"Oct 26, 2017",13.17,13.65,13.0,13.16,9500.0,,,,,,
"Oct 23, 2017",13.02,14.0,13.02,14.0,10000.0,,,,,,
"Oct 18, 2017",12.13,14.05,12.13,14.02,152500.0,,,,,,
"Oct 16, 2017",13.26,13.26,13.1,13.13,4000.0,,,,,,
"Oct 13, 2017",13.05,13.9,13.05,13.77,7000.0,,,,,,
"Oct 11, 2017",13.56,14.25,13.5,14.05,15500.0,,,,,,
"Oct 10, 2017",13.41,14.7,13.38,14.5,15000.0,,,,,,
"Oct 09, 2017",15.65,15.8,14.2,14.38,163000.0,,,,,,
"Oct 03, 2017",15.2,15.2,15.2,15.2,500.0,,,,,,
"Sep 29, 2017",14.01,14.88,14.0,14.88,9000.0,,,,,,
"Sep 27, 2017",15.0,15.0,15.0,15.0,500.0,,,,,,
"Sep 25, 2017",14.5,15.75,14.5,15.75,1500.0,,,,,,
"Sep 22, 2017",15.5,15.5,15.5,15.5,7000.0,,,,,,
"Sep 21, 2017",14.82,15.95,14.82,14.82,34500.0,,,,,,
"Sep 20, 2017",15.0,15.82,15.0,15.82,5500.0,,,,,,
"Sep 15, 2017",15.0,16.0,15.0,16.0,75500.0,,,,,,
"Sep 11, 2017",15.49,16.0,15.49,16.0,10500.0,,,,,,
"Sep 07, 2017",16.49,16.49,16.49,16.49,500.0,,,,,,
"Sep 06, 2017",16.0,16.0,16.0,16.0,2000.0,,,,,,
"Sep 05, 2017",16.5,16.5,15.5,15.5,5000.0,,,,,,
"Aug 30, 2017",16.5,16.5,16.5,16.5,500.0,,,,,,
"Aug 29, 2017",16.29,16.5,15.3,16.44,11500.0,,,,,,
"Aug 25, 2017",16.29,16.29,16.29,16.29,500.0,,,,,,
"Aug 24, 2017",15.0,16.0,14.2,15.29,72000.0,,,,,,
"Aug 23, 2017",15.29,15.29,15.0,15.0,1000.0,,,,,,
"Aug 22, 2017",14.99,14.99,13.63,14.34,18500.0,,,,,,
"Aug 21, 2017",16.5,16.5,14.63,14.63,33500.0,,,,,,
"Aug 18, 2017",15.4,15.63,13.75,15.63,224000.0,,,,,,
"Aug 17, 2017",14.63,14.63,14.63,14.63,17000.0,,,,,,
"Aug 16, 2017",11.69,13.69,11.69,13.63,266000.0,,,,,,
"Aug 15, 2017",14.35,14.35,12.69,12.69,42000.0,,,,,,
"Aug 11, 2017",13.13,14.79,12.82,13.69,43000.0,,,,,,
"Aug 10, 2017",15.02,15.02,13.8,13.82,82500.0,,,,,,
"Aug 09, 2017",14.0,14.67,13.55,14.67,352000.0,,,,,,
"Aug 08, 2017",13.67,13.67,12.5,13.67,375500.0,,,,,,
"Aug 07, 2017",12.0,12.8,11.5,12.67,139000.0,,,,,,
"Aug 04, 2017",11.9,12.25,11.2,11.8,44000.0,,,,,,
"Aug 03, 2017",10.0,11.7,10.0,11.68,115000.0,,,,,,
"Aug 02, 2017",10.7,10.7,10.7,10.7,500.0,,,,,,
"Aug 01, 2017",10.13,10.5,9.85,10.22,7500.0,,,,,,
"Jul 31, 2017",10.69,10.69,10.69,10.69,500.0,,,,,,
"Jul 28, 2017",9.5,10.03,9.4,10.0,16000.0,,,,,,
"Jul 27, 2017",9.03,9.03,9.03,9.03,5000.0,,,,,,
"Jul 26, 2017",9.85,9.85,9.85,9.85,1000.0,,,,,,
"Jul 25, 2017",9.5,10.48,9.5,10.48,8000.0,,,,,,
"Jul 24, 2017",8.71,9.81,8.71,9.81,5500.0,,,,,,
"Jul 21, 2017",0.0,9.7,9.7,9.7,1000.0,,,,,,
"Jul 20, 2017",9.8,10.4,9.7,9.7,2500.0,,,,,,
"Jul 19, 2017",10.0,10.79,9.78,9.99,24000.0,,,,,,
"Jul 18, 2017",10.7,10.7,10.7,10.7,500.0,,,,,,
"Jul 17, 2017",11.0,11.0,9.78,9.97,24500.0,,,,,,
"Jul 12, 2017",9.26,11.15,9.22,10.78,44500.0,,,,,,
"Jul 11, 2017",10.35,10.35,10.08,10.22,1000.0,,,,,,
"Jul 10, 2017",12.25,12.25,10.31,11.03,18500.0,,,,,,
"Jul 07, 2017",10.01,11.3,10.01,11.3,2000.0,,,,,,
"Jul 06, 2017",12.19,12.19,10.9,10.9,8000.0,,,,,,
"Jul 05, 2017",12.97,12.97,11.9,11.9,1000.0,,,,,,
"Jul 04, 2017",10.41,12.05,10.41,12.0,12500.0,,,,,,
"Jul 03, 2017",13.35,13.35,11.41,11.41,7000.0,,,,,,
"Jun 30, 2017",12.2,12.4,12.2,12.4,1000.0,,,,,,
"Jun 29, 2017",11.95,11.95,11.95,11.95,3000.0,,,,,,
"Jun 22, 2017",13.5,13.5,11.96,11.96,2500.0,,,,,,
"Jun 21, 2017",12.9,13.0,11.99,12.96,17000.0,,,,,,
"Jun 20, 2017",12.41,12.99,12.4,12.99,11500.0,,,,,,
"Jun 19, 2017",13.0,13.45,12.6,13.4,8500.0,,,,,,
"Jun 16, 2017",12.06,13.0,12.06,13.0,20500.0,,,,,,
"Jun 15, 2017",11.5,12.0,11.5,12.0,44000.0,,,,,,
"Jun 14, 2017",11.5,11.5,11.0,11.0,9500.0,,,,,,
"Jun 13, 2017",9.76,11.5,9.76,11.42,54000.0,,,,,,
"Jun 12, 2017",9.55,10.5,9.5,10.5,2500.0,,,,,,
"Jun 09, 2017",10.51,10.9,10.05,10.46,28500.0,,,,,,
"Jun 08, 2017",11.12,11.84,10.8,11.01,59000.0,,,,,,
"Jun 07, 2017",11.9,12.0,11.8,11.8,6000.0,,,,,,
"Jun 06, 2017",13.0,13.0,11.8,12.38,31500.0,,,,,,
"Jun 05, 2017",12.0,13.0,12.0,12.54,75500.0,,,,,,
"Jun 02, 2017",12.0,12.2,11.51,12.0,7500.0,,,,,,
"Jun 01, 2017",11.8,12.94,11.55,11.98,46500.0,,,,,,
"May 31, 2017",11.8,12.69,11.8,12.31,14500.0,,,,,,
"May 30, 2017",12.51,12.52,11.35,11.82,122500.0,,,,,,
"May 29, 2017",11.79,12.48,11.79,12.19,48000.0,,,,,,
"May 26, 2017",14.12,14.12,12.12,12.79,578500.0,,,,,,
"May 25, 2017",13.12,13.12,13.12,13.12,67500.0,,,,,,
"May 24, 2017",12.12,12.12,12.12,12.12,39000.0,,,,,,
"May 23, 2017",11.12,11.12,11.12,11.12,88000.0,,,,,,
"May 22, 2017",10.12,10.12,10.12,10.12,55500.0,,,,,,
"May 19, 2017",8.34,9.12,8.34,9.12,139500.0,,,,,,
"May 18, 2017",8.15,8.29,8.03,8.12,6000.0,,,,,,
"May 17, 2017",7.9,8.39,7.9,8.02,38000.0,,,,,,
"May 16, 2017",7.76,8.1,7.72,8.05,11000.0,,,,,,
"May 15, 2017",8.15,8.15,7.92,8.1,6500.0,,,,,,
"May 12, 2017",8.29,8.29,8.0,8.15,2500.0,,,,,,
"May 11, 2017",8.65,8.65,8.28,8.29,4000.0,,,,,,
"May 10, 2017",8.2,8.2,8.2,8.2,500.0,,,,,,
"May 09, 2017",8.19,8.19,8.1,8.1,1000.0,,,,,,
"May 08, 2017",8.0,8.3,7.75,8.1,18500.0,,,,,,
"May 05, 2017",7.8,8.15,7.6,8.0,8500.0,,,,,,
"May 04, 2017",8.06,8.64,7.55,7.8,55000.0,,,,,,
"May 03, 2017",8.01,8.49,8.01,8.49,4500.0,,,,,,
"May 02, 2017",8.0,8.0,7.7,8.0,65000.0,,,,,,
"Apr 28, 2017",9.99,9.99,8.4,8.46,172500.0,,,,,,
"Apr 27, 2017",8.44,9.4,8.44,9.4,111500.0,,,,,,
"Apr 26, 2017",7.7,8.45,7.7,8.4,1500.0,,,,,,
"Apr 24, 2017",7.01,7.75,7.01,7.75,7500.0,,,,,,
"Apr 21, 2017",7.5,7.59,7.5,7.59,4500.0,,,,,,
"Apr 20, 2017",7.3,7.45,7.3,7.45,5500.0,,,,,,
"Apr 19, 2017",6.9,7.15,6.9,7.15,2500.0,,,,,,
"Apr 17, 2017",7.18,7.4,6.75,7.21,30500.0,,,,,,
"Apr 13, 2017",7.61,7.61,7.5,7.5,1000.0,,,,,,
"Apr 12, 2017",7.25,7.88,7.17,7.57,15500.0,,,,,,
"Apr 11, 2017",0.0,7.85,7.85,7.85,500.0,,,,,,
"Apr 10, 2017",7.06,7.85,7.05,7.85,24500.0,,,,,,
"Apr 07, 2017",7.78,7.78,7.78,7.78,1500.0,,,,,,
"Apr 06, 2017",7.8,7.85,7.77,7.78,21500.0,,,,,,
"Apr 05, 2017",7.04,7.44,7.04,7.44,1500.0,,,,,,
"Apr 03, 2017",7.5,7.5,7.5,7.5,500.0,,,,,,
"Mar 31, 2017",7.12,7.12,7.0,7.01,9000.0,,,,,,
"Mar 30, 2017",7.3,7.3,7.3,7.3,3000.0,,,,,,
"Mar 29, 2017",7.3,7.75,7.3,7.4,19000.0,,,,,,
"Mar 28, 2017",7.2,7.2,7.2,7.2,1000.0,,,,,,
"Mar 27, 2017",7.01,7.3,7.01,7.3,5000.0,,,,,,
"Mar 20, 2017",7.49,7.5,7.49,7.5,1500.0,,,,,,
"Mar 17, 2017",7.0,7.3,7.0,7.3,6000.0,,,,,,
"Mar 16, 2017",6.7,7.05,6.61,7.05,5000.0,,,,,,
"Mar 15, 2017",7.1,7.1,7.0,7.0,2500.0,,,,,,
"Mar 14, 2017",7.02,7.3,6.98,7.0,63000.0,,,,,,
"Mar 13, 2017",7.11,7.5,6.71,7.45,57500.0,,,,,,
"Mar 10, 2017",7.77,7.8,7.55,7.65,6000.0,,,,,,
"Mar 09, 2017",8.0,8.0,7.61,7.68,17500.0,,,,,,
"Mar 08, 2017",7.9,7.9,7.75,7.75,1500.0,,,,,,
"Mar 07, 2017",8.05,8.15,8.05,8.05,2500.0,,,,,,
"Mar 06, 2017",8.0,8.49,8.0,8.25,11500.0,,,,,,
"Mar 03, 2017",8.2,8.48,8.04,8.13,27000.0,,,,,,
"Mar 02, 2017",8.5,9.5,8.02,8.79,194500.0,,,,,,
"Mar 01, 2017",7.97,8.96,7.97,8.92,103000.0,,,,,,
"Feb 27, 2017",7.96,7.96,7.96,7.96,1000.0,,,,,,
"Feb 23, 2017",7.06,7.41,7.0,7.35,32000.0,,,,,,
"Feb 22, 2017",8.0,8.0,7.7,7.7,7000.0,,,,,,
"Feb 21, 2017",8.11,8.11,7.6,7.79,5000.0,,,,,,
"Feb 20, 2017",8.3,8.48,8.14,8.15,12000.0,,,,,,
"Feb 17, 2017",8.14,8.5,8.14,8.42,4500.0,,,,,,
"Feb 16, 2017",7.75,7.91,7.75,7.91,11000.0,,,,,,
"Feb 15, 2017",8.35,8.35,7.97,7.97,19000.0,,,,,,
"Feb 14, 2017",8.4,8.43,8.4,8.41,6500.0,,,,,,
"Feb 13, 2017",8.1,8.48,8.0,8.48,31000.0,,,,,,
"Feb 10, 2017",8.0,8.0,8.0,8.0,1500.0,,,,,,
"Feb 09, 2017",8.0,8.0,7.9,7.9,1000.0,,,,,,
"Feb 08, 2017",8.1,8.2,8.1,8.1,21500.0,,,,,,
"Feb 07, 2017",7.56,8.4,7.56,8.35,43000.0,,,,,,
"Feb 06, 2017",8.1,8.1,7.65,8.1,12000.0,,,,,,
"Feb 03, 2017",8.0,8.0,7.99,8.0,15000.0,,,,,,
"Feb 02, 2017",8.05,8.05,8.05,8.05,8000.0,,,,,,
"Feb 01, 2017",8.3,8.3,8.05,8.05,16000.0,,,,,,
"Jan 30, 2017",7.6,8.01,7.6,8.0,7500.0,,,,,,
"Jan 27, 2017",0.0,0.0,0.0,8.5,0.0,,,,,,
"Jan 26, 2017",8.95,8.95,8.32,8.5,21500.0,,,,,,
"Jan 25, 2017",8.6,8.85,8.2,8.79,18500.0,,,,,,
"Jan 24, 2017",8.5,8.51,8.5,8.5,6000.0,,,,,,
"Jan 23, 2017",8.85,9.0,8.7,8.7,8500.0,,,,,,
"Jan 20, 2017",9.32,9.32,9.0,9.0,2500.0,,,,,,
"Jan 19, 2017",9.11,9.25,9.1,9.25,10000.0,,,,,,
"Jan 18, 2017",8.4,9.64,8.4,9.15,26500.0,,,,,,
"Jan 17, 2017",8.75,8.75,8.5,8.65,22500.0,,,,,,
"Jan 16, 2017",9.2,9.2,9.0,9.0,7000.0,,,,,,
"Jan 13, 2017",0.0,0.0,0.0,9.5,0.0,,,,,,
"Jan 12, 2017",9.95,9.95,9.2,9.5,7000.0,,,,,,
"Jan 11, 2017",9.85,10.2,9.55,9.55,83000.0,,,,,,
"Jan 10, 2017",9.19,10.19,9.15,10.05,96000.0,,,,,,
"Jan 09, 2017",8.8,9.2,8.5,9.19,32500.0,,,,,,
"Jan 06, 2017",8.75,8.99,8.75,8.89,23000.0,,,,,,
"Jan 05, 2017",8.49,8.55,8.49,8.55,18000.0,,,,,,
"Jan 04, 2017",8.84,8.84,8.05,8.2,12000.0,,,,,,
"Jan 03, 2017",8.35,8.5,8.2,8.2,17500.0,,,,,,
"Jan 02, 2017",8.85,8.85,8.1,8.36,14000.0,,,,,,
"Dec 30, 2016",9.0,9.0,9.0,9.0,500.0,,,,,,
"Dec 29, 2016",0.0,0.0,0.0,8.1,0.0,,,,,,
"Dec 28, 2016",8.2,8.2,8.1,8.1,1500.0,,,,,,
"Dec 27, 2016",8.0,8.0,7.85,8.0,10500.0,,,,,,
"Dec 26, 2016",0.0,0.0,0.0,8.3,0.0,,,,,,
"Dec 23, 2016",7.7,8.3,7.7,8.3,1000.0,,,,,,
"Dec 22, 2016",8.5,8.88,8.0,8.03,59500.0,,,,,,
"Dec 21, 2016",8.81,8.81,8.15,8.27,41500.0,,,,,,
"Dec 20, 2016",8.7,8.99,8.7,8.99,7000.0,,,,,,
"Dec 19, 2016",9.0,9.15,8.66,9.0,30500.0,,,,,,
"Dec 16, 2016",8.7,9.11,8.7,9.0,13000.0,,,,,,
"Dec 15, 2016",8.69,9.5,8.69,9.06,44000.0,,,,,,
"Dec 14, 2016",8.15,8.95,8.1,8.5,3000.0,,,,,,
"Dec 13, 2016",8.73,8.74,8.4,8.4,30000.0,,,,,,
"Dec 09, 2016",8.52,8.8,8.5,8.65,20500.0,,,,,,
"Dec 08, 2016",9.5,9.7,8.2,8.41,149000.0,,,,,,
"Dec 07, 2016",0.0,9.16,9.16,9.16,500.0,,,,,,
"Dec 06, 2016",9.7,9.85,8.51,9.16,32000.0,,,,,,
"Dec 05, 2016",9.7,9.7,9.32,9.4,33000.0,,,,,,
"Dec 02, 2016",9.9,10.47,9.7,9.71,106500.0,,,,,,
"Dec 01, 2016",10.07,10.07,9.32,9.47,6000.0,,,,,,
"Nov 30, 2016",9.8,9.95,9.4,9.7,12000.0,,,,,,
"Nov 29, 2016",10.28,10.5,9.9,9.97,101000.0,,,,,,
"Nov 28, 2016",9.65,10.4,9.6,10.02,310500.0,,,,,,
"Nov 25, 2016",9.4,9.76,9.1,9.46,293500.0,,,,,,
"Nov 24, 2016",7.9,8.76,7.6,8.76,259500.0,,,,,,
"Nov 23, 2016",7.14,7.89,7.14,7.76,77000.0,,,,,,
"Nov 22, 2016",6.95,7.2,6.85,7.0,21000.0,,,,,,
"Nov 21, 2016",6.85,7.0,6.85,7.0,6000.0,,,,,,
"Nov 18, 2016",0.0,0.0,0.0,7.15,0.0,,,,,,
"Nov 17, 2016",7.48,7.48,6.85,7.15,7000.0,,,,,,
"Nov 16, 2016",7.0,7.0,6.83,6.84,4000.0,,,,,,
"Nov 15, 2016",7.1,7.1,6.95,6.96,10500.0,,,,,,
"Nov 14, 2016",7.06,7.06,7.0,7.0,5000.0,,,,,,
"Nov 11, 2016",6.9,7.25,6.81,7.22,30500.0,,,,,,
"Nov 10, 2016",7.0,7.23,6.81,7.19,6000.0,,,,,,
"Nov 09, 2016",7.14,7.29,6.9,7.01,39000.0,,,,,,
"Nov 08, 2016",7.6,8.09,6.2,7.05,290500.0,,,,,,
"Nov 07, 2016",6.49,7.2,6.49,7.2,254500.0,,,,,,
"Nov 04, 2016",6.4,6.45,6.2,6.2,16000.0,,,,,,
"Nov 03, 2016",6.0,6.75,6.0,6.54,92500.0,,,,,,
"Nov 02, 2016",6.24,6.24,5.85,5.85,25500.0,,,,,,
"Nov 01, 2016",6.0,6.25,5.71,6.08,9500.0,,,,,,
"Oct 31, 2016",6.25,6.3,5.75,5.94,19500.0,,,,,,
"Oct 28, 2016",5.45,6.01,5.45,5.93,73000.0,,,,,,
"Oct 27, 2016",5.25,5.25,5.0,5.01,36000.0,,,,,,
"Oct 26, 2016",5.3,5.3,5.23,5.3,3000.0,,,,,,
"Oct 25, 2016",5.4,5.41,5.4,5.4,11500.0,,,,,,
"Oct 24, 2016",5.55,5.55,5.4,5.4,34500.0,,,,,,
"Oct 21, 2016",5.85,6.0,5.65,5.71,80500.0,,,,,,
"Oct 20, 2016",5.98,5.98,5.6,5.6,4500.0,,,,,,
"Oct 19, 2016",0.0,0.0,0.0,5.51,0.0,,,,,,
"Oct 18, 2016",5.5,5.8,5.5,5.51,6000.0,,,,,,
"Oct 17, 2016",0.0,0.0,0.0,5.8,0.0,,,,,,
"Oct 14, 2016",5.8,5.8,5.8,5.8,7500.0,,,,,,
"Oct 13, 2016",6.04,6.24,6.0,6.0,11500.0,,,,,,
"Oct 10, 2016",5.76,5.9,5.7,5.75,5500.0,,,,,,
"Oct 07, 2016",6.0,6.0,5.91,5.99,9000.0,,,,,,
"Oct 06, 2016",5.85,6.0,5.85,6.0,1500.0,,,,,,
"Oct 05, 2016",6.0,6.05,5.91,5.91,17000.0,,,,,,
"Oct 04, 2016",6.0,6.0,6.0,6.0,1500.0,,,,,,
"Oct 03, 2016",6.44,6.45,6.05,6.05,21000.0,,,,,,
"Sep 30, 2016",5.99,6.25,5.99,6.24,6500.0,,,,,,
"Sep 29, 2016",6.02,6.02,5.8,5.92,25000.0,,,,,,
"Sep 28, 2016",6.0,6.03,6.0,6.0,56500.0,,,,,,
"Sep 27, 2016",6.0,6.1,6.0,6.05,18000.0,,,,,,
"Sep 26, 2016",6.15,6.2,6.0,6.01,11500.0,,,,,,
"Sep 23, 2016",6.2,6.2,6.01,6.01,9000.0,,,,,,
"Sep 22, 2016",6.0,6.5,6.0,6.5,74000.0,,,,,,
"Sep 21, 2016",6.5,6.5,5.99,6.0,57500.0,,,,,,
"Sep 20, 2016",6.41,6.9,6.0,6.47,188000.0,,,,,,
"Sep 19, 2016",6.0,6.78,6.0,6.36,130500.0,,,,,,
"Sep 16, 2016",6.1,6.2,6.0,6.0,56500.0,,,,,,
"Sep 15, 2016",5.65,6.34,5.65,6.15,238500.0,,,,,,
"Sep 09, 2016",5.15,6.02,5.02,5.62,569500.0,,,,,,
"Sep 08, 2016",4.92,5.49,4.75,5.02,424000.0,,,,,,
"Sep 07, 2016",4.8,4.8,4.72,4.72,4000.0,,,,,,
"Sep 06, 2016",4.81,5.0,4.81,4.81,5500.0,,,,,,
"Sep 05, 2016",5.0,5.0,5.0,5.0,20000.0,,,,,,
"Sep 02, 2016",5.01,5.01,5.0,5.0,3000.0,,,,,,
"Sep 01, 2016",5.0,5.38,5.0,5.0,76500.0,,,,,,
"Aug 31, 2016",5.0,5.0,5.0,5.0,2000.0,,,,,,
"Aug 30, 2016",5.0,5.0,5.0,5.0,1000.0,,,,,,
"Aug 29, 2016",4.85,5.0,4.85,5.0,6000.0,,,,,,
"Aug 26, 2016",4.85,4.85,4.85,4.85,1000.0,,,,,,
"Aug 25, 2016",5.15,5.15,5.15,5.15,500.0,,,,,,
"Aug 24, 2016",4.8,5.2,4.8,5.09,8000.0,,,,,,
"Aug 23, 2016",0.0,0.0,0.0,5.0,0.0,,,,,,
"Aug 22, 2016",0.0,0.0,0.0,5.0,0.0,,,,,,
"Aug 19, 2016",0.0,0.0,0.0,5.0,0.0,,,,,,
"Aug 18, 2016",0.0,0.0,0.0,5.0,0.0,,,,,,
"Aug 17, 2016",5.05,5.05,5.0,5.0,105500.0,,,,,,
"Aug 16, 2016",0.0,0.0,0.0,5.19,0.0,,,,,,
"Aug 15, 2016",0.0,0.0,0.0,5.19,0.0,,,,,,
"Aug 12, 2016",0.0,0.0,0.0,5.19,0.0,,,,,,
"Aug 11, 2016",0.0,0.0,0.0,5.19,0.0,,,,,,
"Aug 10, 2016",5.0,5.19,5.0,5.19,2000.0,,,,,,
"Aug 09, 2016",0.0,0.0,0.0,5.05,0.0,,,,,,
"Aug 08, 2016",0.0,0.0,0.0,5.05,0.0,,,,,,
"Aug 05, 2016",0.0,0.0,0.0,5.05,0.0,,,,,,
"Aug 04, 2016",0.0,0.0,0.0,5.05,0.0,,,,,,
"Aug 03, 2016",0.0,0.0,0.0,5.05,0.0,,,,,,
"Aug 02, 2016",0.0,0.0,0.0,5.05,0.0,,,,,,
"Aug 01, 2016",0.0,0.0,0.0,5.05,0.0,,,,,,
"Jul 29, 2016",0.0,0.0,0.0,5.05,0.0,,,,,,
"Jul 28, 2016",0.0,0.0,0.0,5.05,0.0,,,,,,
"Jul 27, 2016",0.0,0.0,0.0,5.05,0.0,,,,,,
"Jul 26, 2016",0.0,0.0,0.0,5.05,0.0,,,,,,
"Jul 25, 2016",0.0,0.0,0.0,5.05,0.0,,,,,,
"Jul 22, 2016",0.0,0.0,0.0,5.05,0.0,,,,,,
"Jul 21, 2016",0.0,0.0,0.0,5.05,0.0,,,,,,
"Jul 20, 2016",0.0,0.0,0.0,5.05,0.0,,,,,,
"Jul 19, 2016",0.0,0.0,0.0,5.05,0.0,,,,,,
"Jul 18, 2016",0.0,0.0,0.0,5.05,0.0,,,,,,
"Jul 15, 2016",0.0,0.0,0.0,5.05,0.0,,,,,,
"Jul 14, 2016",0.0,0.0,0.0,5.05,0.0,,,,,,
"Jul 13, 2016",0.0,0.0,0.0,5.05,0.0,,,,,,
"Jul 12, 2016",0.0,0.0,0.0,5.05,0.0,,,,,,
"Jul 11, 2016",0.0,0.0,0.0,5.05,0.0,,,,,,
"Jul 04, 2016",0.0,0.0,0.0,5.05,0.0,,,,,,
"Jun 30, 2016",0.0,0.0,0.0,5.05,0.0,,,,,,
"Jun 29, 2016",0.0,0.0,0.0,5.05,0.0,,,,,,
"Jun 28, 2016",0.0,0.0,0.0,5.05,0.0,,,,,,
"Jun 27, 2016",0.0,0.0,0.0,5.05,0.0,,,,,,
"Jun 24, 2016",0.0,0.0,0.0,5.05,0.0,,,,,,
"Jun 23, 2016",5.05,5.1,5.05,5.05,2000.0,,,,,,
