TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
20-Feb-17,31.88,32.2,30.0,30.76,276500.0,,,,,,
17-Feb-17,29.5,30.76,29.0,30.76,311500.0,,,,,,
16-Feb-17,28.0,29.4,28.0,29.3,125000.0,,,,,,
15-Feb-17,29.15,29.25,27.8,28.0,84000.0,,,,,,
14-Feb-17,29.35,29.35,28.0,28.94,36000.0,,,,,,
13-Feb-17,29.0,29.99,28.25,28.96,61500.0,,,,,,
10-Feb-17,30.85,30.85,29.0,29.04,108000.0,,,,,,
09-Feb-17,30.49,31.0,30.11,30.45,55000.0,,,,,,
08-Feb-17,30.5,32.15,30.21,30.29,74500.0,,,,,,
07-Feb-17,32.0,32.4,31.0,31.48,61500.0,,,,,,
06-Feb-17,33.1,34.44,31.77,32.17,67500.0,,,,,,
03-Feb-17,32.25,34.75,32.25,33.42,236000.0,,,,,,
02-Feb-17,33.35,34.99,32.97,33.23,330000.0,,,,,,
01-Feb-17,35.25,35.7,34.0,34.7,444000.0,,,,,,
31-Jan-17,31.05,34.0,31.0,34.0,900500.0,,,,,,
30-Jan-17,32.9,34.08,31.55,32.39,529500.0,,,,,,
27-Jan-17,32.48,32.48,30.0,32.46,923000.0,,,,,,
26-Jan-17,30.0,30.94,30.0,30.94,87500.0,,,,,,
25-Jan-17,28.2,29.47,28.2,29.47,550000.0,,,,,,
24-Jan-17,28.75,28.75,27.0,28.07,453000.0,,,,,,
23-Jan-17,26.99,27.68,26.99,27.68,232500.0,,,,,,
20-Jan-17,25.45,26.37,25.45,26.37,334000.0,,,,,,
19-Jan-17,24.5,25.12,24.1,25.12,134500.0,,,,,,
18-Jan-17,24.51,24.51,23.9,23.93,63000.0,,,,,,
17-Jan-17,24.05,24.65,24.01,24.32,15000.0,,,,,,
16-Jan-17,25.0,25.0,24.46,24.53,77000.0,,,,,,
13-Jan-17,24.6,24.99,24.6,24.85,25500.0,,,,,,
12-Jan-17,25.35,25.35,24.85,24.98,15000.0,,,,,,
11-Jan-17,25.3,25.35,24.83,25.25,39000.0,,,,,,
10-Jan-17,25.3,25.6,24.75,24.99,178000.0,,,,,,
09-Jan-17,24.8,25.6,24.8,25.36,116000.0,,,,,,
06-Jan-17,24.5,25.25,24.5,25.0,56500.0,,,,,,
05-Jan-17,24.5,25.05,24.5,24.9,23500.0,,,,,,
04-Jan-17,24.5,25.0,24.25,24.9,63500.0,,,,,,
03-Jan-17,25.85,25.98,24.7,24.8,118500.0,,,,,,
02-Jan-17,25.25,26.06,25.25,25.71,152000.0,,,,,,
30-Dec-16,24.05,25.4,24.05,25.09,65500.0,,,,,,
29-Dec-16,24.2,24.4,24.0,24.39,18500.0,,,,,,
28-Dec-16,24.6,24.89,24.1,24.37,161500.0,,,,,,
27-Dec-16,23.66,24.5,23.66,24.2,78500.0,,,,,,
26-Dec-16,23.54,24.9,23.49,24.07,277500.0,,,,,,
23-Dec-16,23.99,24.18,23.25,23.95,35000.0,,,,,,
22-Dec-16,25.0,25.0,23.68,23.87,75000.0,,,,,,
21-Dec-16,25.96,25.96,24.57,24.92,78000.0,,,,,,
20-Dec-16,25.3,25.99,25.12,25.4,50500.0,,,,,,
19-Dec-16,26.49,26.49,25.87,25.98,34500.0,,,,,,
16-Dec-16,26.48,26.5,25.5,25.87,59000.0,,,,,,
15-Dec-16,26.05,26.65,26.0,26.22,45500.0,,,,,,
14-Dec-16,26.4,26.45,26.0,26.14,98000.0,,,,,,
13-Dec-16,27.99,27.99,26.35,26.41,87500.0,,,,,,
09-Dec-16,27.25,28.0,27.25,27.63,35500.0,,,,,,
08-Dec-16,27.26,27.97,27.0,27.67,104000.0,,,,,,
07-Dec-16,28.21,28.75,27.67,27.67,80500.0,,,,,,
06-Dec-16,27.5,28.79,27.25,28.6,337000.0,,,,,,
05-Dec-16,27.25,27.75,27.25,27.67,14000.0,,,,,,
02-Dec-16,26.75,28.0,26.75,27.55,78000.0,,,,,,
01-Dec-16,27.3,27.86,27.01,27.5,50000.0,,,,,,
30-Nov-16,27.3,27.9,27.0,27.22,98500.0,,,,,,
29-Nov-16,28.0,29.0,27.55,27.66,122500.0,,,,,,
28-Nov-16,27.9,29.25,27.35,28.22,168000.0,,,,,,
25-Nov-16,27.84,28.2,27.3,27.97,111500.0,,,,,,
24-Nov-16,28.25,28.5,27.6,27.84,159500.0,,,,,,
23-Nov-16,30.7,30.75,28.0,28.75,533000.0,,,,,,
22-Nov-16,29.18,29.29,28.31,29.29,711000.0,,,,,,
21-Nov-16,27.35,27.9,27.0,27.9,337500.0,,,,,,
18-Nov-16,26.58,26.58,26.1,26.58,143500.0,,,,,,
17-Nov-16,24.05,25.32,24.0,25.32,133500.0,,,,,,
16-Nov-16,24.15,24.6,24.0,24.12,37500.0,,,,,,
15-Nov-16,25.0,25.0,24.3,24.5,37000.0,,,,,,
14-Nov-16,25.51,25.89,24.6,24.88,133000.0,,,,,,
11-Nov-16,25.5,26.44,25.5,25.65,68500.0,,,,,,
10-Nov-16,27.4,27.5,25.86,26.03,193500.0,,,,,,
09-Nov-16,25.0,27.04,25.0,26.92,226000.0,,,,,,
08-Nov-16,26.99,27.0,25.5,25.76,458500.0,,,,,,
07-Nov-16,26.99,27.5,26.4,26.75,133000.0,,,,,,
04-Nov-16,27.0,27.65,26.5,26.6,28500.0,,,,,,
03-Nov-16,27.0,28.47,26.22,27.14,308000.0,,,,,,
02-Nov-16,29.15,29.99,27.42,27.42,286500.0,,,,,,
01-Nov-16,27.03,28.86,26.12,28.86,380500.0,,,,,,
31-Oct-16,27.45,30.33,27.45,27.49,268000.0,,,,,,
28-Oct-16,28.72,30.0,28.72,28.89,79500.0,,,,,,
27-Oct-16,31.05,31.95,30.23,30.23,46000.0,,,,,,
26-Oct-16,33.0,33.69,31.48,31.82,123000.0,,,,,,
25-Oct-16,31.07,33.5,31.07,33.13,143500.0,,,,,,
24-Oct-16,34.02,34.02,32.66,32.7,37500.0,,,,,,
21-Oct-16,33.4,35.0,33.0,34.37,168000.0,,,,,,
20-Oct-16,34.9,34.9,33.5,33.85,105000.0,,,,,,
19-Oct-16,34.0,34.77,33.5,34.73,275000.0,,,,,,
18-Oct-16,31.41,33.12,31.4,33.12,281000.0,,,,,,
17-Oct-16,32.0,32.69,31.01,31.55,138500.0,,,,,,
14-Oct-16,33.36,33.5,32.16,32.4,62500.0,,,,,,
13-Oct-16,34.2,34.91,33.79,33.81,103500.0,,,,,,
10-Oct-16,36.25,36.8,34.5,35.56,196500.0,,,,,,
07-Oct-16,35.88,35.88,35.0,35.88,223500.0,,,,,,
06-Oct-16,42.0,42.73,41.5,42.73,650500.0,,,,,,
05-Oct-16,38.6,40.7,37.95,40.7,330500.0,,,,,,
04-Oct-16,39.15,39.88,38.5,38.77,108500.0,,,,,,
03-Oct-16,39.05,40.2,38.6,39.26,127500.0,,,,,,
30-Sep-16,38.21,39.0,37.7,38.72,52500.0,,,,,,
29-Sep-16,39.99,41.0,38.0,38.23,107000.0,,,,,,
28-Sep-16,39.1,40.0,38.75,39.09,48500.0,,,,,,
27-Sep-16,40.0,40.5,39.4,39.63,67500.0,,,,,,
26-Sep-16,41.9,41.9,40.2,40.5,158000.0,,,,,,
23-Sep-16,41.25,41.5,40.0,40.2,395000.0,,,,,,
22-Sep-16,39.3,39.91,38.81,39.91,136500.0,,,,,,
21-Sep-16,38.0,39.5,36.51,38.01,281000.0,,,,,,
20-Sep-16,40.0,40.05,37.58,37.8,522000.0,,,,,,
19-Sep-16,40.1,40.5,39.11,39.55,407500.0,,,,,,
16-Sep-16,42.7,43.6,40.89,41.16,210000.0,,,,,,
15-Sep-16,42.05,43.5,42.01,43.03,164500.0,,,,,,
09-Sep-16,44.44,44.44,40.44,43.45,277500.0,,,,,,
08-Sep-16,40.6,42.56,40.28,42.56,621000.0,,,,,,
07-Sep-16,39.9,40.64,38.25,40.54,1431500.0,,,,,,
06-Sep-16,38.0,38.71,36.0,38.71,1655000.0,,,,,,
05-Sep-16,36.87,36.87,36.25,36.87,709500.0,,,,,,
02-Sep-16,35.12,35.12,35.12,35.12,4500.0,,,,,,
01-Sep-16,33.45,33.45,33.45,33.45,9500.0,,,,,,
31-Aug-16,30.53,31.86,29.55,31.86,543500.0,,,,,,
30-Aug-16,29.76,31.5,29.07,30.35,528000.0,,,,,,
29-Aug-16,31.53,32.25,30.59,30.59,296500.0,,,,,,
26-Aug-16,33.0,33.52,31.05,32.19,434500.0,,,,,,
25-Aug-16,31.0,31.99,30.6,31.93,429000.0,,,,,,
24-Aug-16,30.35,31.22,28.6,30.47,1194500.0,,,,,,
23-Aug-16,28.54,29.96,28.54,29.96,1201500.0,,,,,,
22-Aug-16,27.15,28.54,27.15,28.54,476000.0,,,,,,
19-Aug-16,26.5,27.21,26.2,27.19,1331500.0,,,,,,
18-Aug-16,26.2,27.34,25.75,25.92,630000.0,,,,,,
17-Aug-16,25.8,26.9,25.8,26.12,478500.0,,,,,,
16-Aug-16,26.0,26.5,25.61,25.97,212000.0,,,,,,
15-Aug-16,26.9,26.9,25.52,25.83,210500.0,,,,,,
12-Aug-16,25.45,26.64,24.8,26.17,763500.0,,,,,,
11-Aug-16,24.8,25.46,24.25,25.38,899500.0,,,,,,
10-Aug-16,23.55,24.25,23.2,24.25,186500.0,,,,,,
09-Aug-16,23.6,24.0,23.03,23.1,76000.0,,,,,,
08-Aug-16,24.01,24.4,23.63,23.71,132500.0,,,,,,
05-Aug-16,25.35,25.43,23.67,24.17,799500.0,,,,,,
04-Aug-16,23.0,24.22,22.97,24.22,857000.0,,,,,,
03-Aug-16,23.25,23.7,23.0,23.07,88000.0,,,,,,
02-Aug-16,23.51,24.0,23.01,23.16,120500.0,,,,,,
01-Aug-16,24.0,25.2,23.0,23.97,998500.0,,,,,,
29-Jul-16,24.99,25.0,23.9,24.21,233500.0,,,,,,
28-Jul-16,23.0,23.94,22.95,23.94,282500.0,,,,,,
27-Jul-16,22.49,22.8,22.11,22.8,701000.0,,,,,,
26-Jul-16,21.6,21.72,20.69,21.72,475000.0,,,,,,
25-Jul-16,19.99,20.69,19.99,20.69,447000.0,,,,,,
22-Jul-16,19.9,20.0,19.5,19.69,46500.0,,,,,,
21-Jul-16,19.84,19.9,19.5,19.6,62500.0,,,,,,
20-Jul-16,20.24,20.24,19.65,19.7,39500.0,,,,,,
19-Jul-16,19.5,20.25,19.4,20.04,408000.0,,,,,,
18-Jul-16,18.5,19.25,18.3,19.25,87500.0,,,,,,
15-Jul-16,18.1,18.5,18.01,18.25,85500.0,,,,,,
14-Jul-16,18.35,18.35,18.04,18.11,9500.0,,,,,,
13-Jul-16,18.4,18.5,18.0,18.02,62500.0,,,,,,
12-Jul-16,18.0,18.55,17.82,18.33,111500.0,,,,,,
11-Jul-16,17.2,18.0,17.05,17.8,23500.0,,,,,,
04-Jul-16,0.0,0.0,0.0,17.6,0.0,,,,,,
30-Jun-16,17.3,17.6,17.3,17.6,11000.0,,,,,,
29-Jun-16,17.5,17.7,17.31,17.31,7500.0,,,,,,
28-Jun-16,17.9,17.9,16.75,16.79,428000.0,,,,,,
27-Jun-16,17.25,17.25,17.25,17.25,403000.0,,,,,,
24-Jun-16,17.7,17.75,17.4,17.75,12000.0,,,,,,
23-Jun-16,17.95,17.95,17.85,17.9,6500.0,,,,,,
22-Jun-16,17.86,17.9,17.8,17.83,32000.0,,,,,,
21-Jun-16,17.97,18.3,17.9,17.94,22500.0,,,,,,
20-Jun-16,17.85,18.3,17.8,18.05,34000.0,,,,,,
17-Jun-16,17.89,17.9,17.89,17.9,1000.0,,,,,,
16-Jun-16,17.7,18.19,17.5,17.6,61000.0,,,,,,
15-Jun-16,18.0,18.0,17.9,17.91,5000.0,,,,,,
14-Jun-16,17.99,18.1,17.5,17.93,64500.0,,,,,,
13-Jun-16,17.4,18.0,17.15,17.76,21500.0,,,,,,
10-Jun-16,17.7,18.0,17.5,17.6,12500.0,,,,,,
09-Jun-16,18.0,18.25,18.0,18.04,83000.0,,,,,,
08-Jun-16,17.75,18.2,17.6,17.81,57500.0,,,,,,
07-Jun-16,18.01,18.44,18.0,18.0,9500.0,,,,,,
06-Jun-16,17.76,18.99,17.75,18.24,63000.0,,,,,,
03-Jun-16,18.26,18.65,18.21,18.37,35500.0,,,,,,
02-Jun-16,18.71,18.99,18.43,18.49,40000.0,,,,,,
01-Jun-16,19.24,19.3,18.71,18.84,45500.0,,,,,,
31-May-16,18.39,19.0,18.3,18.4,91000.0,,,,,,
30-May-16,19.21,19.5,18.69,18.69,129000.0,,,,,,
27-May-16,20.45,20.45,19.46,19.69,81000.0,,,,,,
26-May-16,20.8,20.8,20.0,20.43,101500.0,,,,,,
25-May-16,20.65,20.65,20.13,20.23,56500.0,,,,,,
24-May-16,20.9,21.2,20.25,20.29,235000.0,,,,,,
23-May-16,20.31,20.9,20.0,20.51,190000.0,,,,,,
20-May-16,21.39,21.4,20.6,20.8,543500.0,,,,,,
19-May-16,19.65,20.4,18.5,20.4,1235000.0,,,,,,
18-May-16,18.74,19.51,18.61,19.4,1132500.0,,,,,,
17-May-16,19.0,19.2,18.23,18.51,469000.0,,,,,,
16-May-16,19.44,19.96,18.7,19.04,1610000.0,,,,,,
13-May-16,18.69,18.96,18.31,18.96,744000.0,,,,,,
12-May-16,17.3,17.96,17.3,17.96,635000.0,,,,,,
11-May-16,16.96,16.96,16.23,16.96,1242000.0,,,,,,
10-May-16,15.96,15.96,15.96,15.96,130500.0,,,,,,
09-May-16,14.0,14.96,14.0,14.96,126500.0,,,,,,
06-May-16,13.91,14.49,13.9,13.96,50000.0,,,,,,
05-May-16,14.4,14.5,14.01,14.11,89500.0,,,,,,
04-May-16,14.52,14.6,14.2,14.28,74500.0,,,,,,
03-May-16,15.1,15.1,14.34,14.91,84000.0,,,,,,
02-May-16,13.79,14.66,13.79,14.66,139500.0,,,,,,
29-Apr-16,13.79,13.81,13.61,13.66,6500.0,,,,,,
28-Apr-16,13.65,13.88,13.5,13.5,23000.0,,,,,,
27-Apr-16,13.91,13.98,13.7,13.84,57500.0,,,,,,
26-Apr-16,14.4,14.4,13.9,13.98,29500.0,,,,,,
25-Apr-16,14.2,14.5,14.2,14.35,88000.0,,,,,,
22-Apr-16,14.48,14.8,14.3,14.56,233500.0,,,,,,
21-Apr-16,15.33,15.33,13.9,14.1,942000.0,,,,,,
20-Apr-16,14.33,14.33,14.33,14.33,84500.0,,,,,,
19-Apr-16,12.34,13.41,11.51,13.33,432000.0,,,,,,
18-Apr-16,12.69,12.75,11.7,12.41,75000.0,,,,,,
15-Apr-16,11.76,12.6,11.76,12.57,427500.0,,,,,,
14-Apr-16,10.79,11.6,10.78,11.6,196500.0,,,,,,
13-Apr-16,10.64,10.64,10.59,10.6,37500.0,,,,,,
12-Apr-16,10.05,10.5,10.0,10.19,37500.0,,,,,,
11-Apr-16,10.85,10.85,10.0,10.3,45000.0,,,,,,
08-Apr-16,10.79,10.79,10.65,10.65,7500.0,,,,,,
07-Apr-16,10.68,10.85,10.61,10.72,13000.0,,,,,,
06-Apr-16,10.58,10.65,10.51,10.58,21000.0,,,,,,
05-Apr-16,10.4,10.65,10.21,10.33,34500.0,,,,,,
04-Apr-16,10.12,10.2,10.05,10.2,62500.0,,,,,,
01-Apr-16,10.3,10.34,10.29,10.32,7000.0,,,,,,
31-Mar-16,10.4,10.4,10.4,10.4,1000.0,,,,,,
30-Mar-16,10.01,10.24,10.0,10.24,6000.0,,,,,,
29-Mar-16,10.0,10.25,10.0,10.01,24500.0,,,,,,
28-Mar-16,10.3,10.3,10.0,10.01,11000.0,,,,,,
25-Mar-16,9.9,10.3,9.9,10.3,3500.0,,,,,,
24-Mar-16,10.03,10.1,10.03,10.1,3500.0,,,,,,
22-Mar-16,10.0,10.03,10.0,10.0,7500.0,,,,,,
21-Mar-16,10.02,10.12,10.0,10.1,13000.0,,,,,,
18-Mar-16,10.05,10.1,10.0,10.05,3000.0,,,,,,
17-Mar-16,10.48,10.48,10.0,10.01,64000.0,,,,,,
16-Mar-16,10.4,10.4,10.4,10.4,1500.0,,,,,,
15-Mar-16,10.0,10.48,10.0,10.48,9500.0,,,,,,
14-Mar-16,0.0,0.0,0.0,10.2,0.0,,,,,,
11-Mar-16,10.95,10.95,10.2,10.2,6000.0,,,,,,
10-Mar-16,10.3,10.5,10.3,10.5,4000.0,,,,,,
09-Mar-16,10.51,10.78,10.5,10.76,11000.0,,,,,,
08-Mar-16,10.5,10.85,10.5,10.78,5000.0,,,,,,
07-Mar-16,10.01,10.6,10.01,10.5,7000.0,,,,,,
04-Mar-16,10.6,10.6,10.1,10.1,12500.0,,,,,,
03-Mar-16,10.54,10.55,10.1,10.1,10500.0,,,,,,
02-Mar-16,10.36,10.49,10.1,10.35,6500.0,,,,,,
01-Mar-16,10.3,10.5,9.75,10.09,44500.0,,,,,,
29-Feb-16,11.5,11.5,10.61,10.7,9000.0,,,,,,
26-Feb-16,10.8,10.9,10.36,10.9,13000.0,,,,,,
25-Feb-16,10.56,10.75,10.4,10.68,59500.0,,,,,,
24-Feb-16,10.87,11.49,10.4,10.68,161500.0,,,,,,
23-Feb-16,10.8,10.9,10.8,10.9,2000.0,,,,,,
22-Feb-16,10.76,10.76,10.72,10.72,3000.0,,,,,,
19-Feb-16,11.4,11.4,11.01,11.31,20500.0,,,,,,
18-Feb-16,11.89,12.0,11.36,11.38,54000.0,,,,,,
17-Feb-16,11.2,11.79,11.2,11.79,8500.0,,,,,,
16-Feb-16,11.62,11.66,11.5,11.53,44000.0,,,,,,
15-Feb-16,12.38,12.38,11.9,11.92,18500.0,,,,,,
12-Feb-16,11.7,12.0,11.7,12.0,5000.0,,,,,,
11-Feb-16,12.1,12.1,12.0,12.0,41000.0,,,,,,
10-Feb-16,12.64,12.64,12.16,12.2,32500.0,,,,,,
09-Feb-16,12.11,12.75,12.11,12.17,24000.0,,,,,,
08-Feb-16,12.3,12.5,12.15,12.26,35500.0,,,,,,
04-Feb-16,12.34,13.0,12.3,12.55,88500.0,,,,,,
03-Feb-16,12.05,12.05,12.0,12.0,8000.0,,,,,,
02-Feb-16,12.1,12.35,12.0,12.0,48000.0,,,,,,
01-Feb-16,12.0,12.0,11.9,11.97,9000.0,,,,,,
29-Jan-16,12.35,12.35,11.51,11.69,27500.0,,,,,,
28-Jan-16,12.1,12.1,12.1,12.1,500.0,,,,,,
27-Jan-16,12.1,12.1,12.0,12.0,14500.0,,,,,,
26-Jan-16,12.1,12.1,12.05,12.05,3500.0,,,,,,
25-Jan-16,12.05,12.2,11.75,12.05,16000.0,,,,,,
22-Jan-16,12.13,12.14,12.0,12.0,3500.0,,,,,,
21-Jan-16,12.15,12.15,11.61,11.99,17500.0,,,,,,
20-Jan-16,12.38,12.38,11.8,11.86,39500.0,,,,,,
19-Jan-16,12.0,12.35,11.62,12.34,32500.0,,,,,,
18-Jan-16,11.52,11.94,11.26,11.66,71500.0,,,,,,
15-Jan-16,12.3,12.3,11.9,11.91,33000.0,,,,,,
14-Jan-16,0.0,13.0,12.04,12.04,152000.0,,,,,,
13-Jan-16,13.48,13.5,12.9,13.04,82000.0,,,,,,
12-Jan-16,13.1,13.39,13.0,13.38,36000.0,,,,,,
11-Jan-16,13.48,14.0,13.1,13.18,45000.0,,,,,,
10-Jan-16,13.16,13.25,13.12,13.25,22500.0,,,,,,
09-Jan-16,13.16,13.25,13.12,13.25,22500.0,,,,,,
08-Jan-16,13.16,13.25,13.12,13.25,22500.0,,,,,,
07-Jan-16,13.2,13.7,13.1,13.21,17000.0,,,,,,
06-Jan-16,13.5,13.98,13.35,13.51,45500.0,,,,,,
05-Jan-16,13.47,13.49,13.21,13.32,11000.0,,,,,,
04-Jan-16,13.45,13.49,13.4,13.49,11000.0,,,,,,
01-Jan-16,13.5,13.6,13.45,13.49,13000.0,,,,,,
31-Dec-15,13.13,13.39,13.13,13.39,2500.0,,,,,,
30-Dec-15,13.49,13.49,13.3,13.3,6000.0,,,,,,
29-Dec-15,13.15,13.5,13.15,13.4,6000.0,,,,,,
28-Dec-15,13.29,13.55,13.29,13.3,10500.0,,,,,,
23-Dec-15,13.5,13.51,13.21,13.24,20000.0,,,,,,
22-Dec-15,0.0,0.0,0.0,13.7,0.0,,,,,,
21-Dec-15,13.53,13.7,13.5,13.7,13000.0,,,,,,
18-Dec-15,14.14,14.14,13.5,13.68,56000.0,,,,,,
17-Dec-15,13.97,14.06,13.7,13.82,81500.0,,,,,,
16-Dec-15,13.26,13.94,13.16,13.81,22000.0,,,,,,
15-Dec-15,13.6,13.64,13.31,13.51,29000.0,,,,,,
14-Dec-15,0.0,0.0,0.0,13.95,0.0,,,,,,
11-Dec-15,13.86,14.0,13.8,13.95,26000.0,,,,,,
10-Dec-15,14.15,14.15,13.9,13.91,27000.0,,,,,,
09-Dec-15,14.0,14.22,13.8,13.9,14500.0,,,,,,
08-Dec-15,14.0,14.39,14.0,14.0,55500.0,,,,,,
07-Dec-15,13.99,14.1,13.77,13.81,10500.0,,,,,,
04-Dec-15,13.85,14.17,13.75,13.79,96000.0,,,,,,
03-Dec-15,13.48,14.61,13.35,13.62,419000.0,,,,,,
02-Dec-15,13.6,13.74,13.23,13.61,28500.0,,,,,,
01-Dec-15,14.2,14.25,13.21,13.21,97000.0,,,,,,
30-Nov-15,14.9,14.99,13.96,13.96,267500.0,,,,,,
27-Nov-15,15.1,15.1,14.91,14.96,70500.0,,,,,,
26-Nov-15,15.2,15.45,15.02,15.05,94000.0,,,,,,
25-Nov-15,15.12,15.35,15.05,15.17,82500.0,,,,,,
24-Nov-15,15.81,15.9,15.35,15.39,69500.0,,,,,,
23-Nov-15,15.98,16.4,15.6,15.7,617000.0,,,,,,
20-Nov-15,15.5,15.64,15.46,15.53,84500.0,,,,,,
19-Nov-15,15.6,15.94,15.53,15.6,85000.0,,,,,,
18-Nov-15,15.6,15.68,15.4,15.47,113000.0,,,,,,
17-Nov-15,15.75,15.75,15.5,15.6,71500.0,,,,,,
16-Nov-15,15.5,15.85,15.5,15.66,36000.0,,,,,,
13-Nov-15,15.98,15.98,15.6,15.9,20000.0,,,,,,
12-Nov-15,15.75,16.2,15.7,15.98,135500.0,,,,,,
11-Nov-15,15.5,15.55,15.3,15.49,42500.0,,,,,,
10-Nov-15,15.4,16.45,15.35,15.57,431500.0,,,,,,
09-Nov-15,15.55,15.7,15.32,15.54,85000.0,,,,,,
06-Nov-15,16.0,16.0,15.5,15.55,125000.0,,,,,,
05-Nov-15,16.0,16.4,15.66,15.89,433500.0,,,,,,
04-Nov-15,16.54,16.65,15.65,16.02,359500.0,,,,,,
03-Nov-15,16.29,17.15,16.16,16.29,324500.0,,,,,,
02-Nov-15,16.55,16.99,16.55,16.55,1894000.0,,,,,,
30-Oct-15,18.32,18.8,17.55,17.55,321000.0,,,,,,
29-Oct-15,19.1,19.7,18.47,18.55,249000.0,,,,,,
28-Oct-15,18.89,19.6,18.5,19.47,778500.0,,,,,,
27-Oct-15,18.92,19.0,18.5,18.91,219000.0,,,,,,
26-Oct-15,18.0,18.65,18.0,18.38,619000.0,,,,,,
22-Oct-15,16.66,17.65,16.66,17.65,332000.0,,,,,,
21-Oct-15,16.8,17.0,16.5,16.65,135500.0,,,,,,
20-Oct-15,15.74,16.45,15.7,16.45,654000.0,,,,,,
19-Oct-15,15.1,15.65,15.1,15.45,109000.0,,,,,,
16-Oct-15,15.2,15.25,15.2,15.22,22000.0,,,,,,
15-Oct-15,15.69,15.9,15.2,15.38,113000.0,,,,,,
14-Oct-15,15.0,15.89,15.0,15.56,335500.0,,,,,,
13-Oct-15,15.1,15.1,14.85,14.9,22000.0,,,,,,
12-Oct-15,15.05,15.3,15.01,15.05,10000.0,,,,,,
09-Oct-15,15.0,15.5,15.0,15.1,120000.0,,,,,,
08-Oct-15,14.52,15.0,14.5,15.0,29000.0,,,,,,
07-Oct-15,14.97,14.98,14.97,14.98,1000.0,,,,,,
06-Oct-15,14.75,15.0,14.5,14.99,38500.0,,,,,,
05-Oct-15,15.2,15.2,14.8,14.82,29000.0,,,,,,
02-Oct-15,16.29,16.29,14.75,15.0,222500.0,,,,,,
01-Oct-15,15.5,15.5,14.75,15.3,73000.0,,,,,,
30-Sep-15,16.01,16.6,15.5,15.5,167000.0,,,,,,
29-Sep-15,16.31,17.0,16.31,16.5,25000.0,,,,,,
28-Sep-15,17.3,17.3,16.75,17.25,23000.0,,,,,,
23-Sep-15,16.8,16.85,16.65,16.85,10500.0,,,,,,
22-Sep-15,16.0,16.7,15.99,16.61,25000.0,,,,,,
18-Sep-15,15.75,15.75,15.75,15.75,1500.0,,,,,,
17-Sep-15,16.5,16.5,16.02,16.06,40000.0,,,,,,
16-Sep-15,16.01,16.3,16.0,16.0,22000.0,,,,,,
15-Sep-15,16.0,16.0,15.7,16.0,27500.0,,,,,,
14-Sep-15,16.01,16.01,15.7,16.0,46000.0,,,,,,
11-Sep-15,16.2,16.2,16.0,16.0,19500.0,,,,,,
10-Sep-15,16.5,16.5,16.25,16.25,11000.0,,,,,,
09-Sep-15,16.06,16.3,16.05,16.3,46000.0,,,,,,
08-Sep-15,16.3,16.3,15.81,15.96,123000.0,,,,,,
07-Sep-15,16.45,17.0,16.25,16.25,50000.0,,,,,,
04-Sep-15,17.11,17.11,16.25,16.6,83500.0,,,,,,
03-Sep-15,17.54,17.75,17.15,17.15,44500.0,,,,,,
02-Sep-15,17.29,17.5,17.0,17.5,47500.0,,,,,,
01-Sep-15,17.15,17.75,17.0,17.01,87000.0,,,,,,
31-Aug-15,15.8,17.0,15.8,17.0,135500.0,,,,,,
28-Aug-15,16.1,16.57,16.0,16.0,15500.0,,,,,,
27-Aug-15,15.5,16.15,15.5,16.0,6500.0,,,,,,
26-Aug-15,15.7,16.0,15.7,15.9,43500.0,,,,,,
25-Aug-15,15.6,15.79,15.0,15.6,60000.0,,,,,,
24-Aug-15,15.21,15.98,14.98,14.98,35500.0,,,,,,
21-Aug-15,16.75,16.8,15.58,15.98,75500.0,,,,,,
20-Aug-15,15.9,16.6,15.75,16.58,140000.0,,,,,,
19-Aug-15,15.9,16.35,15.6,15.6,79500.0,,,,,,
18-Aug-15,16.25,16.25,15.7,16.02,51000.0,,,,,,
17-Aug-15,16.3,16.3,16.0,16.0,119000.0,,,,,,
13-Aug-15,16.1,16.99,15.8,16.25,147000.0,,,,,,
12-Aug-15,16.85,16.85,16.01,16.06,28000.0,,,,,,
11-Aug-15,16.03,17.07,16.03,16.4,24500.0,,,,,,
10-Aug-15,16.97,17.0,16.61,16.61,15000.0,,,,,,
07-Aug-15,16.45,17.0,15.82,16.81,118500.0,,,,,,
06-Aug-15,16.2,16.35,15.3,16.17,519000.0,,,,,,
05-Aug-15,15.64,15.64,15.24,15.35,107500.0,,,,,,
04-Aug-15,16.0,16.0,15.0,15.28,121500.0,,,,,,
03-Aug-15,16.25,16.25,15.55,15.72,35000.0,,,,,,
31-Jul-15,16.95,16.5,16.34,16.34,11500.0,,,,,,
30-Jul-15,17.0,17.0,16.65,16.65,6000.0,,,,,,
29-Jul-15,17.2,17.98,16.5,16.64,37000.0,,,,,,
28-Jul-15,17.5,17.6,16.95,16.98,14000.0,,,,,,
27-Jul-15,17.5,17.5,16.86,16.86,37500.0,,,,,,
24-Jul-15,17.59,18.3,17.5,17.86,18000.0,,,,,,
23-Jul-15,17.6,18.0,17.5,17.9,14500.0,,,,,,
22-Jul-15,17.5,18.55,17.5,17.94,38500.0,,,,,,
16-Jul-15,17.55,17.55,17.55,17.55,2000.0,,,,,,
15-Jul-15,17.5,17.97,17.5,17.97,31000.0,,,,,,
14-Jul-15,17.2,17.8,17.0,17.55,55500.0,,,,,,
