TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
"Sep 25, 2012",191.44,196.5,191.0,194.53,117800.0,,,,,,
"Sep 24, 2012",185.04,193.0,185.0,191.44,18800.0,,,,,,
"Sep 20, 2012",184.25,188.97,184.99,185.04,93500.0,,,,,,
"Sep 19, 2012",192.56,191.0,183.05,184.25,70000.0,,,,,,
"Sep 18, 2012",198.25,197.5,188.7,192.56,26800.0,,,,,,
"Sep 17, 2012",200.88,201.5,198.0,198.25,1200.0,,,,,,
"Sep 14, 2012",197.78,201.95,196.0,200.88,19400.0,,,,,,
"Sep 13, 2012",197.44,202.0,192.3,197.78,26300.0,,,,,,
"Sep 12, 2012",207.82,213.5,197.43,197.44,253500.0,,,,,,
"Sep 11, 2012",199.99,209.98,199.0,207.82,57400.0,,,,,,
"Sep 10, 2012",200.27,201.94,199.0,199.99,34100.0,,,,,,
"Sep 07, 2012",200.0,202.01,200.0,200.27,21400.0,,,,,,
"Sep 06, 2012",199.96,203.5,200.0,200.0,14600.0,,,,,,
"Sep 05, 2012",199.96,203.0,198.5,199.96,14600.0,,,,,,
"Sep 04, 2012",204.07,202.55,196.01,199.96,56500.0,,,,,,
"Sep 03, 2012",213.82,210.07,204.0,204.07,27000.0,,,,,,
"Aug 31, 2012",216.99,220.0,211.0,213.82,49400.0,,,,,,
"Aug 30, 2012",208.8,219.24,203.0,216.99,150600.0,,,,,,
"Aug 29, 2012",200.38,210.39,203.5,208.8,86000.0,,,,,,
"Aug 28, 2012",193.7,203.38,195.0,203.38,76500.0,,,,,,
"Aug 27, 2012",196.46,196.49,189.8,193.7,89200.0,,,,,,
"Aug 24, 2012",190.0,199.0,189.0,196.46,41400.0,,,,,,
"Aug 23, 2012",191.27,193.0,182.01,190.0,137600.0,,,,,,
"Aug 16, 2012",197.09,197.0,191.0,191.27,19000.0,,,,,,
"Aug 15, 2012",193.02,201.0,190.0,197.09,51900.0,,,,,,
"Aug 13, 2012",185.2,194.46,181.5,193.02,230000.0,,,,,,
"Aug 10, 2012",189.78,189.75,184.8,185.2,34600.0,,,,,,
"Aug 09, 2012",191.17,191.1,184.01,189.78,244900.0,,,,,,
"Aug 08, 2012",190.01,196.5,189.75,191.17,154500.0,,,,,,
"Aug 07, 2012",187.75,192.0,187.98,190.01,194000.0,,,,,,
"Aug 06, 2012",181.75,190.0,178.1,187.75,333600.0,,,,,,
"Aug 03, 2012",178.02,184.89,177.99,181.75,197600.0,,,,,,
"Aug 02, 2012",170.96,179.0,167.76,178.02,136700.0,,,,,,
"Aug 01, 2012",165.95,171.5,166.5,170.96,108600.0,,,,,,
"Jul 31, 2012",170.17,171.01,164.7,165.95,65000.0,,,,,,
"Jul 30, 2012",163.29,171.45,164.1,170.17,230900.0,,,,,,
"Jul 27, 2012",157.22,165.08,160.6,163.29,115000.0,,,,,,
"Jul 26, 2012",149.74,157.22,150.9,157.22,660700.0,,,,,,
"Jul 25, 2012",146.15,151.5,147.9,149.74,62900.0,,,,,,
"Jul 24, 2012",149.87,149.95,146.0,146.15,13900.0,,,,,,
"Jul 23, 2012",149.93,152.0,146.0,149.87,53500.0,,,,,,
"Jul 20, 2012",146.47,152.35,142.0,149.93,125247.0,,,,,,
"Jul 19, 2012",139.5,146.47,137.0,146.47,699385.0,,,,,,
"Jul 18, 2012",133.41,140.08,134.0,139.5,166849.0,,,,,,
"Jul 17, 2012",133.04,135.99,132.0,133.41,188105.0,,,,,,
"Jul 16, 2012",126.71,133.04,128.5,133.04,182937.0,,,,,,
"Jul 13, 2012",120.68,126.71,120.75,126.71,555864.0,,,,,,
"Jul 12, 2012",120.28,123.98,120.5,120.68,4852.0,,,,,,
"Jul 11, 2012",121.37,121.8,120.0,120.28,8307.0,,,,,,
"Jul 10, 2012",121.82,124.49,121.01,121.37,4105.0,,,,,,
"Jul 09, 2012",125.93,125.0,120.01,121.82,1678.0,,,,,,
"Jul 06, 2012",124.0,126.5,124.0,125.93,1805.0,,,,,,
"Jul 05, 2012",123.91,124.39,123.99,124.0,3011.0,,,,,,
"Jul 04, 2012",122.25,124.01,122.0,123.91,6211.0,,,,,,
"Jul 03, 2012",122.99,125.49,122.0,122.25,1655.0,,,,,,
"Jul 02, 2012",119.05,123.0,120.0,122.99,13644.0,,,,,,
"Jun 29, 2012",119.93,123.8,118.0,119.05,2419.0,,,,,,
"Jun 28, 2012",119.93,124.74,120.0,119.93,14.0,,,,,,
"Jun 27, 2012",118.5,122.0,117.5,119.93,11542.0,,,,,,
"Jun 26, 2012",116.5,119.79,116.95,118.5,5913.0,,,,,,
"Jun 25, 2012",115.0,116.5,115.0,116.5,2830.0,,,,,,
"Jun 22, 2012",115.0,116.99,114.55,115.0,23.0,,,,,,
"Jun 21, 2012",115.94,116.95,115.0,115.0,503.0,,,,,,
"Jun 20, 2012",114.75,117.24,114.5,115.94,5675.0,,,,,,
"Jun 19, 2012",114.75,116.49,114.25,114.75,4158.0,,,,,,
"Jun 18, 2012",115.04,115.25,114.5,114.75,4000.0,,,,,,
"Jun 15, 2012",115.43,117.8,114.55,115.04,6092.0,,,,,,
"Jun 14, 2012",115.24,117.99,115.0,115.43,54715.0,,,,,,
"Jun 13, 2012",116.0,116.99,114.0,115.24,7718.0,,,,,,
"Jun 11, 2012",115.0,118.0,116.0,116.0,4602.0,,,,,,
"Jun 08, 2012",114.67,116.0,113.52,115.0,76051.0,,,,,,
"Jun 07, 2012",118.91,120.98,113.0,114.67,38511.0,,,,,,
"Jun 06, 2012",115.0,120.75,115.0,118.91,28799.0,,,,,,
"Jun 05, 2012",116.45,115.1,114.5,115.0,2280.0,,,,,,
"Jun 04, 2012",116.42,119.5,115.0,116.45,2596.0,,,,,,
"Jun 01, 2012",112.0,117.6,112.0,116.42,17975.0,,,,,,
"May 31, 2012",115.25,115.07,112.0,112.0,8440.0,,,,,,
"May 30, 2012",115.01,117.19,114.9,115.25,5497.0,,,,,,
"May 29, 2012",116.75,118.9,114.5,115.01,19615.0,,,,,,
"May 28, 2012",115.03,116.75,116.5,116.75,1515.0,,,,,,
"May 25, 2012",116.93,117.79,115.0,115.03,48316.0,,,,,,
"May 24, 2012",117.0,119.5,116.1,116.93,10110.0,,,,,,
"May 23, 2012",116.99,117.95,115.4,117.0,503.0,,,,,,
"May 22, 2012",115.93,118.95,116.0,116.99,2050.0,,,,,,
"May 21, 2012",116.0,117.85,115.5,115.93,5015.0,,,,,,
"May 18, 2012",117.0,119.8,115.5,116.0,2130.0,,,,,,
"May 17, 2012",116.0,117.99,116.0,117.0,8968.0,,,,,,
"May 16, 2012",116.03,116.9,114.55,116.0,4042.0,,,,,,
"May 15, 2012",116.33,119.49,112.07,116.03,9596.0,,,,,,
"May 14, 2012",117.07,118.75,116.2,116.33,1980.0,,,,,,
"May 11, 2012",120.7,119.4,115.26,117.07,10539.0,,,,,,
"May 10, 2012",122.62,123.7,120.0,120.7,14011.0,,,,,,
"May 09, 2012",124.27,124.9,122.0,122.62,11205.0,,,,,,
"May 08, 2012",126.99,125.5,123.0,124.27,49876.0,,,,,,
"May 07, 2012",129.67,128.99,124.0,126.99,313382.0,,,,,,
"May 04, 2012",125.58,130.5,121.0,129.67,35907.0,,,,,,
"May 03, 2012",119.74,125.72,120.9,125.58,129703.0,,,,,,
"May 02, 2012",114.6,120.33,115.0,119.74,38281.0,,,,,,
"Apr 30, 2012",113.74,115.0,110.0,114.6,4802.0,,,,,,
"Apr 27, 2012",115.0,117.0,113.0,113.74,955.0,,,,,,
"Apr 26, 2012",115.1,115.33,113.6,115.0,13473.0,,,,,,
"Apr 25, 2012",113.01,116.0,114.99,115.1,20154.0,,,,,,
"Apr 24, 2012",114.58,113.89,110.02,113.01,17097.0,,,,,,
"Apr 23, 2012",115.82,117.0,113.5,114.58,28045.0,,,,,,
"Apr 20, 2012",114.61,116.99,114.4,115.82,25210.0,,,,,,
"Apr 19, 2012",109.38,114.84,104.0,114.61,772233.0,,,,,,
"Apr 18, 2012",106.91,111.75,106.0,109.38,26270.0,,,,,,
"Apr 17, 2012",104.0,107.0,104.0,106.91,9858.0,,,,,,
"Apr 16, 2012",100.73,104.0,100.25,104.0,935591.0,,,,,,
"Apr 13, 2012",97.95,102.0,97.95,100.73,16891.0,,,,,,
"Apr 12, 2012",103.3,103.5,101.5,101.95,5580.0,,,,,,
"Apr 11, 2012",103.96,105.5,102.01,103.3,9231.0,,,,,,
"Apr 10, 2012",102.6,104.0,102.6,103.96,13117.0,,,,,,
"Apr 09, 2012",101.97,103.0,101.5,102.6,16473.0,,,,,,
"Apr 06, 2012",101.0,102.5,101.0,101.97,4607.0,,,,,,
"Apr 05, 2012",101.0,102.0,101.0,101.0,11126.0,,,,,,
"Apr 04, 2012",101.01,101.9,100.8,101.0,11738.0,,,,,,
"Apr 03, 2012",101.0,101.75,100.5,101.01,4766.0,,,,,,
"Apr 02, 2012",101.0,101.5,100.8,101.0,4823.0,,,,,,
"Mar 30, 2012",100.0,101.0,100.0,101.0,4813.0,,,,,,
"Mar 29, 2012",100.0,100.01,99.5,100.0,5379.0,,,,,,
"Mar 28, 2012",100.15,102.0,99.5,100.0,8716.0,,,,,,
"Mar 27, 2012",98.95,100.85,99.0,100.15,16407.0,,,,,,
"Mar 26, 2012",96.93,99.25,96.0,98.95,11504.0,,,,,,
"Mar 22, 2012",95.95,97.39,95.0,96.93,13159.0,,,,,,
"Mar 21, 2012",94.28,97.0,93.53,95.95,8993.0,,,,,,
"Mar 20, 2012",93.01,95.0,92.5,94.28,15907.0,,,,,,
"Mar 19, 2012",94.18,93.5,93.0,93.01,3319.0,,,,,,
"Mar 16, 2012",93.85,94.25,93.0,94.18,3485.0,,,,,,
"Mar 15, 2012",93.25,94.0,93.0,93.85,5675.0,,,,,,
"Mar 14, 2012",92.65,93.25,92.55,93.25,1451.0,,,,,,
"Mar 13, 2012",93.06,93.0,92.5,92.65,4239.0,,,,,,
"Mar 12, 2012",93.19,94.2,93.0,93.06,7049.0,,,,,,
"Mar 09, 2012",93.2,95.0,92.25,93.19,5004.0,,,,,,
"Mar 08, 2012",93.1,93.5,92.5,93.2,8854.0,,,,,,
"Mar 07, 2012",93.05,93.1,92.01,93.1,3623.0,,,,,,
"Mar 06, 2012",93.2,93.7,92.0,93.05,6941.0,,,,,,
"Mar 05, 2012",93.5,93.7,93.0,93.2,4112.0,,,,,,
"Mar 02, 2012",92.3,94.15,92.25,93.5,11910.0,,,,,,
"Mar 01, 2012",92.22,93.0,92.3,92.3,1702.0,,,,,,
"Feb 29, 2012",91.98,93.0,90.51,92.22,4599.0,,,,,,
"Feb 28, 2012",92.29,94.0,91.12,91.98,20959.0,,,,,,
"Feb 27, 2012",92.29,93.0,92.0,92.29,12908.0,,,,,,
"Feb 24, 2012",92.37,92.8,90.75,92.29,1524.0,,,,,,
"Feb 23, 2012",92.61,93.5,92.25,92.37,4056.0,,,,,,
"Feb 22, 2012",92.0,93.0,92.1,92.61,13352.0,,,,,,
"Feb 21, 2012",91.1,92.2,90.51,92.0,4765.0,,,,,,
"Feb 20, 2012",93.31,93.9,90.1,91.1,34241.0,,,,,,
"Feb 17, 2012",91.59,94.5,90.0,93.31,21204.0,,,,,,
"Feb 16, 2012",95.88,93.5,91.09,91.59,36082.0,,,,,,
"Feb 15, 2012",100.92,95.88,95.88,95.88,2191.0,,,,,,
"Feb 14, 2012",103.99,105.99,98.8,100.92,22056.0,,,,,,
"Feb 13, 2012",103.54,104.0,102.51,103.99,17878.0,,,,,,
"Feb 10, 2012",104.02,104.75,103.26,103.54,7301.0,,,,,,
"Feb 09, 2012",103.54,104.5,102.25,104.02,7067.0,,,,,,
"Feb 08, 2012",105.47,107.0,103.16,103.54,8625.0,,,,,,
"Feb 07, 2012",101.5,105.49,102.0,105.47,21594.0,,,,,,
"Feb 06, 2012",101.14,101.55,101.0,101.5,3997.0,,,,,,
"Feb 03, 2012",101.88,102.99,101.0,101.14,4992.0,,,,,,
"Feb 02, 2012",102.0,106.0,101.02,101.88,3702.0,,,,,,
"Feb 01, 2012",101.33,102.0,100.81,102.0,1870.0,,,,,,
"Jan 31, 2012",102.0,102.5,100.95,101.33,9617.0,,,,,,
"Jan 30, 2012",102.06,102.5,102.0,102.0,8818.0,,,,,,
"Jan 27, 2012",104.38,103.98,102.0,102.06,289.0,,,,,,
"Jan 26, 2012",104.95,104.5,104.0,104.38,1227.0,,,,,,
"Jan 25, 2012",104.0,105.0,104.95,104.95,1001.0,,,,,,
"Jan 24, 2012",105.0,105.79,102.0,104.0,12018.0,,,,,,
"Jan 23, 2012",101.51,106.58,101.8,105.0,39837.0,,,,,,
"Jan 20, 2012",101.5,102.0,101.0,101.51,2558.0,,,,,,
"Jan 19, 2012",101.47,101.5,100.15,101.5,3190.0,,,,,,
"Jan 18, 2012",100.0,102.0,100.0,101.47,4187.0,,,,,,
"Jan 17, 2012",99.48,101.74,100.0,100.0,2607.0,,,,,,
"Jan 16, 2012",101.0,101.0,99.1,99.48,3568.0,,,,,,
"Jan 12, 2012",101.5,101.0,100.5,101.0,1400.0,,,,,,
"Jan 11, 2012",100.32,101.5,100.99,101.5,4010.0,,,,,,
"Jan 10, 2012",101.02,101.0,100.0,100.32,444.0,,,,,,
"Jan 09, 2012",102.0,102.0,101.0,101.02,1461.0,,,,,,
"Jan 06, 2012",101.5,102.0,102.0,102.0,755.0,,,,,,
"Jan 05, 2012",100.0,101.75,100.0,101.5,4326.0,,,,,,
"Jan 04, 2012",100.12,100.0,99.85,100.0,409.0,,,,,,
"Jan 03, 2012",99.73,100.5,94.75,100.12,7893.0,,,,,,
"Jan 02, 2012",99.79,101.0,99.0,99.73,5070.0,,,,,,
"Dec 30, 2011",99.25,100.1,99.5,99.79,5850.0,,,,,,
"Dec 29, 2011",98.1,99.94,99.25,99.25,545.0,,,,,,
"Dec 28, 2011",100.0,99.97,98.02,98.1,919.0,,,,,,
"Dec 27, 2011",99.95,100.0,99.5,100.0,1361.0,,,,,,
"Dec 26, 2011",99.77,100.9,99.95,99.95,864.0,,,,,,
"Dec 23, 2011",99.54,100.0,99.7,99.77,1212.0,,,,,,
"Dec 22, 2011",99.54,100.0,99.99,99.54,164.0,,,,,,
"Dec 21, 2011",99.0,100.0,98.5,99.54,426.0,,,,,,
"Dec 20, 2011",100.8,100.5,99.0,99.0,5010.0,,,,,,
"Dec 19, 2011",99.97,101.0,100.5,100.8,324.0,,,,,,
"Dec 16, 2011",99.3,100.0,99.85,99.97,1015.0,,,,,,
"Dec 15, 2011",100.83,101.48,98.5,99.3,4200.0,,,,,,
"Dec 14, 2011",101.11,102.0,100.5,100.83,903.0,,,,,,
"Dec 12, 2011",101.11,102.0,101.0,101.11,227.0,,,,,,
"Dec 09, 2011",101.11,101.5,101.5,101.11,200.0,,,,,,
"Dec 08, 2011",100.63,101.45,100.99,101.11,400.0,,,,,,
"Dec 07, 2011",100.63,101.9,100.5,100.63,201.0,,,,,,
"Dec 02, 2011",100.75,104.0,99.01,100.63,2052.0,,,,,,
"Dec 01, 2011",102.5,103.0,100.25,100.75,16700.0,,,,,,
"Nov 30, 2011",99.52,102.99,99.75,102.5,20946.0,,,,,,
"Nov 29, 2011",100.0,100.0,99.25,99.52,6483.0,,,,,,
"Nov 28, 2011",100.37,101.6,100.0,100.0,2094.0,,,,,,
"Nov 25, 2011",100.31,102.0,100.25,100.37,1677.0,,,,,,
"Nov 24, 2011",101.24,102.5,100.25,100.31,2654.0,,,,,,
"Nov 23, 2011",102.0,102.01,100.75,101.24,7479.0,,,,,,
"Nov 22, 2011",102.74,103.24,102.0,102.0,4855.0,,,,,,
"Nov 21, 2011",102.51,103.2,102.5,102.74,6920.0,,,,,,
"Nov 18, 2011",103.0,104.0,102.51,102.51,506.0,,,,,,
"Nov 17, 2011",103.78,103.0,103.0,103.0,2400.0,,,,,,
"Nov 16, 2011",102.05,104.0,102.3,103.78,1333.0,,,,,,
"Nov 15, 2011",102.05,102.5,102.5,102.05,139.0,,,,,,
"Nov 14, 2011",103.99,102.75,102.0,102.05,1050.0,,,,,,
"Nov 11, 2011",103.95,104.0,102.5,103.99,505.0,,,,,,
"Nov 10, 2011",104.97,104.0,103.0,103.95,1139.0,,,,,,
"Nov 04, 2011",101.92,104.99,102.0,104.97,11189.0,,,,,,
"Nov 03, 2011",102.0,102.89,101.75,101.92,1225.0,,,,,,
"Nov 02, 2011",102.17,102.49,100.5,102.0,1777.0,,,,,,
"Nov 01, 2011",102.9,102.5,101.51,102.17,719.0,,,,,,
"Oct 31, 2011",102.5,103.0,102.0,102.9,4110.0,,,,,,
"Oct 28, 2011",102.8,103.9,102.1,102.5,3154.0,,,,,,
"Oct 27, 2011",102.1,102.8,101.4,102.8,2180.0,,,,,,
"Oct 26, 2011",102.49,103.0,101.0,102.1,1283.0,,,,,,
"Oct 25, 2011",103.01,102.99,102.01,102.49,3073.0,,,,,,
"Oct 21, 2011",104.13,103.5,102.65,103.01,5359.0,,,,,,
"Oct 20, 2011",104.1,104.2,103.25,104.13,5206.0,,,,,,
"Oct 19, 2011",103.0,105.9,102.79,104.1,27006.0,,,,,,
"Oct 18, 2011",102.99,103.0,101.0,103.0,14801.0,,,,,,
"Oct 17, 2011",102.99,103.0,102.0,102.99,3846.0,,,,,,
"Oct 14, 2011",103.0,104.0,102.0,102.99,12095.0,,,,,,
"Oct 13, 2011",103.0,103.0,101.51,103.0,1841.0,,,,,,
"Oct 12, 2011",101.98,103.5,101.9,103.0,5114.0,,,,,,
"Oct 11, 2011",102.15,102.0,101.5,101.98,2100.0,,,,,,
"Oct 10, 2011",101.86,105.0,101.5,102.15,10775.0,,,,,,
"Oct 07, 2011",100.0,103.0,99.0,101.86,2327.0,,,,,,
"Oct 06, 2011",99.0,100.0,98.0,100.0,3469.0,,,,,,
"Oct 04, 2011",98.81,99.01,99.0,99.0,1531.0,,,,,,
"Oct 03, 2011",100.2,101.99,98.35,98.81,1605.0,,,,,,
"Sep 30, 2011",98.96,100.9,99.01,100.2,12265.0,,,,,,
"Sep 29, 2011",98.01,99.98,98.5,98.96,6500.0,,,,,,
"Sep 28, 2011",99.0,99.85,98.0,98.01,3733.0,,,,,,
"Sep 27, 2011",96.56,99.96,96.5,99.0,3750.0,,,,,,
"Sep 26, 2011",101.08,99.0,96.1,96.56,19418.0,,,,,,
"Sep 23, 2011",102.01,101.75,100.31,101.08,4400.0,,,,,,
"Sep 22, 2011",103.21,103.0,101.65,102.01,901.0,,,,,,
"Sep 21, 2011",101.62,103.5,102.0,103.21,6644.0,,,,,,
"Sep 20, 2011",101.1,103.0,101.0,101.62,7052.0,,,,,,
"Sep 19, 2011",102.99,102.0,100.1,101.1,2472.0,,,,,,
"Sep 16, 2011",103.0,105.0,102.1,102.99,2450.0,,,,,,
"Sep 15, 2011",101.83,104.89,102.0,103.0,2305.0,,,,,,
"Sep 14, 2011",103.1,103.85,101.0,101.83,4917.0,,,,,,
"Sep 13, 2011",101.31,103.49,98.0,103.1,3085.0,,,,,,
"Sep 12, 2011",97.0,101.85,96.0,101.31,47711.0,,,,,,
"Sep 09, 2011",96.98,97.0,96.0,97.0,1082.0,,,,,,
"Sep 08, 2011",97.0,97.0,96.0,96.98,1600.0,,,,,,
"Sep 07, 2011",96.03,97.0,96.0,97.0,863.0,,,,,,
"Sep 06, 2011",97.0,96.05,96.0,96.03,1101.0,,,,,,
"Sep 05, 2011",97.02,98.0,96.2,97.0,4501.0,,,,,,
"Aug 30, 2011",95.01,99.0,92.22,97.02,7909.0,,,,,,
"Aug 29, 2011",98.01,99.0,96.15,97.01,5414.0,,,,,,
"Aug 25, 2011",101.2,102.0,98.0,98.01,6516.0,,,,,,
"Aug 24, 2011",96.5,101.32,97.5,101.2,17805.0,,,,,,
"Aug 23, 2011",97.4,97.5,96.5,96.5,400.0,,,,,,
"Aug 22, 2011",95.59,97.5,95.0,97.4,1742.0,,,,,,
"Aug 19, 2011",96.9,97.5,92.06,95.59,7769.0,,,,,,
"Aug 18, 2011",96.93,98.4,96.5,96.9,3174.0,,,,,,
"Aug 17, 2011",99.22,102.0,96.0,96.93,58385.0,,,,,,
"Aug 16, 2011",94.5,99.22,94.0,99.22,28226.0,,,,,,
"Aug 15, 2011",95.05,96.5,94.5,94.5,2400.0,,,,,,
"Aug 12, 2011",94.75,96.0,94.4,95.05,3004.0,,,,,,
"Aug 11, 2011",92.0,95.0,93.0,94.75,2535.0,,,,,,
"Aug 10, 2011",92.0,94.0,93.9,92.0,155.0,,,,,,
"Aug 09, 2011",92.0,93.99,90.25,92.0,201.0,,,,,,
"Aug 08, 2011",90.15,92.0,87.0,92.0,7917.0,,,,,,
"Aug 05, 2011",94.87,93.45,90.13,90.15,6240.0,,,,,,
"Aug 04, 2011",94.87,95.5,94.0,94.87,110.0,,,,,,
"Aug 03, 2011",95.5,95.5,94.8,94.87,302.0,,,,,,
"Aug 02, 2011",96.61,97.0,95.4,95.5,1364.0,,,,,,
"Aug 01, 2011",93.26,97.8,95.75,96.61,6568.0,,,,,,
"Jul 29, 2011",94.09,95.99,92.5,93.26,401.0,,,,,,
"Jul 28, 2011",95.91,95.0,93.71,94.09,2529.0,,,,,,
"Jul 26, 2011",96.5,96.25,95.51,95.91,1485.0,,,,,,
"Jul 25, 2011",96.1,96.5,95.25,96.5,715.0,,,,,,
"Jul 22, 2011",96.1,97.0,95.01,96.1,131.0,,,,,,
"Jul 21, 2011",95.5,96.5,94.5,96.1,3008.0,,,,,,
"Jul 20, 2011",95.4,96.5,95.25,95.5,20109.0,,,,,,
"Jul 19, 2011",95.72,96.9,95.1,95.4,2877.0,,,,,,
"Jul 18, 2011",96.09,96.31,95.5,95.72,1836.0,,,,,,
"Jul 15, 2011",94.68,96.25,95.0,96.09,1925.0,,,,,,
"Jul 14, 2011",95.5,95.5,94.31,94.68,360.0,,,,,,
"Jul 13, 2011",94.25,95.5,94.25,95.5,2753.0,,,,,,
"Jul 12, 2011",94.88,95.24,94.0,94.25,1511.0,,,,,,
"Jul 11, 2011",94.58,95.5,94.0,94.88,2122.0,,,,,,
"Jul 08, 2011",94.58,94.0,94.0,94.58,60.0,,,,,,
"Jul 07, 2011",95.0,95.0,93.61,94.58,10700.0,,,,,,
"Jul 06, 2011",94.75,95.0,94.26,95.0,1121.0,,,,,,
"Jul 05, 2011",93.99,95.49,94.0,94.75,5392.0,,,,,,
"Jul 04, 2011",93.49,94.0,92.0,93.99,4921.0,,,,,,
"Jun 30, 2011",93.12,93.5,92.5,93.49,1843.0,,,,,,
"Jun 29, 2011",91.21,93.75,89.75,93.12,2837.0,,,,,,
"Jun 28, 2011",92.52,94.2,91.1,91.21,2306.0,,,,,,
"Jun 27, 2011",93.71,93.0,91.51,92.52,3654.0,,,,,,
"Jun 24, 2011",93.71,93.25,92.51,93.71,55.0,,,,,,
"Jun 23, 2011",91.07,93.75,91.5,93.71,3525.0,,,,,,
"Jun 22, 2011",90.51,91.5,90.25,91.07,2025.0,,,,,,
"Jun 21, 2011",91.0,92.45,90.0,90.51,3432.0,,,,,,
"Jun 20, 2011",92.27,93.0,91.0,91.0,1658.0,,,,,,
"Jun 17, 2011",93.0,93.9,92.05,92.27,2379.0,,,,,,
"Jun 16, 2011",92.8,93.0,92.99,93.0,1094.0,,,,,,
"Jun 15, 2011",93.9,93.1,92.8,92.8,1900.0,,,,,,
"Jun 14, 2011",93.64,93.9,93.1,93.9,2325.0,,,,,,
"Jun 13, 2011",94.63,93.9,93.1,93.64,1002.0,,,,,,
"Jun 10, 2011",93.42,94.7,94.1,94.63,1200.0,,,,,,
"Jun 09, 2011",93.15,94.15,93.3,93.42,4479.0,,,,,,
"Jun 08, 2011",93.04,93.7,93.05,93.15,1018.0,,,,,,
"Jun 07, 2011",93.89,93.95,93.01,93.04,401.0,,,,,,
"Jun 06, 2011",92.7,94.0,91.0,93.89,4702.0,,,,,,
"Jun 03, 2011",92.69,93.0,92.5,92.7,1700.0,,,,,,
"Jun 02, 2011",92.69,93.7,92.5,92.69,266.0,,,,,,
"Jun 01, 2011",92.52,93.0,92.51,92.69,2948.0,,,,,,
"May 31, 2011",92.84,93.0,92.5,92.52,633.0,,,,,,
"May 30, 2011",92.95,93.2,92.9,92.84,1307.0,,,,,,
"May 27, 2011",93.83,93.01,92.01,92.95,3290.0,,,,,,
"May 26, 2011",93.0,94.0,93.0,93.83,1183.0,,,,,,
"May 25, 2011",92.99,93.75,92.5,93.0,1226.0,,,,,,
"May 24, 2011",91.95,93.0,92.0,92.99,2014.0,,,,,,
"May 23, 2011",91.66,93.0,91.75,91.95,670.0,,,,,,
"May 20, 2011",91.78,92.0,90.49,91.66,11002.0,,,,,,
"May 19, 2011",91.26,92.01,90.55,91.78,613.0,,,,,,
"May 18, 2011",91.05,91.99,91.25,91.26,857.0,,,,,,
"May 17, 2011",88.8,91.3,91.0,91.05,3100.0,,,,,,
"May 16, 2011",91.0,91.39,88.75,88.8,601.0,,,,,,
"May 13, 2011",91.72,91.6,91.0,91.0,601.0,,,,,,
"May 12, 2011",91.25,91.72,91.01,91.72,1119.0,,,,,,
"May 11, 2011",90.68,91.9,91.0,91.25,7236.0,,,,,,
"May 10, 2011",91.5,91.75,90.65,90.68,3406.0,,,,,,
"May 09, 2011",91.99,92.75,91.0,91.5,3430.0,,,,,,
"May 06, 2011",91.74,92.0,89.5,91.99,2555.0,,,,,,
"May 05, 2011",89.93,91.98,90.5,91.74,4096.0,,,,,,
"May 04, 2011",91.1,91.0,87.26,89.93,6072.0,,,,,,
"May 03, 2011",92.14,92.0,90.0,91.1,4780.0,,,,,,
"May 02, 2011",92.5,93.0,91.0,92.14,6284.0,,,,,,
"Apr 29, 2011",93.62,93.99,91.55,92.5,3022.0,,,,,,
"Apr 28, 2011",93.01,94.0,92.6,93.62,4372.0,,,,,,
"Apr 27, 2011",92.06,93.75,92.06,93.01,3468.0,,,,,,
"Apr 26, 2011",91.63,92.95,91.0,92.06,2925.0,,,,,,
"Apr 25, 2011",89.5,93.5,90.25,91.63,18816.0,,,,,,
"Apr 22, 2011",87.98,90.0,84.11,89.5,5858.0,,,,,,
"Apr 21, 2011",86.14,87.98,86.5,87.98,4560.0,,,,,,
"Apr 20, 2011",86.05,87.99,86.0,86.14,4804.0,,,,,,
"Apr 19, 2011",85.11,86.2,85.17,86.05,705.0,,,,,,
"Apr 18, 2011",86.06,85.21,85.0,85.11,845.0,,,,,,
"Apr 15, 2011",86.01,86.4,85.7,86.06,1293.0,,,,,,
"Apr 14, 2011",86.27,87.94,84.55,86.01,1763.0,,,,,,
"Apr 13, 2011",85.0,86.5,85.0,86.27,2550.0,,,,,,
"Apr 12, 2011",84.63,85.5,84.05,85.0,1159.0,,,,,,
"Apr 11, 2011",84.5,85.45,84.5,84.63,1833.0,,,,,,
"Apr 08, 2011",84.57,85.94,84.5,84.5,1500.0,,,,,,
"Apr 07, 2011",84.71,84.9,84.0,84.57,3780.0,,,,,,
"Apr 06, 2011",84.28,85.0,84.0,84.71,1255.0,,,,,,
"Apr 05, 2011",84.24,85.3,83.0,84.28,3842.0,,,,,,
"Apr 04, 2011",85.0,85.0,84.0,84.24,555.0,,,,,,
"Apr 01, 2011",85.0,86.0,83.55,85.0,217.0,,,,,,
"Mar 31, 2011",85.94,87.98,85.0,85.0,4905.0,,,,,,
"Mar 30, 2011",85.9,86.79,85.0,85.94,2046.0,,,,,,
"Mar 29, 2011",84.98,86.79,83.05,85.9,5538.0,,,,,,
"Mar 28, 2011",83.81,85.0,83.5,84.98,1637.0,,,,,,
"Mar 25, 2011",83.34,85.79,83.0,83.81,610.0,,,,,,
"Mar 24, 2011",81.16,84.0,81.5,83.34,2649.0,,,,,,
