TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
"Nov 06, 2024",428.6102764739401,433.4823105104416,427.6924999522426,429.5964050292969,24181.0,,,,,,
"Nov 05, 2024",430.5434722465277,430.5532453359365,423.1817436692715,427.155517578125,31112.0,,,,,,
"Nov 04, 2024",431.52962028102223,431.52962028102223,422.0003809412153,427.7120666503906,64762.0,,,,,,
"Nov 01, 2024",434.4781946976653,434.4781946976653,423.386810591286,428.8836669921875,123702.0,,,,,,
"Oct 31, 2024",433.5018334944454,434.4781889752888,428.2002303845072,428.65911865234375,24150.0,,,,,,
"Oct 30, 2024",441.3028995578704,449.01613161129694,423.835915685288,428.2002258300781,28845.0,,,,,,
"Oct 29, 2024",442.2890446735919,442.2890446735919,437.553714505413,438.1688232421875,8453.0,,,,,,
"Oct 28, 2024",452.44311561373394,454.0052903137994,439.35995836819296,440.0141296386719,71093.0,,,,,,
"Oct 25, 2024",435.4545583380567,460.8398016492439,435.4545583380567,452.4529113769531,156541.0,,,,,,
"Oct 24, 2024",437.407263770587,449.123529764442,434.4781972721233,435.34716796875,68215.0,,,,,,
"Oct 23, 2024",448.1471724844204,448.1471724844204,435.4545510415066,441.1955261230469,28805.0,,,,,,
"Oct 22, 2024",452.0525844692922,452.0525844692922,435.4545414110245,438.1102294921875,80159.0,,,,,,
"Oct 21, 2024",420.41867936614494,462.7925016137749,419.34468236944366,443.9097900390625,85681.0,,,,,,
"Oct 18, 2024",439.5064199805584,445.2181055837616,419.8328627215296,425.4761962890625,70226.0,,,,,,
"Oct 17, 2024",439.613823286987,457.4225375181816,437.4072503909185,439.5064086914063,48691.0,,,,,,
"Oct 16, 2024",431.40269258552416,474.5478454094382,431.40269258552416,451.8670959472656,355552.0,,,,,,
"Oct 15, 2024",422.1858812292151,433.99001553402377,411.6314807604258,431.4026794433594,42303.0,,,,,,
"Oct 14, 2024",424.5681923564535,424.7146397212943,419.34468450642737,422.1858825683594,27297.0,,,,,,
"Oct 11, 2024",410.0497888669249,418.8565046483542,410.0497888669249,417.968017578125,94297.0,,,,,,
"Oct 10, 2024",409.0929505996335,419.8816668533698,402.2584621647948,405.4609069824219,278989.0,,,,,,
"Oct 09, 2024",417.5286865234375,417.5286865234375,417.5286865234375,417.5286865234375,0.0,,,,,,
"Oct 08, 2024",397.94224118774616,406.3979391001497,389.6363708295586,400.44244384765625,91244.0,,,,,,
"Oct 07, 2024",394.3183776158737,397.9703349744198,391.41552945719405,393.11041259765625,102189.0,,,,,,
"Oct 04, 2024",389.1213299969594,398.11078313788937,389.1213299969594,393.4756164550781,62546.0,,,,,,
"Oct 03, 2024",392.3519254882551,397.9703301491848,388.6063223809687,394.0,70892.0,,,,,,
"Oct 02, 2024",382.0608946143621,391.4155293409133,379.3453094681136,389.4771728515625,29571.0,,,,,,
"Oct 01, 2024",377.8377204585355,380.36601403354143,376.5267650619964,378.3995666503906,11140.0,,,,,,
"Sep 30, 2024",380.17873932947566,382.0515410010495,374.46668851583854,376.4331359863281,105314.0,,,,,,
"Sep 27, 2024",385.78774633244393,385.80649263703054,375.59035674768654,381.2836608886719,82658.0,,,,,,
"Sep 26, 2024",393.1946974731485,393.2977164229288,379.2423310105659,383.4186706542969,32922.0,,,,,,
"Sep 25, 2024",388.6999502268279,392.3425342206019,384.0179465588985,388.87786865234375,50846.0,,,,,,
"Sep 24, 2024",389.0839208801951,397.9984465597694,383.97115173556864,388.50335693359375,77121.0,,,,,,
"Sep 23, 2024",393.2976925066328,401.7252993499433,393.2976925066328,397.8204956054688,13883.0,,,,,,
"Sep 20, 2024",394.1966233104843,405.4615231453347,387.66990896574725,396.8372802734375,66508.0,,,,,,
"Sep 19, 2024",379.28913345525024,405.4615473042961,377.3695232416428,397.4927673339844,141642.0,,,,,,
"Sep 18, 2024",374.5509356236339,411.7354308525729,347.88225992786795,377.3601379394531,59094.0,,,,,,
"Sep 17, 2024",374.3074951171875,374.3074951171875,374.3074951171875,374.3074951171875,0.0,,,,,,
"Sep 16, 2024",369.9812994971507,374.56031304088384,369.9344908886942,374.3074951171875,6295.0,,,,,,
"Sep 13, 2024",378.30591386548735,378.30591386548735,371.751108427224,372.3785095214844,7224.0,,,,,,
"Sep 12, 2024",373.6145164812884,379.2048299579635,369.8782867294959,371.7698059082031,9896.0,,,,,,
"Sep 11, 2024",387.5669585382687,387.5669585382687,366.2263753296617,373.8486633300781,33693.0,,,,,,
"Sep 10, 2024",380.57202591603215,383.9243282081081,380.57202591603215,382.6133728027344,2342.0,,,,,,
"Sep 09, 2024",383.94304464996645,387.660556958592,355.93529337143303,380.5064697265625,13342.0,,,,,,
"Sep 06, 2024",392.3519532843957,392.3519532843957,382.753844641997,383.6340637207031,10326.0,,,,,,
"Sep 05, 2024",393.1853605800514,393.1853605800514,386.4994448970045,387.5669555664063,37825.0,,,,,,
"Sep 04, 2024",393.054214139988,393.2883143270874,386.9301452439949,388.5126647949219,13277.0,,,,,,
"Sep 03, 2024",398.52283403823503,398.9067618156637,389.5427533223382,390.1326904296875,18833.0,,,,,,
"Sep 02, 2024",418.636710227426,434.4712510981253,391.4717140232871,395.9757995605469,160029.0,,,,,,
"Aug 30, 2024",422.6913215523465,424.0865781967848,412.0163579924252,416.58599853515625,10536.0,,,,,,
"Aug 29, 2024",417.6815760128205,424.18957316871,416.698366578534,418.8614501953125,13647.0,,,,,,
"Aug 28, 2024",421.38036946113766,424.1895719242119,416.69836535601394,416.7545471191406,28568.0,,,,,,
"Aug 27, 2024",429.4896100027534,430.6507378925122,399.8431561655831,421.3710021972656,44144.0,,,,,,
"Aug 26, 2024",429.8079663480261,430.74436714617,386.8271754285605,429.4895935058594,32564.0,,,,,,
"Aug 23, 2024",433.5535624424039,438.2355663564687,419.5075507002094,425.0510559082031,52094.0,,,,,,
"Aug 22, 2024",421.286709619676,439.9210796215357,420.53760041850256,430.2012634277344,54622.0,,,,,,
"Aug 21, 2024",412.50326705667976,418.9457090849755,412.4939224808948,418.7116088867188,10310.0,,,,,,
"Aug 20, 2024",416.8107268258153,422.3167681985449,416.6983633001164,418.6929016113281,7677.0,,,,,,
"Aug 19, 2024",421.3335311121529,426.0623434938842,415.7619351896365,416.8106994628906,125888.0,,,,,,
"Aug 16, 2024",416.6983326195278,420.44393560936624,410.1435273873105,418.22467041015625,22801.0,,,,,,
"Aug 15, 2024",416.69836038809007,416.69836038809007,411.1267641387439,413.77679443359375,9142.0,,,,,,
"Aug 13, 2024",418.1029485189156,418.1029485189156,413.8891450064069,416.6140747070313,9365.0,,,,,,
"Aug 12, 2024",425.1259731941333,426.99877483816033,407.3343575758767,410.19036865234375,14090.0,,,,,,
"Aug 09, 2024",412.02572635985314,426.0623652484441,410.14355160179895,424.152099609375,173668.0,,,,,,
"Aug 08, 2024",396.0975377438066,413.8891529143322,384.01797315915513,408.982421875,137492.0,,,,,,
"Aug 07, 2024",390.4791442510004,397.97035085533616,390.4791442510004,391.0877990722656,10374.0,,,,,,
"Aug 06, 2024",392.3519291032542,392.3519291032542,374.569687332111,387.8384704589844,43248.0,,,,,,
"Aug 05, 2024",384.0367029445976,396.9964869728065,384.0367029445976,390.9098815917969,61294.0,,,,,,
"Aug 02, 2024",397.9703648885091,397.9703648885091,389.5521303145836,393.2883605957031,3157.0,,,,,,
"Aug 01, 2024",390.3855018423084,397.0339534767131,390.0109472241769,393.30706787109375,15738.0,,,,,,
"Jul 31, 2024",392.3144814593493,394.215373990154,383.924338072696,390.385498046875,27141.0,,,,,,
"Jul 30, 2024",397.50214284650593,397.97034325032985,383.9243311356123,385.7128601074219,27720.0,,,,,,
"Jul 29, 2024",389.0745307096416,400.7608229304762,389.0745307096416,391.46234130859375,30143.0,,,,,,
"Jul 26, 2024",410.14354855868703,410.14354855868703,393.2883342343574,394.8614807128906,63479.0,,,,,,
"Jul 25, 2024",395.16113328533686,416.6983514501775,393.2883317057855,406.2949523925781,104500.0,,,,,,
"Jul 24, 2024",379.2423213330324,395.06748902640726,369.9719591935618,393.2227783203125,234407.0,,,,,,
"Jul 23, 2024",387.6605439646737,387.6605439646737,379.2423102230272,383.5778503417969,32741.0,,,,,,
"Jul 22, 2024",392.1646590727908,395.1611531816195,379.24233895392393,381.0027770996094,72051.0,,,,,,
"Jul 19, 2024",383.9336999039648,395.1611363149135,381.1151243605919,392.1646423339844,59377.0,,,,,,
"Jul 18, 2024",390.3855071991408,390.47915299913006,383.9243470734852,388.0257873535156,15056.0,,,,,,
"Jul 17, 2024",389.0464477539063,389.0464477539063,389.0464477539063,389.0464477539063,0.0,,,,,,
"Jul 16, 2024",389.0464477539063,389.0464477539063,389.0464477539063,389.0464477539063,0.0,,,,,,
"Jul 15, 2024",388.5969650750964,391.4155406728058,384.8607349677589,389.0464477539063,28895.0,,,,,,
"Jul 12, 2024",391.3125463945216,391.3125463945216,380.1787270984026,386.1248779296875,6669.0,,,,,,
"Jul 11, 2024",387.2017208296213,388.606321993453,383.9243181140138,388.3160400390625,10252.0,,,,,,
"Jul 10, 2024",386.74288765501177,389.5427167873824,382.9879114568255,387.3328247070313,10298.0,,,,,,
"Jul 09, 2024",386.6398819333493,391.39681396742674,386.6398819333493,389.8236389160156,12581.0,,,,,,
"Jul 08, 2024",383.4561052415216,388.6063093412246,380.1787026326197,386.6398620605469,15214.0,,,,,,
"Jul 05, 2024",388.5969753804312,390.479150213048,382.05154265449295,383.1096801757813,6188.0,,,,,,
"Jul 04, 2024",385.79712403833184,391.41552875733663,382.0515208923286,388.540771484375,48631.0,,,,,,
"Jul 03, 2024",375.4967153494716,388.138125965975,375.4967153494716,383.3250122070313,45574.0,,,,,,
"Jul 02, 2024",365.20569499404655,377.3133508059176,365.20569499404655,374.6258850097656,60396.0,,,,,,
"Jul 01, 2024",362.38709830370186,366.7413561726344,362.38709830370186,365.2337646484375,25723.0,,,,,,
"Jun 28, 2024",364.15693060460376,365.1963218036976,359.4187161388565,361.6754455566406,21232.0,,,,,,
"Jun 27, 2024",364.2318203825312,365.1495034542975,359.6434621770686,359.8213806152344,15844.0,,,,,,
"Jun 26, 2024",366.08589839388446,367.069107787642,360.5143022914341,360.5330200195313,22333.0,,,,,,
"Jun 25, 2024",365.1775950834652,369.8689436697495,362.39648355821487,362.8085021972656,11687.0,,,,,,
"Jun 24, 2024",364.2599292981787,364.2599292981787,360.5143259120792,361.54437255859375,119677.0,,,,,,
"Jun 21, 2024",376.4331260154716,379.1393380760234,363.81043279580393,365.02777099609375,69942.0,,,,,,
"Jun 20, 2024",379.2423279624813,379.28913657229657,374.5603239135618,376.4518432617188,126086.0,,,,,,
"Jun 14, 2024",374.66331291288407,383.9243306045188,371.7511201219365,375.9274597167969,43076.0,,,,,,
"Jun 13, 2024",371.7511120533474,383.924322271719,368.9793737281744,378.2310180664063,160181.0,,,,,,
"Jun 12, 2024",368.8482677443676,370.7210693359375,365.2056835086399,370.7210693359375,1713.0,,,,,,
"Jun 11, 2024",368.9418883700253,369.31644294745024,362.3870832467,366.1420593261719,43972.0,,,,,,
"Jun 10, 2024",372.6875290656601,372.6875290656601,360.5143183172843,366.4791870117188,17311.0,,,,,,
"Jun 07, 2024",374.5603158548583,374.5603158548583,364.2599071688497,371.9571228027344,60793.0,,,,,,
"Jun 06, 2024",376.4331293992611,377.3039753028997,369.9906871895116,374.2794189453125,10588.0,,,,,,
"Jun 05, 2024",373.62389600876446,375.393707127719,373.57708740234375,373.57708740234375,6289.0,,,,,,
"Jun 04, 2024",373.6239013671875,373.6239013671875,369.8876714980543,373.6239013671875,53333.0,,,,,,
"Jun 03, 2024",376.4237304810145,376.4331036331062,371.751099856575,373.6239013671875,12043.0,,,,,,
"May 31, 2024",373.6239170327162,374.56031782728434,371.8541058141737,373.41790771484375,27544.0,,,,,,
"May 30, 2024",371.329708086014,375.4967028778,371.329708086014,373.6239013671875,17696.0,,,,,,
"May 29, 2024",369.8970318659832,376.4331197046808,369.8970318659832,373.8861083984375,60897.0,,,,,,
"May 28, 2024",373.1370239257813,373.1370239257813,373.1370239257813,373.1370239257813,0.0,,,,,,
"May 27, 2024",376.43314465605806,376.43314465605806,367.06913608252427,373.1370239257813,75293.0,,,,,,
"May 24, 2024",366.5540847596125,375.96490085980105,366.5540847596125,374.8599548339844,47239.0,,,,,,
"May 23, 2024",366.8818019172477,370.7678878857761,363.32349050279055,369.6441955566406,14399.0,,,,,,
"May 22, 2024",369.878322150395,369.878322150395,361.4507148102594,366.2544555664063,20130.0,,,,,,
"May 21, 2024",369.4101102139121,371.5638205918366,366.13270746169735,369.8502197265625,32285.0,,,,,,
"May 20, 2024",365.196308368466,370.7679045037355,363.3235067870892,367.4436645507813,28816.0,,,,,,
"May 17, 2024",361.08550247119007,368.4737185757048,361.08550247119007,365.9079895019531,7901.0,,,,,,
"May 16, 2024",362.3777365795878,367.0691137338374,359.56853417856354,363.4546203613281,20211.0,,,,,,
"May 15, 2024",364.2598976902806,364.2598976902806,357.70509233338606,358.5572204589844,21263.0,,,,,,
"May 14, 2024",365.1026799663639,367.0691274358215,359.9056667611483,364.83111572265625,25188.0,,,,,,
"May 13, 2024",355.8416978168288,372.6500760069071,355.8416978168288,361.2447204589844,75025.0,,,,,,
"May 10, 2024",354.89590442865216,361.35706425568384,354.89590442865216,356.4784240722656,16252.0,,,,,,
"May 09, 2024",360.5143059113841,360.5143059113841,355.832301938509,356.30987548828125,17879.0,,,,,,
"May 08, 2024",360.4955754893465,360.4955754893465,354.94269725476414,358.0328369140625,13448.0,,,,,,
"May 07, 2024",362.3122006737527,365.98287571121097,355.8322947327729,358.07965087890625,23844.0,,,,,,
"May 06, 2024",360.5049257696376,365.1963028040438,357.5084604311019,361.9469909667969,35934.0,,,,,,
"May 03, 2024",360.5049255249489,361.4319817251212,353.95949324675024,356.49713134765625,16078.0,,,,,,
"May 02, 2024",362.3683841416504,363.30478492167526,353.9594948494204,355.673095703125,24856.0,,,,,,
"Apr 30, 2024",358.64151041271185,365.1775983574483,356.7687087917578,357.5271911621094,21457.0,,,,,,
"Apr 29, 2024",365.196321392404,365.196321392404,360.5143172719886,360.97314453125,18242.0,,,,,,
"Apr 26, 2024",369.8783134781619,369.8783134781619,360.5143055420059,364.1007080078125,37519.0,,,,,,
"Apr 25, 2024",375.51544533664605,377.3695292418678,366.9754744580823,367.19085693359375,30246.0,,,,,,
"Apr 24, 2024",373.6239343052813,378.6804931143765,373.6239343052813,376.0211181640625,16876.0,,,,,,
"Apr 23, 2024",374.56029214516207,379.2422957969766,370.8240623755525,377.5099487304688,27709.0,,,,,,
"Apr 22, 2024",374.5135292097389,377.3695403549519,366.1421033732981,373.2025451660156,55309.0,,,,,,
"Apr 19, 2024",367.30321218914304,374.560318357316,363.38906372071335,372.5376892089844,30306.0,,,,,,
"Apr 18, 2024",367.09719753203,373.3898119319824,365.4397784350102,367.2751159667969,18289.0,,,,,,
"Apr 17, 2024",370.3558957202972,372.68752460658817,369.8783221598048,369.8876953125,19428.0,,,,,,
"Apr 16, 2024",374.0921156594883,376.42374448238894,369.88768525631485,374.0078430175781,10732.0,,,,,,
"Apr 15, 2024",372.68751250791126,373.623913293107,368.0055085819325,372.5470581054688,18024.0,,,,,,
"Apr 09, 2024",369.87831753933534,375.403076566991,367.16276092337085,374.2887573242188,27571.0,,,,,,
"Apr 08, 2024",362.38710764539576,368.84826741520936,362.38710764539576,368.4362487792969,13312.0,,,,,,
"Apr 04, 2024",355.93527203008915,369.8782927837317,354.9988712888645,362.03125,17241.0,,,,,,
"Apr 03, 2024",355.64500599087347,360.5049283412995,351.71213984786203,357.5458984375,50978.0,,,,,,
"Apr 02, 2024",352.929437847768,355.73864010483703,348.35979760399977,352.6485290527344,26286.0,,,,,,
"Apr 01, 2024",352.27397101704946,357.7050838968521,349.2774772081828,350.6633605957031,29560.0,,,,,,
"Mar 29, 2024",358.7351589634203,360.51431480164985,352.3676162572761,354.9427185058594,19213.0,,,,,,
"Mar 28, 2024",359.99929984000386,362.0125558494168,355.83230483949905,357.5927429199219,10666.0,,,,,,
"Mar 27, 2024",359.5778884337122,359.5778884337122,351.15028167354706,351.9462280273437,23023.0,,,,,,
"Mar 26, 2024",360.3270058895896,360.3270058895896,352.8357997082952,354.62432861328125,10642.0,,,,,,
"Mar 22, 2024",356.7780643278874,368.0055003465947,356.7780643278874,361.2540588378906,11609.0,,,,,,
"Mar 21, 2024",374.232565645282,374.232565645282,361.5724373996828,363.585693359375,25288.0,,,,,,
"Mar 20, 2024",374.4666656993149,374.5509383401987,367.16275105588426,370.1498718261719,366881.0,,,,,,
"Mar 19, 2024",369.6910061572664,376.87321251241406,362.0874366089327,372.6875,168710.0,,,,,,
"Mar 18, 2024",369.7753359541297,369.7753359541297,362.38711971901824,364.1943664550781,93602.0,,,,,,
"Mar 15, 2024",372.6407189234053,372.6407189234053,363.32351930438426,365.720703125,8548.0,,,,,,
"Mar 14, 2024",374.5509508596526,374.5509508596526,363.3235142919233,369.77532958984375,49730.0,,,,,,
"Mar 13, 2024",375.4967453245729,375.4967453245729,369.4195128801936,370.0281677246094,63579.0,,,,,,
"Mar 12, 2024",377.3788930239821,380.1787222526834,374.5696906428047,376.3488464355469,12776.0,,,,,,
"Mar 11, 2024",376.1990022810812,379.7105051026221,375.0285013405676,376.7327575683594,7207.0,,,,,,
"Mar 08, 2024",380.6937162266291,382.98790951134345,373.6145287917228,376.142822265625,15653.0,,,,,,
"Mar 07, 2024",379.9914415981066,387.1080935505525,378.0156495832972,382.1264343261719,14256.0,,,,,,
"Mar 06, 2024",385.7971265772285,388.6063289552181,379.2329478761207,380.8623046875,21646.0,,,,,,
"Mar 05, 2024",397.8766987164732,397.8766987164732,380.2817194834794,384.1865234375,21215.0,,,,,,
"Mar 04, 2024",374.4573061060301,389.7768085148761,369.8782927648674,388.8123168945313,100239.0,,,,,,
"Mar 01, 2024",365.243099994333,370.3464954969618,360.51428765190974,368.7077941894531,21226.0,,,,,,
"Feb 29, 2024",369.6816786157538,370.7210697835215,365.2431194062288,366.2076110839844,16269.0,,,,,,
"Feb 28, 2024",366.3481028755912,369.8596059484765,364.2599187606421,365.1963195800781,8701.0,,,,,,
"Feb 27, 2024",372.6875107502268,374.46666651837097,360.52367375244046,366.3387145996094,32083.0,,,,,,
"Feb 26, 2024",347.40469793015734,372.687519612406,347.40469793015734,370.1873168945313,144987.0,,,,,,
"Feb 23, 2024",349.2306901677149,360.51430838922334,342.9848842512306,355.0738220214844,32185.0,,,,,,
"Feb 22, 2024",346.4589336808467,351.15031098007995,341.7863026872778,344.3894958496094,18926.0,,,,,,
"Feb 21, 2024",347.40469279239943,351.1502959491908,341.7862880572124,347.81671142578125,32516.0,,,,,,
"Feb 20, 2024",339.9134735942777,348.3410803776069,337.104271333168,342.0390930175781,16689.0,,,,,,
"Feb 19, 2024",328.6766988392466,343.1441034239563,328.6766988392466,340.156982421875,38666.0,,,,,,
"Feb 16, 2024",351.09410590704374,351.09410590704374,335.7464836172728,338.34033203125,39951.0,,,,,,
"Feb 15, 2024",348.81866233506395,354.38088523259626,344.5954856892788,345.3071594238281,16159.0,,,,,,
"Feb 14, 2024",331.47420233266644,352.7760799417777,331.47420233266644,348.4628295898437,281470.0,,,,,,
"Feb 13, 2024",329.1944789869931,333.617180461593,322.8112065412619,328.1640319824219,380329.0,,,,,,
"Feb 12, 2024",357.4632343782995,357.4632343782995,330.1063541962868,331.5744934082031,483317.0,,,,,,
"Feb 09, 2024",364.7583882788935,364.7583882788935,353.8429923964933,355.1652526855469,31651.0,,,,,,
"Feb 08, 2024",364.7310485839844,364.7310485839844,364.7310485839844,364.7310485839844,0.0,,,,,,
"Feb 07, 2024",360.6640001675492,366.58219637291216,358.37513227501114,364.7310485839844,122050.0,,,,,,
"Feb 06, 2024",372.96545565155856,372.96545565155856,351.27144250507627,362.7978210449219,75755.0,,,,,,
"Feb 02, 2024",372.0535744251485,375.6920306227482,369.3270142432968,373.6311645507813,29647.0,,,,,,
