TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
"Nov 11, 2024",104.04757813357442,106.24507096964138,104.02056090544508,104.51589965820312,25728.0,,,,,,
"Nov 08, 2024",106.26308089749324,106.26308089749324,103.57926419435807,104.58794403076172,10626.0,,,,,,
"Nov 07, 2024",106.09196563375176,106.09196563375176,103.57025239227612,104.56993103027344,22984.0,,,,,,
"Nov 06, 2024",107.52614390597532,107.97021681909634,104.92267037662184,104.9662094116211,56185.0,,,,,,
"Nov 05, 2024",106.22877125105204,107.97022651746276,104.48731598464136,107.52615356445312,143909.0,,,,,,
"Nov 04, 2024",104.6353220849778,107.0994825044294,104.48730000432136,106.53350830078124,98418.0,,,,,,
"Nov 01, 2024",104.0519492797664,108.83224199329754,102.76326949541878,104.62663269042967,77926.0,,,,,,
"Oct 31, 2024",105.14034897269514,107.09077677472264,101.87512074372944,103.6339874267578,93858.0,,,,,,
"Oct 30, 2024",99.26293219006884,104.48729704217772,99.26293219006884,104.26961517333984,261359.0,,,,,,
"Oct 29, 2024",98.82757226060204,100.13366352395803,98.39220850615008,98.89723205566406,12053.0,,,,,,
"Oct 28, 2024",100.13366114592009,100.2642715977786,96.73782261321637,97.78269958496094,43375.0,,,,,,
"Oct 25, 2024",100.10754737901986,101.00439569165802,98.39221304445998,99.38484191894533,32106.0,,,,,,
"Oct 24, 2024",98.7492006217716,99.69829032789708,98.3921991882303,98.71437072753906,11257.0,,,,,,
"Oct 23, 2024",100.10753928387112,100.10753928387112,98.39220508802092,98.74920654296876,4839.0,,,,,,
"Oct 22, 2024",97.53019351046532,99.24552782531828,97.53019351046532,98.3922119140625,26951.0,,,,,,
"Oct 21, 2024",98.39221055277017,98.39221055277017,97.08611926224664,97.53889465332033,65873.0,,,,,,
"Oct 18, 2024",99.11492511988764,99.11492511988764,96.65076439721244,97.52149200439452,9593.0,,,,,,
"Oct 17, 2024",98.82757042360376,99.8289083688553,93.1678417209304,96.53755950927734,31765.0,,,,,,
"Oct 16, 2024",100.10754622891544,100.10754622891544,97.53889600280672,98.3922119140625,10951.0,,,,,,
"Oct 15, 2024",100.124960179924,100.124960179924,97.1209527577059,98.4183349609375,11768.0,,,,,,
"Oct 14, 2024",99.68958875490593,100.13366163614953,96.71170232494572,99.94210052490234,68104.0,,,,,,
"Oct 11, 2024",101.87512799714376,102.74585558686292,97.08612625368826,98.13099670410156,51189.0,,,,,,
"Oct 10, 2024",97.97425701889829,104.3915211929646,97.95684539158088,101.57036590576172,9191.0,,,,,,
"Oct 09, 2024",98.91464233398438,98.91464233398438,98.91464233398438,98.91464233398438,0.0,,,,,,
"Oct 08, 2024",97.129654950947,100.10754139643998,96.65075217033107,98.91464233398438,31361.0,,,,,,
"Oct 07, 2024",97.21672915822784,97.9133071899414,95.78002741832816,97.9133071899414,23456.0,,,,,,
"Oct 04, 2024",94.12564674962748,97.5214855204834,94.12564674962748,97.20802307128906,18777.0,,,,,,
"Oct 03, 2024",97.73046399961144,97.73046399961144,94.90930843465613,97.38217163085938,36370.0,,,,,,
"Oct 02, 2024",96.03253634029949,98.3922070575128,96.03253634029949,96.73782348632812,36461.0,,,,,,
"Oct 01, 2024",96.6507627907189,96.6507627907189,93.16785241988218,96.03254699707033,6324.0,,,,,,
"Sep 30, 2024",97.521484375,97.521484375,95.780029296875,96.6507568359375,18585.0,,,,,,
"Sep 27, 2024",97.52149200439452,97.52149200439452,93.16785396848408,97.52149200439452,231.0,,,,,,
"Sep 26, 2024",97.52149200439452,99.26294721875873,96.91198533661684,97.52149200439452,55669.0,,,,,,
"Sep 25, 2024",95.78002400067506,97.29508797479296,94.2127118597782,96.67687225341795,53635.0,,,,,,
"Sep 24, 2024",94.7786845289882,97.08611367132605,93.86442466414576,95.91934204101562,155798.0,,,,,,
"Sep 23, 2024",94.82222456526856,94.82222456526856,93.16784101304768,93.86442565917967,48356.0,,,,,,
"Sep 20, 2024",95.59717322979068,95.69295378644856,93.59449731819184,93.6119155883789,47222.0,,,,,,
"Sep 19, 2024",95.47528025188632,95.78003357554732,93.60321463064852,94.10823822021484,16730.0,,,,,,
"Sep 18, 2024",93.73381506314544,95.78002332370906,93.19396163106916,94.8744659423828,6292.0,,,,,,
"Sep 17, 2024",93.70770263671876,93.70770263671876,93.70770263671876,93.70770263671876,0.0,,,,,,
"Sep 16, 2024",94.03857671883442,95.66683965169446,93.167849156623,93.70770263671876,3009.0,,,,,,
"Sep 13, 2024",91.60052868669362,94.47393204199446,91.60052868669362,94.00373840332033,24573.0,,,,,,
"Sep 12, 2024",95.33595988329093,95.33595988329093,93.28975142018218,93.53355407714844,13705.0,,,,,,
"Sep 11, 2024",94.76998411536114,94.8222322861056,93.16784859917765,93.21138763427734,27136.0,,,,,,
"Sep 10, 2024",94.9093082988137,97.50407946702204,93.16785310067031,94.13436126708984,17849.0,,,,,,
"Sep 09, 2024",94.0908101267576,97.52147855160466,94.03856860333306,95.60588073730467,12238.0,,,,,,
"Sep 06, 2024",94.15176753081784,97.52148553872524,93.3419906441017,95.68424987792967,15905.0,,,,,,
"Sep 05, 2024",94.90929924647996,94.90929924647996,93.16784421443448,94.15176391601562,5887.0,,,,,,
"Sep 04, 2024",91.42638805263338,94.90929807368607,89.68493304210703,93.59449768066406,2562.0,,,,,,
"Sep 03, 2024",94.90929804779988,94.90929804779988,85.479317574022,92.9414520263672,3987.0,,,,,,
"Sep 02, 2024",94.90929833492034,95.34466208875024,94.48264371624168,94.9789581298828,10274.0,,,,,,
"Aug 30, 2024",97.89588961304634,97.89588961304634,93.62061455122296,94.90929412841795,14796.0,,,,,,
"Aug 29, 2024",96.93106458635884,97.45196937370928,95.69600538662051,95.78002166748048,109749.0,,,,,,
"Aug 28, 2024",96.99828805945567,97.02349871645713,96.20012365861548,96.9394760131836,5090.0,,,,,,
"Aug 27, 2024",96.41015562556052,97.2083199272933,95.78842744073609,96.47737121582033,12017.0,,,,,,
"Aug 26, 2024",97.03188228764826,97.46037365629074,96.41015411258071,96.82183837890624,26080.0,,,,,,
"Aug 23, 2024",96.62020656640576,97.45197872377716,94.96505939353266,97.03189086914062,12975.0,,,,,,
"Aug 22, 2024",94.62059849182168,97.46039031582627,94.62059849182168,96.20012664794922,53220.0,,,,,,
"Aug 21, 2024",96.62020608036038,97.460381785407,92.41932755512732,94.62059020996094,257629.0,,,,,,
"Aug 20, 2024",95.78002801437484,96.62020369871146,94.0996766457016,94.1836929321289,467.0,,,,,,
"Aug 19, 2024",97.3763661402086,97.3763661402086,93.67959173157504,95.66240692138672,5667.0,,,,,,
"Aug 16, 2024",97.4435873077159,97.4435873077159,95.10789331426392,95.27593231201172,5125.0,,,,,,
"Aug 15, 2024",94.26770890451112,97.4519755067426,94.26770890451112,94.52816772460938,4912.0,,,,,,
"Aug 13, 2024",96.6202000179387,96.6202000179387,93.59556895155735,94.1920928955078,1751.0,,,,,,
"Aug 12, 2024",97.46037470162732,98.92227852734293,93.2679000329782,94.29291534423828,19424.0,,,,,,
"Aug 09, 2024",96.62020236971976,99.14072938806028,93.13347204567567,97.10750579833984,5333.0,,,,,,
"Aug 08, 2024",94.93984217555942,99.13231659717586,94.93984217555942,95.82202911376952,1483.0,,,,,,
"Aug 07, 2024",92.50334200814476,99.056714941487,92.50334200814476,94.20050048828124,4731.0,,,,,,
"Aug 06, 2024",95.78002166748048,97.62000834546052,95.78002166748048,95.78002166748048,4944.0,,,,,,
"Aug 05, 2024",95.82204529930092,99.97250907824602,94.94826176425138,96.03208923339844,2611.0,,,,,,
"Aug 02, 2024",99.14073162368886,99.14073162368886,96.62020454851032,97.49398803710938,5288.0,,,,,,
"Aug 01, 2024",98.292155678324,99.5608228102082,98.292155678324,98.3173599243164,2171.0,,,,,,
"Jul 31, 2024",100.82108653054787,102.49303442070382,96.70422421521076,98.3677749633789,2289.0,,,,,,
"Jul 30, 2024",98.3005485534668,98.3005485534668,96.62019729614258,97.46037292480467,7420.0,,,,,,
"Jul 29, 2024",102.4930239018176,102.4930239018176,96.66220935470744,98.50218963623048,3243.0,,,,,,
"Jul 26, 2024",104.164989397808,104.164989397808,95.9564689598182,97.5023956298828,4986.0,,,,,,
"Jul 25, 2024",98.3005528096092,98.3005528096092,97.4603771445698,97.69562530517578,1602.0,,,,,,
"Jul 24, 2024",99.98089926330674,99.98089926330674,97.46037239112256,98.32575225830078,10431.0,,,,,,
"Jul 23, 2024",104.55146214368044,104.55146214368044,97.45197390533282,97.66201782226562,17715.0,,,,,,
"Jul 22, 2024",103.34161319185448,104.18178890886144,97.46038317280586,100.56903076171876,17598.0,,,,,,
"Jul 19, 2024",105.73611185056038,105.73611185056038,103.34161235840853,104.84552764892578,954.0,,,,,,
"Jul 18, 2024",103.34160496641208,105.8621319168124,100.913497850329,104.58506774902344,9784.0,,,,,,
"Jul 17, 2024",103.71129608154295,103.71129608154295,103.71129608154295,103.71129608154295,0.0,,,,,,
"Jul 16, 2024",103.71129608154295,103.71129608154295,103.71129608154295,103.71129608154295,0.0,,,,,,
"Jul 15, 2024",106.70231968448029,106.70231968448029,103.34161670229192,103.71129608154295,24902.0,,,,,,
"Jul 12, 2024",105.03036607848914,106.2822260769982,99.98090832539752,104.6690902709961,4581.0,,,,,,
"Jul 11, 2024",107.33244097621365,107.33244097621365,105.65208964977586,105.83692932128906,3396.0,,,,,,
"Jul 10, 2024",106.03017612945132,111.74337374192343,104.18179206013916,105.652099609375,263622.0,,,,,,
"Jul 09, 2024",103.49284854064572,107.53409182347676,103.3416166501223,105.30762481689452,148470.0,,,,,,
"Jul 08, 2024",98.2921539612806,103.8793236831365,96.20011825004062,103.49284362792967,110321.0,,,,,,
"Jul 05, 2024",96.56979045393614,99.13232231896924,92.5117405599938,94.8642349243164,7665.0,,,,,,
"Jul 04, 2024",93.2595026542402,94.35173362771704,92.92343109239872,94.06607055664062,61686.0,,,,,,
"Jul 03, 2024",86.53808736496784,93.3435084873911,86.53808736496784,93.12506103515624,33463.0,,,,,,
"Jul 02, 2024",93.25950090092458,93.67958874282064,91.57914953334036,91.6547622680664,17712.0,,,,,,
"Jul 01, 2024",93.25109815490865,93.25950170662809,92.41932601557735,92.43612670898438,8886.0,,,,,,
"Jun 28, 2024",94.09967534225314,94.09967534225314,90.39449754883672,92.5873565673828,5732.0,,,,,,
"Jun 27, 2024",94.0828834770378,94.09968417165426,90.40290958290424,92.84782409667967,6217.0,,,,,,
"Jun 26, 2024",95.3599417252974,95.3599417252974,92.41932678222656,92.41932678222656,9829.0,,,,,,
"Jun 25, 2024",92.41932293316266,94.09967425922017,91.57914727013392,93.2594985961914,18328.0,,,,,,
"Jun 24, 2024",96.25052575173171,96.62020510944764,89.47871168831455,93.301513671875,17367.0,,,,,,
"Jun 21, 2024",92.81421023521072,99.14073220542647,91.58755448729656,92.99064636230467,71766.0,,,,,,
"Jun 20, 2024",85.68951619514876,91.6547622680664,84.86614761465027,91.6547622680664,44795.0,,,,,,
"Jun 14, 2024",85.52989090273304,85.52989090273304,84.05958339199866,84.47126770019531,41686.0,,,,,,
"Jun 13, 2024",83.76552079775203,85.69792761183578,83.17740032913473,84.16880798339844,41890.0,,,,,,
"Jun 12, 2024",83.89154378558635,83.89154378558635,82.33721999623525,83.42945098876953,123072.0,,,,,,
"Jun 11, 2024",83.83272750027915,83.83272750027915,82.75730366606129,82.88333129882812,10182.0,,,,,,
"Jun 10, 2024",82.75730245650024,84.00076525291028,82.33721462677181,83.1941909790039,35481.0,,,,,,
"Jun 07, 2024",82.75729942321777,83.58067435972043,81.50543953132001,82.33721160888672,21720.0,,,,,,
"Jun 06, 2024",83.17739430978484,83.71510624504555,82.337218609686,82.40443420410156,36333.0,,,,,,
"Jun 05, 2024",79.82509175821475,83.17739086808952,79.82509175821475,82.63967895507812,46096.0,,,,,,
"Jun 04, 2024",79.86709956149727,83.58068100716069,79.86709956149727,82.38762664794922,52257.0,,,,,,
"Jun 03, 2024",83.59748468544278,83.59748468544278,82.75730895996094,82.75730895996094,70924.0,,,,,,
"May 31, 2024",83.93355593797718,83.93355593797718,82.42123707385676,82.7909164428711,5411.0,,,,,,
"May 30, 2024",83.3454281474785,83.3454281474785,82.33721985611035,82.58087158203125,47206.0,,,,,,
"May 29, 2024",83.57227792396,83.57227792396,82.33721861906886,83.51346588134766,86683.0,,,,,,
"May 28, 2024",82.76571655273438,82.76571655273438,82.76571655273438,82.76571655273438,0.0,,,,,,
"May 27, 2024",83.09338458886683,83.38744482513539,82.42124141165378,82.76571655273438,47538.0,,,,,,
"May 24, 2024",82.33720656969713,83.59746993555984,82.33720656969713,83.00094604492188,53000.0,,,,,,
"May 23, 2024",82.50525910537071,82.75731440360791,82.33722651323426,82.68170166015625,35500.0,,,,,,
"May 22, 2024",82.42124035926126,82.50525665283203,82.33722406569049,82.50525665283203,11500.0,,,,,,
"May 21, 2024",80.66527001080524,82.75730568977855,80.2367786129325,82.42123413085938,31500.0,,,,,,
"May 20, 2024",82.74891212418837,82.96735962535286,82.33722778009701,82.54727172851562,10500.0,,,,,,
"May 17, 2024",82.26160933716378,82.33722207654108,80.69888195637787,81.54745483398438,19000.0,,,,,,
"May 16, 2024",82.5640598177399,83.26140715842354,81.91712737580133,82.95054626464844,30000.0,,,,,,
"May 15, 2024",81.5054397171787,82.75729961193112,81.5054397171787,82.56405639648438,26000.0,,,,,,
"May 14, 2024",82.33722156499829,82.75730943012583,82.33722156499829,82.46324920654297,14500.0,,,,,,
"May 13, 2024",81.28699207305908,82.75729942321777,81.28699207305908,82.33721160888672,27000.0,,,,,,
"May 10, 2024",79.57304238122852,81.58106185712337,79.57304238122852,81.07695770263672,42500.0,,,,,,
"May 09, 2024",79.81668472290039,81.49703598022461,79.81668472290039,80.6568603515625,40000.0,,,,,,
"May 08, 2024",79.73266991555798,80.19476267384314,78.13633490959228,79.69065856933594,43000.0,,,,,,
"May 07, 2024",78.97651099149513,79.39659881591797,78.97651099149513,79.39659881591797,43500.0,,,,,,
"May 06, 2024",79.52262593424524,79.81668612744534,78.30436740522852,78.89249420166016,59500.0,,,,,,
"May 03, 2024",78.80848743743528,78.80848743743528,75.65782839398821,78.20355987548828,102000.0,,,,,,
"May 02, 2024",76.55525042900672,79.74572944806457,76.53913963052459,78.48081970214844,12500.0,,,,,,
"Apr 30, 2024",79.04478285902748,80.47888352280845,78.95615810818141,79.76183319091797,22500.0,,,,,,
"Apr 29, 2024",80.4869390501479,80.55139452964386,78.59360390434684,79.25425720214844,18500.0,,,,,,
"Apr 26, 2024",78.55332065991368,79.60070072743777,78.55332065991368,78.5855484008789,10500.0,,,,,,
"Apr 25, 2024",77.34481426205215,79.76183970774129,77.34481426205215,78.53721618652344,36500.0,,,,,,
"Apr 24, 2024",76.09601378534776,80.1646756620993,76.09601378534776,78.70640563964844,97000.0,,,,,,
"Apr 23, 2024",75.7334463936942,76.13628387451172,75.7334463936942,76.13628387451172,2000.0,,,,,,
"Apr 22, 2024",74.92779192011406,76.2088125089228,74.92779192011406,75.73346710205078,49000.0,,,,,,
"Apr 19, 2024",72.51075580693728,74.13016440773318,72.51075580693728,73.85623168945312,96000.0,,,,,,
"Apr 18, 2024",72.43825174477311,73.31643466001057,72.43825174477311,72.9135971069336,35000.0,,,,,,
"Apr 17, 2024",72.26099924421997,74.11404822351597,71.8662140328546,73.3325424194336,94500.0,,,,,,
"Apr 16, 2024",70.89940879501493,72.43019271426994,70.79467324487506,71.46337890625,22000.0,,,,,,
"Apr 15, 2024",69.28805846374114,71.66479754534187,69.28805846374114,70.12596130371094,65000.0,,,,,,
"Apr 09, 2024",70.49656396849991,71.30223898528277,70.49656396849991,71.24584197998047,13500.0,,,,,,
"Apr 08, 2024",68.77242493617031,70.09373156824037,68.7643664643077,69.8036880493164,9500.0,,,,,,
"Apr 04, 2024",70.09374248611928,70.89941768710915,69.69090488562433,70.17430877685547,11000.0,,,,,,
"Apr 03, 2024",69.28805506644092,69.68283412420024,69.27194426986036,69.6747817993164,5500.0,,,,,,
"Apr 02, 2024",69.2074966430664,69.2074966430664,69.2074966430664,69.2074966430664,500.0,,,,,,
"Apr 01, 2024",69.28806654986212,69.28806654986212,68.48239135742188,68.48239135742188,473000.0,,,,,,
"Mar 29, 2024",70.8591290102342,70.8591290102342,68.587125268131,69.2800064086914,51000.0,,,,,,
"Mar 28, 2024",68.88521610471743,70.0776178717125,68.48237858363721,68.49848937988281,66000.0,,,,,,
"Mar 27, 2024",70.81078509911734,70.81078509911734,69.2961181014704,70.09373474121094,1500.0,,,,,,
"Mar 26, 2024",70.03733933470765,70.09373634796566,69.28806121752928,69.2961196899414,12000.0,,,,,,
"Mar 22, 2024",68.88521785582682,68.88521785582682,68.65962982177734,68.65962982177734,2500.0,,,,,,
"Mar 21, 2024",69.28806001505768,70.09373513151185,68.69186214998933,69.07858276367188,16500.0,,,,,,
"Mar 20, 2024",69.3283462524414,69.3283462524414,69.3283462524414,69.3283462524414,1000.0,,,,,,
"Mar 19, 2024",68.48238126777298,69.28805634151148,68.48238126777298,69.09469604492188,55500.0,,,,,,
"Mar 18, 2024",66.11987201665,67.56528106069246,66.11987201665,67.25775146484375,3500.0,,,,,,
"Mar 15, 2024",66.15062670622923,67.2346820319487,66.112182573549,66.14293670654297,32000.0,,,,,,
"Mar 14, 2024",67.27313995361328,67.27313995361328,67.27313995361328,67.27313995361328,0.0,,,,,,
"Mar 13, 2024",67.27313995361328,67.27313995361328,67.27313995361328,67.27313995361328,500.0,,,,,,
"Mar 12, 2024",66.9655990600586,66.9655990600586,66.9655990600586,66.9655990600586,0.0,,,,,,
"Mar 11, 2024",66.9655990600586,66.9655990600586,66.9655990600586,66.9655990600586,500.0,,,,,,
"Mar 08, 2024",66.88871665085166,67.58067006521773,66.88871665085166,66.9655990600586,5000.0,,,,,,
"Mar 07, 2024",66.11988067626953,66.11988067626953,66.11988067626953,66.11988067626953,0.0,,,,,,
"Mar 06, 2024",67.46534336444944,67.46534336444944,66.11988067626953,66.11988067626953,2500.0,,,,,,
"Mar 05, 2024",67.18856643585521,67.19625643699166,66.50430297851562,66.50430297851562,2000.0,,,,,,
"Mar 04, 2024",67.28850444248192,67.28850444248192,65.74314875817832,65.7739028930664,24500.0,,,,,,
"Mar 01, 2024",67.30389308692385,67.38846550229019,66.88872101123968,67.35002136230469,7500.0,,,,,,
"Feb 29, 2024",66.88872018737011,67.1962557062096,66.50430225525879,66.68113708496094,47500.0,,,,,,
"Feb 28, 2024",67.07323545291221,67.11936959093246,66.11988067626953,66.11988067626953,4500.0,,,,,,
"Feb 27, 2024",66.88871765136719,66.96560006172413,66.88871765136719,66.88871765136719,9000.0,,,,,,
"Feb 26, 2024",66.51199225631161,66.88872018737011,66.51199225631161,66.68113708496094,18000.0,,,,,,
"Feb 23, 2024",66.73495245032201,66.88871727015955,66.73495245032201,66.85027313232422,5500.0,,,,,,
"Feb 22, 2024",66.27363427775998,66.4658432006836,66.27363427775998,66.4658432006836,5000.0,,,,,,
"Feb 21, 2024",66.119881816294,66.88871765136719,66.119881816294,66.88871765136719,9000.0,,,,,,
"Feb 20, 2024",65.77390430765146,66.38896942138672,65.73546017177668,66.38896942138672,1500.0,,,,,,
"Feb 19, 2024",65.35104147933778,65.7354593703927,65.35104147933778,65.65857696533203,10500.0,,,,,,
"Feb 16, 2024",65.42793438929579,66.11219787597656,65.42793438929579,66.11219787597656,2000.0,,,,,,
"Feb 15, 2024",65.73545163987421,66.81182278139659,65.58168684783566,66.4658432006836,11500.0,,,,,,
