TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
14-Nov-16,28.05,28.1,27.0,27.65,20500.0,,,,,,
11-Nov-16,28.88,28.9,28.05,28.05,2500.0,,,,,,
10-Nov-16,28.47,29.39,28.0,28.25,43500.0,,,,,,
09-Nov-16,27.33,28.0,27.31,28.0,4500.0,,,,,,
08-Nov-16,27.5,28.0,27.5,28.0,2000.0,,,,,,
07-Nov-16,27.85,28.38,27.85,28.38,2500.0,,,,,,
04-Nov-16,27.77,28.49,27.77,28.33,4000.0,,,,,,
03-Nov-16,27.61,28.35,27.61,28.35,1500.0,,,,,,
02-Nov-16,28.0,28.45,28.0,28.45,29500.0,,,,,,
01-Nov-16,26.51,28.22,26.51,28.01,31000.0,,,,,,
31-Oct-16,0.0,0.0,0.0,26.88,0.0,,,,,,
28-Oct-16,0.0,0.0,0.0,26.88,500.0,,,,,,
27-Oct-16,27.5,27.5,26.85,26.88,5500.0,,,,,,
26-Oct-16,28.0,28.25,28.0,28.18,3500.0,,,,,,
25-Oct-16,0.0,27.5,27.5,27.5,500.0,,,,,,
24-Oct-16,27.5,27.5,27.5,27.5,10000.0,,,,,,
21-Oct-16,0.0,0.0,0.0,27.7,0.0,,,,,,
20-Oct-16,27.55,27.7,27.25,27.7,18500.0,,,,,,
19-Oct-16,27.8,27.8,27.55,27.55,1500.0,,,,,,
18-Oct-16,27.5,27.5,27.5,27.5,1500.0,,,,,,
17-Oct-16,0.0,0.0,0.0,28.1,0.0,,,,,,
14-Oct-16,28.1,28.1,28.0,28.1,12500.0,,,,,,
13-Oct-16,28.1,28.1,28.09,28.1,4000.0,,,,,,
10-Oct-16,28.0,28.5,27.5,27.5,2500.0,,,,,,
07-Oct-16,0.0,0.0,0.0,27.98,0.0,,,,,,
06-Oct-16,28.0,28.01,27.9,27.98,16000.0,,,,,,
05-Oct-16,28.5,28.5,28.0,28.0,1000.0,,,,,,
04-Oct-16,28.5,28.5,28.0,28.0,10500.0,,,,,,
03-Oct-16,28.89,28.89,28.89,28.89,500.0,,,,,,
30-Sep-16,27.5,27.6,27.5,27.6,2000.0,,,,,,
29-Sep-16,27.01,27.75,25.79,27.28,14000.0,,,,,,
28-Sep-16,27.1,27.1,27.1,27.1,1000.0,,,,,,
27-Sep-16,27.1,27.99,26.65,27.55,4000.0,,,,,,
26-Sep-16,27.8,27.81,27.8,27.81,3000.0,,,,,,
23-Sep-16,28.25,29.5,27.71,27.71,12500.0,,,,,,
22-Sep-16,27.97,28.32,27.49,28.32,63500.0,,,,,,
21-Sep-16,26.01,27.0,26.01,26.98,5000.0,,,,,,
20-Sep-16,26.6,26.6,26.6,26.6,500.0,,,,,,
19-Sep-16,28.0,28.0,27.3,27.3,11000.0,,,,,,
16-Sep-16,27.5,28.66,27.5,27.65,19000.0,,,,,,
15-Sep-16,28.0,28.0,27.3,27.3,1500.0,,,,,,
09-Sep-16,27.0,28.36,27.0,28.04,79000.0,,,,,,
08-Sep-16,25.25,27.01,25.25,27.01,74000.0,,,,,,
07-Sep-16,25.5,26.0,25.0,25.73,11500.0,,,,,,
06-Sep-16,25.25,25.25,25.25,25.25,1000.0,,,,,,
05-Sep-16,25.5,25.75,25.25,25.25,3500.0,,,,,,
02-Sep-16,25.5,25.5,25.0,25.0,5500.0,,,,,,
01-Sep-16,24.62,25.5,24.61,25.5,9000.0,,,,,,
31-Aug-16,25.5,25.5,25.5,25.5,4500.0,,,,,,
30-Aug-16,24.5,25.72,24.5,25.45,28500.0,,,,,,
29-Aug-16,24.0,24.5,23.6,24.5,13500.0,,,,,,
26-Aug-16,24.42,24.9,24.38,24.38,49500.0,,,,,,
25-Aug-16,27.0,27.0,25.66,25.66,76000.0,,,,,,
24-Aug-16,0.0,0.0,0.0,27.01,0.0,,,,,,
23-Aug-16,27.01,27.01,27.01,27.01,1000.0,,,,,,
22-Aug-16,0.0,0.0,0.0,27.56,0.0,,,,,,
19-Aug-16,0.0,0.0,0.0,27.56,0.0,,,,,,
18-Aug-16,0.0,0.0,0.0,27.56,0.0,,,,,,
17-Aug-16,27.0,27.65,27.0,27.56,10000.0,,,,,,
16-Aug-16,28.74,28.74,28.0,28.0,2000.0,,,,,,
15-Aug-16,28.75,28.89,26.7,28.0,20500.0,,,,,,
12-Aug-16,28.0,28.06,28.0,28.05,4000.0,,,,,,
11-Aug-16,28.2,28.25,28.0,28.0,9000.0,,,,,,
10-Aug-16,27.3,28.85,27.3,28.0,4000.0,,,,,,
09-Aug-16,28.0,28.3,28.0,28.3,3500.0,,,,,,
08-Aug-16,29.0,29.0,28.5,28.5,1500.0,,,,,,
05-Aug-16,27.0,28.35,27.0,28.21,153000.0,,,,,,
04-Aug-16,26.78,27.35,26.78,27.0,35000.0,,,,,,
03-Aug-16,26.25,26.77,25.55,26.77,20500.0,,,,,,
02-Aug-16,25.5,25.5,25.5,25.5,2500.0,,,,,,
01-Aug-16,26.0,26.25,25.25,26.25,16000.0,,,,,,
29-Jul-16,0.0,0.0,0.0,26.0,0.0,,,,,,
28-Jul-16,25.0,26.0,25.0,26.0,13000.0,,,,,,
27-Jul-16,0.0,0.0,0.0,25.55,0.0,,,,,,
26-Jul-16,24.6,25.72,24.6,25.55,13000.0,,,,,,
25-Jul-16,0.0,0.0,0.0,24.5,0.0,,,,,,
22-Jul-16,24.46,25.0,24.45,24.5,7000.0,,,,,,
21-Jul-16,24.35,24.8,24.35,24.4,15000.0,,,,,,
20-Jul-16,24.35,24.8,24.35,24.8,26500.0,,,,,,
19-Jul-16,24.25,24.48,24.25,24.27,11500.0,,,,,,
18-Jul-16,24.01,24.55,24.0,24.48,6000.0,,,,,,
15-Jul-16,24.25,24.25,24.0,24.0,11500.0,,,,,,
14-Jul-16,24.15,24.5,24.05,24.5,14000.0,,,,,,
13-Jul-16,24.15,24.15,24.1,24.15,5000.0,,,,,,
12-Jul-16,24.1,24.1,24.1,24.1,1000.0,,,,,,
11-Jul-16,0.0,0.0,0.0,24.46,0.0,,,,,,
04-Jul-16,0.0,0.0,0.0,24.46,0.0,,,,,,
30-Jun-16,24.85,24.85,24.4,24.46,5500.0,,,,,,
29-Jun-16,23.5,24.85,23.5,24.62,40000.0,,,,,,
28-Jun-16,0.0,23.11,23.11,24.15,1000.0,,,,,,
27-Jun-16,23.5,24.31,23.5,24.15,26000.0,,,,,,
24-Jun-16,23.3,23.3,23.15,23.16,9000.0,,,,,,
23-Jun-16,24.0,24.0,24.0,24.0,10500.0,,,,,,
22-Jun-16,24.45,24.75,23.95,24.05,48000.0,,,,,,
21-Jun-16,24.0,24.0,24.0,24.0,1500.0,,,,,,
20-Jun-16,0.0,24.5,24.5,24.5,10000.0,,,,,,
17-Jun-16,24.5,24.5,24.5,24.5,15500.0,,,,,,
16-Jun-16,24.0,24.5,23.99,24.5,40500.0,,,,,,
15-Jun-16,0.0,24.0,24.0,24.0,10000.0,,,,,,
14-Jun-16,23.98,24.0,23.98,24.0,12000.0,,,,,,
13-Jun-16,23.25,23.7,23.25,23.57,10000.0,,,,,,
10-Jun-16,23.05,23.7,22.7,23.02,17000.0,,,,,,
09-Jun-16,23.16,23.3,23.16,23.26,2000.0,,,,,,
08-Jun-16,23.6,24.0,23.55,23.55,7500.0,,,,,,
07-Jun-16,22.11,24.0,22.1,24.0,78500.0,,,,,,
06-Jun-16,23.6,23.6,22.85,23.01,57500.0,,,,,,
03-Jun-16,24.0,24.0,24.0,24.0,3000.0,,,,,,
02-Jun-16,0.0,0.0,0.0,24.0,0.0,,,,,,
01-Jun-16,24.39,24.45,23.51,24.0,19500.0,,,,,,
31-May-16,23.41,24.3,23.4,24.3,3000.0,,,,,,
30-May-16,23.61,24.0,23.55,23.62,9000.0,,,,,,
27-May-16,23.9,24.0,23.9,23.98,2000.0,,,,,,
26-May-16,24.05,24.05,23.78,23.78,9000.0,,,,,,
25-May-16,24.2,24.2,24.05,24.05,24000.0,,,,,,
24-May-16,24.4,24.5,24.05,24.05,10500.0,,,,,,
23-May-16,24.1,24.4,24.05,24.19,12000.0,,,,,,
20-May-16,24.89,24.89,24.0,24.17,12500.0,,,,,,
19-May-16,24.25,24.5,24.25,24.5,11500.0,,,,,,
18-May-16,24.05,24.5,24.0,24.46,35000.0,,,,,,
17-May-16,24.05,24.19,23.75,23.77,32000.0,,,,,,
16-May-16,23.8,23.8,23.79,23.8,3000.0,,,,,,
13-May-16,23.52,23.75,23.2,23.74,9500.0,,,,,,
12-May-16,22.81,23.49,22.8,23.43,9500.0,,,,,,
11-May-16,22.6,22.99,22.6,22.74,19000.0,,,,,,
10-May-16,22.4,22.66,22.4,22.6,14500.0,,,,,,
09-May-16,22.6,22.8,21.77,22.66,51000.0,,,,,,
06-May-16,23.52,23.52,22.51,22.87,7500.0,,,,,,
05-May-16,24.0,24.0,23.51,23.51,19500.0,,,,,,
04-May-16,23.95,24.15,23.5,23.7,16500.0,,,,,,
03-May-16,23.69,23.75,23.5,23.5,7000.0,,,,,,
02-May-16,0.0,0.0,0.0,23.88,0.0,,,,,,
29-Apr-16,24.02,24.3,23.75,23.88,18000.0,,,,,,
28-Apr-16,25.15,25.75,24.4,24.63,23000.0,,,,,,
27-Apr-16,25.05,25.85,25.05,25.68,17500.0,,,,,,
26-Apr-16,24.99,25.5,24.8,25.35,18000.0,,,,,,
25-Apr-16,25.64,25.64,24.52,24.99,57000.0,,,,,,
22-Apr-16,25.9,26.79,25.75,25.8,21000.0,,,,,,
21-Apr-16,26.3,27.75,26.3,26.55,39500.0,,,,,,
20-Apr-16,33.1,33.1,31.11,32.64,126000.0,,,,,,
19-Apr-16,33.07,33.6,32.3,32.57,123500.0,,,,,,
18-Apr-16,33.7,33.88,32.98,33.49,48500.0,,,,,,
15-Apr-16,34.0,34.14,33.6,33.91,123500.0,,,,,,
14-Apr-16,33.73,34.01,33.4,33.91,38000.0,,,,,,
13-Apr-16,34.7,34.7,33.7,33.85,23500.0,,,,,,
12-Apr-16,33.25,34.0,33.25,33.54,43000.0,,,,,,
11-Apr-16,33.0,34.52,33.0,33.66,18000.0,,,,,,
08-Apr-16,34.3,34.65,34.2,34.39,44000.0,,,,,,
07-Apr-16,34.1,34.5,33.25,34.35,54000.0,,,,,,
06-Apr-16,34.0,34.1,33.65,33.96,39500.0,,,,,,
05-Apr-16,33.98,34.65,33.75,33.75,39500.0,,,,,,
04-Apr-16,32.9,34.1,32.6,33.99,77500.0,,,,,,
01-Apr-16,32.84,33.32,32.5,32.96,25500.0,,,,,,
31-Mar-16,33.04,33.04,32.5,32.75,64500.0,,,,,,
30-Mar-16,33.49,33.49,32.6,32.94,60500.0,,,,,,
29-Mar-16,33.41,34.17,33.0,33.07,86500.0,,,,,,
28-Mar-16,32.75,33.85,31.75,33.65,109500.0,,,,,,
25-Mar-16,32.65,32.8,32.26,32.79,24500.0,,,,,,
24-Mar-16,33.3,33.5,32.61,32.8,117000.0,,,,,,
22-Mar-16,30.94,32.45,30.94,32.45,162000.0,,,,,,
21-Mar-16,31.1,31.55,29.46,30.91,111000.0,,,,,,
18-Mar-16,30.7,31.8,29.25,31.01,139000.0,,,,,,
17-Mar-16,31.98,31.98,30.65,30.78,62500.0,,,,,,
16-Mar-16,31.15,31.6,31.12,31.18,89000.0,,,,,,
15-Mar-16,30.49,31.52,30.15,31.45,238000.0,,,,,,
14-Mar-16,29.95,30.1,29.13,30.02,155500.0,,,,,,
11-Mar-16,29.1,29.58,29.09,29.39,90000.0,,,,,,
10-Mar-16,28.69,29.05,28.69,29.0,104000.0,,,,,,
09-Mar-16,28.23,28.45,28.15,28.43,50000.0,,,,,,
08-Mar-16,28.2,28.25,28.0,28.17,34500.0,,,,,,
07-Mar-16,28.0,28.49,28.0,28.28,150500.0,,,,,,
04-Mar-16,27.98,28.05,27.67,28.05,62000.0,,,,,,
03-Mar-16,27.99,28.15,27.6,27.62,129000.0,,,,,,
02-Mar-16,27.76,28.19,27.54,27.69,136000.0,,,,,,
01-Mar-16,28.01,28.01,27.5,27.56,339500.0,,,,,,
29-Feb-16,28.47,28.95,27.68,28.07,801500.0,,,,,,
26-Feb-16,28.0,29.75,27.65,29.13,990000.0,,,,,,
25-Feb-16,29.25,29.25,27.7,28.34,130500.0,,,,,,
24-Feb-16,28.56,28.56,27.02,28.46,260000.0,,,,,,
23-Feb-16,26.51,27.4,26.5,27.2,9000.0,,,,,,
22-Feb-16,26.16,27.45,26.16,27.37,3500.0,,,,,,
19-Feb-16,27.33,27.33,26.25,26.85,47000.0,,,,,,
18-Feb-16,26.38,26.38,26.03,26.03,19500.0,,,,,,
17-Feb-16,26.6,27.48,26.52,27.39,24000.0,,,,,,
16-Feb-16,28.0,29.43,26.63,27.78,185500.0,,,,,,
15-Feb-16,28.05,28.05,28.03,28.03,7500.0,,,,,,
12-Feb-16,29.8,30.59,27.69,29.5,174500.0,,,,,,
11-Feb-16,28.9,29.5,28.0,29.14,278500.0,,,,,,
10-Feb-16,26.01,28.1,26.01,28.1,19000.0,,,,,,
09-Feb-16,0.0,0.0,0.0,26.95,0.0,,,,,,
08-Feb-16,26.9,27.0,26.9,26.95,3000.0,,,,,,
04-Feb-16,26.02,27.9,26.01,26.79,29500.0,,,,,,
03-Feb-16,26.05,26.79,26.05,26.79,13000.0,,,,,,
02-Feb-16,25.81,26.95,25.81,26.95,3500.0,,,,,,
01-Feb-16,26.3,26.99,26.1,26.99,2500.0,,,,,,
29-Jan-16,26.77,27.25,26.77,27.19,17500.0,,,,,,
28-Jan-16,24.99,26.14,24.99,26.13,59500.0,,,,,,
27-Jan-16,23.64,24.9,23.64,24.9,2500.0,,,,,,
26-Jan-16,25.2,25.2,24.31,24.31,2000.0,,,,,,
25-Jan-16,25.19,25.19,25.19,25.19,500.0,,,,,,
22-Jan-16,0.0,0.0,0.0,24.4,0.0,,,,,,
21-Jan-16,24.5,24.5,24.25,24.4,15500.0,,,,,,
20-Jan-16,25.5,26.25,24.58,25.14,42500.0,,,,,,
19-Jan-16,0.0,0.0,0.0,25.87,0.0,,,,,,
18-Jan-16,23.56,25.87,23.5,25.87,16500.0,,,,,,
15-Jan-16,0.0,0.0,0.0,24.64,0.0,,,,,,
14-Jan-16,23.92,25.24,23.9,24.64,14000.0,,,,,,
13-Jan-16,25.53,26.0,25.15,25.15,17500.0,,,,,,
12-Jan-16,25.18,26.44,25.18,26.44,6000.0,,,,,,
11-Jan-16,0.0,0.0,0.0,26.5,0.0,,,,,,
10-Jan-16,27.65,27.69,26.0,26.5,11000.0,,,,,,
09-Jan-16,27.65,27.69,26.0,26.5,11000.0,,,,,,
08-Jan-16,27.65,27.69,26.0,26.5,11000.0,,,,,,
07-Jan-16,25.05,27.25,25.05,27.07,66500.0,,,,,,
06-Jan-16,26.84,26.84,25.79,26.19,4000.0,,,,,,
05-Jan-16,26.74,26.74,26.74,26.74,1500.0,,,,,,
04-Jan-16,26.34,27.14,25.6,26.4,26000.0,,,,,,
01-Jan-16,25.68,26.4,24.85,25.85,23500.0,,,,,,
31-Dec-15,24.0,25.27,24.0,25.25,115000.0,,,,,,
30-Dec-15,24.11,24.11,24.05,24.07,1500.0,,,,,,
29-Dec-15,23.71,24.25,23.62,24.01,32500.0,,,,,,
28-Dec-15,24.84,24.84,23.72,23.75,24000.0,,,,,,
23-Dec-15,22.91,24.04,22.91,24.04,75000.0,,,,,,
22-Dec-15,23.2,23.35,22.9,22.9,25500.0,,,,,,
21-Dec-15,22.9,23.19,22.65,22.65,26000.0,,,,,,
18-Dec-15,23.99,23.99,22.91,22.91,51000.0,,,,,,
17-Dec-15,23.03,23.03,23.03,23.03,29000.0,,,,,,
16-Dec-15,21.4,21.94,21.4,21.94,57000.0,,,,,,
15-Dec-15,20.91,20.91,20.9,20.9,3500.0,,,,,,
14-Dec-15,21.05,21.05,21.01,21.05,2500.0,,,,,,
11-Dec-15,0.0,0.0,0.0,21.22,0.0,,,,,,
10-Dec-15,21.0,21.3,21.0,21.22,16500.0,,,,,,
09-Dec-15,21.69,21.69,21.0,21.0,16000.0,,,,,,
08-Dec-15,21.49,21.5,21.35,21.35,10500.0,,,,,,
07-Dec-15,21.6,21.6,21.27,21.3,10500.0,,,,,,
04-Dec-15,21.5,21.7,21.4,21.62,15000.0,,,,,,
03-Dec-15,21.65,21.65,21.3,21.5,75000.0,,,,,,
02-Dec-15,21.9,22.05,21.5,21.54,34000.0,,,,,,
01-Dec-15,22.55,23.0,21.85,21.92,30500.0,,,,,,
30-Nov-15,22.64,23.0,22.64,23.0,1500.0,,,,,,
27-Nov-15,23.1,23.4,23.0,23.4,23000.0,,,,,,
26-Nov-15,22.81,23.74,22.81,23.09,10500.0,,,,,,
25-Nov-15,22.56,23.78,22.5,23.27,7500.0,,,,,,
24-Nov-15,23.31,23.68,23.25,23.35,18500.0,,,,,,
23-Nov-15,23.55,24.15,23.55,24.15,1500.0,,,,,,
20-Nov-15,23.77,24.14,23.77,24.14,1500.0,,,,,,
19-Nov-15,24.4,24.4,24.33,24.34,1500.0,,,,,,
18-Nov-15,24.1,24.18,24.0,24.18,9500.0,,,,,,
17-Nov-15,24.48,24.48,23.9,24.03,39500.0,,,,,,
16-Nov-15,0.0,0.0,0.0,23.5,0.0,,,,,,
13-Nov-15,23.5,23.5,23.5,23.5,6000.0,,,,,,
12-Nov-15,23.88,24.1,23.13,23.73,24500.0,,,,,,
11-Nov-15,23.1,23.85,23.1,23.56,11500.0,,,,,,
10-Nov-15,23.52,23.52,22.99,23.35,30500.0,,,,,,
09-Nov-15,23.8,24.19,23.8,24.19,1500.0,,,,,,
06-Nov-15,24.0,24.0,24.0,24.0,4000.0,,,,,,
05-Nov-15,23.94,24.34,23.9,24.08,13500.0,,,,,,
04-Nov-15,24.11,24.6,23.9,24.03,35500.0,,,,,,
03-Nov-15,24.2,24.5,24.01,24.23,18500.0,,,,,,
02-Nov-15,24.19,24.72,24.17,24.5,20500.0,,,,,,
30-Oct-15,24.0,24.24,24.0,24.03,6000.0,,,,,,
29-Oct-15,23.65,24.51,23.31,23.96,21500.0,,,,,,
28-Oct-15,23.5,23.83,23.35,23.35,20000.0,,,,,,
27-Oct-15,23.87,24.41,23.25,23.71,302000.0,,,,,,
26-Oct-15,0.0,0.0,0.0,23.25,0.0,,,,,,
22-Oct-15,23.75,23.75,23.25,23.25,4500.0,,,,,,
21-Oct-15,23.6,23.6,23.05,23.05,7500.0,,,,,,
20-Oct-15,23.42,23.6,23.42,23.6,9500.0,,,,,,
19-Oct-15,23.26,23.78,23.26,23.78,1500.0,,,,,,
16-Oct-15,23.25,23.34,23.1,23.11,11000.0,,,,,,
15-Oct-15,23.3,23.3,23.3,23.3,5500.0,,,,,,
14-Oct-15,23.5,23.5,23.3,23.31,5000.0,,,,,,
13-Oct-15,23.55,23.55,23.41,23.41,5000.0,,,,,,
12-Oct-15,23.12,23.12,23.11,23.11,1000.0,,,,,,
09-Oct-15,23.45,23.5,23.45,23.5,3000.0,,,,,,
08-Oct-15,23.25,23.25,23.05,23.05,6500.0,,,,,,
07-Oct-15,23.15,23.15,23.15,23.15,500.0,,,,,,
06-Oct-15,23.88,23.88,23.1,23.45,7500.0,,,,,,
05-Oct-15,23.0,23.74,23.0,23.42,3000.0,,,,,,
02-Oct-15,23.87,23.87,23.4,23.4,94500.0,,,,,,
01-Oct-15,22.45,22.9,22.45,22.88,6500.0,,,,,,
30-Sep-15,22.5,22.5,22.05,22.05,1500.0,,,,,,
29-Sep-15,22.14,22.15,21.7,22.15,5500.0,,,,,,
28-Sep-15,22.18,22.18,22.16,22.16,2000.0,,,,,,
23-Sep-15,21.4,22.82,21.4,22.82,2000.0,,,,,,
18-Sep-15,22.25,22.25,22.0,22.05,19500.0,,,,,,
17-Sep-15,22.85,23.1,22.8,22.8,4000.0,,,,,,
16-Sep-15,22.4,22.4,22.4,22.4,2000.0,,,,,,
14-Sep-15,22.26,23.24,22.26,23.24,2500.0,,,,,,
10-Sep-15,23.15,23.15,22.9,22.93,52000.0,,,,,,
09-Sep-15,23.5,23.59,23.47,23.59,2000.0,,,,,,
08-Sep-15,23.0,23.2,23.0,23.07,4500.0,,,,,,
07-Sep-15,23.25,23.25,22.63,22.63,9500.0,,,,,,
04-Sep-15,23.98,23.98,23.25,23.25,7500.0,,,,,,
03-Sep-15,23.75,23.75,23.75,23.75,1000.0,,,,,,
02-Sep-15,23.6,23.62,23.5,23.6,13500.0,,,,,,
01-Sep-15,24.01,24.44,23.5,23.5,11000.0,,,,,,
31-Aug-15,24.63,24.98,24.1,24.21,22000.0,,,,,,
28-Aug-15,24.7,24.7,24.25,24.31,18000.0,,,,,,
27-Aug-15,24.5,24.65,24.21,24.39,23000.0,,,,,,
26-Aug-15,24.89,25.0,24.0,24.05,53000.0,,,,,,
25-Aug-15,24.7,25.25,23.38,24.58,236500.0,,,,,,
24-Aug-15,25.25,25.25,24.61,24.61,74500.0,,,,,,
21-Aug-15,27.4,27.56,25.25,25.9,815500.0,,,,,,
20-Aug-15,25.99,26.25,25.25,26.25,342500.0,,,,,,
19-Aug-15,27.0,27.49,25.0,25.0,659500.0,,,,,,
18-Aug-15,25.01,26.49,24.52,26.31,244500.0,,,,,,
17-Aug-15,25.5,26.0,25.0,25.5,51000.0,,,,,,
13-Aug-15,25.45,26.0,24.48,25.37,380000.0,,,,,,
12-Aug-15,24.49,25.32,24.31,24.77,407500.0,,,,,,
11-Aug-15,23.5,24.5,22.81,24.12,913500.0,,,,,,
07-Aug-15,24.4,24.5,23.09,24.0,9500.0,,,,,,
06-Aug-15,23.2,23.96,23.2,23.96,1000.0,,,,,,
05-Aug-15,23.8,24.2,23.14,24.0,63000.0,,,,,,
04-Aug-15,22.52,24.35,22.2,24.35,104500.0,,,,,,
31-Jul-15,25.49,25.58,23.36,23.36,431500.0,,,,,,
30-Jul-15,23.74,24.69,23.01,24.58,259500.0,,,,,,
29-Jul-15,0.0,24.5,24.5,23.54,500.0,,,,,,
28-Jul-15,22.35,23.54,22.35,23.54,93000.0,,,,,,
27-Jul-15,22.6,22.6,22.42,22.42,102500.0,,,,,,
24-Jul-15,24.74,24.75,23.3,23.6,8500.0,,,,,,
23-Jul-15,24.66,24.95,24.5,24.5,13000.0,,,,,,
22-Jul-15,25.9,25.9,24.75,25.27,26000.0,,,,,,
16-Jul-15,26.14,26.14,25.0,25.65,61000.0,,,,,,
15-Jul-15,26.0,26.0,24.41,25.44,149500.0,,,,,,
14-Jul-15,26.88,26.88,25.4,25.51,1456000.0,,,,,,
13-Jul-15,25.0,25.7,25.0,25.6,11500.0,,,,,,
10-Jul-15,25.5,25.5,24.01,25.16,301500.0,,,,,,
09-Jul-15,25.0,25.6,24.5,24.73,82000.0,,,,,,
08-Jul-15,24.93,24.93,24.0,24.4,195000.0,,,,,,
07-Jul-15,24.4,24.49,23.05,23.75,10500.0,,,,,,
06-Jul-15,24.79,25.2,23.95,23.99,87000.0,,,,,,
03-Jul-15,22.9,24.03,22.9,24.0,134500.0,,,,,,
02-Jul-15,22.9,22.9,22.89,22.89,50000.0,,,,,,
01-Jul-15,20.5,22.04,20.5,22.04,207000.0,,,,,,
30-Jun-15,21.0,21.0,21.0,21.0,1000.0,,,,,,
25-Jun-15,20.05,20.45,19.4,20.4,14000.0,,,,,,
24-Jun-15,0.0,20.05,20.05,20.05,28500.0,,,,,,
22-Jun-15,0.0,19.95,19.95,20.05,28500.0,,,,,,
19-Jun-15,20.05,20.05,20.05,20.05,2000.0,,,,,,
18-Jun-15,20.01,20.01,20.01,20.01,14500.0,,,,,,
17-Jun-15,19.1,19.99,19.1,19.99,987000.0,,,,,,
16-Jun-15,19.1,19.1,19.1,19.1,1000.0,,,,,,
12-Jun-15,20.29,20.29,19.28,19.28,7500.0,,,,,,
11-Jun-15,19.18,19.3,19.1,19.3,72000.0,,,,,,
10-Jun-15,19.15,19.2,19.15,19.18,1000.0,,,,,,
08-Jun-15,18.85,19.1,18.85,19.1,10500.0,,,,,,
05-Jun-15,19.85,19.85,19.85,19.85,1000.0,,,,,,
03-Jun-15,19.0,19.5,19.0,19.5,13500.0,,,,,,
02-Jun-15,19.0,19.0,19.0,19.0,1000.0,,,,,,
01-Jun-15,19.01,19.5,18.99,19.5,20500.0,,,,,,
29-May-15,19.99,19.99,19.99,19.99,500.0,,,,,,
22-May-15,19.97,19.97,19.97,19.97,500.0,,,,,,
20-May-15,19.38,19.38,19.38,19.38,500.0,,,,,,
18-May-15,18.85,18.85,18.75,18.78,1500.0,,,,,,
15-May-15,18.55,19.55,18.55,19.52,10500.0,,,,,,
08-May-15,19.21,19.21,19.21,19.21,500.0,,,,,,
07-May-15,18.49,18.9,18.49,18.9,6500.0,,,,,,
06-May-15,18.03,18.12,17.9,17.9,16500.0,,,,,,
05-May-15,18.72,18.76,18.7,18.72,10000.0,,,,,,
04-May-15,20.84,20.84,19.68,19.68,38000.0,,,,,,
30-Apr-15,20.75,20.75,20.71,20.71,21500.0,,,,,,
28-Apr-15,21.79,21.79,21.79,21.79,1000.0,,,,,,
24-Apr-15,22.0,22.0,22.0,22.0,2000.0,,,,,,
23-Apr-15,22.0,22.0,22.0,22.0,5500.0,,,,,,
22-Apr-15,22.01,22.5,22.0,22.0,19500.0,,,,,,
21-Apr-15,22.05,22.99,21.65,22.99,1500.0,,,,,,
20-Apr-15,25.25,25.25,24.0,24.27,100000.0,,,,,,
17-Apr-15,25.0,25.0,24.05,24.55,21000.0,,,,,,
16-Apr-15,23.5,24.3,23.0,24.3,46000.0,,,,,,
15-Apr-15,23.69,23.69,23.15,23.15,7000.0,,,,,,
14-Apr-15,24.69,24.69,23.0,23.0,1500.0,,,,,,
13-Apr-15,23.75,23.75,23.75,23.75,500.0,,,,,,
10-Apr-15,24.7,24.78,24.0,24.0,4500.0,,,,,,
09-Apr-15,24.69,25.0,23.51,23.6,152000.0,,,,,,
08-Apr-15,24.65,24.65,23.15,23.9,80000.0,,,,,,
07-Apr-15,23.65,23.7,23.0,23.58,40000.0,,,,,,
06-Apr-15,22.45,22.58,22.45,22.58,55000.0,,,,,,
03-Apr-15,21.63,21.7,21.0,21.51,67500.0,,,,,,
02-Apr-15,20.0,20.67,20.0,20.67,29000.0,,,,,,
01-Apr-15,20.6,21.34,19.5,19.67,291500.0,,,,,,
31-Mar-15,20.33,20.33,20.33,20.33,500.0,,,,,,
30-Mar-15,19.51,19.51,19.5,19.5,2500.0,,,,,,
27-Mar-15,21.9,22.0,20.42,20.5,12500.0,,,,,,
26-Mar-15,20.85,21.49,20.85,21.49,2000.0,,,,,,
24-Mar-15,21.51,21.98,21.3,21.84,17000.0,,,,,,
20-Mar-15,22.49,22.5,21.25,22.24,7500.0,,,,,,
19-Mar-15,21.76,21.76,21.51,21.64,1000.0,,,,,,
18-Mar-15,22.25,22.4,21.85,22.4,41000.0,,,,,,
17-Mar-15,22.25,23.0,22.25,23.0,3000.0,,,,,,
16-Mar-15,22.0,22.5,22.0,22.5,15500.0,,,,,,
13-Mar-15,22.0,22.19,22.0,22.05,4000.0,,,,,,
12-Mar-15,22.2,22.5,21.5,22.5,8000.0,,,,,,
11-Mar-15,21.9,22.49,21.9,22.2,3500.0,,,,,,
10-Mar-15,21.7,22.0,21.5,22.0,10000.0,,,,,,
09-Mar-15,23.25,23.25,22.5,22.5,7500.0,,,,,,
06-Mar-15,23.55,23.55,23.0,23.0,12000.0,,,,,,
05-Mar-15,23.29,23.29,22.05,22.7,6500.0,,,,,,
04-Mar-15,23.94,23.94,22.14,22.22,12500.0,,,,,,
03-Mar-15,23.25,23.25,22.51,23.24,62500.0,,,,,,
02-Mar-15,23.1,24.61,22.61,22.61,34500.0,,,,,,
27-Feb-15,23.85,24.39,23.23,23.75,5500.0,,,,,,
