TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
20-Feb-17,7.47,7.65,7.43,7.48,28000.0,,,,,,
17-Feb-17,7.5,8.0,7.4,7.57,145000.0,,,,,,
16-Feb-17,7.31,7.73,7.16,7.52,103000.0,,,,,,
15-Feb-17,7.55,7.64,7.25,7.28,66500.0,,,,,,
14-Feb-17,7.55,7.55,7.45,7.48,74000.0,,,,,,
13-Feb-17,7.79,7.79,7.55,7.61,61500.0,,,,,,
10-Feb-17,7.66,7.98,7.5,7.64,130000.0,,,,,,
09-Feb-17,8.32,8.32,7.75,7.79,255500.0,,,,,,
08-Feb-17,7.96,7.96,7.67,7.75,87500.0,,,,,,
07-Feb-17,7.68,7.9,7.68,7.85,20500.0,,,,,,
06-Feb-17,7.61,7.85,7.52,7.62,53500.0,,,,,,
03-Feb-17,7.89,7.89,7.53,7.6,117500.0,,,,,,
02-Feb-17,7.97,8.15,7.75,7.78,181000.0,,,,,,
01-Feb-17,7.7,7.9,7.75,7.9,105500.0,,,,,,
31-Jan-17,8.0,8.0,7.7,7.7,81500.0,,,,,,
30-Jan-17,7.81,7.9,7.7,7.73,109500.0,,,,,,
27-Jan-17,8.16,8.29,7.75,7.84,153000.0,,,,,,
26-Jan-17,8.16,8.3,8.16,8.2,52000.0,,,,,,
25-Jan-17,8.29,8.4,8.16,8.29,176500.0,,,,,,
24-Jan-17,8.22,8.45,8.07,8.1,119000.0,,,,,,
23-Jan-17,8.27,8.44,8.2,8.22,88500.0,,,,,,
20-Jan-17,8.5,8.5,8.25,8.3,206000.0,,,,,,
19-Jan-17,8.45,8.52,8.3,8.4,71500.0,,,,,,
18-Jan-17,8.4,8.4,8.2,8.25,80500.0,,,,,,
17-Jan-17,8.51,8.51,8.2,8.27,130500.0,,,,,,
16-Jan-17,8.25,8.7,8.2,8.5,114500.0,,,,,,
13-Jan-17,8.7,8.6,8.35,8.4,150000.0,,,,,,
12-Jan-17,8.65,8.79,8.55,8.6,306000.0,,,,,,
11-Jan-17,9.2,9.2,8.61,8.69,354500.0,,,,,,
10-Jan-17,8.86,9.35,8.86,9.06,345500.0,,,,,,
09-Jan-17,9.4,9.65,9.0,9.07,893500.0,,,,,,
06-Jan-17,9.3,9.44,8.66,9.0,1473500.0,,,,,,
05-Jan-17,8.24,9.07,8.2,9.07,2011500.0,,,,,,
04-Jan-17,8.08,8.35,8.03,8.07,163000.0,,,,,,
03-Jan-17,8.0,8.1,7.9,7.93,81000.0,,,,,,
02-Jan-17,8.59,8.59,8.0,8.07,58000.0,,,,,,
30-Dec-16,7.99,8.16,7.95,7.96,103500.0,,,,,,
29-Dec-16,7.75,8.05,7.75,7.9,62500.0,,,,,,
28-Dec-16,7.71,7.96,7.7,7.75,87500.0,,,,,,
27-Dec-16,7.65,7.85,7.65,7.75,15500.0,,,,,,
26-Dec-16,7.85,7.85,7.6,7.7,38000.0,,,,,,
23-Dec-16,7.85,7.85,7.6,7.83,35500.0,,,,,,
22-Dec-16,7.99,8.0,7.85,7.88,77000.0,,,,,,
21-Dec-16,7.91,8.0,7.6,7.94,133500.0,,,,,,
20-Dec-16,8.2,8.2,7.91,7.98,67000.0,,,,,,
19-Dec-16,8.16,8.21,7.93,8.04,98500.0,,,,,,
16-Dec-16,8.4,8.44,8.19,8.2,58500.0,,,,,,
15-Dec-16,8.25,8.65,8.12,8.28,179000.0,,,,,,
14-Dec-16,8.2,8.31,8.1,8.22,76500.0,,,,,,
13-Dec-16,8.42,8.46,8.3,8.32,116000.0,,,,,,
09-Dec-16,8.45,8.76,8.35,8.56,314000.0,,,,,,
08-Dec-16,8.79,8.79,8.32,8.41,91500.0,,,,,,
07-Dec-16,8.89,8.89,8.35,8.51,310000.0,,,,,,
06-Dec-16,8.88,8.94,8.7,8.72,157500.0,,,,,,
05-Dec-16,9.05,9.18,8.85,8.85,207000.0,,,,,,
02-Dec-16,8.89,9.2,8.81,9.0,308500.0,,,,,,
01-Dec-16,8.84,9.2,8.71,8.81,575000.0,,,,,,
30-Nov-16,9.16,9.16,8.7,8.73,566500.0,,,,,,
29-Nov-16,9.36,9.49,9.02,9.07,528000.0,,,,,,
28-Nov-16,9.7,10.06,9.25,9.36,704500.0,,,,,,
25-Nov-16,9.3,9.89,9.0,9.74,3015000.0,,,,,,
24-Nov-16,9.25,9.48,9.0,9.09,1171500.0,,,,,,
23-Nov-16,8.99,9.4,8.85,9.25,2584000.0,,,,,,
22-Nov-16,8.7,8.99,8.6,8.85,665500.0,,,,,,
21-Nov-16,8.5,8.84,8.5,8.65,181500.0,,,,,,
18-Nov-16,8.98,8.86,8.6,8.62,128500.0,,,,,,
17-Nov-16,8.41,8.9,8.4,8.86,303500.0,,,,,,
16-Nov-16,8.77,8.77,8.35,8.4,164000.0,,,,,,
15-Nov-16,8.63,8.85,8.5,8.62,183500.0,,,,,,
14-Nov-16,8.99,8.99,8.68,8.73,110500.0,,,,,,
11-Nov-16,8.99,9.28,8.81,8.89,415000.0,,,,,,
10-Nov-16,8.88,9.35,8.62,9.01,1997000.0,,,,,,
09-Nov-16,8.6,8.8,8.15,8.73,329500.0,,,,,,
08-Nov-16,9.0,9.19,8.8,8.83,438500.0,,,,,,
07-Nov-16,8.51,9.2,8.46,9.0,976000.0,,,,,,
04-Nov-16,8.6,8.85,8.42,8.54,417000.0,,,,,,
03-Nov-16,8.65,9.08,8.6,8.66,402000.0,,,,,,
02-Nov-16,8.85,9.24,8.4,8.93,1886500.0,,,,,,
01-Nov-16,7.51,8.57,7.3,8.46,2233000.0,,,,,,
31-Oct-16,7.57,8.05,7.4,7.57,602000.0,,,,,,
28-Oct-16,7.55,7.86,6.97,7.3,963500.0,,,,,,
27-Oct-16,8.79,9.0,7.83,7.97,725000.0,,,,,,
26-Oct-16,9.23,9.28,8.7,8.83,451000.0,,,,,,
25-Oct-16,9.1,9.21,8.5,8.98,805000.0,,,,,,
24-Oct-16,9.53,9.85,9.14,9.4,1250000.0,,,,,,
21-Oct-16,8.52,9.72,8.48,9.4,3480500.0,,,,,,
20-Oct-16,9.01,9.35,8.55,8.72,1237500.0,,,,,,
19-Oct-16,9.52,9.66,8.9,9.03,1129500.0,,,,,,
18-Oct-16,9.59,9.87,9.01,9.42,2342500.0,,,,,,
17-Oct-16,10.26,10.34,9.52,9.77,6668500.0,,,,,,
14-Oct-16,9.34,9.34,8.51,9.34,5332500.0,,,,,,
13-Oct-16,8.34,8.34,8.34,8.34,253500.0,,,,,,
10-Oct-16,7.34,7.34,7.0,7.34,1086500.0,,,,,,
07-Oct-16,6.35,6.5,6.27,6.34,140500.0,,,,,,
06-Oct-16,6.7,6.7,6.48,6.5,165500.0,,,,,,
05-Oct-16,6.61,6.75,6.55,6.68,398500.0,,,,,,
04-Oct-16,6.96,6.96,6.6,6.6,444000.0,,,,,,
03-Oct-16,6.69,6.99,6.57,6.79,466000.0,,,,,,
30-Sep-16,6.44,6.56,6.31,6.45,127000.0,,,,,,
29-Sep-16,6.61,7.0,6.21,6.29,826000.0,,,,,,
28-Sep-16,6.63,6.85,6.56,6.57,298500.0,,,,,,
27-Sep-16,7.18,7.18,6.8,6.85,403500.0,,,,,,
26-Sep-16,6.89,7.19,6.5,7.09,744500.0,,,,,,
23-Sep-16,6.55,6.8,6.55,6.64,112500.0,,,,,,
22-Sep-16,6.69,7.0,6.56,6.82,397000.0,,,,,,
21-Sep-16,7.25,7.36,6.5,6.58,786000.0,,,,,,
20-Sep-16,7.5,7.6,6.5,7.15,1020000.0,,,,,,
19-Sep-16,7.25,7.69,7.2,7.37,897000.0,,,,,,
16-Sep-16,7.6,7.9,7.3,7.34,1631000.0,,,,,,
15-Sep-16,7.0,7.65,6.9,7.48,1529000.0,,,,,,
09-Sep-16,6.66,7.3,6.66,7.07,1409500.0,,,,,,
08-Sep-16,7.05,7.15,6.51,6.62,543500.0,,,,,,
07-Sep-16,7.05,7.2,6.9,7.01,796500.0,,,,,,
06-Sep-16,7.7,7.95,6.81,6.89,2155500.0,,,,,,
05-Sep-16,6.8,7.61,6.65,7.58,4659500.0,,,,,,
02-Sep-16,6.8,6.9,6.56,6.61,1461000.0,,,,,,
01-Sep-16,6.65,6.67,6.33,6.54,998000.0,,,,,,
31-Aug-16,6.69,6.79,6.36,6.48,1254000.0,,,,,,
30-Aug-16,6.35,6.7,6.02,6.47,1574000.0,,,,,,
29-Aug-16,6.0,6.44,5.85,6.19,2806500.0,,,,,,
26-Aug-16,5.9,5.99,5.65,5.75,902000.0,,,,,,
25-Aug-16,5.5,5.7,5.3,5.56,452500.0,,,,,,
24-Aug-16,5.37,5.59,5.2,5.32,58500.0,,,,,,
23-Aug-16,5.64,5.9,5.31,5.43,828500.0,,,,,,
22-Aug-16,5.25,5.65,5.2,5.57,581000.0,,,,,,
19-Aug-16,5.14,5.5,5.0,5.31,476000.0,,,,,,
18-Aug-16,5.39,5.41,5.0,5.02,321000.0,,,,,,
17-Aug-16,5.4,5.44,5.2,5.26,207500.0,,,,,,
16-Aug-16,5.2,5.75,5.2,5.36,2812000.0,,,,,,
15-Aug-16,4.88,5.45,4.8,5.02,526500.0,,,,,,
12-Aug-16,4.98,4.98,4.52,4.61,76500.0,,,,,,
11-Aug-16,4.35,5.15,4.31,4.8,751000.0,,,,,,
10-Aug-16,4.41,4.55,4.41,4.55,22500.0,,,,,,
09-Aug-16,4.5,4.59,4.45,4.56,108500.0,,,,,,
08-Aug-16,4.32,4.49,4.21,4.41,194500.0,,,,,,
05-Aug-16,4.35,4.35,4.25,4.29,69000.0,,,,,,
04-Aug-16,4.4,4.4,4.3,4.35,67500.0,,,,,,
03-Aug-16,4.32,4.54,4.32,4.41,53000.0,,,,,,
02-Aug-16,4.62,4.62,4.29,4.38,250000.0,,,,,,
01-Aug-16,4.47,4.64,4.4,4.56,258500.0,,,,,,
29-Jul-16,4.35,4.48,4.31,4.4,36000.0,,,,,,
28-Jul-16,4.38,4.4,4.3,4.35,110500.0,,,,,,
27-Jul-16,4.49,4.5,4.26,4.29,77000.0,,,,,,
26-Jul-16,4.5,4.5,4.25,4.29,59000.0,,,,,,
25-Jul-16,4.4,4.58,4.3,4.37,152000.0,,,,,,
22-Jul-16,4.6,4.68,4.35,4.42,129500.0,,,,,,
21-Jul-16,4.51,4.87,4.5,4.57,357000.0,,,,,,
20-Jul-16,4.5,4.6,4.26,4.47,209500.0,,,,,,
19-Jul-16,4.89,4.89,4.44,4.49,104500.0,,,,,,
18-Jul-16,4.8,4.89,4.6,4.6,141000.0,,,,,,
15-Jul-16,4.75,4.97,4.65,4.73,597500.0,,,,,,
14-Jul-16,4.25,4.69,4.18,4.56,1176000.0,,,,,,
13-Jul-16,4.3,4.38,4.15,4.16,215000.0,,,,,,
12-Jul-16,4.01,4.4,4.0,4.27,345000.0,,,,,,
11-Jul-16,4.3,4.3,4.0,4.03,102500.0,,,,,,
04-Jul-16,3.94,4.15,3.94,4.11,34500.0,,,,,,
30-Jun-16,4.02,4.1,3.95,4.04,46000.0,,,,,,
29-Jun-16,3.99,4.48,3.9,4.02,366000.0,,,,,,
28-Jun-16,3.85,3.9,3.55,3.74,796000.0,,,,,,
27-Jun-16,4.0,4.0,3.88,3.89,72500.0,,,,,,
24-Jun-16,4.15,4.2,3.9,3.93,72500.0,,,,,,
23-Jun-16,4.21,4.25,4.16,4.2,208500.0,,,,,,
22-Jun-16,4.12,4.3,4.12,4.18,178000.0,,,,,,
21-Jun-16,4.25,4.49,4.2,4.21,420000.0,,,,,,
20-Jun-16,4.32,4.32,4.15,4.21,281000.0,,,,,,
17-Jun-16,4.51,4.6,4.4,4.41,97000.0,,,,,,
16-Jun-16,4.85,4.85,4.5,4.59,281000.0,,,,,,
15-Jun-16,4.99,5.24,4.68,4.84,252000.0,,,,,,
14-Jun-16,5.0,5.0,4.72,4.93,193500.0,,,,,,
13-Jun-16,4.84,4.84,4.38,4.68,234000.0,,,,,,
10-Jun-16,5.01,5.04,4.48,4.6,321500.0,,,,,,
09-Jun-16,5.65,5.65,5.0,5.04,239000.0,,,,,,
08-Jun-16,5.4,5.49,5.2,5.48,54000.0,,,,,,
07-Jun-16,5.51,5.6,5.3,5.36,30000.0,,,,,,
06-Jun-16,5.7,5.7,5.5,5.51,81000.0,,,,,,
03-Jun-16,5.78,5.8,5.6,5.67,84000.0,,,,,,
02-Jun-16,5.87,5.87,5.65,5.76,121000.0,,,,,,
01-Jun-16,5.79,5.8,5.6,5.73,121000.0,,,,,,
31-May-16,5.8,5.88,5.53,5.61,205000.0,,,,,,
30-May-16,5.8,6.15,5.65,5.74,476000.0,,,,,,
27-May-16,6.0,6.19,5.51,5.66,369500.0,,,,,,
26-May-16,6.55,6.6,5.85,5.9,705000.0,,,,,,
25-May-16,5.74,6.6,5.74,6.4,3005500.0,,,,,,
24-May-16,5.5,5.87,5.4,5.63,256500.0,,,,,,
23-May-16,5.5,5.85,5.01,5.64,122500.0,,,,,,
20-May-16,5.7,5.94,5.55,5.62,424500.0,,,,,,
19-May-16,5.7,5.99,5.6,5.64,428500.0,,,,,,
18-May-16,5.58,5.84,5.56,5.63,330000.0,,,,,,
17-May-16,6.04,6.04,5.4,5.56,355000.0,,,,,,
16-May-16,6.03,6.16,5.96,6.0,478500.0,,,,,,
13-May-16,6.07,6.24,5.86,5.96,1509500.0,,,,,,
12-May-16,5.55,5.9,5.51,5.82,1513000.0,,,,,,
11-May-16,5.23,5.7,5.21,5.42,1766000.0,,,,,,
10-May-16,4.99,5.36,4.99,5.22,1188000.0,,,,,,
09-May-16,4.67,5.16,4.67,5.0,563000.0,,,,,,
06-May-16,4.6,4.95,4.55,4.77,476000.0,,,,,,
05-May-16,4.29,4.65,4.29,4.6,218000.0,,,,,,
04-May-16,4.6,4.66,4.31,4.33,201000.0,,,,,,
03-May-16,4.79,4.87,4.56,4.6,109500.0,,,,,,
02-May-16,4.3,4.98,4.3,4.67,771000.0,,,,,,
29-Apr-16,4.85,4.87,4.2,4.31,579000.0,,,,,,
28-Apr-16,5.1,5.3,4.7,4.8,511000.0,,,,,,
27-Apr-16,5.0,5.36,4.9,5.11,1235000.0,,,,,,
26-Apr-16,5.19,5.25,4.89,4.93,999000.0,,,,,,
25-Apr-16,4.79,5.16,4.52,5.01,1346500.0,,,,,,
22-Apr-16,4.58,5.05,4.38,4.66,1406500.0,,,,,,
21-Apr-16,4.48,4.87,4.31,4.44,1058500.0,,,,,,
20-Apr-16,4.24,4.75,4.24,4.48,1111000.0,,,,,,
19-Apr-16,4.19,4.28,4.0,4.2,163000.0,,,,,,
18-Apr-16,4.07,4.15,4.0,4.0,98500.0,,,,,,
15-Apr-16,4.3,4.3,4.07,4.08,61500.0,,,,,,
14-Apr-16,4.11,4.42,4.11,4.24,352000.0,,,,,,
13-Apr-16,4.24,4.4,4.05,4.15,1021500.0,,,,,,
12-Apr-16,3.9,4.2,3.83,4.1,217500.0,,,,,,
11-Apr-16,3.89,4.25,3.8,3.81,347000.0,,,,,,
08-Apr-16,3.9,3.92,3.75,3.81,363500.0,,,,,,
07-Apr-16,4.3,4.45,3.8,3.93,1808500.0,,,,,,
06-Apr-16,3.1,4.1,3.1,4.1,3006000.0,,,,,,
05-Apr-16,2.9,3.35,2.95,3.1,2730500.0,,,,,,
04-Apr-16,2.95,3.05,2.91,3.01,209500.0,,,,,,
01-Apr-16,2.9,2.97,2.82,2.96,18500.0,,,,,,
31-Mar-16,2.99,2.99,2.91,2.91,11500.0,,,,,,
30-Mar-16,2.97,2.97,2.89,2.91,27500.0,,,,,,
29-Mar-16,2.94,3.0,2.87,2.92,230000.0,,,,,,
28-Mar-16,2.99,3.1,2.72,2.82,318500.0,,,,,,
25-Mar-16,2.96,3.74,2.75,2.9,651000.0,,,,,,
24-Mar-16,2.95,2.95,2.95,2.95,1000.0,,,,,,
22-Mar-16,2.98,3.0,2.85,2.95,34500.0,,,,,,
21-Mar-16,3.0,3.0,2.76,2.85,94000.0,,,,,,
18-Mar-16,2.95,2.95,2.95,2.95,1000.0,,,,,,
17-Mar-16,3.2,3.2,2.94,2.99,14000.0,,,,,,
16-Mar-16,2.75,3.0,2.6,2.99,85500.0,,,,,,
15-Mar-16,2.75,2.95,2.75,2.8,12500.0,,,,,,
14-Mar-16,2.98,2.98,2.98,2.98,500.0,,,,,,
11-Mar-16,2.86,2.9,2.82,2.9,4500.0,,,,,,
10-Mar-16,2.99,2.99,2.9,2.9,9500.0,,,,,,
09-Mar-16,2.9,2.97,2.85,2.96,28000.0,,,,,,
08-Mar-16,2.97,3.0,2.85,2.99,53500.0,,,,,,
07-Mar-16,3.0,3.23,2.81,2.99,290500.0,,,,,,
04-Mar-16,2.95,3.0,2.95,3.0,41000.0,,,,,,
03-Mar-16,3.1,3.1,3.0,3.0,8000.0,,,,,,
02-Mar-16,3.11,3.11,2.95,3.1,22000.0,,,,,,
01-Mar-16,3.15,3.15,3.0,3.02,34500.0,,,,,,
29-Feb-16,3.38,3.4,3.1,3.11,76000.0,,,,,,
26-Feb-16,3.24,3.25,3.2,3.2,59000.0,,,,,,
25-Feb-16,3.2,3.25,3.2,3.25,200500.0,,,,,,
24-Feb-16,3.15,3.15,2.95,3.0,254000.0,,,,,,
23-Feb-16,3.22,3.22,3.2,3.2,2000.0,,,,,,
22-Feb-16,3.16,3.3,3.15,3.28,5500.0,,,,,,
19-Feb-16,3.45,3.47,3.45,3.47,1000.0,,,,,,
18-Feb-16,3.26,3.45,3.21,3.26,25000.0,,,,,,
17-Feb-16,3.35,3.35,3.35,3.35,7000.0,,,,,,
16-Feb-16,3.32,3.35,3.3,3.35,5000.0,,,,,,
15-Feb-16,3.22,3.5,3.22,3.5,27500.0,,,,,,
12-Feb-16,3.17,3.64,3.17,3.35,4500.0,,,,,,
11-Feb-16,3.4,3.4,3.23,3.23,35500.0,,,,,,
10-Feb-16,3.21,3.49,3.21,3.27,3500.0,,,,,,
09-Feb-16,3.35,3.4,3.1,3.26,76000.0,,,,,,
08-Feb-16,3.59,3.59,3.59,3.59,500.0,,,,,,
04-Feb-16,3.25,3.64,3.25,3.57,6000.0,,,,,,
03-Feb-16,0.0,0.0,0.0,3.33,0.0,,,,,,
02-Feb-16,3.5,3.5,3.33,3.33,9500.0,,,,,,
01-Feb-16,3.47,3.48,3.47,3.48,2000.0,,,,,,
29-Jan-16,3.6,3.6,3.3,3.39,8000.0,,,,,,
28-Jan-16,3.5,3.55,3.5,3.55,2000.0,,,,,,
27-Jan-16,3.59,3.59,3.53,3.54,4500.0,,,,,,
26-Jan-16,3.54,3.54,3.54,3.54,1000.0,,,,,,
25-Jan-16,3.68,3.7,3.35,3.45,13500.0,,,,,,
22-Jan-16,3.4,3.41,3.4,3.41,1000.0,,,,,,
21-Jan-16,3.38,3.5,3.38,3.42,7500.0,,,,,,
20-Jan-16,3.5,3.79,3.5,3.79,3000.0,,,,,,
19-Jan-16,3.45,4.0,3.45,3.92,24000.0,,,,,,
18-Jan-16,3.06,3.25,3.0,3.22,14000.0,,,,,,
15-Jan-16,3.2,3.35,3.11,3.35,13500.0,,,,,,
14-Jan-16,3.3,4.34,3.1,3.4,49000.0,,,,,,
13-Jan-16,3.49,3.49,3.49,3.49,500.0,,,,,,
12-Jan-16,3.55,3.55,3.11,3.14,43500.0,,,,,,
11-Jan-16,3.27,3.65,3.27,3.51,4000.0,,,,,,
10-Jan-16,3.48,3.48,3.48,3.48,1000.0,,,,,,
09-Jan-16,3.48,3.48,3.48,3.48,1000.0,,,,,,
08-Jan-16,3.48,3.48,3.48,3.48,1000.0,,,,,,
07-Jan-16,3.22,3.48,3.22,3.48,31000.0,,,,,,
06-Jan-16,3.07,3.5,3.0,3.4,81500.0,,,,,,
05-Jan-16,3.55,3.55,3.55,3.55,4000.0,,,,,,
04-Jan-16,3.7,3.7,3.51,3.7,22000.0,,,,,,
01-Jan-16,3.5,3.9,3.5,3.82,13000.0,,,,,,
31-Dec-15,0.0,0.0,0.0,3.55,0.0,,,,,,
30-Dec-15,3.41,3.55,3.4,3.55,17000.0,,,,,,
29-Dec-15,3.4,3.69,3.4,3.46,16500.0,,,,,,
28-Dec-15,3.5,3.5,3.5,3.5,1000.0,,,,,,
23-Dec-15,3.7,3.7,3.51,3.51,25000.0,,,,,,
22-Dec-15,3.55,3.55,3.55,3.55,1000.0,,,,,,
21-Dec-15,3.6,3.6,3.6,3.6,1000.0,,,,,,
18-Dec-15,3.84,3.85,3.6,3.8,50000.0,,,,,,
17-Dec-15,3.7,3.89,3.66,3.74,46500.0,,,,,,
16-Dec-15,3.66,3.66,3.66,3.66,5000.0,,,,,,
15-Dec-15,3.75,3.79,3.66,3.68,12500.0,,,,,,
14-Dec-15,3.9,3.95,3.53,3.6,32500.0,,,,,,
11-Dec-15,0.0,0.0,0.0,3.95,0.0,,,,,,
10-Dec-15,0.0,0.0,0.0,3.95,0.0,,,,,,
09-Dec-15,3.95,3.95,3.95,3.95,6000.0,,,,,,
08-Dec-15,3.85,3.9,3.81,3.81,3000.0,,,,,,
07-Dec-15,4.15,4.25,4.0,4.0,4000.0,,,,,,
04-Dec-15,0.0,0.0,0.0,4.0,0.0,,,,,,
03-Dec-15,0.0,0.0,0.0,4.0,0.0,,,,,,
02-Dec-15,3.85,4.0,3.85,4.0,14500.0,,,,,,
01-Dec-15,4.1,4.19,3.9,4.0,78500.0,,,,,,
30-Nov-15,4.15,4.15,3.9,3.9,68500.0,,,,,,
27-Nov-15,4.6,4.6,4.6,4.6,500.0,,,,,,
26-Nov-15,4.1,4.2,3.95,4.01,45000.0,,,,,,
25-Nov-15,4.01,4.1,4.0,4.01,24000.0,,,,,,
24-Nov-15,4.0,4.2,4.0,4.07,25000.0,,,,,,
23-Nov-15,4.29,4.29,4.1,4.15,17000.0,,,,,,
20-Nov-15,4.21,4.3,4.2,4.29,11000.0,,,,,,
19-Nov-15,4.49,4.5,4.32,4.46,31500.0,,,,,,
18-Nov-15,4.3,4.7,4.25,4.28,94500.0,,,,,,
17-Nov-15,4.48,4.48,4.0,4.15,48000.0,,,,,,
16-Nov-15,4.0,4.25,4.0,4.25,8500.0,,,,,,
13-Nov-15,4.05,4.2,4.0,4.15,7500.0,,,,,,
12-Nov-15,4.03,4.1,4.03,4.1,6500.0,,,,,,
11-Nov-15,4.0,4.03,4.0,4.0,22000.0,,,,,,
10-Nov-15,4.15,4.15,4.01,4.06,37000.0,,,,,,
09-Nov-15,4.26,4.32,4.22,4.22,31000.0,,,,,,
06-Nov-15,4.26,4.55,4.26,4.29,17000.0,,,,,,
05-Nov-15,4.57,4.57,4.31,4.41,20500.0,,,,,,
04-Nov-15,4.7,4.73,4.3,4.44,110000.0,,,,,,
03-Nov-15,5.44,5.44,4.31,4.67,445000.0,,,,,,
02-Nov-15,4.3,5.04,4.3,5.04,695000.0,,,,,,
30-Oct-15,4.08,4.58,4.01,4.04,59000.0,,,,,,
29-Oct-15,3.64,4.0,3.62,3.8,7500.0,,,,,,
28-Oct-15,4.1,4.1,3.76,3.76,4000.0,,,,,,
27-Oct-15,3.8,4.06,3.75,4.06,21000.0,,,,,,
26-Oct-15,4.14,4.17,3.75,3.8,23000.0,,,,,,
22-Oct-15,4.24,4.38,3.9,3.9,33500.0,,,,,,
21-Oct-15,0.0,0.0,0.0,4.1,0.0,,,,,,
20-Oct-15,4.02,4.1,4.0,4.1,19000.0,,,,,,
19-Oct-15,4.5,4.5,4.03,4.1,35500.0,,,,,,
16-Oct-15,4.15,4.29,4.06,4.11,62000.0,,,,,,
15-Oct-15,4.44,4.45,4.12,4.17,13500.0,,,,,,
14-Oct-15,4.1,4.42,4.05,4.22,63500.0,,,,,,
13-Oct-15,4.0,4.15,4.0,4.11,62000.0,,,,,,
12-Oct-15,3.73,3.85,3.73,3.75,30000.0,,,,,,
09-Oct-15,3.85,3.95,3.65,3.75,36500.0,,,,,,
08-Oct-15,3.85,3.85,3.65,3.85,16000.0,,,,,,
07-Oct-15,3.77,3.85,3.67,3.72,17000.0,,,,,,
06-Oct-15,3.85,3.86,3.71,3.78,20500.0,,,,,,
05-Oct-15,4.18,4.2,3.85,3.85,41500.0,,,,,,
02-Oct-15,3.87,4.2,3.84,3.87,38500.0,,,,,,
01-Oct-15,3.82,4.3,3.82,4.16,5000.0,,,,,,
30-Sep-15,0.0,4.04,4.04,3.7,3000.0,,,,,,
29-Sep-15,3.7,4.2,3.7,3.7,7000.0,,,,,,
28-Sep-15,4.28,4.28,4.28,4.28,1000.0,,,,,,
22-Sep-15,4.0,4.35,4.0,4.35,2000.0,,,,,,
21-Sep-15,4.2,4.2,4.2,4.2,1500.0,,,,,,
18-Sep-15,4.35,4.47,4.27,4.3,12500.0,,,,,,
17-Sep-15,4.67,4.67,4.55,4.55,7500.0,,,,,,
16-Sep-15,4.33,4.39,4.16,4.22,51000.0,,,,,,
15-Sep-15,4.3,4.3,4.02,4.1,39000.0,,,,,,
14-Sep-15,4.0,4.97,4.0,4.35,95000.0,,,,,,
11-Sep-15,5.0,5.15,4.75,4.77,169000.0,,,,,,
10-Sep-15,4.57,4.89,4.5,4.75,60000.0,,,,,,
09-Sep-15,4.7,5.08,4.7,4.95,12500.0,,,,,,
08-Sep-15,4.51,4.65,4.5,4.65,8000.0,,,,,,
07-Sep-15,4.65,4.65,4.45,4.5,26000.0,,,,,,
04-Sep-15,4.9,4.9,4.8,4.84,12000.0,,,,,,
03-Sep-15,5.0,5.0,4.97,4.97,6500.0,,,,,,
02-Sep-15,5.0,5.43,4.99,5.1,162000.0,,,,,,
01-Sep-15,5.1,5.13,5.05,5.05,34000.0,,,,,,
31-Aug-15,5.01,5.31,5.0,5.28,166500.0,,,,,,
28-Aug-15,5.5,5.55,5.06,5.1,20500.0,,,,,,
27-Aug-15,5.38,5.8,5.25,5.27,169000.0,,,,,,
26-Aug-15,5.45,5.45,5.01,5.23,160000.0,,,,,,
25-Aug-15,5.0,5.48,4.65,5.34,70500.0,,,,,,
24-Aug-15,5.51,5.51,4.89,4.9,289000.0,,,,,,
21-Aug-15,5.9,5.95,5.51,5.89,90000.0,,,,,,
20-Aug-15,6.1,6.1,5.9,5.93,68000.0,,,,,,
19-Aug-15,6.2,6.48,6.1,6.24,751000.0,,,,,,
18-Aug-15,5.51,6.43,5.51,6.07,577500.0,,,,,,
17-Aug-15,6.09,6.1,5.52,5.63,77000.0,,,,,,
13-Aug-15,5.91,6.14,5.7,5.79,168500.0,,,,,,
12-Aug-15,6.1,6.38,5.8,5.93,112500.0,,,,,,
11-Aug-15,6.1,6.47,6.1,6.15,316500.0,,,,,,
10-Aug-15,5.9,6.25,5.6,6.22,302000.0,,,,,,
07-Aug-15,6.1,6.1,5.61,5.88,112000.0,,,,,,
06-Aug-15,6.25,6.16,5.7,5.86,214000.0,,,,,,
05-Aug-15,5.7,6.3,5.65,5.99,630000.0,,,,,,
04-Aug-15,5.98,6.05,5.35,5.73,313500.0,,,,,,
03-Aug-15,6.26,6.48,5.76,5.85,436000.0,,,,,,
31-Jul-15,6.51,6.94,6.01,6.26,311000.0,,,,,,
30-Jul-15,7.0,7.44,6.5,6.82,2884500.0,,,,,,
29-Jul-15,6.37,7.15,6.31,6.88,3618500.0,,,,,,
28-Jul-15,6.0,6.38,5.8,6.24,515000.0,,,,,,
27-Jul-15,6.45,6.45,5.49,5.84,1857000.0,,,,,,
24-Jul-15,5.9,6.69,5.9,6.49,3302500.0,,,,,,
23-Jul-15,4.51,5.69,4.4,5.69,2150000.0,,,,,,
22-Jul-15,3.95,4.75,3.1,4.69,1238000.0,,,,,,
16-Jul-15,4.04,4.2,3.75,3.8,183500.0,,,,,,
15-Jul-15,3.2,4.1,3.2,3.94,751500.0,,,,,,
