TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
27-Aug-24,50.75,51.0,50.75,51.0,2113.0,,,,,,
26-Aug-24,48.95000076293945,51.0,48.95000076293945,50.75,3725.0,,,,,,
23-Aug-24,49.0,49.0,48.2599983215332,48.95000076293945,2087.0,,,,,,
22-Aug-24,50.0,50.0,49.0,50.29999923706055,356.0,,,,,,
21-Aug-24,52.84999847412109,52.84999847412109,49.0,50.29999923706055,927.0,,,,,,
20-Aug-24,48.150001525878906,51.5,48.150001525878906,50.93999862670898,757.0,,,,,,
19-Aug-24,50.0,50.0,48.0,48.119998931884766,3680.0,,,,,,
16-Aug-24,53.9900016784668,54.5,47.5,48.060001373291016,11723.0,,,,,,
15-Aug-24,52.4900016784668,53.75,50.0,50.560001373291016,8608.0,,,,,,
13-Aug-24,52.0,53.5,49.0,49.11000061035156,5356.0,,,,,,
12-Aug-24,57.0,57.0,48.790000915527344,49.15999984741211,18701.0,,,,,,
09-Aug-24,53.900001525878906,56.47999954223633,53.75,54.209999084472656,4235.0,,,,,,
08-Aug-24,56.5,56.9900016784668,51.0,51.459999084472656,6931.0,,,,,,
07-Aug-24,52.0,55.25,52.0,54.459999084472656,162.0,,,,,,
06-Aug-24,53.900001525878906,54.459999084472656,48.09999847412109,54.459999084472656,3062.0,,,,,,
05-Aug-24,56.5,56.93000030517578,50.09999847412109,50.41999816894531,5752.0,,,,,,
02-Aug-24,47.790000915527344,52.56999969482422,47.790000915527344,52.56999969482422,5561.0,,,,,,
01-Aug-24,52.95000076293945,53.61000061035156,47.65999984741211,47.790000915527344,12428.0,,,,,,
31-Jul-24,52.0,53.0,50.5,52.95000076293945,2830.0,,,,,,
30-Jul-24,53.5,56.900001525878906,53.5,54.02999877929688,9870.0,,,,,,
29-Jul-24,58.0,58.0,54.68000030517578,55.900001525878906,14400.0,,,,,,
26-Jul-24,67.01000213623047,70.0,60.75,60.75,16197.0,,,,,,
25-Jul-24,69.04000091552734,69.04000091552734,67.0,67.5,3070.0,,,,,,
24-Jul-24,71.5,77.69999694824219,69.0,70.1500015258789,5132.0,,,,,,
23-Jul-24,70.0,70.0,70.0,71.55000305175781,50.0,,,,,,
22-Jul-24,72.5,73.5,66.0,71.55000305175781,261.0,,,,,,
19-Jul-24,70.0,71.94999694824219,66.0,71.55000305175781,3103.0,,,,,,
18-Jul-24,66.75,69.0,65.0999984741211,65.70999908447266,5707.0,,,,,,
17-Jul-24,68.48999786376953,68.48999786376953,68.48999786376953,68.48999786376953,0.0,,,,,,
16-Jul-24,68.48999786376953,68.48999786376953,68.48999786376953,68.48999786376953,0.0,,,,,,
15-Jul-24,69.01000213623047,69.01000213623047,65.01000213623047,68.48999786376953,1665.0,,,,,,
12-Jul-24,64.0,64.0,64.0,64.0,900.0,,,,,,
11-Jul-24,64.08000183105469,70.98999786376953,64.08000183105469,68.48999786376953,4506.0,,,,,,
10-Jul-24,71.88999938964844,71.88999938964844,63.34999847412109,67.58000183105469,751.0,,,,,,
09-Jul-24,65.0,70.0,65.0,70.0,1020.0,,,,,,
08-Jul-24,66.01000213623047,66.01000213623047,66.01000213623047,66.01000213623047,0.0,,,,,,
05-Jul-24,67.0,67.0,65.0,66.01000213623047,25.0,,,,,,
04-Jul-24,65.0,69.9000015258789,64.1500015258789,66.01000213623047,403.0,,,,,,
03-Jul-24,66.94000244140625,71.9000015258789,65.0,66.01000213623047,625.0,,,,,,
02-Jul-24,73.0,73.0,64.5,66.94000244140625,1488.0,,,,,,
01-Jul-24,73.2300033569336,73.2300033569336,65.0999984741211,70.55999755859375,476.0,,,,,,
28-Jun-24,66.01000213623047,67.25,63.5099983215332,67.18000030517578,101.0,,,,,,
27-Jun-24,67.0,67.5,67.0,67.18000030517578,70.0,,,,,,
26-Jun-24,75.0,75.0,65.01000213623047,67.18000030517578,964.0,,,,,,
25-Jun-24,71.19000244140625,71.19000244140625,71.19000244140625,71.19000244140625,0.0,,,,,,
24-Jun-24,71.19000244140625,71.19000244140625,71.19000244140625,71.19000244140625,0.0,,,,,,
21-Jun-24,71.0,73.25,65.3499984741211,71.19000244140625,676.0,,,,,,
20-Jun-24,66.66000366210938,72.0,66.66000366210938,69.4800033569336,73.0,,,,,,
14-Jun-24,70.0,70.0,66.25,69.4800033569336,4100.0,,,,,,
13-Jun-24,64.9000015258789,68.5199966430664,64.9000015258789,67.66999816894531,4242.0,,,,,,
12-Jun-24,66.0,68.93000030517578,58.130001068115234,63.150001525878906,6287.0,,,,,,
11-Jun-24,65.0,70.0,63.0,63.52999877929688,1312.0,,,,,,
10-Jun-24,69.98999786376953,69.98999786376953,67.69999694824219,68.80999755859375,200.0,,,,,,
07-Jun-24,65.01000213623047,70.5,65.01000213623047,68.80999755859375,1284.0,,,,,,
06-Jun-24,70.70999908447266,70.70999908447266,67.0,70.0,1840.0,,,,,,
05-Jun-24,70.98999786376953,71.0,68.05000305175781,70.0,1355.0,,,,,,
04-Jun-24,70.0,70.0,67.25,70.0,1041.0,,,,,,
03-Jun-24,71.0,73.75,71.0,71.30999755859375,949.0,,,,,,
31-May-24,70.0,71.0,69.98999786376953,71.0,1870.0,,,,,,
30-May-24,69.5,71.0,69.19999694824219,69.52999877929688,1236.0,,,,,,
29-May-24,72.88999938964844,72.88999938964844,68.9000015258789,69.62000274658203,4442.0,,,,,,
28-May-24,72.97000122070312,72.97000122070312,72.97000122070312,72.97000122070312,0.0,,,,,,
27-May-24,84.0,84.0,72.87999725341797,72.97000122070312,62817.0,,,,,,
24-May-24,82.48999786376953,84.5,79.0,79.22000122070312,5500.0,,,,,,
23-May-24,92.0,92.9000015258789,81.6500015258789,81.93000030517578,64000.0,,,,,,
22-May-24,92.88999938964844,94.0,84.51000213623047,88.2699966430664,31000.0,,,,,,
21-May-24,83.9000015258789,87.83000183105469,83.9000015258789,87.83000183105469,28000.0,,,,,,
20-May-24,79.0,81.69999694824219,79.0,81.69999694824219,47500.0,,,,,,
17-May-24,75.5,76.0,75.4000015258789,76.0,5000.0,,,,,,
16-May-24,76.0,76.0,76.0,76.0,500.0,,,,,,
15-May-24,75.0,78.0,75.0,78.0,1000.0,,,,,,
14-May-24,78.9000015258789,78.9000015258789,77.0,77.05000305175781,6000.0,,,,,,
13-May-24,75.01000213623047,77.5,75.01000213623047,75.5999984741211,5000.0,,,,,,
10-May-24,78.75,78.75,76.0,76.94000244140625,8000.0,,,,,,
09-May-24,74.3499984741211,79.0,74.3499984741211,76.0,10500.0,,,,,,
08-May-24,83.9000015258789,83.9000015258789,79.0,79.04000091552734,18000.0,,,,,,
07-May-24,74.9800033569336,78.58000183105469,74.9800033569336,78.58000183105469,43500.0,,,,,,
06-May-24,72.80000305175781,74.05000305175781,70.0,73.0999984741211,52000.0,,,,,,
03-May-24,66.0,69.0,66.0,68.87999725341797,36500.0,,,,,,
02-May-24,65.0,66.0,65.0,66.0,11000.0,,,,,,
30-Apr-24,67.9000015258789,67.9000015258789,64.0,65.80000305175781,4500.0,,,,,,
29-Apr-24,65.0,65.0,65.0,65.0,1500.0,,,,,,
26-Apr-24,65.0,65.01000213623047,65.0,65.01000213623047,1000.0,,,,,,
25-Apr-24,64.0,65.0,64.0,64.0,3000.0,,,,,,
24-Apr-24,64.0,65.0,64.0,64.0,11000.0,,,,,,
23-Apr-24,63.0099983215332,63.0099983215332,63.0099983215332,63.0099983215332,3000.0,,,,,,
22-Apr-24,63.0,64.0,63.0,63.08000183105469,3000.0,,,,,,
19-Apr-24,61.04999923706055,64.94999694824219,61.0,63.0,5500.0,,,,,,
18-Apr-24,63.0,63.0,62.15999984741211,62.209999084472656,14500.0,,,,,,
17-Apr-24,63.5,63.5,63.5,63.5,0.0,,,,,,
16-Apr-24,63.9900016784668,64.0,63.5,63.5,5500.0,,,,,,
15-Apr-24,62.0,64.5,62.0,64.5,1000.0,,,,,,
09-Apr-24,64.98999786376953,64.98999786376953,62.0,62.060001373291016,3500.0,,,,,,
08-Apr-24,61.0,62.97999954223633,61.0,62.0,11500.0,,,,,,
04-Apr-24,63.0,63.0,63.0,63.0,500.0,,,,,,
03-Apr-24,62.0,62.0,62.0,62.0,0.0,,,,,,
02-Apr-24,62.0,62.0,62.0,62.0,0.0,,,,,,
01-Apr-24,62.0,62.0,62.0,62.0,2500.0,,,,,,
29-Mar-24,63.0,63.0,63.0,63.0,1500.0,,,,,,
28-Mar-24,63.0,63.0,63.0,63.0,5000.0,,,,,,
27-Mar-24,63.0,63.0,63.0,63.0,6500.0,,,,,,
26-Mar-24,64.9800033569336,64.9800033569336,64.9800033569336,64.9800033569336,0.0,,,,,,
22-Mar-24,63.83000183105469,63.83000183105469,63.83000183105469,63.83000183105469,0.0,,,,,,
21-Mar-24,63.5099983215332,64.88999938964844,63.5099983215332,63.83000183105469,2500.0,,,,,,
20-Mar-24,65.0,67.9000015258789,65.0,65.05000305175781,3000.0,,,,,,
19-Mar-24,63.0,65.0,63.0,65.0,3500.0,,,,,,
18-Mar-24,63.04999923706055,63.04999923706055,63.0,63.0,1000.0,,,,,,
15-Mar-24,64.0,64.0,64.0,64.0,2500.0,,,,,,
14-Mar-24,65.0,65.0,65.0,65.0,4000.0,,,,,,
13-Mar-24,65.0,65.0,65.0,65.0,0.0,,,,,,
12-Mar-24,65.0,65.0,65.0,65.0,0.0,,,,,,
11-Mar-24,65.0,65.0,65.0,65.0,0.0,,,,,,
08-Mar-24,65.0,65.0,65.0,65.0,0.0,,,,,,
07-Mar-24,65.0,65.0,65.0,65.0,1000.0,,,,,,
06-Mar-24,66.61000061035156,66.61000061035156,64.0999984741211,64.0999984741211,2000.0,,,,,,
05-Mar-24,66.98999786376953,66.98999786376953,66.98999786376953,66.98999786376953,500.0,,,,,,
04-Mar-24,66.88999938964844,66.88999938964844,66.88999938964844,66.88999938964844,500.0,,,,,,
01-Mar-24,64.0,68.0,64.0,67.9000015258789,5500.0,,,,,,
29-Feb-24,67.75,67.75,62.0,63.93999862670898,7500.0,,,,,,
28-Feb-24,65.5,65.5,64.0,64.0,13000.0,,,,,,
27-Feb-24,59.900001525878906,66.91999816894531,59.900001525878906,66.91999816894531,31000.0,,,,,,
26-Feb-24,62.29999923706055,62.29999923706055,62.25,62.25,3500.0,,,,,,
23-Feb-24,61.9900016784668,62.0,61.9900016784668,62.0,1000.0,,,,,,
22-Feb-24,60.0,61.0,60.0,61.0,5000.0,,,,,,
21-Feb-24,60.0,60.0,60.0,60.0,6500.0,,,,,,
20-Feb-24,61.0,61.0,58.0,60.0,8000.0,,,,,,
19-Feb-24,60.0,60.0,60.0,60.0,2000.0,,,,,,
16-Feb-24,63.0,63.0,60.5,60.5,6500.0,,,,,,
15-Feb-24,63.0,63.0,63.0,63.0,1500.0,,,,,,
14-Feb-24,65.0999984741211,65.0999984741211,63.0,63.5,2500.0,,,,,,
13-Feb-24,64.33586425632947,66.05458267806912,64.33586425632947,65.45999908447266,5000.0,,,,,,
12-Feb-24,64.10360656515526,64.91187198222046,61.33507087304347,63.63908767700195,10500.0,,,,,,
09-Feb-24,61.78101248338845,64.52167110422016,61.78101248338845,64.09431457519531,18500.0,,,,,,
08-Feb-24,66.24039459228516,66.24039459228516,66.24039459228516,66.24039459228516,0.0,,,,,,
07-Feb-24,67.81046357426412,67.81046357426412,65.96168043132079,66.24039459228516,18000.0,,,,,,
06-Feb-24,70.14235299206675,70.14235299206675,66.89072073415637,67.345947265625,34000.0,,,,,,
02-Feb-24,64.10360353585318,66.91858673095703,62.24552807104584,66.91858673095703,127000.0,,,,,,
01-Feb-24,62.24552917480469,62.24552917480469,62.24552917480469,62.24552917480469,500.0,,,,,,
31-Jan-24,62.24552917480469,62.24552917480469,62.24552917480469,62.24552917480469,2000.0,,,,,,
30-Jan-24,62.21765917641764,63.165274561554845,62.21765917641764,62.24552917480469,14000.0,,,,,,
29-Jan-24,61.22359033448907,61.31649269369857,60.40603256225586,60.40603256225586,4000.0,,,,,,
26-Jan-24,62.24552869570015,64.09431181709789,61.40939331054688,61.40939331054688,2000.0,,,,,,
25-Jan-24,60.38745470547975,61.92966079711914,60.38745470547975,61.92966079711914,7000.0,,,,,,
24-Jan-24,61.92966128577672,62.05972600682132,60.38745518196852,60.81481170654297,5500.0,,,,,,
23-Jan-24,60.39674690866168,60.99133050946351,59.9508056640625,59.9508056640625,5000.0,,,,,,
22-Jan-24,59.45841598510742,59.45841598510742,59.45841598510742,59.45841598510742,0.0,,,,,,
19-Jan-24,59.45841598510742,59.45841598510742,59.45841598510742,59.45841598510742,0.0,,,,,,
18-Jan-24,60.387453734874725,60.387453734874725,59.45841598510742,59.45841598510742,4000.0,,,,,,
17-Jan-24,62.70075723281502,62.70075723281502,60.39674752807742,60.41532516479492,19500.0,,,,,,
16-Jan-24,61.55804419332834,61.55804419332834,61.54875183105469,61.54875183105469,8000.0,,,,,,
15-Jan-24,62.78437423706055,62.78437423706055,62.78437423706055,62.78437423706055,2500.0,,,,,,
12-Jan-24,62.89585433526352,62.89585433526352,62.24553072999912,62.43133544921875,2500.0,,,,,,
11-Jan-24,63.59263089166925,63.59263089166925,62.21765899658203,62.21765899658203,10000.0,,,,,,
10-Jan-24,60.4617803079777,60.4617803079777,60.45248794555664,60.45248794555664,1000.0,,,,,,
09-Jan-24,62.23623681267716,62.24552917480469,62.23623681267716,62.24552917480469,3500.0,,,,,,
08-Jan-24,61.781009674072266,61.781009674072266,61.781009674072266,61.781009674072266,500.0,,,,,,
05-Jan-24,64.93044704380112,64.93044704380112,60.39674542691599,61.781009674072266,12500.0,,,,,,
04-Jan-24,60.05300106152679,60.39674758911133,60.05300106152679,60.39674758911133,3000.0,,,,,,
03-Jan-24,62.24552790323893,64.10360336303711,61.31649017333984,61.31649017333984,36000.0,,,,,,
02-Jan-24,63.49043792574983,63.49043792574983,61.78101182779026,62.0318489074707,2500.0,,,,,,
01-Jan-24,61.31649219305984,64.10360547456256,61.31649219305984,62.33843231201172,33500.0,,,,,,
29-Dec-23,61.31649243124676,61.31649243124676,60.480357025948805,61.13068771362305,6000.0,,,,,,
28-Dec-23,62.23623529705384,62.23623529705384,60.38745220644895,61.30719757080078,6500.0,,,,,,
27-Dec-23,58.984610066128575,61.79958985451085,58.984610066128575,61.27003860473633,10500.0,,,,,,
26-Dec-23,56.77349777268764,58.51079738214476,56.77349777268764,57.48885726928711,5000.0,,,,,,
25-Dec-23,60.27596664428711,60.27596664428711,60.27596664428711,60.27596664428711,0.0,,,,,,
22-Dec-23,60.27596664428711,60.27596664428711,60.27596664428711,60.27596664428711,500.0,,,,,,
21-Dec-23,58.08343937321046,60.3781601590916,58.08343937321046,60.14590072631836,2000.0,,,,,,
20-Dec-23,60.851973628989306,60.851973628989306,57.62821144922156,60.3781623840332,2000.0,,,,,,
19-Dec-23,58.52937949091198,60.387455030306015,56.225366247343125,59.96939086914063,15500.0,,,,,,
18-Dec-23,58.919573260322885,60.33171463012695,58.919573260322885,60.33171463012695,2000.0,,,,,,
15-Dec-23,62.00397867574858,62.00397867574858,59.59777425793251,60.80551910400391,2500.0,,,,,,
14-Dec-23,61.30719820361192,62.18049594346246,59.932226323842364,61.7717170715332,7500.0,,,,,,
13-Dec-23,63.16527318942393,63.17456555134959,59.69996643066406,59.69996643066406,11500.0,,,,,,
12-Dec-23,69.62209049686082,69.62209049686082,62.72862507986724,62.998046875,87500.0,,,,,,
11-Dec-23,69.6592531656243,69.6592531656243,67.81046295166016,67.81046295166016,1000.0,,,,,,
08-Dec-23,59.45841733870968,64.80038452148438,59.45841733870968,64.80038452148438,55500.0,,,,,,
07-Dec-23,60.38745372592105,61.78101035036538,60.10873956583397,60.27596664428711,40000.0,,,,,,
06-Dec-23,59.69996902213315,62.24553052462064,59.69996902213315,60.387454986572266,19000.0,,,,,,
05-Dec-23,62.71005049995754,64.10360717773438,58.71518873246353,64.10360717773438,10500.0,,,,,,
04-Dec-23,65.21844782771134,66.05458322816828,61.87391331387921,62.29198455810547,17500.0,,,,,,
01-Dec-23,65.19057452487485,65.19057452487485,64.56812095919285,65.14412689208984,56000.0,,,,,,
30-Nov-23,58.06485897425257,60.92629692562265,58.06485897425257,60.63829040527344,23500.0,,,,,,
29-Nov-23,56.67130279541016,56.67130279541016,56.67130279541016,56.67130279541016,1500.0,,,,,,
28-Nov-23,58.52937829689901,58.52937829689901,53.26173595129703,56.67130279541016,3000.0,,,,,,
27-Nov-23,57.58176040649414,57.58176040649414,57.58176040649414,57.58176040649414,500.0,,,,,,
24-Nov-23,54.35799810407685,54.37657928466797,54.35799810407685,54.37657928466797,1000.0,,,,,,
23-Nov-23,57.59105043580348,57.600339253743485,55.74226379394531,55.74226379394531,2000.0,,,,,,
22-Nov-23,55.74226628456927,57.60034182738825,54.813228513159785,57.5910530090332,3500.0,,,,,,
21-Nov-23,55.74226504466572,56.67130279541016,55.74226504466572,56.67130279541016,17000.0,,,,,,
20-Nov-23,56.6713028611808,56.6713028611808,52.96444067204946,53.88418960571289,2500.0,,,,,,
17-Nov-23,51.61733816336466,53.41967010498047,51.61733816336466,53.41967010498047,2000.0,,,,,,
09-Oct-20,92.0,92.0,92.0,92.0,1000.0,,,,,,
08-Oct-20,91.21,91.85,91.21,91.5,4000.0,,,,,,
07-Oct-20,91.0,96.0,91.0,93.15,16500.0,,,,,,
05-Oct-20,92.0,94.35,90.51,90.79,4000.0,,,,,,
02-Oct-20,95.0,95.0,94.95,94.95,1000.0,,,,,,
30-Sep-20,92.25,92.25,92.1,92.21,5500.0,,,,,,
28-Sep-20,92.05,95.0,92.0,93.49,22000.0,,,,,,
24-Sep-20,99.0,100.0,93.0,94.22,5500.0,,,,,,
23-Sep-20,98.0,98.0,95.12,95.13,5000.0,,,,,,
22-Sep-20,91.0,98.9,91.0,98.9,19000.0,,,,,,
21-Sep-20,93.0,95.0,92.0,92.0,20500.0,,,,,,
18-Sep-20,90.26,91.2,90.25,90.93,3500.0,,,,,,
17-Sep-20,91.5,93.0,91.5,93.0,8000.0,,,,,,
15-Sep-20,93.0,93.0,90.01,91.26,9000.0,,,,,,
14-Sep-20,93.0,93.2,91.1,92.41,13500.0,,,,,,
11-Sep-20,93.51,93.51,93.0,93.0,3500.0,,,,,,
10-Sep-20,95.55,97.0,94.0,94.1,18500.0,,,,,,
09-Sep-20,93.06,96.5,92.25,94.14,26500.0,,,,,,
08-Sep-20,98.0,99.5,91.81,94.29,69000.0,,,,,,
07-Sep-20,98.1,101.0,96.25,99.25,16500.0,,,,,,
04-Sep-20,100.0,100.99,99.03,99.48,18500.0,,,,,,
03-Sep-20,100.0,103.0,100.0,100.58,26500.0,,,,,,
02-Sep-20,99.5,103.0,97.1,98.33,20500.0,,,,,,
01-Sep-20,101.0,102.5,99.56,99.95,30000.0,,,,,,
31-Aug-20,103.0,103.5,98.0,99.9,50500.0,,,,,,
28-Aug-20,115.45,115.48,101.5,103.16,124500.0,,,,,,
27-Aug-20,100.5,107.43,100.5,107.43,82000.0,,,,,,
26-Aug-20,94.5,100.0,94.5,99.94,83000.0,,,,,,
25-Aug-20,93.49,95.0,92.0,94.66,50000.0,,,,,,
24-Aug-20,89.9,94.49,86.01,92.07,66500.0,,,,,,
21-Aug-20,89.45,89.5,86.0,89.5,3000.0,,,,,,
20-Aug-20,87.9,88.0,87.9,88.0,5000.0,,,,,,
19-Aug-20,86.0,89.99,85.0,86.4,36500.0,,,,,,
18-Aug-20,84.0,86.0,82.1,85.67,14000.0,,,,,,
17-Aug-20,83.75,83.8,82.0,82.9,12000.0,,,,,,
13-Aug-20,82.0,84.0,81.2,82.9,4000.0,,,,,,
12-Aug-20,82.0,82.0,82.0,82.0,1000.0,,,,,,
11-Aug-20,81.0,81.0,81.0,81.0,6500.0,,,,,,
10-Aug-20,84.0,84.0,81.0,81.0,10000.0,,,,,,
07-Aug-20,86.0,87.0,86.0,87.0,2000.0,,,,,,
06-Aug-20,84.0,87.79,84.0,86.5,6500.0,,,,,,
05-Aug-20,80.0,85.0,80.0,81.67,8000.0,,,,,,
04-Aug-20,81.01,81.01,81.01,81.01,500.0,,,,,,
03-Aug-20,83.0,83.0,82.0,82.0,4500.0,,,,,,
30-Jul-20,82.51,83.6,82.5,83.0,4500.0,,,,,,
29-Jul-20,80.0,83.5,80.0,82.58,27000.0,,,,,,
28-Jul-20,81.5,81.5,81.5,81.5,500.0,,,,,,
27-Jul-20,82.5,83.0,82.0,82.0,3500.0,,,,,,
24-Jul-20,80.5,83.0,80.5,83.0,4500.0,,,,,,
23-Jul-20,82.0,82.0,80.0,80.11,9000.0,,,,,,
22-Jul-20,80.0,81.0,80.0,81.0,2500.0,,,,,,
21-Jul-20,81.98,82.0,78.5,80.0,6500.0,,,,,,
20-Jul-20,82.0,82.0,77.01,82.0,1000.0,,,,,,
17-Jul-20,73.0,82.0,73.0,82.0,12000.0,,,,,,
14-Jul-20,77.0,78.0,77.0,78.0,2000.0,,,,,,
13-Jul-20,74.51,82.6,74.51,77.66,2000.0,,,,,,
10-Jul-20,78.11,78.11,78.11,78.11,500.0,,,,,,
09-Jul-20,77.25,85.2,77.25,81.55,4000.0,,,,,,
08-Jul-20,79.01,85.0,79.01,83.0,3500.0,,,,,,
06-Jul-20,85.0,85.0,83.99,84.9,16500.0,,,,,,
03-Jul-20,81.99,81.99,81.5,81.63,7000.0,,,,,,
02-Jul-20,75.95,76.32,75.75,76.32,5500.0,,,,,,
01-Jul-20,0.0,73.0,73.0,71.0,500.0,,,,,,
30-Jun-20,71.0,71.0,71.0,71.0,4000.0,,,,,,
29-Jun-20,70.02,72.0,70.0,71.17,29000.0,,,,,,
26-Jun-20,79.45,80.0,72.2,72.29,63000.0,,,,,,
25-Jun-20,79.99,80.0,78.0,78.05,19000.0,,,,,,
24-Jun-20,77.0,78.01,77.0,78.01,96500.0,,,,,,
23-Jun-20,76.01,78.0,75.5,77.17,39500.0,,,,,,
22-Jun-20,77.5,79.0,77.0,77.0,86500.0,,,,,,
19-Jun-20,77.5,78.0,77.0,77.0,86000.0,,,,,,
18-Jun-20,78.0,79.0,76.0,76.02,256500.0,,,,,,
17-Jun-20,81.5,81.5,75.5,76.0,258000.0,,,,,,
16-Jun-20,80.0,83.02,80.0,80.27,39500.0,,,,,,
15-Jun-20,73.0,78.2,72.0,78.2,118500.0,,,,,,
11-Jun-20,0.0,74.9,74.9,72.75,2000.0,,,,,,
10-Jun-20,72.5,72.75,72.5,72.75,10500.0,,,,,,
09-Jun-20,72.0,72.5,72.0,72.49,24000.0,,,,,,
08-Jun-20,72.0,74.0,72.0,74.0,8000.0,,,,,,
05-Jun-20,71.4,72.0,71.4,72.0,6000.0,,,,,,
04-Jun-20,70.99,71.0,70.99,71.0,2000.0,,,,,,
03-Jun-20,70.0,71.0,70.0,70.1,10500.0,,,,,,
02-Jun-20,71.99,72.0,69.0,69.0,4000.0,,,,,,
01-Jun-20,71.0,71.0,67.0,69.0,30500.0,,,,,,
29-May-20,69.0,69.0,67.0,69.0,4500.0,,,,,,
28-May-20,71.0,73.0,71.0,71.81,27500.0,,,,,,
21-May-20,72.0,72.99,72.0,72.0,45500.0,,,,,,
19-May-20,68.5,72.0,68.5,71.99,24000.0,,,,,,
18-May-20,71.99,71.99,68.0,68.65,51500.0,,,,,,
14-May-20,71.0,72.0,71.0,72.0,3000.0,,,,,,
13-May-20,71.65,74.47,71.65,73.06,1000.0,,,,,,
12-May-20,70.0,73.54,70.0,72.81,25500.0,,,,,,
11-May-20,72.0,72.0,66.0,68.41,9000.0,,,,,,
08-May-20,69.74,70.99,69.0,70.26,6000.0,,,,,,
07-May-20,67.0,68.9,67.0,68.9,1000.0,,,,,,
05-May-20,68.0,68.5,67.0,67.0,14500.0,,,,,,
04-May-20,67.5,70.0,67.5,69.0,7500.0,,,,,,
30-Apr-20,63.99,67.18,63.99,67.18,51000.0,,,,,,
29-Apr-20,63.97,63.98,62.5,62.5,2000.0,,,,,,
28-Apr-20,62.95,63.0,62.3,62.3,10000.0,,,,,,
27-Apr-20,62.0,62.0,61.05,61.62,7000.0,,,,,,
23-Apr-20,63.75,63.75,63.75,63.75,4000.0,,,,,,
22-Apr-20,62.65,62.65,62.65,62.65,5000.0,,,,,,
21-Apr-20,63.0,63.0,61.05,61.29,7000.0,,,,,,
20-Apr-20,66.0,66.0,64.01,64.2,13500.0,,,,,,
17-Apr-20,66.6,66.63,66.0,66.0,21000.0,,,,,,
16-Apr-20,61.99,61.99,61.99,61.99,1000.0,,,,,,
15-Apr-20,61.0,62.99,60.4,60.52,37500.0,,,,,,
14-Apr-20,60.25,61.0,60.0,60.0,9500.0,,,,,,
13-Apr-20,60.0,60.0,59.0,59.6,4000.0,,,,,,
10-Apr-20,60.0,60.25,60.0,60.07,15500.0,,,,,,
09-Apr-20,61.5,63.8,61.5,63.5,6000.0,,,,,,
08-Apr-20,61.0,61.0,60.0,60.0,9000.0,,,,,,
07-Apr-20,60.9,61.0,60.9,61.0,5000.0,,,,,,
06-Apr-20,60.5,61.0,60.0,60.0,17500.0,,,,,,
03-Apr-20,62.0,62.0,59.0,60.14,5000.0,,,,,,
02-Apr-20,60.0,65.5,60.0,61.0,3500.0,,,,,,
31-Mar-20,58.0,61.27,58.0,61.27,39000.0,,,,,,
27-Mar-20,56.5,57.0,56.5,57.0,4000.0,,,,,,
26-Mar-20,56.5,57.0,56.5,57.0,14000.0,,,,,,
25-Mar-20,56.49,56.5,56.49,56.5,3000.0,,,,,,
20-Mar-20,56.5,56.5,56.0,56.5,2500.0,,,,,,
19-Mar-20,55.0,57.5,55.0,56.5,6000.0,,,,,,
18-Mar-20,57.35,59.0,57.35,57.35,10500.0,,,,,,
17-Mar-20,60.09,61.99,60.0,61.99,5000.0,,,,,,
16-Mar-20,61.42,62.99,60.8,60.8,3500.0,,,,,,
13-Mar-20,64.0,64.0,64.0,64.0,2500.0,,,,,,
12-Mar-20,64.0,64.5,64.0,64.0,4000.0,,,,,,
11-Mar-20,60.0,64.21,60.0,64.21,37500.0,,,,,,
10-Mar-20,60.0,60.1,60.0,60.01,10000.0,,,,,,
09-Mar-20,60.0,60.5,58.0,60.26,16000.0,,,,,,
06-Mar-20,60.0,64.95,60.0,61.2,19000.0,,,,,,
03-Mar-20,64.99,65.0,64.0,64.0,5000.0,,,,,,
02-Mar-20,64.0,65.5,64.0,65.36,8000.0,,,,,,
28-Feb-20,63.7,63.74,60.5,63.62,4500.0,,,,,,
27-Feb-20,64.74,64.98,63.5,64.25,10000.0,,,,,,
26-Feb-20,65.0,65.0,65.0,65.0,500.0,,,,,,
24-Feb-20,65.0,65.0,65.0,65.0,1000.0,,,,,,
21-Feb-20,0.0,63.52,63.52,64.87,3000.0,,,,,,
20-Feb-20,64.87,64.87,64.87,64.87,1500.0,,,,,,
19-Feb-20,66.0,66.0,65.0,65.36,22000.0,,,,,,
18-Feb-20,0.0,65.5,65.5,66.0,1000.0,,,,,,
17-Feb-20,65.99,66.0,65.02,66.0,10500.0,,,,,,
14-Feb-20,63.0,63.99,63.0,63.58,2000.0,,,,,,
13-Feb-20,65.5,65.5,64.5,64.5,1500.0,,,,,,
12-Feb-20,67.0,67.0,64.51,65.01,10000.0,,,,,,
11-Feb-20,65.5,66.7,65.5,66.12,5500.0,,,,,,
10-Feb-20,68.49,68.5,65.25,65.25,18000.0,,,,,,
07-Feb-20,67.0,68.5,67.0,67.75,11500.0,,,,,,
06-Feb-20,66.65,67.75,66.21,66.89,5000.0,,,,,,
04-Feb-20,69.8,71.74,67.52,68.33,35500.0,,,,,,
03-Feb-20,70.0,71.0,69.56,69.56,74000.0,,,,,,
31-Jan-20,72.0,74.89,71.5,74.0,39000.0,,,,,,
30-Jan-20,69.89,71.64,67.0,71.47,115500.0,,,,,,
