TIME,OPEN,HIGH,LOW,CLOSE,VOLUME
21-Sep-17,419.0,419.0,408.0,409.87,9400
20-Sep-17,412.79,419.5,411.0,418.12,7350
19-Sep-17,413.75,413.75,407.5,409.83,24600
18-Sep-17,415.0,415.0,408.01,409.15,4550
15-Sep-17,410.01,419.0,407.25,407.78,4800
14-Sep-17,415.0,423.0,408.0,410.24,135650
13-Sep-17,409.89,417.0,406.0,414.71,13700
12-Sep-17,413.65,413.65,405.0,407.2,7050
11-Sep-17,426.9,426.9,404.0,413.69,2100
08-Sep-17,419.89,419.89,403.0,411.04,4600
07-Sep-17,412.0,414.0,396.0,400.32,10200
06-Sep-17,425.0,425.0,406.0,406.44,229500
05-Sep-17,434.0,434.0,418.5,420.0,63300
31-Aug-17,414.49,423.5,410.0,413.7,30800
30-Aug-17,424.0,424.0,404.0,404.59,17250
29-Aug-17,400.03,415.0,400.03,414.11,6350
28-Aug-17,426.5,426.5,417.0,417.43,4200
25-Aug-17,422.6,447.75,422.6,436.23,4850
24-Aug-17,454.0,454.0,431.07,431.58,16750
23-Aug-17,450.0,460.0,450.0,453.75,22950
22-Aug-17,475.0,475.0,460.73,460.73,28650
21-Aug-17,528.0,528.0,484.97,484.97,11950
18-Aug-17,529.0,529.0,502.91,510.49,10450
17-Aug-17,549.0,549.0,525.0,529.37,7600
16-Aug-17,555.0,560.0,548.0,552.08,5450
15-Aug-17,554.0,564.5,550.0,551.86,20700
11-Aug-17,562.0,563.4,550.0,553.68,10650
10-Aug-17,570.0,577.0,570.0,571.1,2350
09-Aug-17,560.01,570.0,555.6,569.66,7750
08-Aug-17,580.0,590.0,570.0,570.8,4000
07-Aug-17,581.1,594.84,575.0,578.49,8350
04-Aug-17,585.0,605.0,580.0,595.0,2350
03-Aug-17,594.5,595.01,585.0,589.93,8050
02-Aug-17,593.0,603.99,585.02,593.17,12450
01-Aug-17,576.0,598.76,572.0,593.87,17800
31-Jul-17,580.0,593.0,570.0,576.06,11050
28-Jul-17,548.0,572.0,540.0,565.75,7300
27-Jul-17,553.0,557.98,541.02,550.03,10650
26-Jul-17,556.01,558.0,551.11,553.05,1800
25-Jul-17,557.0,567.99,553.5,559.68,8100
24-Jul-17,568.5,568.5,545.0,551.0,1650
21-Jul-17,545.0,552.99,540.0,545.31,9300
20-Jul-17,560.0,565.5,535.0,543.68,9000
19-Jul-17,570.0,570.0,554.0,554.74,9300
18-Jul-17,564.0,566.5,555.65,564.87,6050
17-Jul-17,544.83,559.0,544.83,557.52,11950
14-Jul-17,546.0,558.0,525.1,544.83,8250
13-Jul-17,564.0,564.0,538.01,545.11,13800
12-Jul-17,530.01,540.0,529.0,539.21,10400
11-Jul-17,549.98,549.98,529.87,530.01,44700
10-Jul-17,550.0,565.0,550.0,557.75,7900
07-Jul-17,555.0,559.5,550.0,555.52,7400
06-Jul-17,555.0,557.0,547.0,554.67,13550
05-Jul-17,574.0,585.0,555.0,559.04,28750
04-Jul-17,555.6,582.8,555.0,568.11,22050
03-Jul-17,570.0,570.0,555.0,555.06,60000
30-Jun-17,556.8,575.37,527.0,575.37,26300
29-Jun-17,539.0,550.99,532.4,547.98,8500
22-Jun-17,535.0,543.75,535.0,537.98,16600
21-Jun-17,534.0,536.0,522.0,531.0,6900
20-Jun-17,552.0,552.0,527.0,537.23,35500
19-Jun-17,537.0,560.0,527.0,539.41,46300
16-Jun-17,550.0,550.0,530.0,536.25,11000
15-Jun-17,575.15,575.15,552.03,552.83,28000
14-Jun-17,596.0,596.0,566.0,575.14,6100
13-Jun-17,601.55,602.0,576.0,586.33,22500
12-Jun-17,605.0,612.0,590.87,599.12,39800
09-Jun-17,624.0,625.0,616.01,621.96,8800
08-Jun-17,624.0,624.8,617.0,622.09,6800
07-Jun-17,610.0,621.2,610.0,621.02,5500
06-Jun-17,626.99,626.99,615.0,617.5,800
05-Jun-17,610.11,621.99,610.0,618.62,9000
02-Jun-17,600.0,615.0,578.88,609.35,23200
01-Jun-17,620.01,627.0,592.08,601.74,38600
31-May-17,637.1,642.0,603.0,623.24,48200
30-May-17,650.85,650.85,630.0,634.53,3500
29-May-17,645.56,650.0,639.0,647.69,16100
26-May-17,646.26,652.5,635.01,645.56,19100
25-May-17,648.0,650.99,643.5,646.26,19100
24-May-17,645.0,653.0,645.0,648.0,46300
23-May-17,643.0,645.0,640.0,641.42,16600
22-May-17,636.01,646.0,636.01,641.51,61700
19-May-17,637.0,639.95,635.5,637.79,21300
18-May-17,640.0,644.9,633.0,635.03,19200
17-May-17,638.5,645.0,636.0,642.41,58000
16-May-17,655.69,655.69,636.0,642.75,153800
15-May-17,626.9,627.98,623.0,624.47,22600
12-May-17,621.9,627.1,619.0,620.69,13700
11-May-17,618.0,622.0,614.0,619.91,31200
10-May-17,620.9,622.8,613.03,618.53,11500
09-May-17,626.0,630.0,616.0,620.91,38200
08-May-17,630.5,635.95,622.3,624.44,43900
05-May-17,631.0,631.0,620.05,624.05,40400
04-May-17,626.2,634.9,626.2,631.54,22700
03-May-17,624.99,632.0,619.0,628.56,46300
02-May-17,626.1,627.0,618.0,623.66,37400
28-Apr-17,636.99,636.99,626.0,627.94,8000
27-Apr-17,639.99,645.0,630.0,631.17,22900
26-Apr-17,643.99,643.99,633.01,635.98,16100
25-Apr-17,647.5,652.51,632.1,644.14,80200
24-Apr-17,652.0,655.0,641.31,643.67,79800
21-Apr-17,635.0,650.0,635.0,645.36,109000
20-Apr-17,605.1,646.53,605.1,634.69,386100
19-Apr-17,600.0,622.22,583.0,615.75,132000
18-Apr-17,580.02,611.0,579.0,611.0,145000
17-Apr-17,604.0,608.0,578.0,581.91,116100
14-Apr-17,614.49,618.5,600.5,602.3,92000
13-Apr-17,635.0,637.99,611.98,614.53,140000
12-Apr-17,632.0,643.5,628.0,630.81,120400
11-Apr-17,643.07,650.0,637.5,638.58,68400
10-Apr-17,617.0,650.96,617.0,643.07,271900
07-Apr-17,635.0,640.0,611.25,619.97,114900
06-Apr-17,613.05,639.51,613.05,633.58,234500
05-Apr-17,606.25,625.0,606.0,612.65,79200
04-Apr-17,628.96,629.99,610.01,611.37,47100
03-Apr-17,655.0,674.0,650.5,654.46,360400
31-Mar-17,624.45,652.44,620.03,652.25,247900
30-Mar-17,624.01,629.5,619.0,621.38,50300
29-Mar-17,629.0,630.0,621.05,623.07,78700
28-Mar-17,625.99,633.5,621.0,624.68,157100
27-Mar-17,610.2,639.0,610.0,621.89,294800
24-Mar-17,615.0,622.0,609.11,611.96,75100
22-Mar-17,618.0,618.0,601.01,607.55,38200
21-Mar-17,618.95,618.95,610.25,615.46,42100
20-Mar-17,618.99,619.0,612.1,613.66,25600
17-Mar-17,601.0,620.0,597.01,609.38,99300
16-Mar-17,609.0,609.0,595.0,597.36,90100
15-Mar-17,602.0,609.0,595.0,603.56,30100
14-Mar-17,602.0,607.2,590.0,600.84,116400
13-Mar-17,630.0,630.0,605.0,608.56,65500
10-Mar-17,650.0,664.0,622.0,636.77,349300
09-Mar-17,626.18,658.7,618.0,645.95,280600
08-Mar-17,603.0,628.35,596.1,627.42,305700
07-Mar-17,612.0,617.98,595.0,598.43,48100
06-Mar-17,612.0,630.0,612.0,614.31,17100
03-Mar-17,616.0,627.99,611.1,615.1,42900
02-Mar-17,620.0,625.0,613.0,618.5,86300
01-Mar-17,600.9,618.0,592.01,612.92,145600
28-Feb-17,607.0,609.0,595.0,597.71,18200
27-Feb-17,620.0,623.9,601.01,603.13,23500
24-Feb-17,616.9,626.0,611.5,619.53,66500
23-Feb-17,604.0,618.0,590.01,605.41,87100
22-Feb-17,620.0,633.0,610.5,614.33,17500
21-Feb-17,608.9,625.0,601.25,616.15,28500
20-Feb-17,625.05,630.0,608.0,610.67,25500
17-Feb-17,646.0,655.0,625.0,627.18,76200
16-Feb-17,609.98,638.75,609.98,638.75,150200
15-Feb-17,624.9,638.75,605.0,608.34,96600
14-Feb-17,588.0,617.01,575.0,617.01,379000
13-Feb-17,581.0,587.65,578.0,587.63,168900
10-Feb-17,535.0,559.67,532.0,559.67,218800
09-Feb-17,530.0,533.15,528.11,533.02,55800
08-Feb-17,525.0,532.0,522.0,530.07,42000
07-Feb-17,522.05,526.95,522.05,525.0,25000
06-Feb-17,534.0,534.0,522.0,522.58,37200
03-Feb-17,531.01,535.0,526.0,530.14,75200
02-Feb-17,522.0,536.8,522.0,533.92,71600
01-Feb-17,519.0,523.9,516.01,520.33,34300
31-Jan-17,507.7,519.8,505.1,514.12,31800
30-Jan-17,529.0,532.0,506.83,507.69,97100
27-Jan-17,532.0,535.0,530.0,533.5,120700
26-Jan-17,531.0,535.0,529.0,530.92,81900
25-Jan-17,539.0,540.0,529.0,534.27,174800
24-Jan-17,529.98,541.99,525.0,538.55,209500
23-Jan-17,549.5,549.5,527.0,529.31,261000
20-Jan-17,560.0,561.9,549.0,549.97,71600
19-Jan-17,539.9,558.99,534.0,556.98,218300
18-Jan-17,523.0,535.0,523.0,532.8,114100
17-Jan-17,523.51,524.5,510.0,521.08,59200
16-Jan-17,530.0,530.0,525.0,525.93,14600
13-Jan-17,534.5,535.0,527.5,528.2,28600
12-Jan-17,527.0,540.89,527.0,530.76,52700
11-Jan-17,528.0,534.0,528.0,529.78,31700
10-Jan-17,535.5,535.5,528.6,530.69,34900
09-Jan-17,536.0,546.0,532.5,535.28,74600
06-Jan-17,515.1,549.0,507.0,540.03,132400
05-Jan-17,532.0,532.0,525.0,525.2,28700
04-Jan-17,536.0,537.0,526.0,527.67,53200
03-Jan-17,527.7,543.8,517.6,531.79,164900
02-Jan-17,518.0,537.0,518.0,525.39,247600
30-Dec-16,497.9,520.0,497.9,517.3,271200
29-Dec-16,491.99,500.0,489.25,496.37,98300
28-Dec-16,481.0,501.5,481.0,487.9,228900
27-Dec-16,476.01,484.5,476.01,478.54,49400
26-Dec-16,480.0,484.39,476.0,477.42,11600
23-Dec-16,481.0,483.0,476.0,481.14,44100
22-Dec-16,483.83,485.5,480.0,480.49,34200
21-Dec-16,483.35,488.7,476.51,481.35,61200
20-Dec-16,487.0,487.8,481.01,482.65,47800
19-Dec-16,486.0,491.0,480.0,484.97,140800
16-Dec-16,486.5,492.89,483.25,485.5,109800
15-Dec-16,490.0,497.81,482.0,484.21,223600
14-Dec-16,504.0,506.5,494.0,497.81,132900
13-Dec-16,489.95,507.26,486.65,506.85,385300
09-Dec-16,487.99,487.99,480.5,483.11,36400
08-Dec-16,480.01,488.5,480.01,483.55,18300
07-Dec-16,493.9,493.9,480.0,485.37,72900
06-Dec-16,489.0,495.0,485.0,492.17,109200
05-Dec-16,479.99,494.84,479.99,489.44,195800
02-Dec-16,482.0,484.0,475.0,478.7,52100
01-Dec-16,490.0,496.99,482.1,483.8,202400
30-Nov-16,463.0,480.0,463.0,473.86,54000
29-Nov-16,481.0,485.95,475.65,476.81,75500
28-Nov-16,480.01,480.9,475.0,478.86,64800
25-Nov-16,481.04,482.98,475.0,480.17,119200
24-Nov-16,491.0,494.7,478.0,480.24,210000
23-Nov-16,474.0,493.0,470.0,490.36,604200
22-Nov-16,470.5,480.0,466.08,473.72,426800
21-Nov-16,452.0,474.03,450.0,468.32,336500
18-Nov-16,463.0,470.8,446.0,451.46,238300
17-Nov-16,452.0,464.88,446.0,461.58,327500
16-Nov-16,445.0,454.0,435.1,450.42,303900
15-Nov-16,462.5,466.9,438.9,440.97,502400
14-Nov-16,458.0,472.0,457.2,461.99,161200
11-Nov-16,473.0,477.0,460.0,462.7,98200
10-Nov-16,483.0,490.0,470.0,472.8,224100
09-Nov-16,480.11,486.5,470.0,482.28,86600
08-Nov-16,498.5,498.5,478.6,482.51,99800
07-Nov-16,481.9,495.0,481.0,486.74,203300
04-Nov-16,468.0,485.04,463.0,477.6,416400
03-Nov-16,440.5,461.95,434.99,461.95,312500
02-Nov-16,442.98,445.52,424.31,439.96,367800
01-Nov-16,406.98,424.31,406.98,424.31,87500
31-Oct-16,395.5,411.3,395.5,404.11,101500
28-Oct-16,401.05,405.0,392.0,396.87,178500
27-Oct-16,418.55,435.5,407.09,407.85,377800
26-Oct-16,442.0,462.0,423.19,428.51,228300
25-Oct-16,461.0,461.0,445.14,445.46,283900
24-Oct-16,490.0,490.0,468.26,468.56,120100
21-Oct-16,515.0,515.0,490.01,492.9,119800
20-Oct-16,511.0,520.0,502.0,511.47,189200
19-Oct-16,518.0,522.0,506.5,509.54,89300
18-Oct-16,500.0,524.0,486.55,515.45,301900
17-Oct-16,505.0,523.0,501.0,504.36,186200
14-Oct-16,480.0,502.66,462.0,502.66,186500
13-Oct-16,497.34,506.9,475.02,478.73,135300
10-Oct-16,497.34,497.34,486.25,497.34,186600
07-Oct-16,445.0,473.66,445.0,473.66,57500
06-Oct-16,480.0,489.0,450.95,451.11,211200
05-Oct-16,474.68,474.68,474.68,474.68,48500
04-Oct-16,446.98,452.08,446.98,452.08,86200
03-Oct-16,425.0,430.56,418.0,430.56,198600
30-Sep-16,404.78,410.06,400.0,410.06,67200
29-Sep-16,385.0,390.54,382.0,390.54,285400
28-Sep-16,369.0,376.0,367.0,371.95,72200
27-Sep-16,373.4,373.4,367.5,368.47,51900
26-Sep-16,363.0,377.0,362.99,370.34,157100
23-Sep-16,374.0,374.0,362.1,362.64,36600
22-Sep-16,364.0,371.0,364.0,369.74,54700
21-Sep-16,367.0,367.0,358.06,361.21,73500
20-Sep-16,372.0,372.0,360.0,365.93,38200
19-Sep-16,372.0,379.0,369.0,370.06,136800
16-Sep-16,373.0,376.0,367.05,370.08,52100
15-Sep-16,378.99,379.0,370.01,373.53,153400
09-Sep-16,359.0,373.88,356.7,373.88,193700
08-Sep-16,361.0,370.0,354.0,356.08,190100
07-Sep-16,352.25,363.0,352.0,357.94,165700
06-Sep-16,364.0,364.0,352.0,352.8,64200
05-Sep-16,372.11,373.98,358.0,360.25,249300
02-Sep-16,358.0,361.91,352.0,361.91,298700
01-Sep-16,334.41,344.68,334.0,344.68,138900
31-Aug-16,311.25,328.27,310.0,328.27,312100
30-Aug-16,316.0,317.9,311.13,312.64,37000
29-Aug-16,309.09,316.0,309.09,315.05,46400
26-Aug-16,316.0,317.0,310.1,312.33,53700
25-Aug-16,316.0,316.75,315.0,315.09,65500
24-Aug-16,319.85,320.5,315.0,315.85,34400
23-Aug-16,323.0,325.75,316.99,318.51,43000
22-Aug-16,332.0,334.0,322.5,324.97,143000
19-Aug-16,328.9,332.0,319.1,326.49,197700
18-Aug-16,328.4,328.4,322.0,323.9,32200
17-Aug-16,326.49,331.0,325.5,326.01,57200
16-Aug-16,329.9,331.9,323.15,324.31,28100
15-Aug-16,327.0,334.0,325.0,327.71,140500
12-Aug-16,333.0,333.0,325.1,326.48,32200
11-Aug-16,331.0,334.15,328.71,329.85,31900
10-Aug-16,329.99,333.25,328.1,331.85,28700
09-Aug-16,330.5,333.0,328.0,330.31,50200
08-Aug-16,332.0,339.0,328.0,329.51,177700
05-Aug-16,324.0,331.0,317.84,327.41,104800
04-Aug-16,329.5,331.0,323.01,323.99,35000
03-Aug-16,332.0,334.4,324.0,325.56,76100
02-Aug-16,335.0,338.75,328.01,331.85,177400
01-Aug-16,315.99,330.19,315.99,329.02,154300
29-Jul-16,303.99,317.2,303.0,314.47,128700
28-Jul-16,306.0,306.0,302.0,304.33,49200
27-Jul-16,303.99,308.5,303.2,304.45,88800
26-Jul-16,295.98,306.5,295.98,302.38,147700
25-Jul-16,292.07,295.0,291.0,292.63,45800
22-Jul-16,295.0,295.99,292.0,293.37,20800
21-Jul-16,292.23,295.5,292.23,295.5,3800
20-Jul-16,295.0,295.0,290.05,292.91,15300
19-Jul-16,294.08,296.7,293.0,294.54,37000
18-Jul-16,296.25,299.95,292.02,293.67,15700
15-Jul-16,294.0,304.0,293.07,299.29,83000
14-Jul-16,293.0,295.25,293.0,293.36,16400
13-Jul-16,300.0,301.0,294.0,296.13,30200
12-Jul-16,288.0,299.0,288.0,298.0,63600
11-Jul-16,291.0,293.99,287.01,293.5,28800
04-Jul-16,290.0,291.0,290.0,290.87,6900
30-Jun-16,285.0,291.99,285.0,290.21,8600
29-Jun-16,282.9,289.0,282.5,287.28,26500
28-Jun-16,284.9,285.11,274.0,280.33,17300
27-Jun-16,280.01,280.01,266.0,271.69,39600
24-Jun-16,280.0,280.0,276.0,280.0,6000
23-Jun-16,284.0,284.0,282.0,283.64,3400
22-Jun-16,288.0,288.0,282.0,282.46,8000
21-Jun-16,289.5,289.5,285.55,287.39,4000
20-Jun-16,284.1,288.0,283.0,286.62,26000
17-Jun-16,278.75,284.0,278.75,282.89,12500
16-Jun-16,284.0,284.0,278.0,278.52,34100
15-Jun-16,275.33,284.5,275.33,284.04,39400
14-Jun-16,285.0,285.0,275.1,279.22,21900
13-Jun-16,283.0,284.0,279.0,281.0,4500
10-Jun-16,287.1,287.1,284.5,284.58,22100
09-Jun-16,293.0,293.0,288.0,289.11,2300
08-Jun-16,292.0,294.0,287.5,289.2,10300
07-Jun-16,292.0,294.95,292.0,293.0,20300
06-Jun-16,290.32,294.44,290.32,291.67,5700
03-Jun-16,290.8,296.0,290.01,293.92,112500
02-Jun-16,289.1,291.0,285.45,289.45,84200
01-Jun-16,291.01,295.0,289.0,289.77,12600
31-May-16,291.0,295.0,288.0,294.05,80000
30-May-16,291.0,291.83,288.0,288.7,12300
27-May-16,290.0,292.0,290.0,291.02,9300
26-May-16,290.1,291.0,290.0,290.12,16200
25-May-16,290.0,291.0,288.01,289.56,84200
24-May-16,283.25,289.9,283.25,289.25,14600
23-May-16,290.0,290.0,285.0,288.66,6000
20-May-16,282.01,286.95,282.0,286.29,133000
19-May-16,281.0,286.0,281.0,285.84,14400
18-May-16,288.0,288.0,280.11,281.46,13900
17-May-16,287.5,288.5,286.0,287.57,23800
16-May-16,284.99,286.5,284.0,286.0,26100
13-May-16,284.0,285.0,280.01,282.89,19400
12-May-16,283.5,287.0,283.5,284.0,118800
11-May-16,282.0,286.0,281.5,282.66,103900
10-May-16,279.0,282.99,279.0,281.04,104700
09-May-16,278.99,282.0,278.25,279.03,144500
06-May-16,277.25,279.9,274.0,274.88,18500
05-May-16,277.99,282.75,275.6,280.16,92000
04-May-16,273.1,279.5,273.01,276.5,85800
03-May-16,271.01,280.99,269.55,274.94,75100
02-May-16,274.01,274.01,272.0,272.01,5600
29-Apr-16,275.01,276.42,275.0,275.01,20100
28-Apr-16,279.0,279.5,276.0,276.58,11500
27-Apr-16,275.0,280.0,275.0,279.34,61800
26-Apr-16,272.0,276.09,272.0,275.0,43900
25-Apr-16,270.0,272.74,270.0,272.05,50100
22-Apr-16,266.0,270.49,265.0,269.58,41400
21-Apr-16,261.0,269.8,248.5,263.56,97900
20-Apr-16,260.6,261.0,260.0,260.0,13100
19-Apr-16,264.3,264.3,261.3,261.56,15300
18-Apr-16,261.85,264.98,261.01,262.2,48000
15-Apr-16,264.9,264.9,259.0,261.15,18300
14-Apr-16,259.0,262.5,259.0,261.5,6000
13-Apr-16,261.0,263.3,258.57,260.0,21700
12-Apr-16,259.0,261.0,258.05,259.09,9300
11-Apr-16,263.99,264.0,260.0,260.54,176400
08-Apr-16,263.55,266.0,262.5,263.48,12800
07-Apr-16,264.26,266.0,264.26,264.98,24600
06-Apr-16,269.0,269.0,262.0,263.66,79200
05-Apr-16,276.0,276.8,274.01,275.02,40200
04-Apr-16,270.0,279.85,270.0,276.78,53800
01-Apr-16,271.9,271.9,270.0,270.59,4700
31-Mar-16,270.99,272.9,269.5,270.05,19000
30-Mar-16,271.9,272.0,269.5,270.99,5900
29-Mar-16,270.0,272.0,270.0,270.8,26800
28-Mar-16,269.0,271.5,269.0,269.28,600
25-Mar-16,268.25,272.5,268.25,269.63,5600
24-Mar-16,271.0,271.0,267.0,267.59,14900
22-Mar-16,272.79,272.79,268.5,271.33,6900
21-Mar-16,271.0,272.0,270.99,271.65,5900
18-Mar-16,270.0,272.0,270.0,270.92,26100
17-Mar-16,266.5,270.99,264.0,269.92,74600
16-Mar-16,262.0,265.5,261.0,262.91,28900
15-Mar-16,260.0,261.1,256.51,261.1,41300
14-Mar-16,260.25,263.5,260.1,261.0,26100
11-Mar-16,265.0,267.0,260.5,262.18,64300
10-Mar-16,281.5,282.0,267.0,270.31,94800
09-Mar-16,279.94,284.79,278.0,279.48,99100
08-Mar-16,270.01,282.84,268.0,279.76,325900
07-Mar-16,265.0,273.4,263.5,270.19,157700
04-Mar-16,261.0,265.99,259.0,262.0,48800
03-Mar-16,257.0,262.0,253.5,259.2,226000
02-Mar-16,255.0,261.5,255.0,255.72,143400
01-Mar-16,245.5,254.99,245.5,253.73,31900
29-Feb-16,248.0,248.0,245.01,246.3,4000
26-Feb-16,247.5,251.0,247.0,250.81,10500
25-Feb-16,246.01,249.0,246.01,247.46,6600
24-Feb-16,248.0,249.0,245.5,246.51,2900
23-Feb-16,245.0,249.0,243.9,247.39,30800
22-Feb-16,247.0,248.0,246.0,246.0,93700
19-Feb-16,250.0,253.0,248.0,248.3,5500
18-Feb-16,253.0,256.0,250.0,250.63,10300
17-Feb-16,252.0,255.0,250.0,253.33,51400
16-Feb-16,258.9,258.99,249.0,249.9,6700
15-Feb-16,256.0,256.0,252.0,254.0,12200
12-Feb-16,254.9,254.9,249.0,249.33,8700
11-Feb-16,254.99,256.0,250.0,252.79,45000
10-Feb-16,255.0,256.0,251.0,251.69,14700
09-Feb-16,258.25,262.0,255.8,257.39,19700
08-Feb-16,256.0,263.48,250.7,262.69,75700
04-Feb-16,254.25,262.55,253.98,255.85,313500
03-Feb-16,248.0,251.89,246.0,250.05,124800
02-Feb-16,241.5,249.99,241.0,249.24,138400
01-Feb-16,237.86,243.0,236.1,240.87,43400
29-Jan-16,236.48,238.81,235.51,235.61,19200
28-Jan-16,236.06,237.5,234.0,234.29,8300
27-Jan-16,233.0,239.9,233.0,236.86,48000
26-Jan-16,234.0,234.0,230.0,231.25,5400
25-Jan-16,243.0,243.0,232.5,233.96,47300
22-Jan-16,236.5,244.0,236.5,239.74,92000
21-Jan-16,234.0,239.9,234.0,234.79,106600
20-Jan-16,238.0,238.0,233.15,233.87,12800
19-Jan-16,235.0,241.9,235.0,240.1,125300
18-Jan-16,225.85,239.0,220.1,236.62,100800
15-Jan-16,233.0,233.5,226.0,229.26,40600
14-Jan-16,228.0,233.9,222.0,231.87,196300
13-Jan-16,233.0,234.0,230.0,230.65,56400
12-Jan-16,228.08,232.1,227.5,232.04,47000
11-Jan-16,235.0,235.5,231.4,231.96,25400
10-Jan-16,231.0,236.99,230.5,236.11,141800
09-Jan-16,231.0,236.99,230.5,236.11,141800
08-Jan-16,231.0,236.99,230.5,236.11,141800
07-Jan-16,229.0,232.9,229.0,230.03,132200
06-Jan-16,227.99,229.99,226.5,229.19,46200
05-Jan-16,225.1,228.0,225.1,225.43,9100
04-Jan-16,228.05,228.1,227.6,227.6,5700
01-Jan-16,228.3,229.99,227.0,228.04,5800
31-Dec-15,228.5,228.5,226.5,228.24,4000
30-Dec-15,227.51,230.0,227.0,228.18,13700
29-Dec-15,230.05,231.69,227.3,227.84,3000
28-Dec-15,231.0,233.0,230.01,230.78,5500
23-Dec-15,231.85,232.98,229.0,230.39,14400
22-Dec-15,230.99,233.5,230.07,231.11,19800
21-Dec-15,232.99,233.6,229.5,230.0,10600
18-Dec-15,225.1,234.0,225.1,233.13,100800
17-Dec-15,227.99,230.9,227.0,228.56,27900
16-Dec-15,225.0,227.39,225.0,226.99,31000
15-Dec-15,223.6,226.75,222.01,223.04,18900
14-Dec-15,223.5,223.5,220.0,222.73,6800
11-Dec-15,226.9,226.9,222.5,224.76,10600
10-Dec-15,224.0,229.0,224.0,226.99,32300
09-Dec-15,226.0,226.0,221.53,223.05,14500
08-Dec-15,224.01,228.0,222.0,222.13,15100
07-Dec-15,229.99,229.99,223.2,224.31,9200
04-Dec-15,226.5,230.0,223.55,227.44,22600
03-Dec-15,225.5,226.0,222.54,223.39,10800
02-Dec-15,225.1,227.97,221.0,227.12,26500
01-Dec-15,226.5,226.99,222.0,225.47,46000
30-Nov-15,222.9,229.89,222.9,226.46,249200
27-Nov-15,228.05,230.99,225.01,226.91,43900
26-Nov-15,226.5,233.99,225.27,231.17,155700
25-Nov-15,224.01,224.98,220.0,224.27,18400
24-Nov-15,228.49,228.51,225.0,227.27,39000
23-Nov-15,229.0,231.7,224.0,225.59,25600
20-Nov-15,227.75,229.0,226.25,227.39,17100
19-Nov-15,231.5,232.7,228.0,228.46,110100
18-Nov-15,237.9,242.99,228.0,230.94,777800
17-Nov-15,239.0,239.9,234.0,236.09,91200
16-Nov-15,239.9,240.0,237.0,237.57,134200
13-Nov-15,233.01,241.0,233.0,239.65,514100
12-Nov-15,219.99,231.72,219.99,231.72,246200
11-Nov-15,215.0,222.0,215.0,220.69,81600
10-Nov-15,220.0,221.0,218.2,218.72,13100
09-Nov-15,217.55,224.0,217.5,220.52,111100
06-Nov-15,221.0,221.89,220.8,221.2,18900
05-Nov-15,218.61,221.45,218.61,220.84,73400
04-Nov-15,222.0,223.0,220.18,220.67,102400
03-Nov-15,219.5,221.5,217.4,218.18,22700
02-Nov-15,220.2,222.4,218.0,218.62,13600
30-Oct-15,219.9,221.98,216.3,219.58,42200
29-Oct-15,223.0,223.5,217.11,218.3,123600
28-Oct-15,214.99,222.51,212.8,218.06,159900
27-Oct-15,215.0,215.54,213.5,214.31,26100
26-Oct-15,218.0,218.0,214.5,216.24,25000
22-Oct-15,232.0,233.73,220.38,220.64,112500
21-Oct-15,233.25,233.25,230.0,231.97,68900
20-Oct-15,230.01,232.73,230.01,231.0,46000
19-Oct-15,232.9,233.5,230.51,231.28,18600
16-Oct-15,233.99,233.99,230.4,232.4,63300
15-Oct-15,230.5,237.0,230.3,232.08,181100
14-Oct-15,225.0,233.5,225.0,228.31,79400
13-Oct-15,227.0,229.25,225.1,226.11,63100
12-Oct-15,233.58,236.4,231.0,232.14,109500
09-Oct-15,233.0,236.49,229.0,232.2,253800
08-Oct-15,226.99,234.3,222.0,229.14,408700
07-Oct-15,218.0,223.15,218.0,223.15,316200
06-Oct-15,202.5,212.53,202.5,212.53,82900
05-Oct-15,197.02,203.0,197.02,202.41,39200
02-Oct-15,198.5,199.0,196.55,197.08,4200
01-Oct-15,195.55,199.97,194.5,198.34,16300
30-Sep-15,192.99,197.5,189.25,195.85,53500
29-Sep-15,196.0,196.0,190.0,190.73,25500
28-Sep-15,197.2,198.8,196.0,196.09,14600
23-Sep-15,195.0,197.0,194.1,196.27,9500
22-Sep-15,200.82,201.0,195.01,195.52,82400
21-Sep-15,195.6,200.0,194.0,199.72,13600
18-Sep-15,204.99,204.99,198.02,198.54,20900
17-Sep-15,209.98,210.0,202.5,203.2,57500
16-Sep-15,205.0,207.99,205.0,205.89,63100
15-Sep-15,206.0,207.0,204.05,204.37,8900
14-Sep-15,209.3,209.5,205.01,207.67,12300
11-Sep-15,212.6,214.0,207.3,207.81,65400
10-Sep-15,209.1,211.25,208.61,210.55,8900
09-Sep-15,213.99,214.1,211.0,211.28,30600
08-Sep-15,215.0,215.0,210.0,211.39,119900
07-Sep-15,220.05,222.0,213.01,215.03,34700
04-Sep-15,231.0,232.0,220.0,224.18,37500
03-Sep-15,222.65,228.99,221.5,227.61,67000
02-Sep-15,217.0,224.0,216.99,222.54,70600
01-Sep-15,220.1,223.0,216.9,218.75,70500
31-Aug-15,222.8,222.8,217.0,218.53,144100
28-Aug-15,218.01,224.0,218.01,218.83,152600
27-Aug-15,213.89,215.5,210.0,214.73,47700
26-Aug-15,212.0,216.0,205.01,207.66,42300
25-Aug-15,214.0,214.0,205.52,210.09,29200
24-Aug-15,224.0,224.0,213.77,213.77,54800
21-Aug-15,230.02,230.03,223.0,225.02,136900
