TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
23-Sep-15,8.92,9.5,8.92,9.4,21500.0,,,,,,
22-Sep-15,9.02,9.2,9.0,9.04,15500.0,,,,,,
21-Sep-15,8.61,9.14,8.61,9.12,10000.0,,,,,,
18-Sep-15,9.2,9.2,9.01,9.03,7500.0,,,,,,
17-Sep-15,8.9,9.44,8.9,9.05,40000.0,,,,,,
16-Sep-15,9.41,9.41,9.0,9.07,33500.0,,,,,,
14-Sep-15,9.55,9.8,9.53,9.62,15000.0,,,,,,
11-Sep-15,9.31,9.75,9.31,9.4,23000.0,,,,,,
10-Sep-15,9.52,9.84,9.28,9.51,125000.0,,,,,,
09-Sep-15,9.85,9.85,9.62,9.79,159000.0,,,,,,
08-Sep-15,9.16,9.8,9.11,9.64,64500.0,,,,,,
07-Sep-15,10.0,10.01,9.3,9.4,60000.0,,,,,,
04-Sep-15,10.36,10.54,10.1,10.25,30000.0,,,,,,
03-Sep-15,10.31,10.95,10.3,10.64,130000.0,,,,,,
02-Sep-15,10.32,10.65,10.28,10.31,85000.0,,,,,,
01-Sep-15,10.8,11.1,10.41,10.51,95500.0,,,,,,
31-Aug-15,10.31,11.3,10.2,10.76,292000.0,,,,,,
28-Aug-15,10.51,10.65,10.12,10.54,197000.0,,,,,,
27-Aug-15,10.59,10.84,10.5,10.54,64000.0,,,,,,
26-Aug-15,11.92,11.92,10.31,10.59,1769000.0,,,,,,
25-Aug-15,9.4,10.92,9.4,10.92,166500.0,,,,,,
24-Aug-15,10.66,10.66,9.91,9.92,203000.0,,,,,,
21-Aug-15,10.8,11.79,10.45,10.91,965000.0,,,,,,
20-Aug-15,11.43,11.8,11.43,11.43,1479500.0,,,,,,
19-Aug-15,14.43,14.43,12.43,12.43,3337500.0,,,,,,
18-Aug-15,13.43,13.43,12.1,13.43,1657500.0,,,,,,
17-Aug-15,12.43,12.43,12.43,12.43,111500.0,,,,,,
13-Aug-15,11.43,11.43,11.43,11.43,21500.0,,,,,,
12-Aug-15,9.56,10.65,8.65,10.43,1509000.0,,,,,,
11-Aug-15,9.7,9.7,9.6,9.65,7000.0,,,,,,
10-Aug-15,9.75,9.9,9.75,9.77,4000.0,,,,,,
07-Aug-15,10.01,10.89,9.65,10.0,163000.0,,,,,,
06-Aug-15,9.99,10.0,9.89,9.89,92500.0,,,,,,
05-Aug-15,10.4,10.5,10.38,10.38,90000.0,,,,,,
04-Aug-15,11.38,11.38,11.38,11.38,500.0,,,,,,
31-Jul-15,11.0,11.45,10.9,10.9,20500.0,,,,,,
29-Jul-15,11.2,11.2,11.2,11.2,500.0,,,,,,
28-Jul-15,11.1,11.1,11.1,11.1,7000.0,,,,,,
27-Jul-15,12.0,12.0,11.85,11.85,2500.0,,,,,,
24-Jul-15,12.67,12.85,12.65,12.85,4000.0,,,,,,
23-Jul-15,12.49,12.85,12.2,12.85,33500.0,,,,,,
22-Jul-15,11.3,12.5,10.63,12.5,10500.0,,,,,,
16-Jul-15,11.6,11.65,11.56,11.63,3000.0,,,,,,
15-Jul-15,11.9,11.9,11.8,11.83,2500.0,,,,,,
14-Jul-15,11.9,11.9,11.8,11.8,1405000.0,,,,,,
13-Jul-15,11.55,11.55,11.55,11.55,4000.0,,,,,,
10-Jul-15,12.0,12.0,11.51,11.51,6500.0,,,,,,
09-Jul-15,0.0,11.65,11.65,11.55,90000.0,,,,,,
08-Jul-15,11.55,11.55,11.55,11.55,500.0,,,,,,
07-Jul-15,11.5,11.55,11.5,11.55,2500.0,,,,,,
06-Jul-15,11.3,11.55,11.3,11.55,1000.0,,,,,,
03-Jul-15,11.26,11.6,11.25,11.46,212500.0,,,,,,
02-Jul-15,11.5,11.5,11.5,11.5,2000.0,,,,,,
01-Jul-15,11.9,11.9,11.9,11.9,1053500.0,,,,,,
25-Jun-15,11.65,11.65,11.65,11.65,500.0,,,,,,
23-Jun-15,0.0,11.56,11.56,12.16,6500.0,,,,,,
18-Jun-15,11.01,12.16,11.0,12.16,203000.0,,,,,,
17-Jun-15,11.2,11.2,11.16,11.16,1000.0,,,,,,
16-Jun-15,0.0,11.95,11.95,11.55,50000.0,,,,,,
15-Jun-15,11.0,11.55,11.0,11.55,1000.0,,,,,,
12-Jun-15,11.39,11.49,11.39,11.44,2000.0,,,,,,
11-Jun-15,11.5,11.0,10.5,10.5,2000.0,,,,,,
10-Jun-15,11.5,11.5,11.5,11.5,500.0,,,,,,
09-Jun-15,12.15,12.15,12.15,12.15,2000.0,,,,,,
08-Jun-15,12.4,12.5,11.85,12.45,19500.0,,,,,,
02-Jun-15,11.5,11.5,11.5,11.5,2000.0,,,,,,
29-May-15,11.98,11.99,11.5,11.5,3500.0,,,,,,
28-May-15,0.0,11.5,11.5,12.1,500.0,,,,,,
27-May-15,12.1,12.1,12.1,12.1,1000.0,,,,,,
21-May-15,0.0,11.8,11.8,12.0,30000.0,,,,,,
20-May-15,12.0,12.0,12.0,12.0,1000.0,,,,,,
14-May-15,11.5,11.5,11.5,11.5,2000.0,,,,,,
08-May-15,0.0,11.4,11.4,12.0,500.0,,,,,,
05-May-15,12.2,12.2,12.0,12.0,1000.0,,,,,,
04-May-15,12.5,12.5,12.5,12.5,5500.0,,,,,,
30-Apr-15,12.6,13.0,12.55,12.96,5500.0,,,,,,
29-Apr-15,13.58,13.58,12.98,13.13,53000.0,,,,,,
28-Apr-15,12.11,13.39,12.05,12.98,111000.0,,,,,,
27-Apr-15,11.8,12.42,11.8,12.39,113500.0,,,,,,
24-Apr-15,11.4,11.75,11.17,11.42,35000.0,,,,,,
23-Apr-15,13.25,13.25,11.25,12.17,65500.0,,,,,,
22-Apr-15,12.25,12.25,12.25,12.25,57500.0,,,,,,
21-Apr-15,11.25,11.25,11.25,11.25,9000.0,,,,,,
20-Apr-15,9.2,10.25,9.2,10.25,5000.0,,,,,,
17-Apr-15,9.3,9.55,9.0,9.25,28000.0,,,,,,
16-Apr-15,9.02,9.02,9.0,9.0,1000.0,,,,,,
13-Apr-15,9.75,9.75,9.25,9.25,101000.0,,,,,,
09-Apr-15,9.22,9.22,9.22,9.22,3000.0,,,,,,
08-Apr-15,9.22,9.22,9.22,9.22,500.0,,,,,,
07-Apr-15,9.0,9.0,9.0,9.0,25500.0,,,,,,
06-Apr-15,9.33,9.35,9.0,9.0,2500.0,,,,,,
02-Apr-15,9.3,9.3,9.25,9.25,1500.0,,,,,,
31-Mar-15,9.25,9.25,9.25,9.25,1500.0,,,,,,
30-Mar-15,9.0,9.0,9.0,9.0,1500.0,,,,,,
09-Mar-15,10.0,10.0,10.0,10.0,3000.0,,,,,,
05-Mar-15,10.39,10.4,10.39,10.4,1000.0,,,,,,
04-Mar-15,10.0,10.0,10.0,10.0,500.0,,,,,,
03-Mar-15,10.0,10.0,9.97,9.99,2000.0,,,,,,
02-Mar-15,10.45,10.49,10.05,10.06,8000.0,,,,,,
26-Feb-15,10.25,10.25,10.1,10.1,5000.0,,,,,,
24-Feb-15,10.69,10.71,10.63,10.65,2500.0,,,,,,
20-Feb-15,10.1,10.5,10.1,10.49,42500.0,,,,,,
16-Feb-15,0.0,9.8,9.8,10.2,1000.0,,,,,,
12-Feb-15,9.8,10.3,9.8,10.2,2500.0,,,,,,
11-Feb-15,10.3,10.3,10.1,10.3,1000.0,,,,,,
10-Feb-15,9.75,10.22,9.75,10.22,5000.0,,,,,,
09-Feb-15,10.05,10.05,10.0,10.0,6500.0,,,,,,
06-Feb-15,10.15,10.15,10.15,10.15,500.0,,,,,,
04-Feb-15,10.3,10.5,10.3,10.5,31000.0,,,,,,
02-Feb-15,10.2,10.5,10.2,10.45,31500.0,,,,,,
29-Jan-15,0.0,10.5,10.5,10.44,500.0,,,,,,
28-Jan-15,10.5,10.5,10.26,10.44,3000.0,,,,,,
26-Jan-15,10.5,10.99,10.5,10.68,3500.0,,,,,,
23-Jan-15,10.56,10.56,10.1,10.16,7500.0,,,,,,
22-Jan-15,11.7,11.7,10.76,10.76,7500.0,,,,,,
21-Jan-15,11.39,12.12,11.01,11.67,177500.0,,,,,,
20-Jan-15,11.14,11.14,11.11,11.12,5500.0,,,,,,
19-Jan-15,11.5,11.5,11.5,11.5,1000.0,,,,,,
16-Jan-15,0.0,11.3,11.3,11.7,500.0,,,,,,
15-Jan-15,12.3,12.3,11.61,11.7,4500.0,,,,,,
14-Jan-15,12.0,12.0,12.0,12.0,500.0,,,,,,
13-Jan-15,11.35,11.43,11.35,11.39,1500.0,,,,,,
12-Jan-15,11.1,11.1,11.1,11.1,10000.0,,,,,,
09-Jan-15,11.15,11.15,11.11,11.11,1000.0,,,,,,
08-Jan-15,11.11,11.9,11.11,11.9,1000.0,,,,,,
07-Jan-15,11.5,11.5,11.11,11.5,3500.0,,,,,,
06-Jan-15,12.2,12.2,12.0,12.0,1000.0,,,,,,
02-Jan-15,12.7,12.7,12.5,12.5,2000.0,,,,,,
31-Dec-14,13.1,13.1,12.6,12.6,61000.0,,,,,,
30-Dec-14,12.0,13.59,11.61,12.8,48000.0,,,,,,
29-Dec-14,12.59,12.6,12.59,12.6,1000.0,,,,,,
26-Dec-14,12.24,12.82,12.15,12.53,11000.0,,,,,,
24-Dec-14,11.0,12.24,11.0,11.83,11000.0,,,,,,
23-Dec-14,10.4,11.3,10.4,11.25,63000.0,,,,,,
19-Dec-14,10.0,10.3,10.0,10.3,1000.0,,,,,,
18-Dec-14,10.45,10.5,10.2,10.2,2500.0,,,,,,
16-Dec-14,10.0,10.0,10.0,10.0,2500.0,,,,,,
15-Dec-14,10.5,10.6,10.5,10.58,6000.0,,,,,,
12-Dec-14,10.6,10.6,10.6,10.6,7500.0,,,,,,
11-Dec-14,10.7,10.7,10.7,10.7,2000.0,,,,,,
10-Dec-14,10.6,10.6,10.6,10.6,500.0,,,,,,
09-Dec-14,10.0,10.5,10.0,10.18,9000.0,,,,,,
08-Dec-14,10.06,10.06,10.06,10.06,1000.0,,,,,,
05-Dec-14,10.0,10.55,9.7,10.4,7500.0,,,,,,
04-Dec-14,10.7,10.7,10.7,10.7,500.0,,,,,,
03-Dec-14,10.6,10.7,10.25,10.25,18500.0,,,,,,
02-Dec-14,10.0,10.7,10.0,10.7,10000.0,,,,,,
01-Dec-14,10.7,10.7,10.65,10.65,1500.0,,,,,,
28-Nov-14,10.4,10.7,10.4,10.69,21500.0,,,,,,
26-Nov-14,10.1,10.5,10.1,10.5,1000.0,,,,,,
25-Nov-14,10.0,10.1,10.0,10.1,1000.0,,,,,,
24-Nov-14,9.59,10.5,9.59,10.0,2500.0,,,,,,
21-Nov-14,10.65,10.65,10.5,10.5,2500.0,,,,,,
20-Nov-14,10.0,10.45,10.0,10.45,15000.0,,,,,,
19-Nov-14,10.0,10.0,10.0,10.0,1500.0,,,,,,
13-Nov-14,9.55,10.4,9.5,10.4,11000.0,,,,,,
11-Nov-14,10.5,10.7,10.49,10.49,10000.0,,,,,,
10-Nov-14,10.0,10.1,10.0,10.04,60000.0,,,,,,
07-Nov-14,9.95,10.0,9.95,10.0,5500.0,,,,,,
06-Nov-14,9.9,10.0,9.9,10.0,4000.0,,,,,,
05-Nov-14,9.45,9.9,9.45,9.55,7500.0,,,,,,
31-Oct-14,9.0,9.0,9.0,9.0,3000.0,,,,,,
29-Oct-14,9.3,9.3,9.07,9.16,3000.0,,,,,,
28-Oct-14,9.35,9.9,9.35,9.9,3500.0,,,,,,
24-Oct-14,10.1,10.1,10.1,10.1,500.0,,,,,,
23-Oct-14,9.6,10.15,9.5,10.15,5000.0,,,,,,
22-Oct-14,9.22,9.6,9.12,9.6,1500.0,,,,,,
21-Oct-14,9.3,10.0,9.1,9.51,9000.0,,,,,,
17-Oct-14,9.87,9.9,9.87,9.9,3500.0,,,,,,
16-Oct-14,9.5,9.5,9.5,9.5,3000.0,,,,,,
14-Oct-14,9.99,10.0,9.5,10.0,7500.0,,,,,,
10-Oct-14,9.5,9.75,9.31,9.63,2000.0,,,,,,
09-Oct-14,9.75,9.75,9.75,9.75,500.0,,,,,,
01-Oct-14,0.0,9.5,9.5,9.21,500.0,,,,,,
30-Sep-14,9.21,9.21,9.21,9.21,1000500.0,,,,,,
29-Sep-14,0.0,9.01,9.01,9.5,1000.0,,,,,,
23-Sep-14,9.5,9.65,9.5,9.5,5500.0,,,,,,
19-Sep-14,9.8,9.8,9.55,9.55,1000.0,,,,,,
16-Sep-14,9.1,9.5,9.1,9.5,1000.0,,,,,,
12-Sep-14,9.85,9.85,9.5,9.5,1500.0,,,,,,
10-Sep-14,9.2,9.26,9.2,9.25,3000.0,,,,,,
09-Sep-14,9.5,9.5,9.25,9.25,1000.0,,,,,,
08-Sep-14,9.0,9.0,9.0,9.0,500.0,,,,,,
04-Sep-14,9.4,9.4,9.4,9.4,500.0,,,,,,
02-Sep-14,8.99,8.99,8.99,8.99,500.0,,,,,,
29-Aug-14,8.12,8.15,8.12,8.14,1000.0,,,,,,
28-Aug-14,8.88,8.88,8.88,8.88,1000.0,,,,,,
25-Aug-14,8.06,8.06,8.05,8.05,1000.0,,,,,,
22-Aug-14,0.0,8.25,8.25,8.06,500.0,,,,,,
21-Aug-14,0.0,8.06,8.06,8.06,0.0,,,,,,
20-Aug-14,8.01,8.05,8.01,8.03,1000.0,,,,,,
18-Aug-14,8.21,8.25,8.21,8.25,1000.0,,,,,,
15-Aug-14,8.5,8.61,8.5,8.61,1500.0,,,,,,
12-Aug-14,0.0,8.99,8.99,8.55,1000.0,,,,,,
11-Aug-14,8.8,8.8,8.55,8.55,1000.0,,,,,,
08-Aug-14,9.1,9.4,9.01,9.4,1500.0,,,,,,
06-Aug-14,9.2,9.5,9.2,9.2,1000.0,,,,,,
05-Aug-14,0.0,9.79,9.79,9.5,1000.0,,,,,,
04-Aug-14,9.5,9.5,9.5,9.5,1000.0,,,,,,
23-Jul-14,9.5,9.5,9.5,9.5,3000.0,,,,,,
22-Jul-14,0.0,9.51,9.51,9.7,1000.0,,,,,,
21-Jul-14,10.2,10.2,9.69,9.7,13000.0,,,,,,
18-Jul-14,10.69,10.69,10.69,10.69,500.0,,,,,,
17-Jul-14,9.7,10.5,9.7,10.0,7000.0,,,,,,
15-Jul-14,9.7,9.7,9.7,9.7,500.0,,,,,,
14-Jul-14,0.0,9.94,9.94,9.5,1000.0,,,,,,
11-Jul-14,9.5,9.5,9.5,9.5,500.0,,,,,,
07-Jul-14,0.0,10.36,10.36,9.75,1000.0,,,,,,
02-Jul-14,9.8,9.8,9.75,9.75,2500.0,,,,,,
01-Jul-14,9.7,9.95,9.6,9.95,2000.0,,,,,,
27-Jun-14,9.76,9.76,9.75,9.75,14000.0,,,,,,
25-Jun-14,9.6,10.0,9.58,9.7,73000.0,,,,,,
24-Jun-14,9.1,10.0,9.1,9.85,226500.0,,,,,,
23-Jun-14,9.0,9.1,9.0,9.0,5500.0,,,,,,
20-Jun-14,9.1,9.35,9.1,9.1,1500.0,,,,,,
19-Jun-14,9.2,9.3,9.0,9.3,3500.0,,,,,,
18-Jun-14,9.5,9.75,9.25,9.25,3500.0,,,,,,
17-Jun-14,9.6,9.6,9.0,9.0,8500.0,,,,,,
12-Jun-14,10.4,10.4,9.52,9.66,9500.0,,,,,,
11-Jun-14,9.5,10.25,9.5,10.01,16000.0,,,,,,
10-Jun-14,9.69,9.69,9.69,9.69,2000.0,,,,,,
09-Jun-14,9.5,9.5,9.26,9.3,9500.0,,,,,,
06-Jun-14,9.5,9.7,9.5,9.7,1000.0,,,,,,
05-Jun-14,9.7,9.7,9.7,9.7,500.0,,,,,,
04-Jun-14,0.0,9.99,9.99,9.61,1000.0,,,,,,
03-Jun-14,10.0,10.0,9.61,9.61,2000.0,,,,,,
02-Jun-14,10.2,10.6,10.2,10.6,3000.0,,,,,,
30-May-14,0.0,9.99,9.99,9.62,1000.0,,,,,,
29-May-14,10.69,10.69,9.62,9.62,2500.0,,,,,,
28-May-14,0.0,10.74,10.74,9.86,1000.0,,,,,,
27-May-14,9.81,10.49,9.81,9.86,3000.0,,,,,,
26-May-14,10.25,10.25,9.75,10.19,3500.0,,,,,,
23-May-14,9.8,9.85,9.8,9.85,2000.0,,,,,,
21-May-14,9.4,9.5,9.4,9.5,9000.0,,,,,,
20-May-14,9.46,9.46,9.46,9.46,500.0,,,,,,
19-May-14,0.0,9.6,9.6,9.01,1000.0,,,,,,
16-May-14,9.6,9.6,9.01,9.01,6000.0,,,,,,
15-May-14,9.75,9.75,9.21,9.25,27500.0,,,,,,
14-May-14,9.9,9.9,9.11,9.84,4000.0,,,,,,
13-May-14,10.15,10.48,9.61,9.95,3500.0,,,,,,
12-May-14,10.21,10.21,10.0,10.16,11000.0,,,,,,
09-May-14,10.78,10.78,10.78,10.78,2500.0,,,,,,
08-May-14,0.0,10.78,10.78,10.81,2000.0,,,,,,
07-May-14,10.98,10.98,10.0,10.81,12500.0,,,,,,
06-May-14,11.2,11.2,10.45,10.5,3000.0,,,,,,
05-May-14,10.35,10.8,10.35,10.45,6000.0,,,,,,
02-May-14,10.3,10.35,10.3,10.35,1500.0,,,,,,
30-Apr-14,0.0,10.01,10.01,10.39,1000.0,,,,,,
29-Apr-14,11.19,11.19,10.0,10.39,15000.0,,,,,,
28-Apr-14,10.0,10.44,10.0,10.3,9000.0,,,,,,
25-Apr-14,9.6,9.88,9.31,9.79,15500.0,,,,,,
23-Apr-14,9.71,9.89,9.52,9.89,13000.0,,,,,,
22-Apr-14,0.0,9.99,9.99,9.75,1000.0,,,,,,
21-Apr-14,9.6,9.9,9.6,9.75,2000.0,,,,,,
18-Apr-14,10.5,10.5,9.65,10.08,15500.0,,,,,,
17-Apr-14,10.25,10.3,10.25,10.3,3500.0,,,,,,
16-Apr-14,10.5,10.84,10.5,10.84,14500.0,,,,,,
15-Apr-14,10.11,10.49,10.0,10.06,9500.0,,,,,,
14-Apr-14,10.5,10.5,10.3,10.45,7500.0,,,,,,
11-Apr-14,10.5,10.9,10.11,10.3,15000.0,,,,,,
10-Apr-14,11.06,11.4,11.05,11.05,32500.0,,,,,,
09-Apr-14,11.7,11.7,10.77,11.29,14000.0,,,,,,
08-Apr-14,11.75,11.75,11.71,11.71,1000.0,,,,,,
07-Apr-14,11.9,12.0,11.9,12.0,3000.0,,,,,,
04-Apr-14,12.15,12.15,11.48,11.52,14000.0,,,,,,
03-Apr-14,11.8,12.1,12.1,12.0,2000.0,,,,,,
02-Apr-14,12.0,12.0,12.0,12.0,6000.0,,,,,,
01-Apr-14,12.4,12.4,11.55,11.8,6500.0,,,,,,
31-Mar-14,12.3,12.45,12.3,12.45,3000.0,,,,,,
28-Mar-14,12.0,12.2,11.55,12.12,219500.0,,,,,,
27-Mar-14,11.19,11.2,11.19,11.2,18000.0,,,,,,
26-Mar-14,9.6,10.2,9.6,10.2,2000.0,,,,,,
25-Mar-14,9.2,9.2,9.2,9.2,500.0,,,,,,
24-Mar-14,9.5,9.5,9.5,9.5,500.0,,,,,,
20-Mar-14,10.0,10.0,9.6,9.6,2500.0,,,,,,
19-Mar-14,9.99,9.99,9.99,9.99,500.0,,,,,,
18-Mar-14,10.25,10.3,10.0,10.0,2500.0,,,,,,
17-Mar-14,10.3,10.35,10.05,10.05,3500.0,,,,,,
14-Mar-14,10.0,10.0,10.0,10.0,6000.0,,,,,,
13-Mar-14,10.1,10.1,10.0,10.05,3000.0,,,,,,
12-Mar-14,10.5,10.5,10.35,10.35,3000.0,,,,,,
11-Mar-14,10.5,10.5,10.5,10.5,5500.0,,,,,,
10-Mar-14,10.45,10.45,10.45,10.45,2000.0,,,,,,
07-Mar-14,10.5,10.5,10.45,10.5,19000.0,,,,,,
06-Mar-14,10.7,10.7,10.3,10.5,1000.0,,,,,,
05-Mar-14,10.3,10.5,10.3,10.35,7000.0,,,,,,
04-Mar-14,10.0,10.41,10.0,10.4,5500.0,,,,,,
03-Mar-14,10.3,10.6,10.3,10.5,5500.0,,,,,,
28-Feb-14,9.81,10.4,9.81,10.01,5000.0,,,,,,
27-Feb-14,10.0,10.0,10.0,10.0,1500.0,,,,,,
26-Feb-14,10.26,10.26,10.25,10.25,1500.0,,,,,,
25-Feb-14,11.2,11.3,10.1,10.37,20500.0,,,,,,
21-Feb-14,11.5,11.5,11.0,11.0,5000.0,,,,,,
20-Feb-14,10.3,11.11,10.3,11.1,14000.0,,,,,,
19-Feb-14,10.03,10.59,10.0,10.11,7000.0,,,,,,
18-Feb-14,9.77,10.6,9.66,10.0,31500.0,,,,,,
17-Feb-14,10.76,10.76,10.66,10.66,7500.0,,,,,,
14-Feb-14,11.43,11.59,11.59,11.66,1500.0,,,,,,
12-Feb-14,11.25,12.2,11.2,11.66,17000.0,,,,,,
11-Feb-14,11.5,11.8,11.43,11.43,30000.0,,,,,,
10-Feb-14,13.0,13.0,12.43,12.43,3500.0,,,,,,
07-Feb-14,13.36,13.8,13.3,13.43,2500.0,,,,,,
06-Feb-14,14.35,13.94,13.94,13.95,1000.0,,,,,,
04-Feb-14,13.51,13.95,13.35,13.95,6500.0,,,,,,
03-Feb-14,15.2,15.2,14.35,14.35,11500.0,,,,,,
31-Jan-14,14.8,15.25,14.6,15.18,44500.0,,,,,,
30-Jan-14,14.9,15.0,14.11,14.6,25000.0,,,,,,
29-Jan-14,15.89,15.89,14.75,14.8,35500.0,,,,,,
28-Jan-14,14.94,14.94,14.3,14.94,31500.0,,,,,,
27-Jan-14,13.4,13.96,13.0,13.94,100000.0,,,,,,
24-Jan-14,12.0,12.96,12.0,12.96,17000.0,,,,,,
23-Jan-14,11.5,11.96,11.3,11.96,82500.0,,,,,,
22-Jan-14,9.76,11.0,9.76,10.96,33500.0,,,,,,
21-Jan-14,9.99,10.0,9.9,10.0,8500.0,,,,,,
20-Jan-14,7.76,9.7,7.76,9.0,27000.0,,,,,,
17-Jan-14,8.71,8.71,8.71,8.71,1000.0,,,,,,
16-Jan-14,10.01,9.01,9.01,9.23,1000.0,,,,,,
15-Jan-14,9.23,9.23,9.23,9.23,1000.0,,,,,,
13-Jan-14,10.0,10.7,9.95,10.01,12000.0,,,,,,
10-Jan-14,10.1,10.79,9.02,10.79,5500.0,,,,,,
08-Jan-14,10.1,10.1,10.0,10.0,10000.0,,,,,,
07-Jan-14,9.2,10.45,9.2,10.29,47500.0,,,,,,
06-Jan-14,9.45,9.45,9.45,9.45,1000.0,,,,,,
03-Jan-14,9.0,9.75,9.0,9.0,1500.0,,,,,,
01-Jan-14,9.2,9.85,9.2,9.2,1000.0,,,,,,
31-Dec-13,8.0,9.75,8.0,9.43,16500.0,,,,,,
30-Dec-13,8.8,8.8,8.75,8.76,2500.0,,,,,,
27-Dec-13,8.58,9.5,8.58,9.37,35000.0,,,,,,
26-Dec-13,8.5,8.88,8.5,8.5,2500.0,,,,,,
23-Dec-13,8.99,9.0,8.99,8.99,6500.0,,,,,,
20-Dec-13,8.74,9.5,8.35,8.64,33000.0,,,,,,
19-Dec-13,8.9,8.9,8.7,8.7,2000.0,,,,,,
18-Dec-13,9.0,9.0,9.0,9.0,3000.0,,,,,,
17-Dec-13,9.0,9.03,9.0,9.0,15000.0,,,,,,
16-Dec-13,9.1,9.25,9.1,9.25,2500.0,,,,,,
13-Dec-13,9.03,9.03,7.75,9.03,257000.0,,,,,,
12-Dec-13,7.9,8.03,7.9,8.03,42000.0,,,,,,
11-Dec-13,6.38,7.03,5.95,7.03,56500.0,,,,,,
10-Dec-13,5.95,6.7,5.95,6.03,15500.0,,,,,,
06-Dec-13,6.95,6.95,6.95,6.95,500.0,,,,,,
03-Dec-13,6.9,6.9,6.5,6.5,2500.0,,,,,,
27-Nov-13,6.0,6.0,5.99,6.0,6000.0,,,,,,
26-Nov-13,6.0,6.2,6.0,6.0,20500.0,,,,,,
25-Nov-13,6.0,6.0,6.0,6.0,7000.0,,,,,,
21-Nov-13,5.8,6.0,5.5,5.5,5500.0,,,,,,
20-Nov-13,5.55,5.55,5.55,5.55,1000.0,,,,,,
19-Nov-13,5.0,5.9,5.0,5.85,21000.0,,,,,,
12-Nov-13,6.0,6.0,6.0,6.0,2000.0,,,,,,
06-Nov-13,4.65,6.1,6.1,5.47,8000.0,,,,,,
04-Nov-13,4.6,5.65,4.6,5.47,9000.0,,,,,,
01-Nov-13,5.0,4.65,4.65,4.65,500.0,,,,,,
30-Oct-13,5.0,5.99,5.99,5.0,5000.0,,,,,,
29-Oct-13,5.51,5.0,5.0,5.0,2000.0,,,,,,
25-Oct-13,5.78,6.25,5.51,5.51,3500.0,,,,,,
23-Oct-13,6.5,6.25,5.5,5.78,10500.0,,,,,,
22-Oct-13,6.18,6.5,6.5,6.5,500.0,,,,,,
14-Oct-13,6.18,6.5,6.5,6.18,2000.0,,,,,,
10-Oct-13,6.0,6.25,6.15,6.18,4000.0,,,,,,
09-Oct-13,5.7,6.0,5.7,6.0,2000.0,,,,,,
08-Oct-13,6.6,5.7,5.7,5.7,10000.0,,,,,,
03-Oct-13,6.6,6.25,6.25,6.6,2000.0,,,,,,
02-Oct-13,7.59,7.0,6.59,6.6,5500.0,,,,,,
01-Oct-13,6.59,7.59,6.9,7.59,17000.0,,,,,,
27-Sep-13,5.65,6.65,6.2,6.59,61000.0,,,,,,
26-Sep-13,6.3,5.65,5.65,5.65,4000.0,,,,,,
23-Sep-13,6.4,6.3,6.3,6.3,3000.0,,,,,,
19-Sep-13,6.44,6.4,6.4,6.4,500.0,,,,,,
18-Sep-13,6.49,6.5,6.39,6.44,12000.0,,,,,,
17-Sep-13,6.24,6.49,6.49,6.49,500.0,,,,,,
16-Sep-13,6.3,6.3,6.24,6.24,3500.0,,,,,,
13-Sep-13,6.05,6.3,6.2,6.3,3000.0,,,,,,
11-Sep-13,6.6,6.1,5.6,6.05,10000.0,,,,,,
10-Sep-13,6.4,6.7,6.6,6.6,5000.0,,,,,,
09-Sep-13,6.24,6.4,6.4,6.4,500.0,,,,,,
06-Sep-13,6.0,6.4,5.9,6.24,14000.0,,,,,,
05-Sep-13,5.0,6.0,5.0,6.0,50500.0,,,,,,
04-Sep-13,5.5,5.0,4.6,5.0,2000.0,,,,,,
02-Sep-13,5.98,6.0,5.5,5.5,5500.0,,,,,,
30-Aug-13,5.99,5.99,5.95,5.98,11000.0,,,,,,
29-Aug-13,5.55,5.99,5.0,5.99,1500.0,,,,,,
28-Aug-13,5.99,5.55,5.5,5.55,2500.0,,,,,,
23-Aug-13,5.75,6.0,5.35,5.99,38500.0,,,,,,
22-Aug-13,5.8,6.0,5.75,5.75,7000.0,,,,,,
21-Aug-13,5.9,6.0,5.05,5.8,13500.0,,,,,,
20-Aug-13,5.9,5.9,5.9,5.9,4500.0,,,,,,
16-Aug-13,5.95,5.9,5.9,5.9,4000.0,,,,,,
15-Aug-13,6.1,6.0,5.9,5.95,2000.0,,,,,,
12-Aug-13,5.9,6.1,6.1,6.1,1000.0,,,,,,
07-Aug-13,5.9,5.9,5.9,5.9,5000.0,,,,,,
06-Aug-13,6.0,5.9,5.9,5.9,10500.0,,,,,,
05-Aug-13,6.01,6.0,5.9,6.0,17000.0,,,,,,
01-Aug-13,6.0,6.1,5.9,6.01,49000.0,,,,,,
31-Jul-13,6.29,6.3,5.6,6.0,18500.0,,,,,,
30-Jul-13,6.04,6.35,6.0,6.29,6500.0,,,,,,
29-Jul-13,6.5,6.4,6.01,6.04,72500.0,,,,,,
26-Jul-13,6.1,6.5,6.5,6.5,2500.0,,,,,,
25-Jul-13,6.25,6.31,6.0,6.1,17500.0,,,,,,
24-Jul-13,5.9,6.9,6.01,6.25,268000.0,,,,,,
23-Jul-13,6.0,5.9,5.8,5.9,16000.0,,,,,,
22-Jul-13,5.8,6.39,5.7,6.0,85000.0,,,,,,
19-Jul-13,5.3,5.9,5.35,5.8,2500.0,,,,,,
