TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
"Nov 20, 2024",807.2115405375883,808.1458131539513,799.7840618328079,803.4183959960938,3149.0,,,,,,
"Nov 19, 2024",810.9485693315586,811.8828418768715,729.6668578893401,803.6612548828125,3848.0,,,,,,
"Nov 18, 2024",816.460803317638,816.5448559138978,803.4743920781492,803.820068359375,3608.0,,,,,,
"Nov 15, 2024",812.8171414164303,812.8171414164303,802.6428993744464,804.4927978515625,6243.0,,,,,,
"Nov 14, 2024",803.4744455351745,817.4791828516188,802.5401729240871,804.997314453125,5180.0,,,,,,
"Nov 13, 2024",812.7798404761822,814.8258998237513,794.1317381897687,811.1261596679688,4093.0,,,,,,
"Nov 12, 2024",806.267875694104,817.3950939308912,803.5678142823978,812.77978515625,12977.0,,,,,,
"Nov 11, 2024",803.4744337301731,807.2021722698864,799.0833411178833,802.5401611328125,8202.0,,,,,,
"Nov 08, 2024",800.4288509075336,824.8780419305,796.9618636555595,797.6912841796875,20865.0,,,,,,
"Nov 07, 2024",799.1231681208651,810.4697222469238,792.5493141807324,800.419921875,13103.0,,,,,,
"Nov 06, 2024",783.4540058085879,801.4644427237279,778.9513965798029,799.1231079101562,22786.0,,,,,,
"Nov 05, 2024",755.5379114731151,778.9514820312808,751.0353017503909,772.28759765625,14520.0,,,,,,
"Nov 04, 2024",758.0593538451692,758.0593538451692,738.4460146830553,750.1978149414062,15776.0,,,,,,
"Nov 01, 2024",755.5558430315378,787.956600871038,753.7367713474957,758.0592651367188,8463.0,,,,,,
"Oct 31, 2024",788.8662045819891,788.8662045819891,755.0876190546859,762.9491577148438,21565.0,,,,,,
"Oct 30, 2024",742.9305427394061,792.4592455886998,726.7211490796373,776.35791015625,63036.0,,,,,,
"Oct 29, 2024",724.6049161064658,742.9305134529078,718.6164239217218,735.3751220703125,2398.0,,,,,,
"Oct 28, 2024",733.4749895402775,738.4278593284562,675.3913347516368,724.3707275390625,6263.0,,,,,,
"Oct 25, 2024",747.4332057378556,805.9671314884106,732.1243328492488,746.1544799804688,5672.0,,,,,,
"Oct 24, 2024",747.4331937354699,747.4331937354699,676.2919620425757,738.6981201171875,6589.0,,,,,,
"Oct 23, 2024",774.4487760809862,774.4487760809862,744.73155560346,748.5858154296875,9953.0,,,,,,
"Oct 22, 2024",727.621646180476,765.4435634324315,719.5169496264855,760.6887817382812,20948.0,,,,,,
"Oct 21, 2024",702.4070613436093,736.6268925372723,702.4070613436093,725.9467163085938,14285.0,,,,,,
"Oct 18, 2024",718.6074647472519,720.4175225668604,698.0845903599867,713.0782470703125,3725.0,,,,,,
"Oct 17, 2024",719.5079907179312,719.5079907179312,697.9044789319893,709.7012939453125,3095.0,,,,,,
"Oct 16, 2024",712.3218321943821,719.5169933335586,705.1086430290068,709.1519775390625,9386.0,,,,,,
"Oct 15, 2024",737.5183809179576,738.4279167803458,711.412261288382,712.1506958007812,21107.0,,,,,,
"Oct 14, 2024",693.4018427093959,738.4189223789288,693.4018427093959,733.3399658203125,58905.0,,,,,,
"Oct 11, 2024",630.3653010104775,677.12939453125,630.3653010104775,677.12939453125,58921.0,,,,,,
"Oct 10, 2024",616.8575029079135,616.8575029079135,607.8612979005397,615.5697631835938,4933.0,,,,,,
"Oct 09, 2024",606.033203125,606.033203125,606.033203125,606.033203125,0.0,,,,,,
"Oct 08, 2024",614.1559281501426,616.8574938164921,605.1507092623106,606.033203125,7413.0,,,,,,
"Oct 07, 2024",613.255374878876,620.459549620478,601.5485909237726,609.87841796875,57835.0,,,,,,
"Oct 04, 2024",596.136447884769,605.1506803550498,594.3444182058524,597.541259765625,3010.0,,,,,,
"Oct 03, 2024",601.5486118122905,601.5486118122905,595.244958694497,596.61376953125,3364.0,,,,,,
"Oct 02, 2024",598.8470486684189,602.4491361792063,586.1497121782904,591.6068725585938,4304.0,,,,,,
"Oct 01, 2024",603.3046594979016,603.3046594979016,572.7319299191117,598.8560791015625,4249.0,,,,,,
"Sep 30, 2024",603.3316469404489,603.349674966826,594.3444559374705,596.622802734375,4547.0,,,,,,
"Sep 27, 2024",591.651844595679,607.8522232021224,591.6428305833992,599.5494384765625,15164.0,,,,,,
"Sep 26, 2024",606.9517407818727,606.9517407818727,585.3392158875627,588.9503173828125,2858.0,,,,,,
"Sep 25, 2024",579.9360629678553,584.3846430407135,574.5329319464156,583.4481201171875,3047.0,,,,,,
"Sep 24, 2024",589.4006063295493,589.4006063295493,577.252574512026,578.9185180664062,3269.0,,,,,,
"Sep 23, 2024",573.5063355420548,585.3392059112526,573.5063355420548,583.8173217773438,6311.0,,,,,,
"Sep 20, 2024",562.9161512827986,594.3443838697938,562.8261210888198,571.3090209960938,4697.0,,,,,,
"Sep 19, 2024",567.3198058863429,567.328819899866,558.323600536376,566.0140380859375,2003.0,,,,,,
"Sep 18, 2024",566.419228794177,566.419228794177,557.4230243202273,562.9072265625,1832.0,,,,,,
"Sep 17, 2024",558.3055419921875,558.3055419921875,558.3055419921875,558.3055419921875,0.0,,,,,,
"Sep 16, 2024",571.8313983251412,571.8313983251412,549.3183511469861,558.3055419921875,2125.0,,,,,,
"Sep 13, 2024",567.3287996694138,575.4334968075483,555.6310289275323,559.0349731445312,3883.0,,,,,,
"Sep 12, 2024",549.3183684398606,567.3288067493643,549.3183684398606,554.6314697265625,13737.0,,,,,,
"Sep 11, 2024",549.318374581309,566.4192771532136,548.4178526557658,549.5975341796875,13886.0,,,,,,
"Sep 10, 2024",552.0199482727144,552.0199482727144,541.2136850112582,541.9071044921875,1114.0,,,,,,
"Sep 09, 2024",545.7162737843857,558.2335502344752,540.313142360778,541.384765625,4875.0,,,,,,
"Sep 06, 2024",544.815745650676,544.815745650676,542.1141799697635,544.4285278320312,6587.0,,,,,,
"Sep 05, 2024",542.5284384154623,549.3183536889563,540.7633957216693,545.9053955078125,10361.0,,,,,,
"Sep 04, 2024",549.3182764754232,549.3182764754232,540.3130588282851,542.5193481445312,6883.0,,,,,,
"Sep 03, 2024",555.5770273897747,555.5770273897747,538.5121254647069,549.1832885742188,7920.0,,,,,,
"Sep 02, 2024",550.2188649674846,556.3424027174683,544.8157337239414,552.5692138671875,1162.0,,,,,,
"Aug 30, 2024",552.0199276682862,558.3235810021818,540.3131429053373,547.4182739257812,2499.0,,,,,,
"Aug 29, 2024",552.019917927514,558.3145571371288,552.019917927514,557.88232421875,5028.0,,,,,,
"Aug 28, 2024",553.8209426656473,553.8209426656473,544.8157240857181,549.4263916015625,2366.0,,,,,,
"Aug 27, 2024",558.2335558001316,561.0251517447635,541.2136696606788,554.1181640625,1018.0,,,,,,
"Aug 26, 2024",555.7931267816401,561.925678866888,540.3131527566231,551.4976196289062,6047.0,,,,,,
"Aug 23, 2024",562.8261025642597,562.8261025642597,553.8208849232316,555.7930297851562,1823.0,,,,,,
"Aug 22, 2024",562.8261874697106,562.8261874697106,554.7214903701467,557.7652587890625,3022.0,,,,,,
"Aug 21, 2024",558.3145339427558,558.3235479554298,546.6167638853967,553.9199829101562,2137.0,,,,,,
"Aug 20, 2024",570.9308790799973,570.9308790799973,541.2136566673161,545.9053955078125,8700.0,,,,,,
"Aug 19, 2024",569.5800731626276,575.8837261462457,558.3235499775955,563.7537231445312,7288.0,,,,,,
"Aug 16, 2024",571.9214529992623,584.438729751291,566.4282912381542,568.1212768554688,4170.0,,,,,,
"Aug 15, 2024",576.3429954893136,576.3429954893136,569.1298067082357,571.9574584960938,6100.0,,,,,,
"Aug 13, 2024",578.1350241047406,580.8365896379404,571.8313711939413,576.6041259765625,15894.0,,,,,,
"Aug 12, 2024",589.8418363109027,594.3444457483905,576.3340079984393,577.0093994140625,6874.0,,,,,,
"Aug 09, 2024",607.7532217388989,607.7532217388989,588.5000596438998,589.9769287109375,5068.0,,,,,,
"Aug 08, 2024",602.4491322137043,612.3458587902907,594.34443536778,594.9838256835938,4946.0,,,,,,
"Aug 07, 2024",594.3444198121816,607.8522475351858,586.2487371910198,598.0545654296875,41909.0,,,,,,
"Aug 06, 2024",607.8522325522332,607.8522325522332,585.3391869021505,586.9151000976562,4408.0,,,,,,
"Aug 05, 2024",610.5538648973356,610.5538648973356,598.8470798771802,601.3685302734375,7799.0,,,,,,
"Aug 02, 2024",609.383153085672,614.1559079465169,594.3444270450163,607.3209228515625,23807.0,,,,,,
"Aug 01, 2024",579.0355461250995,598.8470267079178,578.1350242804259,598.8380126953125,35993.0,,,,,,
"Jul 31, 2024",584.4206546745453,603.3496416162563,576.0728544709398,585.294189453125,41190.0,,,,,,
"Jul 30, 2024",572.7319199897644,595.2449671591734,572.7319199897644,576.0728759765625,112273.0,,,,,,
"Jul 29, 2024",553.8209679013206,569.1298401847719,547.076067671771,567.3287963867188,22355.0,,,,,,
"Jul 26, 2024",558.1434758873887,558.1434758873887,542.1141966792723,545.2210083007812,2297.0,,,,,,
"Jul 25, 2024",568.5534854698731,568.5534854698731,540.7633932241471,550.9122924804688,4087.0,,,,,,
"Jul 24, 2024",560.2146003700338,565.5277010757271,555.621961088732,557.8012084960938,14298.0,,,,,,
"Jul 23, 2024",575.7936383998353,575.8296394835722,558.3234941772806,560.0164794921875,36245.0,,,,,,
"Jul 22, 2024",553.9560365882484,583.358041937038,540.3311366357091,564.2669677734375,16958.0,,,,,,
"Jul 19, 2024",597.946559058442,597.946559058442,562.8262039330215,577.3245849609375,10384.0,,,,,,
"Jul 18, 2024",606.9517527086958,607.8522745969877,585.3392273896919,587.266357421875,14101.0,,,,,,
"Jul 17, 2024",601.0533447265625,601.0533447265625,601.0533447265625,601.0533447265625,0.0,,,,,,
"Jul 16, 2024",601.0533447265625,601.0533447265625,601.0533447265625,601.0533447265625,0.0,,,,,,
"Jul 15, 2024",608.7527958709893,608.7527958709893,580.8366173621126,601.0533447265625,23675.0,,,,,,
"Jul 12, 2024",601.5486188287383,603.3496625976866,576.4240362665117,599.66650390625,42349.0,,,,,,
"Jul 11, 2024",609.6352394931218,626.1328057060585,567.4638425559717,598.252685546875,55482.0,,,,,,
"Jul 10, 2024",579.0355313120937,624.8450719816493,567.3287476308227,599.6754760742188,227283.0,,,,,,
"Jul 09, 2024",526.8142978251583,570.6336669921875,526.8142978251583,570.6336669921875,128324.0,,,,,,
"Jul 08, 2024",496.18753388923005,535.8104948531613,496.18753388923005,521.1229858398438,16694.0,,,,,,
"Jul 05, 2024",473.67451539948144,504.2922597408928,469.1719059375092,496.1425476074219,30476.0,,,,,,
"Jul 04, 2024",490.3341826172558,490.3341826172558,469.1629036057748,473.5214538574219,13605.0,,,,,,
"Jul 03, 2024",468.26239245999096,484.47178729945847,454.7635774406161,483.4541931152344,39778.0,,,,,,
"Jul 02, 2024",441.2467127450964,451.521670823132,437.65363919279616,448.3248291015625,17021.0,,,,,,
"Jul 01, 2024",438.2209677402142,441.25572208482,438.19395318302986,440.9765625,3577.0,,,,,,
"Jun 28, 2024",438.5541551540114,443.7771710604775,432.25050199984696,438.22998046875,1683.0,,,,,,
"Jun 27, 2024",439.7698551887384,439.7698551887384,432.2595061850541,436.7621154785156,7299.0,,,,,,
"Jun 26, 2024",441.09363541319897,441.2557227565515,433.1510258079618,434.9880981445313,4744.0,,,,,,
"Jun 25, 2024",427.747858315296,441.237684877278,405.2348131408067,436.5999755859375,4144.0,,,,,,
"Jun 24, 2024",439.4456812798002,439.4456812798002,432.2505199604512,433.4122009277344,14173.0,,,,,,
"Jun 21, 2024",445.7583171376148,447.55936084322127,432.2504893455658,435.0871276855469,8473.0,,,,,,
"Jun 20, 2024",445.75834448973217,448.45991021391234,441.2557349494318,444.5876770019531,7068.0,,,,,,
"Jun 14, 2024",441.25569258652513,450.1708531240672,436.7530834784994,439.0314025878906,8109.0,,,,,,
"Jun 13, 2024",449.3603914626708,449.3603914626708,436.8431435695787,443.02972412109375,5916.0,,,,,,
"Jun 12, 2024",439.45468801783,445.578225956527,427.7479032960435,435.7625427246094,6185.0,,,,,,
"Jun 11, 2024",445.54461701752194,445.54461701752194,437.0580528838549,442.0481567382813,21020.0,,,,,,
"Jun 10, 2024",441.3013527550103,441.3013527550103,437.0580705169813,438.1867980957031,7734.0,,,,,,
"Jun 07, 2024",437.0665664221168,439.60404091891087,428.5715070734556,437.3720703125,3406.0,,,,,,
"Jun 06, 2024",441.29287801408674,443.8473423254564,438.75540340776473,439.400390625,1655.0,,,,,,
"Jun 05, 2024",438.5008096975325,442.99867864217777,434.51211391723183,440.2999572753906,8274.0,,,,,,
"Jun 04, 2024",445.4513095189688,445.4513095189688,437.19384679605537,439.612548828125,2130.0,,,,,,
"Jun 03, 2024",445.5446482856742,445.5446482856742,441.30986077343886,441.9039306640625,4352.0,,,,,,
"May 31, 2024",445.53613909630775,447.1571019142465,441.30135172034426,443.70306396484375,18670.0,,,,,,
"May 30, 2024",443.847319856893,448.0821072214043,440.45269408360895,444.3904724121094,10535.0,,,,,,
"May 29, 2024",450.212261086828,450.212261086828,443.8473375087861,445.1033325195313,11699.0,,,,,,
"May 28, 2024",448.9817199707031,448.9817199707031,448.9817199707031,448.9817199707031,0.0,,,,,,
"May 27, 2024",449.7879540214503,453.94639167400936,447.24198447038543,448.9817199707031,11496.0,,,,,,
"May 24, 2024",449.7878916615907,454.0311736583982,446.3932660641448,448.3197326660156,3578.0,,,,,,
"May 23, 2024",442.1500124993226,448.0906076768567,441.3013560453892,444.4498901367188,8671.0,,,,,,
"May 22, 2024",454.2858012300732,457.1372745578593,445.5446498871024,445.7738037109375,9366.0,,,,,,
"May 21, 2024",453.1825777124461,456.5772037627266,452.333921199876,453.4371643066406,18965.0,,,,,,
"May 20, 2024",445.5446442494656,451.4852395061251,445.5446442494656,450.4159240722656,33548.0,,,,,,
"May 17, 2024",432.8148149614561,448.0906319600957,430.2688454616828,444.8063354492188,21240.0,,,,,,
"May 16, 2024",415.8247234369823,445.6889220060731,413.3126815361923,430.0906372070313,69582.0,,,,,,
"May 15, 2024",409.51917168399655,421.6973972809958,409.51917168399655,414.5941467285156,7478.0,,,,,,
"May 14, 2024",407.39755980665234,415.84170270066096,407.39755980665234,414.1358947753906,10594.0,,,,,,
"May 13, 2024",404.0028982817165,411.5983839744288,398.0198805855817,411.1231384277344,7545.0,,,,,,
"May 10, 2024",407.3551053394591,411.5983876867451,403.111822992173,405.7087097167969,11223.0,,,,,,
"May 09, 2024",403.9519709979301,407.3465967613755,400.7780041967693,403.1372680664063,4724.0,,,,,,
"May 08, 2024",410.74971824264185,410.74971824264185,400.5658409308408,402.721435546875,6526.0,,,,,,
"May 07, 2024",410.622423626401,424.3282199510314,401.58423772123183,404.282958984375,29450.0,,,,,,
"May 06, 2024",410.6648769372675,412.2773191144174,405.6578087455107,406.6337585449219,24578.0,,,,,,
"May 03, 2024",409.0524178316283,411.59838723721936,398.87703506161023,404.5036315917969,22641.0,,,,,,
"May 02, 2024",413.29565748585526,413.29565748585526,400.5827755767386,407.0071105957031,94790.0,,,,,,
"Apr 30, 2024",364.9222921591178,392.817626953125,361.5276661855447,392.817626953125,124891.0,,,,,,
"Apr 29, 2024",372.5601885855693,378.4838200420516,360.6874929135214,365.41448974609375,26585.0,,,,,,
"Apr 26, 2024",352.1924614686259,375.9548444110874,351.34380493496656,370.0566711425781,70289.0,,,,,,
"Apr 25, 2024",359.73697501672234,359.8303147895407,349.64643795587443,351.8020324707031,6198.0,,,,,,
"Apr 24, 2024",357.27588781096955,358.13303915442674,354.31408494543405,355.5446472167969,10861.0,,,,,,
"Apr 23, 2024",349.07782601388755,353.0410628019324,349.07782601388755,351.34375,3712.0,,,,,,
"Apr 22, 2024",331.8246432741935,358.9816473273244,331.8246432741935,352.2857360839844,5536.0,,,,,,
"Apr 19, 2024",348.7978112355854,351.7681088981756,348.7978112355854,350.4696655273437,900.0,,,,,,
"Apr 18, 2024",349.6464538574219,351.3437667402249,349.6464538574219,349.6464538574219,1900.0,,,,,,
"Apr 17, 2024",347.8558063746855,350.49511551523415,347.100489699106,349.9774475097656,2300.0,,,,,,
"Apr 16, 2024",351.3437391949953,352.1584420631653,343.70583182119105,347.85577392578125,12600.0,,,,,,
"Apr 15, 2024",339.4710908250819,345.40319140204065,339.4710908250819,344.5545349121094,2700.0,,,,,,
"Apr 09, 2024",352.192386620815,352.192386620815,343.7058230877833,344.6138916015625,6400.0,,,,,,
"Apr 08, 2024",339.4625899222922,339.4625899222922,339.2504258035908,339.3352966308594,1000.0,,,,,,
"Apr 04, 2024",339.4626159667969,339.4626159667969,339.4626159667969,339.4626159667969,400.0,,,,,,
"Apr 03, 2024",339.67473184891367,342.0085370021541,337.76525490535323,340.0990600585937,1600.0,,,,,,
"Apr 02, 2024",335.21933326721194,339.4626159667969,334.79500499725344,339.4626159667969,2600.0,,,,,,
"Apr 01, 2024",327.5813903808594,327.5813903808594,327.5813903808594,327.5813903808594,100.0,,,,,,
"Mar 29, 2024",335.2193002722856,335.2193002722856,332.92791748046875,332.92791748046875,2000.0,,,,,,
"Mar 28, 2024",335.2192826355134,336.9165954589844,335.1344118145522,336.9165954589844,2700.0,,,,,,
"Mar 27, 2024",335.2193052305158,335.2193052305158,332.2914300531036,335.00714111328125,1800.0,,,,,,
"Mar 26, 2024",330.12735673953324,330.9760131835937,329.32112275810005,330.9760131835937,2700.0,,,,,,
"Mar 22, 2024",326.73273695105723,335.2193015471886,326.73273695105723,327.5389709472656,7800.0,,,,,,
"Mar 21, 2024",327.58138740735177,330.9760131835937,327.58138740735177,330.9760131835937,800.0,,,,,,
"Mar 20, 2024",331.9179992675781,331.9179992675781,331.9179992675781,331.9179992675781,100.0,,,,,,
"Mar 19, 2024",330.97601024027404,338.61391816889574,330.1782711180362,334.3706359863281,4900.0,,,,,,
"Mar 18, 2024",330.40740966796875,330.40740966796875,330.40740966796875,330.40740966796875,0.0,,,,,,
"Mar 15, 2024",330.40740966796875,330.40740966796875,330.40740966796875,330.40740966796875,0.0,,,,,,
"Mar 14, 2024",322.4894562559548,330.97602089426937,322.4894562559548,330.40740966796875,4300.0,,,,,,
"Mar 13, 2024",330.12737996954667,330.12737996954667,322.4894714355469,322.4894714355469,1800.0,,,,,,
"Mar 12, 2024",331.1796569824219,331.1796569824219,331.1796569824219,331.1796569824219,600.0,,,,,,
"Mar 11, 2024",326.7412006965217,334.32819079507294,326.73270584507355,331.1796569824219,5000.0,,,,,,
"Mar 08, 2024",325.0523739504633,327.5898742675781,325.0523739504633,327.5898742675781,300.0,,,,,,
"Mar 07, 2024",322.5064154756931,328.43004683262325,322.5064154756931,327.5813903808594,700.0,,,,,,
"Mar 06, 2024",324.186774430636,332.6733392063071,324.186774430636,325.0354309082031,1100.0,,,,,,
"Mar 05, 2024",330.9760142180879,330.9760142180879,325.4597473144531,325.4597473144531,2300.0,,,,,,
"Mar 04, 2024",325.043919672575,334.37064589868726,325.043919672575,331.8246765136719,600.0,,,,,,
"Mar 01, 2024",326.73272705078125,335.2192913897626,323.38052377730804,326.73272705078125,1400.0,,,,,,
"Feb 29, 2024",322.4894448812906,335.2192913897626,320.7921320134943,326.73272705078125,1800.0,,,,,,
"Feb 28, 2024",321.640803852724,328.4300556490876,319.9434909036331,323.3720703125,2200.0,,,,,,
"Feb 27, 2024",318.2461627117999,330.9760092202719,318.2461627117999,326.73272705078125,3800.0,,,,,,
"Feb 26, 2024",326.7327580959409,332.6733536976853,326.7327580959409,331.0184631347656,1700.0,,,,,,
"Feb 23, 2024",320.7921584279913,325.87560259795896,320.7921584279913,322.4894714355469,500.0,,,,,,
"Feb 22, 2024",309.86993408203125,309.86993408203125,309.86993408203125,309.86993408203125,0.0,,,,,,
"Feb 21, 2024",309.86993408203125,309.86993408203125,309.86993408203125,309.86993408203125,0.0,,,,,,
"Feb 20, 2024",309.87842893420145,309.87842893420145,309.86993408203125,309.86993408203125,200.0,,,,,,
"Feb 19, 2024",309.80203550123696,309.80203550123696,306.3649871408123,309.7596130371094,1200.0,,,,,,
"Feb 16, 2024",320.0707894326662,320.0707894326662,311.5672607421875,311.5672607421875,700.0,,,,,,
"Feb 15, 2024",320.79217735288466,320.79217735288466,318.24620769135385,319.5616149902344,1300.0,,,,,,
"Feb 14, 2024",330.97602625117287,330.97602625117287,325.0354309082031,325.0354309082031,800.0,,,,,,
"Feb 13, 2024",321.6407921714481,322.4894486151722,321.6407921714481,321.9208374023437,2200.0,,,,,,
"Feb 12, 2024",324.611083984375,324.611083984375,324.611083984375,324.611083984375,0.0,,,,,,
"Feb 09, 2024",324.611083984375,324.611083984375,324.611083984375,324.611083984375,0.0,,,,,,
"Feb 08, 2024",324.611083984375,324.611083984375,324.611083984375,324.611083984375,0.0,,,,,,
"Feb 07, 2024",324.611083984375,324.611083984375,324.611083984375,324.611083984375,300.0,,,,,,
