TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
23-Aug-11,1.03,1.18,1.18,1.18,1000.0,,,,,,
22-Aug-11,1.0,1.05,1.02,1.03,965.0,,,,,,
19-Aug-11,1.1,1.12,1.0,1.0,101791.0,,,,,,
18-Aug-11,1.1,1.13,1.0,1.1,10200.0,,,,,,
17-Aug-11,1.11,1.15,1.05,1.1,19911.0,,,,,,
16-Aug-11,1.12,1.11,1.07,1.11,33610.0,,,,,,
15-Aug-11,1.12,1.13,1.1,1.12,200.0,,,,,,
12-Aug-11,1.1,1.14,1.11,1.12,2895.0,,,,,,
11-Aug-11,1.12,1.12,1.06,1.1,37560.0,,,,,,
10-Aug-11,1.0,1.22,1.03,1.12,58720.0,,,,,,
09-Aug-11,1.08,1.1,0.96,1.0,57902.0,,,,,,
08-Aug-11,1.08,1.11,0.95,1.08,38165.0,,,,,,
05-Aug-11,1.18,1.26,0.65,1.08,156814.0,,,,,,
04-Aug-11,1.23,1.29,1.1,1.18,36105.0,,,,,,
03-Aug-11,1.23,1.24,1.23,1.23,600.0,,,,,,
02-Aug-11,1.21,1.3,1.23,1.23,11200.0,,,,,,
01-Aug-11,1.27,1.3,1.2,1.21,2300.0,,,,,,
29-Jul-11,1.23,1.27,1.17,1.27,2650.0,,,,,,
28-Jul-11,1.26,1.25,1.2,1.23,92761.0,,,,,,
27-Jul-11,1.28,1.29,1.25,1.26,13588.0,,,,,,
26-Jul-11,1.28,1.34,1.25,1.28,5666.0,,,,,,
25-Jul-11,1.28,1.29,1.24,1.28,25708.0,,,,,,
22-Jul-11,1.24,1.35,1.24,1.28,3350.0,,,,,,
21-Jul-11,1.24,1.28,1.22,1.24,22650.0,,,,,,
20-Jul-11,1.24,1.29,1.24,1.24,14327.0,,,,,,
19-Jul-11,1.21,1.3,1.23,1.24,7805.0,,,,,,
18-Jul-11,1.26,1.33,1.2,1.21,58821.0,,,,,,
15-Jul-11,1.24,1.33,1.22,1.26,9526.0,,,,,,
14-Jul-11,1.26,1.39,1.24,1.24,6501.0,,,,,,
13-Jul-11,1.29,1.3,1.26,1.26,2050.0,,,,,,
12-Jul-11,1.33,1.34,1.25,1.29,13444.0,,,,,,
11-Jul-11,1.33,1.35,1.35,1.33,15.0,,,,,,
08-Jul-11,1.3,1.47,1.3,1.33,5212.0,,,,,,
07-Jul-11,1.3,1.36,1.27,1.3,12506.0,,,,,,
06-Jul-11,1.35,1.36,1.25,1.3,31502.0,,,,,,
05-Jul-11,1.3,1.36,1.32,1.35,13691.0,,,,,,
04-Jul-11,1.36,1.36,1.3,1.3,31107.0,,,,,,
01-Jul-11,1.29,1.39,1.28,1.36,4263.0,,,,,,
30-Jun-11,1.32,1.34,1.25,1.29,7307.0,,,,,,
29-Jun-11,1.28,1.32,1.25,1.32,20702.0,,,,,,
28-Jun-11,1.31,1.3,1.2,1.28,18554.0,,,,,,
27-Jun-11,1.29,1.36,1.25,1.31,73252.0,,,,,,
24-Jun-11,1.31,1.38,1.26,1.29,62561.0,,,,,,
23-Jun-11,1.35,1.43,1.29,1.31,146310.0,,,,,,
22-Jun-11,1.43,1.44,1.3,1.35,46389.0,,,,,,
21-Jun-11,1.4,1.49,1.33,1.43,19210.0,,,,,,
20-Jun-11,1.44,1.55,1.35,1.4,116060.0,,,,,,
17-Jun-11,1.51,1.54,1.41,1.44,11452.0,,,,,,
16-Jun-11,1.5,1.52,1.45,1.51,30500.0,,,,,,
15-Jun-11,1.5,1.53,1.46,1.5,47582.0,,,,,,
14-Jun-11,1.49,1.68,1.44,1.5,40608.0,,,,,,
13-Jun-11,1.66,1.7,1.45,1.49,38209.0,,,,,,
10-Jun-11,1.59,1.7,1.65,1.66,594.0,,,,,,
09-Jun-11,1.6,1.65,1.55,1.59,46556.0,,,,,,
08-Jun-11,1.62,1.67,1.55,1.6,23443.0,,,,,,
07-Jun-11,1.66,1.72,1.61,1.62,29984.0,,,,,,
06-Jun-11,1.72,1.95,1.65,1.66,1535260.0,,,,,,
03-Jun-11,1.55,1.8,1.45,1.72,342334.0,,,,,,
02-Jun-11,1.54,1.57,1.52,1.55,16125.0,,,,,,
01-Jun-11,1.52,1.57,1.52,1.54,17435.0,,,,,,
31-May-11,1.53,1.59,1.48,1.52,79033.0,,,,,,
30-May-11,1.41,1.65,1.4,1.53,281970.0,,,,,,
27-May-11,1.4,1.49,1.35,1.41,73912.0,,,,,,
26-May-11,1.35,1.44,1.31,1.4,48873.0,,,,,,
25-May-11,1.29,1.4,1.31,1.35,86389.0,,,,,,
24-May-11,1.32,1.38,1.28,1.29,3026.0,,,,,,
23-May-11,1.3,1.34,1.28,1.32,2503.0,,,,,,
20-May-11,1.31,1.55,1.3,1.3,19369.0,,,,,,
19-May-11,1.34,1.34,1.3,1.31,12812.0,,,,,,
18-May-11,1.38,1.35,1.31,1.34,5120.0,,,,,,
17-May-11,1.29,1.39,1.31,1.38,7014.0,,,,,,
16-May-11,1.34,1.34,1.26,1.29,70350.0,,,,,,
13-May-11,1.39,1.44,1.3,1.34,55807.0,,,,,,
12-May-11,1.43,1.46,1.32,1.39,11753.0,,,,,,
11-May-11,1.43,1.48,1.33,1.43,41126.0,,,,,,
10-May-11,1.38,1.49,1.3,1.43,46026.0,,,,,,
09-May-11,1.32,1.45,1.32,1.38,51521.0,,,,,,
06-May-11,1.44,1.44,1.3,1.32,28550.0,,,,,,
05-May-11,1.4,1.47,1.3,1.44,12527.0,,,,,,
04-May-11,1.43,1.49,1.31,1.4,23874.0,,,,,,
03-May-11,1.43,1.56,1.32,1.43,27732.0,,,,,,
02-May-11,1.48,1.51,1.42,1.43,27399.0,,,,,,
29-Apr-11,1.53,1.55,1.45,1.48,32414.0,,,,,,
28-Apr-11,1.5,1.84,1.46,1.53,27952.0,,,,,,
27-Apr-11,1.54,1.55,1.5,1.5,20628.0,,,,,,
26-Apr-11,1.54,1.6,1.5,1.54,15012.0,,,,,,
25-Apr-11,1.55,1.55,1.5,1.54,11629.0,,,,,,
22-Apr-11,1.54,1.62,1.42,1.55,39994.0,,,,,,
21-Apr-11,1.47,1.54,1.43,1.54,14601.0,,,,,,
20-Apr-11,1.47,1.55,1.42,1.47,72209.0,,,,,,
19-Apr-11,1.5,1.54,1.42,1.47,20272.0,,,,,,
18-Apr-11,1.47,1.58,1.45,1.5,21925.0,,,,,,
15-Apr-11,1.45,1.74,1.45,1.47,18535.0,,,,,,
14-Apr-11,1.5,1.6,1.4,1.45,168104.0,,,,,,
13-Apr-11,1.52,1.58,1.48,1.5,33190.0,,,,,,
12-Apr-11,1.53,1.64,1.52,1.52,58252.0,,,,,,
11-Apr-11,1.5,1.7,1.51,1.53,167222.0,,,,,,
08-Apr-11,1.52,1.55,1.5,1.5,8076.0,,,,,,
07-Apr-11,1.42,1.54,1.5,1.52,62602.0,,,,,,
06-Apr-11,1.55,1.59,1.4,1.42,48102.0,,,,,,
05-Apr-11,1.5,1.57,1.5,1.55,62409.0,,,,,,
04-Apr-11,1.58,1.58,1.45,1.5,21811.0,,,,,,
01-Apr-11,1.5,1.58,1.49,1.58,23213.0,,,,,,
31-Mar-11,1.52,1.57,1.46,1.5,3187.0,,,,,,
30-Mar-11,1.55,1.59,1.46,1.52,9002.0,,,,,,
29-Mar-11,1.43,1.59,1.5,1.55,91200.0,,,,,,
28-Mar-11,1.42,1.5,1.42,1.43,10641.0,,,,,,
25-Mar-11,1.55,1.7,1.38,1.42,24805.0,,,,,,
24-Mar-11,1.44,1.69,1.43,1.55,7857.0,,,,,,
22-Mar-11,1.48,1.57,1.43,1.44,7768.0,,,,,,
21-Mar-11,1.38,1.54,1.42,1.48,2210.0,,,,,,
18-Mar-11,1.5,1.54,1.32,1.38,23728.0,,,,,,
17-Mar-11,1.5,1.5,1.45,1.5,837.0,,,,,,
16-Mar-11,1.49,1.6,1.49,1.5,13550.0,,,,,,
15-Mar-11,1.55,1.56,1.45,1.49,72605.0,,,,,,
14-Mar-11,1.57,1.65,1.5,1.55,11910.0,,,,,,
11-Mar-11,1.58,1.57,1.55,1.57,1200.0,,,,,,
10-Mar-11,1.52,1.59,1.46,1.58,18940.0,,,,,,
09-Mar-11,1.46,1.55,1.46,1.52,21021.0,,,,,,
08-Mar-11,1.54,1.73,1.41,1.46,8189.0,,,,,,
07-Mar-11,1.59,1.68,1.41,1.54,12752.0,,,,,,
04-Mar-11,1.48,1.66,1.49,1.59,116913.0,,,,,,
03-Mar-11,1.5,1.65,1.42,1.48,90427.0,,,,,,
02-Mar-11,1.57,1.59,1.45,1.5,24493.0,,,,,,
01-Mar-11,1.4,1.58,1.36,1.57,53261.0,,,,,,
28-Feb-11,1.31,1.55,1.3,1.4,132176.0,,,,,,
25-Feb-11,1.45,1.57,1.31,1.31,55551.0,,,,,,
24-Feb-11,1.58,1.64,1.45,1.45,65104.0,,,,,,
23-Feb-11,1.59,1.75,1.42,1.58,124790.0,,,,,,
22-Feb-11,1.65,1.72,1.51,1.59,63928.0,,,,,,
21-Feb-11,1.68,1.75,1.65,1.65,42694.0,,,,,,
18-Feb-11,1.74,1.84,1.68,1.68,1397.0,,,,,,
17-Feb-11,1.67,1.83,1.69,1.74,17211.0,,,,,,
15-Feb-11,1.66,1.84,1.65,1.67,9751.0,,,,,,
14-Feb-11,1.65,1.95,1.62,1.66,36978.0,,,,,,
11-Feb-11,1.71,1.73,1.63,1.65,52878.0,,,,,,
10-Feb-11,1.69,1.76,1.62,1.71,37631.0,,,,,,
09-Feb-11,1.74,1.8,1.67,1.69,47486.0,,,,,,
08-Feb-11,1.65,1.79,1.7,1.74,30077.0,,,,,,
07-Feb-11,1.7,1.87,1.65,1.65,69210.0,,,,,,
04-Feb-11,1.7,1.85,1.69,1.7,12107.0,,,,,,
03-Feb-11,1.68,1.79,1.68,1.7,32550.0,,,,,,
02-Feb-11,1.71,1.8,1.66,1.68,46305.0,,,,,,
01-Feb-11,1.75,1.94,1.7,1.71,28100.0,,,,,,
31-Jan-11,1.71,1.89,1.7,1.75,24532.0,,,,,,
28-Jan-11,1.76,1.84,1.7,1.71,151083.0,,,,,,
27-Jan-11,1.78,1.89,1.76,1.76,29123.0,,,,,,
26-Jan-11,1.82,1.88,1.78,1.78,18273.0,,,,,,
25-Jan-11,1.81,1.85,1.78,1.82,6144.0,,,,,,
24-Jan-11,1.84,1.91,1.78,1.81,11086.0,,,,,,
21-Jan-11,1.86,1.94,1.82,1.84,159453.0,,,,,,
20-Jan-11,1.85,1.94,1.83,1.86,153801.0,,,,,,
19-Jan-11,1.82,1.89,1.8,1.85,57141.0,,,,,,
18-Jan-11,1.8,1.9,1.76,1.82,67817.0,,,,,,
17-Jan-11,1.81,1.94,1.62,1.8,104327.0,,,,,,
14-Jan-11,1.76,1.84,1.7,1.81,79095.0,,,,,,
13-Jan-11,1.77,1.86,1.7,1.76,89096.0,,,,,,
12-Jan-11,1.77,1.8,1.72,1.77,45568.0,,,,,,
11-Jan-11,1.78,1.8,1.72,1.77,91259.0,,,,,,
10-Jan-11,1.75,1.83,1.75,1.78,45861.0,,,,,,
07-Jan-11,1.75,1.84,1.68,1.75,92340.0,,,,,,
06-Jan-11,1.75,1.85,1.75,1.75,133945.0,,,,,,
05-Jan-11,1.76,1.86,1.73,1.75,39550.0,,,,,,
04-Jan-11,1.8,1.9,1.6,1.76,349512.0,,,,,,
03-Jan-11,1.8,1.9,1.75,1.8,28082.0,,,,,,
31-Dec-10,1.81,1.89,1.8,1.8,120007.0,,,,,,
30-Dec-10,1.84,1.88,1.81,1.81,70405.0,,,,,,
29-Dec-10,1.83,1.9,1.81,1.84,141342.0,,,,,,
28-Dec-10,1.88,1.9,1.82,1.83,41704.0,,,,,,
27-Dec-10,1.85,1.9,1.82,1.88,73142.0,,,,,,
24-Dec-10,1.82,1.99,1.82,1.85,76325.0,,,,,,
23-Dec-10,1.85,1.95,1.81,1.82,224606.0,,,,,,
22-Dec-10,1.96,2.0,1.82,1.85,301241.0,,,,,,
21-Dec-10,2.01,2.13,1.92,1.96,191852.0,,,,,,
20-Dec-10,2.02,2.06,2.0,2.01,194461.0,,,,,,
15-Dec-10,2.05,2.09,1.9,2.02,251805.0,,,,,,
14-Dec-10,2.22,2.24,2.0,2.05,482795.0,,,,,,
13-Dec-10,2.13,2.25,2.14,2.22,932324.0,,,,,,
10-Dec-10,1.99,2.19,2.0,2.13,1496713.0,,,,,,
09-Dec-10,1.91,2.1,1.95,1.99,1440878.0,,,,,,
08-Dec-10,1.75,1.95,1.78,1.91,3616628.0,,,,,,
07-Dec-10,1.79,1.81,1.75,1.75,73879.0,,,,,,
06-Dec-10,1.8,1.89,1.72,1.79,182576.0,,,,,,
03-Dec-10,1.75,1.85,1.73,1.8,193016.0,,,,,,
02-Dec-10,1.79,1.82,1.73,1.75,94451.0,,,,,,
01-Dec-10,1.76,1.88,1.75,1.79,193423.0,,,,,,
30-Nov-10,1.88,1.89,1.76,1.76,42381.0,,,,,,
29-Nov-10,1.8,1.92,1.76,1.88,57965.0,,,,,,
26-Nov-10,1.86,1.89,1.7,1.8,17162.0,,,,,,
25-Nov-10,1.81,1.9,1.8,1.86,9301.0,,,,,,
24-Nov-10,1.89,1.9,1.8,1.81,38583.0,,,,,,
23-Nov-10,1.91,1.94,1.81,1.89,15604.0,,,,,,
22-Nov-10,1.83,1.93,1.8,1.91,40726.0,,,,,,
16-Nov-10,1.8,1.84,1.75,1.83,38241.0,,,,,,
15-Nov-10,1.77,1.9,1.8,1.8,801.0,,,,,,
12-Nov-10,1.78,1.88,1.72,1.77,55766.0,,,,,,
11-Nov-10,1.92,1.97,1.75,1.78,224017.0,,,,,,
10-Nov-10,1.89,1.94,1.8,1.92,108280.0,,,,,,
08-Nov-10,1.89,1.95,1.83,1.89,52316.0,,,,,,
05-Nov-10,1.8,1.94,1.77,1.89,8212.0,,,,,,
04-Nov-10,1.78,1.9,1.75,1.8,22107.0,,,,,,
03-Nov-10,1.77,1.97,1.77,1.78,33119.0,,,,,,
02-Nov-10,1.78,1.94,1.74,1.77,33344.0,,,,,,
01-Nov-10,1.9,1.95,1.75,1.78,77061.0,,,,,,
29-Oct-10,1.9,1.97,1.85,1.9,36744.0,,,,,,
28-Oct-10,1.86,2.06,1.85,1.9,18360.0,,,,,,
27-Oct-10,1.9,2.0,1.85,1.86,71767.0,,,,,,
26-Oct-10,2.05,2.05,1.9,1.9,47194.0,,,,,,
25-Oct-10,2.02,2.2,2.01,2.05,12115.0,,,,,,
22-Oct-10,1.97,2.06,1.93,2.02,28214.0,,,,,,
21-Oct-10,1.97,2.02,1.92,1.97,90990.0,,,,,,
20-Oct-10,2.01,2.0,1.93,1.97,16703.0,,,,,,
19-Oct-10,2.0,2.02,1.95,2.01,42806.0,,,,,,
18-Oct-10,1.93,2.0,1.9,2.0,58212.0,,,,,,
15-Oct-10,1.94,2.0,1.81,1.93,54266.0,,,,,,
14-Oct-10,1.91,2.0,1.9,1.94,70226.0,,,,,,
13-Oct-10,1.85,2.04,1.75,1.91,124992.0,,,,,,
12-Oct-10,1.83,1.9,1.74,1.85,29801.0,,,,,,
11-Oct-10,1.87,1.9,1.82,1.83,11293.0,,,,,,
08-Oct-10,1.9,1.95,1.75,1.87,29468.0,,,,,,
07-Oct-10,1.86,1.93,1.85,1.9,42651.0,,,,,,
06-Oct-10,1.88,1.91,1.8,1.86,11006.0,,,,,,
05-Oct-10,1.9,1.94,1.85,1.88,19503.0,,,,,,
04-Oct-10,1.9,1.9,1.86,1.9,23347.0,,,,,,
01-Oct-10,1.93,1.99,1.85,1.9,4984.0,,,,,,
30-Sep-10,1.94,1.95,1.89,1.93,13128.0,,,,,,
29-Sep-10,1.94,1.94,1.9,1.94,8010.0,,,,,,
28-Sep-10,1.85,1.98,1.85,1.94,67564.0,,,,,,
27-Sep-10,1.94,2.0,1.84,1.85,66209.0,,,,,,
24-Sep-10,1.89,1.99,1.9,1.94,26186.0,,,,,,
23-Sep-10,1.9,1.95,1.86,1.89,8660.0,,,,,,
22-Sep-10,1.9,2.0,1.85,1.9,105446.0,,,,,,
21-Sep-10,2.08,2.06,1.9,1.9,91105.0,,,,,,
20-Sep-10,2.11,2.1,2.03,2.08,11297.0,,,,,,
17-Sep-10,2.03,2.2,2.0,2.11,66687.0,,,,,,
16-Sep-10,2.11,2.15,2.0,2.03,76700.0,,,,,,
15-Sep-10,2.07,2.14,2.0,2.11,50486.0,,,,,,
14-Sep-10,1.93,2.09,2.0,2.07,47275.0,,,,,,
09-Sep-10,1.97,2.1,1.92,1.93,12075.0,,,,,,
08-Sep-10,1.97,2.04,1.95,1.97,58096.0,,,,,,
07-Sep-10,1.99,2.05,1.95,1.97,729.0,,,,,,
06-Sep-10,1.91,2.0,1.99,1.99,11.0,,,,,,
03-Sep-10,1.93,1.99,1.9,1.91,21162.0,,,,,,
02-Sep-10,1.95,2.0,1.91,1.93,3315.0,,,,,,
01-Sep-10,1.98,2.0,1.95,1.95,15901.0,,,,,,
31-Aug-10,1.93,2.0,1.9,1.98,28623.0,,,,,,
30-Aug-10,1.87,2.02,1.87,1.93,44885.0,,,,,,
27-Aug-10,1.88,2.08,1.81,1.87,11536.0,,,,,,
26-Aug-10,1.92,2.07,1.86,1.88,30970.0,,,,,,
25-Aug-10,1.91,2.1,1.83,1.92,6594.0,,,,,,
24-Aug-10,1.95,2.1,1.9,1.91,3521.0,,,,,,
23-Aug-10,2.02,2.08,1.93,1.95,6607.0,,,,,,
20-Aug-10,2.06,2.1,1.95,2.02,74861.0,,,,,,
19-Aug-10,1.98,2.1,1.95,2.06,30132.0,,,,,,
18-Aug-10,1.99,2.07,1.9,1.98,4087.0,,,,,,
17-Aug-10,1.95,1.99,1.8,1.99,31355.0,,,,,,
16-Aug-10,2.02,2.15,1.75,1.95,61910.0,,,,,,
13-Aug-10,2.01,2.15,1.96,2.02,14329.0,,,,,,
12-Aug-10,1.96,2.1,1.95,2.01,7017.0,,,,,,
11-Aug-10,2.02,2.1,1.95,1.96,53681.0,,,,,,
10-Aug-10,2.01,2.1,1.91,2.02,41868.0,,,,,,
09-Aug-10,2.13,2.15,2.01,2.01,42681.0,,,,,,
06-Aug-10,2.12,2.22,2.08,2.13,4057.0,,,,,,
05-Aug-10,2.2,2.29,2.09,2.12,44630.0,,,,,,
04-Aug-10,2.13,2.3,2.1,2.2,126431.0,,,,,,
03-Aug-10,2.09,2.18,2.1,2.13,11850.0,,,,,,
02-Aug-10,2.07,2.24,2.05,2.09,21257.0,,,,,,
30-Jul-10,2.12,2.19,2.04,2.07,22628.0,,,,,,
29-Jul-10,2.15,2.2,2.08,2.12,12186.0,,,,,,
28-Jul-10,2.15,2.17,2.1,2.15,1710.0,,,,,,
27-Jul-10,2.13,2.24,2.06,2.15,35226.0,,,,,,
26-Jul-10,2.16,2.16,2.07,2.13,12678.0,,,,,,
23-Jul-10,2.15,2.2,2.06,2.16,57297.0,,,,,,
22-Jul-10,2.19,2.24,2.15,2.15,25952.0,,,,,,
21-Jul-10,2.21,2.37,2.1,2.19,18032.0,,,,,,
20-Jul-10,2.25,2.25,2.12,2.21,23334.0,,,,,,
19-Jul-10,2.15,2.34,2.23,2.25,62954.0,,,,,,
16-Jul-10,2.16,2.3,2.1,2.15,29797.0,,,,,,
15-Jul-10,2.28,2.34,2.12,2.16,18427.0,,,,,,
14-Jul-10,2.28,2.36,2.18,2.28,37970.0,,,,,,
13-Jul-10,2.21,2.37,2.15,2.28,169211.0,,,,,,
12-Jul-10,2.23,2.3,2.2,2.21,33941.0,,,,,,
09-Jul-10,2.26,2.33,2.12,2.23,49175.0,,,,,,
08-Jul-10,2.23,2.28,2.13,2.26,13939.0,,,,,,
07-Jul-10,2.2,2.28,2.01,2.23,70695.0,,,,,,
06-Jul-10,2.21,2.29,2.1,2.2,868.0,,,,,,
05-Jul-10,2.16,2.26,2.02,2.21,4488.0,,,,,,
02-Jul-10,2.08,2.19,2.01,2.16,15200.0,,,,,,
01-Jul-10,2.05,2.18,2.01,2.08,10873.0,,,,,,
30-Jun-10,1.97,2.08,1.92,2.05,60988.0,,,,,,
29-Jun-10,2.08,2.09,1.95,1.97,153445.0,,,,,,
28-Jun-10,2.01,2.15,1.97,2.08,191968.0,,,,,,
25-Jun-10,2.15,2.1,1.95,2.01,220648.0,,,,,,
24-Jun-10,2.14,2.24,2.05,2.15,80158.0,,,,,,
23-Jun-10,2.09,2.19,2.07,2.14,29569.0,,,,,,
22-Jun-10,2.13,2.27,2.05,2.09,79715.0,,,,,,
21-Jun-10,2.25,2.32,2.12,2.13,35902.0,,,,,,
18-Jun-10,2.27,2.45,2.17,2.25,94647.0,,,,,,
17-Jun-10,2.24,2.49,2.15,2.27,405000.0,,,,,,
16-Jun-10,2.08,2.29,2.15,2.24,22357.0,,,,,,
15-Jun-10,2.08,2.34,2.01,2.08,29973.0,,,,,,
14-Jun-10,2.22,2.23,2.0,2.08,180084.0,,,,,,
11-Jun-10,2.25,2.45,2.15,2.22,39352.0,,,,,,
10-Jun-10,2.39,2.39,2.25,2.25,63061.0,,,,,,
09-Jun-10,2.43,2.46,2.21,2.39,38927.0,,,,,,
08-Jun-10,2.39,2.5,2.3,2.43,32432.0,,,,,,
07-Jun-10,2.36,2.55,2.34,2.39,99431.0,,,,,,
04-Jun-10,2.34,2.4,2.25,2.36,62703.0,,,,,,
03-Jun-10,2.21,2.34,2.2,2.34,33453.0,,,,,,
02-Jun-10,2.01,2.25,2.07,2.21,98427.0,,,,,,
01-Jun-10,2.06,2.14,2.0,2.01,95900.0,,,,,,
31-May-10,2.2,2.2,2.0,2.06,57107.0,,,,,,
28-May-10,2.18,2.35,2.01,2.2,77340.0,,,,,,
27-May-10,2.23,2.31,2.15,2.18,23862.0,,,,,,
26-May-10,2.05,2.27,2.01,2.23,158562.0,,,,,,
25-May-10,2.34,2.48,2.0,2.05,150593.0,,,,,,
24-May-10,2.45,2.8,2.33,2.34,35087.0,,,,,,
21-May-10,2.5,2.55,2.4,2.45,48645.0,,,,,,
20-May-10,2.5,2.57,2.5,2.5,31962.0,,,,,,
19-May-10,2.6,2.6,2.45,2.5,69452.0,,,,,,
18-May-10,2.5,2.7,2.51,2.6,4801.0,,,,,,
17-May-10,2.69,2.8,2.5,2.5,138508.0,,,,,,
14-May-10,2.69,2.9,2.65,2.69,820663.0,,,,,,
13-May-10,2.69,2.8,2.6,2.69,48028.0,,,,,,
12-May-10,2.6,2.74,2.51,2.69,157950.0,,,,,,
11-May-10,2.69,2.95,2.55,2.6,43203.0,,,,,,
10-May-10,2.61,2.79,2.62,2.69,20263.0,,,,,,
07-May-10,2.74,2.79,2.56,2.61,211058.0,,,,,,
06-May-10,2.8,2.85,2.7,2.74,54203.0,,,,,,
05-May-10,2.82,2.9,2.71,2.8,24207.0,,,,,,
04-May-10,2.73,2.87,2.8,2.82,60902.0,,,,,,
03-May-10,2.76,2.9,2.6,2.73,136833.0,,,,,,
30-Apr-10,2.92,2.99,2.7,2.76,144093.0,,,,,,
29-Apr-10,2.92,3.04,2.85,2.92,21888.0,,,,,,
28-Apr-10,3.07,3.11,2.91,2.92,83208.0,,,,,,
27-Apr-10,3.13,3.23,3.05,3.07,47500.0,,,,,,
26-Apr-10,3.27,3.3,3.1,3.13,116903.0,,,,,,
23-Apr-10,3.2,3.32,3.19,3.27,330003.0,,,,,,
22-Apr-10,3.35,3.45,3.15,3.2,199154.0,,,,,,
21-Apr-10,3.29,3.54,3.21,3.35,1336429.0,,,,,,
20-Apr-10,3.18,3.43,3.16,3.29,1279842.0,,,,,,
19-Apr-10,3.04,3.29,3.08,3.18,290581.0,,,,,,
16-Apr-10,3.11,3.18,3.02,3.04,184057.0,,,,,,
15-Apr-10,2.99,3.25,3.0,3.11,259873.0,,,,,,
14-Apr-10,3.0,3.09,2.95,2.99,66509.0,,,,,,
13-Apr-10,3.06,3.15,2.9,3.0,116503.0,,,,,,
12-Apr-10,3.16,3.21,3.02,3.06,151300.0,,,,,,
09-Apr-10,3.18,3.22,3.13,3.16,211504.0,,,,,,
08-Apr-10,3.0,3.3,3.03,3.18,1873363.0,,,,,,
07-Apr-10,2.83,3.09,2.89,3.0,426597.0,,,,,,
06-Apr-10,2.93,3.01,2.82,2.83,98900.0,,,,,,
05-Apr-10,2.99,3.02,2.85,2.93,170696.0,,,,,,
02-Apr-10,2.97,3.05,2.95,2.99,76165.0,,,,,,
01-Apr-10,2.9,3.09,2.92,2.97,181669.0,,,,,,
31-Mar-10,3.02,3.11,2.8,2.9,193201.0,,,,,,
30-Mar-10,3.02,3.2,3.0,3.02,584009.0,,,,,,
29-Mar-10,3.21,3.35,3.0,3.02,1200445.0,,,,,,
26-Mar-10,2.58,3.29,2.55,3.21,3644686.0,,,,,,
25-Mar-10,2.62,2.87,2.5,2.58,545399.0,,,,,,
24-Mar-10,2.64,2.74,2.59,2.62,39023.0,,,,,,
22-Mar-10,2.67,2.73,2.57,2.64,86879.0,,,,,,
19-Mar-10,2.67,2.84,2.65,2.67,168245.0,,,,,,
18-Mar-10,2.75,2.8,2.65,2.67,67201.0,,,,,,
17-Mar-10,2.61,2.9,2.7,2.75,272251.0,,,,,,
16-Mar-10,2.73,2.7,2.6,2.61,150150.0,,,,,,
15-Mar-10,2.66,2.8,2.65,2.73,186700.0,,,,,,
12-Mar-10,2.66,2.79,2.6,2.66,173310.0,,,,,,
11-Mar-10,2.79,2.8,2.65,2.66,147766.0,,,,,,
10-Mar-10,2.62,2.9,2.7,2.79,406796.0,,,,,,
09-Mar-10,2.74,2.76,2.62,2.62,34901.0,,,,,,
08-Mar-10,2.51,2.84,2.58,2.74,224222.0,,,,,,
05-Mar-10,2.51,2.65,2.42,2.51,67000.0,,,,,,
04-Mar-10,2.34,2.55,2.35,2.51,94099.0,,,,,,
03-Mar-10,2.45,2.5,2.31,2.34,88498.0,,,,,,
02-Mar-10,2.51,2.59,2.31,2.45,65562.0,,,,,,
01-Mar-10,2.64,2.75,2.5,2.51,144410.0,,,,,,
26-Feb-10,2.64,2.9,2.6,2.64,66880.0,,,,,,
25-Feb-10,2.75,2.89,2.51,2.64,171428.0,,,,,,
24-Feb-10,2.96,2.92,2.7,2.75,170450.0,,,,,,
23-Feb-10,3.07,3.01,2.91,2.96,82450.0,,,,,,
22-Feb-10,3.08,3.12,3.0,3.07,82912.0,,,,,,
19-Feb-10,3.1,3.14,3.07,3.08,81540.0,,,,,,
18-Feb-10,3.1,3.15,3.06,3.1,71882.0,,,,,,
17-Feb-10,3.08,3.21,3.1,3.1,204600.0,,,,,,
16-Feb-10,3.1,3.15,3.0,3.08,375949.0,,,,,,
15-Feb-10,3.2,3.22,3.0,3.1,330380.0,,,,,,
12-Feb-10,3.12,3.45,3.1,3.2,515077.0,,,,,,
11-Feb-10,3.17,3.21,3.1,3.12,81702.0,,,,,,
10-Feb-10,3.13,3.4,3.0,3.17,433377.0,,,,,,
09-Feb-10,3.33,3.4,3.1,3.13,321715.0,,,,,,
08-Feb-10,3.34,3.8,3.25,3.33,1948859.0,,,,,,
04-Feb-10,2.99,3.5,3.1,3.34,2981484.0,,,,,,
03-Feb-10,2.73,3.06,2.65,2.99,834991.0,,,,,,
02-Feb-10,2.55,2.9,2.58,2.73,529982.0,,,,,,
01-Feb-10,2.48,2.68,2.5,2.55,168101.0,,,,,,
29-Jan-10,2.42,2.55,2.3,2.48,127585.0,,,,,,
28-Jan-10,2.33,2.5,2.3,2.42,24053.0,,,,,,
27-Jan-10,2.46,2.5,2.33,2.33,13555.0,,,,,,
26-Jan-10,2.5,2.6,2.42,2.46,16562.0,,,,,,
25-Jan-10,2.71,2.75,2.4,2.5,52206.0,,,,,,
22-Jan-10,2.76,2.8,2.7,2.71,133516.0,,,,,,
