TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
03-Oct-14,21.2,21.23,21.2,21.23,8500.0,,,,,,
02-Oct-14,20.14,20.22,20.14,20.22,28000.0,,,,,,
01-Oct-14,19.21,19.22,17.83,19.22,13000.0,,,,,,
30-Sep-14,18.14,18.22,18.14,18.22,5500.0,,,,,,
29-Sep-14,16.5,17.22,16.5,17.22,12000.0,,,,,,
24-Sep-14,16.75,16.75,16.22,16.22,14500.0,,,,,,
23-Sep-14,16.6,16.6,16.59,16.59,4500.0,,,,,,
22-Sep-14,16.75,16.75,16.65,16.7,1500.0,,,,,,
19-Sep-14,16.6,16.6,16.6,16.6,1000.0,,,,,,
16-Sep-14,0.0,16.17,16.17,16.8,6000.0,,,,,,
15-Sep-14,16.7,16.8,16.36,16.8,13000.0,,,,,,
12-Sep-14,17.01,17.01,17.01,17.01,1500.0,,,,,,
09-Sep-14,17.9,17.9,17.9,17.9,2000.0,,,,,,
03-Sep-14,18.9,18.9,18.9,18.9,500.0,,,,,,
26-Aug-14,18.9,18.9,18.9,18.9,36000.0,,,,,,
20-Aug-14,19.9,19.9,19.9,19.9,1500.0,,,,,,
13-Aug-14,18.9,18.9,18.9,18.9,500.0,,,,,,
11-Aug-14,18.05,18.05,18.05,18.05,1000.0,,,,,,
04-Aug-14,19.05,19.05,19.05,19.05,1500.0,,,,,,
28-Jul-14,19.89,19.9,19.89,19.9,1500.0,,,,,,
24-Jul-14,19.02,19.02,19.02,19.02,1000.0,,,,,,
23-Jul-14,19.01,19.01,19.0,19.0,3000.0,,,,,,
21-Jul-14,19.5,19.5,19.5,19.5,1000.0,,,,,,
18-Jul-14,19.0,19.0,18.9,19.0,1500.0,,,,,,
17-Jul-14,19.2,19.9,19.01,19.9,6500.0,,,,,,
16-Jul-14,20.1,20.1,19.86,19.86,8500.0,,,,,,
15-Jul-14,21.1,21.11,20.9,20.9,3000.0,,,,,,
25-Jun-14,11.0,11.0,11.0,11.0,500.0,,,,,,
24-Jun-14,0.0,10.51,10.51,10.78,500.0,,,,,,
23-Jun-14,11.44,11.44,10.75,10.78,3500.0,,,,,,
20-Jun-14,11.55,11.56,11.55,11.56,1500.0,,,,,,
18-Jun-14,10.56,10.56,10.56,10.56,1000.0,,,,,,
17-Jun-14,11.33,11.33,11.26,11.28,5000.0,,,,,,
13-Jun-14,12.05,12.05,12.05,12.05,500.0,,,,,,
12-Jun-14,12.04,12.04,12.04,12.04,1000.0,,,,,,
11-Jun-14,0.0,12.0,12.0,12.0,5000.0,,,,,,
10-Jun-14,12.01,12.01,12.0,12.0,13000.0,,,,,,
05-Jun-14,12.9,12.9,12.9,12.9,1000.0,,,,,,
03-Jun-14,12.5,12.5,12.5,12.5,1000.0,,,,,,
02-Jun-14,12.3,12.3,12.3,12.3,10000.0,,,,,,
30-May-14,12.25,12.31,12.25,12.31,1500.0,,,,,,
29-May-14,11.37,11.37,11.37,11.37,3500.0,,,,,,
28-May-14,12.0,12.25,12.0,12.25,2500.0,,,,,,
27-May-14,11.4,11.4,11.4,11.4,2500.0,,,,,,
19-May-14,12.06,12.49,12.06,12.2,2500.0,,,,,,
16-May-14,13.5,13.5,12.85,12.88,2500.0,,,,,,
15-May-14,13.0,13.49,13.0,13.01,32000.0,,,,,,
12-May-14,13.75,13.75,12.65,13.35,31500.0,,,,,,
09-May-14,12.78,12.89,12.78,12.89,57500.0,,,,,,
08-May-14,11.5,12.02,11.5,11.89,20000.0,,,,,,
06-May-14,11.02,11.02,11.02,11.02,500.0,,,,,,
05-May-14,11.55,11.55,11.55,11.55,1000.0,,,,,,
02-May-14,12.3,12.3,12.3,12.3,1000.0,,,,,,
30-Apr-14,11.6,12.34,11.56,12.0,6500.0,,,,,,
29-Apr-14,13.35,13.35,12.39,12.41,6500.0,,,,,,
28-Apr-14,13.28,13.32,13.28,13.32,73000.0,,,,,,
25-Apr-14,12.25,12.32,12.25,12.32,27000.0,,,,,,
23-Apr-14,11.0,11.41,10.22,11.32,52500.0,,,,,,
22-Apr-14,11.4,11.4,10.4,10.41,149500.0,,,,,,
21-Apr-14,12.0,12.0,11.36,11.4,22500.0,,,,,,
18-Apr-14,12.5,12.5,12.36,12.36,2000.0,,,,,,
17-Apr-14,13.93,14.48,13.21,13.38,12500.0,,,,,,
16-Apr-14,14.0,14.0,13.66,14.0,3500.0,,,,,,
15-Apr-14,15.22,15.22,14.15,14.36,12000.0,,,,,,
14-Apr-14,13.5,14.38,13.3,14.36,354500.0,,,,,,
11-Apr-14,13.4,13.51,13.0,13.38,39000.0,,,,,,
10-Apr-14,12.9,13.5,12.85,13.5,133500.0,,,,,,
09-Apr-14,12.4,12.5,12.05,12.5,19000.0,,,,,,
08-Apr-14,11.51,12.0,11.51,12.0,46500.0,,,,,,
07-Apr-14,12.89,12.89,12.0,12.02,83000.0,,,,,,
04-Apr-14,13.85,13.9,13.0,13.0,12000.0,,,,,,
03-Apr-14,12.86,13.25,12.86,13.24,3500.0,,,,,,
02-Apr-14,12.8,13.0,12.8,13.0,24000.0,,,,,,
01-Apr-14,13.0,13.0,12.63,12.74,12500.0,,,,,,
31-Mar-14,13.31,13.31,13.01,13.25,39000.0,,,,,,
27-Mar-14,13.49,14.02,13.49,13.91,71500.0,,,,,,
26-Mar-14,13.12,13.12,12.95,13.02,7000.0,,,,,,
25-Mar-14,14.49,14.49,13.5,13.6,13500.0,,,,,,
24-Mar-14,13.68,13.89,13.06,13.89,75000.0,,,,,,
20-Mar-14,12.71,12.99,12.5,12.89,77500.0,,,,,,
19-Mar-14,14.0,14.0,13.31,13.36,9000.0,,,,,,
18-Mar-14,13.14,14.15,12.9,14.12,181000.0,,,,,,
17-Mar-14,13.15,13.15,12.5,13.15,1500.0,,,,,,
14-Mar-14,11.49,12.25,11.49,12.25,110000.0,,,,,,
12-Mar-14,11.25,11.25,11.25,11.25,1500.0,,,,,,
10-Mar-14,11.0,11.3,11.0,11.28,8000.0,,,,,,
07-Mar-14,10.7,10.88,10.4,10.5,95000.0,,,,,,
06-Mar-14,10.25,10.75,10.0,10.05,18000.0,,,,,,
05-Mar-14,10.5,10.5,10.5,10.5,2000.0,,,,,,
03-Mar-14,10.62,10.62,10.62,10.62,500.0,,,,,,
28-Feb-14,10.0,11.45,9.45,11.26,116000.0,,,,,,
27-Feb-14,11.0,11.0,10.45,10.45,22000.0,,,,,,
26-Feb-14,11.42,11.5,11.4,11.4,8000.0,,,,,,
24-Feb-14,12.4,12.4,12.4,12.4,500.0,,,,,,
21-Feb-14,11.5,11.51,11.5,11.5,16000.0,,,,,,
20-Feb-14,11.0,11.94,11.0,11.94,1500.0,,,,,,
19-Feb-14,11.27,11.27,11.0,11.27,23000.0,,,,,,
18-Feb-14,10.27,10.27,10.27,10.27,1000.0,,,,,,
17-Feb-14,11.18,11.18,11.15,11.15,11000.0,,,,,,
14-Feb-14,11.85,11.9,11.12,11.9,2500.0,,,,,,
13-Feb-14,11.36,12.95,11.35,11.84,7000.0,,,,,,
12-Feb-14,12.1,12.15,11.96,12.15,187500.0,,,,,,
11-Feb-14,10.98,11.15,10.98,11.15,61500.0,,,,,,
10-Feb-14,10.75,10.75,10.12,10.15,48000.0,,,,,,
07-Feb-14,11.75,11.75,11.01,11.12,9500.0,,,,,,
06-Feb-14,11.55,11.8,11.26,11.52,11500.0,,,,,,
04-Feb-14,11.67,12.0,11.67,12.0,2000.0,,,,,,
03-Feb-14,12.7,12.75,12.1,12.18,9500.0,,,,,,
31-Jan-14,14.0,14.0,12.5,12.66,347500.0,,,,,,
30-Jan-14,12.68,13.0,12.68,13.0,169000.0,,,,,,
29-Jan-14,10.31,12.0,10.3,12.0,60000.0,,,,,,
28-Jan-14,11.0,11.0,11.0,11.0,500.0,,,,,,
27-Jan-14,11.51,11.51,11.1,11.26,39000.0,,,,,,
24-Jan-14,11.7,11.79,11.45,11.49,82500.0,,,,,,
23-Jan-14,11.73,12.5,11.73,12.21,65000.0,,,,,,
22-Jan-14,13.1,13.45,12.05,12.2,337500.0,,,,,,
21-Jan-14,12.45,12.45,12.45,12.45,297000.0,,,,,,
20-Jan-14,11.45,11.45,11.45,11.45,500.0,,,,,,
17-Jan-14,10.45,10.45,10.45,10.45,3500.0,,,,,,
16-Jan-14,8.89,9.45,8.49,9.45,201000.0,,,,,,
15-Jan-14,8.49,8.8,8.4,8.45,51000.0,,,,,,
13-Jan-14,8.05,8.68,8.0,8.51,46000.0,,,,,,
10-Jan-14,8.1,8.1,8.1,8.1,1000.0,,,,,,
09-Jan-14,7.89,8.2,7.89,8.2,118000.0,,,,,,
08-Jan-14,7.41,7.41,7.41,7.41,1500.0,,,,,,
07-Jan-14,7.35,7.69,7.31,7.42,5000.0,,,,,,
06-Jan-14,7.41,7.78,7.41,7.78,2000.0,,,,,,
03-Jan-14,7.5,7.99,7.5,7.88,49500.0,,,,,,
02-Jan-14,7.48,7.6,7.48,7.6,11000.0,,,,,,
01-Jan-14,7.2,7.49,7.2,7.49,2500.0,,,,,,
30-Dec-13,7.25,7.5,7.25,7.45,33000.0,,,,,,
27-Dec-13,7.55,7.57,7.15,7.57,2000.0,,,,,,
26-Dec-13,7.58,7.58,7.58,7.58,500.0,,,,,,
24-Dec-13,7.5,7.5,7.5,7.5,1000.0,,,,,,
19-Dec-13,7.6,7.6,7.35,7.45,16500.0,,,,,,
18-Dec-13,7.12,7.58,7.12,7.58,7000.0,,,,,,
17-Dec-13,7.55,7.55,7.55,7.55,12000.0,,,,,,
16-Dec-13,7.6,7.6,7.5,7.5,16000.0,,,,,,
13-Dec-13,7.55,7.55,7.55,7.55,1500.0,,,,,,
12-Dec-13,7.65,7.65,7.45,7.5,11500.0,,,,,,
11-Dec-13,7.45,7.45,7.45,7.45,1000.0,,,,,,
10-Dec-13,7.3,7.55,7.3,7.5,25500.0,,,,,,
09-Dec-13,7.45,7.5,7.34,7.5,17000.0,,,,,,
06-Dec-13,7.1,7.1,7.1,7.1,500.0,,,,,,
04-Dec-13,6.81,6.81,6.81,6.81,500.0,,,,,,
03-Dec-13,7.2,7.4,7.1,7.15,15000.0,,,,,,
02-Dec-13,7.14,7.15,7.0,7.04,4000.0,,,,,,
29-Nov-13,7.25,7.25,7.0,7.0,2500.0,,,,,,
28-Nov-13,7.0,7.15,7.0,7.15,1000.0,,,,,,
27-Nov-13,7.0,7.0,7.0,7.0,1000.0,,,,,,
26-Nov-13,6.75,6.75,6.5,6.52,5000.0,,,,,,
25-Nov-13,7.19,7.25,7.19,7.25,10000.0,,,,,,
21-Nov-13,6.8,7.2,6.8,7.2,6000.0,,,,,,
20-Nov-13,7.39,7.4,6.75,6.75,6000.0,,,,,,
19-Nov-13,7.0,7.1,7.0,7.1,18000.0,,,,,,
12-Nov-13,6.93,6.93,6.93,6.93,2500.0,,,,,,
11-Nov-13,7.1,7.1,6.81,7.1,2000.0,,,,,,
08-Nov-13,6.8,6.8,6.8,6.8,3000.0,,,,,,
04-Nov-13,6.8,7.2,6.65,7.2,16500.0,,,,,,
01-Nov-13,6.83,7.1,7.0,7.03,1500.0,,,,,,
30-Oct-13,6.9,7.1,6.8,6.83,4000.0,,,,,,
29-Oct-13,7.11,6.9,6.9,6.9,4000.0,,,,,,
28-Oct-13,7.5,7.2,7.1,7.11,11000.0,,,,,,
24-Oct-13,7.5,7.5,7.5,7.5,1000.0,,,,,,
23-Oct-13,7.5,7.59,7.5,7.5,2500.0,,,,,,
22-Oct-13,7.5,7.5,7.5,7.5,2000.0,,,,,,
21-Oct-13,7.25,7.5,7.5,7.5,3000.0,,,,,,
11-Oct-13,7.49,7.25,7.16,7.25,2000.0,,,,,,
10-Oct-13,7.1,7.49,7.49,7.49,500.0,,,,,,
09-Oct-13,7.63,7.11,7.1,7.1,5000.0,,,,,,
03-Oct-13,7.64,7.63,7.63,7.63,500.0,,,,,,
01-Oct-13,7.11,7.64,7.64,7.64,1000.0,,,,,,
30-Sep-13,7.7,7.31,7.1,7.11,29500.0,,,,,,
26-Sep-13,7.75,7.9,7.3,7.7,13000.0,,,,,,
25-Sep-13,7.42,8.0,7.4,7.75,21500.0,,,,,,
24-Sep-13,7.85,7.52,7.41,7.42,110000.0,,,,,,
23-Sep-13,7.84,7.85,7.85,7.85,10000.0,,,,,,
20-Sep-13,7.5,7.84,7.84,7.84,500.0,,,,,,
19-Sep-13,7.5,7.5,7.5,7.5,500.0,,,,,,
18-Sep-13,7.4,7.98,7.5,7.5,5500.0,,,,,,
17-Sep-13,7.5,7.4,7.4,7.4,1000.0,,,,,,
16-Sep-13,7.78,7.5,7.5,7.5,2500.0,,,,,,
12-Sep-13,7.75,7.78,7.78,7.78,500.0,,,,,,
11-Sep-13,7.79,7.75,7.75,7.75,500.0,,,,,,
10-Sep-13,7.5,7.79,7.4,7.79,4000.0,,,,,,
09-Sep-13,7.8,7.8,7.5,7.5,3000.0,,,,,,
06-Sep-13,7.73,7.8,7.8,7.8,2500.0,,,,,,
05-Sep-13,7.85,7.9,7.3,7.73,8000.0,,,,,,
04-Sep-13,7.79,7.85,7.8,7.85,2000.0,,,,,,
03-Sep-13,7.5,7.79,7.51,7.79,6000.0,,,,,,
02-Sep-13,7.5,7.5,7.5,7.5,2000.0,,,,,,
30-Aug-13,7.5,7.89,7.31,7.5,2000.0,,,,,,
29-Aug-13,7.5,7.89,7.05,7.5,2000.0,,,,,,
28-Aug-13,7.7,7.7,7.31,7.5,67000.0,,,,,,
27-Aug-13,8.0,7.7,7.7,7.7,3000.0,,,,,,
26-Aug-13,8.39,8.42,7.75,8.0,9000.0,,,,,,
23-Aug-13,8.43,8.39,8.39,8.39,500.0,,,,,,
22-Aug-13,8.0,8.48,8.01,8.43,9000.0,,,,,,
21-Aug-13,8.2,8.0,8.0,8.0,2500.0,,,,,,
20-Aug-13,8.23,8.2,8.2,8.2,500.0,,,,,,
16-Aug-13,8.2,8.72,8.1,8.23,17000.0,,,,,,
15-Aug-13,8.46,8.49,8.2,8.2,7500.0,,,,,,
12-Aug-13,8.49,8.46,7.71,8.46,1500.0,,,,,,
05-Aug-13,8.01,8.49,7.52,8.49,2000.0,,,,,,
01-Aug-13,8.6,8.1,8.0,8.01,15000.0,,,,,,
31-Jul-13,8.55,8.6,8.25,8.6,25000.0,,,,,,
30-Jul-13,8.49,8.55,8.55,8.55,500.0,,,,,,
29-Jul-13,8.35,8.49,8.35,8.49,2000.0,,,,,,
24-Jul-13,8.2,8.35,8.0,8.35,4000.0,,,,,,
23-Jul-13,8.0,8.2,8.2,8.2,22500.0,,,,,,
19-Jul-13,8.0,7.62,7.62,8.0,500.0,,,,,,
18-Jul-13,8.19,8.0,8.0,8.0,7000.0,,,,,,
16-Jul-13,7.86,8.19,8.18,8.19,1000.0,,,,,,
15-Jul-13,7.85,7.86,7.86,7.86,500.0,,,,,,
11-Jul-13,8.0,8.0,7.85,7.85,31000.0,,,,,,
10-Jul-13,8.0,8.15,8.0,8.0,8500.0,,,,,,
09-Jul-13,7.82,8.0,7.61,8.0,7000.0,,,,,,
08-Jul-13,8.4,8.25,7.5,7.82,4000.0,,,,,,
05-Jul-13,7.9,8.4,8.4,8.4,500.0,,,,,,
03-Jul-13,7.43,8.29,7.9,7.9,1500.0,,,,,,
02-Jul-13,8.25,7.45,7.43,7.43,1000.0,,,,,,
01-Jul-13,8.0,8.25,8.25,8.25,500.0,,,,,,
27-Jun-13,8.23,8.01,8.0,8.0,1500.0,,,,,,
26-Jun-13,9.23,8.69,8.23,8.23,333500.0,,,,,,
25-Jun-13,8.23,9.23,8.5,9.23,8500.0,,,,,,
24-Jun-13,8.45,8.89,7.76,8.23,17500.0,,,,,,
21-Jun-13,8.22,8.65,8.3,8.45,5000.0,,,,,,
19-Jun-13,8.43,9.39,8.15,8.22,80000.0,,,,,,
17-Jun-13,8.39,8.43,8.43,8.43,10000.0,,,,,,
13-Jun-13,8.15,8.99,8.0,8.39,11000.0,,,,,,
12-Jun-13,8.31,8.17,8.15,8.15,12000.0,,,,,,
11-Jun-13,8.6,8.72,8.11,8.31,30000.0,,,,,,
10-Jun-13,8.24,8.8,8.0,8.6,79000.0,,,,,,
07-Jun-13,7.6,8.39,7.7,8.24,202500.0,,,,,,
06-Jun-13,7.65,7.61,7.5,7.6,42500.0,,,,,,
05-Jun-13,7.91,7.75,7.65,7.65,9000.0,,,,,,
04-Jun-13,8.04,8.39,7.9,7.91,23500.0,,,,,,
03-Jun-13,8.02,9.0,8.0,8.04,23000.0,,,,,,
31-May-13,7.8,8.19,7.85,8.02,26000.0,,,,,,
30-May-13,7.7,8.19,7.51,7.8,60500.0,,,,,,
29-May-13,7.8,7.9,7.55,7.7,6500.0,,,,,,
28-May-13,7.5,7.8,7.25,7.8,18000.0,,,,,,
27-May-13,7.4,7.5,7.5,7.5,1000.0,,,,,,
24-May-13,7.8,7.4,7.4,7.4,3000.0,,,,,,
22-May-13,7.7,8.25,7.35,7.8,103000.0,,,,,,
21-May-13,7.88,7.7,7.7,7.7,500.0,,,,,,
20-May-13,7.35,7.99,7.6,7.88,1500.0,,,,,,
17-May-13,7.98,7.35,7.35,7.35,500.0,,,,,,
16-May-13,7.9,7.98,7.5,7.98,11500.0,,,,,,
14-May-13,7.73,8.28,7.5,7.9,7000.0,,,,,,
13-May-13,7.4,8.15,7.4,7.73,62500.0,,,,,,
09-May-13,7.2,7.4,7.3,7.4,6500.0,,,,,,
08-May-13,7.35,7.35,7.16,7.2,4500.0,,,,,,
07-May-13,7.13,7.4,7.1,7.35,17500.0,,,,,,
03-May-13,7.01,7.14,7.11,7.13,70500.0,,,,,,
02-May-13,7.03,7.25,7.01,7.01,50500.0,,,,,,
29-Apr-13,7.5,7.3,7.03,7.03,5000.0,,,,,,
26-Apr-13,7.1,7.5,7.2,7.5,3500.0,,,,,,
25-Apr-13,7.1,7.1,7.1,7.1,2500.0,,,,,,
24-Apr-13,7.2,7.1,7.1,7.1,500.0,,,,,,
23-Apr-13,7.32,7.5,7.2,7.2,14000.0,,,,,,
19-Apr-13,7.3,8.0,7.26,7.32,3000.0,,,,,,
18-Apr-13,8.25,8.3,8.13,8.3,20500.0,,,,,,
17-Apr-13,8.25,8.25,8.02,8.25,18000.0,,,,,,
16-Apr-13,8.1,8.25,8.19,8.25,10500.0,,,,,,
15-Apr-13,8.1,8.1,8.0,8.1,15000.0,,,,,,
12-Apr-13,8.0,8.1,8.0,8.1,64500.0,,,,,,
11-Apr-13,8.09,8.25,8.0,8.0,32000.0,,,,,,
10-Apr-13,8.02,8.2,8.01,8.09,15500.0,,,,,,
09-Apr-13,8.2,8.25,8.02,8.02,9500.0,,,,,,
08-Apr-13,8.0,8.25,7.94,8.2,42000.0,,,,,,
05-Apr-13,7.75,8.4,7.97,8.0,13500.0,,,,,,
04-Apr-13,8.2,8.05,7.51,7.75,18000.0,,,,,,
03-Apr-13,7.8,8.2,8.2,8.2,500.0,,,,,,
02-Apr-13,8.15,7.8,7.8,7.8,500.0,,,,,,
01-Apr-13,8.4,8.15,7.75,8.15,11000.0,,,,,,
29-Mar-13,8.4,8.45,8.45,8.4,500.0,,,,,,
28-Mar-13,7.7,8.4,8.4,8.4,500.0,,,,,,
27-Mar-13,7.7,8.0,8.0,7.7,500.0,,,,,,
25-Mar-13,7.99,7.9,7.61,7.7,4000.0,,,,,,
22-Mar-13,7.71,7.99,7.99,7.99,500.0,,,,,,
21-Mar-13,8.35,8.0,7.52,7.71,10500.0,,,,,,
20-Mar-13,8.0,8.35,8.35,8.35,500.0,,,,,,
19-Mar-13,7.31,8.0,8.0,8.0,1500.0,,,,,,
15-Mar-13,7.81,7.51,7.31,7.31,7000.0,,,,,,
13-Mar-13,8.35,7.81,7.81,7.81,500.0,,,,,,
11-Mar-13,8.5,8.5,8.35,8.35,54000.0,,,,,,
08-Mar-13,8.5,8.65,8.5,8.5,34500.0,,,,,,
07-Mar-13,8.5,8.51,8.5,8.5,98500.0,,,,,,
06-Mar-13,8.5,8.55,8.5,8.5,7500.0,,,,,,
05-Mar-13,8.7,8.5,8.5,8.5,59500.0,,,,,,
04-Mar-13,8.5,8.7,8.45,8.7,10000.0,,,,,,
01-Mar-13,8.55,8.6,8.5,8.5,7500.0,,,,,,
28-Feb-13,8.8,8.55,8.5,8.55,1500.0,,,,,,
27-Feb-13,8.89,8.8,8.8,8.8,1000.0,,,,,,
25-Feb-13,9.0,8.89,8.55,8.89,1500.0,,,,,,
22-Feb-13,8.5,9.0,8.6,9.0,24500.0,,,,,,
21-Feb-13,8.57,8.5,8.5,8.5,500.0,,,,,,
20-Feb-13,8.5,8.74,8.5,8.57,11500.0,,,,,,
19-Feb-13,8.67,8.8,8.5,8.5,4500.0,,,,,,
18-Feb-13,8.9,8.74,8.5,8.67,9500.0,,,,,,
15-Feb-13,8.5,8.9,8.85,8.9,95000.0,,,,,,
14-Feb-13,8.5,8.8,8.5,8.5,23500.0,,,,,,
13-Feb-13,8.64,8.5,8.45,8.5,5000.0,,,,,,
08-Feb-13,8.35,8.65,8.4,8.64,16000.0,,,,,,
07-Feb-13,8.26,8.35,8.35,8.35,500.0,,,,,,
06-Feb-13,8.15,8.26,8.26,8.26,1000.0,,,,,,
04-Feb-13,8.21,8.15,8.15,8.15,500.0,,,,,,
01-Feb-13,8.0,8.21,8.21,8.21,3000.0,,,,,,
30-Jan-13,8.24,8.0,7.75,8.0,6000.0,,,,,,
28-Jan-13,8.25,8.24,8.0,8.24,4000.0,,,,,,
24-Jan-13,8.0,8.25,8.25,8.25,1000.0,,,,,,
23-Jan-13,8.25,8.15,8.0,8.0,10500.0,,,,,,
22-Jan-13,8.54,8.73,8.1,8.25,19500.0,,,,,,
18-Jan-13,7.65,8.65,8.35,8.54,34000.0,,,,,,
15-Jan-13,7.84,7.7,7.65,7.65,4500.0,,,,,,
14-Jan-13,8.05,7.84,7.84,7.84,500.0,,,,,,
10-Jan-13,8.48,8.05,8.05,8.05,1500.0,,,,,,
09-Jan-13,7.99,8.7,7.9,8.48,32000.0,,,,,,
08-Jan-13,7.9,7.99,7.76,7.99,4000.0,,,,,,
07-Jan-13,8.0,7.9,7.71,7.9,3000.0,,,,,,
04-Jan-13,8.0,8.02,8.0,8.0,16500.0,,,,,,
02-Jan-13,8.2,8.23,8.0,8.0,14500.0,,,,,,
01-Jan-13,8.56,8.2,8.2,8.2,500.0,,,,,,
31-Dec-12,8.54,8.69,8.41,8.56,4000.0,,,,,,
27-Dec-12,8.4,8.73,8.35,8.54,22500.0,,,,,,
26-Dec-12,8.53,8.41,8.4,8.4,3500.0,,,,,,
24-Dec-12,8.66,8.55,8.5,8.53,19500.0,,,,,,
21-Dec-12,8.52,8.85,8.65,8.66,9000.0,,,,,,
20-Dec-12,8.75,8.75,8.52,8.52,23500.0,,,,,,
19-Dec-12,8.77,8.9,8.6,8.75,15000.0,,,,,,
18-Dec-12,8.85,8.9,8.75,8.77,13000.0,,,,,,
17-Dec-12,9.0,8.86,8.85,8.85,4000.0,,,,,,
14-Dec-12,8.98,9.02,8.8,9.0,54000.0,,,,,,
13-Dec-12,8.65,9.2,8.86,8.98,194000.0,,,,,,
12-Dec-12,8.63,9.0,8.61,8.65,94000.0,,,,,,
11-Dec-12,8.81,8.65,8.51,8.63,36500.0,,,,,,
10-Dec-12,8.97,9.06,8.8,8.81,47500.0,,,,,,
07-Dec-12,8.93,9.45,8.9,8.97,191000.0,,,,,,
06-Dec-12,8.58,9.0,8.71,8.93,47500.0,,,,,,
05-Dec-12,8.98,8.99,8.51,8.58,36000.0,,,,,,
04-Dec-12,9.0,8.98,8.65,8.98,7000.0,,,,,,
03-Dec-12,8.73,9.0,9.0,9.0,500.0,,,,,,
30-Nov-12,9.1,8.85,8.66,8.73,23500.0,,,,,,
29-Nov-12,9.07,9.1,8.9,9.1,40500.0,,,,,,
28-Nov-12,8.95,9.45,8.9,9.07,71500.0,,,,,,
27-Nov-12,8.85,9.3,8.7,8.95,28000.0,,,,,,
26-Nov-12,8.88,9.0,8.51,8.85,54000.0,,,,,,
23-Nov-12,8.78,9.0,8.76,8.88,25500.0,,,,,,
22-Nov-12,8.16,9.09,8.35,8.78,212500.0,,,,,,
21-Nov-12,8.41,8.53,8.16,8.16,37000.0,,,,,,
20-Nov-12,7.53,8.53,7.8,8.41,506000.0,,,,,,
19-Nov-12,7.28,7.7,7.5,7.53,65500.0,,,,,,
16-Nov-12,7.25,7.4,7.25,7.28,17500.0,,,,,,
15-Nov-12,7.5,7.3,7.25,7.25,24500.0,,,,,,
14-Nov-12,7.5,7.5,7.3,7.5,2500.0,,,,,,
13-Nov-12,7.64,7.5,7.05,7.5,8500.0,,,,,,
12-Nov-12,7.55,7.64,7.25,7.64,1500.0,,,,,,
07-Nov-12,7.25,7.6,7.2,7.55,2000.0,,,,,,
06-Nov-12,7.7,7.65,7.25,7.25,1000.0,,,,,,
05-Nov-12,7.45,7.7,7.7,7.7,500.0,,,,,,
02-Nov-12,7.55,7.65,7.1,7.45,5500.0,,,,,,
01-Nov-12,7.55,7.64,7.64,7.55,500.0,,,,,,
31-Oct-12,7.3,7.55,7.35,7.55,1000.0,,,,,,
30-Oct-12,7.8,7.5,7.3,7.3,8000.0,,,,,,
25-Oct-12,8.01,8.05,7.61,7.8,12500.0,,,,,,
24-Oct-12,8.01,8.3,7.95,8.01,33500.0,,,,,,
23-Oct-12,7.8,8.25,7.9,8.01,56500.0,,,,,,
22-Oct-12,7.8,8.0,7.8,7.8,5000.0,,,,,,
19-Oct-12,7.73,8.2,7.75,7.8,15000.0,,,,,,
18-Oct-12,7.65,7.8,7.7,7.73,5500.0,,,,,,
17-Oct-12,7.55,7.7,7.61,7.65,7500.0,,,,,,
16-Oct-12,7.5,7.99,7.55,7.55,6000.0,,,,,,
15-Oct-12,7.88,7.51,7.16,7.5,12500.0,,,,,,
11-Oct-12,7.5,7.88,7.88,7.88,500.0,,,,,,
10-Oct-12,7.65,7.5,7.5,7.5,8500.0,,,,,,
09-Oct-12,7.65,7.75,7.65,7.65,1000.0,,,,,,
08-Oct-12,7.51,7.79,7.5,7.65,2000.0,,,,,,
04-Oct-12,7.61,7.9,7.51,7.51,3000.0,,,,,,
03-Oct-12,7.75,7.98,7.61,7.61,11500.0,,,,,,
02-Oct-12,7.74,7.95,7.7,7.75,5000.0,,,,,,
01-Oct-12,7.62,7.75,7.74,7.74,5000.0,,,,,,
28-Sep-12,7.65,7.7,7.5,7.62,7000.0,,,,,,
26-Sep-12,7.85,7.65,7.5,7.65,4000.0,,,,,,
25-Sep-12,7.4,7.99,7.85,7.85,6500.0,,,,,,
24-Sep-12,7.71,7.4,7.4,7.4,500.0,,,,,,
20-Sep-12,7.45,7.99,7.36,7.71,43000.0,,,,,,
19-Sep-12,7.5,7.69,7.45,7.45,3000.0,,,,,,
18-Sep-12,7.4,7.7,7.3,7.5,16500.0,,,,,,
17-Sep-12,7.75,7.4,7.4,7.4,5500.0,,,,,,
14-Sep-12,7.5,7.75,7.75,7.75,500.0,,,,,,
13-Sep-12,7.6,7.5,7.5,7.5,10000.0,,,,,,
12-Sep-12,7.6,7.6,7.6,7.6,5000.0,,,,,,
11-Sep-12,7.25,7.6,7.5,7.6,5500.0,,,,,,
07-Sep-12,7.5,7.25,7.25,7.25,6000.0,,,,,,
06-Sep-12,7.62,7.5,7.44,7.5,15500.0,,,,,,
05-Sep-12,7.5,7.89,7.62,7.62,14500.0,,,,,,
04-Sep-12,7.4,7.77,7.5,7.5,4500.0,,,,,,
03-Sep-12,7.4,7.4,7.4,7.4,1500.0,,,,,,
31-Aug-12,7.58,7.4,7.4,7.4,1000.0,,,,,,
30-Aug-12,8.0,7.74,7.54,7.58,31000.0,,,,,,
