TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
07-Dec-16,1011.51,1011.51,995.0,1002.0,650.0,,,,,,
06-Dec-16,1026.01,1034.99,1008.21,1011.51,1250.0,,,,,,
05-Dec-16,1011.0,1032.32,988.4,1023.56,6100.0,,,,,,
02-Dec-16,1010.0,1026.0,1010.0,1014.62,2350.0,,,,,,
01-Dec-16,1065.01,1075.0,1023.0,1026.31,4700.0,,,,,,
30-Nov-16,1080.0,1111.0,1050.0,1075.91,38700.0,,,,,,
29-Nov-16,1095.0,1095.0,1060.0,1063.82,8350.0,,,,,,
28-Nov-16,1074.0,1074.0,1051.0,1051.0,1500.0,,,,,,
25-Nov-16,1045.01,1089.0,1037.0,1055.33,9400.0,,,,,,
24-Nov-16,1105.1,1106.0,1066.18,1071.74,9100.0,,,,,,
23-Nov-16,1080.0,1134.99,1062.0,1122.29,6850.0,,,,,,
22-Nov-16,1120.0,1125.0,1090.0,1099.82,9200.0,,,,,,
21-Nov-16,1125.0,1148.9,1101.0,1134.29,7750.0,,,,,,
18-Nov-16,1096.55,1096.55,1040.05,1096.55,24100.0,,,,,,
17-Nov-16,1044.34,1044.34,1044.34,1044.34,4400.0,,,,,,
16-Nov-16,994.61,994.61,994.61,994.61,1250.0,,,,,,
15-Nov-16,912.05,947.25,910.0,947.25,11050.0,,,,,,
14-Nov-16,888.0,916.0,880.0,902.15,4350.0,,,,,,
11-Nov-16,889.9,889.9,888.0,888.0,1050.0,,,,,,
10-Nov-16,909.0,910.0,885.0,887.23,2000.0,,,,,,
09-Nov-16,860.0,909.0,860.0,909.0,550.0,,,,,,
08-Nov-16,894.99,895.0,876.0,884.9,2450.0,,,,,,
07-Nov-16,860.0,897.75,860.0,888.14,6000.0,,,,,,
04-Nov-16,850.0,870.0,850.0,861.79,4000.0,,,,,,
03-Nov-16,850.0,855.0,850.0,854.36,1900.0,,,,,,
02-Nov-16,846.0,862.9,846.0,862.9,200.0,,,,,,
01-Nov-16,830.0,863.99,812.0,857.2,1000.0,,,,,,
31-Oct-16,838.75,844.0,830.0,830.0,2700.0,,,,,,
28-Oct-16,813.0,845.0,805.58,839.0,3050.0,,,,,,
27-Oct-16,860.01,874.9,840.0,847.97,2000.0,,,,,,
26-Oct-16,860.0,900.43,860.0,875.95,18550.0,,,,,,
25-Oct-16,842.0,864.0,841.0,857.56,2050.0,,,,,,
24-Oct-16,884.99,884.99,865.0,871.78,1850.0,,,,,,
21-Oct-16,874.01,884.99,870.0,882.43,1000.0,,,,,,
20-Oct-16,860.0,912.45,852.0,892.61,3400.0,,,,,,
19-Oct-16,0.0,0.0,0.0,869.0,0.0,,,,,,
18-Oct-16,880.0,880.0,861.0,869.0,3300.0,,,,,,
17-Oct-16,871.0,881.99,870.0,881.99,1850.0,,,,,,
14-Oct-16,875.07,880.0,867.0,872.2,2950.0,,,,,,
13-Oct-16,917.0,920.0,890.0,895.47,2600.0,,,,,,
10-Oct-16,930.0,935.0,909.0,916.29,2700.0,,,,,,
07-Oct-16,934.99,940.0,907.01,926.31,6300.0,,,,,,
06-Oct-16,900.0,907.11,863.92,907.11,16650.0,,,,,,
05-Oct-16,828.0,863.92,828.0,863.92,13700.0,,,,,,
04-Oct-16,823.0,839.0,802.0,822.79,3700.0,,,,,,
03-Oct-16,810.0,830.0,810.0,822.14,4700.0,,,,,,
30-Sep-16,800.0,829.9,780.0,817.93,5400.0,,,,,,
29-Sep-16,807.0,807.0,790.02,800.0,3800.0,,,,,,
28-Sep-16,801.0,815.0,801.0,815.0,2000.0,,,,,,
27-Sep-16,800.0,815.0,800.0,805.67,1300.0,,,,,,
26-Sep-16,819.0,825.55,810.0,817.5,3900.0,,,,,,
23-Sep-16,805.0,808.98,800.0,805.0,5650.0,,,,,,
22-Sep-16,815.0,815.0,805.0,809.0,850.0,,,,,,
21-Sep-16,838.99,838.99,793.84,797.73,7950.0,,,,,,
20-Sep-16,848.4,851.0,825.0,835.62,4800.0,,,,,,
19-Sep-16,810.0,850.32,810.0,847.7,19900.0,,,,,,
16-Sep-16,790.0,829.5,790.0,809.83,18500.0,,,,,,
15-Sep-16,793.3,793.3,780.0,790.0,950.0,,,,,,
09-Sep-16,785.0,795.0,784.9,792.22,5700.0,,,,,,
08-Sep-16,780.0,790.0,771.0,785.0,4100.0,,,,,,
07-Sep-16,775.0,778.0,770.0,778.0,900.0,,,,,,
06-Sep-16,782.0,782.0,776.0,776.0,2400.0,,,,,,
05-Sep-16,770.75,785.0,765.0,780.99,2250.0,,,,,,
02-Sep-16,760.0,770.0,760.0,770.0,1100.0,,,,,,
01-Sep-16,770.0,775.0,768.5,770.0,450.0,,,,,,
31-Aug-16,767.0,775.0,765.0,765.0,350.0,,,,,,
30-Aug-16,778.0,778.0,767.0,767.0,500.0,,,,,,
29-Aug-16,770.0,785.0,765.11,765.24,1300.0,,,,,,
26-Aug-16,765.0,765.0,761.0,761.0,100.0,,,,,,
25-Aug-16,770.0,775.0,770.0,775.0,950.0,,,,,,
24-Aug-16,747.0,770.0,747.0,770.0,500.0,,,,,,
23-Aug-16,779.98,779.98,775.0,775.0,1550.0,,,,,,
22-Aug-16,779.0,779.0,760.0,775.0,1400.0,,,,,,
19-Aug-16,779.0,779.0,779.0,779.0,450.0,,,,,,
18-Aug-16,785.0,785.0,762.01,762.01,650.0,,,,,,
17-Aug-16,799.0,799.0,773.0,775.0,3200.0,,,,,,
16-Aug-16,769.8,769.8,755.0,766.85,1300.0,,,,,,
15-Aug-16,760.0,774.0,755.0,763.08,3350.0,,,,,,
12-Aug-16,768.0,769.95,760.0,760.5,1050.0,,,,,,
11-Aug-16,768.99,769.0,764.0,767.57,2050.0,,,,,,
10-Aug-16,754.06,770.0,754.0,770.0,700.0,,,,,,
09-Aug-16,751.01,772.92,751.01,761.5,600.0,,,,,,
08-Aug-16,775.0,778.0,771.0,771.0,1100.0,,,,,,
05-Aug-16,775.0,777.0,774.0,776.91,750.0,,,,,,
04-Aug-16,780.0,780.0,772.0,773.5,450.0,,,,,,
03-Aug-16,789.99,790.0,772.0,775.0,800.0,,,,,,
02-Aug-16,781.0,781.0,775.5,780.0,1200.0,,,,,,
01-Aug-16,785.0,789.0,784.0,785.0,2000.0,,,,,,
29-Jul-16,780.0,790.0,780.0,780.0,4550.0,,,,,,
28-Jul-16,755.0,779.0,751.0,770.75,2900.0,,,,,,
27-Jul-16,749.0,749.99,740.0,747.6,300.0,,,,,,
26-Jul-16,750.0,750.0,750.0,750.0,150.0,,,,,,
25-Jul-16,751.01,755.0,750.0,750.0,700.0,,,,,,
22-Jul-16,758.0,758.0,749.11,757.11,500.0,,,,,,
21-Jul-16,752.01,759.0,752.0,759.0,850.0,,,,,,
20-Jul-16,759.0,759.0,751.0,751.25,1350.0,,,,,,
19-Jul-16,760.0,760.0,750.0,759.48,1400.0,,,,,,
18-Jul-16,774.99,774.99,760.0,763.98,1550.0,,,,,,
15-Jul-16,732.0,779.0,732.0,769.0,5300.0,,,,,,
14-Jul-16,765.01,775.0,765.01,770.0,500.0,,,,,,
13-Jul-16,770.0,770.0,770.0,770.0,100.0,,,,,,
12-Jul-16,770.0,770.0,768.0,769.8,500.0,,,,,,
11-Jul-16,787.0,795.0,785.0,785.0,850.0,,,,,,
04-Jul-16,794.0,794.0,794.0,794.0,50.0,,,,,,
30-Jun-16,765.0,800.0,760.01,790.83,2950.0,,,,,,
29-Jun-16,750.01,780.0,750.0,773.48,2250.0,,,,,,
28-Jun-16,742.0,775.0,741.0,764.99,5300.0,,,,,,
27-Jun-16,789.0,789.0,780.0,780.0,550.0,,,,,,
24-Jun-16,787.9,787.9,740.0,778.0,1900.0,,,,,,
23-Jun-16,785.0,785.0,775.0,775.0,200.0,,,,,,
22-Jun-16,781.0,795.0,781.0,781.5,350.0,,,,,,
21-Jun-16,0.0,0.0,0.0,794.73,0.0,,,,,,
20-Jun-16,792.5,809.7,792.0,794.73,2850.0,,,,,,
17-Jun-16,717.16,791.13,717.16,789.4,2750.0,,,,,,
16-Jun-16,770.0,770.0,750.0,753.46,2650.0,,,,,,
15-Jun-16,765.0,770.01,765.0,770.0,400.0,,,,,,
14-Jun-16,798.0,798.0,775.0,780.0,450.0,,,,,,
13-Jun-16,799.99,799.99,799.0,799.99,550.0,,,,,,
10-Jun-16,780.0,790.0,780.0,790.0,550.0,,,,,,
09-Jun-16,790.0,790.0,790.0,790.0,50.0,,,,,,
08-Jun-16,795.0,795.0,790.0,794.2,1450.0,,,,,,
07-Jun-16,0.0,0.0,0.0,790.0,0.0,,,,,,
06-Jun-16,799.9,800.0,790.0,790.0,1000.0,,,,,,
03-Jun-16,795.0,799.0,785.01,786.5,1150.0,,,,,,
02-Jun-16,799.99,800.0,785.03,790.0,450.0,,,,,,
01-Jun-16,785.5,795.0,785.5,790.0,400.0,,,,,,
31-May-16,780.0,785.0,776.0,779.76,850.0,,,,,,
30-May-16,783.5,783.5,770.0,772.2,800.0,,,,,,
27-May-16,777.95,785.0,776.0,776.0,950.0,,,,,,
26-May-16,781.01,781.01,760.0,763.5,800.0,,,,,,
25-May-16,800.0,800.0,790.0,790.1,750.0,,,,,,
24-May-16,801.0,806.0,795.0,801.0,700.0,,,,,,
23-May-16,800.0,800.0,799.0,799.0,700.0,,,,,,
20-May-16,804.0,806.0,785.0,798.33,2450.0,,,,,,
19-May-16,761.01,810.0,761.0,806.0,5450.0,,,,,,
18-May-16,0.0,0.0,0.0,782.0,0.0,,,,,,
17-May-16,790.0,796.0,782.0,782.0,1650.0,,,,,,
16-May-16,766.0,789.99,766.0,778.1,2350.0,,,,,,
13-May-16,749.26,769.9,749.26,754.53,950.0,,,,,,
12-May-16,0.0,0.0,0.0,749.26,0.0,,,,,,
11-May-16,748.51,764.99,748.51,749.26,1150.0,,,,,,
10-May-16,765.0,766.0,763.0,763.22,1050.0,,,,,,
09-May-16,780.5,780.5,765.21,771.03,700.0,,,,,,
06-May-16,780.0,780.0,780.0,780.0,450.0,,,,,,
05-May-16,805.0,805.0,760.02,771.33,2650.0,,,,,,
04-May-16,748.0,781.0,745.0,779.0,2550.0,,,,,,
03-May-16,761.1,761.1,750.0,750.25,1900.0,,,,,,
02-May-16,785.0,785.33,766.0,769.5,1150.0,,,,,,
29-Apr-16,805.0,805.0,785.0,785.33,1200.0,,,,,,
28-Apr-16,808.0,825.0,800.0,804.88,7400.0,,,,,,
27-Apr-16,765.55,792.19,765.55,792.19,16850.0,,,,,,
26-Apr-16,730.0,754.47,729.0,754.47,2350.0,,,,,,
25-Apr-16,686.0,718.55,686.0,718.55,7000.0,,,,,,
22-Apr-16,675.52,690.0,675.52,684.34,1450.0,,,,,,
21-Apr-16,700.0,700.0,690.0,690.0,900.0,,,,,,
20-Apr-16,690.0,690.0,681.51,690.0,750.0,,,,,,
19-Apr-16,0.0,695.0,695.0,695.0,50.0,,,,,,
18-Apr-16,695.5,699.0,695.0,695.0,550.0,,,,,,
15-Apr-16,699.0,710.0,695.0,695.0,800.0,,,,,,
14-Apr-16,676.0,680.0,676.0,680.0,100.0,,,,,,
13-Apr-16,692.0,692.0,681.01,690.0,1300.0,,,,,,
12-Apr-16,678.0,680.0,675.0,675.0,300.0,,,,,,
11-Apr-16,686.0,697.99,676.0,676.0,1100.0,,,,,,
08-Apr-16,682.0,690.0,681.5,685.82,700.0,,,,,,
07-Apr-16,695.0,705.0,680.0,682.0,1650.0,,,,,,
06-Apr-16,670.0,680.0,670.0,680.0,2300.0,,,,,,
05-Apr-16,681.0,687.1,677.0,677.0,200.0,,,,,,
04-Apr-16,681.0,681.0,680.0,680.0,150.0,,,,,,
01-Apr-16,675.0,675.0,675.0,675.0,500.0,,,,,,
31-Mar-16,680.0,680.0,680.0,680.0,150.0,,,,,,
30-Mar-16,698.0,700.0,679.0,679.33,350.0,,,,,,
29-Mar-16,670.25,680.0,670.0,680.0,400.0,,,,,,
28-Mar-16,677.0,680.0,677.0,679.98,400.0,,,,,,
25-Mar-16,679.8,679.8,679.8,679.8,50.0,,,,,,
24-Mar-16,685.0,685.0,680.0,680.0,300.0,,,,,,
22-Mar-16,681.0,697.0,681.0,697.0,400.0,,,,,,
21-Mar-16,680.0,680.0,680.0,680.0,100.0,,,,,,
18-Mar-16,0.0,0.0,0.0,688.0,0.0,,,,,,
17-Mar-16,680.0,690.0,680.0,688.0,200.0,,,,,,
16-Mar-16,0.0,0.0,0.0,690.0,0.0,,,,,,
15-Mar-16,660.0,690.0,660.0,690.0,550.0,,,,,,
14-Mar-16,700.0,701.0,690.0,690.0,450.0,,,,,,
11-Mar-16,690.0,690.0,685.0,685.5,1200.0,,,,,,
10-Mar-16,695.0,700.0,691.11,691.11,1100.0,,,,,,
09-Mar-16,700.0,700.0,700.0,700.0,600.0,,,,,,
08-Mar-16,711.9,712.0,700.6,700.6,300.0,,,,,,
07-Mar-16,695.0,714.9,695.0,696.0,650.0,,,,,,
04-Mar-16,0.0,0.0,0.0,701.13,0.0,,,,,,
03-Mar-16,700.01,704.5,700.0,701.13,600.0,,,,,,
02-Mar-16,701.98,710.0,701.98,709.33,1250.0,,,,,,
01-Mar-16,700.0,700.0,690.01,690.51,350.0,,,,,,
29-Feb-16,700.0,700.0,700.0,700.0,100.0,,,,,,
26-Feb-16,719.0,719.0,698.01,710.0,150.0,,,,,,
25-Feb-16,715.0,715.0,695.01,702.0,400.0,,,,,,
24-Feb-16,695.0,695.0,695.0,695.0,300.0,,,,,,
23-Feb-16,720.0,720.0,692.0,700.0,4550.0,,,,,,
22-Feb-16,711.01,725.0,707.75,720.0,800.0,,,,,,
19-Feb-16,720.0,765.0,720.0,745.0,950.0,,,,,,
18-Feb-16,770.0,770.0,750.0,755.33,800.0,,,,,,
17-Feb-16,778.0,779.0,760.0,760.01,300.0,,,,,,
16-Feb-16,766.01,789.98,766.01,779.99,200.0,,,,,,
15-Feb-16,794.98,794.99,794.98,794.99,100.0,,,,,,
12-Feb-16,762.01,811.99,762.01,793.0,900.0,,,,,,
11-Feb-16,794.0,794.0,794.0,794.0,150.0,,,,,,
10-Feb-16,790.0,790.0,775.0,776.0,300.0,,,,,,
09-Feb-16,791.0,792.0,791.0,791.0,200.0,,,,,,
08-Feb-16,771.01,790.0,771.0,790.0,400.0,,,,,,
04-Feb-16,793.0,793.0,782.0,782.0,300.0,,,,,,
03-Feb-16,795.0,795.0,785.0,793.0,250.0,,,,,,
02-Feb-16,805.0,805.0,785.1,789.9,1350.0,,,,,,
01-Feb-16,788.0,805.0,785.0,805.0,750.0,,,,,,
29-Jan-16,811.01,811.01,784.0,788.93,1900.0,,,,,,
28-Jan-16,845.0,845.0,820.0,824.94,1300.0,,,,,,
27-Jan-16,0.0,0.0,0.0,831.0,0.0,,,,,,
26-Jan-16,0.0,0.0,0.0,831.0,0.0,,,,,,
25-Jan-16,837.0,837.0,831.0,831.0,650.0,,,,,,
22-Jan-16,833.0,833.0,833.0,833.0,50.0,,,,,,
21-Jan-16,837.0,837.2,813.0,834.0,1350.0,,,,,,
20-Jan-16,879.99,879.99,836.0,837.89,2600.0,,,,,,
19-Jan-16,880.0,888.75,860.0,872.0,450.0,,,,,,
18-Jan-16,861.0,861.0,841.0,855.55,400.0,,,,,,
15-Jan-16,925.0,925.0,885.0,885.0,1050.0,,,,,,
14-Jan-16,929.99,948.15,905.0,905.0,3350.0,,,,,,
13-Jan-16,870.0,903.0,870.0,903.0,3400.0,,,,,,
12-Jan-16,860.0,860.0,860.0,860.0,100.0,,,,,,
11-Jan-16,864.0,864.0,861.0,861.0,200.0,,,,,,
10-Jan-16,875.5,876.25,875.5,876.21,300.0,,,,,,
09-Jan-16,875.5,876.25,875.5,876.21,300.0,,,,,,
08-Jan-16,875.5,876.25,875.5,876.21,300.0,,,,,,
07-Jan-16,901.5,912.0,899.0,899.0,650.0,,,,,,
06-Jan-16,920.0,920.0,910.01,915.0,200.0,,,,,,
05-Jan-16,915.01,930.0,914.0,920.6,250.0,,,,,,
04-Jan-16,910.25,944.0,905.0,944.0,450.0,,,,,,
01-Jan-16,944.9,944.9,938.75,938.75,100.0,,,,,,
31-Dec-15,940.0,940.0,905.0,907.14,240.0,,,,,,
30-Dec-15,925.0,925.0,912.0,913.99,340.0,,,,,,
29-Dec-15,954.99,955.0,912.01,928.24,1000.0,,,,,,
28-Dec-15,975.0,975.0,940.37,942.6,1620.0,,,,,,
23-Dec-15,960.0,963.0,960.0,961.5,40.0,,,,,,
22-Dec-15,984.0,984.0,965.0,965.0,60.0,,,,,,
21-Dec-15,1000.0,1000.0,972.0,974.75,320.0,,,,,,
18-Dec-15,960.0,985.0,960.0,983.6,820.0,,,,,,
17-Dec-15,960.0,963.0,941.0,956.0,820.0,,,,,,
16-Dec-15,940.0,942.5,935.0,940.0,540.0,,,,,,
15-Dec-15,990.02,1000.0,937.99,942.68,2560.0,,,,,,
14-Dec-15,968.92,968.92,920.0,967.59,6420.0,,,,,,
11-Dec-15,919.84,922.79,914.25,922.79,1860.0,,,,,,
10-Dec-15,835.0,878.85,835.0,878.85,2380.0,,,,,,
09-Dec-15,825.11,840.0,825.11,837.0,440.0,,,,,,
08-Dec-15,840.0,874.0,820.55,826.89,3320.0,,,,,,
07-Dec-15,890.0,890.0,860.0,863.73,1340.0,,,,,,
04-Dec-15,870.01,910.0,870.01,905.0,100.0,,,,,,
03-Dec-15,890.0,900.0,865.0,882.5,100.0,,,,,,
02-Dec-15,905.0,915.0,890.0,906.67,460.0,,,,,,
01-Dec-15,930.0,930.0,905.0,905.0,180.0,,,,,,
30-Nov-15,930.0,950.0,929.03,931.62,1560.0,,,,,,
27-Nov-15,960.0,978.0,960.0,977.92,180.0,,,,,,
26-Nov-15,990.0,990.0,961.0,962.0,200.0,,,,,,
25-Nov-15,970.0,970.0,940.0,960.0,960.0,,,,,,
24-Nov-15,1020.0,1020.0,980.0,986.0,2220.0,,,,,,
23-Nov-15,1029.0,1049.0,1006.85,1030.98,2900.0,,,,,,
20-Nov-15,945.0,1009.57,945.0,1006.86,2680.0,,,,,,
19-Nov-15,940.0,990.0,940.0,961.5,420.0,,,,,,
18-Nov-15,941.0,950.0,935.0,945.46,2540.0,,,,,,
17-Nov-15,967.0,967.0,962.0,962.0,80.0,,,,,,
16-Nov-15,0.0,0.0,0.0,980.0,0.0,,,,,,
13-Nov-15,0.0,0.0,0.0,980.0,0.0,,,,,,
12-Nov-15,975.0,980.0,975.0,980.0,60.0,,,,,,
11-Nov-15,0.0,0.0,0.0,966.49,0.0,,,,,,
10-Nov-15,997.0,997.0,950.03,966.49,360.0,,,,,,
09-Nov-15,970.0,973.0,965.0,972.95,280.0,,,,,,
06-Nov-15,0.0,0.0,0.0,997.5,0.0,,,,,,
05-Nov-15,1010.0,1010.0,972.5,997.5,80.0,,,,,,
04-Nov-15,975.0,985.0,975.0,980.03,260.0,,,,,,
03-Nov-15,1000.0,1000.0,1000.0,994.0,20.0,,,,,,
02-Nov-15,993.99,994.0,993.99,994.0,160.0,,,,,,
30-Oct-15,975.0,975.0,975.0,975.0,100.0,,,,,,
29-Oct-15,980.0,985.0,980.0,985.0,160.0,,,,,,
28-Oct-15,960.01,960.01,960.01,989.33,20.0,,,,,,
27-Oct-15,1021.0,1021.0,950.0,989.33,760.0,,,,,,
26-Oct-15,980.0,985.0,960.0,975.0,380.0,,,,,,
22-Oct-15,990.0,990.0,930.0,968.25,260.0,,,,,,
20-Oct-15,992.99,994.77,941.0,953.5,1000.0,,,,,,
19-Oct-15,999.99,999.99,990.0,990.0,200.0,,,,,,
16-Oct-15,1005.0,1005.0,992.99,992.99,100.0,,,,,,
15-Oct-15,1010.0,1020.0,990.0,997.51,360.0,,,,,,
14-Oct-15,1006.0,1010.0,1006.0,1008.0,40.0,,,,,,
13-Oct-15,993.99,993.99,993.99,1006.5,20.0,,,,,,
12-Oct-15,1010.0,1010.0,985.0,1006.5,200.0,,,,,,
09-Oct-15,1001.48,1001.5,989.99,992.67,160.0,,,,,,
08-Oct-15,975.99,986.35,975.99,980.57,200.0,,,,,,
07-Oct-15,935.0,975.5,935.0,960.6,1080.0,,,,,,
06-Oct-15,950.0,950.0,933.0,933.25,460.0,,,,,,
05-Oct-15,957.25,960.0,951.1,951.13,200.0,,,,,,
02-Oct-15,940.61,960.0,940.61,950.75,160.0,,,,,,
01-Oct-15,945.1,950.0,945.1,948.57,1040.0,,,,,,
30-Sep-15,965.0,969.0,965.0,968.5,60.0,,,,,,
29-Sep-15,962.8,985.0,959.1,977.0,320.0,,,,,,
28-Sep-15,980.0,980.0,980.0,980.0,60.0,,,,,,
23-Sep-15,960.0,985.0,960.0,972.5,60.0,,,,,,
22-Sep-15,960.0,960.0,960.0,957.0,20.0,,,,,,
21-Sep-15,955.1,958.0,955.0,957.0,180.0,,,,,,
18-Sep-15,968.99,990.0,966.9,968.76,380.0,,,,,,
17-Sep-15,957.99,980.0,957.99,967.75,300.0,,,,,,
16-Sep-15,965.0,965.0,965.0,965.0,40.0,,,,,,
15-Sep-15,965.01,970.0,964.01,969.5,180.0,,,,,,
14-Sep-15,958.0,989.99,958.0,989.0,260.0,,,,,,
10-Sep-15,961.0,961.0,961.0,965.0,20.0,,,,,,
09-Sep-15,955.0,965.0,955.0,965.0,100.0,,,,,,
08-Sep-15,939.99,960.0,939.99,950.0,200.0,,,,,,
07-Sep-15,950.0,950.0,907.0,936.94,600.0,,,,,,
04-Sep-15,958.0,960.0,950.0,951.67,140.0,,,,,,
03-Sep-15,985.0,985.0,985.0,961.41,20.0,,,,,,
02-Sep-15,975.0,975.0,961.0,961.41,480.0,,,,,,
01-Sep-15,960.0,984.99,960.0,965.0,160.0,,,,,,
31-Aug-15,964.0,964.0,960.0,960.0,100.0,,,,,,
28-Aug-15,985.0,985.0,960.01,968.0,220.0,,,,,,
27-Aug-15,965.0,980.0,950.0,974.0,180.0,,,,,,
26-Aug-15,983.0,990.0,950.0,951.06,460.0,,,,,,
25-Aug-15,949.0,961.0,940.0,960.17,660.0,,,,,,
24-Aug-15,951.0,953.0,950.14,950.14,660.0,,,,,,
21-Aug-15,1005.0,1010.01,985.0,1000.14,700.0,,,,,,
20-Aug-15,1000.0,1020.0,1000.0,1012.7,640.0,,,,,,
19-Aug-15,1010.0,1021.99,1010.0,1015.5,400.0,,,,,,
18-Aug-15,1018.01,1050.0,1005.0,1016.67,840.0,,,,,,
17-Aug-15,1040.06,1040.06,1015.0,1016.64,860.0,,,,,,
13-Aug-15,1005.0,1050.0,1005.0,1035.5,900.0,,,,,,
12-Aug-15,1070.0,1070.0,1041.0,1048.25,1300.0,,,,,,
11-Aug-15,1031.0,1080.9,1031.0,1062.48,1660.0,,,,,,
10-Aug-15,1075.0,1084.0,1075.0,1081.99,180.0,,,,,,
07-Aug-15,1082.0,1082.0,1070.0,1071.0,440.0,,,,,,
06-Aug-15,1065.0,1118.97,1060.05,1090.0,560.0,,,,,,
05-Aug-15,1114.0,1155.0,1110.0,1110.71,1620.0,,,,,,
04-Aug-15,1110.01,1114.0,1101.05,1105.85,700.0,,,,,,
03-Aug-15,1137.99,1140.0,1071.0,1120.45,2660.0,,,,,,
31-Jul-15,1129.99,1141.87,1100.0,1127.19,9260.0,,,,,,
30-Jul-15,1080.0,1096.0,1080.0,1087.5,300.0,,,,,,
29-Jul-15,1119.0,1121.0,1045.0,1072.07,360.0,,,,,,
28-Jul-15,1045.0,1075.0,1045.0,1070.0,520.0,,,,,,
27-Jul-15,1038.0,1040.0,1026.0,1036.5,860.0,,,,,,
24-Jul-15,1050.0,1050.0,1030.1,1038.0,680.0,,,,,,
23-Jul-15,1040.1,1075.0,1025.0,1058.91,560.0,,,,,,
22-Jul-15,1073.0,1073.0,1020.02,1050.01,920.0,,,,,,
16-Jul-15,1062.0,1079.0,1062.0,1073.0,300.0,,,,,,
15-Jul-15,1065.65,1065.65,1062.0,1064.16,80.0,,,,,,
14-Jul-15,1075.0,1090.0,1059.0,1089.0,1120.0,,,,,,
13-Jul-15,1105.0,1116.99,1105.0,1113.5,440.0,,,,,,
10-Jul-15,1100.22,1118.99,1100.01,1105.08,200.0,,,,,,
09-Jul-15,1130.0,1130.0,1101.11,1118.0,420.0,,,,,,
08-Jul-15,1188.0,1189.05,1116.2,1127.0,580.0,,,,,,
07-Jul-15,1150.0,1180.0,1150.0,1174.89,1060.0,,,,,,
06-Jul-15,1250.0,1250.0,1180.01,1190.08,1560.0,,,,,,
03-Jul-15,1240.0,1248.48,1200.01,1238.38,5260.0,,,,,,
02-Jul-15,1190.0,1205.17,1165.0,1189.03,7000.0,,,,,,
01-Jul-15,1141.0,1147.79,1103.0,1147.79,5300.0,,,,,,
30-Jun-15,1060.0,1093.31,989.19,1093.14,11780.0,,,,,,
29-Jun-15,1055.0,1055.0,1041.25,1041.25,140.0,,,,,,
26-Jun-15,1089.0,1089.0,1031.71,1054.45,620.0,,,,,,
25-Jun-15,1089.0,1089.0,1062.0,1086.0,240.0,,,,,,
24-Jun-15,1095.0,1100.0,1080.0,1085.0,400.0,,,,,,
23-Jun-15,1100.0,1100.0,1085.0,1090.0,800.0,,,,,,
22-Jun-15,1100.0,1100.0,1080.0,1094.0,180.0,,,,,,
18-Jun-15,1080.0,1084.0,1079.5,1081.75,60.0,,,,,,
17-Jun-15,1090.0,1090.0,1085.0,1087.5,60.0,,,,,,
16-Jun-15,1055.11,1100.0,1055.11,1092.35,460.0,,,,,,
15-Jun-15,1100.0,1105.0,1088.33,1100.0,260.0,,,,,,
12-Jun-15,1098.0,1113.0,1077.0,1096.26,900.0,,,,,,
11-Jun-15,1096.05,1110.0,1085.0,1097.33,320.0,,,,,,
10-Jun-15,1080.0,1100.0,1071.01,1096.05,560.0,,,,,,
09-Jun-15,1075.0,1090.0,1065.0,1082.11,820.0,,,,,,
08-Jun-15,1080.0,1105.45,1023.62,1078.34,640.0,,,,,,
05-Jun-15,1080.0,1080.0,1065.0,1077.49,800.0,,,,,,
04-Jun-15,1088.9,1088.9,1050.0,1058.5,500.0,,,,,,
03-Jun-15,1085.5,1085.5,1060.0,1068.13,200.0,,,,,,
02-Jun-15,1080.0,1100.0,1080.0,1085.5,180.0,,,,,,
01-Jun-15,1120.0,1120.0,1080.0,1099.5,700.0,,,,,,
29-May-15,0.0,1100.0,1100.0,1103.0,220.0,,,,,,
28-May-15,1110.0,1110.0,1100.0,1103.0,360.0,,,,,,
27-May-15,1105.02,1115.0,1105.0,1113.26,440.0,,,,,,
26-May-15,1108.87,1110.0,1100.0,1105.0,200.0,,,,,,
25-May-15,1100.0,1115.0,1098.0,1108.87,1200.0,,,,,,
22-May-15,0.0,1095.0,1095.0,1099.98,20.0,,,,,,
21-May-15,1118.0,1120.0,1091.11,1099.98,900.0,,,,,,
20-May-15,1100.0,1100.0,1079.5,1094.0,480.0,,,,,,
19-May-15,1085.96,1095.0,1085.0,1090.0,460.0,,,,,,
18-May-15,1075.0,1100.0,1075.0,1085.96,1140.0,,,,,,
15-May-15,1065.0,1070.0,1065.0,1068.54,160.0,,,,,,
14-May-15,1050.0,1077.5,1049.1,1074.28,580.0,,,,,,
13-May-15,1035.02,1050.0,1035.0,1042.5,100.0,,,,,,
12-May-15,1055.0,1055.0,1050.0,1050.0,260.0,,,,,,
11-May-15,1055.0,1055.0,1021.0,1051.0,440.0,,,,,,
08-May-15,1055.0,1070.0,1055.0,1070.0,640.0,,,,,,
07-May-15,1033.0,1070.0,1033.0,1070.0,280.0,,,,,,
06-May-15,1072.0,1075.0,1050.0,1062.5,460.0,,,,,,
05-May-15,1100.0,1100.0,1055.01,1065.0,640.0,,,,,,
04-May-15,1119.9,1125.0,1085.0,1093.11,880.0,,,,,,
30-Apr-15,1090.0,1100.0,1082.0,1098.43,1180.0,,,,,,
