TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
"Aug 08, 2018",63.5,63.5,63.5,63.5,18500.0,,,,,,
"Aug 07, 2018",64.1,64.1,64.1,64.1,11000.0,,,,,,
"Aug 03, 2018",65.0,66.98,65.0,65.79,23000.0,,,,,,
"Aug 02, 2018",63.6,64.5,63.5,64.5,22500.0,,,,,,
"Aug 01, 2018",63.3,63.3,63.11,63.11,21500.0,,,,,,
"Jul 31, 2018",0.0,63.1,63.1,63.1,10000.0,,,,,,
"Jul 30, 2018",64.0,64.0,63.1,63.1,1000.0,,,,,,
"Jul 20, 2018",63.2,63.5,62.5,63.5,3000.0,,,,,,
"Jul 19, 2018",63.0,63.01,63.0,63.0,70500.0,,,,,,
"Jul 18, 2018",63.5,63.5,63.0,63.0,35000.0,,,,,,
"Jul 09, 2018",63.0,63.0,63.0,63.0,2500.0,,,,,,
"Jul 04, 2018",63.01,63.01,63.0,63.0,5000.0,,,,,,
"Jul 03, 2018",63.13,63.13,63.0,63.0,118000.0,,,,,,
"Jun 29, 2018",65.0,65.0,65.0,65.0,500.0,,,,,,
"Jun 28, 2018",65.0,65.0,65.0,65.0,10000.0,,,,,,
"Jun 25, 2018",61.0,62.0,61.0,62.0,1500.0,,,,,,
"Jun 22, 2018",62.3,62.3,62.15,62.21,2500.0,,,,,,
"Jun 20, 2018",65.11,65.11,65.0,65.0,34500.0,,,,,,
"Jun 11, 2018",66.04,66.04,66.04,66.04,500.0,,,,,,
"May 30, 2018",67.7,67.7,67.7,67.7,1000.0,,,,,,
"May 16, 2018",70.5,70.5,70.5,70.5,1000.0,,,,,,
"May 07, 2018",69.5,69.5,69.5,69.5,2000.0,,,,,,
"May 03, 2018",68.55,69.12,68.5,69.12,3000.0,,,,,,
"Apr 30, 2018",70.0,70.0,70.0,70.0,2000.0,,,,,,
"Apr 27, 2018",68.0,69.0,68.0,69.0,2000.0,,,,,,
"Apr 25, 2018",70.0,70.0,69.05,69.05,3000.0,,,,,,
"Apr 24, 2018",70.0,70.0,70.0,70.0,2000.0,,,,,,
"Apr 20, 2018",69.0,69.0,69.0,69.0,500.0,,,,,,
"Apr 18, 2018",68.01,68.01,68.01,68.01,500.0,,,,,,
"Apr 16, 2018",69.01,69.01,69.01,69.01,500.0,,,,,,
"Apr 12, 2018",69.05,70.0,69.05,70.0,4000.0,,,,,,
"Apr 11, 2018",70.0,70.0,70.0,70.0,500.0,,,,,,
"Apr 09, 2018",68.08,70.0,67.89,70.0,4000.0,,,,,,
"Apr 06, 2018",68.01,68.26,68.01,68.26,1000.0,,,,,,
"Apr 04, 2018",69.5,69.5,69.0,69.0,5000.0,,,,,,
"Apr 03, 2018",67.06,69.98,67.06,69.98,3000.0,,,,,,
"Apr 02, 2018",68.0,68.0,67.01,68.0,7500.0,,,,,,
"Mar 30, 2018",73.9,73.9,70.0,70.24,4000.0,,,,,,
"Mar 29, 2018",81.75,81.8,78.7,79.0,5500.0,,,,,,
"Mar 28, 2018",77.25,80.0,77.25,78.89,11500.0,,,,,,
"Mar 27, 2018",75.01,76.99,75.01,76.98,3000.0,,,,,,
"Mar 26, 2018",77.0,77.0,77.0,77.0,1000.0,,,,,,
"Mar 22, 2018",77.0,77.0,75.41,77.0,6500.0,,,,,,
"Mar 21, 2018",77.95,77.99,77.95,77.99,3000.0,,,,,,
"Mar 20, 2018",76.71,78.6,76.71,78.6,2000.0,,,,,,
"Mar 19, 2018",76.66,78.99,76.66,78.6,6500.0,,,,,,
"Mar 15, 2018",75.0,77.0,75.0,75.95,23000.0,,,,,,
"Mar 14, 2018",75.9,75.95,75.9,75.95,1000.0,,,,,,
"Mar 13, 2018",75.1,75.1,75.0,75.0,51000.0,,,,,,
"Mar 12, 2018",75.0,75.01,75.0,75.0,2500.0,,,,,,
"Mar 07, 2018",76.99,77.0,76.99,77.0,6500.0,,,,,,
"Mar 06, 2018",78.0,78.0,75.05,76.01,3000.0,,,,,,
"Mar 05, 2018",77.0,77.1,77.0,77.1,2000.0,,,,,,
"Feb 27, 2018",75.01,77.0,75.0,76.86,12500.0,,,,,,
"Feb 26, 2018",75.5,76.0,75.0,75.41,8500.0,,,,,,
"Feb 23, 2018",0.0,75.0,75.0,75.0,6500.0,,,,,,
"Feb 22, 2018",76.95,76.95,75.0,75.0,10000.0,,,,,,
"Feb 21, 2018",75.75,76.0,75.01,75.5,35500.0,,,,,,
"Feb 20, 2018",76.99,77.0,76.99,77.0,10000.0,,,,,,
"Feb 19, 2018",77.7,77.7,77.7,77.7,5500.0,,,,,,
"Feb 16, 2018",76.5,76.5,76.5,76.5,500.0,,,,,,
"Feb 14, 2018",75.0,76.0,75.0,76.0,6500.0,,,,,,
"Feb 13, 2018",0.0,74.16,74.16,74.16,5500.0,,,,,,
"Feb 08, 2018",74.17,74.17,74.16,74.16,3000.0,,,,,,
"Feb 07, 2018",74.16,74.16,74.16,74.16,1000.0,,,,,,
"Feb 02, 2018",75.5,75.5,75.5,75.5,1000.0,,,,,,
"Jan 30, 2018",75.0,75.5,75.0,75.5,1500.0,,,,,,
"Jan 29, 2018",72.0,75.0,72.0,75.0,8000.0,,,,,,
"Jan 26, 2018",73.0,73.0,73.0,73.0,500.0,,,,,,
"Jan 24, 2018",73.0,73.0,73.0,73.0,1500.0,,,,,,
"Jan 23, 2018",74.0,74.0,73.0,73.0,1500.0,,,,,,
"Jan 22, 2018",74.0,74.0,73.0,73.0,2000.0,,,,,,
"Jan 18, 2018",72.01,72.01,72.0,72.01,6000.0,,,,,,
"Jan 17, 2018",74.0,74.0,74.0,74.0,500.0,,,,,,
"Jan 16, 2018",72.0,72.05,71.5,71.75,15500.0,,,,,,
"Jan 15, 2018",74.0,74.0,72.0,72.0,11500.0,,,,,,
"Jan 12, 2018",72.4,72.4,72.4,72.4,500.0,,,,,,
"Jan 10, 2018",74.0,74.0,74.0,74.0,1000.0,,,,,,
"Jan 08, 2018",73.5,73.5,73.5,73.5,500.0,,,,,,
"Jan 05, 2018",73.0,73.0,73.0,73.0,1000.0,,,,,,
"Jan 04, 2018",72.0,72.5,72.0,72.5,2000.0,,,,,,
"Jan 01, 2018",72.72,73.1,72.62,72.91,11500.0,,,,,,
"Dec 29, 2017",74.0,77.9,74.0,76.44,11000.0,,,,,,
"Dec 28, 2017",74.0,76.33,74.0,75.98,10000.0,,,,,,
"Dec 26, 2017",72.7,72.7,72.7,72.7,1000.0,,,,,,
"Dec 22, 2017",0.0,71.0,0.0,71.0,0.0,,,,,,
"Dec 21, 2017",71.0,71.0,71.0,71.0,500.0,,,,,,
"Dec 20, 2017",71.01,71.01,71.0,71.0,2000.0,,,,,,
"Dec 19, 2017",71.0,71.0,71.0,71.0,25000.0,,,,,,
"Dec 14, 2017",71.0,71.0,71.0,71.0,4500.0,,,,,,
"Dec 13, 2017",71.0,71.0,71.0,71.0,3000.0,,,,,,
"Dec 12, 2017",71.0,71.95,71.0,71.0,9500.0,,,,,,
"Dec 11, 2017",69.05,71.0,69.05,71.0,35500.0,,,,,,
"Dec 07, 2017",68.75,69.25,68.75,69.0,6000.0,,,,,,
"Dec 04, 2017",69.5,69.5,68.5,69.0,4000.0,,,,,,
"Nov 30, 2017",69.55,70.0,69.5,69.5,2000.0,,,,,,
"Nov 28, 2017",70.95,71.0,70.6,70.6,3000.0,,,,,,
"Nov 24, 2017",70.0,70.0,70.0,70.0,1000.0,,,,,,
"Nov 17, 2017",70.2,70.2,69.4,69.4,5000.0,,,,,,
"Nov 16, 2017",70.5,70.5,69.5,70.0,35000.0,,,,,,
"Nov 15, 2017",70.95,70.95,70.95,70.95,2000.0,,,,,,
"Nov 09, 2017",70.01,70.7,70.0,70.7,4500.0,,,,,,
"Nov 08, 2017",69.05,69.05,69.05,69.05,500.0,,,,,,
"Oct 31, 2017",70.0,70.0,70.0,70.0,7500.0,,,,,,
"Oct 26, 2017",69.75,69.75,69.75,69.75,2500.0,,,,,,
"Oct 20, 2017",71.0,72.0,70.0,72.0,7000.0,,,,,,
"Oct 19, 2017",71.0,71.0,71.0,71.0,5500.0,,,,,,
"Oct 16, 2017",69.0,69.0,69.0,69.0,5500.0,,,,,,
"Oct 12, 2017",70.0,71.0,70.0,70.0,13500.0,,,,,,
"Oct 11, 2017",68.0,70.0,68.0,70.0,13000.0,,,,,,
"Oct 09, 2017",68.0,68.0,68.0,68.0,4500.0,,,,,,
"Oct 04, 2017",67.2,68.95,67.2,68.55,3000.0,,,,,,
"Oct 03, 2017",68.0,68.01,68.0,68.01,3500.0,,,,,,
"Sep 28, 2017",67.01,67.01,67.01,67.01,500.0,,,,,,
"Sep 25, 2017",67.0,67.15,67.0,67.08,3000.0,,,,,,
"Sep 22, 2017",68.01,68.01,67.9,67.9,1500.0,,,,,,
"Sep 21, 2017",67.51,67.51,67.0,67.25,12500.0,,,,,,
"Sep 20, 2017",68.16,69.0,68.1,68.95,8000.0,,,,,,
"Sep 19, 2017",68.02,68.94,68.02,68.94,3000.0,,,,,,
"Sep 18, 2017",70.0,70.0,69.0,69.0,8500.0,,,,,,
"Sep 13, 2017",67.0,70.0,67.0,69.99,5000.0,,,,,,
"Sep 12, 2017",68.2,68.2,68.2,68.2,1500.0,,,,,,
"Sep 11, 2017",70.0,70.0,68.0,68.13,11000.0,,,,,,
"Sep 06, 2017",69.5,69.5,69.2,69.2,4500.0,,,,,,
"Sep 05, 2017",69.75,69.75,69.75,69.75,10000.0,,,,,,
"Aug 29, 2017",70.0,70.0,69.75,69.75,8500.0,,,,,,
"Aug 28, 2017",71.0,71.0,70.5,70.5,10000.0,,,,,,
"Aug 24, 2017",69.05,71.0,69.05,71.0,19500.0,,,,,,
"Aug 22, 2017",69.0,69.0,69.0,69.0,4000.0,,,,,,
"Aug 21, 2017",72.0,72.0,70.0,70.0,2000.0,,,,,,
"Aug 18, 2017",73.0,73.0,72.5,72.5,1000.0,,,,,,
"Aug 17, 2017",73.0,73.5,73.0,73.05,2500.0,,,,,,
"Aug 16, 2017",73.0,74.0,73.0,74.0,4000.0,,,,,,
"Aug 15, 2017",72.5,74.0,72.5,73.37,18500.0,,,,,,
"Aug 11, 2017",72.17,72.17,72.17,72.17,1000.0,,,,,,
"Aug 07, 2017",74.0,74.0,74.0,74.0,25000.0,,,,,,
"Aug 04, 2017",74.39,74.5,74.39,74.5,6500.0,,,,,,
"Aug 02, 2017",72.45,72.45,70.0,72.35,2500.0,,,,,,
"Aug 01, 2017",73.0,73.0,69.0,69.0,11500.0,,,,,,
"Jul 31, 2017",72.45,72.45,72.0,72.45,20000.0,,,,,,
"Jul 27, 2017",69.0,69.0,69.0,69.0,6000.0,,,,,,
"Jul 24, 2017",70.0,70.0,70.0,70.0,1500.0,,,,,,
"Jul 14, 2017",67.12,67.12,67.12,67.12,500.0,,,,,,
"Jul 03, 2017",69.0,69.0,67.55,67.56,3000.0,,,,,,
"Jun 22, 2017",71.0,71.0,71.0,71.0,500.0,,,,,,
"Jun 21, 2017",70.0,70.0,70.0,70.0,500.0,,,,,,
"Jun 20, 2017",70.0,70.0,70.0,70.0,3000.0,,,,,,
"Jun 19, 2017",0.0,70.89,70.89,70.89,50500.0,,,,,,
"Jun 14, 2017",71.05,71.05,70.26,70.89,3000.0,,,,,,
"Jun 12, 2017",73.0,73.0,73.0,73.0,5000.0,,,,,,
"Jun 07, 2017",74.26,74.26,74.25,74.25,4000.0,,,,,,
"Jun 06, 2017",76.0,76.0,75.3,75.3,3000.0,,,,,,
"Jun 05, 2017",76.0,76.0,76.0,76.0,500.0,,,,,,
"Jun 02, 2017",78.0,78.0,78.0,78.0,10000.0,,,,,,
"May 26, 2017",77.0,77.0,77.0,77.0,2000.0,,,,,,
"May 25, 2017",78.94,78.95,78.94,78.95,4000.0,,,,,,
"May 24, 2017",77.0,77.0,77.0,77.0,5000.0,,,,,,
"May 23, 2017",79.7,79.7,79.7,79.7,500.0,,,,,,
"May 22, 2017",77.5,79.0,77.5,78.25,13000.0,,,,,,
"May 18, 2017",78.5,79.0,78.0,78.0,24000.0,,,,,,
"May 17, 2017",75.0,78.75,75.0,78.0,38000.0,,,,,,
"May 16, 2017",75.0,75.0,75.0,75.0,500.0,,,,,,
"May 15, 2017",71.61,75.18,71.61,75.18,22000.0,,,,,,
"May 12, 2017",71.01,71.6,70.1,71.6,6500.0,,,,,,
"May 11, 2017",72.0,73.0,72.0,72.5,4000.0,,,,,,
"May 10, 2017",72.05,72.05,72.0,72.0,12500.0,,,,,,
"May 09, 2017",72.5,72.5,72.5,72.5,2500.0,,,,,,
"May 08, 2017",72.05,72.05,72.05,72.05,500.0,,,,,,
"May 05, 2017",72.0,72.0,72.0,72.0,2500.0,,,,,,
"May 04, 2017",71.15,72.2,71.0,72.2,6500.0,,,,,,
"May 03, 2017",70.8,70.8,70.8,70.8,2000.0,,,,,,
"May 02, 2017",70.6,70.6,70.35,70.35,2000.0,,,,,,
"Apr 26, 2017",74.0,74.0,73.9,73.99,11000.0,,,,,,
"Apr 25, 2017",73.5,73.5,73.5,72.5,500.0,,,,,,
"Apr 21, 2017",72.8,73.5,72.0,72.5,17500.0,,,,,,
"Apr 19, 2017",69.0,70.0,69.0,70.0,1500.0,,,,,,
"Apr 18, 2017",69.0,69.5,69.0,69.5,1500.0,,,,,,
"Apr 17, 2017",67.05,69.0,67.0,69.0,6500.0,,,,,,
"Apr 14, 2017",76.0,77.0,75.52,75.59,9000.0,,,,,,
"Apr 13, 2017",78.0,78.0,78.0,78.0,500.0,,,,,,
"Apr 12, 2017",76.55,76.55,76.55,76.55,500.0,,,,,,
"Apr 11, 2017",77.9,77.9,77.0,77.54,3000.0,,,,,,
"Apr 10, 2017",78.01,78.01,77.0,77.99,5500.0,,,,,,
"Apr 07, 2017",78.5,78.5,78.5,78.5,500.0,,,,,,
"Apr 05, 2017",79.98,80.05,78.0,78.0,4000.0,,,,,,
"Apr 04, 2017",77.25,80.06,77.25,79.9,63000.0,,,,,,
"Apr 03, 2017",76.25,76.25,76.25,76.25,500.0,,,,,,
"Mar 31, 2017",76.61,76.61,76.5,76.55,4500.0,,,,,,
"Mar 29, 2017",78.75,78.75,78.75,78.75,4500.0,,,,,,
"Mar 27, 2017",78.5,78.5,78.5,78.5,500.0,,,,,,
"Mar 22, 2017",79.25,79.25,78.82,78.88,5500.0,,,,,,
"Mar 21, 2017",77.01,78.5,77.01,78.43,4000.0,,,,,,
"Mar 20, 2017",76.1,76.5,76.1,76.38,7500.0,,,,,,
"Mar 17, 2017",76.1,76.1,76.1,76.1,500.0,,,,,,
"Mar 16, 2017",76.0,76.0,75.99,75.99,2500.0,,,,,,
"Mar 15, 2017",75.03,77.0,75.0,77.0,11500.0,,,,,,
"Mar 14, 2017",78.99,78.99,75.0,75.0,3500.0,,,,,,
"Mar 13, 2017",0.0,77.0,76.6,77.0,5000.0,,,,,,
"Mar 09, 2017",79.0,79.0,78.0,78.0,3000.0,,,,,,
"Mar 08, 2017",80.0,80.2,79.0,79.0,4500.0,,,,,,
"Mar 07, 2017",78.93,79.89,78.93,79.89,11000.0,,,,,,
"Mar 06, 2017",78.0,78.0,76.76,76.76,3500.0,,,,,,
"Mar 03, 2017",78.7,78.7,78.25,78.5,8500.0,,,,,,
"Mar 02, 2017",80.29,81.5,79.25,79.25,10000.0,,,,,,
"Mar 01, 2017",80.0,80.0,79.25,79.25,12000.0,,,,,,
"Feb 28, 2017",79.5,80.64,79.0,79.0,40000.0,,,,,,
"Feb 27, 2017",77.01,77.51,76.8,76.8,2500.0,,,,,,
"Feb 24, 2017",78.0,79.0,77.6,79.0,2000.0,,,,,,
"Feb 22, 2017",80.0,80.0,78.3,78.3,4000.0,,,,,,
"Feb 20, 2017",82.0,82.0,80.01,80.16,3000.0,,,,,,
"Feb 16, 2017",80.5,81.95,80.5,80.5,2000.0,,,,,,
"Feb 14, 2017",80.4,80.4,80.01,80.01,5000.0,,,,,,
"Feb 13, 2017",82.0,82.0,81.5,81.5,7000.0,,,,,,
"Feb 10, 2017",81.0,81.9,81.0,81.05,3000.0,,,,,,
"Feb 09, 2017",80.25,80.25,80.25,80.25,1500.0,,,,,,
"Feb 08, 2017",82.0,82.0,81.0,81.99,13000.0,,,,,,
"Feb 07, 2017",82.95,82.95,81.5,81.5,8500.0,,,,,,
"Feb 06, 2017",82.0,82.0,82.0,82.0,500.0,,,,,,
"Feb 02, 2017",81.6,82.0,81.6,82.0,1500.0,,,,,,
"Feb 01, 2017",81.4,82.0,81.39,82.0,2500.0,,,,,,
"Jan 31, 2017",78.78,80.5,78.29,80.0,4500.0,,,,,,
"Jan 30, 2017",82.5,82.97,81.51,81.51,7500.0,,,,,,
"Jan 27, 2017",82.5,82.5,82.01,82.06,2500.0,,,,,,
"Jan 26, 2017",82.5,83.0,82.5,82.99,7000.0,,,,,,
"Jan 25, 2017",82.51,83.0,82.01,82.95,7500.0,,,,,,
"Jan 24, 2017",82.99,85.8,82.99,83.0,13000.0,,,,,,
"Jan 23, 2017",82.9,83.0,82.9,83.0,2500.0,,,,,,
"Jan 20, 2017",82.97,83.0,82.0,83.0,9000.0,,,,,,
"Jan 19, 2017",82.82,83.48,81.5,82.0,6500.0,,,,,,
"Jan 18, 2017",81.99,83.0,81.5,82.25,5500.0,,,,,,
"Jan 17, 2017",0.0,0.0,0.0,81.0,0.0,,,,,,
"Jan 16, 2017",81.99,81.99,81.0,81.0,2500.0,,,,,,
"Jan 13, 2017",82.0,82.0,81.0,81.0,5500.0,,,,,,
"Jan 12, 2017",82.0,82.0,80.7,81.83,16000.0,,,,,,
"Jan 11, 2017",80.8,82.0,80.8,82.0,3000.0,,,,,,
"Jan 10, 2017",82.0,82.0,81.35,82.0,5000.0,,,,,,
"Jan 09, 2017",83.93,84.0,82.0,82.0,32500.0,,,,,,
"Jan 06, 2017",84.3,85.0,81.81,82.5,25500.0,,,,,,
"Jan 05, 2017",82.28,82.28,82.01,82.01,2500.0,,,,,,
"Jan 04, 2017",82.6,84.4,82.6,83.33,4500.0,,,,,,
"Jan 03, 2017",84.0,84.0,83.0,83.2,3000.0,,,,,,
"Jan 02, 2017",83.5,84.74,83.5,84.0,2500.0,,,,,,
"Dec 30, 2016",83.0,85.0,82.0,84.7,39000.0,,,,,,
"Dec 29, 2016",84.0,84.0,82.6,82.63,5500.0,,,,,,
"Dec 28, 2016",83.49,84.49,83.25,84.0,6000.0,,,,,,
"Dec 27, 2016",82.51,82.51,82.51,82.51,500.0,,,,,,
"Dec 26, 2016",82.05,82.05,82.0,82.0,29500.0,,,,,,
"Dec 23, 2016",81.99,83.5,81.99,83.5,6000.0,,,,,,
"Dec 22, 2016",81.55,82.0,81.0,81.07,3500.0,,,,,,
"Dec 21, 2016",83.0,83.0,81.03,81.03,6000.0,,,,,,
"Dec 20, 2016",85.4,85.4,83.5,83.75,3000.0,,,,,,
"Dec 19, 2016",81.9,85.05,81.9,84.0,164500.0,,,,,,
"Dec 16, 2016",81.0,81.0,81.0,81.0,2000.0,,,,,,
"Dec 15, 2016",80.9,82.49,80.0,81.5,25500.0,,,,,,
"Dec 14, 2016",78.18,81.5,78.18,80.89,44000.0,,,,,,
"Dec 13, 2016",77.77,79.05,77.5,79.05,6000.0,,,,,,
"Dec 09, 2016",79.0,79.99,78.5,78.5,19000.0,,,,,,
"Dec 08, 2016",80.0,80.0,79.0,79.7,37500.0,,,,,,
"Dec 07, 2016",79.5,81.0,79.17,80.0,32500.0,,,,,,
"Dec 06, 2016",78.5,79.5,78.05,79.5,8000.0,,,,,,
"Dec 05, 2016",80.0,80.0,78.1,78.5,26500.0,,,,,,
"Dec 02, 2016",76.8,80.77,76.8,79.56,37000.0,,,,,,
"Dec 01, 2016",76.95,77.1,76.0,76.93,33500.0,,,,,,
"Nov 30, 2016",76.95,77.1,76.95,77.1,38500.0,,,,,,
"Nov 29, 2016",77.0,77.1,76.05,76.55,27500.0,,,,,,
"Nov 28, 2016",77.9,77.9,77.0,77.0,15000.0,,,,,,
"Nov 25, 2016",78.01,78.01,77.4,77.4,10500.0,,,,,,
"Nov 24, 2016",78.61,79.4,78.5,79.38,23000.0,,,,,,
"Nov 23, 2016",79.8,80.0,79.0,79.0,20500.0,,,,,,
"Nov 22, 2016",80.9,80.9,80.8,80.8,2500.0,,,,,,
"Nov 21, 2016",0.0,0.0,0.0,81.0,0.0,,,,,,
"Nov 18, 2016",81.45,81.7,80.25,81.0,4500.0,,,,,,
"Nov 17, 2016",81.1,81.1,80.3,80.3,3500.0,,,,,,
"Nov 16, 2016",82.8,82.8,82.8,82.8,1000.0,,,,,,
"Nov 15, 2016",82.7,83.0,82.0,82.3,51500.0,,,,,,
"Nov 14, 2016",79.7,82.2,77.25,81.96,105000.0,,,,,,
"Nov 11, 2016",77.0,80.0,77.0,78.97,9000.0,,,,,,
"Nov 10, 2016",78.51,79.5,78.01,78.01,9500.0,,,,,,
"Nov 09, 2016",78.15,79.98,78.15,79.98,2000.0,,,,,,
"Nov 08, 2016",78.4,82.25,78.0,82.25,33500.0,,,,,,
"Nov 07, 2016",0.0,0.0,0.0,81.15,0.0,,,,,,
"Nov 04, 2016",80.5,81.8,80.5,81.15,2000.0,,,,,,
"Nov 03, 2016",77.6,80.0,77.6,79.96,17000.0,,,,,,
"Nov 02, 2016",82.9,84.0,79.0,79.07,76000.0,,,,,,
"Nov 01, 2016",81.0,82.49,80.0,82.49,8000.0,,,,,,
"Oct 31, 2016",80.99,80.99,80.99,80.99,3000.0,,,,,,
"Oct 28, 2016",76.5,80.0,76.26,79.19,26000.0,,,,,,
"Oct 27, 2016",81.0,81.0,80.27,80.27,24000.0,,,,,,
"Oct 26, 2016",86.02,88.69,81.6,84.49,160500.0,,,,,,
"Oct 25, 2016",85.5,85.5,82.0,84.54,54000.0,,,,,,
"Oct 24, 2016",86.02,87.0,85.5,85.91,32500.0,,,,,,
"Oct 21, 2016",86.0,86.05,86.0,86.0,20500.0,,,,,,
"Oct 20, 2016",83.5,87.95,83.5,87.41,32500.0,,,,,,
"Oct 19, 2016",80.0,84.12,80.0,83.99,56000.0,,,,,,
"Oct 18, 2016",80.1,81.75,80.0,80.12,38000.0,,,,,,
"Oct 17, 2016",82.0,82.5,81.0,82.0,135500.0,,,,,,
"Oct 14, 2016",80.0,81.0,80.0,81.0,2500.0,,,,,,
"Oct 13, 2016",80.99,82.0,80.0,81.5,37000.0,,,,,,
"Oct 10, 2016",79.01,79.01,79.01,79.01,27000.0,,,,,,
"Oct 07, 2016",73.9,75.25,73.9,75.25,45500.0,,,,,,
"Oct 06, 2016",70.99,71.67,70.99,71.67,23500.0,,,,,,
"Oct 05, 2016",66.49,68.26,66.49,68.26,15500.0,,,,,,
"Oct 04, 2016",65.5,66.2,65.0,65.01,39500.0,,,,,,
"Oct 03, 2016",65.5,65.9,65.0,65.0,23500.0,,,,,,
"Sep 30, 2016",64.5,65.65,64.5,65.65,3500.0,,,,,,
"Sep 29, 2016",0.0,0.0,0.0,65.15,0.0,,,,,,
"Sep 28, 2016",0.0,0.0,0.0,65.15,0.0,,,,,,
"Sep 27, 2016",0.0,0.0,0.0,65.15,0.0,,,,,,
"Sep 26, 2016",0.0,0.0,0.0,65.15,0.0,,,,,,
"Sep 23, 2016",0.0,0.0,0.0,65.15,0.0,,,,,,
"Sep 22, 2016",64.3,65.15,64.3,65.15,2500.0,,,,,,
"Sep 21, 2016",64.2,64.2,63.0,63.55,6000.0,,,,,,
"Sep 20, 2016",66.15,66.15,65.2,66.15,3500.0,,,,,,
"Sep 19, 2016",64.0,65.2,63.5,65.2,6500.0,,,,,,
"Sep 16, 2016",65.99,66.51,65.99,66.51,7000.0,,,,,,
"Sep 15, 2016",65.5,65.5,65.5,65.5,1000.0,,,,,,
"Sep 09, 2016",0.0,0.0,0.0,65.0,0.0,,,,,,
"Sep 08, 2016",65.2,65.2,65.0,65.0,13500.0,,,,,,
"Sep 07, 2016",63.51,64.5,63.5,64.5,5000.0,,,,,,
"Sep 06, 2016",63.75,65.0,63.0,64.5,24000.0,,,,,,
"Sep 05, 2016",65.5,65.5,64.2,64.2,1500.0,,,,,,
"Sep 02, 2016",0.0,0.0,0.0,65.9,0.0,,,,,,
"Sep 01, 2016",0.0,65.9,65.9,65.9,1000.0,,,,,,
"Aug 31, 2016",65.0,66.0,65.0,65.9,7000.0,,,,,,
"Aug 30, 2016",64.25,65.0,64.25,65.0,13500.0,,,,,,
"Aug 29, 2016",63.65,64.0,63.65,63.99,3000.0,,,,,,
"Aug 26, 2016",63.4,63.4,63.4,63.4,500.0,,,,,,
"Aug 25, 2016",0.0,64.0,64.0,64.0,500.0,,,,,,
"Aug 24, 2016",64.0,64.0,64.0,64.0,2500.0,,,,,,
"Aug 23, 2016",64.0,64.0,64.0,64.0,6000.0,,,,,,
"Aug 22, 2016",0.0,0.0,0.0,63.52,0.0,,,,,,
"Aug 19, 2016",65.45,65.45,63.5,63.52,2000.0,,,,,,
"Aug 18, 2016",63.05,64.0,63.05,63.11,1500.0,,,,,,
"Aug 17, 2016",64.0,64.0,63.22,64.0,2500.0,,,,,,
"Aug 16, 2016",65.0,65.0,65.0,65.0,6000.0,,,,,,
"Aug 15, 2016",0.0,65.1,65.1,65.1,7500.0,,,,,,
"Aug 12, 2016",0.0,0.0,0.0,65.1,0.0,,,,,,
"Aug 11, 2016",0.0,0.0,0.0,65.1,0.0,,,,,,
"Aug 10, 2016",65.1,65.1,65.1,65.1,5500.0,,,,,,
"Aug 09, 2016",0.0,0.0,0.0,65.0,0.0,,,,,,
"Aug 08, 2016",0.0,0.0,0.0,65.0,0.0,,,,,,
"Aug 05, 2016",65.0,65.0,65.0,65.0,3000.0,,,,,,
"Aug 04, 2016",0.0,66.1,66.1,66.1,1000.0,,,,,,
"Aug 03, 2016",0.0,0.0,0.0,66.1,0.0,,,,,,
"Aug 02, 2016",0.0,0.0,0.0,66.1,0.0,,,,,,
"Aug 01, 2016",66.1,66.1,66.1,66.1,1000.0,,,,,,
"Jul 29, 2016",67.7,68.89,67.7,68.35,2000.0,,,,,,
"Jul 28, 2016",63.0,66.75,63.0,66.53,42000.0,,,,,,
"Jul 27, 2016",63.95,64.0,63.95,64.0,9000.0,,,,,,
"Jul 26, 2016",62.1,63.2,62.0,63.11,24000.0,,,,,,
"Jul 25, 2016",64.0,64.0,62.2,62.23,9500.0,,,,,,
"Jul 22, 2016",62.98,62.98,62.98,62.98,1500.0,,,,,,
"Jul 21, 2016",62.0,62.0,62.0,62.0,11500.0,,,,,,
"Jul 20, 2016",62.0,62.5,62.0,62.0,19500.0,,,,,,
"Jul 19, 2016",61.0,63.25,61.0,62.25,111500.0,,,,,,
"Jul 18, 2016",60.9,61.0,60.9,61.0,1500.0,,,,,,
"Jul 15, 2016",60.0,61.0,60.0,60.85,5000.0,,,,,,
"Jul 14, 2016",60.01,60.99,60.0,60.99,14000.0,,,,,,
"Jul 13, 2016",60.0,60.99,60.0,60.99,7500.0,,,,,,
"Jul 12, 2016",60.99,60.99,59.1,60.0,4000.0,,,,,,
"Jul 11, 2016",61.0,61.2,61.0,61.2,2000.0,,,,,,
"Jul 04, 2016",0.0,62.06,62.06,62.06,10000.0,,,,,,
"Jun 30, 2016",0.0,0.0,0.0,62.06,0.0,,,,,,
"Jun 29, 2016",62.06,62.06,62.06,62.06,1500.0,,,,,,
"Jun 28, 2016",62.02,62.02,62.0,62.0,4000.0,,,,,,
"Jun 27, 2016",62.01,62.01,62.01,62.01,500.0,,,,,,
"Jun 24, 2016",62.0,62.0,62.0,62.0,74500.0,,,,,,
"Jun 23, 2016",0.0,0.0,0.0,62.0,0.0,,,,,,
"Jun 22, 2016",61.45,62.9,61.45,62.0,21000.0,,,,,,
