TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
13-May-16,1120.0,1128.0,1084.14,1118.43,4550.0,,,,,,
12-May-16,1119.99,1120.0,1110.0,1115.17,3050.0,,,,,,
11-May-16,1119.99,1120.0,1101.0,1114.48,3800.0,,,,,,
10-May-16,1118.99,1119.0,1101.0,1106.33,5350.0,,,,,,
09-May-16,1144.0,1144.0,1095.0,1099.65,9000.0,,,,,,
06-May-16,1087.24,1122.18,1055.0,1114.96,20000.0,,,,,,
05-May-16,1085.93,1086.97,1058.0,1068.75,3300.0,,,,,,
04-May-16,1076.98,1076.98,1058.0,1058.82,2600.0,,,,,,
03-May-16,1085.0,1085.0,1064.0,1066.1,1400.0,,,,,,
02-May-16,1088.0,1088.0,1062.0,1079.0,1250.0,,,,,,
29-Apr-16,1091.99,1099.0,1060.0,1072.1,7650.0,,,,,,
28-Apr-16,1099.99,1115.0,1057.0,1072.59,13150.0,,,,,,
27-Apr-16,1025.0,1075.12,1025.0,1075.12,14200.0,,,,,,
26-Apr-16,1018.0,1025.1,1012.0,1023.93,3850.0,,,,,,
25-Apr-16,1040.0,1040.0,999.99,1016.55,3550.0,,,,,,
22-Apr-16,1005.0,1022.73,986.0,1013.0,2750.0,,,,,,
21-Apr-16,997.0,997.0,987.0,988.67,950.0,,,,,,
20-Apr-16,999.99,999.99,990.0,990.8,400.0,,,,,,
19-Apr-16,990.0,992.0,989.0,989.0,900.0,,,,,,
18-Apr-16,1000.0,1000.0,990.0,992.01,650.0,,,,,,
15-Apr-16,1001.0,1001.0,990.0,991.08,2050.0,,,,,,
14-Apr-16,987.0,997.0,987.0,995.0,500.0,,,,,,
13-Apr-16,990.0,994.0,980.0,994.0,2100.0,,,,,,
12-Apr-16,995.0,1010.0,980.0,987.46,5700.0,,,,,,
11-Apr-16,995.0,995.0,970.0,974.35,2800.0,,,,,,
08-Apr-16,1002.0,1010.0,987.5,989.01,4700.0,,,,,,
07-Apr-16,1003.0,1003.0,982.0,994.92,950.0,,,,,,
06-Apr-16,1009.0,1009.0,986.0,987.52,1600.0,,,,,,
05-Apr-16,995.0,1009.0,984.0,987.33,3300.0,,,,,,
04-Apr-16,975.0,996.0,975.0,980.3,8800.0,,,,,,
01-Apr-16,985.0,985.0,978.0,978.01,650.0,,,,,,
31-Mar-16,984.89,984.89,978.0,980.0,400.0,,,,,,
30-Mar-16,971.0,975.0,970.0,973.31,1050.0,,,,,,
29-Mar-16,999.0,999.0,980.0,980.11,1650.0,,,,,,
28-Mar-16,987.0,987.0,987.0,987.0,50.0,,,,,,
25-Mar-16,1001.0,1001.5,931.3,970.4,4300.0,,,,,,
24-Mar-16,990.0,990.0,975.0,975.0,600.0,,,,,,
22-Mar-16,994.45,994.45,975.51,975.51,500.0,,,,,,
21-Mar-16,991.11,997.0,971.0,982.5,3650.0,,,,,,
18-Mar-16,1010.0,1010.0,980.0,997.0,2850.0,,,,,,
17-Mar-16,986.0,988.0,981.0,986.08,1750.0,,,,,,
16-Mar-16,1002.0,1002.0,990.0,993.0,1350.0,,,,,,
15-Mar-16,1004.5,1004.5,992.0,998.3,1050.0,,,,,,
14-Mar-16,1004.0,1004.0,995.15,995.5,1100.0,,,,,,
11-Mar-16,1000.01,1019.0,991.0,994.3,2750.0,,,,,,
10-Mar-16,1023.0,1023.0,1005.1,1010.0,3850.0,,,,,,
09-Mar-16,1005.0,1020.0,1003.0,1009.42,2700.0,,,,,,
08-Mar-16,1000.0,1001.0,996.0,999.94,2750.0,,,,,,
07-Mar-16,1014.0,1014.0,999.1,999.79,6550.0,,,,,,
04-Mar-16,1000.0,1009.0,1000.0,1009.0,350.0,,,,,,
03-Mar-16,1010.0,1018.0,1000.01,1006.54,1400.0,,,,,,
02-Mar-16,1050.0,1050.0,997.0,1008.55,14750.0,,,,,,
01-Mar-16,1044.0,1044.0,1020.0,1027.8,300.0,,,,,,
29-Feb-16,1011.0,1011.1,1011.0,1011.1,100.0,,,,,,
26-Feb-16,1000.0,1019.95,999.0,1013.99,900.0,,,,,,
25-Feb-16,994.0,1001.0,985.0,995.0,1000.0,,,,,,
24-Feb-16,950.01,999.9,950.0,999.0,1150.0,,,,,,
23-Feb-16,985.0,985.0,955.01,975.6,850.0,,,,,,
22-Feb-16,1050.0,1050.0,980.0,981.65,1600.0,,,,,,
19-Feb-16,1026.0,1044.0,1006.0,1016.18,3800.0,,,,,,
18-Feb-16,1080.0,1080.0,1030.0,1032.78,2250.0,,,,,,
17-Feb-16,1052.0,1055.0,1025.0,1050.76,8300.0,,,,,,
16-Feb-16,1085.0,1100.0,1050.01,1051.08,5200.0,,,,,,
15-Feb-16,1085.0,1097.74,1052.5,1079.08,9250.0,,,,,,
12-Feb-16,1100.0,1105.0,1029.01,1045.47,11750.0,,,,,,
11-Feb-16,1154.5,1154.5,1082.17,1082.17,22900.0,,,,,,
10-Feb-16,1150.0,1150.0,1125.0,1139.12,3150.0,,,,,,
09-Feb-16,1160.0,1160.0,1120.0,1144.56,15250.0,,,,,,
08-Feb-16,1150.53,1150.53,1126.25,1150.53,41550.0,,,,,,
04-Feb-16,1058.99,1095.75,1058.99,1095.75,52400.0,,,,,,
03-Feb-16,1048.99,1050.0,1038.0,1043.58,19550.0,,,,,,
02-Feb-16,1054.99,1073.0,1025.0,1034.38,22200.0,,,,,,
01-Feb-16,1019.99,1040.0,1010.0,1035.4,12800.0,,,,,,
29-Jan-16,1033.0,1095.0,1032.95,1032.95,68300.0,,,,,,
28-Jan-16,1166.0,1198.0,1087.31,1087.31,15650.0,,,,,,
27-Jan-16,1125.0,1150.0,1125.0,1144.53,4550.0,,,,,,
26-Jan-16,1129.99,1135.0,1116.01,1122.32,6100.0,,,,,,
25-Jan-16,1150.0,1150.0,1125.0,1130.0,27800.0,,,,,,
22-Jan-16,1149.0,1149.0,1121.06,1129.63,5100.0,,,,,,
21-Jan-16,1155.0,1155.0,1115.0,1133.07,14800.0,,,,,,
20-Jan-16,1174.0,1174.01,1110.0,1132.59,5850.0,,,,,,
19-Jan-16,1150.0,1150.1,1122.5,1130.66,19450.0,,,,,,
18-Jan-16,1070.0,1130.0,1051.0,1119.75,28500.0,,,,,,
15-Jan-16,1110.0,1115.0,1070.0,1087.7,9550.0,,,,,,
14-Jan-16,1125.0,1125.0,1099.78,1099.85,18300.0,,,,,,
13-Jan-16,1183.99,1220.0,1140.0,1157.66,17600.0,,,,,,
12-Jan-16,1100.01,1178.99,1100.01,1173.71,12450.0,,,,,,
11-Jan-16,1060.0,1133.2,1060.0,1126.37,27950.0,,,,,,
10-Jan-16,1069.0,1093.99,1060.01,1079.24,13100.0,,,,,,
09-Jan-16,1069.0,1093.99,1060.01,1079.24,13100.0,,,,,,
08-Jan-16,1069.0,1093.99,1060.01,1079.24,13100.0,,,,,,
07-Jan-16,1063.0,1093.75,1050.0,1079.48,6050.0,,,,,,
06-Jan-16,1080.0,1090.0,1070.0,1084.22,3350.0,,,,,,
05-Jan-16,1050.0,1079.98,1011.0,1071.63,9200.0,,,,,,
04-Jan-16,1036.0,1057.0,1015.0,1050.4,12200.0,,,,,,
01-Jan-16,1038.0,1038.0,1027.0,1032.5,2800.0,,,,,,
31-Dec-15,1028.0,1037.5,1028.0,1028.0,200.0,,,,,,
30-Dec-15,1048.0,1048.0,1032.0,1036.1,1050.0,,,,,,
29-Dec-15,1054.0,1054.0,1025.0,1027.02,1750.0,,,,,,
28-Dec-15,1050.0,1060.0,1025.11,1038.62,9550.0,,,,,,
23-Dec-15,1025.01,1029.9,1000.01,1026.89,6850.0,,,,,,
22-Dec-15,1030.0,1030.0,1022.0,1022.0,1100.0,,,,,,
21-Dec-15,1000.0,1043.0,1000.0,1030.23,4000.0,,,,,,
18-Dec-15,1001.01,1010.0,1000.5,1001.65,850.0,,,,,,
17-Dec-15,1009.99,1016.0,1002.0,1015.0,550.0,,,,,,
16-Dec-15,1010.0,1020.0,990.0,998.92,2700.0,,,,,,
15-Dec-15,1029.99,1044.0,1000.12,1005.85,5400.0,,,,,,
14-Dec-15,996.1,1015.0,996.1,1015.0,100.0,,,,,,
11-Dec-15,1022.0,1030.0,1013.02,1015.88,22050.0,,,,,,
10-Dec-15,1030.0,1030.0,1010.0,1017.53,4000.0,,,,,,
09-Dec-15,1034.5,1040.0,1022.1,1029.0,6050.0,,,,,,
08-Dec-15,1021.0,1048.0,1020.0,1048.0,1050.0,,,,,,
07-Dec-15,1010.0,1050.0,1010.0,1025.1,5000.0,,,,,,
04-Dec-15,1052.0,1066.98,1037.0,1043.9,3050.0,,,,,,
03-Dec-15,1010.0,1055.0,1010.0,1050.5,2800.0,,,,,,
02-Dec-15,959.99,1004.95,930.0,1004.95,1550.0,,,,,,
01-Dec-15,1000.0,1020.0,953.82,957.1,19150.0,,,,,,
30-Nov-15,1020.05,1020.05,1000.0,1004.02,3150.0,,,,,,
27-Nov-15,1044.48,1085.0,1044.48,1045.17,23000.0,,,,,,
26-Nov-15,1145.0,1177.7,1086.53,1099.45,8600.0,,,,,,
25-Nov-15,1152.51,1182.0,1141.95,1143.71,5250.0,,,,,,
24-Nov-15,1279.99,1280.0,1202.05,1202.05,21350.0,,,,,,
23-Nov-15,1244.0,1280.0,1244.0,1265.31,38300.0,,,,,,
20-Nov-15,1210.0,1245.0,1200.0,1230.75,43000.0,,,,,,
19-Nov-15,1145.0,1196.39,1145.0,1196.39,52800.0,,,,,,
18-Nov-15,1130.0,1149.0,1115.0,1139.42,36050.0,,,,,,
17-Nov-15,1122.0,1125.0,1120.0,1124.0,4500.0,,,,,,
16-Nov-15,1135.5,1135.5,1125.0,1125.0,1600.0,,,,,,
13-Nov-15,1135.0,1137.9,1122.25,1133.31,2350.0,,,,,,
12-Nov-15,1135.0,1140.0,1125.0,1126.19,3800.0,,,,,,
11-Nov-15,1138.0,1150.0,1126.0,1134.79,2300.0,,,,,,
10-Nov-15,1136.0,1140.0,1120.0,1138.75,1000.0,,,,,,
09-Nov-15,1150.0,1150.0,1136.0,1136.0,1850.0,,,,,,
06-Nov-15,1140.0,1150.0,1140.0,1143.44,3350.0,,,,,,
05-Nov-15,1145.0,1155.0,1135.0,1153.0,2200.0,,,,,,
04-Nov-15,1169.0,1174.0,1125.02,1134.99,4100.0,,,,,,
03-Nov-15,1150.0,1150.0,1135.0,1135.0,2100.0,,,,,,
02-Nov-15,1155.0,1160.0,1140.0,1149.8,1850.0,,,,,,
30-Oct-15,1159.99,1159.99,1140.0,1143.91,4450.0,,,,,,
29-Oct-15,1149.0,1180.0,1136.0,1149.4,6200.0,,,,,,
28-Oct-15,1106.5,1139.0,1106.5,1139.0,1450.0,,,,,,
27-Oct-15,1169.0,1169.0,1130.0,1135.68,1150.0,,,,,,
26-Oct-15,1115.0,1158.79,1100.0,1150.83,12200.0,,,,,,
22-Oct-15,1090.0,1109.0,1090.0,1104.06,1700.0,,,,,,
21-Oct-15,1063.0,1096.96,1063.0,1091.57,3150.0,,,,,,
20-Oct-15,1094.0,1100.0,1050.06,1080.5,16300.0,,,,,,
19-Oct-15,1050.0,1088.0,1050.0,1069.88,4550.0,,,,,,
16-Oct-15,1100.0,1100.0,1050.0,1063.97,3250.0,,,,,,
15-Oct-15,1060.0,1099.99,1060.0,1080.0,700.0,,,,,,
14-Oct-15,1124.03,1125.0,1086.0,1087.17,2550.0,,,,,,
13-Oct-15,1124.0,1149.79,1102.01,1119.86,1300.0,,,,,,
12-Oct-15,1095.75,1115.0,1085.0,1106.72,5150.0,,,,,,
09-Oct-15,1089.0,1097.99,1075.0,1087.62,7550.0,,,,,,
08-Oct-15,1103.5,1103.5,1070.0,1084.99,2650.0,,,,,,
07-Oct-15,1100.51,1100.51,1080.05,1083.86,3600.0,,,,,,
06-Oct-15,1110.0,1130.0,1110.0,1110.01,3850.0,,,,,,
05-Oct-15,1126.0,1155.0,1068.61,1110.0,2050.0,,,,,,
02-Oct-15,1180.97,1180.97,1122.5,1124.73,3150.0,,,,,,
01-Oct-15,1141.03,1145.01,1130.0,1130.5,450.0,,,,,,
30-Sep-15,1190.0,1212.34,1111.0,1164.51,34650.0,,,,,,
29-Sep-15,1150.0,1154.61,1150.0,1154.61,3900.0,,,,,,
28-Sep-15,1072.0,1099.63,1065.12,1099.63,7400.0,,,,,,
22-Sep-15,1040.0,1050.0,1031.0,1047.27,2350.0,,,,,,
21-Sep-15,1001.0,1070.75,1001.0,1054.7,1250.0,,,,,,
18-Sep-15,1039.99,1050.0,1025.0,1040.75,550.0,,,,,,
17-Sep-15,1036.6,1036.6,1025.0,1025.0,650.0,,,,,,
16-Sep-15,1025.0,1030.01,1025.0,1030.01,750.0,,,,,,
15-Sep-15,1030.0,1030.0,1006.0,1026.88,1200.0,,,,,,
14-Sep-15,1050.0,1050.0,1036.0,1039.0,400.0,,,,,,
11-Sep-15,1080.0,1085.0,1071.0,1080.48,1650.0,,,,,,
10-Sep-15,1050.0,1089.06,1050.0,1081.2,4400.0,,,,,,
09-Sep-15,1030.0,1060.0,1030.0,1037.2,750.0,,,,,,
08-Sep-15,1010.05,1050.0,1001.01,1042.5,650.0,,,,,,
07-Sep-15,1048.0,1048.0,1015.0,1018.39,1450.0,,,,,,
04-Sep-15,1070.0,1070.0,1052.5,1060.0,700.0,,,,,,
03-Sep-15,1061.0,1099.0,1061.0,1080.33,4650.0,,,,,,
02-Sep-15,1050.0,1100.0,1050.0,1098.0,1600.0,,,,,,
01-Sep-15,1119.98,1119.98,1080.0,1090.0,1800.0,,,,,,
31-Aug-15,1150.0,1150.0,1108.0,1114.05,2650.0,,,,,,
28-Aug-15,1158.01,1180.0,1110.0,1149.99,3700.0,,,,,,
27-Aug-15,1100.0,1142.74,1100.0,1140.88,12550.0,,,,,,
26-Aug-15,1120.0,1120.0,1085.0,1088.33,2200.0,,,,,,
25-Aug-15,1055.0,1115.0,1050.02,1102.73,2450.0,,,,,,
24-Aug-15,1102.0,1110.0,1082.9,1082.9,21500.0,,,,,,
21-Aug-15,1150.0,1210.0,1097.46,1139.89,14900.0,,,,,,
20-Aug-15,1190.0,1200.0,1150.01,1155.22,23750.0,,,,,,
19-Aug-15,1189.99,1210.0,1170.0,1201.61,27250.0,,,,,,
18-Aug-15,1141.98,1190.0,1136.0,1183.22,16100.0,,,,,,
17-Aug-15,1254.0,1254.0,1135.72,1138.87,21250.0,,,,,,
13-Aug-15,1117.55,1195.49,1117.55,1195.49,17500.0,,,,,,
12-Aug-15,1136.71,1168.0,1136.71,1138.57,50400.0,,,,,,
11-Aug-15,1275.0,1275.0,1196.53,1196.53,53800.0,,,,,,
10-Aug-15,1250.0,1259.5,1240.0,1259.5,106700.0,,,,,,
07-Aug-15,1199.53,1199.53,1199.53,1199.53,16000.0,,,,,,
06-Aug-15,1079.76,1142.41,1079.76,1142.41,74850.0,,,,,,
05-Aug-15,1088.01,1088.01,1088.01,1088.01,8850.0,,,,,,
04-Aug-15,1036.2,1036.2,1028.99,1036.2,48700.0,,,,,,
03-Aug-15,936.0,986.86,936.0,986.86,34750.0,,,,,,
31-Jul-15,909.98,947.49,909.98,939.87,48400.0,,,,,,
30-Jul-15,895.0,923.0,895.0,905.1,19350.0,,,,,,
29-Jul-15,905.0,911.0,895.0,898.82,10800.0,,,,,,
28-Jul-15,905.0,910.0,891.0,904.29,15150.0,,,,,,
27-Jul-15,900.0,925.0,893.0,896.19,47500.0,,,,,,
24-Jul-15,895.0,905.0,881.11,900.01,56950.0,,,,,,
23-Jul-15,880.0,921.29,880.0,890.44,126750.0,,,,,,
22-Jul-15,866.4,890.0,865.0,877.42,25950.0,,,,,,
16-Jul-15,857.0,860.0,850.0,858.64,22050.0,,,,,,
15-Jul-15,856.0,865.0,850.0,851.56,15100.0,,,,,,
14-Jul-15,841.02,856.0,841.02,849.0,53700.0,,,,,,
13-Jul-15,860.0,873.99,853.0,855.78,9650.0,,,,,,
10-Jul-15,853.03,863.0,843.0,845.78,9900.0,,,,,,
09-Jul-15,850.0,859.0,842.0,853.91,16750.0,,,,,,
08-Jul-15,841.0,854.55,841.0,843.41,9900.0,,,,,,
07-Jul-15,840.01,845.0,840.0,841.08,6100.0,,,,,,
06-Jul-15,850.0,850.0,840.1,842.56,8350.0,,,,,,
03-Jul-15,865.0,865.0,845.06,851.34,8600.0,,,,,,
02-Jul-15,850.0,859.0,840.0,854.62,45950.0,,,,,,
01-Jul-15,840.0,850.01,840.0,847.54,22200.0,,,,,,
30-Jun-15,843.0,844.55,830.0,836.59,7500.0,,,,,,
29-Jun-15,880.45,884.0,850.0,854.11,6500.0,,,,,,
26-Jun-15,883.0,883.0,870.0,878.28,3850.0,,,,,,
25-Jun-15,898.0,898.0,876.5,883.36,14200.0,,,,,,
24-Jun-15,875.0,894.99,875.0,891.32,13850.0,,,,,,
23-Jun-15,903.01,909.0,895.0,899.9,5450.0,,,,,,
22-Jun-15,974.0,975.0,960.0,968.82,34300.0,,,,,,
19-Jun-15,983.0,983.0,970.0,972.36,7500.0,,,,,,
18-Jun-15,985.0,985.0,975.0,976.02,6250.0,,,,,,
17-Jun-15,989.0,989.0,975.0,981.82,18400.0,,,,,,
16-Jun-15,991.0,991.25,979.5,980.08,11150.0,,,,,,
15-Jun-15,985.0,994.99,982.1,984.91,11250.0,,,,,,
12-Jun-15,987.49,988.0,979.01,981.4,8400.0,,,,,,
11-Jun-15,985.81,991.0,980.0,982.6,10700.0,,,,,,
10-Jun-15,994.5,994.5,982.0,985.81,5250.0,,,,,,
09-Jun-15,989.0,1029.3,980.0,981.85,26450.0,,,,,,
08-Jun-15,975.0,988.0,960.0,980.29,19300.0,,,,,,
05-Jun-15,980.0,989.0,970.0,979.45,11950.0,,,,,,
04-Jun-15,980.0,990.0,974.1,979.09,16550.0,,,,,,
03-Jun-15,961.0,985.0,961.0,979.1,18350.0,,,,,,
02-Jun-15,973.99,984.0,964.95,968.64,15150.0,,,,,,
01-Jun-15,950.0,974.0,940.01,969.16,23150.0,,,,,,
29-May-15,931.0,954.9,931.0,940.72,13850.0,,,,,,
28-May-15,931.0,938.49,929.01,935.71,9250.0,,,,,,
27-May-15,911.0,960.0,911.0,939.65,57200.0,,,,,,
26-May-15,1005.46,955.19,955.19,955.19,1050.0,,,,,,
25-May-15,1060.0,1069.0,1005.46,1005.46,22350.0,,,,,,
22-May-15,1094.0,1095.0,1050.01,1058.37,15600.0,,,,,,
21-May-15,1113.0,1115.0,1080.0,1084.95,13050.0,,,,,,
20-May-15,1100.0,1123.0,1100.0,1110.77,30400.0,,,,,,
19-May-15,1071.69,1110.0,1079.0,1099.94,29600.0,,,,,,
18-May-15,1074.44,1080.0,1060.02,1071.69,9700.0,,,,,,
15-May-15,1026.0,1083.5,1026.0,1070.07,43150.0,,,,,,
14-May-15,1030.0,1048.0,1029.0,1031.91,12650.0,,,,,,
13-May-15,1030.01,1040.0,1015.0,1018.43,11600.0,,,,,,
12-May-15,1007.0,1039.9,990.0,1036.98,19150.0,,,,,,
11-May-15,1044.89,1050.0,991.0,998.61,20300.0,,,,,,
08-May-15,1015.0,1052.96,1009.0,1040.05,46350.0,,,,,,
07-May-15,1000.0,1004.0,1000.0,1002.82,3400.0,,,,,,
06-May-15,1012.0,1019.99,1001.5,1007.4,13650.0,,,,,,
05-May-15,1022.0,1022.0,990.0,1010.38,25800.0,,,,,,
04-May-15,950.0,996.25,945.0,996.22,29550.0,,,,,,
30-Apr-15,950.0,951.0,931.0,948.81,23650.0,,,,,,
29-Apr-15,960.01,960.01,939.0,942.12,2800.0,,,,,,
28-Apr-15,950.0,953.0,946.0,949.05,9800.0,,,,,,
27-Apr-15,954.99,970.0,945.0,948.82,18800.0,,,,,,
24-Apr-15,918.0,959.0,918.0,942.38,10500.0,,,,,,
23-Apr-15,920.0,930.0,911.01,915.96,6100.0,,,,,,
22-Apr-15,925.0,930.0,921.0,926.0,2100.0,,,,,,
21-Apr-15,930.0,930.0,912.0,920.8,5500.0,,,,,,
20-Apr-15,965.0,965.0,918.0,933.74,7050.0,,,,,,
17-Apr-15,928.0,929.0,922.5,925.86,1750.0,,,,,,
16-Apr-15,935.0,935.0,918.11,922.29,3250.0,,,,,,
15-Apr-15,890.0,930.0,890.0,929.0,2450.0,,,,,,
14-Apr-15,936.5,948.0,920.0,920.0,4700.0,,,,,,
13-Apr-15,906.0,930.82,900.0,930.82,21950.0,,,,,,
10-Apr-15,920.0,927.0,883.87,886.5,18750.0,,,,,,
09-Apr-15,940.0,940.0,920.0,930.38,3150.0,,,,,,
08-Apr-15,933.0,951.99,930.0,948.0,2100.0,,,,,,
07-Apr-15,945.0,945.0,932.0,943.0,2100.0,,,,,,
06-Apr-15,945.0,945.0,930.0,940.6,1900.0,,,,,,
03-Apr-15,910.0,935.0,910.0,920.55,6500.0,,,,,,
02-Apr-15,890.0,909.98,890.0,902.7,2550.0,,,,,,
01-Apr-15,850.0,888.0,850.0,879.12,5400.0,,,,,,
31-Mar-15,769.71,850.73,769.71,850.73,5300.0,,,,,,
30-Mar-15,825.0,825.0,810.22,810.22,4900.0,,,,,,
27-Mar-15,855.0,880.0,842.34,852.86,5700.0,,,,,,
26-Mar-15,930.0,930.0,863.54,886.67,8400.0,,,,,,
25-Mar-15,930.0,943.0,905.0,908.98,10750.0,,,,,,
24-Mar-15,951.0,956.0,930.0,937.27,4450.0,,,,,,
20-Mar-15,940.0,941.0,925.01,931.8,6850.0,,,,,,
19-Mar-15,940.0,940.0,925.0,926.47,3050.0,,,,,,
18-Mar-15,950.0,950.0,912.1,927.71,7750.0,,,,,,
17-Mar-15,945.0,959.75,941.15,959.63,1050.0,,,,,,
16-Mar-15,980.0,980.0,950.0,955.0,5350.0,,,,,,
13-Mar-15,955.0,970.0,952.0,966.92,6400.0,,,,,,
12-Mar-15,945.0,958.0,940.0,945.06,11600.0,,,,,,
11-Mar-15,950.0,962.0,935.0,946.59,17500.0,,,,,,
10-Mar-15,983.0,983.0,941.0,970.89,7600.0,,,,,,
09-Mar-15,981.01,992.8,980.0,989.73,6000.0,,,,,,
06-Mar-15,992.0,993.0,979.0,981.64,22900.0,,,,,,
05-Mar-15,990.0,996.0,985.0,992.46,1750.0,,,,,,
04-Mar-15,1014.89,1014.89,982.0,985.09,12450.0,,,,,,
03-Mar-15,1000.0,1005.0,990.0,995.68,8150.0,,,,,,
02-Mar-15,993.0,1025.0,981.1,999.35,22700.0,,,,,,
27-Feb-15,985.0,990.0,975.0,984.6,8850.0,,,,,,
26-Feb-15,986.0,987.0,975.01,980.98,7400.0,,,,,,
25-Feb-15,980.0,984.49,972.0,976.27,4000.0,,,,,,
24-Feb-15,970.4,974.99,966.0,972.28,1300.0,,,,,,
23-Feb-15,972.0,985.0,970.0,973.4,3800.0,,,,,,
20-Feb-15,982.0,987.0,970.0,981.96,4200.0,,,,,,
19-Feb-15,960.0,980.0,960.0,979.99,4150.0,,,,,,
18-Feb-15,985.5,991.0,971.0,982.39,3750.0,,,,,,
17-Feb-15,980.01,992.0,979.01,987.25,9900.0,,,,,,
16-Feb-15,1015.0,1015.0,980.0,983.85,36750.0,,,,,,
13-Feb-15,982.51,989.0,975.0,976.78,2950.0,,,,,,
12-Feb-15,994.0,994.8,950.05,980.0,19550.0,,,,,,
11-Feb-15,966.0,990.06,952.01,988.96,67250.0,,,,,,
10-Feb-15,945.0,963.9,940.0,942.92,7150.0,,,,,,
09-Feb-15,950.0,966.0,946.0,948.93,7250.0,,,,,,
06-Feb-15,945.0,959.0,941.5,948.69,12100.0,,,,,,
04-Feb-15,945.0,951.5,935.15,939.27,12800.0,,,,,,
03-Feb-15,959.99,969.0,932.11,942.0,7750.0,,,,,,
02-Feb-15,930.0,955.0,930.0,944.02,18450.0,,,,,,
30-Jan-15,922.11,948.89,922.11,929.76,12950.0,,,,,,
29-Jan-15,917.0,947.95,916.0,927.94,34350.0,,,,,,
28-Jan-15,919.0,919.0,911.0,916.61,5050.0,,,,,,
27-Jan-15,915.2,929.0,911.99,915.36,12900.0,,,,,,
26-Jan-15,920.0,945.0,917.0,918.74,24200.0,,,,,,
23-Jan-15,962.0,962.0,913.71,919.03,47350.0,,,,,,
22-Jan-15,1024.0,1024.0,955.31,961.8,44600.0,,,,,,
21-Jan-15,984.99,1000.13,975.0,994.75,64750.0,,,,,,
20-Jan-15,920.0,963.35,904.6,952.51,45400.0,,,,,,
19-Jan-15,935.0,935.0,903.0,917.48,4850.0,,,,,,
16-Jan-15,938.0,939.0,915.5,927.83,2000.0,,,,,,
15-Jan-15,916.0,944.0,916.0,927.29,5750.0,,,,,,
14-Jan-15,911.0,934.92,911.0,929.59,19400.0,,,,,,
13-Jan-15,885.0,910.0,865.0,902.66,11800.0,,,,,,
12-Jan-15,882.0,884.0,881.0,884.0,250.0,,,,,,
09-Jan-15,879.9,898.0,875.1,885.68,9800.0,,,,,,
08-Jan-15,898.0,898.0,861.0,871.89,5600.0,,,,,,
07-Jan-15,848.0,867.8,848.0,861.96,5700.0,,,,,,
06-Jan-15,860.0,864.5,835.0,853.95,5000.0,,,,,,
05-Jan-15,849.68,864.5,820.01,854.77,9150.0,,,,,,
02-Jan-15,865.0,865.0,837.0,845.0,600.0,,,,,,
01-Jan-15,840.0,840.0,839.0,839.33,500.0,,,,,,
31-Dec-14,820.0,825.0,820.0,821.88,1700.0,,,,,,
30-Dec-14,815.99,835.0,815.0,819.63,1700.0,,,,,,
29-Dec-14,816.0,816.0,816.0,816.0,100.0,,,,,,
26-Dec-14,819.99,830.0,811.0,816.19,3100.0,,,,,,
24-Dec-14,830.0,831.0,810.0,810.0,3100.0,,,,,,
23-Dec-14,846.0,846.0,830.0,830.0,700.0,,,,,,
22-Dec-14,830.0,844.0,830.0,830.0,400.0,,,,,,
19-Dec-14,801.06,825.0,801.01,825.0,1900.0,,,,,,
18-Dec-14,840.0,840.0,825.0,825.0,2200.0,,,,,,
17-Dec-14,825.0,845.0,819.0,824.0,4500.0,,,,,,
16-Dec-14,840.0,840.0,806.02,815.25,3300.0,,,,,,
15-Dec-14,840.75,843.01,838.5,840.75,3100.0,,,,,,
12-Dec-14,867.99,868.0,851.0,853.5,2200.0,,,,,,
11-Dec-14,872.0,894.9,871.0,872.5,3300.0,,,,,,
10-Dec-14,861.25,880.0,854.0,871.26,5200.0,,,,,,
09-Dec-14,852.01,884.99,852.01,875.01,1400.0,,,,,,
08-Dec-14,880.0,880.0,855.1,858.0,1100.0,,,,,,
05-Dec-14,882.0,884.0,876.0,880.01,800.0,,,,,,
04-Dec-14,914.0,914.0,889.0,890.55,12200.0,,,,,,
03-Dec-14,857.0,896.68,847.0,888.94,15100.0,,,,,,
02-Dec-14,859.9,860.0,840.0,853.99,6900.0,,,,,,
01-Dec-14,872.01,872.25,840.05,844.35,20000.0,,,,,,
28-Nov-14,882.01,893.0,865.01,875.63,4200.0,,,,,,
27-Nov-14,960.0,960.0,890.0,893.38,30700.0,,,,,,
26-Nov-14,909.0,924.46,898.0,924.46,15500.0,,,,,,
25-Nov-14,855.01,886.0,855.01,880.44,2700.0,,,,,,
24-Nov-14,910.0,910.0,882.01,886.78,4300.0,,,,,,
21-Nov-14,900.0,924.0,890.0,917.16,8200.0,,,,,,
20-Nov-14,936.0,936.0,907.0,911.29,9200.0,,,,,,
19-Nov-14,1000.0,1000.0,945.0,954.66,11100.0,,,,,,
18-Nov-14,984.99,996.12,958.99,985.31,18200.0,,,,,,
17-Nov-14,940.0,949.64,932.0,949.64,14800.0,,,,,,
14-Nov-14,874.99,904.42,874.99,904.42,20400.0,,,,,,
13-Nov-14,889.9,890.0,860.0,861.36,9300.0,,,,,,
12-Nov-14,875.0,895.95,875.0,885.94,13000.0,,,,,,
11-Nov-14,900.0,908.25,882.0,897.6,12800.0,,,,,,
