TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
28-Feb-17,109.95,110.74,105.1,106.73,301300.0,,,,,,
27-Feb-17,114.0,114.5,109.5,109.76,245300.0,,,,,,
24-Feb-17,114.29,114.4,112.0,112.44,97400.0,,,,,,
23-Feb-17,111.3,114.44,109.77,113.39,252900.0,,,,,,
22-Feb-17,114.51,116.0,111.0,113.1,180100.0,,,,,,
21-Feb-17,116.0,116.5,114.0,114.68,149900.0,,,,,,
20-Feb-17,119.9,119.9,114.6,115.78,262500.0,,,,,,
17-Feb-17,117.35,121.99,117.35,118.75,718900.0,,,,,,
16-Feb-17,117.01,119.75,117.0,118.9,313900.0,,,,,,
15-Feb-17,120.1,120.45,117.03,118.0,299600.0,,,,,,
14-Feb-17,120.89,120.89,118.21,119.58,273600.0,,,,,,
13-Feb-17,121.62,123.4,119.55,120.04,439200.0,,,,,,
10-Feb-17,123.0,124.5,120.4,120.62,384800.0,,,,,,
09-Feb-17,121.0,124.25,119.85,122.52,1339300.0,,,,,,
08-Feb-17,119.5,120.67,115.61,119.73,728200.0,,,,,,
07-Feb-17,120.68,121.88,118.75,119.12,434500.0,,,,,,
06-Feb-17,121.0,121.5,120.0,120.68,298100.0,,,,,,
03-Feb-17,121.5,122.5,119.2,120.36,829000.0,,,,,,
02-Feb-17,120.49,124.5,120.4,122.82,1132300.0,,,,,,
01-Feb-17,119.0,119.99,118.0,119.6,412500.0,,,,,,
31-Jan-17,115.55,118.99,115.55,116.98,421200.0,,,,,,
30-Jan-17,120.89,122.8,115.5,116.55,980500.0,,,,,,
27-Jan-17,123.0,123.7,119.06,119.61,519900.0,,,,,,
26-Jan-17,123.1,124.6,122.1,122.41,499100.0,,,,,,
25-Jan-17,125.0,125.55,122.1,122.67,542000.0,,,,,,
24-Jan-17,128.45,128.99,124.1,124.48,1494600.0,,,,,,
23-Jan-17,125.5,127.73,123.65,127.01,1996500.0,,,,,,
20-Jan-17,122.0,124.95,121.5,121.85,575700.0,,,,,,
19-Jan-17,120.51,122.4,120.5,120.99,521300.0,,,,,,
18-Jan-17,120.54,123.55,119.0,119.62,676100.0,,,,,,
17-Jan-17,123.39,124.0,117.11,121.44,2204400.0,,,,,,
16-Jan-17,124.6,126.0,121.8,122.34,918500.0,,,,,,
13-Jan-17,127.8,129.35,122.55,124.33,2654400.0,,,,,,
12-Jan-17,121.8,127.43,120.1,126.27,3575300.0,,,,,,
11-Jan-17,122.8,124.82,120.25,121.37,1730700.0,,,,,,
10-Jan-17,117.99,123.44,117.45,121.86,4396300.0,,,,,,
09-Jan-17,113.25,118.47,113.05,118.02,5414000.0,,,,,,
06-Jan-17,113.5,114.8,112.58,112.83,523000.0,,,,,,
05-Jan-17,113.8,113.8,112.9,113.36,233900.0,,,,,,
04-Jan-17,115.1,115.45,113.0,113.1,668000.0,,,,,,
03-Jan-17,116.0,116.9,114.8,115.18,1221100.0,,,,,,
02-Jan-17,115.49,117.5,115.3,115.9,1625200.0,,,,,,
30-Dec-16,116.5,117.0,114.11,114.87,929000.0,,,,,,
29-Dec-16,113.09,117.11,113.09,115.6,2000000.0,,,,,,
28-Dec-16,111.88,114.1,111.8,112.77,1122500.0,,,,,,
27-Dec-16,110.4,112.2,109.51,111.04,784000.0,,,,,,
26-Dec-16,110.7,111.1,109.08,109.31,178500.0,,,,,,
23-Dec-16,111.55,112.49,110.02,110.46,221000.0,,,,,,
22-Dec-16,110.49,114.85,109.11,111.64,770000.0,,,,,,
21-Dec-16,112.9,112.96,108.05,110.28,475000.0,,,,,,
20-Dec-16,113.5,113.8,111.56,112.02,351500.0,,,,,,
19-Dec-16,113.5,115.6,112.9,113.06,1038500.0,,,,,,
16-Dec-16,113.1,113.99,112.31,112.55,467500.0,,,,,,
15-Dec-16,114.0,115.3,112.11,112.83,1351000.0,,,,,,
14-Dec-16,115.5,116.12,113.8,114.26,875500.0,,,,,,
13-Dec-16,116.5,117.7,115.3,116.12,1920500.0,,,,,,
09-Dec-16,112.8,116.25,112.8,114.99,1216000.0,,,,,,
08-Dec-16,114.9,115.0,112.4,112.63,453500.0,,,,,,
07-Dec-16,116.05,116.48,114.05,114.31,625000.0,,,,,,
06-Dec-16,115.25,117.84,115.25,116.2,1301000.0,,,,,,
05-Dec-16,114.5,117.9,114.1,115.7,2156000.0,,,,,,
02-Dec-16,112.7,116.0,112.5,113.68,1094500.0,,,,,,
01-Dec-16,116.55,117.99,112.0,113.43,1614000.0,,,,,,
30-Nov-16,112.0,115.9,111.0,113.19,1154500.0,,,,,,
29-Nov-16,114.09,114.5,111.51,111.77,651500.0,,,,,,
28-Nov-16,114.3,115.0,113.0,113.38,905000.0,,,,,,
25-Nov-16,115.5,115.85,111.65,112.67,676500.0,,,,,,
24-Nov-16,117.51,118.0,114.0,114.8,1408500.0,,,,,,
23-Nov-16,116.8,120.85,115.1,116.82,3647500.0,,,,,,
22-Nov-16,117.48,120.14,116.1,117.42,5884500.0,,,,,,
21-Nov-16,109.25,114.42,109.0,114.42,3101500.0,,,,,,
18-Nov-16,109.9,111.0,108.5,108.98,2304000.0,,,,,,
17-Nov-16,107.44,110.85,107.0,109.18,3948000.0,,,,,,
16-Nov-16,102.25,106.16,101.35,105.94,2469500.0,,,,,,
15-Nov-16,101.05,102.7,100.0,101.11,659000.0,,,,,,
14-Nov-16,102.9,104.0,101.0,101.16,725000.0,,,,,,
11-Nov-16,105.3,105.7,101.8,102.34,1335500.0,,,,,,
10-Nov-16,103.3,106.73,103.3,104.81,3055000.0,,,,,,
09-Nov-16,99.5,102.75,98.21,102.08,1807000.0,,,,,,
08-Nov-16,103.7,104.0,101.12,101.88,1486500.0,,,,,,
07-Nov-16,101.5,104.5,101.0,102.86,3727000.0,,,,,,
04-Nov-16,97.0,102.15,95.99,101.48,3442500.0,,,,,,
03-Nov-16,97.56,99.45,96.5,97.29,1098500.0,,,,,,
02-Nov-16,97.0,99.75,95.49,97.79,3712000.0,,,,,,
01-Nov-16,91.2,95.83,91.1,95.49,2885000.0,,,,,,
31-Oct-16,89.9,92.95,88.3,91.27,755500.0,,,,,,
28-Oct-16,85.5,90.5,84.5,89.55,979000.0,,,,,,
27-Oct-16,90.75,92.49,87.5,88.05,1564500.0,,,,,,
26-Oct-16,94.34,96.15,90.25,91.61,2161500.0,,,,,,
25-Oct-16,96.5,97.0,94.0,94.26,3958000.0,,,,,,
24-Oct-16,99.99,100.05,97.5,98.78,4451000.0,,,,,,
21-Oct-16,91.75,95.29,90.26,95.29,5829500.0,,,,,,
20-Oct-16,87.7,91.52,87.7,90.76,3182000.0,,,,,,
19-Oct-16,87.89,87.98,86.57,87.17,336500.0,,,,,,
18-Oct-16,88.75,88.8,86.01,87.28,974500.0,,,,,,
17-Oct-16,91.0,91.4,88.5,89.01,568500.0,,,,,,
14-Oct-16,92.1,92.1,90.3,90.67,795000.0,,,,,,
13-Oct-16,93.26,94.48,92.08,92.9,2833000.0,,,,,,
10-Oct-16,87.99,91.7,87.01,91.7,4114000.0,,,,,,
07-Oct-16,85.0,88.7,85.0,87.34,2185000.0,,,,,,
06-Oct-16,86.4,86.5,84.35,84.55,691500.0,,,,,,
05-Oct-16,88.0,88.25,85.7,85.9,1266000.0,,,,,,
04-Oct-16,84.61,88.7,84.51,87.5,3150500.0,,,,,,
03-Oct-16,83.9,85.69,83.9,84.48,532500.0,,,,,,
30-Sep-16,82.5,84.0,82.35,83.9,378000.0,,,,,,
29-Sep-16,84.75,85.3,82.2,82.75,943500.0,,,,,,
28-Sep-16,83.81,85.6,83.05,83.21,624000.0,,,,,,
27-Sep-16,85.06,85.75,84.0,84.06,464000.0,,,,,,
26-Sep-16,84.4,86.4,84.4,85.05,285000.0,,,,,,
23-Sep-16,85.5,86.15,84.01,84.48,549500.0,,,,,,
22-Sep-16,85.43,87.2,85.43,85.88,606000.0,,,,,,
21-Sep-16,88.0,88.69,83.3,84.78,1733500.0,,,,,,
20-Sep-16,84.25,88.0,83.16,87.19,2366500.0,,,,,,
19-Sep-16,82.9,85.75,82.51,84.66,1291000.0,,,,,,
16-Sep-16,82.9,83.81,82.51,82.88,502500.0,,,,,,
15-Sep-16,84.89,84.9,82.61,82.91,642000.0,,,,,,
09-Sep-16,86.24,86.44,84.11,84.64,763500.0,,,,,,
08-Sep-16,86.3,88.45,84.7,85.84,3113000.0,,,,,,
07-Sep-16,81.49,84.6,81.49,84.6,1857500.0,,,,,,
06-Sep-16,82.61,83.5,80.11,80.58,3315000.0,,,,,,
05-Sep-16,84.08,85.99,84.08,84.08,2303000.0,,,,,,
02-Sep-16,90.8,91.5,88.1,88.5,1897000.0,,,,,,
01-Sep-16,89.0,92.59,88.0,90.78,4235500.0,,,,,,
31-Aug-16,91.4,91.4,88.1,88.63,1427000.0,,,,,,
30-Aug-16,92.15,92.7,90.85,91.05,1357000.0,,,,,,
29-Aug-16,91.15,94.0,90.65,91.89,2930000.0,,,,,,
26-Aug-16,93.75,94.6,90.9,91.23,3860500.0,,,,,,
25-Aug-16,89.4,93.47,88.81,93.14,6337000.0,,,,,,
24-Aug-16,88.85,90.4,88.81,89.13,1442000.0,,,,,,
23-Aug-16,87.3,90.38,87.1,88.52,3129500.0,,,,,,
22-Aug-16,87.85,88.5,86.8,87.16,1339500.0,,,,,,
19-Aug-16,88.19,89.25,86.7,87.59,1538000.0,,,,,,
18-Aug-16,90.95,91.4,87.82,88.15,1930000.0,,,,,,
17-Aug-16,91.6,92.75,90.11,90.92,1896000.0,,,,,,
16-Aug-16,93.6,94.0,90.71,91.08,2455000.0,,,,,,
15-Aug-16,90.5,94.2,89.25,93.4,5016500.0,,,,,,
12-Aug-16,89.7,91.3,89.63,89.92,2468500.0,,,,,,
11-Aug-16,93.0,93.0,88.56,89.55,3531000.0,,,,,,
10-Aug-16,88.0,92.05,87.76,91.81,5686500.0,,,,,,
09-Aug-16,86.6,88.5,86.25,87.67,2960500.0,,,,,,
08-Aug-16,85.8,88.59,85.29,86.64,3351500.0,,,,,,
05-Aug-16,86.48,86.5,84.51,85.04,1598000.0,,,,,,
04-Aug-16,86.48,88.77,85.75,86.41,6946000.0,,,,,,
03-Aug-16,82.49,84.55,82.1,84.55,4481500.0,,,,,,
02-Aug-16,77.5,81.64,77.1,80.53,3365000.0,,,,,,
01-Aug-16,78.9,78.9,77.62,77.76,1547000.0,,,,,,
29-Jul-16,75.91,78.1,75.91,77.51,1810500.0,,,,,,
28-Jul-16,76.25,77.8,76.1,76.2,1429500.0,,,,,,
27-Jul-16,77.01,77.35,75.55,76.18,1386500.0,,,,,,
26-Jul-16,77.9,78.8,76.5,76.92,1757500.0,,,,,,
25-Jul-16,79.5,80.98,75.5,76.34,5573000.0,,,,,,
22-Jul-16,74.5,78.02,74.49,78.02,6801000.0,,,,,,
21-Jul-16,71.49,74.61,70.13,74.31,8309000.0,,,,,,
20-Jul-16,70.98,71.7,69.1,71.06,8674500.0,,,,,,
19-Jul-16,65.96,69.22,64.9,69.22,4266500.0,,,,,,
18-Jul-16,66.84,67.55,65.56,65.93,2501500.0,,,,,,
15-Jul-16,64.61,67.25,64.61,66.37,5753500.0,,,,,,
14-Jul-16,63.38,64.7,62.86,64.48,2027000.0,,,,,,
13-Jul-16,63.8,64.24,63.01,63.35,1017000.0,,,,,,
12-Jul-16,61.44,63.9,61.12,63.55,2548500.0,,,,,,
11-Jul-16,60.0,61.39,60.0,61.1,689500.0,,,,,,
04-Jul-16,59.7,60.1,59.2,59.85,185500.0,,,,,,
30-Jun-16,61.11,61.4,58.9,59.17,483500.0,,,,,,
29-Jun-16,59.69,61.4,59.5,61.18,701500.0,,,,,,
28-Jun-16,59.49,59.72,58.51,59.21,135500.0,,,,,,
27-Jun-16,59.5,59.6,58.8,59.37,293000.0,,,,,,
24-Jun-16,60.51,61.9,58.03,59.23,455000.0,,,,,,
23-Jun-16,61.35,61.48,60.81,61.08,74000.0,,,,,,
22-Jun-16,62.0,62.0,60.5,61.36,213000.0,,,,,,
21-Jun-16,62.55,62.59,61.25,61.45,224500.0,,,,,,
20-Jun-16,62.69,62.75,61.79,62.22,220500.0,,,,,,
17-Jun-16,62.6,62.98,62.01,62.1,431000.0,,,,,,
16-Jun-16,63.8,63.9,62.55,62.71,630500.0,,,,,,
15-Jun-16,62.7,63.9,62.0,63.52,953500.0,,,,,,
14-Jun-16,62.4,62.5,62.0,62.04,225000.0,,,,,,
13-Jun-16,61.79,62.15,60.5,61.92,341500.0,,,,,,
10-Jun-16,63.15,63.45,61.51,61.62,543500.0,,,,,,
09-Jun-16,63.9,64.48,63.15,63.32,503000.0,,,,,,
08-Jun-16,63.36,63.85,63.05,63.66,608500.0,,,,,,
07-Jun-16,63.69,64.5,63.0,63.14,1166500.0,,,,,,
06-Jun-16,63.7,64.24,63.25,63.46,354000.0,,,,,,
03-Jun-16,63.15,64.4,63.15,63.88,1356000.0,,,,,,
02-Jun-16,65.01,65.48,63.05,63.22,4221500.0,,,,,,
01-Jun-16,61.85,64.31,61.55,64.31,4403500.0,,,,,,
31-May-16,61.8,62.35,60.9,61.25,656000.0,,,,,,
30-May-16,62.4,62.84,61.3,61.53,521500.0,,,,,,
27-May-16,62.21,63.1,61.5,61.82,814000.0,,,,,,
26-May-16,63.0,63.5,62.0,62.14,2264000.0,,,,,,
25-May-16,62.15,63.0,61.0,62.73,3619000.0,,,,,,
24-May-16,59.06,61.96,59.06,61.54,4491500.0,,,,,,
23-May-16,58.4,59.7,58.2,59.01,985000.0,,,,,,
20-May-16,58.06,58.69,57.62,58.27,396500.0,,,,,,
19-May-16,58.25,58.45,57.7,57.88,469000.0,,,,,,
18-May-16,57.97,58.2,57.8,58.02,138000.0,,,,,,
17-May-16,58.47,58.47,57.7,57.78,375000.0,,,,,,
16-May-16,58.5,58.7,58.0,58.23,376500.0,,,,,,
13-May-16,58.5,58.95,58.12,58.25,344500.0,,,,,,
12-May-16,59.58,59.79,58.38,58.48,913500.0,,,,,,
11-May-16,58.55,60.28,58.49,59.31,3090500.0,,,,,,
10-May-16,57.32,58.3,57.15,57.41,255500.0,,,,,,
09-May-16,57.95,58.45,57.6,57.76,354500.0,,,,,,
06-May-16,58.3,58.6,57.45,57.55,315000.0,,,,,,
05-May-16,59.45,59.7,58.14,58.3,509000.0,,,,,,
04-May-16,57.2,59.44,57.0,59.04,2616500.0,,,,,,
03-May-16,56.99,57.39,56.6,57.01,261500.0,,,,,,
02-May-16,56.93,57.1,56.45,56.52,182500.0,,,,,,
29-Apr-16,57.13,57.49,56.8,57.08,234000.0,,,,,,
28-Apr-16,57.49,57.6,57.01,57.12,249000.0,,,,,,
27-Apr-16,57.4,57.49,57.0,57.14,430000.0,,,,,,
26-Apr-16,56.9,57.85,56.9,57.14,421500.0,,,,,,
25-Apr-16,57.51,57.51,56.8,56.97,115500.0,,,,,,
22-Apr-16,57.49,57.7,57.0,57.18,297000.0,,,,,,
21-Apr-16,58.44,59.3,56.1,57.1,1360000.0,,,,,,
20-Apr-16,58.9,59.98,57.85,58.12,2013000.0,,,,,,
19-Apr-16,57.51,58.15,57.01,57.53,327500.0,,,,,,
18-Apr-16,57.61,58.5,57.2,57.63,361000.0,,,,,,
15-Apr-16,58.2,58.99,57.7,58.05,347000.0,,,,,,
14-Apr-16,58.5,59.19,57.75,58.01,607500.0,,,,,,
13-Apr-16,56.3,58.7,56.0,58.31,2604000.0,,,,,,
12-Apr-16,56.0,56.2,55.0,55.91,447000.0,,,,,,
11-Apr-16,57.25,57.64,55.6,55.72,474500.0,,,,,,
08-Apr-16,57.2,57.65,56.95,57.08,239000.0,,,,,,
07-Apr-16,57.52,58.25,57.0,57.22,488500.0,,,,,,
06-Apr-16,57.45,57.95,56.99,57.04,398000.0,,,,,,
05-Apr-16,57.2,58.85,57.2,57.52,706000.0,,,,,,
04-Apr-16,56.99,57.8,56.75,57.32,447500.0,,,,,,
01-Apr-16,56.95,57.5,56.4,57.02,277500.0,,,,,,
31-Mar-16,57.5,57.7,56.95,57.03,184500.0,,,,,,
30-Mar-16,57.5,57.9,57.12,57.43,161500.0,,,,,,
29-Mar-16,57.1,58.8,57.0,57.27,390500.0,,,,,,
28-Mar-16,57.0,57.88,56.8,57.03,190000.0,,,,,,
25-Mar-16,57.99,58.5,57.5,57.59,251000.0,,,,,,
24-Mar-16,57.4,58.0,57.36,57.55,338500.0,,,,,,
22-Mar-16,59.11,59.44,57.5,58.05,377000.0,,,,,,
21-Mar-16,59.48,60.6,58.83,59.07,850500.0,,,,,,
18-Mar-16,60.39,61.84,58.86,59.22,2567500.0,,,,,,
17-Mar-16,57.02,56.9,59.2,59.2,1976000.0,,,,,,
16-Mar-16,55.0,54.25,57.74,56.39,676500.0,,,,,,
15-Mar-16,56.71,54.9,57.0,55.09,534500.0,,,,,,
14-Mar-16,58.44,57.06,58.44,57.15,386000.0,,,,,,
11-Mar-16,58.75,58.0,59.33,58.45,460500.0,,,,,,
10-Mar-16,58.3,58.06,59.67,58.95,959000.0,,,,,,
09-Mar-16,59.0,58.0,59.4,58.04,1005500.0,,,,,,
08-Mar-16,59.39,58.2,60.35,59.21,2324500.0,,,,,,
07-Mar-16,58.0,57.5,59.99,58.92,1710000.0,,,,,,
04-Mar-16,57.74,57.25,59.0,57.63,2424000.0,,,,,,
03-Mar-16,61.0,59.38,61.5,59.38,5506000.0,,,,,,
,,,,,,2025-11-19,50.73,50.73,50.73,50.73,0.0
