TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
06-Sep-24,212.1000061035156,215.0,210.1499938964844,210.5800018310547,154587.0,,,,,,
05-Sep-24,215.1000061035156,217.0,214.0,214.2400054931641,134826.0,,,,,,
04-Sep-24,212.5,218.8000030517578,212.5,214.33999633789065,323225.0,,,,,,
03-Sep-24,213.9900054931641,214.5,209.3000030517578,212.57000732421875,335933.0,,,,,,
02-Sep-24,229.0,230.8000030517578,214.0500030517578,215.25,1180365.0,,,,,,
30-Aug-24,235.8099975585937,238.0,230.0500030517578,230.69000244140625,425836.0,,,,,,
29-Aug-24,236.1999969482422,238.0,234.0,236.0200042724609,158407.0,,,,,,
28-Aug-24,238.3999938964844,244.0,235.0,236.0,512107.0,,,,,,
27-Aug-24,231.17999267578125,244.8800048828125,226.02999877929688,238.5,692416.0,,,,,,
26-Aug-24,232.5500030517578,236.8000030517578,230.259994506836,231.4199981689453,109527.0,,,,,,
23-Aug-24,244.97999572753903,245.0,234.0,234.82000732421875,468256.0,,,,,,
22-Aug-24,234.8999938964844,249.0,232.1100006103516,244.9499969482422,1194419.0,,,,,,
21-Aug-24,224.0,230.9900054931641,224.0,228.4100036621093,400312.0,,,,,,
20-Aug-24,227.0,231.4900054931641,220.0,223.3000030517578,256718.0,,,,,,
19-Aug-24,233.97999572753903,233.97999572753903,224.8000030517578,225.52999877929688,172810.0,,,,,,
16-Aug-24,237.9900054931641,240.0,231.07000732421875,231.77999877929688,439066.0,,,,,,
15-Aug-24,238.0,248.0,236.1999969482422,237.5200042724609,424608.0,,,,,,
13-Aug-24,241.0200042724609,243.0,238.1100006103516,239.02999877929688,111738.0,,,,,,
12-Aug-24,248.9499969482422,250.9900054931641,241.0,242.2899932861328,352383.0,,,,,,
09-Aug-24,254.0,256.989990234375,247.1499938964844,248.9499969482422,352544.0,,,,,,
08-Aug-24,254.0,256.94000244140625,250.0500030517578,253.4600067138672,718045.0,,,,,,
07-Aug-24,242.1199951171875,259.5,242.0,253.9199981689453,1435975.0,,,,,,
06-Aug-24,249.8699951171875,250.0,240.509994506836,242.1499938964844,357251.0,,,,,,
05-Aug-24,258.989990234375,260.0,244.0500030517578,246.0399932861328,1216623.0,,,,,,
02-Aug-24,231.0,254.25,231.0,254.25,795347.0,,,,,,
01-Aug-24,232.1300048828125,234.0,229.009994506836,231.13999938964844,149436.0,,,,,,
31-Jul-24,237.97999572753903,239.3999938964844,232.0,233.0599975585937,128726.0,,,,,,
30-Jul-24,240.1000061035156,242.0,236.5,237.1999969482422,106879.0,,,,,,
29-Jul-24,239.0,242.97999572753903,237.57000732421875,239.69000244140625,411586.0,,,,,,
26-Jul-24,245.1000061035156,247.88999938964844,237.5,238.72000122070312,357940.0,,,,,,
25-Jul-24,246.0200042724609,257.4800109863281,245.0,246.4900054931641,609816.0,,,,,,
24-Jul-24,245.0,247.5,243.33999633789065,244.82000732421875,182815.0,,,,,,
23-Jul-24,245.1999969482422,249.5,243.0,244.1699981689453,326762.0,,,,,,
22-Jul-24,255.97999572753903,255.97999572753903,243.0,244.2700042724609,285566.0,,,,,,
19-Jul-24,265.0,265.8900146484375,253.0,255.9199981689453,628029.0,,,,,,
18-Jul-24,263.0,267.25,261.29998779296875,264.20001220703125,303949.0,,,,,,
17-Jul-24,262.2300109863281,262.2300109863281,262.2300109863281,262.2300109863281,0.0,,,,,,
16-Jul-24,262.2300109863281,262.2300109863281,262.2300109863281,262.2300109863281,0.0,,,,,,
15-Jul-24,264.0,268.9800109863281,261.010009765625,262.2300109863281,401728.0,,,,,,
12-Jul-24,267.0,268.8800048828125,247.1100006103516,263.239990234375,539718.0,,,,,,
11-Jul-24,268.0,270.5,265.54998779296875,266.2699890136719,402332.0,,,,,,
10-Jul-24,275.8999938964844,275.989990234375,267.5,268.5199890136719,540016.0,,,,,,
09-Jul-24,282.8999938964844,286.0,275.1000061035156,276.0,1076649.0,,,,,,
08-Jul-24,275.0,282.0,273.0,281.19000244140625,883943.0,,,,,,
05-Jul-24,274.5,275.8900146484375,269.54998779296875,273.2900085449219,697154.0,,,,,,
04-Jul-24,264.1000061035156,271.989990234375,263.510009765625,269.70001220703125,725065.0,,,,,,
03-Jul-24,261.1000061035156,266.5,260.0,263.2300109863281,458341.0,,,,,,
02-Jul-24,264.0,264.95001220703125,260.0,261.2900085449219,197385.0,,,,,,
01-Jul-24,264.989990234375,267.70001220703125,263.0199890136719,263.489990234375,192491.0,,,,,,
28-Jun-24,270.0,270.0,263.0,265.4800109863281,370477.0,,,,,,
27-Jun-24,268.989990234375,270.5,266.0,267.1499938964844,210674.0,,,,,,
26-Jun-24,276.75,278.70001220703125,266.5599975585937,267.92999267578125,506925.0,,,,,,
25-Jun-24,275.0,277.95001220703125,272.5199890136719,275.0899963378906,202487.0,,,,,,
24-Jun-24,277.0,280.0,274.0,275.2300109863281,380614.0,,,,,,
21-Jun-24,274.0,282.4700012207031,274.0,275.5,1022727.0,,,,,,
20-Jun-24,277.6000061035156,277.6000061035156,272.1099853515625,272.6499938964844,203911.0,,,,,,
14-Jun-24,277.0,278.9800109863281,271.0,272.0199890136719,536630.0,,,,,,
13-Jun-24,265.9800109863281,278.95001220703125,263.4700012207031,276.29998779296875,1283594.0,,,,,,
12-Jun-24,260.0599975585937,265.5,257.1000061035156,263.4700012207031,321494.0,,,,,,
11-Jun-24,268.8999938964844,269.79998779296875,259.0,260.67999267578125,259339.0,,,,,,
10-Jun-24,263.0,266.0,262.0,262.9599914550781,317969.0,,,,,,
07-Jun-24,270.0299987792969,270.0299987792969,255.9900054931641,262.3699951171875,723163.0,,,,,,
06-Jun-24,275.0,276.45001220703125,268.0,270.0899963378906,491981.0,,,,,,
05-Jun-24,282.989990234375,282.989990234375,274.0,275.0899963378906,447146.0,,,,,,
04-Jun-24,278.0,283.5,277.0,279.3399963378906,758827.0,,,,,,
03-Jun-24,271.0,280.70001220703125,270.1000061035156,275.4700012207031,732898.0,,,,,,
31-May-24,271.5,273.8800048828125,269.1000061035156,269.8999938964844,434843.0,,,,,,
30-May-24,274.0,274.0,266.0,270.5799865722656,516591.0,,,,,,
29-May-24,281.0,281.010009765625,271.3500061035156,272.1700134277344,391107.0,,,,,,
28-May-24,280.9700012207031,280.9700012207031,280.9700012207031,280.9700012207031,0.0,,,,,,
27-May-24,282.0,284.0,280.0299987792969,280.9700012207031,497261.0,,,,,,
24-May-24,277.010009765625,284.0,277.010009765625,282.42999267578125,859475.0,,,,,,
23-May-24,278.989990234375,281.5,275.0,276.20001220703125,488690.0,,,,,,
22-May-24,292.0199890136719,295.9700012207031,274.0,279.3900146484375,1185437.0,,,,,,
21-May-24,297.0,298.5,290.5,291.0599975585937,460323.0,,,,,,
20-May-24,297.0,299.8999938964844,293.0,295.0199890136719,564553.0,,,,,,
17-May-24,295.989990234375,304.19000244140625,295.5,299.79998779296875,1275008.0,,,,,,
16-May-24,300.5599975585937,301.8699951171875,295.0,296.29998779296875,830760.0,,,,,,
15-May-24,305.5,309.5,297.3500061035156,300.4800109863281,1743231.0,,,,,,
14-May-24,306.0,310.0,302.8900146484375,303.75,960082.0,,,,,,
13-May-24,306.1000061035156,310.0,304.0,304.57000732421875,964738.0,,,,,,
10-May-24,306.8999938964844,310.5899963378906,302.5,303.9800109863281,984184.0,,,,,,
09-May-24,304.44000244140625,310.0199890136719,303.0,305.260009765625,1042719.0,,,,,,
08-May-24,311.989990234375,313.0,301.1000061035156,303.6099853515625,1133429.0,,,,,,
07-May-24,315.0,323.5,308.0,310.3599853515625,2503516.0,,,,,,
06-May-24,315.0,319.20001220703125,310.0,312.7900085449219,2330702.0,,,,,,
03-May-24,295.5,314.0,295.0,306.6199951171875,3142039.0,,,,,,
02-May-24,302.5,303.5,292.510009765625,294.1499938964844,993086.0,,,,,,
30-Apr-24,299.989990234375,312.3999938964844,296.5,299.6499938964844,2433205.0,,,,,,
29-Apr-24,295.0,301.79998779296875,294.0,297.42999267578125,1099589.0,,,,,,
26-Apr-24,295.0,302.0,290.1099853515625,295.94000244140625,1224871.0,,,,,,
25-Apr-24,292.0,303.0299987792969,288.5,293.8999938964844,2089889.0,,,,,,
24-Apr-24,300.8999938964844,300.8999938964844,290.010009765625,291.4800109863281,1107685.0,,,,,,
23-Apr-24,302.0,305.79998779296875,298.010009765625,299.5199890136719,1040887.0,,,,,,
22-Apr-24,311.0,312.0,294.1099853515625,302.4100036621094,4120244.0,,,,,,
19-Apr-24,317.0,322.0,310.0,317.2799987792969,3749886.0,,,,,,
18-Apr-24,296.0,316.04998779296875,293.0,310.57000732421875,2228889.0,,,,,,
17-Apr-24,292.7699890136719,301.0,289.0199890136719,294.0,1594225.0,,,,,,
16-Apr-24,303.8999938964844,304.79998779296875,291.0,292.5799865722656,955105.0,,,,,,
15-Apr-24,289.0,303.0,289.0,299.3900146484375,1157709.0,,,,,,
09-Apr-24,297.8900146484375,299.9700012207031,286.0,291.489990234375,835404.0,,,,,,
08-Apr-24,303.8399963378906,305.0,295.0,296.5299987792969,1306045.0,,,,,,
04-Apr-24,271.1099853515625,289.0599975585937,269.0,289.0599975585937,5763247.0,,,,,,
03-Apr-24,265.5,271.9800109863281,265.0,268.8900146484375,566917.0,,,,,,
02-Apr-24,267.0,268.3999938964844,261.0,265.3900146484375,377391.0,,,,,,
01-Apr-24,267.95001220703125,273.0,266.0,266.6000061035156,460352.0,,,,,,
29-Mar-24,269.0,272.44000244140625,265.989990234375,267.8999938964844,559518.0,,,,,,
28-Mar-24,262.25,272.0,261.5,268.04998779296875,669257.0,,,,,,
27-Mar-24,262.0,264.9800109863281,261.0,262.4700012207031,359704.0,,,,,,
26-Mar-24,255.0,264.0,254.0,261.29998779296875,583759.0,,,,,,
22-Mar-24,260.9800109863281,261.9700012207031,252.5,258.2699890136719,588008.0,,,,,,
21-Mar-24,268.6000061035156,270.989990234375,252.5200042724609,260.0899963378906,1048560.0,,,,,,
20-Mar-24,276.9800109863281,280.3999938964844,268.0,268.5199890136719,1289136.0,,,,,,
19-Mar-24,281.0,282.0,273.20001220703125,275.3699951171875,1153241.0,,,,,,
18-Mar-24,285.989990234375,286.7900085449219,274.1099853515625,278.17999267578125,1423646.0,,,,,,
15-Mar-24,292.94000244140625,297.0,280.25,282.69000244140625,1535912.0,,,,,,
14-Mar-24,272.0,289.3599853515625,272.0,288.8399963378906,1774062.0,,,,,,
13-Mar-24,288.0,292.75,266.04998779296875,269.1700134277344,1317395.0,,,,,,
12-Mar-24,309.989990234375,310.0,287.29998779296875,287.6199951171875,1476738.0,,,,,,
11-Mar-24,302.79998779296875,317.5,300.0599975585937,310.5899963378906,3171639.0,,,,,,
08-Mar-24,282.0,300.9800109863281,280.0,299.5,4117099.0,,,,,,
07-Mar-24,272.9700012207031,283.3999938964844,270.1600036621094,279.9800109863281,1712725.0,,,,,,
06-Mar-24,270.0,285.239990234375,266.010009765625,273.2699890136719,4166286.0,,,,,,
05-Mar-24,248.0,265.3399963378906,246.1100006103516,265.3399963378906,2035395.0,,,,,,
04-Mar-24,245.0200042724609,248.4900054931641,243.4499969482422,246.8300018310547,840216.0,,,,,,
01-Mar-24,239.8000030517578,244.1999969482422,237.1100006103516,242.4499969482422,809505.0,,,,,,
29-Feb-24,241.0,244.9900054931641,237.0,238.0200042724609,618194.0,,,,,,
28-Feb-24,237.1000061035156,245.1499938964844,236.0,239.8500061035156,1028382.0,,,,,,
27-Feb-24,244.0,246.0,236.5,237.7700042724609,756720.0,,,,,,
26-Feb-24,239.9900054931641,249.5,239.0,243.6000061035156,1093608.0,,,,,,
23-Feb-24,230.25,236.3000030517578,228.0,234.7400054931641,579088.0,,,,,,
22-Feb-24,229.47999572753903,235.9900054931641,224.0,231.9900054931641,1258528.0,,,,,,
21-Feb-24,222.0,229.5599975585937,221.02999877929688,228.259994506836,738427.0,,,,,,
20-Feb-24,218.75,226.7400054931641,214.009994506836,216.4100036621093,820840.0,,,,,,
19-Feb-24,215.88999938964844,218.72999572753903,206.0,217.4499969482422,792072.0,,,,,,
16-Feb-24,234.0,234.0,217.22000122070312,218.3000030517578,735292.0,,,,,,
15-Feb-24,247.009994506836,248.0,232.0,234.8300018310547,489063.0,,,,,,
14-Feb-24,242.5,250.9900054931641,242.5,247.8699951171875,678324.0,,,,,,
13-Feb-24,240.0,249.0,229.6100006103516,239.7400054931641,1327227.0,,,,,,
12-Feb-24,268.2900085449219,268.2900085449219,248.22999572753903,248.22999572753903,375074.0,,,,,,
09-Feb-24,270.8999938964844,272.54998779296875,262.0,268.3599853515625,272543.0,,,,,,
08-Feb-24,277.4800109863281,277.4800109863281,277.4800109863281,277.4800109863281,0.0,,,,,,
07-Feb-24,277.5,282.989990234375,276.5,277.4800109863281,507212.0,,,,,,
06-Feb-24,260.1099853515625,282.0,260.0,276.2699890136719,1730805.0,,,,,,
02-Feb-24,281.0,285.510009765625,277.5,279.0799865722656,503347.0,,,,,,
01-Feb-24,274.489990234375,281.0,260.04998779296875,278.45001220703125,1217728.0,,,,,,
31-Jan-24,274.9800109863281,279.94000244140625,270.0,273.2099914550781,452385.0,,,,,,
30-Jan-24,295.4800109863281,298.5,271.8500061035156,272.7799987792969,1020814.0,,,,,,
29-Jan-24,296.25,300.25,291.0,293.8900146484375,453893.0,,,,,,
26-Jan-24,299.8999938964844,303.8500061035156,295.010009765625,296.2799987792969,450311.0,,,,,,
25-Jan-24,308.0,309.8999938964844,298.0,299.6700134277344,380466.0,,,,,,
24-Jan-24,310.0,314.5,305.25,307.3900146484375,917792.0,,,,,,
23-Jan-24,297.6499938964844,313.5,289.0,309.3500061035156,1443664.0,,,,,,
22-Jan-24,291.0,296.0,286.0,294.6400146484375,748669.0,,,,,,
19-Jan-24,302.989990234375,305.5,293.1000061035156,294.6600036621094,406438.0,,,,,,
18-Jan-24,303.0299987792969,305.0,292.1499938964844,303.0599975585937,941694.0,,,,,,
17-Jan-24,321.04998779296875,323.95001220703125,303.29998779296875,307.489990234375,1152178.0,,,,,,
16-Jan-24,320.0,324.20001220703125,312.29998779296875,321.9599914550781,717308.0,,,,,,
15-Jan-24,331.20001220703125,335.5,319.5,321.5799865722656,355685.0,,,,,,
12-Jan-24,331.2099914550781,338.70001220703125,328.5,330.5899963378906,516436.0,,,,,,
11-Jan-24,331.7900085449219,332.70001220703125,327.1499938964844,330.5400085449219,467200.0,,,,,,
10-Jan-24,333.5,338.25,328.1000061035156,329.8399963378906,789244.0,,,,,,
09-Jan-24,335.0,337.8999938964844,327.6700134277344,332.1700134277344,897569.0,,,,,,
08-Jan-24,339.0,344.0,330.1600036621094,332.94000244140625,866355.0,,,,,,
05-Jan-24,343.79998779296875,346.29998779296875,331.3599853515625,339.760009765625,837794.0,,,,,,
04-Jan-24,329.0,347.0,327.5,342.9700012207031,1402955.0,,,,,,
03-Jan-24,331.9800109863281,335.5,323.0,328.010009765625,928029.0,,,,,,
02-Jan-24,338.0,339.9800109863281,328.510009765625,331.0199890136719,715608.0,,,,,,
01-Jan-24,323.0,342.8999938964844,321.2099914550781,338.5299987792969,1575838.0,,,,,,
29-Dec-23,329.0,329.5,318.0,321.1300048828125,931522.0,,,,,,
28-Dec-23,326.0299987792969,338.79998779296875,321.0,328.29998779296875,1378072.0,,,,,,
27-Dec-23,295.0,323.9100036621094,295.0,323.6700134277344,1812946.0,,,,,,
26-Dec-23,319.010009765625,323.0,301.3099975585937,301.3099975585937,1222419.0,,,,,,
25-Dec-23,325.739990234375,325.739990234375,325.739990234375,325.739990234375,0.0,,,,,,
22-Dec-23,342.0,345.989990234375,322.1499938964844,325.739990234375,1530568.0,,,,,,
21-Dec-23,322.5,338.8299865722656,319.0299987792969,337.9200134277344,2066422.0,,,,,,
20-Dec-23,312.5,320.8999938964844,296.04998779296875,315.19000244140625,1303688.0,,,,,,
19-Dec-23,332.1000061035156,340.0,308.5,312.70001220703125,1573953.0,,,,,,
18-Dec-23,340.79998779296875,346.0,331.0,333.510009765625,836228.0,,,,,,
15-Dec-23,345.70001220703125,349.20001220703125,332.3999938964844,339.1499938964844,1017303.0,,,,,,
14-Dec-23,336.0,349.0,324.989990234375,345.6600036621094,2865959.0,,,,,,
13-Dec-23,361.239990234375,363.0,332.4100036621094,336.7900085449219,1554602.0,,,,,,
12-Dec-23,356.010009765625,370.5,356.010009765625,359.3599853515625,2823680.0,,,,,,
11-Dec-23,350.1000061035156,364.989990234375,350.1000061035156,354.7799987792969,1213300.0,,,,,,
08-Dec-23,369.0,376.5,366.0,368.55999755859375,1549028.0,,,,,,
07-Dec-23,362.0,383.7999877929688,353.0400085449219,369.5299987792969,3689859.0,,,,,,
06-Dec-23,348.8900146484375,357.95001220703125,342.0199890136719,357.95001220703125,2848157.0,,,,,,
05-Dec-23,316.5,332.9800109863281,311.4800109863281,332.9800109863281,1565653.0,,,,,,
04-Dec-23,294.510009765625,313.5,293.44000244140625,309.75,2158621.0,,,,,,
01-Dec-23,289.8999938964844,294.0,285.3900146484375,293.1600036621094,964747.0,,,,,,
30-Nov-23,293.739990234375,295.9800109863281,286.3999938964844,288.1600036621094,887682.0,,,,,,
29-Nov-23,285.0,298.0,285.0,291.8099975585937,3351546.0,,,,,,
28-Nov-23,266.1099853515625,283.8999938964844,266.1000061035156,281.0,2842270.0,,,,,,
27-Nov-23,266.0,269.0,264.0,266.1400146484375,666444.0,,,,,,
24-Nov-23,269.0,271.0,264.010009765625,265.3599853515625,1044510.0,,,,,,
23-Nov-23,265.0,273.95001220703125,264.79998779296875,267.44000244140625,2479348.0,,,,,,
22-Nov-23,261.1000061035156,265.0,261.0,263.7699890136719,1120336.0,,,,,,
21-Nov-23,262.0,264.5,260.0,260.5799865722656,657201.0,,,,,,
20-Nov-23,261.0,263.0,256.54998779296875,259.8699951171875,532690.0,,,,,,
17-Nov-23,261.79998779296875,264.7699890136719,259.510009765625,260.5799865722656,1335733.0,,,,,,
09-Oct-20,171.5,174.39,170.01,172.16,620300.0,,,,,,
08-Oct-20,169.0,173.5,165.22,172.43,1310900.0,,,,,,
07-Oct-20,163.0,169.4,161.25,167.89,1262200.0,,,,,,
06-Oct-20,157.5,162.5,156.0,160.81,1249700.0,,,,,,
05-Oct-20,161.0,166.35,153.0,155.98,1197100.0,,,,,,
02-Oct-20,172.45,180.49,160.67,163.32,1484600.0,,,,,,
01-Oct-20,172.5,176.0,164.0,173.69,1039600.0,,,,,,
30-Sep-20,190.0,191.9,173.53,173.97,930400.0,,,,,,
29-Sep-20,183.0,190.15,178.5,187.6,937100.0,,,,,,
28-Sep-20,199.0,199.01,183.36,183.81,593500.0,,,,,,
25-Sep-20,192.0,200.5,191.0,198.22,1323000.0,,,,,,
24-Sep-20,196.1,197.4,189.3,192.54,495700.0,,,,,,
23-Sep-20,198.2,203.0,197.0,197.79,723400.0,,,,,,
22-Sep-20,199.99,201.09,196.0,198.01,616300.0,,,,,,
21-Sep-20,202.7,203.0,198.1,198.95,344500.0,,,,,,
18-Sep-20,205.0,205.0,201.11,202.39,320700.0,,,,,,
17-Sep-20,210.0,210.95,203.56,204.3,690500.0,,,,,,
16-Sep-20,204.6,208.9,202.81,206.45,877500.0,,,,,,
15-Sep-20,210.11,214.0,202.52,204.53,608800.0,,,,,,
14-Sep-20,215.01,217.97,209.3,209.83,591800.0,,,,,,
11-Sep-20,217.5,220.5,212.1,214.3,966900.0,,,,,,
10-Sep-20,227.0,228.5,214.5,215.75,1743200.0,,,,,,
09-Sep-20,210.89,224.9,209.0,222.45,3467200.0,,,,,,
08-Sep-20,204.05,217.41,204.0,212.66,4502500.0,,,,,,
07-Sep-20,197.05,204.35,196.0,202.25,1784800.0,,,,,,
04-Sep-20,194.75,201.89,193.0,195.91,1502200.0,,,,,,
03-Sep-20,192.55,197.5,192.0,196.09,1616000.0,,,,,,
02-Sep-20,194.5,195.0,191.51,191.84,475100.0,,,,,,
01-Sep-20,192.0,193.5,190.55,191.79,579700.0,,,,,,
31-Aug-20,188.5,194.45,188.3,190.28,914300.0,,,,,,
28-Aug-20,186.11,191.99,186.11,187.25,416000.0,,,,,,
27-Aug-20,193.0,195.85,185.0,188.57,937100.0,,,,,,
26-Aug-20,194.48,205.0,190.0,193.45,2939500.0,,,,,,
25-Aug-20,190.5,193.5,190.35,191.57,849400.0,,,,,,
24-Aug-20,185.0,189.29,183.5,188.32,688000.0,,,,,,
21-Aug-20,190.88,191.2,180.52,184.79,1200200.0,,,,,,
20-Aug-20,199.0,201.0,189.0,192.03,1370000.0,,,,,,
19-Aug-20,196.55,206.8,196.55,199.13,4129900.0,,,,,,
18-Aug-20,191.35,196.99,189.0,193.3,1625900.0,,,,,,
17-Aug-20,193.25,195.69,191.0,191.96,1106600.0,,,,,,
13-Aug-20,190.0,192.5,187.0,188.71,1040700.0,,,,,,
12-Aug-20,194.0,199.98,188.25,191.2,2615500.0,,,,,,
11-Aug-20,195.1,199.0,189.0,192.08,3131200.0,,,,,,
10-Aug-20,195.0,201.4,193.0,197.56,2599500.0,,,,,,
07-Aug-20,193.9,194.5,187.0,190.94,1576400.0,,,,,,
06-Aug-20,189.0,199.25,189.0,192.53,2639100.0,,,,,,
05-Aug-20,173.0,187.28,170.0,187.28,2258800.0,,,,,,
04-Aug-20,188.0,189.4,172.38,174.22,1383500.0,,,,,,
03-Aug-20,179.25,188.74,179.01,186.35,2376400.0,,,,,,
30-Jul-20,165.5,176.11,165.0,176.11,3510400.0,,,,,,
29-Jul-20,158.25,168.49,156.5,163.83,2985800.0,,,,,,
28-Jul-20,147.6,157.41,147.6,157.38,3208000.0,,,,,,
27-Jul-20,143.9,147.9,142.51,146.43,400200.0,,,,,,
24-Jul-20,148.5,148.5,140.0,143.78,505500.0,,,,,,
23-Jul-20,150.55,153.2,147.35,148.44,1273100.0,,,,,,
22-Jul-20,144.35,149.49,142.6,144.86,645800.0,,,,,,
21-Jul-20,154.49,154.49,142.55,143.69,1370600.0,,,,,,
20-Jul-20,147.24,152.89,146.0,152.89,1796200.0,,,,,,
17-Jul-20,133.5,142.23,133.5,142.23,757900.0,,,,,,
16-Jul-20,129.16,135.25,129.16,132.31,723600.0,,,,,,
15-Jul-20,126.5,130.99,126.0,128.17,427500.0,,,,,,
14-Jul-20,127.0,131.45,125.01,126.93,772200.0,,,,,,
13-Jul-20,120.2,128.0,120.2,126.41,801200.0,,,,,,
10-Jul-20,122.0,122.97,120.5,120.92,147600.0,,,,,,
09-Jul-20,122.41,124.2,120.15,121.18,269500.0,,,,,,
08-Jul-20,120.0,124.69,119.0,121.79,498300.0,,,,,,
07-Jul-20,123.0,123.5,119.11,119.97,740500.0,,,,,,
06-Jul-20,112.1,120.35,112.1,120.35,1151100.0,,,,,,
03-Jul-20,113.98,114.0,111.49,111.96,115600.0,,,,,,
02-Jul-20,112.0,116.2,111.75,113.21,526500.0,,,,,,
01-Jul-20,108.0,110.9,107.5,110.3,249800.0,,,,,,
30-Jun-20,107.95,108.5,107.01,107.28,181200.0,,,,,,
29-Jun-20,106.0,109.0,106.0,107.95,146300.0,,,,,,
26-Jun-20,105.1,106.8,104.0,104.71,149700.0,,,,,,
25-Jun-20,105.0,106.5,104.0,104.49,88900.0,,,,,,
24-Jun-20,105.85,109.5,105.85,106.58,234600.0,,,,,,
23-Jun-20,106.6,108.0,105.25,106.78,95400.0,,,,,,
22-Jun-20,103.15,107.0,102.99,106.34,94500.0,,,,,,
19-Jun-20,106.0,107.0,103.15,103.77,68300.0,,,,,,
18-Jun-20,107.0,108.0,105.0,105.39,51300.0,,,,,,
17-Jun-20,107.52,110.9,105.55,107.04,182700.0,,,,,,
16-Jun-20,107.98,108.5,106.55,107.46,50400.0,,,,,,
