TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
19-Feb-16,0.0,0.0,0.0,214.34,0.0,,,,,,
18-Feb-16,220.0,220.0,214.18,214.34,800.0,,,,,,
17-Feb-16,230.0,230.0,225.45,225.45,900.0,,,,,,
16-Feb-16,225.5,225.5,222.0,222.0,2300.0,,,,,,
15-Feb-16,220.0,225.75,220.0,224.38,9700.0,,,,,,
12-Feb-16,215.1,215.1,215.0,215.0,400.0,,,,,,
11-Feb-16,222.0,222.0,220.0,220.0,19800.0,,,,,,
10-Feb-16,0.0,0.0,0.0,224.61,0.0,,,,,,
09-Feb-16,224.15,224.9,224.15,224.61,500.0,,,,,,
08-Feb-16,217.0,217.35,217.0,217.35,16700.0,,,,,,
04-Feb-16,0.0,0.0,0.0,207.0,0.0,,,,,,
03-Feb-16,207.0,207.0,207.0,207.0,500.0,,,,,,
02-Feb-16,205.9,206.85,205.9,206.85,5600.0,,,,,,
01-Feb-16,196.49,197.0,196.49,197.0,6700.0,,,,,,
29-Jan-16,0.0,0.0,0.0,188.2,0.0,,,,,,
28-Jan-16,187.9,188.2,187.9,188.2,6100.0,,,,,,
27-Jan-16,180.0,180.0,179.0,179.24,500.0,,,,,,
26-Jan-16,0.0,0.0,0.0,183.75,0.0,,,,,,
25-Jan-16,183.75,183.75,183.75,183.75,1200.0,,,,,,
22-Jan-16,0.0,0.0,0.0,175.0,0.0,,,,,,
21-Jan-16,183.75,183.75,183.75,175.0,100.0,,,,,,
20-Jan-16,0.0,0.0,0.0,175.0,0.0,,,,,,
19-Jan-16,175.01,175.01,175.0,175.0,1000.0,,,,,,
18-Jan-16,175.0,175.0,175.0,175.0,1000.0,,,,,,
15-Jan-16,178.0,189.5,178.0,183.75,700.0,,,,,,
14-Jan-16,185.0,185.0,180.5,180.5,1000.0,,,,,,
13-Jan-16,191.0,192.0,190.0,190.0,3300.0,,,,,,
12-Jan-16,0.0,0.0,0.0,195.0,0.0,,,,,,
11-Jan-16,0.0,0.0,0.0,195.0,0.0,,,,,,
10-Jan-16,0.0,0.0,0.0,195.0,0.0,,,,,,
09-Jan-16,0.0,0.0,0.0,195.0,0.0,,,,,,
08-Jan-16,0.0,0.0,0.0,195.0,0.0,,,,,,
07-Jan-16,195.0,195.0,195.0,195.0,1500.0,,,,,,
06-Jan-16,199.0,199.98,199.0,199.49,200.0,,,,,,
05-Jan-16,190.02,191.01,190.0,190.51,1100.0,,,,,,
04-Jan-16,0.0,0.0,0.0,199.0,0.0,,,,,,
01-Jan-16,0.0,0.0,0.0,199.0,0.0,,,,,,
31-Dec-15,0.0,0.0,0.0,199.0,0.0,,,,,,
30-Dec-15,0.0,0.0,0.0,199.0,0.0,,,,,,
29-Dec-15,208.0,208.0,208.0,199.0,100.0,,,,,,
28-Dec-15,199.0,199.0,199.0,199.0,500.0,,,,,,
23-Dec-15,201.0,201.0,200.0,200.5,200.0,,,,,,
22-Dec-15,0.0,196.32,196.32,196.32,0.0,,,,,,
21-Dec-15,196.0,196.0,195.0,195.5,200.0,,,,,,
18-Dec-15,0.0,0.0,0.0,200.0,0.0,,,,,,
17-Dec-15,203.0,203.0,198.0,200.0,5000.0,,,,,,
16-Dec-15,0.0,0.0,0.0,202.62,0.0,,,,,,
15-Dec-15,0.0,0.0,0.0,202.62,0.0,,,,,,
14-Dec-15,0.0,0.0,0.0,202.62,0.0,,,,,,
11-Dec-15,0.0,0.0,0.0,202.62,0.0,,,,,,
10-Dec-15,0.0,0.0,0.0,202.62,0.0,,,,,,
09-Dec-15,202.0,205.1,202.0,202.62,500.0,,,,,,
08-Dec-15,202.01,202.2,201.0,201.0,3400.0,,,,,,
07-Dec-15,205.0,205.0,205.0,205.0,300.0,,,,,,
04-Dec-15,0.0,0.0,0.0,213.0,0.0,,,,,,
03-Dec-15,0.0,0.0,0.0,213.0,0.0,,,,,,
02-Dec-15,0.0,0.0,0.0,213.0,0.0,,,,,,
01-Dec-15,0.0,0.0,0.0,213.0,0.0,,,,,,
30-Nov-15,0.0,0.0,0.0,213.0,0.0,,,,,,
27-Nov-15,0.0,0.0,0.0,213.0,0.0,,,,,,
26-Nov-15,0.0,0.0,0.0,213.0,0.0,,,,,,
25-Nov-15,215.0,215.0,213.0,213.0,300.0,,,,,,
24-Nov-15,0.0,0.0,0.0,212.5,0.0,,,,,,
23-Nov-15,0.0,215.0,215.0,212.5,100.0,,,,,,
20-Nov-15,0.0,0.0,0.0,212.5,0.0,,,,,,
19-Nov-15,216.0,217.0,212.5,212.5,700.0,,,,,,
18-Nov-15,0.0,0.0,0.0,219.5,0.0,,,,,,
17-Nov-15,219.0,220.0,216.0,219.5,1900.0,,,,,,
16-Nov-15,0.0,0.0,0.0,212.0,0.0,,,,,,
13-Nov-15,211.0,213.0,211.0,213.0,700.0,,,,,,
12-Nov-15,212.0,212.0,212.0,207.0,100.0,,,,,,
11-Nov-15,210.0,210.0,207.0,207.0,2100.0,,,,,,
10-Nov-15,0.0,0.0,0.0,214.9,0.0,,,,,,
09-Nov-15,0.0,215.0,215.0,214.9,500.0,,,,,,
06-Nov-15,0.0,0.0,0.0,214.9,0.0,,,,,,
05-Nov-15,210.0,215.0,210.0,214.9,2400.0,,,,,,
04-Nov-15,0.0,0.0,0.0,212.0,0.0,,,,,,
03-Nov-15,212.0,212.0,210.0,212.0,3500.0,,,,,,
02-Nov-15,217.9,218.0,217.9,218.0,4900.0,,,,,,
30-Oct-15,218.75,218.75,218.75,218.75,1000.0,,,,,,
29-Oct-15,221.0,221.0,221.0,221.0,1200.0,,,,,,
28-Oct-15,0.0,0.0,0.0,220.75,0.0,,,,,,
27-Oct-15,0.0,0.0,0.0,220.75,0.0,,,,,,
26-Oct-15,0.0,0.0,0.0,220.75,0.0,,,,,,
22-Oct-15,0.0,0.0,0.0,220.75,0.0,,,,,,
21-Oct-15,220.0,221.0,220.0,220.75,300.0,,,,,,
20-Oct-15,0.0,0.0,0.0,220.51,0.0,,,,,,
19-Oct-15,0.0,0.0,0.0,220.51,0.0,,,,,,
16-Oct-15,0.0,0.0,0.0,220.51,0.0,,,,,,
15-Oct-15,0.0,0.0,0.0,220.51,0.0,,,,,,
14-Oct-15,0.0,0.0,0.0,220.51,0.0,,,,,,
13-Oct-15,220.0,229.99,220.0,220.51,600.0,,,,,,
12-Oct-15,221.0,221.0,220.1,220.1,2000.0,,,,,,
09-Oct-15,224.0,224.0,223.0,223.2,500.0,,,,,,
08-Oct-15,223.01,223.01,223.0,223.0,800.0,,,,,,
06-Oct-15,225.0,227.0,225.0,226.0,200.0,,,,,,
05-Oct-15,229.91,230.01,229.9,230.0,1200.0,,,,,,
02-Oct-15,233.0,243.5,233.0,242.0,700.0,,,,,,
01-Oct-15,244.0,244.0,244.0,242.0,100.0,,,,,,
28-Sep-15,242.0,242.0,242.0,242.0,200.0,,,,,,
23-Sep-15,0.0,248.0,248.0,251.0,2000.0,,,,,,
22-Sep-15,251.0,251.0,251.0,251.0,100.0,,,,,,
21-Sep-15,242.0,242.0,242.0,244.46,100.0,,,,,,
18-Sep-15,238.93,249.99,238.93,244.46,200.0,,,,,,
15-Sep-15,254.0,254.0,249.0,251.5,200.0,,,,,,
08-Sep-15,230.0,250.0,229.95,245.0,3100.0,,,,,,
07-Sep-15,242.0,242.0,242.0,242.0,300.0,,,,,,
04-Sep-15,250.0,250.0,249.0,250.0,6100.0,,,,,,
03-Sep-15,250.0,255.0,250.0,255.0,7000.0,,,,,,
02-Sep-15,250.0,252.0,249.0,250.0,3800.0,,,,,,
01-Sep-15,250.0,255.0,250.0,252.52,9100.0,,,,,,
31-Aug-15,251.0,260.0,251.0,252.0,6200.0,,,,,,
28-Aug-15,256.05,256.2,250.5,250.5,3700.0,,,,,,
26-Aug-15,240.0,249.0,240.0,244.0,6500.0,,,,,,
25-Aug-15,245.0,245.0,238.99,239.0,400.0,,,,,,
24-Aug-15,233.56,233.56,233.56,233.56,700.0,,,,,,
21-Aug-15,246.69,246.69,245.0,245.85,300.0,,,,,,
20-Aug-15,234.95,234.95,234.95,234.95,300.0,,,,,,
19-Aug-15,236.0,236.0,228.0,228.0,2600.0,,,,,,
18-Aug-15,224.0,227.85,224.0,225.38,900.0,,,,,,
13-Aug-15,216.0,216.0,216.0,217.0,100.0,,,,,,
11-Aug-15,217.0,217.0,217.0,217.0,200.0,,,,,,
07-Aug-15,217.0,217.35,217.0,217.35,3200.0,,,,,,
05-Aug-15,203.0,208.0,203.0,207.0,1300.0,,,,,,
04-Aug-15,200.0,200.0,200.0,200.0,800.0,,,,,,
31-Jul-15,200.1,200.1,200.0,200.0,6000.0,,,,,,
30-Jul-15,200.0,204.0,200.0,200.0,26300.0,,,,,,
29-Jul-15,200.0,200.0,198.01,200.0,17700.0,,,,,,
28-Jul-15,195.0,195.0,195.0,200.12,100.0,,,,,,
27-Jul-15,200.0,201.0,198.0,200.12,69500.0,,,,,,
24-Jul-15,202.0,205.0,200.0,200.0,20000.0,,,,,,
23-Jul-15,206.0,206.0,197.0,201.6,8100.0,,,,,,
22-Jul-15,206.0,206.0,206.0,206.0,300.0,,,,,,
16-Jul-15,204.0,204.0,200.0,204.0,1900.0,,,,,,
15-Jul-15,202.0,202.0,202.0,200.0,100.0,,,,,,
14-Jul-15,200.0,200.0,200.0,200.0,100.0,,,,,,
13-Jul-15,205.0,205.0,205.0,200.0,100.0,,,,,,
10-Jul-15,195.0,200.0,195.0,200.0,2800.0,,,,,,
09-Jul-15,200.0,201.0,200.0,201.0,1700.0,,,,,,
08-Jul-15,195.0,199.7,195.0,199.7,1000.0,,,,,,
07-Jul-15,200.0,200.0,197.99,198.0,1600.0,,,,,,
29-Jun-15,190.0,200.0,190.0,197.5,500.0,,,,,,
25-Jun-15,197.0,200.0,197.0,200.0,1300.0,,,,,,
24-Jun-15,200.0,203.0,195.01,197.5,1600.0,,,,,,
23-Jun-15,195.0,195.0,195.0,195.0,300.0,,,,,,
22-Jun-15,207.0,207.0,207.0,200.0,6100.0,,,,,,
17-Jun-15,201.35,201.35,199.99,200.0,500.0,,,,,,
16-Jun-15,204.0,204.0,200.0,201.25,400.0,,,,,,
15-Jun-15,217.8,217.8,205.1,207.55,300.0,,,,,,
12-Jun-15,203.0,214.46,202.0,209.0,276100.0,,,,,,
11-Jun-15,207.0,204.5,204.0,204.25,200.0,,,,,,
10-Jun-15,0.0,204.95,204.95,207.0,38700.0,,,,,,
09-Jun-15,208.5,208.5,201.02,207.0,7400.0,,,,,,
08-Jun-15,209.8,211.1,200.0,209.57,23800.0,,,,,,
05-Jun-15,200.99,201.68,195.0,201.05,3700.0,,,,,,
04-Jun-15,192.15,192.15,192.0,192.08,2000.0,,,,,,
03-Jun-15,189.99,194.29,189.0,190.0,10900.0,,,,,,
02-Jun-15,188.0,189.26,185.5,187.0,8800.0,,,,,,
01-Jun-15,180.0,180.0,180.0,180.25,100.0,,,,,,
29-May-15,180.0,184.0,180.0,180.25,2100.0,,,,,,
28-May-15,176.0,177.0,176.0,176.27,1700.0,,,,,,
27-May-15,179.99,182.0,176.0,176.0,1300.0,,,,,,
26-May-15,181.4,181.0,176.0,176.02,4700.0,,,,,,
25-May-15,181.6,181.6,175.52,181.4,1700.0,,,,,,
21-May-15,181.0,183.0,181.0,182.08,3300.0,,,,,,
20-May-15,182.0,185.0,180.0,182.5,500.0,,,,,,
19-May-15,184.26,187.99,180.02,182.0,2200.0,,,,,,
18-May-15,185.0,185.0,184.01,184.26,400.0,,,,,,
15-May-15,0.0,185.0,185.0,192.25,1700.0,,,,,,
14-May-15,194.5,194.5,190.0,192.25,200.0,,,,,,
13-May-15,195.99,196.0,188.0,194.93,700.0,,,,,,
12-May-15,185.0,191.08,185.0,191.02,10300.0,,,,,,
11-May-15,176.1,181.99,176.1,181.99,1100.0,,,,,,
08-May-15,189.39,189.39,189.39,185.35,100.0,,,,,,
06-May-15,185.0,187.9,184.0,186.35,5000.0,,,,,,
05-May-15,181.0,192.0,180.34,187.24,2600.0,,,,,,
04-May-15,196.88,196.9,189.0,189.83,1600.0,,,,,,
30-Apr-15,188.42,188.42,188.0,188.42,70600.0,,,,,,
29-Apr-15,170.7,179.45,170.7,179.45,24000.0,,,,,,
28-Apr-15,175.0,175.0,170.0,170.91,5700.0,,,,,,
27-Apr-15,169.45,169.45,163.02,169.45,3600.0,,,,,,
24-Apr-15,167.0,167.0,160.0,161.39,2000.0,,,,,,
23-Apr-15,158.99,160.0,158.99,160.0,1500.0,,,,,,
22-Apr-15,160.99,160.99,160.99,155.0,100.0,,,,,,
21-Apr-15,153.0,155.0,150.0,155.0,5600.0,,,,,,
20-Apr-15,150.01,156.0,150.0,151.0,7700.0,,,,,,
17-Apr-15,155.0,155.0,150.0,150.0,700.0,,,,,,
16-Apr-15,155.1,155.1,155.0,155.0,2700.0,,,,,,
14-Apr-15,156.0,157.4,155.0,155.0,2600.0,,,,,,
13-Apr-15,150.0,150.0,150.0,150.0,1000.0,,,,,,
08-Apr-15,150.0,153.99,150.0,150.0,3200.0,,,,,,
07-Apr-15,147.0,147.0,147.0,147.0,2100.0,,,,,,
06-Apr-15,143.01,149.0,141.55,149.0,11400.0,,,,,,
01-Apr-15,155.0,155.0,155.0,155.0,2000.0,,,,,,
31-Mar-15,145.0,152.25,140.0,152.25,4600.0,,,,,,
30-Mar-15,145.0,145.0,145.0,145.0,1400.0,,,,,,
26-Mar-15,154.0,154.0,151.05,151.05,79100.0,,,,,,
25-Mar-15,0.0,159.0,159.0,159.0,150000.0,,,,,,
18-Mar-15,163.0,163.0,159.0,159.0,2000.0,,,,,,
16-Mar-15,165.0,165.0,165.0,165.0,5000.0,,,,,,
10-Mar-15,157.0,167.5,157.0,167.5,1100.0,,,,,,
04-Mar-15,168.0,168.0,161.0,162.0,3200.0,,,,,,
03-Mar-15,160.05,167.99,160.0,160.0,1700.0,,,,,,
02-Mar-15,166.0,168.39,162.0,163.07,1600.0,,,,,,
27-Feb-15,169.1,170.0,169.1,169.5,600.0,,,,,,
26-Feb-15,178.0,185.39,178.0,178.0,1100.0,,,,,,
25-Feb-15,186.0,186.0,177.01,181.51,300.0,,,,,,
24-Feb-15,183.0,183.0,177.5,179.38,3200.0,,,,,,
23-Feb-15,175.0,175.25,175.0,175.25,2800.0,,,,,,
19-Feb-15,175.0,175.0,174.99,175.0,4100.0,,,,,,
18-Feb-15,172.0,174.99,171.0,171.0,5300.0,,,,,,
17-Feb-15,170.0,177.95,170.0,173.32,3000.0,,,,,,
16-Feb-15,174.0,175.0,173.81,174.01,7500.0,,,,,,
13-Feb-15,188.0,188.85,180.0,182.95,500.0,,,,,,
12-Feb-15,190.0,190.0,179.85,187.0,400.0,,,,,,
10-Feb-15,184.0,189.5,180.5,189.25,2900.0,,,,,,
09-Feb-15,193.99,193.99,181.71,183.17,4000.0,,,,,,
06-Feb-15,191.0,193.0,188.0,189.92,4400.0,,,,,,
04-Feb-15,192.5,193.0,191.0,191.0,7600.0,,,,,,
03-Feb-15,194.94,194.94,192.5,192.5,1300.0,,,,,,
02-Feb-15,197.0,197.0,187.88,194.5,6400.0,,,,,,
30-Jan-15,195.0,195.0,191.0,191.67,3000.0,,,,,,
29-Jan-15,187.0,195.99,187.0,194.99,25200.0,,,,,,
28-Jan-15,184.1,191.76,184.0,189.93,54100.0,,,,,,
27-Jan-15,183.5,185.0,177.0,182.63,6300.0,,,,,,
26-Jan-15,174.99,184.8,174.0,183.0,30500.0,,,,,,
22-Jan-15,176.5,176.5,176.0,176.0,7300.0,,,,,,
21-Jan-15,179.0,182.0,176.0,176.41,9000.0,,,,,,
20-Jan-15,175.0,180.24,175.0,176.05,6600.0,,,,,,
19-Jan-15,178.48,183.96,177.25,177.29,31300.0,,,,,,
16-Jan-15,169.9,178.0,169.9,175.2,54100.0,,,,,,
15-Jan-15,172.0,175.0,167.4,170.0,13200.0,,,,,,
14-Jan-15,162.5,169.57,162.5,169.57,12300.0,,,,,,
13-Jan-15,162.0,162.0,161.0,161.5,200.0,,,,,,
12-Jan-15,160.21,167.0,160.0,165.99,1800.0,,,,,,
09-Jan-15,160.05,164.0,160.0,163.0,2600.0,,,,,,
07-Jan-15,169.0,169.0,165.0,165.02,700.0,,,,,,
06-Jan-15,165.0,170.0,165.0,169.0,500.0,,,,,,
05-Jan-15,177.0,177.0,170.0,170.0,800.0,,,,,,
01-Jan-15,170.0,170.0,170.0,169.85,100.0,,,,,,
31-Dec-14,166.0,172.64,162.01,169.85,11900.0,,,,,,
30-Dec-14,160.0,164.92,153.5,164.42,21300.0,,,,,,
29-Dec-14,151.0,157.5,151.0,157.07,4400.0,,,,,,
26-Dec-14,149.9,150.0,149.9,150.0,22600.0,,,,,,
24-Dec-14,145.0,147.0,145.0,145.33,600.0,,,,,,
23-Dec-14,146.0,146.0,146.0,145.0,100.0,,,,,,
22-Dec-14,145.0,147.0,144.5,145.0,19500.0,,,,,,
19-Dec-14,154.49,154.49,145.05,149.45,900.0,,,,,,
18-Dec-14,145.05,150.0,144.5,149.93,5900.0,,,,,,
17-Dec-14,145.0,145.2,145.0,145.03,900.0,,,,,,
16-Dec-14,152.0,159.49,144.4,144.41,28200.0,,,,,,
15-Dec-14,151.5,152.0,151.5,152.0,1200.0,,,,,,
12-Dec-14,151.0,152.25,149.0,152.13,2000.0,,,,,,
11-Dec-14,158.9,159.0,152.0,154.49,10900.0,,,,,,
10-Dec-14,158.0,159.9,153.95,154.29,8900.0,,,,,,
09-Dec-14,164.0,164.0,162.0,162.0,2400.0,,,,,,
05-Dec-14,167.89,167.99,165.0,165.0,500.0,,,,,,
04-Dec-14,165.0,165.8,165.0,165.8,3400.0,,,,,,
03-Dec-14,165.0,165.0,165.0,165.0,2000.0,,,,,,
02-Dec-14,166.9,167.0,162.95,163.0,7500.0,,,,,,
01-Dec-14,159.95,160.0,159.95,159.99,400.0,,,,,,
27-Nov-14,156.9,160.0,156.9,157.75,3800.0,,,,,,
26-Nov-14,154.0,162.39,154.0,162.39,12500.0,,,,,,
25-Nov-14,160.0,160.0,152.05,154.66,5100.0,,,,,,
24-Nov-14,163.9,164.0,160.05,160.05,800.0,,,,,,
21-Nov-14,156.5,163.79,156.0,160.24,3700.0,,,,,,
20-Nov-14,162.75,163.0,155.8,156.67,7400.0,,,,,,
19-Nov-14,165.0,168.0,164.0,164.0,6600.0,,,,,,
18-Nov-14,168.0,174.5,164.23,168.9,36400.0,,,,,,
17-Nov-14,172.35,174.0,169.5,172.87,7500.0,,,,,,
14-Nov-14,166.55,170.51,166.25,167.47,4500.0,,,,,,
13-Nov-14,173.0,177.99,171.5,174.5,28100.0,,,,,,
12-Nov-14,167.74,173.41,165.0,171.57,32000.0,,,,,,
11-Nov-14,164.8,165.95,158.0,165.16,11300.0,,,,,,
10-Nov-14,151.0,158.05,151.0,158.05,22500.0,,,,,,
07-Nov-14,149.5,151.0,141.72,150.53,2700.0,,,,,,
06-Nov-14,138.0,151.2,137.0,149.16,1700.0,,,,,,
05-Nov-14,142.0,144.0,142.0,144.0,500.0,,,,,,
31-Oct-14,146.0,146.16,140.0,141.01,4400.0,,,,,,
30-Oct-14,128.0,139.99,126.9,139.2,700.0,,,,,,
29-Oct-14,133.57,140.79,133.57,133.57,1300.0,,,,,,
28-Oct-14,144.0,144.0,140.0,140.6,700.0,,,,,,
27-Oct-14,142.0,142.0,142.0,144.73,100.0,,,,,,
24-Oct-14,149.0,149.0,149.0,144.73,100.0,,,,,,
23-Oct-14,151.9,151.9,151.9,144.73,100.0,,,,,,
22-Oct-14,151.0,151.0,151.0,144.73,100.0,,,,,,
21-Oct-14,145.0,150.9,143.5,144.73,3100.0,,,,,,
20-Oct-14,147.0,149.9,147.0,148.45,400.0,,,,,,
17-Oct-14,150.0,150.0,150.0,150.0,2500.0,,,,,,
16-Oct-14,149.96,150.0,148.0,149.99,500.0,,,,,,
15-Oct-14,146.0,149.98,146.0,148.0,200.0,,,,,,
14-Oct-14,155.0,155.0,146.0,148.0,3000.0,,,,,,
13-Oct-14,150.0,153.0,148.5,150.75,900.0,,,,,,
10-Oct-14,148.5,148.5,148.4,148.4,300.0,,,,,,
03-Oct-14,144.9,144.9,140.0,141.63,400.0,,,,,,
02-Oct-14,137.98,139.0,135.0,139.0,1900.0,,,,,,
01-Oct-14,138.0,138.0,138.0,138.0,200.0,,,,,,
29-Sep-14,136.0,136.0,136.0,136.0,1000.0,,,,,,
24-Sep-14,138.0,138.5,132.55,137.9,2700.0,,,,,,
23-Sep-14,139.5,139.5,139.5,139.5,700.0,,,,,,
22-Sep-14,140.0,140.0,140.0,140.0,200.0,,,,,,
19-Sep-14,132.57,139.95,132.57,137.17,4700.0,,,,,,
17-Sep-14,140.0,140.0,139.5,139.5,1000.0,,,,,,
16-Sep-14,139.97,140.0,139.97,140.0,700.0,,,,,,
15-Sep-14,132.01,142.68,132.01,142.26,3500.0,,,,,,
12-Sep-14,134.0,135.91,129.41,135.89,2200.0,,,,,,
11-Sep-14,137.5,137.5,131.11,136.21,1800.0,,,,,,
10-Sep-14,138.0,138.0,138.0,138.0,1500.0,,,,,,
08-Sep-14,129.0,135.5,129.0,135.17,9600.0,,,,,,
05-Sep-14,130.0,131.2,129.0,129.1,10200.0,,,,,,
04-Sep-14,130.0,130.0,130.0,129.67,100.0,,,,,,
03-Sep-14,126.48,129.67,126.0,129.67,6400.0,,,,,,
02-Sep-14,125.0,126.0,125.0,125.0,8600.0,,,,,,
28-Aug-14,117.1,125.65,114.1,124.72,10600.0,,,,,,
27-Aug-14,120.01,120.01,119.01,119.67,700.0,,,,,,
26-Aug-14,130.0,130.0,123.5,123.54,13700.0,,,,,,
25-Aug-14,129.0,130.0,129.0,130.0,700.0,,,,,,
22-Aug-14,124.51,129.0,124.5,129.0,2200.0,,,,,,
21-Aug-14,130.01,130.01,124.5,124.5,32600.0,,,,,,
19-Aug-14,123.75,130.25,123.75,130.05,6200.0,,,,,,
18-Aug-14,130.25,130.25,130.25,130.25,5000.0,,,,,,
13-Aug-14,125.0,125.0,125.0,125.0,2100.0,,,,,,
12-Aug-14,121.46,122.0,121.46,122.0,3600.0,,,,,,
11-Aug-14,0.0,127.84,127.84,127.84,0.0,,,,,,
07-Aug-14,120.0,128.0,120.0,128.0,3900.0,,,,,,
06-Aug-14,123.0,123.0,123.0,123.0,500.0,,,,,,
05-Aug-14,118.6,123.0,118.6,123.0,3200.0,,,,,,
04-Aug-14,113.91,125.89,113.91,123.86,32000.0,,,,,,
28-Jul-14,118.75,119.9,118.75,119.9,1500.0,,,,,,
24-Jul-14,118.0,118.0,115.0,116.0,2800.0,,,,,,
23-Jul-14,113.99,117.0,113.99,116.13,13500.0,,,,,,
22-Jul-14,108.0,111.46,108.0,111.46,5000.0,,,,,,
21-Jul-14,103.4,106.16,101.26,106.16,165900.0,,,,,,
18-Jul-14,101.0,101.15,101.0,101.11,6200.0,,,,,,
17-Jul-14,100.5,101.0,100.1,101.0,64500.0,,,,,,
16-Jul-14,99.01,99.01,99.01,99.01,500.0,,,,,,
15-Jul-14,99.01,99.01,99.0,99.0,1500.0,,,,,,
14-Jul-14,99.5,100.5,99.5,100.28,2800.0,,,,,,
11-Jul-14,100.79,100.79,100.79,100.79,500.0,,,,,,
09-Jul-14,101.0,101.0,99.0,99.0,3500.0,,,,,,
07-Jul-14,101.0,101.0,100.98,100.98,2100.0,,,,,,
04-Jul-14,101.0,101.0,99.5,99.54,12500.0,,,,,,
03-Jul-14,101.0,101.0,100.99,101.0,40000.0,,,,,,
02-Jul-14,100.79,101.0,100.79,101.0,408700.0,,,,,,
01-Jul-14,101.0,101.0,100.5,101.0,13000.0,,,,,,
30-Jun-14,102.11,103.49,101.0,101.66,38000.0,,,,,,
25-Jun-14,105.0,105.01,105.0,105.01,21500.0,,,,,,
24-Jun-14,105.0,109.7,103.0,105.73,5000.0,,,,,,
23-Jun-14,106.0,106.0,102.0,104.5,12000.0,,,,,,
20-Jun-14,105.04,105.61,105.02,105.61,2500.0,,,,,,
19-Jun-14,109.26,111.0,109.26,109.76,2500.0,,,,,,
18-Jun-14,115.0,115.0,115.0,115.0,500.0,,,,,,
17-Jun-14,110.1,115.0,110.1,115.0,3000.0,,,,,,
16-Jun-14,116.0,117.0,115.0,115.4,3500.0,,,,,,
11-Jun-14,117.0,117.0,115.0,115.0,1000.0,,,,,,
10-Jun-14,113.8,118.0,113.8,118.0,13000.0,,,,,,
09-Jun-14,117.0,117.0,117.0,117.0,500.0,,,,,,
04-Jun-14,124.5,124.5,119.0,119.0,1000.0,,,,,,
03-Jun-14,118.0,123.4,118.0,123.4,1000.0,,,,,,
02-Jun-14,122.0,122.0,121.0,121.0,3000.0,,,,,,
30-May-14,122.0,122.0,122.0,122.0,500.0,,,,,,
28-May-14,125.47,125.47,123.5,123.5,1500.0,,,,,,
26-May-14,120.0,120.0,120.0,120.0,1500.0,,,,,,
22-May-14,118.0,124.0,118.0,124.0,1500.0,,,,,,
21-May-14,118.0,122.73,118.0,122.72,15000.0,,,,,,
19-May-14,115.3,117.5,115.3,116.89,8000.0,,,,,,
15-May-14,115.49,115.5,115.0,115.0,5500.0,,,,,,
14-May-14,110.0,110.0,110.0,110.0,1000.0,,,,,,
09-May-14,110.0,110.0,110.0,110.0,500.0,,,,,,
08-May-14,108.31,110.0,108.31,110.0,2500.0,,,,,,
06-May-14,115.0,115.0,113.9,113.9,3000.0,,,,,,
05-May-14,119.0,119.0,116.0,116.0,9000.0,,,,,,
02-May-14,123.0,123.0,119.01,119.01,1000.0,,,,,,
30-Apr-14,114.9,118.8,110.5,118.8,4000.0,,,,,,
29-Apr-14,108.0,113.5,108.0,113.5,2000.0,,,,,,
25-Apr-14,110.0,110.0,109.0,109.5,1000.0,,,,,,
24-Apr-14,112.0,112.0,111.5,111.5,1500.0,,,,,,
23-Apr-14,111.41,111.41,111.4,111.4,3000.0,,,,,,
21-Apr-14,117.0,118.0,117.0,117.25,5000.0,,,,,,
18-Apr-14,118.57,120.0,116.85,116.94,9500.0,,,,,,
17-Apr-14,123.0,123.0,122.0,123.0,3000.0,,,,,,
16-Apr-14,130.0,130.0,125.0,127.0,9000.0,,,,,,
15-Apr-14,124.0,125.02,123.0,125.02,19500.0,,,,,,
14-Apr-14,115.99,119.07,115.99,119.07,9500.0,,,,,,
11-Apr-14,109.0,113.4,109.0,113.4,31500.0,,,,,,
10-Apr-14,108.5,108.5,107.5,108.0,12000.0,,,,,,
09-Apr-14,106.99,110.5,106.99,110.5,10500.0,,,,,,
08-Apr-14,107.01,107.01,107.0,107.01,1000.0,,,,,,
07-Apr-14,112.0,112.0,110.0,110.0,3000.0,,,,,,
04-Apr-14,110.89,111.0,110.89,110.95,1000.0,,,,,,
03-Apr-14,111.0,111.0,108.0,110.0,7500.0,,,,,,
02-Apr-14,105.06,110.99,105.06,110.99,1500.0,,,,,,
01-Apr-14,107.0,109.7,107.0,109.7,5500.0,,,,,,
31-Mar-14,104.99,104.99,100.49,104.5,1500.0,,,,,,
28-Mar-14,105.0,105.0,105.0,105.0,500.0,,,,,,
26-Mar-14,112.99,114.25,112.99,114.25,2000.0,,,,,,
24-Mar-14,112.0,116.0,112.0,112.11,2500.0,,,,,,
21-Mar-14,113.0,115.5,113.0,115.5,2500.0,,,,,,
20-Mar-14,112.99,113.0,112.99,113.0,3500.0,,,,,,
19-Mar-14,112.0,112.0,112.0,112.0,1000.0,,,,,,
18-Mar-14,113.0,113.0,112.9,113.0,6000.0,,,,,,
17-Mar-14,114.0,114.0,114.0,114.0,1000.0,,,,,,
14-Mar-14,112.99,113.0,112.99,113.0,1000.0,,,,,,
13-Mar-14,112.0,112.0,110.35,111.07,3500.0,,,,,,
