TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
10-Dec-18,24.3,24.3,24.17,24.19,22500.0,,,,,,
07-Dec-18,24.1,24.34,24.1,24.15,40000.0,,,,,,
06-Dec-18,24.5,24.5,23.99,24.2,927000.0,,,,,,
05-Dec-18,24.82,24.89,23.8,24.16,329000.0,,,,,,
04-Dec-18,25.2,25.2,24.5,24.6,419500.0,,,,,,
03-Dec-18,25.65,25.65,24.8,24.87,86500.0,,,,,,
30-Nov-18,25.46,26.4,24.76,25.79,364000.0,,,,,,
29-Nov-18,24.8,25.5,24.8,25.43,179000.0,,,,,,
28-Nov-18,25.9,26.4,24.8,25.11,235500.0,,,,,,
27-Nov-18,24.35,25.77,24.32,25.3,319500.0,,,,,,
26-Nov-18,24.46,25.0,24.46,24.55,109500.0,,,,,,
23-Nov-18,24.99,25.0,24.8,25.0,108500.0,,,,,,
22-Nov-18,24.99,25.19,24.75,25.0,35000.0,,,,,,
20-Nov-18,25.05,25.1,24.9,24.9,196500.0,,,,,,
19-Nov-18,25.1,25.15,24.51,25.13,27000.0,,,,,,
16-Nov-18,25.41,25.5,25.2,25.48,108500.0,,,,,,
15-Nov-18,25.03,26.0,24.8,25.69,5416000.0,,,,,,
14-Nov-18,25.27,25.74,25.0,25.29,243500.0,,,,,,
13-Nov-18,24.49,24.96,24.05,24.67,444500.0,,,,,,
12-Nov-18,24.9,25.0,24.51,24.52,52000.0,,,,,,
09-Nov-18,25.54,25.56,24.66,24.99,1495500.0,,,,,,
08-Nov-18,25.4,25.99,25.0,25.25,5967500.0,,,,,,
07-Nov-18,25.3,25.73,25.0,25.23,1123500.0,,,,,,
06-Nov-18,25.07,25.88,24.45,25.13,263500.0,,,,,,
05-Nov-18,25.0,25.5,24.82,25.44,442000.0,,,,,,
02-Nov-18,25.0,25.9,24.85,25.27,385000.0,,,,,,
01-Nov-18,25.0,25.4,24.62,25.17,153000.0,,,,,,
31-Oct-18,25.0,26.0,24.0,25.23,796500.0,,,,,,
30-Oct-18,24.41,25.4,24.41,24.94,410000.0,,,,,,
29-Oct-18,25.64,25.7,24.7,25.02,327000.0,,,,,,
26-Oct-18,24.11,25.5,24.1,25.06,128000.0,,,,,,
25-Oct-18,25.55,25.85,24.75,24.99,161000.0,,,,,,
24-Oct-18,25.0,25.56,24.21,25.56,719000.0,,,,,,
23-Oct-18,24.12,24.35,24.0,24.35,262000.0,,,,,,
22-Oct-18,25.0,25.0,24.55,24.72,1301000.0,,,,,,
19-Oct-18,24.25,25.0,24.25,24.78,2302500.0,,,,,,
18-Oct-18,24.0,24.49,23.91,24.08,1454500.0,,,,,,
17-Oct-18,24.0,24.5,23.85,24.5,1384500.0,,,,,,
16-Oct-18,24.05,24.99,23.82,23.85,503000.0,,,,,,
15-Oct-18,23.24,25.19,22.8,25.07,1599000.0,,,,,,
12-Oct-18,24.5,24.5,23.66,24.0,304000.0,,,,,,
11-Oct-18,24.98,25.49,24.6,24.62,254000.0,,,,,,
10-Oct-18,25.12,25.5,25.0,25.02,195000.0,,,,,,
09-Oct-18,24.5,25.74,24.5,25.69,412500.0,,,,,,
08-Oct-18,25.51,25.51,24.5,24.52,213500.0,,,,,,
05-Oct-18,26.3,26.3,25.26,25.5,612500.0,,,,,,
04-Oct-18,26.5,26.5,26.25,26.3,60500.0,,,,,,
03-Oct-18,26.51,26.51,26.25,26.42,222000.0,,,,,,
02-Oct-18,26.6,26.6,26.52,26.54,21000.0,,,,,,
01-Oct-18,26.52,27.45,26.52,26.83,244000.0,,,,,,
28-Sep-18,26.78,27.25,26.5,26.85,6135500.0,,,,,,
27-Sep-18,26.54,26.54,26.5,26.5,57000.0,,,,,,
26-Sep-18,26.8,26.8,26.5,26.56,16500.0,,,,,,
25-Sep-18,26.95,27.0,26.8,26.82,257000.0,,,,,,
24-Sep-18,27.1,27.2,26.75,26.75,52500.0,,,,,,
19-Sep-18,26.31,27.25,26.31,27.0,22000.0,,,,,,
18-Sep-18,26.75,27.45,26.75,27.0,131500.0,,,,,,
17-Sep-18,26.99,27.0,26.6,26.6,28500.0,,,,,,
14-Sep-18,26.9,27.25,26.66,26.69,175000.0,,,,,,
13-Sep-18,27.25,27.5,26.66,26.9,464500.0,,,,,,
12-Sep-18,27.0,27.3,27.0,27.11,3449000.0,,,,,,
11-Sep-18,26.26,27.38,26.25,27.01,172000.0,,,,,,
10-Sep-18,27.1,27.3,26.55,27.26,1210500.0,,,,,,
07-Sep-18,27.04,27.07,27.01,27.03,1086500.0,,,,,,
06-Sep-18,27.48,27.55,27.0,27.02,369500.0,,,,,,
05-Sep-18,26.56,27.39,26.5,27.0,78500.0,,,,,,
04-Sep-18,26.2,27.0,26.15,27.0,44000.0,,,,,,
03-Sep-18,26.0,27.14,25.75,26.64,108000.0,,,,,,
31-Aug-18,26.85,26.85,26.85,26.85,104500.0,,,,,,
30-Aug-18,26.5,27.0,26.5,26.85,15000.0,,,,,,
29-Aug-18,26.41,26.7,26.37,26.7,2500.0,,,,,,
28-Aug-18,27.0,27.45,27.0,27.0,306500.0,,,,,,
27-Aug-18,27.6,28.0,26.22,27.04,280500.0,,,,,,
24-Aug-18,27.35,27.99,27.35,27.6,6000.0,,,,,,
20-Aug-18,28.44,28.5,27.75,27.81,221000.0,,,,,,
17-Aug-18,27.95,29.0,27.95,28.04,405500.0,,,,,,
16-Aug-18,27.9,27.98,27.55,27.92,19500.0,,,,,,
15-Aug-18,27.56,28.0,27.56,28.0,29500.0,,,,,,
13-Aug-18,28.0,28.05,27.75,28.01,41500.0,,,,,,
10-Aug-18,28.0,28.01,27.81,28.0,79500.0,,,,,,
09-Aug-18,27.9,28.19,27.73,28.0,14000.0,,,,,,
08-Aug-18,27.9,29.1,27.76,27.97,179500.0,,,,,,
07-Aug-18,28.5,28.6,27.83,28.16,3396000.0,,,,,,
06-Aug-18,28.9,28.9,28.1,28.3,240500.0,,,,,,
03-Aug-18,27.9,29.41,27.9,28.56,831500.0,,,,,,
02-Aug-18,28.19,28.19,27.55,28.01,178000.0,,,,,,
01-Aug-18,28.26,28.26,27.1,27.97,20000.0,,,,,,
31-Jul-18,28.68,29.1,28.13,28.26,65000.0,,,,,,
30-Jul-18,28.98,29.9,28.23,29.43,398500.0,,,,,,
27-Jul-18,28.74,29.0,28.0,28.85,297000.0,,,,,,
26-Jul-18,27.5,28.8,27.5,28.75,155500.0,,,,,,
24-Jul-18,27.45,27.49,27.15,27.43,37000.0,,,,,,
23-Jul-18,27.99,28.0,27.06,27.06,1986000.0,,,,,,
20-Jul-18,28.8,29.99,27.9,28.48,3491000.0,,,,,,
19-Jul-18,29.0,30.0,29.0,29.35,1925000.0,,,,,,
18-Jul-18,27.75,29.0,27.48,28.92,4761500.0,,,,,,
17-Jul-18,27.1,27.9,26.98,27.76,2215000.0,,,,,,
16-Jul-18,26.51,27.5,26.25,27.04,4552000.0,,,,,,
13-Jul-18,27.89,28.56,26.25,26.62,5174500.0,,,,,,
12-Jul-18,27.75,27.85,26.8,27.2,40500.0,,,,,,
11-Jul-18,26.0,27.42,25.85,27.29,633000.0,,,,,,
10-Jul-18,25.0,26.12,25.0,26.12,1425000.0,,,,,,
09-Jul-18,24.5,25.01,24.25,24.88,70000.0,,,,,,
06-Jul-18,25.0,25.01,25.0,25.0,757500.0,,,,,,
05-Jul-18,24.35,25.25,24.35,25.0,1836000.0,,,,,,
04-Jul-18,25.31,25.31,24.5,24.5,135500.0,,,,,,
03-Jul-18,25.65,26.0,25.6,25.76,146000.0,,,,,,
02-Jul-18,26.0,26.02,25.7,25.75,806000.0,,,,,,
29-Jun-18,25.9,26.5,25.61,26.0,2415500.0,,,,,,
28-Jun-18,25.5,26.0,25.5,25.86,611500.0,,,,,,
27-Jun-18,25.01,25.9,25.0,25.5,1026500.0,,,,,,
26-Jun-18,24.27,25.99,24.27,25.0,1289000.0,,,,,,
25-Jun-18,25.1,25.1,24.5,24.97,1007500.0,,,,,,
22-Jun-18,25.0,25.4,24.55,25.05,150500.0,,,,,,
21-Jun-18,26.98,26.98,25.12,25.12,493000.0,,,,,,
20-Jun-18,26.61,26.9,26.3,26.44,258500.0,,,,,,
19-Jun-18,26.5,26.79,26.3,26.53,14500.0,,,,,,
14-Jun-18,26.3,26.94,26.2,26.28,42000.0,,,,,,
13-Jun-18,26.59,26.99,26.5,26.55,85500.0,,,,,,
12-Jun-18,26.8,26.9,26.61,26.66,220500.0,,,,,,
11-Jun-18,26.89,27.0,26.35,26.8,4328500.0,,,,,,
07-Jun-18,26.7,26.9,26.0,26.31,1410000.0,,,,,,
06-Jun-18,26.7,27.19,26.35,26.96,2833500.0,,,,,,
05-Jun-18,25.9,26.79,25.7,26.4,2431000.0,,,,,,
04-Jun-18,25.64,26.0,25.49,25.9,598500.0,,,,,,
01-Jun-18,25.65,25.99,25.57,25.67,30500.0,,,,,,
31-May-18,25.15,26.04,24.99,25.98,9756000.0,,,,,,
30-May-18,24.5,25.0,24.5,24.8,9559000.0,,,,,,
29-May-18,24.2,24.65,24.2,24.59,213000.0,,,,,,
28-May-18,24.5,24.7,23.65,24.02,782000.0,,,,,,
25-May-18,24.8,24.8,23.99,24.13,722000.0,,,,,,
24-May-18,24.0,24.74,24.0,24.7,11921500.0,,,,,,
23-May-18,24.02,24.45,23.8,23.99,18274000.0,,,,,,
22-May-18,24.0,24.9,23.95,24.01,6473500.0,,,,,,
21-May-18,23.8,24.35,23.8,24.0,3023000.0,,,,,,
18-May-18,23.51,24.49,22.75,23.9,181500.0,,,,,,
17-May-18,24.35,24.35,23.85,23.85,1459500.0,,,,,,
16-May-18,24.15,24.5,24.1,24.39,5105500.0,,,,,,
15-May-18,23.8,24.7,23.8,24.58,308500.0,,,,,,
14-May-18,24.49,24.5,23.82,24.0,3379000.0,,,,,,
11-May-18,24.61,24.65,24.26,24.5,178000.0,,,,,,
10-May-18,24.5,25.0,24.5,24.69,1060000.0,,,,,,
09-May-18,24.15,24.52,24.15,24.5,212500.0,,,,,,
08-May-18,24.56,24.88,24.45,24.6,444000.0,,,,,,
07-May-18,24.5,25.0,24.5,24.77,119000.0,,,,,,
04-May-18,24.4,24.7,24.4,24.56,322000.0,,,,,,
03-May-18,24.71,25.24,24.35,24.69,204500.0,,,,,,
02-May-18,25.48,26.0,24.61,24.73,973500.0,,,,,,
30-Apr-18,25.11,25.5,25.05,25.06,941000.0,,,,,,
27-Apr-18,25.0,25.7,25.0,25.43,299500.0,,,,,,
26-Apr-18,25.5,25.51,25.3,25.45,4637500.0,,,,,,
25-Apr-18,25.55,25.65,25.39,25.4,536000.0,,,,,,
24-Apr-18,25.5,25.7,25.5,25.55,131000.0,,,,,,
23-Apr-18,25.5,25.65,25.26,25.48,341000.0,,,,,,
20-Apr-18,25.35,26.02,25.35,25.68,531000.0,,,,,,
19-Apr-18,25.02,25.8,24.9,25.35,1091500.0,,,,,,
18-Apr-18,25.48,25.5,25.15,25.3,97000.0,,,,,,
17-Apr-18,25.5,25.62,25.0,25.23,564500.0,,,,,,
16-Apr-18,25.5,25.5,25.26,25.36,75500.0,,,,,,
13-Apr-18,25.3,25.52,25.3,25.5,690500.0,,,,,,
12-Apr-18,25.51,25.69,25.4,25.51,2162500.0,,,,,,
11-Apr-18,25.16,25.7,25.16,25.5,658500.0,,,,,,
10-Apr-18,25.9,26.18,24.8,25.12,2156500.0,,,,,,
09-Apr-18,26.82,27.0,25.7,25.96,518000.0,,,,,,
06-Apr-18,27.0,27.0,26.01,26.82,832500.0,,,,,,
05-Apr-18,26.44,27.0,25.6,26.88,2408500.0,,,,,,
04-Apr-18,25.44,26.39,25.11,25.97,3215500.0,,,,,,
03-Apr-18,24.6,25.52,24.51,25.5,7333500.0,,,,,,
02-Apr-18,25.5,25.5,25.07,25.07,2821000.0,,,,,,
30-Mar-18,26.6,26.84,26.25,26.38,508500.0,,,,,,
29-Mar-18,26.8,27.5,26.4,26.6,2612000.0,,,,,,
28-Mar-18,25.99,26.98,25.7,26.63,3705500.0,,,,,,
27-Mar-18,25.0,26.18,25.0,26.0,9109000.0,,,,,,
26-Mar-18,25.0,25.1,24.71,24.94,961500.0,,,,,,
22-Mar-18,25.1,25.25,24.51,24.97,1296000.0,,,,,,
21-Mar-18,24.47,24.47,24.46,24.47,1959500.0,,,,,,
20-Mar-18,22.4,23.31,22.4,23.31,605500.0,,,,,,
19-Mar-18,25.9,26.0,25.43,25.53,4400000.0,,,,,,
16-Mar-18,26.0,26.0,25.67,25.74,234500.0,,,,,,
15-Mar-18,25.9,26.0,25.7,25.85,289500.0,,,,,,
14-Mar-18,26.45,26.5,25.8,25.95,174500.0,,,,,,
13-Mar-18,25.95,26.48,25.95,26.13,6354500.0,,,,,,
12-Mar-18,25.61,26.0,25.6,25.98,304000.0,,,,,,
09-Mar-18,25.95,26.0,25.61,25.68,45500.0,,,,,,
08-Mar-18,26.09,26.09,25.76,25.97,65500.0,,,,,,
07-Mar-18,26.44,26.44,25.75,25.96,528500.0,,,,,,
06-Mar-18,26.25,26.25,25.79,25.93,481500.0,,,,,,
05-Mar-18,25.75,26.2,25.6,26.04,357000.0,,,,,,
02-Mar-18,25.95,26.0,25.64,25.88,407500.0,,,,,,
01-Mar-18,26.0,26.1,25.55,25.98,1598500.0,,,,,,
28-Feb-18,25.25,25.99,25.0,25.77,2810500.0,,,,,,
27-Feb-18,24.8,25.0,24.5,24.96,122000.0,,,,,,
26-Feb-18,25.25,25.35,24.75,24.81,773500.0,,,,,,
23-Feb-18,25.26,25.35,24.5,25.25,169500.0,,,,,,
22-Feb-18,24.5,25.53,24.5,25.49,300000.0,,,,,,
21-Feb-18,25.49,25.75,25.15,25.25,2169000.0,,,,,,
20-Feb-18,25.01,25.5,24.7,25.0,678500.0,,,,,,
19-Feb-18,25.2,25.5,25.05,25.22,433500.0,,,,,,
16-Feb-18,25.0,25.49,24.82,25.41,810000.0,,,,,,
15-Feb-18,24.05,24.98,23.91,24.82,559500.0,,,,,,
14-Feb-18,24.15,24.49,24.1,24.1,65000.0,,,,,,
13-Feb-18,24.03,24.65,24.0,24.52,382500.0,,,,,,
12-Feb-18,24.45,24.49,24.0,24.05,70500.0,,,,,,
09-Feb-18,23.71,24.54,23.55,24.34,684000.0,,,,,,
08-Feb-18,24.35,24.4,23.75,23.76,211000.0,,,,,,
07-Feb-18,24.11,24.6,23.91,24.0,379500.0,,,,,,
06-Feb-18,24.1,24.39,23.9,24.03,175500.0,,,,,,
02-Feb-18,24.69,24.69,24.23,24.26,282000.0,,,,,,
01-Feb-18,25.0,25.0,24.6,24.65,92500.0,,,,,,
31-Jan-18,24.51,25.1,24.51,24.93,560500.0,,,,,,
30-Jan-18,25.24,25.29,24.25,24.51,853500.0,,,,,,
29-Jan-18,24.62,24.62,24.3,24.62,7588000.0,,,,,,
26-Jan-18,24.0,24.01,23.4,23.45,2022500.0,,,,,,
25-Jan-18,24.15,24.48,23.78,23.82,3269000.0,,,,,,
24-Jan-18,24.9,25.18,23.96,24.21,3451000.0,,,,,,
23-Jan-18,24.8,24.8,24.1,24.69,366500.0,,,,,,
22-Jan-18,24.3,24.98,23.53,24.79,687000.0,,,,,,
19-Jan-18,23.7,24.24,23.7,23.93,407000.0,,,,,,
18-Jan-18,24.49,24.6,23.8,23.88,624000.0,,,,,,
17-Jan-18,24.79,24.79,23.7,24.22,6168000.0,,,,,,
16-Jan-18,23.65,24.9,23.65,24.19,11661500.0,,,,,,
15-Jan-18,24.21,24.4,23.36,23.72,637000.0,,,,,,
12-Jan-18,25.2,25.69,24.12,24.51,548500.0,,,,,,
11-Jan-18,24.35,25.49,24.0,25.09,6746500.0,,,,,,
10-Jan-18,24.0,24.6,24.0,24.28,1204500.0,,,,,,
09-Jan-18,24.01,24.68,23.75,23.85,296500.0,,,,,,
08-Jan-18,23.95,24.49,23.7,24.38,3874500.0,,,,,,
05-Jan-18,23.3,24.01,23.26,23.75,747500.0,,,,,,
04-Jan-18,23.2,23.6,22.75,23.3,6192000.0,,,,,,
03-Jan-18,23.49,23.9,23.1,23.19,682500.0,,,,,,
02-Jan-18,22.69,23.17,22.3,23.16,6135000.0,,,,,,
01-Jan-18,20.77,22.32,20.77,22.07,3146000.0,,,,,,
29-Dec-17,21.55,21.6,21.25,21.26,7500.0,,,,,,
28-Dec-17,20.9,21.5,20.9,21.48,126500.0,,,,,,
27-Dec-17,21.7,21.75,21.0,21.04,542000.0,,,,,,
26-Dec-17,22.38,22.38,21.48,21.69,55500.0,,,,,,
22-Dec-17,21.9,21.9,21.2,21.49,112000.0,,,,,,
21-Dec-17,20.95,21.3,20.9,21.3,20000.0,,,,,,
20-Dec-17,20.75,20.98,20.51,20.98,5000.0,,,,,,
19-Dec-17,20.61,20.62,20.61,20.62,1500.0,,,,,,
18-Dec-17,21.0,21.0,20.62,20.62,2000.0,,,,,,
15-Dec-17,20.01,21.21,20.0,21.14,148000.0,,,,,,
14-Dec-17,20.4,20.4,20.0,20.2,694000.0,,,,,,
13-Dec-17,20.31,20.55,20.25,20.33,126000.0,,,,,,
12-Dec-17,20.02,20.45,19.55,20.45,61500.0,,,,,,
11-Dec-17,21.65,21.65,20.11,20.31,63500.0,,,,,,
08-Dec-17,20.0,21.44,20.0,21.02,1129500.0,,,,,,
07-Dec-17,20.51,20.74,20.4,20.42,95500.0,,,,,,
06-Dec-17,20.6,20.68,20.6,20.63,12000.0,,,,,,
05-Dec-17,21.5,21.5,20.76,20.79,48000.0,,,,,,
04-Dec-17,21.05,21.75,20.77,21.51,52500.0,,,,,,
30-Nov-17,20.55,20.99,20.5,20.83,30000.0,,,,,,
29-Nov-17,20.4,20.51,20.4,20.51,12000.0,,,,,,
28-Nov-17,20.9,20.99,20.34,20.4,307000.0,,,,,,
27-Nov-17,21.2,21.2,20.9,21.0,35000.0,,,,,,
24-Nov-17,21.11,21.5,21.1,21.25,10000.0,,,,,,
23-Nov-17,21.25,21.35,21.16,21.16,24500.0,,,,,,
22-Nov-17,21.22,21.35,21.05,21.11,23500.0,,,,,,
21-Nov-17,21.55,21.99,21.2,21.22,51500.0,,,,,,
20-Nov-17,22.0,22.0,21.36,21.36,155000.0,,,,,,
17-Nov-17,21.01,22.0,20.9,21.6,27000.0,,,,,,
16-Nov-17,21.35,21.35,21.15,21.3,10500.0,,,,,,
15-Nov-17,21.26,21.3,21.26,21.3,9000.0,,,,,,
14-Nov-17,21.5,21.5,21.12,21.35,48000.0,,,,,,
13-Nov-17,21.49,21.5,21.14,21.22,17000.0,,,,,,
10-Nov-17,21.5,21.5,21.5,21.5,2000.0,,,,,,
09-Nov-17,21.99,22.2,21.75,22.0,30000.0,,,,,,
08-Nov-17,21.25,22.0,21.15,21.81,130000.0,,,,,,
07-Nov-17,21.75,21.75,21.35,21.48,2041000.0,,,,,,
06-Nov-17,21.25,22.18,21.15,21.72,99000.0,,,,,,
03-Nov-17,21.5,21.5,21.15,21.24,6500.0,,,,,,
02-Nov-17,21.49,21.65,21.02,21.32,35500.0,,,,,,
01-Nov-17,21.0,21.3,20.85,21.0,69500.0,,,,,,
31-Oct-17,21.01,21.12,21.0,21.01,17500.0,,,,,,
30-Oct-17,22.05,22.05,21.2,21.45,9500.0,,,,,,
27-Oct-17,21.5,22.4,21.5,22.05,23500.0,,,,,,
26-Oct-17,22.2,22.5,21.52,22.05,74500.0,,,,,,
25-Oct-17,22.4,22.99,21.9,21.91,599500.0,,,,,,
24-Oct-17,21.85,22.2,21.85,22.2,15000.0,,,,,,
23-Oct-17,22.15,22.15,22.02,22.09,5500.0,,,,,,
20-Oct-17,21.93,22.7,21.93,22.46,211000.0,,,,,,
19-Oct-17,21.49,22.0,21.49,21.93,51000.0,,,,,,
18-Oct-17,21.6,21.6,21.13,21.45,6000.0,,,,,,
17-Oct-17,21.5,21.75,21.5,21.55,308000.0,,,,,,
16-Oct-17,21.5,21.66,21.3,21.6,72000.0,,,,,,
13-Oct-17,21.13,21.48,20.8,21.48,31500.0,,,,,,
12-Oct-17,21.51,21.75,21.12,21.71,23000.0,,,,,,
11-Oct-17,21.51,21.89,21.25,21.65,5000.0,,,,,,
10-Oct-17,22.58,22.58,21.5,21.72,22500.0,,,,,,
09-Oct-17,21.52,22.59,21.5,22.08,43000.0,,,,,,
06-Oct-17,21.58,22.03,21.25,22.02,867000.0,,,,,,
05-Oct-17,20.99,21.0,20.6,20.99,33500.0,,,,,,
04-Oct-17,21.55,21.55,20.48,20.59,2299000.0,,,,,,
03-Oct-17,22.15,22.15,21.5,21.55,64000.0,,,,,,
02-Oct-17,22.14,22.22,22.0,22.19,39000.0,,,,,,
29-Sep-17,22.75,22.8,22.4,22.4,190000.0,,,,,,
28-Sep-17,22.5,22.55,22.1,22.5,115000.0,,,,,,
27-Sep-17,22.02,22.11,22.0,22.1,51000.0,,,,,,
26-Sep-17,22.5,22.5,22.12,22.25,32000.0,,,,,,
25-Sep-17,22.5,22.6,22.41,22.45,24500.0,,,,,,
22-Sep-17,22.5,22.95,22.45,22.48,236000.0,,,,,,
21-Sep-17,22.35,23.5,22.35,22.92,102500.0,,,,,,
20-Sep-17,22.71,23.2,22.66,22.81,2065500.0,,,,,,
19-Sep-17,22.13,23.0,22.0,22.98,1082500.0,,,,,,
18-Sep-17,23.0,23.0,21.73,21.91,1020500.0,,,,,,
15-Sep-17,22.42,23.5,22.4,22.87,43000.0,,,,,,
14-Sep-17,23.5,23.5,22.5,22.91,133000.0,,,,,,
13-Sep-17,21.35,22.47,21.3,22.47,681000.0,,,,,,
12-Sep-17,21.06,21.74,21.06,21.4,16000.0,,,,,,
11-Sep-17,21.5,21.5,21.25,21.35,64000.0,,,,,,
08-Sep-17,22.1,22.1,21.55,21.59,74000.0,,,,,,
07-Sep-17,22.0,22.0,21.5,21.58,414500.0,,,,,,
06-Sep-17,22.1,22.1,21.65,21.99,276000.0,,,,,,
05-Sep-17,21.99,22.2,21.8,22.01,113500.0,,,,,,
31-Aug-17,21.55,22.3,21.54,22.0,119500.0,,,,,,
30-Aug-17,22.45,22.45,21.78,22.02,567500.0,,,,,,
29-Aug-17,22.6,23.0,21.95,22.0,2570000.0,,,,,,
28-Aug-17,22.55,23.44,22.5,23.08,398000.0,,,,,,
25-Aug-17,22.0,23.6,22.0,23.33,1107000.0,,,,,,
24-Aug-17,22.7,22.85,22.46,22.59,781500.0,,,,,,
23-Aug-17,23.0,23.25,21.75,22.7,1871500.0,,,,,,
22-Aug-17,23.05,23.5,22.75,22.85,528000.0,,,,,,
21-Aug-17,22.75,23.79,22.0,23.75,2366500.0,,,,,,
18-Aug-17,22.41,22.75,22.14,22.66,25500.0,,,,,,
17-Aug-17,23.3,23.3,22.73,22.82,170500.0,,,,,,
16-Aug-17,22.2,23.03,22.0,23.03,861000.0,,,,,,
15-Aug-17,22.8,23.0,21.7,21.94,974500.0,,,,,,
11-Aug-17,22.74,22.95,22.7,22.84,117500.0,,,,,,
10-Aug-17,23.01,23.16,22.7,22.93,546000.0,,,,,,
09-Aug-17,23.0,23.5,22.8,23.42,259500.0,,,,,,
08-Aug-17,23.38,23.62,23.0,23.37,1575000.0,,,,,,
07-Aug-17,23.1,23.7,22.8,23.45,573000.0,,,,,,
04-Aug-17,23.49,23.55,23.0,23.26,1038000.0,,,,,,
03-Aug-17,23.0,23.59,23.0,23.24,2222000.0,,,,,,
02-Aug-17,23.0,23.39,22.72,23.02,574000.0,,,,,,
01-Aug-17,22.27,23.0,22.1,22.99,954000.0,,,,,,
31-Jul-17,22.7,22.85,22.3,22.49,1817000.0,,,,,,
28-Jul-17,21.14,22.25,20.91,22.08,347000.0,,,,,,
27-Jul-17,22.05,22.25,21.8,22.01,75000.0,,,,,,
26-Jul-17,22.45,22.45,21.72,22.15,918500.0,,,,,,
25-Jul-17,21.95,22.5,21.92,22.35,422500.0,,,,,,
24-Jul-17,22.49,22.49,21.61,22.06,85500.0,,,,,,
21-Jul-17,22.35,22.49,21.7,22.01,432500.0,,,,,,
20-Jul-17,21.99,22.95,21.99,22.41,2552500.0,,,,,,
19-Jul-17,21.0,21.88,20.99,21.88,1559000.0,,,,,,
18-Jul-17,19.95,20.84,19.95,20.84,1055000.0,,,,,,
17-Jul-17,19.45,19.89,19.45,19.84,44000.0,,,,,,
14-Jul-17,19.9,19.9,19.5,19.68,540000.0,,,,,,
13-Jul-17,20.49,20.49,19.3,19.63,600000.0,,,,,,
12-Jul-17,21.0,21.48,20.07,20.1,1547000.0,,,,,,
11-Jul-17,21.35,21.9,21.12,21.12,348500.0,,,,,,
10-Jul-17,21.47,22.55,21.1,22.23,2520500.0,,,,,,
07-Jul-17,22.44,22.44,21.2,21.48,434000.0,,,,,,
06-Jul-17,22.14,22.15,21.7,21.93,77000.0,,,,,,
05-Jul-17,21.65,22.51,21.65,21.86,699000.0,,,,,,
04-Jul-17,21.99,22.48,21.6,22.09,534000.0,,,,,,
03-Jul-17,22.11,22.5,21.5,21.54,209000.0,,,,,,
30-Jun-17,22.7,23.1,22.1,22.5,8533000.0,,,,,,
29-Jun-17,22.25,23.55,22.25,22.58,269500.0,,,,,,
22-Jun-17,22.02,23.29,22.02,22.85,835000.0,,,,,,
21-Jun-17,22.0,22.51,21.06,22.22,885000.0,,,,,,
20-Jun-17,23.61,24.0,22.15,22.16,995500.0,,,,,,
19-Jun-17,23.0,23.99,22.5,23.31,585000.0,,,,,,
16-Jun-17,23.25,23.3,23.0,23.15,83500.0,,,,,,
15-Jun-17,23.07,23.95,23.0,23.25,347000.0,,,,,,
14-Jun-17,23.3,23.55,22.76,22.97,136500.0,,,,,,
13-Jun-17,23.25,24.03,22.35,23.29,1471500.0,,,,,,
12-Jun-17,24.01,24.01,22.87,22.89,884000.0,,,,,,
09-Jun-17,24.5,24.5,24.05,24.07,31000.0,,,,,,
08-Jun-17,24.41,24.8,24.31,24.46,204500.0,,,,,,
07-Jun-17,24.65,25.1,24.36,24.54,986000.0,,,,,,
06-Jun-17,24.75,25.0,24.25,24.7,375500.0,,,,,,
05-Jun-17,23.66,24.67,23.25,24.67,779500.0,,,,,,
02-Jun-17,22.9,23.99,22.17,23.5,338500.0,,,,,,
01-Jun-17,23.91,24.01,22.91,23.08,1002500.0,,,,,,
31-May-17,24.42,24.5,23.9,24.11,310500.0,,,,,,
30-May-17,25.0,25.3,24.45,24.51,169000.0,,,,,,
29-May-17,25.43,25.79,24.9,25.09,277500.0,,,,,,
26-May-17,26.15,26.15,25.0,25.26,554500.0,,,,,,
25-May-17,25.99,26.29,25.5,25.58,745000.0,,,,,,
24-May-17,25.05,26.1,25.05,25.68,1153000.0,,,,,,
23-May-17,25.0,25.39,25.0,25.06,323500.0,,,,,,
22-May-17,25.59,25.95,25.0,25.07,237000.0,,,,,,
19-May-17,25.19,25.75,25.0,25.34,278000.0,,,,,,
18-May-17,25.01,25.1,24.71,25.03,748000.0,,,,,,
17-May-17,25.98,25.98,24.64,25.0,3377500.0,,,,,,
16-May-17,26.9,26.9,25.55,25.93,709000.0,,,,,,
15-May-17,27.5,27.5,26.35,26.78,7069000.0,,,,,,
12-May-17,27.2,27.93,26.36,26.88,8175500.0,,,,,,
11-May-17,26.2,27.0,26.03,26.88,5530000.0,,,,,,
10-May-17,25.9,26.1,25.5,25.84,1630500.0,,,,,,
09-May-17,25.11,25.88,24.02,25.56,4032500.0,,,,,,
08-May-17,25.24,25.5,24.51,25.11,2636500.0,,,,,,
05-May-17,23.98,24.32,23.85,24.32,821500.0,,,,,,
04-May-17,23.1,23.17,22.11,23.17,2234000.0,,,,,,
03-May-17,22.07,22.07,21.85,22.07,6006500.0,,,,,,
02-May-17,21.02,21.02,21.02,21.02,1103000.0,,,,,,
28-Apr-17,20.02,20.02,20.02,20.02,619500.0,,,,,,
