TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
30-Nov-16,269.0,272.0,267.05,269.5,47400.0,,,,,,
29-Nov-16,274.99,274.99,269.25,269.77,93400.0,,,,,,
28-Nov-16,273.96,275.99,273.0,273.75,47100.0,,,,,,
25-Nov-16,270.26,275.0,269.5,273.96,66700.0,,,,,,
24-Nov-16,266.25,272.25,266.25,269.7,86800.0,,,,,,
23-Nov-16,269.99,269.99,267.15,268.17,93500.0,,,,,,
22-Nov-16,269.9,271.0,268.26,269.99,58000.0,,,,,,
21-Nov-16,270.0,271.63,267.1,268.86,15200.0,,,,,,
18-Nov-16,272.0,273.0,266.2,270.08,58700.0,,,,,,
17-Nov-16,268.0,270.0,265.6,267.2,34200.0,,,,,,
16-Nov-16,267.0,269.9,263.0,267.14,21100.0,,,,,,
15-Nov-16,264.0,267.5,264.0,264.29,16800.0,,,,,,
14-Nov-16,274.0,275.0,264.0,267.21,107400.0,,,,,,
11-Nov-16,260.0,273.14,260.0,270.52,187100.0,,,,,,
10-Nov-16,255.0,261.8,252.5,260.14,50900.0,,,,,,
09-Nov-16,248.0,256.4,246.0,254.78,99300.0,,,,,,
08-Nov-16,249.9,251.0,248.1,249.99,37800.0,,,,,,
07-Nov-16,247.0,249.8,245.15,247.82,16700.0,,,,,,
04-Nov-16,247.99,249.65,246.0,246.1,22200.0,,,,,,
03-Nov-16,246.11,249.55,246.1,248.65,29700.0,,,,,,
02-Nov-16,248.01,252.99,245.0,249.31,165500.0,,,,,,
01-Nov-16,237.34,246.87,234.01,246.82,278200.0,,,,,,
31-Oct-16,235.0,236.89,231.0,235.12,61100.0,,,,,,
28-Oct-16,238.5,238.5,227.01,234.43,86900.0,,,,,,
27-Oct-16,237.5,241.99,234.0,238.42,73800.0,,,,,,
26-Oct-16,241.0,244.89,237.0,237.5,222600.0,,,,,,
25-Oct-16,233.0,244.95,230.0,241.33,30000.0,,,,,,
24-Oct-16,236.05,240.0,235.12,236.83,20500.0,,,,,,
21-Oct-16,242.0,245.74,239.3,240.0,72500.0,,,,,,
20-Oct-16,242.48,248.98,239.5,240.47,196500.0,,,,,,
19-Oct-16,244.75,245.99,238.0,240.53,55700.0,,,,,,
18-Oct-16,250.75,250.75,242.99,244.28,34600.0,,,,,,
17-Oct-16,253.0,253.48,251.01,251.63,13800.0,,,,,,
14-Oct-16,255.0,255.0,251.0,251.31,40200.0,,,,,,
13-Oct-16,254.03,257.0,254.0,254.61,645600.0,,,,,,
10-Oct-16,255.0,257.49,252.61,254.0,10000.0,,,,,,
07-Oct-16,259.9,259.9,254.0,255.0,14300.0,,,,,,
06-Oct-16,262.0,262.9,255.11,256.65,30200.0,,,,,,
05-Oct-16,264.5,264.5,261.0,261.5,176000.0,,,,,,
04-Oct-16,262.55,263.7,260.0,262.63,83700.0,,,,,,
03-Oct-16,259.0,266.15,259.0,263.31,77300.0,,,,,,
30-Sep-16,263.0,263.0,255.51,257.17,112200.0,,,,,,
29-Sep-16,262.0,266.0,262.0,264.13,79500.0,,,,,,
28-Sep-16,260.0,263.0,258.02,262.07,21700.0,,,,,,
27-Sep-16,255.5,262.75,255.5,261.07,64700.0,,,,,,
26-Sep-16,255.11,258.49,254.55,257.0,31500.0,,,,,,
23-Sep-16,251.03,259.5,251.03,254.48,17600.0,,,,,,
22-Sep-16,249.99,259.89,249.99,258.0,46000.0,,,,,,
21-Sep-16,250.0,252.0,246.0,249.93,65800.0,,,,,,
20-Sep-16,248.0,251.0,248.0,250.27,21900.0,,,,,,
19-Sep-16,249.11,250.0,248.15,248.55,93000.0,,,,,,
16-Sep-16,245.0,252.39,245.0,250.43,78500.0,,,,,,
15-Sep-16,253.98,254.88,250.0,250.72,19600.0,,,,,,
09-Sep-16,255.0,257.0,252.0,252.62,121900.0,,,,,,
08-Sep-16,256.15,256.15,254.0,254.99,118400.0,,,,,,
07-Sep-16,258.05,261.5,256.01,257.37,148700.0,,,,,,
06-Sep-16,256.01,264.0,253.6,256.02,332700.0,,,,,,
05-Sep-16,261.5,262.0,256.05,258.66,114500.0,,,,,,
02-Sep-16,262.0,265.6,261.13,261.31,825700.0,,,,,,
01-Sep-16,277.5,277.5,272.0,274.87,164300.0,,,,,,
31-Aug-16,278.05,278.5,275.0,277.44,284600.0,,,,,,
30-Aug-16,276.25,278.9,276.0,278.09,21000.0,,,,,,
29-Aug-16,278.99,279.94,277.25,278.94,53800.0,,,,,,
26-Aug-16,279.0,280.0,277.5,278.34,114200.0,,,,,,
25-Aug-16,276.0,278.99,274.7,278.01,88800.0,,,,,,
24-Aug-16,277.0,277.15,273.0,275.27,161900.0,,,,,,
23-Aug-16,276.0,278.4,275.0,277.21,59900.0,,,,,,
22-Aug-16,278.75,279.0,277.0,278.39,66200.0,,,,,,
19-Aug-16,280.0,282.0,271.61,278.74,188600.0,,,,,,
18-Aug-16,283.0,283.0,277.5,277.99,31800.0,,,,,,
17-Aug-16,283.0,288.0,281.0,282.39,324200.0,,,,,,
16-Aug-16,279.0,283.5,278.0,282.94,116700.0,,,,,,
15-Aug-16,274.99,277.8,274.99,276.83,52300.0,,,,,,
12-Aug-16,270.49,273.05,270.0,271.49,50800.0,,,,,,
11-Aug-16,265.01,272.8,265.01,268.36,126400.0,,,,,,
10-Aug-16,264.8,268.0,262.0,262.38,99800.0,,,,,,
09-Aug-16,265.0,267.0,260.0,261.54,109200.0,,,,,,
08-Aug-16,268.95,268.95,264.5,265.25,11400.0,,,,,,
05-Aug-16,269.98,270.0,264.02,265.89,67900.0,,,,,,
04-Aug-16,276.0,276.0,267.0,269.32,49700.0,,,,,,
03-Aug-16,278.5,280.0,272.5,275.88,134100.0,,,,,,
02-Aug-16,279.99,280.0,278.01,280.0,14500.0,,,,,,
01-Aug-16,262.41,281.27,262.41,279.75,108600.0,,,,,,
29-Jul-16,277.0,279.0,276.0,276.22,30900.0,,,,,,
28-Jul-16,278.0,278.9,276.0,276.0,57500.0,,,,,,
27-Jul-16,279.79,279.99,276.0,276.07,52000.0,,,,,,
26-Jul-16,275.0,277.89,275.0,276.03,45200.0,,,,,,
25-Jul-16,280.8,280.8,274.25,275.04,15900.0,,,,,,
22-Jul-16,279.5,279.99,276.3,276.95,7600.0,,,,,,
21-Jul-16,279.0,281.0,277.5,278.02,50200.0,,,,,,
20-Jul-16,276.0,279.0,275.1,278.98,52900.0,,,,,,
19-Jul-16,280.83,280.83,274.56,275.64,165800.0,,,,,,
18-Jul-16,284.5,284.5,276.0,278.99,62900.0,,,,,,
15-Jul-16,281.98,286.0,280.17,282.89,161900.0,,,,,,
14-Jul-16,276.02,284.0,276.0,281.81,55200.0,,,,,,
13-Jul-16,281.5,288.75,281.5,282.03,298600.0,,,,,,
12-Jul-16,270.0,280.0,270.0,278.48,351700.0,,,,,,
11-Jul-16,264.0,271.0,264.0,270.22,232400.0,,,,,,
04-Jul-16,262.0,266.0,262.0,265.03,48400.0,,,,,,
30-Jun-16,264.0,266.0,261.26,261.92,21700.0,,,,,,
29-Jun-16,262.4,269.89,259.1,262.36,367800.0,,,,,,
28-Jun-16,258.0,265.8,255.0,261.38,92800.0,,,,,,
27-Jun-16,254.5,259.0,253.0,255.91,91300.0,,,,,,
24-Jun-16,255.0,256.95,248.1,253.07,119500.0,,,,,,
23-Jun-16,260.01,260.5,256.0,259.75,6300.0,,,,,,
22-Jun-16,267.0,267.0,258.55,259.1,86700.0,,,,,,
21-Jun-16,264.3,267.0,263.7,265.04,20900.0,,,,,,
20-Jun-16,265.95,266.0,263.0,263.49,20400.0,,,,,,
17-Jun-16,268.0,268.5,263.0,265.41,14400.0,,,,,,
16-Jun-16,262.01,276.69,262.01,267.65,243700.0,,,,,,
15-Jun-16,267.75,267.75,259.89,267.75,329600.0,,,,,,
14-Jun-16,253.0,255.49,253.0,255.0,68200.0,,,,,,
13-Jun-16,247.0,256.0,247.0,252.63,75400.0,,,,,,
10-Jun-16,263.0,263.0,257.5,258.23,10400.0,,,,,,
09-Jun-16,268.05,268.05,263.0,265.1,23800.0,,,,,,
08-Jun-16,270.0,270.0,266.01,268.0,85800.0,,,,,,
07-Jun-16,271.01,273.0,270.0,271.01,189600.0,,,,,,
06-Jun-16,267.0,276.0,266.9,274.63,468400.0,,,,,,
03-Jun-16,263.0,274.36,261.0,266.19,296400.0,,,,,,
02-Jun-16,258.0,263.0,255.0,261.3,167800.0,,,,,,
01-Jun-16,256.9,257.0,254.55,256.62,97400.0,,,,,,
31-May-16,253.99,258.5,250.0,254.18,199600.0,,,,,,
30-May-16,245.0,255.25,245.0,254.9,457300.0,,,,,,
27-May-16,245.9,245.9,243.0,243.1,77700.0,,,,,,
26-May-16,241.5,245.7,240.51,242.4,63700.0,,,,,,
25-May-16,243.11,243.51,241.55,241.94,52600.0,,,,,,
24-May-16,244.11,244.9,243.0,243.21,112700.0,,,,,,
23-May-16,247.98,247.98,244.0,244.27,41500.0,,,,,,
20-May-16,244.98,245.0,242.05,243.8,75900.0,,,,,,
19-May-16,244.5,247.0,243.4,243.88,174800.0,,,,,,
18-May-16,244.1,244.99,242.0,242.83,357900.0,,,,,,
17-May-16,247.25,247.25,241.0,241.92,227000.0,,,,,,
16-May-16,246.05,247.99,245.15,246.33,55600.0,,,,,,
13-May-16,247.94,250.0,246.05,246.82,214000.0,,,,,,
12-May-16,250.9,251.0,247.25,247.92,85800.0,,,,,,
11-May-16,251.79,254.98,248.0,248.83,426800.0,,,,,,
10-May-16,248.0,251.0,248.0,249.96,616500.0,,,,,,
09-May-16,251.0,251.0,247.05,247.23,257400.0,,,,,,
06-May-16,255.98,256.5,248.0,250.75,133900.0,,,,,,
05-May-16,261.95,261.95,254.0,254.41,233200.0,,,,,,
04-May-16,258.01,261.0,257.0,257.6,256800.0,,,,,,
03-May-16,259.0,263.0,258.1,259.06,209000.0,,,,,,
02-May-16,260.5,260.5,258.05,259.88,32700.0,,,,,,
29-Apr-16,260.0,264.39,258.0,260.02,146100.0,,,,,,
28-Apr-16,264.26,266.98,258.0,259.86,70300.0,,,,,,
27-Apr-16,269.0,269.49,265.99,266.3,140700.0,,,,,,
26-Apr-16,255.1,268.8,253.11,267.0,21000.0,,,,,,
25-Apr-16,258.98,258.98,251.1,256.0,14500.0,,,,,,
22-Apr-16,263.95,263.95,254.25,255.81,8500.0,,,,,,
21-Apr-16,262.03,264.74,258.0,259.44,22500.0,,,,,,
20-Apr-16,262.1,262.1,262.0,262.03,400.0,,,,,,
19-Apr-16,265.01,266.5,264.01,264.65,92900.0,,,,,,
18-Apr-16,265.0,267.0,264.99,265.0,25100.0,,,,,,
15-Apr-16,263.0,266.5,263.0,266.2,4300.0,,,,,,
14-Apr-16,264.2,268.0,264.2,266.0,6400.0,,,,,,
13-Apr-16,267.97,267.97,262.0,265.1,5400.0,,,,,,
12-Apr-16,268.0,269.0,262.05,266.19,6800.0,,,,,,
11-Apr-16,273.8,273.8,265.0,267.44,131500.0,,,,,,
08-Apr-16,272.01,275.0,272.01,273.43,6000.0,,,,,,
07-Apr-16,265.0,277.0,265.0,275.37,13300.0,,,,,,
06-Apr-16,279.0,279.0,275.0,275.26,17000.0,,,,,,
05-Apr-16,280.0,283.0,271.0,278.79,117900.0,,,,,,
04-Apr-16,278.99,281.0,271.0,280.13,51000.0,,,,,,
01-Apr-16,260.0,273.04,259.95,271.42,123100.0,,,,,,
31-Mar-16,252.0,262.75,252.0,260.04,60100.0,,,,,,
30-Mar-16,254.01,255.0,250.0,250.43,36800.0,,,,,,
29-Mar-16,253.0,255.5,253.0,255.0,91000.0,,,,,,
28-Mar-16,255.11,255.11,253.0,253.05,13400.0,,,,,,
25-Mar-16,250.5,256.5,250.0,254.96,64000.0,,,,,,
24-Mar-16,253.49,254.5,251.05,251.08,5200.0,,,,,,
22-Mar-16,251.1,254.0,251.1,253.75,2600.0,,,,,,
21-Mar-16,256.4,256.5,255.0,255.99,19100.0,,,,,,
18-Mar-16,255.0,256.58,255.0,255.99,21600.0,,,,,,
17-Mar-16,258.0,259.88,253.0,253.58,19200.0,,,,,,
16-Mar-16,251.0,257.99,250.99,254.1,64200.0,,,,,,
15-Mar-16,250.64,252.4,249.0,250.49,301000.0,,,,,,
14-Mar-16,253.2,253.2,250.0,250.09,10600.0,,,,,,
11-Mar-16,253.0,254.0,251.25,252.0,7700.0,,,,,,
10-Mar-16,255.32,256.8,254.2,255.0,10900.0,,,,,,
09-Mar-16,258.0,262.01,255.0,255.88,23100.0,,,,,,
08-Mar-16,255.0,259.9,253.0,257.85,30400.0,,,,,,
07-Mar-16,257.84,260.5,256.5,259.0,47200.0,,,,,,
04-Mar-16,250.05,255.0,250.05,253.0,16400.0,,,,,,
03-Mar-16,254.0,259.9,254.0,254.77,56900.0,,,,,,
02-Mar-16,247.0,253.0,243.34,251.9,32400.0,,,,,,
01-Mar-16,238.0,244.0,238.0,243.34,39900.0,,,,,,
29-Feb-16,240.0,243.0,238.0,238.0,87800.0,,,,,,
26-Feb-16,238.0,242.5,236.0,240.0,109400.0,,,,,,
25-Feb-16,236.0,239.0,232.0,237.85,24000.0,,,,,,
24-Feb-16,230.12,238.95,228.01,235.34,148000.0,,,,,,
23-Feb-16,225.1,233.31,225.01,230.0,9500.0,,,,,,
22-Feb-16,237.25,237.55,234.3,236.44,13200.0,,,,,,
19-Feb-16,242.1,248.0,240.0,245.97,15700.0,,,,,,
18-Feb-16,247.13,250.0,246.0,249.59,28100.0,,,,,,
17-Feb-16,252.0,252.0,248.5,248.51,5300.0,,,,,,
16-Feb-16,247.53,254.0,247.5,252.03,87500.0,,,,,,
15-Feb-16,241.0,249.0,241.0,247.13,25400.0,,,,,,
12-Feb-16,251.01,254.0,248.0,249.06,96900.0,,,,,,
11-Feb-16,257.9,258.0,250.5,253.75,46100.0,,,,,,
10-Feb-16,260.0,260.0,256.0,256.96,34100.0,,,,,,
09-Feb-16,262.0,263.0,257.05,257.54,107300.0,,,,,,
08-Feb-16,266.0,269.9,261.5,262.0,18000.0,,,,,,
04-Feb-16,267.99,267.99,261.0,265.22,42600.0,,,,,,
03-Feb-16,271.8,272.0,265.99,267.14,154900.0,,,,,,
02-Feb-16,272.5,273.99,268.16,270.43,101700.0,,,,,,
01-Feb-16,263.9,269.0,258.0,267.66,96400.0,,,,,,
29-Jan-16,264.99,268.0,260.0,261.71,116200.0,,,,,,
28-Jan-16,241.25,260.44,248.0,260.25,189100.0,,,,,,
27-Jan-16,246.0,249.0,246.0,248.04,37200.0,,,,,,
26-Jan-16,243.0,245.99,243.0,244.95,8000.0,,,,,,
25-Jan-16,241.99,243.5,240.0,242.02,28100.0,,,,,,
22-Jan-16,240.25,241.0,237.0,240.48,22500.0,,,,,,
21-Jan-16,240.0,240.9,240.0,240.0,45800.0,,,,,,
20-Jan-16,240.0,241.0,239.99,240.0,2700.0,,,,,,
19-Jan-16,242.05,242.5,239.0,239.0,6100.0,,,,,,
18-Jan-16,229.05,242.5,229.05,239.11,74400.0,,,,,,
15-Jan-16,242.0,242.0,238.0,240.28,77700.0,,,,,,
14-Jan-16,243.0,245.0,234.0,242.87,132300.0,,,,,,
13-Jan-16,246.0,248.0,244.0,245.63,25600.0,,,,,,
12-Jan-16,249.9,249.9,242.5,246.31,43900.0,,,,,,
11-Jan-16,243.0,244.0,242.0,244.0,6200.0,,,,,,
10-Jan-16,243.16,248.0,241.05,244.35,36300.0,,,,,,
09-Jan-16,243.16,248.0,241.05,244.35,36300.0,,,,,,
08-Jan-16,243.16,248.0,241.05,244.35,36300.0,,,,,,
07-Jan-16,250.0,250.0,244.0,248.0,20400.0,,,,,,
06-Jan-16,245.0,248.0,243.0,246.36,297700.0,,,,,,
05-Jan-16,235.0,244.0,235.0,243.04,50600.0,,,,,,
04-Jan-16,245.95,245.95,241.6,242.03,78800.0,,,,,,
01-Jan-16,244.0,249.5,242.0,243.07,248700.0,,,,,,
31-Dec-15,234.0,243.0,234.0,240.88,68400.0,,,,,,
30-Dec-15,235.0,237.9,228.5,236.51,42000.0,,,,,,
29-Dec-15,240.0,241.0,235.0,235.73,166500.0,,,,,,
28-Dec-15,232.25,236.99,230.25,235.19,215500.0,,,,,,
23-Dec-15,235.01,235.01,231.0,232.12,50700.0,,,,,,
22-Dec-15,238.89,240.0,231.11,236.25,11100.0,,,,,,
21-Dec-15,230.52,236.98,230.0,235.4,21100.0,,,,,,
18-Dec-15,233.0,236.95,230.0,235.13,71000.0,,,,,,
17-Dec-15,225.95,232.9,223.0,231.76,127300.0,,,,,,
16-Dec-15,220.0,222.0,220.0,221.9,5100.0,,,,,,
15-Dec-15,221.0,224.68,221.0,223.0,2200.0,,,,,,
14-Dec-15,222.3,222.3,219.2,221.49,12600.0,,,,,,
11-Dec-15,221.15,223.0,220.01,221.45,12300.0,,,,,,
10-Dec-15,223.25,226.25,221.0,221.14,61600.0,,,,,,
09-Dec-15,227.99,228.0,222.3,225.0,40900.0,,,,,,
08-Dec-15,218.0,228.5,212.0,223.38,64100.0,,,,,,
07-Dec-15,215.0,222.0,215.0,221.07,63200.0,,,,,,
04-Dec-15,210.26,215.0,210.25,213.01,16200.0,,,,,,
03-Dec-15,205.25,211.1,205.25,211.03,7700.0,,,,,,
02-Dec-15,198.0,205.0,196.0,204.73,74100.0,,,,,,
01-Dec-15,201.01,202.0,199.0,199.0,86100.0,,,,,,
30-Nov-15,208.01,208.01,201.7,202.0,15800.0,,,,,,
27-Nov-15,210.0,210.01,205.0,205.92,273100.0,,,,,,
26-Nov-15,210.02,211.0,210.0,210.01,20200.0,,,,,,
25-Nov-15,212.0,212.0,210.3,211.15,1200.0,,,,,,
24-Nov-15,217.99,217.99,213.75,214.59,65300.0,,,,,,
23-Nov-15,218.0,218.0,216.0,218.0,111600.0,,,,,,
20-Nov-15,219.25,219.25,217.99,218.1,716700.0,,,,,,
19-Nov-15,219.5,224.79,219.01,219.5,100600.0,,,,,,
18-Nov-15,225.23,227.8,219.0,219.15,401900.0,,,,,,
17-Nov-15,219.43,225.0,218.0,222.84,550500.0,,,,,,
16-Nov-15,218.3,218.3,217.0,217.43,23000.0,,,,,,
13-Nov-15,219.0,219.0,217.0,217.84,147600.0,,,,,,
12-Nov-15,217.51,220.0,217.0,218.02,40900.0,,,,,,
11-Nov-15,220.0,220.0,215.1,216.99,45200.0,,,,,,
10-Nov-15,220.0,220.0,217.0,217.0,7600.0,,,,,,
09-Nov-15,222.0,222.0,219.0,219.53,19400.0,,,,,,
06-Nov-15,223.99,224.9,219.0,220.0,3800.0,,,,,,
05-Nov-15,220.0,224.99,220.0,223.59,12800.0,,,,,,
04-Nov-15,219.97,223.0,216.0,218.99,177300.0,,,,,,
03-Nov-15,216.0,217.0,216.0,217.0,2400.0,,,,,,
02-Nov-15,219.88,219.88,215.6,215.6,5800.0,,,,,,
30-Oct-15,218.01,221.0,212.12,216.29,19400.0,,,,,,
29-Oct-15,221.0,222.95,220.1,221.53,300.0,,,,,,
28-Oct-15,224.0,225.0,223.0,223.03,24100.0,,,,,,
27-Oct-15,218.0,224.0,218.0,223.0,306200.0,,,,,,
26-Oct-15,220.5,220.5,215.55,215.78,5200.0,,,,,,
22-Oct-15,212.0,221.03,212.0,220.42,139100.0,,,,,,
21-Oct-15,209.01,213.0,209.01,210.51,2300.0,,,,,,
20-Oct-15,214.99,214.99,209.99,211.02,84500.0,,,,,,
19-Oct-15,209.99,215.0,205.1,213.34,10400.0,,,,,,
16-Oct-15,209.49,210.0,204.0,206.94,27200.0,,,,,,
15-Oct-15,210.01,210.5,209.7,209.7,2500.0,,,,,,
14-Oct-15,211.99,212.3,208.1,209.37,127500.0,,,,,,
13-Oct-15,214.6,214.6,210.0,210.0,153900.0,,,,,,
12-Oct-15,211.2,211.6,208.51,208.58,8600.0,,,,,,
09-Oct-15,210.0,215.5,205.1,211.18,131100.0,,,,,,
08-Oct-15,201.5,209.9,201.5,209.45,129500.0,,,,,,
07-Oct-15,199.0,200.0,196.0,199.91,110300.0,,,,,,
06-Oct-15,205.0,205.0,201.0,201.92,92900.0,,,,,,
05-Oct-15,192.3,201.87,192.3,201.06,49000.0,,,,,,
02-Oct-15,192.7,193.88,190.0,192.26,137900.0,,,,,,
01-Oct-15,192.99,195.0,190.0,190.65,157400.0,,,,,,
30-Sep-15,192.0,194.48,190.0,190.96,50500.0,,,,,,
29-Sep-15,189.0,196.0,189.0,194.84,4800.0,,,,,,
28-Sep-15,198.0,200.0,197.0,197.19,18500.0,,,,,,
23-Sep-15,194.0,198.99,193.0,198.84,20400.0,,,,,,
22-Sep-15,199.8,206.49,198.99,199.0,74800.0,,,,,,
21-Sep-15,194.6,199.0,194.51,198.13,1500.0,,,,,,
18-Sep-15,200.0,201.9,192.22,198.4,10900.0,,,,,,
17-Sep-15,208.0,210.0,200.0,200.53,149200.0,,,,,,
16-Sep-15,204.0,205.0,202.0,204.95,64200.0,,,,,,
15-Sep-15,202.5,205.0,200.02,202.36,29000.0,,,,,,
14-Sep-15,211.85,214.6,202.0,204.33,25100.0,,,,,,
11-Sep-15,212.0,212.0,210.0,210.39,34200.0,,,,,,
10-Sep-15,213.9,213.9,207.0,212.0,145000.0,,,,,,
09-Sep-15,209.01,214.4,208.0,209.43,39700.0,,,,,,
08-Sep-15,210.5,211.0,208.51,209.89,86000.0,,,,,,
07-Sep-15,212.2,218.9,210.01,212.0,19100.0,,,,,,
04-Sep-15,219.2,220.0,211.01,216.27,3200.0,,,,,,
03-Sep-15,219.2,220.99,219.2,219.52,1700.0,,,,,,
02-Sep-15,218.0,225.0,216.0,219.2,7100.0,,,,,,
01-Sep-15,224.0,224.0,220.0,220.44,5100.0,,,,,,
31-Aug-15,224.5,228.0,223.0,224.99,25600.0,,,,,,
28-Aug-15,226.39,228.0,221.0,224.86,55000.0,,,,,,
27-Aug-15,225.0,232.99,217.05,221.79,11400.0,,,,,,
26-Aug-15,217.75,227.27,217.75,225.49,147100.0,,,,,,
25-Aug-15,206.0,216.45,206.0,216.45,327300.0,,,,,,
24-Aug-15,208.0,210.0,206.15,206.15,39600.0,,,,,,
21-Aug-15,222.0,222.0,216.0,217.0,68200.0,,,,,,
20-Aug-15,221.0,222.0,219.0,220.0,28900.0,,,,,,
19-Aug-15,222.0,227.0,221.0,223.75,18700.0,,,,,,
18-Aug-15,223.0,228.9,221.0,222.87,49300.0,,,,,,
17-Aug-15,231.0,231.0,219.01,221.23,26400.0,,,,,,
13-Aug-15,233.95,237.0,228.0,229.97,95000.0,,,,,,
12-Aug-15,237.99,239.95,234.0,234.16,13500.0,,,,,,
11-Aug-15,232.4,239.97,232.4,234.04,30000.0,,,,,,
10-Aug-15,240.0,242.9,235.0,236.46,35100.0,,,,,,
07-Aug-15,234.99,240.35,234.99,239.41,65300.0,,,,,,
06-Aug-15,236.0,236.04,233.0,233.11,35200.0,,,,,,
05-Aug-15,238.0,238.0,230.0,233.44,41300.0,,,,,,
04-Aug-15,230.4,236.99,227.0,234.12,83000.0,,,,,,
03-Aug-15,224.49,230.0,224.0,227.86,543500.0,,,,,,
31-Jul-15,220.0,223.0,218.9,220.07,23900.0,,,,,,
30-Jul-15,219.0,225.4,217.0,223.37,116800.0,,,,,,
29-Jul-15,226.99,226.99,217.1,219.0,37300.0,,,,,,
28-Jul-15,220.0,226.99,220.0,220.48,70200.0,,,,,,
27-Jul-15,228.0,229.56,216.01,223.0,16000.0,,,,,,
24-Jul-15,239.99,239.99,225.0,226.75,15300.0,,,,,,
23-Jul-15,236.5,236.5,230.5,231.37,50100.0,,,,,,
22-Jul-15,239.99,239.99,224.0,227.94,27200.0,,,,,,
16-Jul-15,239.0,239.0,234.0,234.14,60400.0,,,,,,
15-Jul-15,237.01,237.01,234.0,235.16,46700.0,,,,,,
14-Jul-15,240.0,240.0,235.0,236.2,168500.0,,,,,,
13-Jul-15,235.49,239.98,235.0,236.97,175500.0,,,,,,
10-Jul-15,235.0,238.9,231.05,235.42,56500.0,,,,,,
09-Jul-15,244.0,244.0,235.0,237.42,189900.0,,,,,,
08-Jul-15,231.0,243.0,230.01,241.37,189600.0,,,,,,
07-Jul-15,226.0,235.41,225.0,233.37,461400.0,,,,,,
06-Jul-15,218.95,224.21,215.0,224.21,230400.0,,,,,,
03-Jul-15,207.0,216.75,206.06,213.54,192200.0,,,,,,
02-Jul-15,200.02,208.1,200.0,206.48,57000.0,,,,,,
01-Jul-15,202.0,202.5,200.0,202.0,329500.0,,,,,,
30-Jun-15,197.0,201.0,197.0,199.85,69900.0,,,,,,
29-Jun-15,195.0,202.5,195.0,201.0,9100.0,,,,,,
26-Jun-15,200.0,200.0,196.51,197.26,12800.0,,,,,,
25-Jun-15,200.0,203.9,198.0,199.87,111300.0,,,,,,
24-Jun-15,196.01,200.7,196.01,199.97,29700.0,,,,,,
23-Jun-15,197.0,199.96,196.5,196.76,116400.0,,,,,,
22-Jun-15,197.0,198.25,196.06,196.86,4300.0,,,,,,
19-Jun-15,203.0,203.0,200.12,200.12,6100.0,,,,,,
18-Jun-15,204.5,204.5,203.0,203.93,53500.0,,,,,,
17-Jun-15,203.01,206.0,203.0,204.42,125100.0,,,,,,
16-Jun-15,202.05,204.5,200.0,204.26,34300.0,,,,,,
15-Jun-15,203.0,207.0,202.03,203.94,47100.0,,,,,,
12-Jun-15,206.0,206.0,202.0,203.05,42400.0,,,,,,
11-Jun-15,199.17,205.5,200.0,201.85,211000.0,,,,,,
10-Jun-15,201.0,201.0,197.01,199.17,31000.0,,,,,,
09-Jun-15,200.9,205.0,200.0,200.33,216900.0,,,,,,
08-Jun-15,182.1,196.84,182.1,196.84,292900.0,,,,,,
05-Jun-15,188.1,189.89,186.28,187.47,40900.0,,,,,,
04-Jun-15,188.0,193.0,188.0,189.9,31000.0,,,,,,
03-Jun-15,193.0,193.1,189.99,191.02,36600.0,,,,,,
02-Jun-15,188.0,195.0,188.0,191.98,191700.0,,,,,,
01-Jun-15,186.75,190.0,186.75,189.44,11400.0,,,,,,
29-May-15,186.0,189.0,184.1,186.35,28200.0,,,,,,
28-May-15,186.0,189.15,185.0,185.23,8700.0,,,,,,
27-May-15,186.49,193.0,185.1,190.14,167500.0,,,,,,
26-May-15,185.77,187.49,177.1,184.29,21800.0,,,,,,
25-May-15,184.9,188.46,182.11,185.77,174200.0,,,,,,
22-May-15,180.5,181.0,178.0,179.49,70200.0,,,,,,
21-May-15,179.2,181.5,178.0,178.42,15500.0,,,,,,
20-May-15,177.99,178.0,177.0,177.0,10700.0,,,,,,
19-May-15,180.05,180.0,177.1,177.18,11200.0,,,,,,
18-May-15,182.25,182.25,180.0,180.05,6900.0,,,,,,
15-May-15,183.0,184.2,181.0,182.1,15000.0,,,,,,
14-May-15,188.0,188.0,183.0,183.87,42400.0,,,,,,
13-May-15,190.0,193.0,186.0,186.88,372700.0,,,,,,
12-May-15,184.0,188.95,181.0,188.75,442400.0,,,,,,
11-May-15,185.0,185.0,179.31,180.14,18400.0,,,,,,
08-May-15,190.0,190.0,185.1,188.68,5200.0,,,,,,
07-May-15,190.0,191.0,188.0,188.0,47600.0,,,,,,
06-May-15,195.0,195.0,189.99,190.8,172900.0,,,,,,
05-May-15,194.5,195.0,194.0,194.28,11300.0,,,,,,
04-May-15,194.55,195.65,194.5,194.52,16700.0,,,,,,
30-Apr-15,194.0,196.0,193.55,194.5,10200.0,,,,,,
29-Apr-15,196.5,196.5,190.0,194.99,27800.0,,,,,,
28-Apr-15,197.0,199.9,191.01,192.83,136300.0,,,,,,
27-Apr-15,199.0,199.0,197.01,197.93,7700.0,,,,,,
24-Apr-15,199.99,200.95,196.0,199.0,7600.0,,,,,,
23-Apr-15,202.01,202.11,198.0,199.0,228800.0,,,,,,
22-Apr-15,204.75,208.98,204.0,206.7,186300.0,,,,,,
