TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
"Nov 08, 2024",36.3879028866014,36.91959777344301,35.5571288336235,36.33805847167969,180944.0,,,,,,
"Nov 07, 2024",36.88636728535216,36.969443418632366,35.30789539981743,35.91436004638672,310757.0,,,,,,
"Nov 06, 2024",37.17713469755668,37.384828187487166,36.13866724790426,36.48759078979492,236774.0,,,,,,
"Nov 05, 2024",38.96330442800689,38.96330442800689,36.9362137065464,37.09406280517578,649656.0,,,,,,
"Nov 04, 2024",36.26329040527344,36.26329040527344,34.900818231486504,36.26329040527344,721508.0,,,,,,
"Nov 01, 2024",32.96511459350586,32.96511459350586,32.96511459350586,32.96511459350586,54618.0,,,,,,
"Oct 31, 2024",29.966020584106445,29.966020584106445,29.966020584106445,29.966020584106445,37572.0,,,,,,
"Oct 30, 2024",27.241079330444336,27.241079330444336,27.241079330444336,27.241079330444336,8619.0,,,,,,
"Oct 29, 2024",24.76537322998047,24.76537322998047,24.76537322998047,24.76537322998047,90413.0,,,,,,
"Oct 28, 2024",65.63945640152642,70.54102433540807,63.96959886424158,67.33423614501953,1008365.0,,,,,,
"Oct 25, 2024",70.615792137445,72.26903067276157,66.46192201171294,70.65733337402344,450551.0,,,,,,
"Oct 24, 2024",70.19209335791764,73.73950188093063,69.78501587338098,70.54102325439453,741418.0,,,,,,
"Oct 23, 2024",61.46896663358827,67.03515625,57.946486639813926,67.03515625,1089707.0,,,,,,
"Oct 22, 2024",56.07724452683243,61.06188848477309,56.07724452683243,60.93727111816406,573938.0,,,,,,
"Oct 21, 2024",52.3470712176111,56.07724807669494,52.3470712176111,55.51232147216797,143788.0,,,,,,
"Oct 18, 2024",53.16953822544643,53.48523007687098,52.33876419067383,52.33876419067383,9804.0,,,,,,
"Oct 17, 2024",52.56307456360054,53.668002402978445,52.3387651896325,53.50185012817383,56036.0,,,,,,
"Oct 16, 2024",50.88490662370832,53.16953508436461,50.00428505797908,52.57137680053711,133053.0,,,,,,
"Oct 15, 2024",50.01259698933104,50.7602917110952,49.02397387032588,50.67721557617188,66028.0,,,,,,
"Oct 14, 2024",50.1787518912289,50.511059596516674,50.1787518912289,50.48613739013672,18150.0,,,,,,
"Oct 11, 2024",50.65229302020415,50.65229302020415,49.01566718646001,50.13721084594727,14990.0,,,,,,
"Oct 10, 2024",49.89629095485367,50.57752542738626,49.887981439567056,49.95444488525391,12880.0,,,,,,
"Oct 09, 2024",50.82675552368164,50.82675552368164,50.82675552368164,50.82675552368164,0.0,,,,,,
"Oct 08, 2024",49.06551546346776,51.09260296034972,49.06551546346776,50.82675552368164,47008.0,,,,,,
"Oct 07, 2024",48.4092053347252,50.88491167768413,48.4092053347252,50.25352478027344,11907.0,,,,,,
"Oct 04, 2024",50.65229265514181,50.67721486143703,49.84644084731512,50.44459915161133,5147.0,,,,,,
"Oct 03, 2024",49.22336105401354,50.511060160836784,49.22336105401354,50.28675079345703,59816.0,,,,,,
"Oct 02, 2024",49.23166713380208,50.5775233308076,49.22336078801131,49.48920822143555,14605.0,,,,,,
"Oct 01, 2024",49.82151753999009,52.33045538749022,48.43412331910847,49.60551452636719,42091.0,,,,,,
"Sep 30, 2024",50.178751723733775,50.58582921595398,48.60027982914378,48.65012741088867,54182.0,,,,,,
"Sep 27, 2024",51.09260191558119,51.42491278919673,49.88797896016404,50.12059783935547,51203.0,,,,,,
"Sep 26, 2024",53.33568844829552,53.58492318447459,51.3002946766094,51.615989685058594,103783.0,,,,,,
"Sep 25, 2024",50.893214068697326,54.000310236745904,50.893214068697326,53.47692489624024,82019.0,,,,,,
"Sep 24, 2024",52.72922659303104,52.72922659303104,50.67721380672854,51.46644973754883,36154.0,,,,,,
"Sep 23, 2024",52.8704570051691,52.9203045862071,51.30029464771224,51.54952621459961,15116.0,,,,,,
"Sep 20, 2024",52.9618457237609,53.00338379245905,51.63260851051143,51.96491622924805,21690.0,,,,,,
"Sep 19, 2024",53.29415681127139,53.917237351531845,51.92337835503779,52.07291793823242,50943.0,,,,,,
"Sep 18, 2024",52.44676590366512,54.81447381333693,52.44676590366512,53.46030807495117,146932.0,,,,,,
"Sep 17, 2024",51.69906997680664,51.69906997680664,51.69906997680664,51.69906997680664,0.0,,,,,,
"Sep 16, 2024",49.82982831999343,52.33046004449954,49.82982831999343,51.69906997680664,153208.0,,,,,,
"Sep 13, 2024",49.83813346951779,50.46952031274865,49.23166566291475,49.34797668457031,28299.0,,,,,,
"Sep 12, 2024",48.84951167520173,49.680285694062825,48.84951167520173,49.44766998291016,16822.0,,,,,,
"Sep 11, 2024",49.04058837890625,49.19843746772004,48.97412810663043,49.04058837890625,33419.0,,,,,,
"Sep 10, 2024",48.86612658624189,49.59720859599462,48.86612658624189,49.43105316162109,27231.0,,,,,,
"Sep 09, 2024",48.600279158904776,49.43105316162109,47.85258128879956,49.43105316162109,22902.0,,,,,,
"Sep 06, 2024",48.93259268527861,49.42274950026869,48.68335793560622,49.37290191650391,10491.0,,,,,,
"Sep 05, 2024",48.55874154607527,49.098742751393,48.55874154607527,48.93259048461914,14506.0,,,,,,
"Sep 04, 2024",49.33967016853762,49.33967016853762,49.18182424042451,49.30643844604492,15272.0,,,,,,
"Sep 03, 2024",49.33966916868521,49.4310548191125,48.43412534859424,48.66674423217773,21360.0,,,,,,
"Sep 02, 2024",49.22335760059035,49.43105109257596,48.4008899779008,49.03227996826172,38618.0,,,,,,
"Aug 30, 2024",48.39258778918838,48.93259218239356,48.18489427936354,48.79135894775391,29684.0,,,,,,
"Aug 29, 2024",48.30951184706164,49.22336202630288,48.276280124759765,48.89936065673828,17529.0,,,,,,
"Aug 28, 2024",49.82151607612098,49.82151607612098,47.35411636707651,48.359352111816406,49380.0,,,,,,
"Aug 27, 2024",49.51413027692751,49.63874764746873,49.05720520019531,49.05720520019531,11823.0,,,,,,
"Aug 26, 2024",49.84644221601732,50.22029116646774,49.439361543493206,49.82982635498047,7049.0,,,,,,
"Aug 23, 2024",49.4725942186172,50.054136689503984,49.43105614980062,49.84644317626953,16807.0,,,,,,
"Aug 22, 2024",49.43105407452776,49.838134737803415,49.0239734112521,49.771671295166016,20468.0,,,,,,
"Aug 21, 2024",49.83813500835527,49.84644135415435,49.01566733158512,49.16520690917969,13205.0,,,,,,
"Aug 20, 2024",48.22643035021846,50.05413379481371,48.22643035021846,49.79659271240234,39332.0,,,,,,
"Aug 19, 2024",49.34797766300011,49.34797766300011,48.60027978328896,48.97412872314453,30659.0,,,,,,
"Aug 16, 2024",49.80490273653409,49.80490273653409,48.61689564385492,48.97412872314453,18119.0,,,,,,
"Aug 15, 2024",49.38120822891877,49.8464428362853,49.38120822891877,49.76336669921875,28142.0,,,,,,
"Aug 13, 2024",49.01566445669435,49.63874493707606,48.60027746977321,49.505821228027344,15549.0,,,,,,
"Aug 12, 2024",49.838136411684616,49.838136411684616,48.184894665793664,49.007362365722656,29600.0,,,,,,
"Aug 09, 2024",48.97412892258606,50.67721502314,48.39258647701483,49.082130432128906,131689.0,,,,,,
"Aug 08, 2024",48.69166641209561,51.499683521246205,48.18489374666133,48.60028076171875,95908.0,,,,,,
"Aug 07, 2024",47.89412146247384,49.00735872819999,47.89412146247384,48.65843200683594,30495.0,,,,,,
"Aug 06, 2024",47.777815282249726,48.14335790062562,47.37073776343311,47.57012176513672,35514.0,,,,,,
"Aug 05, 2024",48.59197041438757,49.00735739523866,47.3541158170248,47.777809143066406,5440.0,,,,,,
"Aug 02, 2024",47.56181080529551,48.93258915293396,47.39565537389217,48.37596893310547,18219.0,,,,,,
"Aug 01, 2024",48.17658600762431,48.17658600762431,47.35411834716797,47.35411834716797,29068.0,,,,,,
"Jul 31, 2024",49.2233576513075,49.2233576513075,47.453808210404496,47.60334777832031,15677.0,,,,,,
"Jul 30, 2024",48.2762785942276,49.01566696166992,47.97719944129556,49.01566696166992,16805.0,,,,,,
"Jul 29, 2024",48.176587453103245,48.6002808144953,48.176587453103245,48.27627944946289,23679.0,,,,,,
"Jul 26, 2024",48.17658658814313,48.51720380797863,47.445504566611575,47.61166000366211,9530.0,,,,,,
"Jul 25, 2024",48.40089353143154,48.600280692803,47.3541196493978,47.45381164550781,23007.0,,,,,,
"Jul 24, 2024",48.60027945695387,49.00736011520794,48.184892453048285,48.500587463378906,18324.0,,,,,,
"Jul 23, 2024",49.63874674724305,49.84644024827754,48.02704632010988,48.783050537109375,31394.0,,,,,,
"Jul 22, 2024",49.84644175347818,50.03751939990168,48.85782179959538,48.92428207397461,25937.0,,,,,,
"Jul 19, 2024",50.270134062772826,50.5110592868064,49.43936005092025,49.62213134765625,72125.0,,,,,,
"Jul 18, 2024",51.08429564892242,51.29198915296574,50.6772149865709,50.81013870239258,23042.0,,,,,,
"Jul 17, 2024",50.67721557617188,50.67721557617188,50.67721557617188,50.67721557617188,0.0,,,,,,
"Jul 16, 2024",50.67721557617188,50.67721557617188,50.67721557617188,50.67721557617188,0.0,,,,,,
"Jul 15, 2024",50.58582992626537,51.092602589091314,49.84644155033299,50.67721557617188,54560.0,,,,,,
"Jul 12, 2024",50.6772137225444,50.6772137225444,49.59720816228764,50.38644409179688,26612.0,,,,,,
"Jul 11, 2024",50.51105636703838,51.67414118406095,50.51105636703838,50.7436752319336,43871.0,,,,,,
"Jul 10, 2024",50.59413810926056,51.757219813323786,49.89628781916209,50.51105880737305,2357018.0,,,,,,
"Jul 09, 2024",49.51412935586596,51.93999109477594,49.43105322315144,50.90152359008789,61384.0,,,,,,
"Jul 08, 2024",50.67721240527327,51.37506267007915,49.03228031733468,49.89628601074219,21010.0,,,,,,
"Jul 05, 2024",49.89628807573092,51.4249123776568,49.431053490222574,49.90459442138672,62118.0,,,,,,
"Jul 04, 2024",51.50798907060752,51.70737622917841,49.84644103607179,50.09567260742188,52394.0,,,,,,
"Jul 03, 2024",49.84643941029052,51.67414282249808,49.84643941029052,51.64091110229492,47312.0,,,,,,
"Jul 02, 2024",48.45073843610264,50.66890661872049,48.45073843610264,50.087364196777344,30214.0,,,,,,
"Jul 01, 2024",49.01566465924508,50.05413213083926,49.01566465924508,49.61382293701172,60171.0,,,,,,
"Jun 28, 2024",47.83596767233103,49.3895141399987,47.83596767233103,49.02397155761719,98648.0,,,,,,
"Jun 27, 2024",48.35105060220934,48.97413114303897,47.35412110305163,48.05197143554688,31987.0,,,,,,
"Jun 26, 2024",46.19934529065777,49.01566880474768,46.19934529065777,48.29289627075195,99074.0,,,,,,
"Jun 25, 2024",46.12457459500616,47.33750392002714,46.12457459500616,46.41534423828125,23700.0,,,,,,
"Jun 24, 2024",46.23257552480593,47.34581283943496,46.11626449980771,47.00519561767578,96383.0,,,,,,
"Jun 21, 2024",47.27104287014415,47.27104287014415,46.2159594874707,46.50672912597656,36042.0,,,,,,
"Jun 20, 2024",46.124573409230415,47.935661004316415,46.124573409230415,47.0716552734375,56949.0,,,,,,
"Jun 14, 2024",46.3987266867047,47.27104192304783,45.78395570070911,46.55657577514648,62868.0,,,,,,
"Jun 13, 2024",46.42365271186162,46.61473035446316,45.44333912345283,45.70918655395508,81475.0,,,,,,
"Jun 12, 2024",45.60949534752668,46.09965215019658,45.277184469083856,45.68426513671875,37988.0,,,,,,
"Jun 11, 2024",45.56795484675277,45.70087856644626,45.52641677856445,45.52641677856445,3659.0,,,,,,
"Jun 10, 2024",46.43195654519316,46.43195654519316,45.49318107438028,45.87533950805664,4236.0,,,,,,
"Jun 07, 2024",46.06642335579973,47.14642902564046,45.69257438608327,46.42365646362305,12079.0,,,,,,
"Jun 06, 2024",46.14949606457697,46.27411343493349,46.10795799750859,46.11626434326172,18129.0,,,,,,
"Jun 05, 2024",46.531651503790215,46.930425822569234,46.27411358563669,46.54826736450195,32920.0,,,,,,
"Jun 04, 2024",46.814114776510536,47.254427162294974,46.77257670932558,46.9387321472168,23514.0,,,,,,
"Jun 03, 2024",47.24611460048387,47.76950308688512,46.86395933638507,46.9138069152832,23029.0,,,,,,
"May 31, 2024",46.78088588211937,47.727967751276005,46.77257636725232,46.855655670166016,8301.0,,,,,,
"May 30, 2024",47.21289059947581,47.27104452921802,46.64796399413598,47.146427154541016,27805.0,,,,,,
"May 29, 2024",45.90857004056641,46.88888361826231,45.90857004056641,46.53165054321289,44224.0,,,,,,
"May 28, 2024",47.3458137512207,47.3458137512207,47.3458137512207,47.3458137512207,0.0,,,,,,
"May 27, 2024",46.98027114677516,47.3458137512207,46.61473171148106,47.3458137512207,11810.0,,,,,,
"May 24, 2024",46.92211531307145,47.56181167573318,46.52334417189621,47.31258010864258,42000.0,,,,,,
"May 23, 2024",45.36026190790549,47.35412089756899,45.36026190790549,46.86396408081055,1386000.0,,,,,,
"May 22, 2024",45.30210556676022,45.69257036399918,45.06948985903556,45.23564529418945,32500.0,,,,,,
"May 21, 2024",46.53165147815312,47.13811930176768,45.40180147273968,45.53472518920898,54000.0,,,,,,
"May 20, 2024",48.1765839334164,48.1765839334164,45.900261860306784,46.631343841552734,63000.0,,,,,,
"May 17, 2024",44.77872283671205,47.66150665283203,44.77872283671205,47.66150665283203,718000.0,,,,,,
"May 16, 2024",44.07255819395623,44.446407111905295,44.03102012955104,44.33840560913086,41500.0,,,,,,
"May 15, 2024",43.781791637424746,44.695641794886654,43.407942693317096,44.10579299926758,291500.0,,,,,,
"May 14, 2024",44.52948809840293,44.52948809840293,43.200250877524326,44.03102493286133,130000.0,,,,,,
"May 13, 2024",44.853492004531375,45.36026150899654,44.36333519208349,44.55441284179688,135500.0,,,,,,
"May 10, 2024",44.85349180677331,45.02795359454875,44.32179375917207,44.4464111328125,84500.0,,,,,,
"May 09, 2024",44.85349297073633,45.69257337834842,44.454718632399214,44.57102966308594,85000.0,,,,,,
"May 08, 2024",45.36026128235108,45.36026128235108,44.03102408700766,44.37994766235352,62000.0,,,,,,
"May 07, 2024",45.63441905833701,45.90026650219316,45.28549230755612,45.43503189086914,26500.0,,,,,,
"May 06, 2024",45.27718348853895,45.900263995261966,45.077796331961,45.6011848449707,73000.0,,,,,,
"May 03, 2024",44.44641104780105,45.2771850860777,44.1556414020648,45.1608772277832,65500.0,,,,,,
"May 02, 2024",42.80147858544744,44.77041215744459,42.79316907038779,44.36333465576172,179500.0,,,,,,
"Apr 30, 2024",42.61870666107202,43.20024910984248,42.61870666107202,42.95932388305664,18000.0,,,,,,
"Apr 29, 2024",42.36947470444899,43.94794659835371,42.20331926785617,43.20024871826172,104000.0,,,,,,
"Apr 26, 2024",42.37778319796403,43.10886525453452,42.20332140681755,42.56055450439453,53500.0,,,,,,
"Apr 25, 2024",39.88546192939904,43.20025188166921,39.88546192939904,42.5771713256836,165500.0,,,,,,
"Apr 24, 2024",42.377780184802944,43.117171704084974,42.20331840606112,42.53562927246094,116500.0,,,,,,
"Apr 23, 2024",42.37778015534796,42.776554462411085,42.28639767784525,42.46916580200195,164500.0,,,,,,
"Apr 22, 2024",41.96239483469698,43.183633672163616,41.95408848882879,42.78486251831055,85000.0,,,,,,
"Apr 19, 2024",42.36947476824632,42.57716827201223,42.36947476824632,42.485782623291016,68000.0,,,,,,
"Apr 18, 2024",42.452550883781385,43.20024876467672,41.53870073526608,42.87624740600586,52000.0,,,,,,
"Apr 17, 2024",42.78486334108839,43.3664058067393,42.369476318359375,42.369476318359375,90500.0,,,,,,
"Apr 16, 2024",41.45562531268794,42.78486249136092,41.45562531268794,42.71839904785156,154000.0,,,,,,
"Apr 15, 2024",38.71406814443338,41.45562495142638,38.71406814443338,41.164852142333984,173500.0,,,,,,
"Apr 09, 2024",39.877153410064544,40.45869586445827,39.877153410064544,39.91038513183594,181000.0,,,,,,
"Apr 08, 2024",39.52822793491941,39.87715148925781,39.52822793491941,39.87715148925781,10500.0,,,,,,
"Apr 04, 2024",39.47007459224416,39.877155280155776,39.461768245987486,39.810691833496094,84500.0,,,,,,
"Apr 03, 2024",39.12945643233135,40.28423502229523,39.12945643233135,39.860538482666016,35000.0,,,,,,
"Apr 02, 2024",37.800215601462,39.86884417935315,37.800215601462,39.47006988525391,272000.0,,,,,,
"Apr 01, 2024",36.736830685464255,38.132531387839535,36.55405937446343,37.80022048950195,52500.0,,,,,,
"Mar 29, 2024",37.758681718736256,37.758681718736256,37.384832757332624,37.567604064941406,21000.0,,,,,,
"Mar 28, 2024",37.368214957086025,37.59252432229067,37.368214957086025,37.4679069519043,18000.0,,,,,,
"Mar 27, 2024",36.96944180056439,37.13559722900391,36.96944180056439,37.13559722900391,15000.0,,,,,,
"Mar 26, 2024",36.96944427490234,36.96944427490234,36.63713339578198,36.96944427490234,76000.0,,,,,,
"Mar 22, 2024",36.94452073383169,36.94452073383169,36.80328750610352,36.80328750610352,7000.0,,,,,,
"Mar 21, 2024",36.5540584141758,36.7617519278927,36.5540584141758,36.63713455200195,2500.0,,,,,,
"Mar 20, 2024",37.3682153067997,38.00791168707708,36.346363635183,36.60390472412109,202000.0,,,,,,
"Mar 19, 2024",38.20729996414655,38.215606310222114,36.96944523488878,36.986061096191406,107000.0,,,,,,
"Mar 18, 2024",38.21560448540582,38.21560448540582,37.38483047485352,37.38483047485352,82500.0,,,,,,
"Mar 15, 2024",38.6392962078538,38.64760572233386,38.20729652942701,38.21560287475586,151500.0,,,,,,
"Mar 14, 2024",38.88022596653106,39.04638141489284,38.83868789672852,38.83868789672852,87500.0,,,,,,
"Mar 13, 2024",39.46176492572617,39.46176492572617,38.88022249299048,38.92176055908203,30000.0,,,,,,
"Mar 12, 2024",39.877151320959456,39.877151320959456,39.25407083156946,39.44514846801758,56500.0,,,,,,
"Mar 11, 2024",40.29253851431828,40.29253851431828,39.88545786479861,39.9436149597168,8500.0,,,,,,
"Mar 08, 2024",39.89376815277195,40.25100122892304,39.087916352735576,39.46176528930664,65000.0,,,,,,
"Mar 07, 2024",40.051614896804246,40.051614896804246,39.04637908935547,39.04637908935547,22000.0,,,,,,
"Mar 06, 2024",40.3673103598726,40.37561670576972,39.877153554005226,39.88545989990234,66000.0,,,,,,
"Mar 05, 2024",40.13469427736487,40.95715878715893,40.12638476239241,40.192848205566406,14000.0,,,,,,
"Mar 04, 2024",41.33100817530029,41.33100817530029,40.01007733499197,41.03192901611328,6000.0,,,,,,
"Mar 01, 2024",40.00176991261061,41.11500721454247,39.87715254325241,41.04023742675781,30000.0,,,,,,
"Feb 29, 2024",40.29253848393758,40.29253848393758,39.87715148925781,39.87715148925781,221500.0,,,,,,
"Feb 28, 2024",39.877153554005226,40.29254057019278,39.877153554005226,39.88545989990234,28000.0,,,,,,
"Feb 27, 2024",39.877153554005226,39.88545989990234,39.877153554005226,39.88545989990234,24500.0,,,,,,
"Feb 26, 2024",39.8771527929776,40.12638436410343,39.46176578471741,39.976844787597656,15500.0,,,,,,
"Feb 23, 2024",39.58638186064248,39.87715148925781,39.14606949125906,39.87715148925781,17000.0,,,,,,
"Feb 22, 2024",39.885458985052445,40.126384209511485,39.47838149325055,39.54484176635742,27000.0,,,,,,
"Feb 21, 2024",39.96022795661212,40.624849689010446,39.96022795661212,40.35069274902344,11000.0,,,,,,
"Feb 20, 2024",39.87715052461925,39.87715052461925,39.47006988525391,39.47006988525391,4500.0,,,,,,
"Feb 19, 2024",39.046380981717824,40.29254207687904,39.046380981717824,40.09315490722656,107000.0,,,,,,
"Feb 16, 2024",39.05468429062462,39.54484107670104,39.046377945062886,39.37868881225586,263500.0,,,,,,
"Feb 15, 2024",38.63099285919878,39.25407338918585,38.63099285919878,39.02145767211914,117000.0,,,,,,
"Feb 14, 2024",38.58945401043797,39.04637908935547,38.58945401043797,39.04637908935547,11500.0,,,,,,
"Feb 13, 2024",37.21867347027981,38.21560287475586,37.05251804134193,38.21560287475586,18000.0,,,,,,
"Feb 12, 2024",39.79407570693561,39.79407570693561,37.38482984900583,37.84175491333008,90000.0,,,,,,
"Feb 09, 2024",38.797146379243806,39.37868881225586,38.797146379243806,39.37868881225586,22000.0,,,,,,
"Feb 08, 2024",39.960227966308594,39.960227966308594,39.960227966308594,39.960227966308594,0.0,,,,,,
