TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
24-Feb-17,94.99,95.0,92.0,92.27,74500.0,,,,,,
23-Feb-17,91.65,95.0,91.6,93.28,268500.0,,,,,,
22-Feb-17,97.2,98.0,93.87,95.21,46500.0,,,,,,
21-Feb-17,95.0,98.25,94.01,97.54,101000.0,,,,,,
20-Feb-17,99.01,100.99,95.0,95.66,134000.0,,,,,,
17-Feb-17,98.0,100.59,96.75,99.83,411500.0,,,,,,
16-Feb-17,98.99,98.99,94.1,95.8,285500.0,,,,,,
15-Feb-17,103.0,103.0,97.07,97.42,257000.0,,,,,,
14-Feb-17,106.99,107.5,101.55,102.17,1182000.0,,,,,,
13-Feb-17,106.0,108.0,104.0,106.89,828000.0,,,,,,
10-Feb-17,106.99,108.9,104.2,105.32,752000.0,,,,,,
09-Feb-17,99.95,104.39,99.85,103.94,1084000.0,,,,,,
08-Feb-17,101.0,102.25,97.25,99.42,1082000.0,,,,,,
07-Feb-17,98.9,99.07,94.99,98.97,1746500.0,,,,,,
06-Feb-17,90.45,94.36,90.0,94.36,509500.0,,,,,,
03-Feb-17,90.3,92.98,88.55,89.87,168500.0,,,,,,
02-Feb-17,93.5,94.5,91.5,91.9,223000.0,,,,,,
01-Feb-17,93.8,94.09,91.5,92.85,372000.0,,,,,,
31-Jan-17,89.0,90.98,88.5,89.61,511500.0,,,,,,
30-Jan-17,96.6,97.4,90.37,90.82,310000.0,,,,,,
27-Jan-17,97.22,98.6,94.35,95.12,293000.0,,,,,,
26-Jan-17,96.05,99.39,96.05,97.07,627000.0,,,,,,
25-Jan-17,97.98,99.55,95.0,95.72,1133000.0,,,,,,
24-Jan-17,92.0,94.81,87.51,94.81,1244000.0,,,,,,
23-Jan-17,87.5,90.3,86.99,90.3,1175000.0,,,,,,
20-Jan-17,88.0,89.2,84.98,86.0,433500.0,,,,,,
19-Jan-17,84.5,87.68,84.0,87.36,534500.0,,,,,,
18-Jan-17,84.99,84.99,83.5,83.53,91000.0,,,,,,
17-Jan-17,84.0,84.5,81.25,83.44,180000.0,,,,,,
16-Jan-17,87.0,88.0,84.0,84.04,213500.0,,,,,,
13-Jan-17,88.25,89.25,86.5,87.01,559000.0,,,,,,
12-Jan-17,88.84,89.6,86.5,87.17,290000.0,,,,,,
11-Jan-17,85.3,89.28,84.5,88.43,1940000.0,,,,,,
10-Jan-17,82.25,85.98,82.25,85.03,269500.0,,,,,,
09-Jan-17,84.0,84.4,83.0,83.02,183500.0,,,,,,
06-Jan-17,82.0,83.5,82.0,83.08,101000.0,,,,,,
05-Jan-17,82.7,82.7,81.77,82.02,96500.0,,,,,,
04-Jan-17,84.0,84.89,82.5,82.66,160000.0,,,,,,
03-Jan-17,84.5,85.0,83.4,84.65,109000.0,,,,,,
02-Jan-17,85.25,85.89,84.33,84.44,103500.0,,,,,,
30-Dec-16,84.1,85.0,84.1,84.6,47500.0,,,,,,
29-Dec-16,85.0,85.0,84.0,84.34,20500.0,,,,,,
28-Dec-16,85.4,86.2,84.25,84.62,360000.0,,,,,,
27-Dec-16,82.0,84.99,82.0,84.54,348500.0,,,,,,
26-Dec-16,81.5,81.51,81.5,81.5,34000.0,,,,,,
23-Dec-16,81.6,83.5,80.51,81.96,59500.0,,,,,,
22-Dec-16,81.6,82.5,81.6,82.26,35000.0,,,,,,
21-Dec-16,82.5,83.5,81.8,82.22,284000.0,,,,,,
20-Dec-16,84.0,84.0,82.5,82.97,74500.0,,,,,,
19-Dec-16,82.99,83.45,82.05,82.77,159000.0,,,,,,
16-Dec-16,80.6,82.0,80.5,81.98,39500.0,,,,,,
15-Dec-16,80.49,82.89,80.49,81.19,83500.0,,,,,,
14-Dec-16,82.25,82.5,82.0,82.0,91500.0,,,,,,
13-Dec-16,85.51,85.51,82.25,82.83,140000.0,,,,,,
09-Dec-16,84.0,85.8,84.0,84.51,119000.0,,,,,,
08-Dec-16,83.07,84.17,83.0,84.0,82500.0,,,,,,
07-Dec-16,84.0,84.8,83.5,84.24,51500.0,,,,,,
06-Dec-16,84.21,85.0,83.1,84.17,130000.0,,,,,,
05-Dec-16,84.0,86.5,84.0,84.69,295500.0,,,,,,
02-Dec-16,84.1,86.5,83.9,84.06,203500.0,,,,,,
01-Dec-16,84.75,85.25,84.5,84.78,127500.0,,,,,,
30-Nov-16,86.5,86.55,83.6,84.06,209500.0,,,,,,
29-Nov-16,84.45,86.0,84.45,85.79,363000.0,,,,,,
28-Nov-16,83.9,84.98,83.9,84.23,96500.0,,,,,,
25-Nov-16,85.49,85.5,84.0,84.83,80000.0,,,,,,
24-Nov-16,85.79,85.8,84.0,84.45,137500.0,,,,,,
23-Nov-16,86.45,86.45,84.65,84.87,138500.0,,,,,,
22-Nov-16,85.0,87.0,84.5,85.75,885000.0,,,,,,
21-Nov-16,82.5,84.5,81.5,83.85,80500.0,,,,,,
18-Nov-16,84.7,84.75,81.41,82.12,163000.0,,,,,,
17-Nov-16,84.5,85.51,84.0,84.26,119000.0,,,,,,
16-Nov-16,86.0,86.95,84.0,84.84,254500.0,,,,,,
15-Nov-16,84.5,87.0,84.0,85.83,438000.0,,,,,,
14-Nov-16,87.9,88.5,85.0,85.11,408500.0,,,,,,
11-Nov-16,84.3,88.32,84.0,87.12,1556500.0,,,,,,
10-Nov-16,84.0,85.25,81.0,84.12,1022500.0,,,,,,
09-Nov-16,77.99,84.19,77.99,83.08,360000.0,,,,,,
08-Nov-16,83.02,84.89,82.0,82.09,85500.0,,,,,,
07-Nov-16,83.0,83.96,82.0,82.18,67500.0,,,,,,
04-Nov-16,83.4,84.0,83.0,83.12,96500.0,,,,,,
03-Nov-16,85.0,85.31,83.11,83.57,306000.0,,,,,,
02-Nov-16,85.4,86.99,83.53,86.63,427500.0,,,,,,
01-Nov-16,80.0,83.04,80.0,83.04,443000.0,,,,,,
31-Oct-16,78.8,82.0,78.8,79.09,108000.0,,,,,,
28-Oct-16,78.0,81.5,77.54,79.02,374500.0,,,,,,
27-Oct-16,80.5,81.9,78.55,79.05,205000.0,,,,,,
26-Oct-16,83.9,84.98,81.0,81.6,335500.0,,,,,,
25-Oct-16,79.0,83.0,78.0,82.28,338000.0,,,,,,
24-Oct-16,82.11,82.11,79.9,80.0,199500.0,,,,,,
21-Oct-16,83.25,85.0,83.0,83.01,549000.0,,,,,,
20-Oct-16,82.1,84.0,82.0,83.21,516500.0,,,,,,
19-Oct-16,85.0,85.8,80.75,81.42,713500.0,,,,,,
18-Oct-16,79.1,83.87,78.9,83.87,1181000.0,,,,,,
17-Oct-16,79.9,82.0,79.02,79.88,710000.0,,,,,,
14-Oct-16,77.0,80.2,75.6,79.63,597000.0,,,,,,
13-Oct-16,79.0,81.0,76.0,77.14,359500.0,,,,,,
10-Oct-16,78.7,79.0,77.5,78.09,344500.0,,,,,,
07-Oct-16,75.89,78.6,75.1,77.52,183000.0,,,,,,
06-Oct-16,77.75,77.99,76.0,76.2,161500.0,,,,,,
05-Oct-16,78.5,79.05,75.98,77.62,533000.0,,,,,,
04-Oct-16,74.5,77.19,74.3,77.19,1020500.0,,,,,,
03-Oct-16,70.05,73.62,70.05,73.52,455500.0,,,,,,
30-Sep-16,70.0,70.8,69.6,70.12,56500.0,,,,,,
29-Sep-16,71.7,71.75,68.3,69.28,92000.0,,,,,,
28-Sep-16,72.6,72.6,70.52,70.84,90000.0,,,,,,
27-Sep-16,74.9,75.0,72.5,72.74,318000.0,,,,,,
26-Sep-16,71.0,73.62,71.0,73.62,333000.0,,,,,,
23-Sep-16,71.7,72.0,68.99,70.12,122000.0,,,,,,
22-Sep-16,72.0,74.39,70.22,71.68,164000.0,,,,,,
21-Sep-16,75.5,75.5,71.39,71.54,562000.0,,,,,,
20-Sep-16,75.79,77.84,74.5,75.14,1217500.0,,,,,,
19-Sep-16,71.25,74.14,71.15,74.14,1086500.0,,,,,,
16-Sep-16,67.5,70.61,67.5,70.61,737500.0,,,,,,
15-Sep-16,65.1,67.58,64.9,67.25,233000.0,,,,,,
09-Sep-16,65.5,66.4,65.0,65.09,172000.0,,,,,,
08-Sep-16,65.0,65.74,64.25,64.87,130500.0,,,,,,
07-Sep-16,65.0,65.0,64.15,64.49,147000.0,,,,,,
06-Sep-16,64.25,64.31,64.0,64.25,41500.0,,,,,,
05-Sep-16,65.31,65.31,64.0,64.34,26000.0,,,,,,
02-Sep-16,65.0,66.5,65.0,65.23,151500.0,,,,,,
01-Sep-16,65.2,65.4,65.0,65.15,112500.0,,,,,,
31-Aug-16,65.2,65.49,65.0,65.11,95500.0,,,,,,
30-Aug-16,65.3,66.0,65.01,65.44,40000.0,,,,,,
29-Aug-16,67.07,67.25,65.2,65.95,348000.0,,,,,,
26-Aug-16,63.55,66.73,63.55,66.4,903000.0,,,,,,
25-Aug-16,64.0,64.24,63.16,63.56,289000.0,,,,,,
24-Aug-16,64.0,64.0,62.6,63.75,230500.0,,,,,,
23-Aug-16,63.9,64.61,63.55,64.26,249000.0,,,,,,
22-Aug-16,64.0,64.2,63.0,64.0,139000.0,,,,,,
19-Aug-16,65.0,65.01,63.5,63.94,219000.0,,,,,,
18-Aug-16,65.75,65.75,64.5,65.18,274000.0,,,,,,
17-Aug-16,66.5,67.15,64.61,65.6,677500.0,,,,,,
16-Aug-16,66.31,67.4,66.1,66.45,761000.0,,,,,,
15-Aug-16,64.1,66.69,64.1,65.86,993000.0,,,,,,
12-Aug-16,64.14,64.4,63.0,63.98,414000.0,,,,,,
11-Aug-16,63.0,64.0,62.75,63.68,162500.0,,,,,,
10-Aug-16,63.0,63.4,62.8,62.85,28500.0,,,,,,
09-Aug-16,64.0,64.0,63.15,63.45,50000.0,,,,,,
08-Aug-16,62.25,64.85,62.25,63.73,627500.0,,,,,,
05-Aug-16,61.5,63.2,61.48,62.15,464000.0,,,,,,
04-Aug-16,61.5,62.5,61.05,61.49,97500.0,,,,,,
03-Aug-16,62.5,62.99,61.9,61.96,157000.0,,,,,,
02-Aug-16,63.2,63.85,62.32,62.5,60500.0,,,,,,
01-Aug-16,63.8,63.85,62.8,62.92,67000.0,,,,,,
29-Jul-16,62.5,64.16,62.5,63.8,416500.0,,,,,,
28-Jul-16,62.5,63.2,61.75,62.91,349000.0,,,,,,
27-Jul-16,62.5,63.3,62.16,62.5,176000.0,,,,,,
26-Jul-16,63.01,63.4,62.51,62.74,114500.0,,,,,,
25-Jul-16,64.5,64.9,63.11,63.22,215500.0,,,,,,
22-Jul-16,62.25,64.6,62.25,64.1,809000.0,,,,,,
21-Jul-16,62.35,63.98,62.0,62.94,642000.0,,,,,,
20-Jul-16,61.49,62.8,60.31,62.25,803000.0,,,,,,
19-Jul-16,60.0,61.9,60.0,61.44,744500.0,,,,,,
18-Jul-16,60.0,60.69,59.1,60.06,510500.0,,,,,,
15-Jul-16,58.8,60.0,58.0,59.48,1394500.0,,,,,,
14-Jul-16,58.05,59.0,57.8,58.19,116000.0,,,,,,
13-Jul-16,59.0,59.0,57.96,58.46,190000.0,,,,,,
12-Jul-16,58.98,59.2,58.0,58.38,225500.0,,,,,,
11-Jul-16,58.3,58.3,58.0,58.0,2500.0,,,,,,
04-Jul-16,57.02,58.0,57.0,58.0,33500.0,,,,,,
30-Jun-16,57.28,58.0,57.0,57.64,33500.0,,,,,,
29-Jun-16,56.25,57.5,56.01,56.95,127000.0,,,,,,
28-Jun-16,57.02,57.02,56.15,56.53,58500.0,,,,,,
27-Jun-16,57.0,57.25,57.0,57.12,11000.0,,,,,,
24-Jun-16,57.12,58.0,56.0,57.9,99000.0,,,,,,
23-Jun-16,58.01,58.5,58.0,58.23,129500.0,,,,,,
22-Jun-16,58.0,59.0,58.0,58.56,303500.0,,,,,,
21-Jun-16,59.0,59.0,58.35,59.0,12500.0,,,,,,
20-Jun-16,58.5,59.0,58.25,58.9,162500.0,,,,,,
17-Jun-16,58.0,58.75,57.52,58.33,18500.0,,,,,,
16-Jun-16,57.75,58.75,57.75,58.19,322000.0,,,,,,
15-Jun-16,58.5,59.1,58.25,58.62,87000.0,,,,,,
14-Jun-16,57.51,58.5,57.51,58.45,40000.0,,,,,,
13-Jun-16,57.26,57.5,57.0,57.13,30000.0,,,,,,
10-Jun-16,58.16,59.0,57.8,57.97,44500.0,,,,,,
09-Jun-16,59.25,59.25,58.4,58.45,30000.0,,,,,,
08-Jun-16,57.43,59.4,57.43,58.75,97500.0,,,,,,
07-Jun-16,59.25,59.6,58.5,58.91,42000.0,,,,,,
06-Jun-16,61.5,62.6,59.01,60.17,359500.0,,,,,,
03-Jun-16,60.0,61.5,59.1,61.0,1314500.0,,,,,,
02-Jun-16,57.6,60.06,57.5,59.81,1127000.0,,,,,,
01-Jun-16,57.48,57.8,56.75,57.2,178500.0,,,,,,
31-May-16,57.24,58.05,56.8,56.99,192500.0,,,,,,
30-May-16,58.8,58.8,57.5,57.93,510500.0,,,,,,
27-May-16,58.1,59.6,57.75,58.98,193500.0,,,,,,
26-May-16,58.85,59.01,57.9,58.02,219500.0,,,,,,
25-May-16,59.2,59.91,58.25,58.43,82000.0,,,,,,
24-May-16,57.0,60.4,57.0,59.32,735500.0,,,,,,
23-May-16,57.98,58.98,57.32,57.53,337500.0,,,,,,
20-May-16,56.88,57.35,56.26,57.16,577500.0,,,,,,
19-May-16,57.0,57.0,56.2,56.44,275000.0,,,,,,
18-May-16,57.1,57.1,56.66,56.88,7000.0,,,,,,
17-May-16,57.55,58.0,56.95,57.35,66500.0,,,,,,
16-May-16,56.51,57.99,56.51,57.51,330500.0,,,,,,
13-May-16,57.5,57.9,56.51,57.2,99000.0,,,,,,
12-May-16,57.74,58.0,57.0,57.15,107500.0,,,,,,
11-May-16,55.6,58.27,55.6,58.17,1420500.0,,,,,,
10-May-16,55.7,56.2,55.3,55.5,57500.0,,,,,,
09-May-16,56.0,56.45,55.5,55.67,51000.0,,,,,,
06-May-16,56.5,56.96,55.5,56.21,67000.0,,,,,,
05-May-16,56.5,57.0,55.0,56.64,179000.0,,,,,,
04-May-16,56.45,57.75,56.0,56.14,331000.0,,,,,,
03-May-16,55.15,56.35,55.01,55.74,17000.0,,,,,,
02-May-16,55.56,56.1,55.35,55.36,39500.0,,,,,,
29-Apr-16,55.62,56.5,55.35,55.5,95500.0,,,,,,
28-Apr-16,56.02,57.5,55.72,55.96,218500.0,,,,,,
27-Apr-16,58.25,58.25,57.0,57.24,80000.0,,,,,,
26-Apr-16,58.49,59.09,57.5,58.0,106000.0,,,,,,
25-Apr-16,58.0,58.0,57.01,57.96,18000.0,,,,,,
22-Apr-16,56.05,59.0,56.0,58.47,74500.0,,,,,,
21-Apr-16,58.0,59.12,56.0,56.65,177500.0,,,,,,
20-Apr-16,58.0,58.0,57.1,57.55,34000.0,,,,,,
19-Apr-16,58.8,59.5,58.0,59.11,241500.0,,,,,,
18-Apr-16,58.47,59.0,57.76,57.99,117000.0,,,,,,
15-Apr-16,59.25,59.48,58.4,58.47,186000.0,,,,,,
14-Apr-16,60.2,60.4,58.11,58.41,504000.0,,,,,,
13-Apr-16,56.16,58.9,56.16,58.9,1370500.0,,,,,,
12-Apr-16,55.0,56.5,54.25,56.1,159500.0,,,,,,
11-Apr-16,57.49,57.58,55.0,55.46,86000.0,,,,,,
08-Apr-16,58.0,58.13,57.11,57.49,18500.0,,,,,,
07-Apr-16,59.59,59.59,58.0,58.13,38000.0,,,,,,
06-Apr-16,58.95,59.77,58.15,58.99,352500.0,,,,,,
05-Apr-16,58.25,59.95,58.0,58.46,221500.0,,,,,,
04-Apr-16,57.5,59.0,56.1,58.52,402500.0,,,,,,
01-Apr-16,58.07,59.4,58.07,58.14,1263500.0,,,,,,
31-Mar-16,59.0,61.88,58.63,61.12,1139500.0,,,,,,
30-Mar-16,57.47,59.45,56.74,58.94,258500.0,,,,,,
29-Mar-16,57.6,57.79,56.53,56.74,96000.0,,,,,,
28-Mar-16,57.75,57.88,56.8,57.32,42000.0,,,,,,
25-Mar-16,58.3,58.4,57.0,57.2,56500.0,,,,,,
24-Mar-16,58.49,58.49,57.8,58.01,20500.0,,,,,,
22-Mar-16,59.75,59.9,57.75,57.96,118500.0,,,,,,
21-Mar-16,61.25,61.25,59.0,59.62,63500.0,,,,,,
18-Mar-16,61.5,61.99,60.3,60.62,95000.0,,,,,,
17-Mar-16,60.99,62.88,60.51,61.89,1473000.0,,,,,,
16-Mar-16,60.7,61.0,60.01,60.55,120500.0,,,,,,
15-Mar-16,59.3,61.1,59.0,60.44,348000.0,,,,,,
14-Mar-16,58.0,60.25,57.6,59.98,402000.0,,,,,,
11-Mar-16,59.0,59.57,56.85,57.6,174500.0,,,,,,
10-Mar-16,57.16,60.73,56.5,59.57,1066500.0,,,,,,
09-Mar-16,57.9,58.24,57.0,57.84,59500.0,,,,,,
08-Mar-16,57.8,58.7,57.05,58.14,161000.0,,,,,,
07-Mar-16,57.99,58.48,57.5,57.84,178000.0,,,,,,
04-Mar-16,56.49,57.96,56.49,56.8,250500.0,,,,,,
03-Mar-16,56.5,57.0,55.0,56.02,62000.0,,,,,,
02-Mar-16,54.8,56.55,54.45,56.0,205000.0,,,,,,
01-Mar-16,54.0,54.99,53.25,53.88,70000.0,,,,,,
29-Feb-16,55.45,56.0,54.26,54.77,62500.0,,,,,,
26-Feb-16,54.0,55.7,54.0,55.46,366500.0,,,,,,
25-Feb-16,53.6,54.0,52.4,53.05,133000.0,,,,,,
24-Feb-16,51.0,53.72,51.0,53.58,217500.0,,,,,,
23-Feb-16,51.15,52.49,49.6,51.17,60000.0,,,,,,
22-Feb-16,51.0,52.0,50.5,51.61,31500.0,,,,,,
19-Feb-16,54.98,54.98,51.75,52.03,267500.0,,,,,,
18-Feb-16,56.05,57.35,53.25,53.37,230500.0,,,,,,
17-Feb-16,58.95,59.0,55.77,56.05,211000.0,,,,,,
16-Feb-16,57.0,58.25,55.61,57.78,325000.0,,,,,,
15-Feb-16,58.0,58.69,57.99,58.06,54500.0,,,,,,
12-Feb-16,57.55,57.98,57.0,57.7,44500.0,,,,,,
11-Feb-16,58.1,59.0,57.5,57.98,86000.0,,,,,,
10-Feb-16,59.02,60.15,59.0,59.23,57500.0,,,,,,
09-Feb-16,61.0,61.0,59.65,59.91,58000.0,,,,,,
08-Feb-16,60.75,62.25,60.11,61.06,487000.0,,,,,,
04-Feb-16,59.5,61.0,58.05,60.25,624500.0,,,,,,
03-Feb-16,56.5,59.3,56.5,58.66,305500.0,,,,,,
02-Feb-16,57.6,58.2,57.0,57.43,135500.0,,,,,,
01-Feb-16,55.75,57.99,55.6,57.79,247000.0,,,,,,
29-Jan-16,55.4,56.0,55.4,55.75,43000.0,,,,,,
28-Jan-16,56.61,56.61,55.7,55.91,63500.0,,,,,,
27-Jan-16,57.25,57.5,56.8,56.97,109500.0,,,,,,
26-Jan-16,57.01,57.2,56.3,56.7,51000.0,,,,,,
25-Jan-16,57.1,57.99,56.95,56.98,372000.0,,,,,,
22-Jan-16,55.41,57.1,55.41,56.83,232000.0,,,,,,
21-Jan-16,56.3,57.5,55.0,55.21,106000.0,,,,,,
20-Jan-16,56.0,57.14,55.99,56.73,199000.0,,,,,,
19-Jan-16,54.33,56.91,54.32,56.82,400500.0,,,,,,
18-Jan-16,55.0,55.0,52.72,54.2,533500.0,,,,,,
15-Jan-16,54.55,57.12,54.5,55.49,474000.0,,,,,,
14-Jan-16,56.0,56.0,54.19,54.41,325000.0,,,,,,
13-Jan-16,57.6,58.45,56.65,57.04,191500.0,,,,,,
12-Jan-16,58.0,58.5,57.0,57.62,65500.0,,,,,,
11-Jan-16,59.5,59.5,57.5,57.89,65500.0,,,,,,
10-Jan-16,60.0,60.48,59.4,59.54,90500.0,,,,,,
09-Jan-16,60.0,60.48,59.4,59.54,90500.0,,,,,,
08-Jan-16,60.0,60.48,59.4,59.54,90500.0,,,,,,
07-Jan-16,61.45,61.45,59.22,59.71,123500.0,,,,,,
06-Jan-16,61.5,61.74,61.2,61.29,29000.0,,,,,,
05-Jan-16,61.0,61.4,59.8,61.01,176000.0,,,,,,
04-Jan-16,62.75,62.75,61.62,61.8,35000.0,,,,,,
01-Jan-16,63.5,63.89,62.6,62.7,65000.0,,,,,,
31-Dec-15,62.35,63.7,62.35,63.03,51500.0,,,,,,
30-Dec-15,63.0,63.5,63.0,63.0,30500.0,,,,,,
29-Dec-15,65.95,65.95,62.4,62.76,308500.0,,,,,,
28-Dec-15,64.5,65.89,64.0,65.42,753000.0,,,,,,
23-Dec-15,62.8,64.8,62.25,64.39,360500.0,,,,,,
22-Dec-15,63.44,63.5,62.0,62.53,125500.0,,,,,,
21-Dec-15,62.5,64.4,62.2,62.77,85500.0,,,,,,
18-Dec-15,64.75,65.0,63.0,63.51,141500.0,,,,,,
17-Dec-15,63.5,65.1,63.5,64.82,585000.0,,,,,,
16-Dec-15,60.0,62.94,60.0,62.86,350000.0,,,,,,
15-Dec-15,61.35,61.99,59.75,59.95,95000.0,,,,,,
14-Dec-15,62.89,62.89,61.0,61.1,104000.0,,,,,,
11-Dec-15,63.15,63.4,61.95,62.13,76500.0,,,,,,
10-Dec-15,64.15,65.2,62.99,63.33,535000.0,,,,,,
09-Dec-15,61.39,63.17,60.85,63.17,529000.0,,,,,,
08-Dec-15,60.01,62.0,59.79,60.17,206500.0,,,,,,
07-Dec-15,60.5,61.45,59.6,60.17,174000.0,,,,,,
04-Dec-15,58.9,61.06,58.9,60.84,346000.0,,,,,,
03-Dec-15,59.0,59.35,58.0,58.51,206000.0,,,,,,
02-Dec-15,55.25,58.39,54.0,58.39,430500.0,,,,,,
01-Dec-15,57.12,59.9,55.61,55.61,174000.0,,,,,,
30-Nov-15,59.7,59.85,57.5,58.53,98500.0,,,,,,
27-Nov-15,59.31,60.85,58.5,60.07,118000.0,,,,,,
26-Nov-15,61.1,61.7,59.51,60.07,169000.0,,,,,,
25-Nov-15,62.0,62.0,60.25,60.96,122500.0,,,,,,
24-Nov-15,63.02,63.25,62.0,62.24,131000.0,,,,,,
23-Nov-15,64.49,64.49,62.85,63.0,142000.0,,,,,,
20-Nov-15,63.8,64.75,63.5,63.84,205500.0,,,,,,
19-Nov-15,63.75,64.4,63.5,63.76,150500.0,,,,,,
18-Nov-15,64.1,65.28,63.8,64.1,278500.0,,,,,,
17-Nov-15,64.24,64.8,64.0,64.14,192000.0,,,,,,
16-Nov-15,64.02,64.5,63.31,63.7,232000.0,,,,,,
13-Nov-15,65.0,66.3,64.51,64.98,367500.0,,,,,,
12-Nov-15,64.0,65.8,64.0,64.91,302000.0,,,,,,
11-Nov-15,64.0,64.9,63.55,63.8,168500.0,,,,,,
10-Nov-15,66.3,66.74,64.03,64.46,311500.0,,,,,,
09-Nov-15,65.99,68.2,65.32,66.79,514000.0,,,,,,
06-Nov-15,67.25,67.44,65.4,65.64,237500.0,,,,,,
05-Nov-15,64.56,68.1,64.56,66.83,947000.0,,,,,,
04-Nov-15,65.5,66.4,65.2,65.56,332500.0,,,,,,
03-Nov-15,64.99,66.49,64.99,65.06,272500.0,,,,,,
02-Nov-15,64.49,65.5,63.5,64.76,207500.0,,,,,,
30-Oct-15,66.12,66.85,63.4,63.67,311500.0,,,,,,
29-Oct-15,69.0,69.0,65.81,66.29,1559500.0,,,,,,
28-Oct-15,70.9,71.5,69.05,69.27,202500.0,,,,,,
27-Oct-15,70.7,71.5,69.8,70.42,231500.0,,,,,,
26-Oct-15,72.4,73.5,70.4,70.74,569000.0,,,,,,
22-Oct-15,70.25,72.8,69.5,71.87,2044000.0,,,,,,
21-Oct-15,66.65,69.44,66.21,69.36,824000.0,,,,,,
20-Oct-15,68.75,69.15,65.6,66.14,274500.0,,,,,,
19-Oct-15,70.0,70.01,68.85,69.03,161500.0,,,,,,
16-Oct-15,70.1,70.75,69.53,69.93,153000.0,,,,,,
15-Oct-15,71.0,71.2,70.0,70.1,202500.0,,,,,,
14-Oct-15,71.3,71.98,70.25,70.55,399000.0,,,,,,
13-Oct-15,70.09,71.5,70.0,70.76,495000.0,,,,,,
12-Oct-15,71.05,71.99,70.0,70.15,338000.0,,,,,,
09-Oct-15,70.8,72.48,70.55,70.97,751500.0,,,,,,
08-Oct-15,69.5,71.15,69.0,70.21,496000.0,,,,,,
07-Oct-15,71.5,71.7,69.0,69.68,297000.0,,,,,,
06-Oct-15,72.0,73.2,70.4,71.01,1505500.0,,,,,,
05-Oct-15,69.0,72.14,67.56,71.52,1246500.0,,,,,,
02-Oct-15,68.9,69.5,67.6,68.71,156000.0,,,,,,
01-Oct-15,66.5,69.37,66.36,68.45,1327000.0,,,,,,
30-Sep-15,63.9,66.1,62.8,66.07,470000.0,,,,,,
29-Sep-15,64.0,64.11,62.52,62.96,337000.0,,,,,,
28-Sep-15,67.2,67.55,65.05,65.8,166000.0,,,,,,
23-Sep-15,67.25,68.4,66.9,67.2,201000.0,,,,,,
22-Sep-15,68.0,69.65,67.9,68.04,211500.0,,,,,,
21-Sep-15,66.0,68.99,64.75,67.86,337500.0,,,,,,
18-Sep-15,68.25,68.84,65.5,66.06,263000.0,,,,,,
17-Sep-15,70.49,71.69,67.15,67.81,897000.0,,,,,,
16-Sep-15,68.7,70.7,68.05,70.09,839500.0,,,,,,
15-Sep-15,68.64,69.9,67.56,68.27,196500.0,,,,,,
14-Sep-15,73.0,73.0,69.0,69.26,381000.0,,,,,,
11-Sep-15,72.99,73.9,71.2,72.23,640000.0,,,,,,
10-Sep-15,73.3,74.5,72.0,72.59,381000.0,,,,,,
09-Sep-15,76.0,76.99,74.2,74.45,953500.0,,,,,,
08-Sep-15,75.0,76.5,71.0,75.27,1581500.0,,,,,,
07-Sep-15,75.05,78.7,72.14,74.17,3753000.0,,,,,,
04-Sep-15,76.95,77.0,72.7,75.93,1331500.0,,,,,,
03-Sep-15,76.57,78.99,76.02,76.52,1043000.0,,,,,,
02-Sep-15,79.38,80.47,75.7,76.66,1660500.0,,,,,,
01-Sep-15,75.25,78.09,74.76,78.09,3006000.0,,,,,,
31-Aug-15,69.0,74.38,67.3,74.38,3632000.0,,,,,,
28-Aug-15,70.96,74.4,69.5,70.84,2573000.0,,,,,,
27-Aug-15,73.27,73.27,70.6,71.29,2037500.0,,,,,,
26-Aug-15,69.5,69.79,69.05,69.79,521500.0,,,,,,
25-Aug-15,63.98,66.47,63.98,66.47,897500.0,,,,,,
24-Aug-15,64.1,64.1,63.31,63.31,627000.0,,,,,,
21-Aug-15,69.0,69.9,66.55,66.64,1261000.0,,,,,,
20-Aug-15,74.0,75.24,70.05,70.05,1513500.0,,,,,,
19-Aug-15,71.0,74.2,71.0,73.73,2193000.0,,,,,,
18-Aug-15,72.7,73.0,70.0,70.67,735000.0,,,,,,
17-Aug-15,68.0,71.09,67.5,70.9,1674500.0,,,,,,
13-Aug-15,69.15,70.48,67.4,67.71,1123500.0,,,,,,
12-Aug-15,70.17,70.17,68.65,69.24,3142500.0,,,,,,
11-Aug-15,64.0,66.83,63.97,66.83,896000.0,,,,,,
10-Aug-15,64.95,65.92,63.4,63.65,218500.0,,,,,,
07-Aug-15,68.45,68.45,65.0,65.55,1148000.0,,,,,,
06-Aug-15,66.2,69.19,66.2,67.3,1488000.0,,,,,,
05-Aug-15,64.0,65.9,62.66,65.9,1604500.0,,,,,,
04-Aug-15,59.49,62.77,58.2,62.77,1912500.0,,,,,,
03-Aug-15,61.7,63.95,59.7,59.79,966500.0,,,,,,
31-Jul-15,62.6,63.4,60.55,61.78,692500.0,,,,,,
30-Jul-15,62.79,64.2,60.5,62.81,1892000.0,,,,,,
29-Jul-15,61.86,61.86,60.9,61.86,530000.0,,,,,,
28-Jul-15,56.8,58.92,56.5,58.92,705500.0,,,,,,
27-Jul-15,56.39,57.0,54.7,56.12,855000.0,,,,,,
