TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
08-Nov-17,50.5,51.81,50.0,51.81,55500.0,,,,,,
07-Nov-17,45.5,49.35,45.5,49.35,9500.0,,,,,,
06-Nov-17,47.0,47.0,47.0,47.0,500.0,,,,,,
03-Nov-17,46.0,46.0,46.0,46.0,500.0,,,,,,
02-Nov-17,44.51,44.51,44.5,44.5,5500.0,,,,,,
01-Nov-17,43.01,45.33,43.0,45.33,14500.0,,,,,,
31-Oct-17,0.0,43.18,43.18,43.18,500.0,,,,,,
30-Oct-17,43.75,44.95,42.75,43.18,22000.0,,,,,,
27-Oct-17,43.76,45.4,43.0,45.0,7000.0,,,,,,
26-Oct-17,44.35,47.0,44.3,44.8,18000.0,,,,,,
25-Oct-17,45.3,45.3,45.25,45.25,1000.0,,,,,,
24-Oct-17,45.01,46.88,45.01,46.0,3000.0,,,,,,
23-Oct-17,46.25,46.25,46.01,46.09,1500.0,,,,,,
20-Oct-17,48.25,48.25,48.25,48.25,500.0,,,,,,
19-Oct-17,50.0,50.5,49.75,50.32,9500.0,,,,,,
18-Oct-17,49.0,49.0,48.5,48.5,1000.0,,,,,,
17-Oct-17,51.0,51.0,51.0,51.0,10500.0,,,,,,
16-Oct-17,55.0,56.68,55.0,56.22,5000.0,,,,,,
13-Oct-17,54.5,56.0,53.0,55.49,9500.0,,,,,,
12-Oct-17,58.4,58.4,54.75,55.06,7500.0,,,,,,
11-Oct-17,56.52,58.3,55.8,57.63,11500.0,,,,,,
06-Oct-17,58.0,63.5,57.91,58.7,7500.0,,,,,,
04-Oct-17,58.6,60.95,58.3,60.95,1500.0,,,,,,
03-Oct-17,63.25,63.9,61.2,61.2,8000.0,,,,,,
02-Oct-17,62.2,62.25,62.2,62.25,1000.0,,,,,,
29-Sep-17,61.0,61.1,60.98,61.01,4500.0,,,,,,
28-Sep-17,62.05,62.2,61.5,61.5,7500.0,,,,,,
27-Sep-17,67.44,67.44,62.54,62.75,23000.0,,,,,,
26-Sep-17,67.0,70.28,63.6,64.3,144500.0,,,,,,
25-Sep-17,64.0,66.99,61.0,66.94,32000.0,,,,,,
22-Sep-17,66.6,67.9,63.0,64.0,21000.0,,,,,,
21-Sep-17,66.0,68.79,66.0,66.03,70500.0,,,,,,
20-Sep-17,65.52,65.52,65.3,65.52,59500.0,,,,,,
19-Sep-17,62.4,62.4,62.4,62.4,7000.0,,,,,,
15-Sep-17,61.01,61.01,59.34,59.43,3500.0,,,,,,
14-Sep-17,62.5,62.5,62.37,62.46,1500.0,,,,,,
13-Sep-17,63.1,67.94,63.1,65.65,3000.0,,,,,,
08-Sep-17,66.0,66.0,66.0,66.0,500.0,,,,,,
07-Sep-17,67.0,67.0,64.2,64.43,15500.0,,,,,,
06-Sep-17,65.89,66.03,63.0,66.03,31000.0,,,,,,
05-Sep-17,62.89,62.89,62.89,62.89,500.0,,,,,,
31-Aug-17,60.7,60.7,60.7,60.7,500.0,,,,,,
30-Aug-17,57.95,57.95,57.95,57.95,1000.0,,,,,,
28-Aug-17,61.05,61.05,61.0,61.0,1500.0,,,,,,
25-Aug-17,63.8,63.89,63.8,63.89,1500.0,,,,,,
23-Aug-17,57.01,61.4,57.01,61.4,6500.0,,,,,,
22-Aug-17,57.01,59.99,57.0,59.99,2500.0,,,,,,
21-Aug-17,60.0,60.01,60.0,60.0,5500.0,,,,,,
18-Aug-17,59.0,63.99,58.0,62.88,3500.0,,,,,,
17-Aug-17,61.0,61.0,61.0,61.0,1000.0,,,,,,
16-Aug-17,62.5,63.0,62.28,63.0,6000.0,,,,,,
15-Aug-17,72.0,72.0,65.55,65.55,2500.0,,,,,,
11-Aug-17,67.0,68.99,67.0,68.99,6000.0,,,,,,
10-Aug-17,70.0,70.0,69.35,69.35,2000.0,,,,,,
07-Aug-17,72.0,74.0,72.0,73.0,5000.0,,,,,,
04-Aug-17,72.7,72.77,70.5,72.0,8500.0,,,,,,
03-Aug-17,65.1,69.82,64.0,69.31,33500.0,,,,,,
02-Aug-17,69.0,69.0,66.5,66.5,10000.0,,,,,,
01-Aug-17,68.6,68.9,68.6,68.8,1500.0,,,,,,
31-Jul-17,63.52,66.4,63.52,66.4,1000.0,,,,,,
28-Jul-17,62.0,66.49,62.0,66.49,1500.0,,,,,,
27-Jul-17,63.5,63.5,63.5,63.5,500.0,,,,,,
26-Jul-17,63.8,65.0,63.5,65.0,3500.0,,,,,,
25-Jul-17,65.65,70.0,65.55,65.59,5500.0,,,,,,
21-Jul-17,64.61,69.0,64.61,69.0,1000.0,,,,,,
19-Jul-17,68.01,68.01,68.0,68.0,1500.0,,,,,,
18-Jul-17,70.0,71.44,69.29,70.71,6000.0,,,,,,
17-Jul-17,0.0,72.93,0.0,72.93,0.0,,,,,,
14-Jul-17,73.4,73.4,73.4,73.4,500.0,,,,,,
12-Jul-17,71.25,71.25,70.0,70.0,1500.0,,,,,,
11-Jul-17,65.3,67.99,65.3,67.99,1500.0,,,,,,
10-Jul-17,68.7,68.75,68.7,68.73,1000.0,,,,,,
06-Jul-17,65.55,67.99,65.55,65.55,3500.0,,,,,,
05-Jul-17,69.0,69.0,69.0,69.0,1000.0,,,,,,
04-Jul-17,64.0,66.9,63.65,66.9,2500.0,,,,,,
30-Jun-17,66.5,67.0,66.5,67.0,2500.0,,,,,,
29-Jun-17,70.0,70.0,70.0,70.0,1500.0,,,,,,
21-Jun-17,69.75,69.8,69.75,69.78,1000.0,,,,,,
20-Jun-17,68.0,68.0,66.52,66.52,29000.0,,,,,,
19-Jun-17,0.0,69.25,69.25,69.25,23000.0,,,,,,
16-Jun-17,69.3,69.3,69.25,69.25,1500.0,,,,,,
15-Jun-17,70.3,71.5,70.3,71.05,2500.0,,,,,,
13-Jun-17,73.0,74.0,73.0,74.0,2500.0,,,,,,
09-Jun-17,75.0,75.0,74.5,75.0,4000.0,,,,,,
07-Jun-17,75.0,75.0,75.0,75.0,3000.0,,,,,,
05-Jun-17,75.0,75.0,75.0,75.0,1500.0,,,,,,
01-Jun-17,73.5,73.5,71.74,73.08,13500.0,,,,,,
31-May-17,75.55,76.25,75.0,75.51,12000.0,,,,,,
30-May-17,76.0,76.95,76.0,76.95,2000.0,,,,,,
26-May-17,78.5,78.5,78.0,78.33,7500.0,,,,,,
24-May-17,82.9,82.9,80.17,80.24,10000.0,,,,,,
23-May-17,77.5,81.7,75.6,81.7,45500.0,,,,,,
22-May-17,79.0,79.0,77.5,77.81,3000.0,,,,,,
19-May-17,78.4,80.85,78.4,80.85,6500.0,,,,,,
18-May-17,76.0,77.0,76.0,77.0,1500.0,,,,,,
17-May-17,74.25,77.5,74.25,77.5,3000.0,,,,,,
16-May-17,76.0,76.0,76.0,76.0,1000.0,,,,,,
15-May-17,78.0,78.0,77.95,78.0,6000.0,,,,,,
11-May-17,75.51,77.5,73.82,74.64,10500.0,,,,,,
09-May-17,78.5,78.5,77.7,77.7,1500.0,,,,,,
08-May-17,78.0,79.0,77.99,78.75,10000.0,,,,,,
05-May-17,78.0,81.66,78.0,78.8,73500.0,,,,,,
04-May-17,78.1,79.0,77.55,77.78,4000.0,,,,,,
03-May-17,78.0,78.0,76.5,76.5,7500.0,,,,,,
02-May-17,80.0,80.0,78.0,78.0,8000.0,,,,,,
28-Apr-17,79.55,80.0,78.25,80.0,7500.0,,,,,,
27-Apr-17,83.0,83.0,79.46,80.27,67000.0,,,,,,
26-Apr-17,83.0,83.95,83.0,83.64,2000.0,,,,,,
25-Apr-17,85.0,85.99,83.0,83.0,21000.0,,,,,,
24-Apr-17,84.0,85.05,83.5,85.05,17000.0,,,,,,
21-Apr-17,80.1,81.0,80.1,81.0,1000.0,,,,,,
20-Apr-17,83.75,83.9,78.0,80.09,3500.0,,,,,,
19-Apr-17,78.0,81.9,78.0,81.9,1500.0,,,,,,
18-Apr-17,78.25,79.06,78.25,78.53,4000.0,,,,,,
17-Apr-17,0.0,82.14,82.14,82.14,2000.0,,,,,,
14-Apr-17,83.01,84.0,82.13,82.14,12000.0,,,,,,
13-Apr-17,87.0,87.6,86.45,86.45,5000.0,,,,,,
12-Apr-17,88.0,92.15,87.78,91.0,10500.0,,,,,,
11-Apr-17,87.01,91.0,86.83,87.82,29500.0,,,,,,
10-Apr-17,94.0,94.0,91.39,91.39,12000.0,,,,,,
07-Apr-17,97.0,97.0,92.11,96.2,35500.0,,,,,,
06-Apr-17,92.69,92.69,91.0,92.69,125500.0,,,,,,
05-Apr-17,88.29,88.29,87.99,88.28,73500.0,,,,,,
04-Apr-17,83.4,84.09,83.4,84.09,17000.0,,,,,,
03-Apr-17,78.95,80.09,78.95,80.09,37500.0,,,,,,
31-Mar-17,74.0,76.85,74.0,76.28,16500.0,,,,,,
30-Mar-17,73.36,75.01,73.25,75.01,14500.0,,,,,,
29-Mar-17,75.77,75.77,75.77,75.77,11000.0,,,,,,
27-Mar-17,76.56,79.75,76.56,79.75,1500.0,,,,,,
24-Mar-17,77.0,79.5,76.69,79.5,10000.0,,,,,,
22-Mar-17,84.1,84.1,80.66,80.72,23500.0,,,,,,
21-Mar-17,86.01,89.5,82.9,84.9,8500.0,,,,,,
20-Mar-17,89.0,89.0,86.5,87.25,3500.0,,,,,,
17-Mar-17,92.0,92.35,87.0,88.52,35000.0,,,,,,
15-Mar-17,84.0,87.99,84.0,87.99,3000.0,,,,,,
14-Mar-17,84.89,89.0,84.89,86.66,14500.0,,,,,,
13-Mar-17,88.27,89.89,87.36,89.35,5500.0,,,,,,
10-Mar-17,86.0,92.5,86.0,91.95,1500.0,,,,,,
09-Mar-17,86.5,89.5,86.5,88.5,9000.0,,,,,,
08-Mar-17,92.0,92.0,90.0,90.37,9000.0,,,,,,
07-Mar-17,92.0,92.0,86.5,91.95,5000.0,,,,,,
06-Mar-17,90.01,93.45,89.01,90.7,7500.0,,,,,,
03-Mar-17,94.26,95.9,90.21,92.97,14500.0,,,,,,
02-Mar-17,94.99,95.0,93.0,94.92,14000.0,,,,,,
01-Mar-17,91.99,92.5,91.99,92.5,20500.0,,,,,,
28-Feb-17,92.9,92.9,88.0,89.5,1500.0,,,,,,
27-Feb-17,87.1,89.99,87.06,89.99,6000.0,,,,,,
24-Feb-17,83.5,91.65,83.5,91.19,41000.0,,,,,,
23-Feb-17,82.1,88.99,81.31,87.29,33500.0,,,,,,
22-Feb-17,82.3,87.39,82.3,85.58,51500.0,,,,,,
21-Feb-17,90.1,95.5,86.62,86.63,82000.0,,,,,,
20-Feb-17,98.79,99.75,90.82,91.17,63000.0,,,,,,
17-Feb-17,95.01,99.0,94.83,95.6,32500.0,,,,,,
16-Feb-17,102.8,102.89,97.6,99.82,28500.0,,,,,,
15-Feb-17,100.65,104.8,100.64,100.64,14500.0,,,,,,
13-Feb-17,109.0,110.01,105.86,105.93,20000.0,,,,,,
10-Feb-17,114.0,114.0,109.29,111.42,10500.0,,,,,,
09-Feb-17,117.9,117.9,113.1,115.0,94500.0,,,,,,
08-Feb-17,112.1,119.75,112.01,118.25,49000.0,,,,,,
07-Feb-17,104.55,115.0,104.55,114.22,67500.0,,,,,,
06-Feb-17,114.0,114.0,107.11,109.97,9500.0,,,,,,
03-Feb-17,117.0,117.0,111.28,112.6,8000.0,,,,,,
02-Feb-17,119.0,119.99,116.0,117.13,15500.0,,,,,,
01-Feb-17,115.0,123.2,111.74,122.0,37500.0,,,,,,
31-Jan-17,117.36,122.29,117.35,117.62,32000.0,,,,,,
30-Jan-17,131.0,133.0,123.52,123.52,49000.0,,,,,,
27-Jan-17,130.12,130.12,121.25,130.02,112500.0,,,,,,
26-Jan-17,118.0,123.93,116.0,123.93,47500.0,,,,,,
25-Jan-17,123.0,123.99,115.51,118.03,44000.0,,,,,,
24-Jan-17,114.0,120.26,111.16,119.47,103000.0,,,,,,
23-Jan-17,116.89,116.89,112.0,114.54,118500.0,,,,,,
20-Jan-17,111.33,111.33,111.33,111.33,5000.0,,,,,,
19-Jan-17,104.95,106.03,100.0,106.03,83500.0,,,,,,
18-Jan-17,106.0,106.0,99.0,100.99,26500.0,,,,,,
17-Jan-17,106.85,107.99,101.82,102.22,128500.0,,,,,,
16-Jan-17,111.42,111.42,103.5,107.17,170000.0,,,,,,
13-Jan-17,106.12,106.12,106.12,106.12,16000.0,,,,,,
12-Jan-17,101.07,101.07,99.5,101.07,179500.0,,,,,,
11-Jan-17,96.22,96.26,93.6,96.26,86000.0,,,,,,
10-Jan-17,91.68,91.68,89.25,91.68,163500.0,,,,,,
09-Jan-17,87.32,87.32,83.0,87.32,161000.0,,,,,,
06-Jan-17,83.17,83.17,83.17,83.17,19500.0,,,,,,
05-Jan-17,79.0,79.21,76.0,79.21,182000.0,,,,,,
04-Jan-17,72.19,75.44,71.15,75.44,134500.0,,,,,,
03-Jan-17,71.0,72.75,70.82,71.85,43000.0,,,,,,
02-Jan-17,72.0,72.01,71.5,72.0,16500.0,,,,,,
30-Dec-16,75.5,75.5,71.35,72.53,54500.0,,,,,,
29-Dec-16,70.75,74.42,70.75,74.27,164500.0,,,,,,
28-Dec-16,70.0,71.3,69.99,70.88,97500.0,,,,,,
27-Dec-16,68.5,70.5,68.5,70.0,96000.0,,,,,,
26-Dec-16,68.0,69.61,67.55,68.99,94000.0,,,,,,
23-Dec-16,68.5,68.5,65.11,66.3,2000.0,,,,,,
22-Dec-16,0.0,0.0,0.0,68.49,0.0,,,,,,
21-Dec-16,69.0,69.5,68.0,68.49,2500.0,,,,,,
20-Dec-16,70.0,70.0,66.27,69.0,12500.0,,,,,,
19-Dec-16,69.98,70.49,69.1,69.7,41000.0,,,,,,
16-Dec-16,68.0,70.0,68.0,69.99,10000.0,,,,,,
15-Dec-16,69.99,69.99,68.0,68.0,6000.0,,,,,,
14-Dec-16,72.4,72.4,70.0,70.05,64500.0,,,,,,
13-Dec-16,70.0,70.49,68.0,69.0,13000.0,,,,,,
09-Dec-16,70.99,71.5,69.53,70.16,37000.0,,,,,,
08-Dec-16,69.0,69.0,68.5,68.83,4500.0,,,,,,
07-Dec-16,71.0,71.0,69.0,69.75,4500.0,,,,,,
06-Dec-16,72.5,72.99,70.0,70.58,17500.0,,,,,,
05-Dec-16,72.0,73.5,71.0,72.0,8000.0,,,,,,
02-Dec-16,71.24,72.87,69.0,72.0,46500.0,,,,,,
01-Dec-16,68.5,69.4,67.0,69.4,28500.0,,,,,,
30-Nov-16,64.0,66.15,63.0,66.1,24000.0,,,,,,
29-Nov-16,63.0,64.0,62.5,63.0,6500.0,,,,,,
28-Nov-16,65.0,65.0,63.5,64.0,10000.0,,,,,,
25-Nov-16,63.1,63.1,62.6,62.6,6500.0,,,,,,
24-Nov-16,64.0,65.5,64.0,64.0,3500.0,,,,,,
23-Nov-16,62.0,65.2,62.0,64.5,4000.0,,,,,,
22-Nov-16,65.0,65.0,63.65,63.77,8000.0,,,,,,
21-Nov-16,66.1,69.5,66.1,66.75,7500.0,,,,,,
18-Nov-16,70.48,70.48,68.5,69.54,29500.0,,,,,,
17-Nov-16,62.01,68.22,61.74,67.13,34500.0,,,,,,
16-Nov-16,70.99,71.0,64.98,64.98,17000.0,,,,,,
15-Nov-16,72.0,72.0,68.39,68.39,37000.0,,,,,,
14-Nov-16,72.32,72.32,70.0,71.98,73500.0,,,,,,
11-Nov-16,68.88,68.88,68.88,68.88,40500.0,,,,,,
10-Nov-16,65.6,65.6,65.6,65.6,17000.0,,,,,,
09-Nov-16,62.48,62.48,56.54,62.48,50000.0,,,,,,
08-Nov-16,59.49,59.53,59.49,59.51,14000.0,,,,,,
07-Nov-16,55.0,56.7,55.0,56.7,17000.0,,,,,,
04-Nov-16,55.0,55.38,51.51,54.0,24500.0,,,,,,
03-Nov-16,54.0,54.5,52.5,52.75,10000.0,,,,,,
02-Nov-16,53.89,53.99,51.8,53.76,18000.0,,,,,,
01-Nov-16,51.56,51.56,51.0,51.56,41500.0,,,,,,
31-Oct-16,46.98,49.11,46.98,49.11,19000.0,,,,,,
28-Oct-16,44.0,46.78,44.0,46.78,91000.0,,,,,,
27-Oct-16,44.56,44.56,44.56,44.56,20000.0,,,,,,
26-Oct-16,42.44,42.44,42.44,42.44,8000.0,,,,,,
25-Oct-16,38.5,40.42,36.6,40.42,25000.0,,,,,,
24-Oct-16,38.5,38.5,38.5,38.5,1000.0,,,,,,
21-Oct-16,36.3,38.5,36.3,38.5,1500.0,,,,,,
20-Oct-16,36.0,36.75,36.0,36.74,10000.0,,,,,,
19-Oct-16,34.43,35.03,34.43,35.0,5000.0,,,,,,
18-Oct-16,43.88,44.0,41.51,43.49,6500.0,,,,,,
17-Oct-16,42.7,42.9,42.7,42.9,4500.0,,,,,,
14-Oct-16,43.0,43.0,42.6,42.75,6500.0,,,,,,
13-Oct-16,42.0,42.5,41.55,42.13,20500.0,,,,,,
10-Oct-16,41.8,42.0,41.0,42.0,7500.0,,,,,,
07-Oct-16,42.0,42.4,41.0,41.0,14500.0,,,,,,
06-Oct-16,40.4,41.7,40.4,41.68,6500.0,,,,,,
05-Oct-16,39.01,42.0,39.01,40.56,12500.0,,,,,,
04-Oct-16,42.0,42.4,40.5,40.82,11000.0,,,,,,
03-Oct-16,41.45,43.05,40.9,42.4,30000.0,,,,,,
30-Sep-16,41.0,41.0,40.47,41.0,2500.0,,,,,,
29-Sep-16,41.0,42.0,38.93,40.47,31500.0,,,,,,
28-Sep-16,39.05,41.49,39.05,40.97,22000.0,,,,,,
27-Sep-16,38.66,40.6,38.66,40.0,4500.0,,,,,,
26-Sep-16,40.34,40.34,39.55,39.6,21500.0,,,,,,
23-Sep-16,39.99,40.02,38.02,38.72,27000.0,,,,,,
22-Sep-16,41.89,41.89,39.02,40.02,118000.0,,,,,,
21-Sep-16,37.98,40.42,37.98,39.9,58000.0,,,,,,
20-Sep-16,0.0,0.0,0.0,38.5,0.0,,,,,,
19-Sep-16,39.84,39.84,38.5,38.5,2000.0,,,,,,
16-Sep-16,0.0,0.0,0.0,38.06,0.0,,,,,,
15-Sep-16,0.0,0.0,0.0,38.06,0.0,,,,,,
09-Sep-16,0.0,0.0,0.0,38.06,0.0,,,,,,
08-Sep-16,0.0,0.0,0.0,38.06,0.0,,,,,,
07-Sep-16,38.06,38.06,38.06,38.06,2000.0,,,,,,
06-Sep-16,40.06,40.06,40.06,40.06,500.0,,,,,,
05-Sep-16,38.17,38.17,38.1,38.17,18000.0,,,,,,
02-Sep-16,36.36,36.36,36.24,36.36,12000.0,,,,,,
01-Sep-16,34.58,34.63,34.58,34.63,17000.0,,,,,,
31-Aug-16,29.96,32.99,29.96,32.99,8000.0,,,,,,
30-Aug-16,0.0,0.0,0.0,31.42,0.0,,,,,,
29-Aug-16,31.41,31.42,31.41,31.42,2500.0,,,,,,
26-Aug-16,29.93,29.93,29.93,29.93,500.0,,,,,,
25-Aug-16,0.0,0.0,0.0,31.5,0.0,,,,,,
24-Aug-16,0.0,0.0,0.0,31.5,0.0,,,,,,
23-Aug-16,0.0,0.0,0.0,31.5,0.0,,,,,,
22-Aug-16,0.0,0.0,0.0,31.5,0.0,,,,,,
19-Aug-16,0.0,0.0,0.0,31.5,0.0,,,,,,
18-Aug-16,0.0,0.0,0.0,31.5,0.0,,,,,,
17-Aug-16,0.0,0.0,0.0,31.5,0.0,,,,,,
16-Aug-16,0.0,0.0,0.0,31.5,0.0,,,,,,
15-Aug-16,31.5,31.5,31.5,31.5,500.0,,,,,,
12-Aug-16,0.0,0.0,0.0,31.5,0.0,,,,,,
11-Aug-16,0.0,0.0,0.0,31.5,0.0,,,,,,
10-Aug-16,30.5,31.5,30.5,31.5,1500.0,,,,,,
09-Aug-16,31.5,31.5,31.5,31.5,13000.0,,,,,,
08-Aug-16,0.0,0.0,0.0,30.0,0.0,,,,,,
05-Aug-16,0.0,0.0,0.0,30.0,0.0,,,,,,
04-Aug-16,0.0,0.0,0.0,30.0,0.0,,,,,,
03-Aug-16,30.0,30.0,30.0,30.0,1000.0,,,,,,
02-Aug-16,30.0,30.0,30.0,30.0,3000.0,,,,,,
01-Aug-16,30.45,30.45,30.45,30.45,36000.0,,,,,,
29-Jul-16,0.0,0.0,0.0,29.0,0.0,,,,,,
28-Jul-16,0.0,0.0,0.0,29.0,0.0,,,,,,
27-Jul-16,0.0,0.0,0.0,29.0,0.0,,,,,,
26-Jul-16,0.0,0.0,0.0,29.0,0.0,,,,,,
25-Jul-16,0.0,0.0,0.0,29.0,0.0,,,,,,
22-Jul-16,0.0,0.0,0.0,29.0,0.0,,,,,,
21-Jul-16,0.0,0.0,0.0,29.0,0.0,,,,,,
20-Jul-16,0.0,0.0,0.0,29.0,0.0,,,,,,
19-Jul-16,0.0,0.0,0.0,29.0,0.0,,,,,,
18-Jul-16,0.0,0.0,0.0,29.0,0.0,,,,,,
15-Jul-16,0.0,0.0,0.0,29.0,0.0,,,,,,
14-Jul-16,29.0,29.0,29.0,29.0,1000.0,,,,,,
13-Jul-16,0.0,0.0,0.0,29.0,0.0,,,,,,
12-Jul-16,29.0,29.0,29.0,29.0,1500.0,,,,,,
11-Jul-16,30.0,30.0,30.0,30.0,5000.0,,,,,,
04-Jul-16,29.39,29.4,29.39,29.4,1500.0,,,,,,
30-Jun-16,0.0,0.0,0.0,28.0,0.0,,,,,,
29-Jun-16,0.0,0.0,0.0,28.0,0.0,,,,,,
28-Jun-16,27.55,28.0,27.55,28.0,1500.0,,,,,,
24-Jun-16,0.0,0.0,0.0,29.0,0.0,,,,,,
23-Jun-16,0.0,0.0,0.0,29.0,0.0,,,,,,
21-Jun-16,0.0,0.0,0.0,29.0,0.0,,,,,,
20-Jun-16,0.0,0.0,0.0,29.0,0.0,,,,,,
17-Jun-16,0.0,0.0,0.0,29.0,0.0,,,,,,
16-Jun-16,29.0,29.0,29.0,29.0,12000.0,,,,,,
15-Jun-16,30.0,30.0,29.8,29.8,3500.0,,,,,,
14-Jun-16,31.35,31.35,31.35,31.35,1000.0,,,,,,
13-Jun-16,0.0,0.0,0.0,33.0,0.0,,,,,,
10-Jun-16,0.0,0.0,0.0,33.0,0.0,,,,,,
09-Jun-16,0.0,0.0,0.0,33.0,0.0,,,,,,
08-Jun-16,0.0,0.0,0.0,33.0,0.0,,,,,,
07-Jun-16,32.9,33.0,32.9,33.0,2500.0,,,,,,
06-Jun-16,0.0,0.0,0.0,33.0,0.0,,,,,,
03-Jun-16,0.0,0.0,0.0,33.0,0.0,,,,,,
02-Jun-16,33.0,33.0,33.0,33.0,1000.0,,,,,,
01-Jun-16,0.0,0.0,0.0,31.99,0.0,,,,,,
31-May-16,0.0,0.0,0.0,31.99,0.0,,,,,,
30-May-16,0.0,0.0,0.0,31.99,0.0,,,,,,
27-May-16,31.99,31.99,31.99,31.99,3000.0,,,,,,
26-May-16,0.0,0.0,0.0,31.5,0.0,,,,,,
25-May-16,31.23,31.5,31.23,31.5,1500.0,,,,,,
24-May-16,0.0,0.0,0.0,32.86,0.0,,,,,,
23-May-16,0.0,0.0,0.0,32.86,0.0,,,,,,
20-May-16,0.0,0.0,0.0,32.86,0.0,,,,,,
19-May-16,0.0,0.0,0.0,32.86,0.0,,,,,,
18-May-16,32.7,32.86,32.7,32.86,5000.0,,,,,,
17-May-16,31.0,31.5,31.0,31.3,3000.0,,,,,,
16-May-16,32.49,32.95,30.3,31.9,16500.0,,,,,,
13-May-16,31.69,31.88,31.69,31.88,48000.0,,,,,,
12-May-16,30.37,30.37,30.37,30.37,10500.0,,,,,,
11-May-16,28.93,28.93,28.93,28.93,1000.0,,,,,,
10-May-16,27.4,27.56,27.4,27.56,3000.0,,,,,,
09-May-16,26.17,26.25,26.17,26.25,6000.0,,,,,,
06-May-16,25.0,25.0,25.0,25.0,500.0,,,,,,
05-May-16,24.0,25.46,24.0,25.46,9000.0,,,,,,
04-May-16,24.25,24.25,23.5,24.25,4500.0,,,,,,
03-May-16,23.1,23.1,23.1,23.1,500.0,,,,,,
02-May-16,0.0,0.0,0.0,24.0,0.0,,,,,,
29-Apr-16,0.0,0.0,0.0,24.0,0.0,,,,,,
28-Apr-16,25.0,25.0,23.8,24.0,3500.0,,,,,,
27-Apr-16,0.0,0.0,0.0,25.0,0.0,,,,,,
26-Apr-16,25.0,25.0,25.0,25.0,500.0,,,,,,
25-Apr-16,25.1,25.1,24.96,25.0,5500.0,,,,,,
22-Apr-16,26.17,27.9,26.17,26.17,18000.0,,,,,,
21-Apr-16,26.74,27.54,26.74,27.54,2500.0,,,,,,
20-Apr-16,26.39,26.43,26.25,26.25,3000.0,,,,,,
19-Apr-16,25.4,25.4,25.4,25.4,1500.0,,,,,,
18-Apr-16,23.25,25.25,23.25,25.08,8500.0,,,,,,
15-Apr-16,24.15,24.15,24.15,24.15,500.0,,,,,,
14-Apr-16,0.0,0.0,0.0,23.0,0.0,,,,,,
13-Apr-16,0.0,0.0,0.0,23.0,0.0,,,,,,
12-Apr-16,23.86,23.86,23.0,23.0,2500.0,,,,,,
11-Apr-16,24.3,24.3,24.12,24.12,1000.0,,,,,,
08-Apr-16,0.0,0.0,0.0,24.0,0.0,,,,,,
07-Apr-16,24.13,24.25,23.87,24.0,2500.0,,,,,,
06-Apr-16,0.0,0.0,0.0,24.5,0.0,,,,,,
05-Apr-16,25.12,25.12,24.12,24.5,3500.0,,,,,,
04-Apr-16,25.0,25.0,25.0,25.0,500.0,,,,,,
01-Apr-16,0.0,0.0,0.0,24.99,0.0,,,,,,
31-Mar-16,0.0,0.0,0.0,24.99,0.0,,,,,,
30-Mar-16,24.99,24.99,24.68,24.99,1500.0,,,,,,
29-Mar-16,0.0,0.0,0.0,24.68,0.0,,,,,,
28-Mar-16,24.68,24.68,24.68,24.68,500.0,,,,,,
25-Mar-16,0.0,0.0,0.0,23.51,0.0,,,,,,
24-Mar-16,0.0,0.0,0.0,23.51,0.0,,,,,,
22-Mar-16,0.0,0.0,0.0,23.51,0.0,,,,,,
21-Mar-16,0.0,0.0,0.0,23.51,0.0,,,,,,
18-Mar-16,0.0,0.0,0.0,23.51,0.0,,,,,,
17-Mar-16,23.52,23.52,23.51,23.51,1000.0,,,,,,
16-Mar-16,24.0,24.0,24.0,24.0,2500.0,,,,,,
15-Mar-16,24.76,25.0,24.5,24.5,9500.0,,,,,,
14-Mar-16,23.3,25.74,23.3,25.74,4500.0,,,,,,
11-Mar-16,24.65,24.65,24.52,24.52,4500.0,,,,,,
10-Mar-16,25.8,27.1,25.8,25.8,2000.0,,,,,,
09-Mar-16,27.25,27.25,27.08,27.1,4000.0,,,,,,
08-Mar-16,0.0,0.0,0.0,28.5,0.0,,,,,,
07-Mar-16,27.7,28.5,27.7,28.5,2000.0,,,,,,
04-Mar-16,29.14,29.14,29.14,29.14,2000.0,,,,,,
03-Mar-16,30.67,30.67,30.67,30.67,1000.0,,,,,,
02-Mar-16,0.0,0.0,0.0,32.28,0.0,,,,,,
01-Mar-16,0.0,0.0,0.0,32.28,0.0,,,,,,
29-Feb-16,0.0,0.0,0.0,32.28,0.0,,,,,,
26-Feb-16,0.0,0.0,0.0,32.28,0.0,,,,,,
25-Feb-16,0.0,32.74,32.74,32.28,105000.0,,,,,,
24-Feb-16,0.0,0.0,0.0,32.28,0.0,,,,,,
23-Feb-16,0.0,0.0,0.0,32.28,0.0,,,,,,
22-Feb-16,0.0,0.0,0.0,32.28,0.0,,,,,,
19-Feb-16,0.0,0.0,0.0,32.28,0.0,,,,,,
18-Feb-16,0.0,0.0,0.0,32.28,0.0,,,,,,
17-Feb-16,0.0,0.0,0.0,32.28,0.0,,,,,,
16-Feb-16,0.0,0.0,0.0,32.28,0.0,,,,,,
15-Feb-16,0.0,0.0,0.0,32.28,0.0,,,,,,
12-Feb-16,0.0,0.0,0.0,32.28,0.0,,,,,,
