TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
21-Apr-17,349.49,353.5,346.0,347.76,389800.0,,,,,,
20-Apr-17,337.0,350.2,333.0,343.63,1065500.0,,,,,,
19-Apr-17,320.71,339.0,319.0,337.03,595300.0,,,,,,
18-Apr-17,319.88,334.36,319.88,332.9,451400.0,,,,,,
17-Apr-17,321.0,322.0,315.01,318.44,85500.0,,,,,,
14-Apr-17,327.0,331.0,316.0,317.49,246600.0,,,,,,
13-Apr-17,329.99,331.48,325.1,326.1,736600.0,,,,,,
12-Apr-17,310.99,324.87,310.12,324.87,1034800.0,,,,,,
11-Apr-17,301.0,312.0,297.0,309.4,277000.0,,,,,,
10-Apr-17,296.9,307.0,294.55,299.46,215500.0,,,,,,
07-Apr-17,297.0,297.0,294.01,295.89,66900.0,,,,,,
06-Apr-17,292.0,294.99,289.01,293.66,125100.0,,,,,,
05-Apr-17,297.99,299.05,291.0,291.91,222000.0,,,,,,
04-Apr-17,291.0,296.85,291.0,296.11,145500.0,,,,,,
03-Apr-17,299.0,301.0,289.0,292.95,524300.0,,,,,,
31-Mar-17,311.99,315.0,296.31,299.9,398000.0,,,,,,
30-Mar-17,316.33,317.0,300.1,303.08,247100.0,,,,,,
29-Mar-17,315.5,318.48,314.0,314.15,209600.0,,,,,,
28-Mar-17,318.55,319.95,315.31,316.07,86900.0,,,,,,
27-Mar-17,326.24,326.24,308.29,318.64,496100.0,,,,,,
24-Mar-17,324.1,326.5,323.0,324.51,209300.0,,,,,,
22-Mar-17,327.11,327.25,323.9,324.75,212800.0,,,,,,
21-Mar-17,320.5,331.99,320.0,326.36,542600.0,,,,,,
20-Mar-17,321.75,323.83,320.0,321.02,67800.0,,,,,,
17-Mar-17,320.07,325.5,318.0,320.85,168900.0,,,,,,
16-Mar-17,322.75,322.9,318.25,321.54,83300.0,,,,,,
15-Mar-17,320.0,325.0,320.0,321.35,106700.0,,,,,,
14-Mar-17,324.0,325.0,317.0,323.41,222500.0,,,,,,
13-Mar-17,326.99,327.99,323.0,325.07,114800.0,,,,,,
10-Mar-17,325.0,333.0,324.0,325.81,488600.0,,,,,,
09-Mar-17,324.48,334.0,322.0,326.6,1023400.0,,,,,,
08-Mar-17,324.94,326.9,323.0,323.68,315100.0,,,,,,
07-Mar-17,316.9,323.45,315.4,320.71,287200.0,,,,,,
06-Mar-17,321.1,327.5,315.0,315.56,266100.0,,,,,,
03-Mar-17,327.0,329.7,320.5,321.33,331400.0,,,,,,
02-Mar-17,324.0,331.99,323.51,325.84,611300.0,,,,,,
01-Mar-17,323.25,326.99,303.02,321.48,1891700.0,,,,,,
28-Feb-17,315.31,322.95,313.0,318.74,300600.0,,,,,,
27-Feb-17,328.99,330.0,315.02,316.48,301300.0,,,,,,
24-Feb-17,335.1,337.0,325.01,327.81,615200.0,,,,,,
23-Feb-17,334.5,337.6,326.0,334.03,570700.0,,,,,,
22-Feb-17,341.0,342.5,325.0,331.34,622600.0,,,,,,
21-Feb-17,342.8,344.0,334.0,338.18,743700.0,,,,,,
20-Feb-17,359.99,363.25,340.1,343.02,970500.0,,,,,,
17-Feb-17,354.99,368.99,353.5,357.96,2760400.0,,,,,,
16-Feb-17,351.05,358.0,351.0,354.28,1169400.0,,,,,,
15-Feb-17,354.2,359.0,348.0,350.61,815500.0,,,,,,
14-Feb-17,357.0,358.45,346.0,351.61,510600.0,,,,,,
13-Feb-17,367.69,371.0,352.0,356.6,806900.0,,,,,,
10-Feb-17,362.0,376.5,360.0,367.08,603500.0,,,,,,
09-Feb-17,379.88,385.0,369.0,372.54,2140200.0,,,,,,
08-Feb-17,356.5,373.32,354.01,373.32,1740900.0,,,,,,
07-Feb-17,352.1,361.0,350.1,355.55,1164500.0,,,,,,
06-Feb-17,354.25,356.99,350.0,351.93,152000.0,,,,,,
03-Feb-17,359.98,360.0,351.51,353.34,319700.0,,,,,,
02-Feb-17,353.96,359.9,353.0,358.1,1231400.0,,,,,,
01-Feb-17,346.99,356.0,343.0,349.86,1055700.0,,,,,,
31-Jan-17,341.0,345.0,332.0,340.34,864300.0,,,,,,
30-Jan-17,349.8,355.0,335.0,341.01,401000.0,,,,,,
27-Jan-17,356.8,361.0,348.01,349.8,648200.0,,,,,,
26-Jan-17,355.5,357.48,355.0,356.04,363300.0,,,,,,
25-Jan-17,358.99,362.25,352.16,355.34,1150300.0,,,,,,
24-Jan-17,354.5,361.99,351.5,358.39,2435500.0,,,,,,
23-Jan-17,348.51,354.35,347.9,351.12,1376000.0,,,,,,
20-Jan-17,350.5,351.0,346.0,347.07,290300.0,,,,,,
19-Jan-17,346.01,348.99,345.3,346.27,511200.0,,,,,,
18-Jan-17,349.34,353.0,345.01,346.35,563600.0,,,,,,
17-Jan-17,354.0,354.5,341.88,349.34,458100.0,,,,,,
16-Jan-17,357.25,360.4,350.02,352.26,918300.0,,,,,,
13-Jan-17,357.5,363.8,353.0,354.8,1845300.0,,,,,,
12-Jan-17,346.0,360.47,345.3,355.24,2198200.0,,,,,,
11-Jan-17,344.1,347.5,344.0,345.01,283300.0,,,,,,
10-Jan-17,346.89,346.9,342.5,344.25,738900.0,,,,,,
09-Jan-17,354.0,354.0,342.0,346.84,762300.0,,,,,,
06-Jan-17,350.0,354.99,347.5,349.62,483500.0,,,,,,
05-Jan-17,350.98,354.5,350.01,351.04,398100.0,,,,,,
04-Jan-17,353.32,359.89,353.0,353.97,580300.0,,,,,,
03-Jan-17,358.99,364.0,352.0,354.79,1710500.0,,,,,,
02-Jan-17,339.5,354.39,337.25,354.39,1694400.0,,,,,,
30-Dec-16,337.0,344.0,336.51,337.52,1023900.0,,,,,,
29-Dec-16,335.98,341.99,334.49,337.63,785100.0,,,,,,
28-Dec-16,335.88,347.32,334.61,337.1,2570400.0,,,,,,
27-Dec-16,314.6,330.79,311.05,330.79,1530900.0,,,,,,
26-Dec-16,321.0,322.0,314.01,315.04,274000.0,,,,,,
23-Dec-16,329.99,329.99,317.5,318.33,220300.0,,,,,,
22-Dec-16,330.0,330.0,325.1,325.88,204000.0,,,,,,
21-Dec-16,333.0,333.45,320.55,330.23,391300.0,,,,,,
20-Dec-16,334.16,336.4,330.0,330.63,218100.0,,,,,,
19-Dec-16,338.0,340.0,334.55,336.83,576300.0,,,,,,
16-Dec-16,335.1,337.95,333.25,335.84,192000.0,,,,,,
15-Dec-16,327.0,340.5,327.0,333.84,892200.0,,,,,,
14-Dec-16,332.9,332.9,327.0,330.36,333900.0,,,,,,
13-Dec-16,335.0,337.5,329.25,331.15,736300.0,,,,,,
09-Dec-16,331.0,336.99,328.0,329.84,362800.0,,,,,,
08-Dec-16,339.76,339.76,330.1,332.8,221500.0,,,,,,
07-Dec-16,340.25,343.0,338.0,338.98,268300.0,,,,,,
06-Dec-16,344.99,345.6,340.0,341.07,426800.0,,,,,,
05-Dec-16,340.85,348.99,336.0,343.63,752900.0,,,,,,
02-Dec-16,340.1,343.0,335.01,337.45,477500.0,,,,,,
01-Dec-16,353.0,354.0,338.1,339.82,1546000.0,,,,,,
30-Nov-16,340.0,345.0,340.0,342.58,259300.0,,,,,,
29-Nov-16,347.0,348.95,340.01,341.95,442900.0,,,,,,
28-Nov-16,344.0,349.98,342.95,345.74,744900.0,,,,,,
25-Nov-16,344.49,347.4,337.0,342.22,776800.0,,,,,,
24-Nov-16,352.0,352.79,342.05,343.37,1304000.0,,,,,,
23-Nov-16,352.0,364.5,347.52,351.83,2740200.0,,,,,,
22-Nov-16,339.0,350.43,338.0,350.43,2150600.0,,,,,,
21-Nov-16,319.38,333.75,315.5,333.75,1473600.0,,,,,,
18-Nov-16,315.5,322.0,313.01,317.86,1641600.0,,,,,,
17-Nov-16,298.01,308.32,297.9,308.32,1628000.0,,,,,,
16-Nov-16,281.4,293.64,281.1,293.64,2906200.0,,,,,,
15-Nov-16,280.9,281.0,278.0,279.66,133100.0,,,,,,
14-Nov-16,281.5,285.2,277.05,278.55,370600.0,,,,,,
11-Nov-16,282.9,284.0,279.06,281.07,151800.0,,,,,,
10-Nov-16,281.99,286.99,281.0,282.18,804300.0,,,,,,
09-Nov-16,270.0,283.97,268.5,280.57,724100.0,,,,,,
08-Nov-16,278.9,279.88,274.0,275.08,524300.0,,,,,,
07-Nov-16,271.9,281.0,271.0,276.92,1038800.0,,,,,,
04-Nov-16,269.0,274.9,268.25,269.91,589800.0,,,,,,
03-Nov-16,272.92,275.0,267.5,269.79,649400.0,,,,,,
02-Nov-16,270.0,276.19,265.51,271.48,1870500.0,,,,,,
01-Nov-16,252.0,263.04,250.3,263.04,767700.0,,,,,,
31-Oct-16,253.0,254.0,248.0,250.52,238000.0,,,,,,
28-Oct-16,254.0,262.89,243.21,252.47,1115700.0,,,,,,
27-Oct-16,266.88,269.0,255.01,256.01,659900.0,,,,,,
26-Oct-16,260.75,272.41,260.75,264.91,2734500.0,,,,,,
25-Oct-16,261.1,262.84,255.61,259.44,883000.0,,,,,,
24-Oct-16,255.0,266.74,254.0,264.92,1569600.0,,,,,,
21-Oct-16,255.05,258.45,253.0,254.04,1312100.0,,,,,,
20-Oct-16,244.5,255.34,244.5,255.34,1658900.0,,,,,,
19-Oct-16,244.5,246.15,242.03,243.19,240200.0,,,,,,
18-Oct-16,242.5,249.0,240.3,242.49,478700.0,,,,,,
17-Oct-16,244.15,248.95,242.0,242.84,676800.0,,,,,,
14-Oct-16,248.97,250.0,242.0,243.2,1081800.0,,,,,,
13-Oct-16,240.99,248.64,240.51,248.64,1438800.0,,,,,,
10-Oct-16,225.5,236.8,224.0,236.8,1793400.0,,,,,,
07-Oct-16,224.11,227.5,224.11,225.53,494800.0,,,,,,
06-Oct-16,222.5,225.3,222.5,224.53,331700.0,,,,,,
05-Oct-16,223.49,224.99,222.0,222.33,185000.0,,,,,,
04-Oct-16,224.4,226.01,223.7,224.83,482400.0,,,,,,
03-Oct-16,223.0,225.01,221.1,223.55,255800.0,,,,,,
30-Sep-16,220.5,221.6,219.91,220.25,188800.0,,,,,,
29-Sep-16,225.0,225.5,219.0,220.12,253200.0,,,,,,
28-Sep-16,223.01,223.01,219.5,219.88,358000.0,,,,,,
27-Sep-16,225.25,226.1,222.5,223.37,587400.0,,,,,,
26-Sep-16,223.94,225.0,223.55,224.74,576700.0,,,,,,
23-Sep-16,226.9,226.9,222.0,222.94,104300.0,,,,,,
22-Sep-16,221.05,227.0,221.05,224.93,1220500.0,,,,,,
21-Sep-16,221.0,225.0,218.75,220.38,569200.0,,,,,,
20-Sep-16,221.33,224.0,220.0,221.01,131800.0,,,,,,
19-Sep-16,224.0,225.0,218.2,223.65,232700.0,,,,,,
16-Sep-16,224.5,225.95,224.0,224.07,97900.0,,,,,,
15-Sep-16,227.5,227.5,223.9,224.92,76100.0,,,,,,
09-Sep-16,224.88,227.45,224.15,225.06,401400.0,,,,,,
08-Sep-16,223.9,227.25,223.12,223.68,663500.0,,,,,,
07-Sep-16,221.99,225.39,221.11,223.34,563500.0,,,,,,
06-Sep-16,221.79,226.0,219.16,221.26,1334800.0,,,,,,
05-Sep-16,220.0,221.0,217.4,219.28,127100.0,,,,,,
02-Sep-16,225.0,225.0,220.0,220.46,197100.0,,,,,,
01-Sep-16,221.25,225.29,218.6,223.65,553400.0,,,,,,
31-Aug-16,223.5,224.45,220.55,221.1,172500.0,,,,,,
30-Aug-16,226.0,228.5,222.0,223.59,674900.0,,,,,,
29-Aug-16,223.3,227.9,223.0,225.64,451400.0,,,,,,
26-Aug-16,227.5,228.25,223.3,223.87,452900.0,,,,,,
25-Aug-16,225.51,228.9,225.0,226.24,267500.0,,,,,,
24-Aug-16,228.0,229.0,225.2,226.65,232700.0,,,,,,
23-Aug-16,221.0,231.88,221.0,227.1,1599900.0,,,,,,
22-Aug-16,223.15,224.0,221.03,223.54,106700.0,,,,,,
19-Aug-16,227.9,228.5,222.84,223.76,178500.0,,,,,,
18-Aug-16,229.0,229.95,226.5,227.03,99500.0,,,,,,
17-Aug-16,229.51,231.35,228.5,228.89,101100.0,,,,,,
16-Aug-16,231.8,232.25,229.1,229.39,100100.0,,,,,,
15-Aug-16,229.1,233.8,229.1,230.32,382500.0,,,,,,
12-Aug-16,230.88,233.0,229.02,229.69,215000.0,,,,,,
11-Aug-16,231.5,231.5,229.1,229.64,61400.0,,,,,,
10-Aug-16,232.0,232.9,229.8,230.28,158400.0,,,,,,
09-Aug-16,230.0,233.0,228.7,231.44,387400.0,,,,,,
08-Aug-16,230.0,230.5,228.3,229.39,68400.0,,,,,,
05-Aug-16,230.66,232.33,228.0,229.31,111900.0,,,,,,
04-Aug-16,233.95,234.9,229.5,230.25,221700.0,,,,,,
03-Aug-16,235.5,236.0,230.61,232.01,394100.0,,,,,,
02-Aug-16,236.01,237.25,234.5,235.28,336600.0,,,,,,
01-Aug-16,235.0,238.25,234.5,235.25,480800.0,,,,,,
29-Jul-16,232.5,239.4,230.16,235.69,1668700.0,,,,,,
28-Jul-16,233.74,234.0,229.0,232.26,412500.0,,,,,,
27-Jul-16,233.0,235.7,232.0,232.54,572500.0,,,,,,
26-Jul-16,232.0,234.88,231.2,232.21,735100.0,,,,,,
25-Jul-16,225.4,236.09,224.0,231.7,1330900.0,,,,,,
22-Jul-16,229.0,230.46,224.0,224.85,470700.0,,,,,,
21-Jul-16,234.99,235.49,226.9,228.05,1103800.0,,,,,,
20-Jul-16,225.0,234.44,223.5,233.71,2445200.0,,,,,,
19-Jul-16,233.0,233.0,222.86,223.28,2387000.0,,,,,,
18-Jul-16,235.7,239.7,234.0,234.58,751400.0,,,,,,
15-Jul-16,231.7,237.41,230.1,233.55,1109000.0,,,,,,
14-Jul-16,215.9,226.11,215.25,226.11,1186800.0,,,,,,
13-Jul-16,219.98,220.98,214.5,215.35,1106500.0,,,,,,
12-Jul-16,211.1,217.53,210.6,217.17,1973900.0,,,,,,
11-Jul-16,197.89,207.18,197.8,207.18,2249800.0,,,,,,
04-Jul-16,196.5,198.45,194.5,197.32,205600.0,,,,,,
30-Jun-16,197.01,200.0,194.06,195.37,499900.0,,,,,,
29-Jun-16,192.99,196.99,192.99,195.85,272600.0,,,,,,
28-Jun-16,190.0,194.6,187.54,192.06,479700.0,,,,,,
27-Jun-16,187.4,191.9,186.5,188.85,156500.0,,,,,,
24-Jun-16,188.98,188.98,182.0,187.26,506200.0,,,,,,
23-Jun-16,188.5,191.0,187.25,190.15,224400.0,,,,,,
22-Jun-16,193.0,193.0,187.0,188.83,374300.0,,,,,,
21-Jun-16,191.0,195.6,191.0,191.54,783800.0,,,,,,
20-Jun-16,188.0,191.48,188.0,189.08,254000.0,,,,,,
17-Jun-16,189.1,189.25,187.0,187.86,163000.0,,,,,,
16-Jun-16,188.3,192.45,187.51,189.76,452800.0,,,,,,
15-Jun-16,188.5,193.4,184.3,189.55,1299200.0,,,,,,
14-Jun-16,188.8,193.0,183.51,185.64,782500.0,,,,,,
13-Jun-16,191.1,192.5,186.0,187.7,819200.0,,,,,,
10-Jun-16,194.51,196.53,192.5,193.25,270300.0,,,,,,
09-Jun-16,198.7,199.79,195.2,196.53,253100.0,,,,,,
08-Jun-16,199.89,203.0,194.32,197.3,752600.0,,,,,,
07-Jun-16,208.4,210.99,196.06,197.2,1496000.0,,,,,,
06-Jun-16,197.5,206.66,195.0,206.33,1707900.0,,,,,,
03-Jun-16,190.9,198.01,189.25,196.82,3720200.0,,,,,,
02-Jun-16,185.11,192.0,182.8,188.59,1793400.0,,,,,,
01-Jun-16,177.0,184.34,174.03,183.92,2451900.0,,,,,,
31-May-16,180.0,181.17,173.2,175.57,3771800.0,,,,,,
30-May-16,173.42,173.42,171.0,173.42,2912000.0,,,,,,
27-May-16,158.51,165.17,158.51,165.17,1650700.0,,,,,,
26-May-16,155.65,158.5,155.0,157.31,1077400.0,,,,,,
25-May-16,157.75,158.1,155.0,155.82,475000.0,,,,,,
24-May-16,154.99,156.9,154.9,156.33,796900.0,,,,,,
23-May-16,153.75,154.99,151.51,154.28,648600.0,,,,,,
20-May-16,151.49,154.97,149.1,153.09,2057800.0,,,,,,
19-May-16,147.14,149.5,147.14,149.09,499800.0,,,,,,
18-May-16,147.05,148.2,146.95,147.94,126700.0,,,,,,
17-May-16,149.24,149.99,146.06,146.92,568300.0,,,,,,
16-May-16,146.5,150.9,145.5,148.79,1536400.0,,,,,,
13-May-16,147.58,147.58,145.5,145.92,259000.0,,,,,,
12-May-16,149.5,149.7,147.5,148.18,509600.0,,,,,,
11-May-16,149.3,149.99,147.3,148.26,746600.0,,,,,,
10-May-16,146.0,151.5,145.8,148.3,2115200.0,,,,,,
09-May-16,145.25,147.8,144.9,146.7,2249400.0,,,,,,
06-May-16,144.99,145.0,143.38,144.01,280800.0,,,,,,
05-May-16,144.2,145.0,143.69,144.03,432100.0,,,,,,
04-May-16,141.55,144.0,141.55,143.68,834500.0,,,,,,
03-May-16,142.8,142.8,141.4,141.91,373200.0,,,,,,
02-May-16,144.9,145.44,144.3,144.99,598700.0,,,,,,
29-Apr-16,145.5,146.9,144.11,145.08,860000.0,,,,,,
28-Apr-16,147.48,148.5,144.0,144.9,1131500.0,,,,,,
27-Apr-16,146.0,147.25,145.27,146.8,569800.0,,,,,,
26-Apr-16,145.5,146.1,145.0,145.91,451500.0,,,,,,
25-Apr-16,146.0,146.0,144.6,145.72,270700.0,,,,,,
22-Apr-16,144.11,145.99,144.0,145.38,451900.0,,,,,,
21-Apr-16,144.5,147.65,143.5,144.05,1841900.0,,,,,,
20-Apr-16,146.0,146.25,142.02,142.84,1724800.0,,,,,,
19-Apr-16,145.0,146.25,145.0,145.83,630500.0,,,,,,
18-Apr-16,144.51,144.95,143.21,144.59,111900.0,,,,,,
15-Apr-16,146.0,146.0,144.98,145.03,439200.0,,,,,,
14-Apr-16,145.25,145.7,143.88,144.52,253700.0,,,,,,
13-Apr-16,146.1,147.2,144.4,144.5,513300.0,,,,,,
12-Apr-16,144.3,145.3,142.6,145.06,339100.0,,,,,,
11-Apr-16,147.15,148.4,144.0,144.22,845600.0,,,,,,
08-Apr-16,144.99,149.52,144.0,145.93,4182300.0,,,,,,
07-Apr-16,144.7,145.05,144.0,144.63,553800.0,,,,,,
06-Apr-16,144.05,145.49,143.5,143.79,541000.0,,,,,,
05-Apr-16,144.1,144.51,143.2,144.0,478600.0,,,,,,
04-Apr-16,141.75,145.0,140.38,144.68,1127100.0,,,,,,
01-Apr-16,139.8,142.6,139.51,141.99,718200.0,,,,,,
31-Mar-16,141.78,141.78,140.0,140.28,506500.0,,,,,,
30-Mar-16,145.0,145.5,138.26,140.81,1394900.0,,,,,,
29-Mar-16,145.95,146.4,144.3,144.83,485300.0,,,,,,
28-Mar-16,143.5,145.4,142.8,144.84,275300.0,,,,,,
25-Mar-16,144.55,145.01,143.5,143.72,432200.0,,,,,,
24-Mar-16,143.94,146.6,143.11,144.65,1403300.0,,,,,,
22-Mar-16,144.0,145.5,143.91,144.62,657200.0,,,,,,
21-Mar-16,145.7,145.7,142.8,143.24,492700.0,,,,,,
18-Mar-16,144.5,146.1,143.54,145.28,1233100.0,,,,,,
17-Mar-16,142.5,145.4,142.2,143.32,1328100.0,,,,,,
16-Mar-16,141.38,141.98,140.2,140.62,202300.0,,,,,,
15-Mar-16,142.5,142.88,140.3,140.7,150500.0,,,,,,
14-Mar-16,143.02,143.49,142.01,142.33,199800.0,,,,,,
11-Mar-16,143.0,143.69,142.3,142.72,143300.0,,,,,,
10-Mar-16,144.25,145.0,141.6,142.3,385300.0,,,,,,
09-Mar-16,143.49,144.5,143.0,143.49,246800.0,,,,,,
08-Mar-16,148.0,148.84,144.0,144.59,1700400.0,,,,,,
07-Mar-16,148.49,148.99,146.01,146.79,989400.0,,,,,,
04-Mar-16,143.88,147.88,143.5,145.5,1228300.0,,,,,,
03-Mar-16,144.57,145.78,142.31,143.21,307100.0,,,,,,
02-Mar-16,146.55,147.25,143.88,144.47,528600.0,,,,,,
01-Mar-16,144.89,145.9,143.1,145.15,325200.0,,,,,,
29-Feb-16,145.9,146.0,143.56,143.7,282700.0,,,,,,
26-Feb-16,146.5,149.25,144.51,145.57,1384000.0,,,,,,
25-Feb-16,141.25,145.0,141.25,144.25,552200.0,,,,,,
24-Feb-16,143.65,144.0,140.51,142.95,617700.0,,,,,,
23-Feb-16,140.0,144.5,137.25,142.8,2033700.0,,,,,,
22-Feb-16,132.0,138.22,131.0,138.22,667500.0,,,,,,
19-Feb-16,134.69,134.69,130.01,131.64,448900.0,,,,,,
18-Feb-16,139.5,140.1,131.51,135.01,463500.0,,,,,,
17-Feb-16,139.05,140.0,135.5,137.78,340300.0,,,,,,
16-Feb-16,144.0,145.1,137.6,139.35,376300.0,,,,,,
15-Feb-16,141.4,143.99,140.0,142.56,305900.0,,,,,,
12-Feb-16,137.01,140.39,137.01,139.73,565700.0,,,,,,
11-Feb-16,141.05,142.45,136.12,136.79,521300.0,,,,,,
10-Feb-16,142.02,144.05,140.5,141.23,404500.0,,,,,,
09-Feb-16,147.0,147.45,142.0,142.75,1423200.0,,,,,,
08-Feb-16,147.95,148.49,146.1,147.09,274400.0,,,,,,
04-Feb-16,150.5,151.48,147.5,148.08,1025300.0,,,,,,
03-Feb-16,147.5,149.45,147.06,148.98,466400.0,,,,,,
02-Feb-16,145.1,149.5,145.1,148.77,581400.0,,,,,,
01-Feb-16,146.0,147.0,144.0,146.24,273300.0,,,,,,
29-Jan-16,150.0,151.0,144.01,144.71,683100.0,,,,,,
28-Jan-16,150.0,150.99,146.8,148.03,585100.0,,,,,,
27-Jan-16,150.39,150.6,147.0,147.69,850200.0,,,,,,
26-Jan-16,142.06,149.49,141.02,148.79,744100.0,,,,,,
25-Jan-16,145.09,148.5,143.0,144.11,1213000.0,,,,,,
22-Jan-16,137.0,142.36,137.0,142.34,1209400.0,,,,,,
21-Jan-16,136.0,138.8,134.61,135.59,449500.0,,,,,,
20-Jan-16,136.0,139.49,135.0,135.8,845600.0,,,,,,
19-Jan-16,134.0,138.82,134.0,138.14,692700.0,,,,,,
18-Jan-16,121.05,132.21,119.63,132.21,971000.0,,,,,,
15-Jan-16,131.65,133.5,124.61,125.92,486900.0,,,,,,
14-Jan-16,137.01,137.1,131.15,131.15,913300.0,,,,,,
13-Jan-16,137.5,141.0,137.5,138.05,431600.0,,,,,,
12-Jan-16,140.0,140.0,136.01,138.43,562800.0,,,,,,
11-Jan-16,145.0,145.35,138.7,140.55,365400.0,,,,,,
10-Jan-16,146.0,146.3,144.52,144.83,391900.0,,,,,,
09-Jan-16,146.0,146.3,144.52,144.83,391900.0,,,,,,
08-Jan-16,146.0,146.3,144.52,144.83,391900.0,,,,,,
07-Jan-16,145.52,148.7,143.7,144.99,747300.0,,,,,,
06-Jan-16,143.4,148.49,143.2,146.43,636300.0,,,,,,
05-Jan-16,140.0,144.25,138.25,143.61,297700.0,,,,,,
04-Jan-16,145.9,146.0,143.0,143.79,166400.0,,,,,,
01-Jan-16,144.0,145.5,144.0,145.2,194200.0,,,,,,
31-Dec-15,144.45,145.0,142.5,144.25,215100.0,,,,,,
30-Dec-15,145.9,146.4,144.3,144.58,132500.0,,,,,,
29-Dec-15,146.53,148.25,144.61,145.1,373700.0,,,,,,
28-Dec-15,146.5,147.7,145.51,146.22,184200.0,,,,,,
23-Dec-15,147.5,147.65,145.51,146.0,173400.0,,,,,,
22-Dec-15,148.9,150.0,146.5,146.96,426300.0,,,,,,
21-Dec-15,148.7,149.49,146.76,148.22,448800.0,,,,,,
18-Dec-15,148.6,149.5,146.02,148.07,570600.0,,,,,,
17-Dec-15,145.8,149.19,145.8,148.42,727800.0,,,,,,
16-Dec-15,144.0,150.0,143.52,146.05,1356900.0,,,,,,
15-Dec-15,148.1,150.3,141.51,142.89,761600.0,,,,,,
14-Dec-15,150.0,150.5,145.52,146.89,465100.0,,,,,,
11-Dec-15,152.29,152.64,149.63,150.25,309100.0,,,,,,
10-Dec-15,152.75,153.92,151.0,151.89,713500.0,,,,,,
09-Dec-15,151.98,154.0,151.5,151.98,814900.0,,,,,,
08-Dec-15,151.6,153.5,150.55,151.45,611600.0,,,,,,
07-Dec-15,153.81,153.85,150.28,152.13,453600.0,,,,,,
04-Dec-15,153.01,155.9,152.26,153.06,1114400.0,,,,,,
03-Dec-15,154.0,154.98,151.62,152.65,847600.0,,,,,,
02-Dec-15,150.4,154.74,146.0,154.26,1514000.0,,,,,,
01-Dec-15,155.21,158.9,149.43,149.43,1038300.0,,,,,,
30-Nov-15,158.35,159.0,150.3,157.29,416900.0,,,,,,
27-Nov-15,159.98,159.98,157.3,158.2,277600.0,,,,,,
26-Nov-15,164.0,164.0,158.5,159.11,921300.0,,,,,,
25-Nov-15,158.5,163.9,157.5,161.92,1824900.0,,,,,,
24-Nov-15,159.99,161.35,157.11,157.51,371700.0,,,,,,
23-Nov-15,161.5,162.4,158.12,159.19,416400.0,,,,,,
20-Nov-15,161.01,162.48,160.51,160.9,370800.0,,,,,,
19-Nov-15,162.75,163.96,160.51,161.13,906000.0,,,,,,
18-Nov-15,160.9,164.9,160.56,161.98,2339800.0,,,,,,
17-Nov-15,160.13,162.5,160.13,160.99,1593600.0,,,,,,
16-Nov-15,157.0,160.0,156.37,158.5,734700.0,,,,,,
13-Nov-15,158.2,161.25,157.8,158.63,1367000.0,,,,,,
12-Nov-15,160.61,162.4,158.55,159.27,1647400.0,,,,,,
11-Nov-15,156.0,161.48,155.0,160.64,1179800.0,,,,,,
10-Nov-15,167.9,167.9,156.2,157.86,2642500.0,,,,,,
09-Nov-15,165.47,165.7,163.1,163.86,695000.0,,,,,,
06-Nov-15,165.11,167.1,163.5,164.55,2319600.0,,,,,,
05-Nov-15,161.0,167.5,160.1,164.33,3562600.0,,,,,,
04-Nov-15,160.0,161.98,159.6,160.69,2525800.0,,,,,,
03-Nov-15,155.99,157.5,154.5,156.53,600500.0,,,,,,
02-Nov-15,157.0,158.42,154.75,155.03,1075900.0,,,,,,
30-Oct-15,159.0,161.6,152.2,155.3,3336900.0,,,,,,
29-Oct-15,162.0,162.74,158.75,159.48,1043900.0,,,,,,
28-Oct-15,160.5,164.0,159.1,159.8,1774300.0,,,,,,
27-Oct-15,158.5,163.45,157.13,161.06,2190900.0,,,,,,
26-Oct-15,163.11,163.75,156.0,157.2,888400.0,,,,,,
22-Oct-15,163.75,164.94,161.51,162.58,1571300.0,,,,,,
21-Oct-15,160.25,164.28,158.5,163.49,2974100.0,,,,,,
20-Oct-15,163.41,166.1,158.0,159.7,3128900.0,,,,,,
19-Oct-15,154.0,160.55,151.0,160.41,3178400.0,,,,,,
16-Oct-15,157.0,157.0,152.0,152.91,833400.0,,,,,,
15-Oct-15,155.5,158.96,154.6,155.69,1773500.0,,,,,,
14-Oct-15,150.28,157.49,148.6,154.12,2566900.0,,,,,,
13-Oct-15,155.77,157.1,150.06,150.28,1552100.0,,,,,,
12-Oct-15,156.99,159.25,156.0,157.95,1648000.0,,,,,,
09-Oct-15,149.1,154.39,149.1,154.14,1976500.0,,,,,,
08-Oct-15,142.75,148.0,140.7,147.04,1870800.0,,,,,,
07-Oct-15,142.95,144.5,142.12,143.61,1657300.0,,,,,,
06-Oct-15,138.0,141.4,137.0,140.79,1659100.0,,,,,,
05-Oct-15,132.0,136.61,130.6,135.6,2263800.0,,,,,,
02-Oct-15,126.5,130.8,125.6,130.11,1152500.0,,,,,,
01-Oct-15,120.26,125.56,120.05,125.52,720500.0,,,,,,
30-Sep-15,120.0,121.0,118.0,119.59,355000.0,,,,,,
29-Sep-15,119.99,119.99,117.3,118.13,626800.0,,,,,,
28-Sep-15,121.84,124.65,119.0,121.09,639000.0,,,,,,
23-Sep-15,119.98,120.5,118.0,119.86,259000.0,,,,,,
