TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
"Sep 01, 2016",0.0,0.0,0.0,270.0,0.0,,,,,,
"Aug 31, 2016",0.0,0.0,0.0,270.0,0.0,,,,,,
"Aug 30, 2016",270.0,270.0,270.0,270.0,100.0,,,,,,
"Aug 29, 2016",247.86,260.0,247.86,260.0,300.0,,,,,,
"Aug 26, 2016",0.0,0.0,0.0,260.9,0.0,,,,,,
"Aug 25, 2016",0.0,0.0,0.0,260.9,0.0,,,,,,
"Aug 24, 2016",0.0,0.0,0.0,260.9,0.0,,,,,,
"Aug 23, 2016",0.0,0.0,0.0,260.9,0.0,,,,,,
"Aug 22, 2016",0.0,0.0,0.0,260.9,0.0,,,,,,
"Aug 19, 2016",0.0,0.0,0.0,260.9,0.0,,,,,,
"Aug 18, 2016",0.0,0.0,0.0,260.9,0.0,,,,,,
"Aug 17, 2016",0.0,0.0,0.0,260.9,0.0,,,,,,
"Aug 16, 2016",0.0,0.0,0.0,260.9,0.0,,,,,,
"Aug 15, 2016",0.0,0.0,0.0,260.9,0.0,,,,,,
"Aug 12, 2016",0.0,0.0,0.0,260.9,0.0,,,,,,
"Aug 11, 2016",0.0,0.0,0.0,270.9,0.0,,,,,,
"Aug 10, 2016",0.0,0.0,0.0,270.9,0.0,,,,,,
"Aug 09, 2016",270.9,270.9,270.9,270.9,200.0,,,,,,
"Aug 08, 2016",0.0,0.0,0.0,258.0,0.0,,,,,,
"Aug 05, 2016",258.05,258.05,258.0,258.0,500.0,,,,,,
"Aug 04, 2016",260.0,268.0,259.9,268.0,700.0,,,,,,
"Aug 03, 2016",260.0,260.0,260.0,260.0,1100.0,,,,,,
"Aug 02, 2016",0.0,0.0,0.0,255.0,0.0,,,,,,
"Aug 01, 2016",0.0,0.0,0.0,255.0,0.0,,,,,,
"Jul 29, 2016",255.0,255.0,255.0,255.0,200.0,,,,,,
"Jul 28, 2016",250.0,255.0,250.0,255.0,500.0,,,,,,
"Jul 27, 2016",255.0,255.0,255.0,255.0,100.0,,,,,,
"Jul 26, 2016",0.0,0.0,0.0,263.5,0.0,,,,,,
"Jul 25, 2016",0.0,0.0,0.0,263.5,0.0,,,,,,
"Jul 22, 2016",264.0,264.0,263.0,263.5,200.0,,,,,,
"Jul 21, 2016",0.0,0.0,0.0,275.0,0.0,,,,,,
"Jul 20, 2016",0.0,0.0,0.0,275.0,0.0,,,,,,
"Jul 19, 2016",0.0,0.0,0.0,275.0,0.0,,,,,,
"Jul 18, 2016",260.0,275.0,252.7,275.0,800.0,,,,,,
"Jul 15, 2016",0.0,0.0,0.0,266.0,0.0,,,,,,
"Jul 14, 2016",0.0,0.0,0.0,266.0,0.0,,,,,,
"Jul 13, 2016",266.0,266.0,266.0,266.0,100.0,,,,,,
"Jul 12, 2016",254.6,279.99,254.6,279.99,200.0,,,,,,
"Jul 11, 2016",0.0,0.0,0.0,268.0,0.0,,,,,,
"Jul 04, 2016",0.0,0.0,0.0,268.0,0.0,,,,,,
"Jun 30, 2016",242.56,268.0,242.56,268.0,700.0,,,,,,
"Jun 29, 2016",241.8,267.2,241.8,255.32,9500.0,,,,,,
"Jun 28, 2016",250.0,260.0,240.0,254.5,400.0,,,,,,
"Jun 27, 2016",235.0,253.57,235.0,250.92,700.0,,,,,,
"Jun 24, 2016",230.0,241.5,230.0,241.5,700.0,,,,,,
"Jun 23, 2016",0.0,0.0,0.0,230.0,0.0,,,,,,
"Jun 22, 2016",216.0,230.0,216.0,230.0,1100.0,,,,,,
"Jun 21, 2016",230.3,230.3,230.3,219.34,100.0,,,,,,
"Jun 20, 2016",225.0,225.0,219.34,219.34,100.0,,,,,,
"Jun 17, 2016",213.0,219.34,213.0,219.34,600.0,,,,,,
"Jun 16, 2016",218.0,218.0,208.9,208.9,100.0,,,,,,
"Jun 15, 2016",208.9,208.9,208.9,208.9,200.0,,,,,,
"Jun 14, 2016",0.0,0.0,0.0,200.0,0.0,,,,,,
"Jun 13, 2016",0.0,0.0,0.0,200.0,0.0,,,,,,
"Jun 10, 2016",0.0,0.0,0.0,200.0,0.0,,,,,,
"Jun 09, 2016",0.0,0.0,0.0,200.0,0.0,,,,,,
"Jun 08, 2016",0.0,0.0,0.0,200.0,0.0,,,,,,
"Jun 07, 2016",0.0,0.0,0.0,200.0,0.0,,,,,,
"Jun 06, 2016",0.0,0.0,0.0,200.0,0.0,,,,,,
"Jun 03, 2016",0.0,0.0,0.0,200.0,0.0,,,,,,
"Jun 02, 2016",200.0,200.0,200.0,200.0,100.0,,,,,,
"Jun 01, 2016",0.0,0.0,0.0,204.0,0.0,,,,,,
"May 31, 2016",0.0,0.0,0.0,208.8,0.0,,,,,,
"May 30, 2016",0.0,0.0,0.0,208.8,0.0,,,,,,
"May 27, 2016",0.0,0.0,0.0,208.8,0.0,,,,,,
"May 26, 2016",210.0,210.0,204.0,208.8,500.0,,,,,,
"May 25, 2016",204.0,214.0,203.78,210.0,1600.0,,,,,,
"May 24, 2016",0.0,0.0,0.0,214.5,0.0,,,,,,
"May 23, 2016",207.0,215.0,207.0,214.5,2300.0,,,,,,
"May 20, 2016",0.0,0.0,0.0,207.0,0.0,,,,,,
"May 19, 2016",207.0,207.0,207.0,207.0,500.0,,,,,,
"May 18, 2016",0.0,0.0,0.0,210.58,0.0,,,,,,
"May 17, 2016",0.0,0.0,0.0,210.58,0.0,,,,,,
"May 16, 2016",0.0,0.0,0.0,210.58,0.0,,,,,,
"May 13, 2016",0.0,0.0,0.0,210.58,0.0,,,,,,
"May 12, 2016",0.0,0.0,0.0,210.58,0.0,,,,,,
"May 11, 2016",210.5,210.9,210.5,210.58,500.0,,,,,,
"May 10, 2016",0.0,0.0,0.0,202.0,0.0,,,,,,
"May 09, 2016",0.0,0.0,0.0,202.0,0.0,,,,,,
"May 06, 2016",0.0,0.0,0.0,202.0,0.0,,,,,,
"May 05, 2016",0.0,0.0,0.0,202.0,0.0,,,,,,
"May 04, 2016",205.0,205.0,202.0,202.0,100.0,,,,,,
"May 03, 2016",0.0,0.0,0.0,202.0,0.0,,,,,,
"May 02, 2016",0.0,0.0,0.0,202.0,0.0,,,,,,
"Apr 29, 2016",0.0,0.0,0.0,202.0,0.0,,,,,,
"Apr 28, 2016",0.0,0.0,0.0,202.0,0.0,,,,,,
"Apr 27, 2016",0.0,0.0,0.0,202.0,0.0,,,,,,
"Apr 26, 2016",0.0,202.0,202.0,202.0,500.0,,,,,,
"Apr 25, 2016",0.0,0.0,0.0,202.0,0.0,,,,,,
"Apr 22, 2016",0.0,0.0,0.0,202.0,0.0,,,,,,
"Apr 21, 2016",0.0,0.0,0.0,202.0,0.0,,,,,,
"Apr 20, 2016",0.0,0.0,0.0,202.0,0.0,,,,,,
"Apr 19, 2016",0.0,0.0,0.0,202.0,0.0,,,,,,
"Apr 18, 2016",202.0,202.0,202.0,202.0,600.0,,,,,,
"Apr 15, 2016",0.0,0.0,0.0,211.64,0.0,,,,,,
"Apr 14, 2016",0.0,0.0,0.0,211.64,0.0,,,,,,
"Apr 13, 2016",0.0,0.0,0.0,211.64,0.0,,,,,,
"Apr 12, 2016",0.0,0.0,0.0,211.64,0.0,,,,,,
"Apr 11, 2016",0.0,0.0,0.0,211.64,0.0,,,,,,
"Apr 08, 2016",0.0,0.0,0.0,211.64,0.0,,,,,,
"Apr 07, 2016",0.0,0.0,0.0,211.64,0.0,,,,,,
"Apr 06, 2016",0.0,0.0,0.0,211.64,0.0,,,,,,
"Apr 05, 2016",0.0,0.0,0.0,211.64,0.0,,,,,,
"Apr 04, 2016",205.0,211.64,205.0,211.64,100.0,,,,,,
"Apr 01, 2016",202.83,213.5,202.83,213.5,100.0,,,,,,
"Mar 31, 2016",213.5,213.99,213.0,213.5,400.0,,,,,,
"Mar 30, 2016",209.99,209.99,200.0,209.99,3200.0,,,,,,
"Mar 29, 2016",0.0,0.0,0.0,200.0,0.0,,,,,,
"Mar 28, 2016",0.0,0.0,0.0,200.0,0.0,,,,,,
"Mar 25, 2016",0.0,0.0,0.0,200.0,0.0,,,,,,
"Mar 24, 2016",200.0,200.0,200.0,200.0,500.0,,,,,,
"Mar 22, 2016",0.0,0.0,0.0,205.0,0.0,,,,,,
"Mar 21, 2016",0.0,0.0,0.0,205.0,0.0,,,,,,
"Mar 18, 2016",203.0,205.0,203.0,205.0,400.0,,,,,,
"Mar 17, 2016",203.0,203.0,203.0,203.0,600.0,,,,,,
"Mar 16, 2016",0.0,0.0,0.0,200.0,0.0,,,,,,
"Mar 15, 2016",200.0,200.0,200.0,200.0,500.0,,,,,,
"Mar 14, 2016",200.0,200.0,200.0,200.0,1500.0,,,,,,
"Mar 11, 2016",0.0,195.22,195.22,195.22,100.0,,,,,,
"Mar 10, 2016",0.0,0.0,0.0,195.22,0.0,,,,,,
"Mar 09, 2016",199.0,199.0,195.22,195.22,100.0,,,,,,
"Mar 08, 2016",0.0,0.0,0.0,195.22,0.0,,,,,,
"Mar 07, 2016",0.0,0.0,0.0,195.22,0.0,,,,,,
"Mar 04, 2016",0.0,0.0,0.0,195.22,0.0,,,,,,
"Mar 03, 2016",0.0,0.0,0.0,195.22,0.0,,,,,,
"Mar 02, 2016",177.0,195.22,176.7,195.22,1200.0,,,,,,
"Mar 01, 2016",0.0,0.0,0.0,185.93,0.0,,,,,,
"Feb 29, 2016",0.0,0.0,0.0,185.93,0.0,,,,,,
"Feb 26, 2016",186.12,186.12,185.75,185.93,300.0,,,,,,
"Feb 25, 2016",195.51,195.51,195.51,195.51,300.0,,,,,,
"Feb 24, 2016",0.0,0.0,0.0,205.8,0.0,,,,,,
"Feb 23, 2016",188.0,205.8,188.0,205.8,2100.0,,,,,,
"Feb 22, 2016",0.0,0.0,0.0,196.0,0.0,,,,,,
"Feb 19, 2016",0.0,0.0,0.0,196.0,0.0,,,,,,
"Feb 18, 2016",0.0,0.0,0.0,201.0,0.0,,,,,,
"Feb 17, 2016",0.0,0.0,0.0,201.0,0.0,,,,,,
"Feb 16, 2016",196.3,196.3,196.3,201.0,100.0,,,,,,
"Feb 15, 2016",199.0,203.0,199.0,201.0,200.0,,,,,,
"Feb 12, 2016",191.0,191.0,191.0,197.01,100.0,,,,,,
"Feb 11, 2016",0.0,0.0,0.0,197.01,0.0,,,,,,
"Feb 10, 2016",0.0,0.0,0.0,197.01,0.0,,,,,,
"Feb 09, 2016",0.0,0.0,0.0,197.01,0.0,,,,,,
"Feb 08, 2016",197.01,197.01,197.01,197.01,400.0,,,,,,
"Feb 04, 2016",204.0,204.0,204.0,204.0,400.0,,,,,,
"Feb 03, 2016",204.03,204.03,202.0,202.0,400.0,,,,,,
"Feb 02, 2016",210.0,210.0,210.0,210.0,1900.0,,,,,,
"Feb 01, 2016",200.0,200.0,200.0,200.0,500.0,,,,,,
"Jan 29, 2016",211.0,214.9,197.0,197.0,4400.0,,,,,,
"Jan 28, 2016",200.0,209.9,200.0,206.38,1400.0,,,,,,
"Jan 27, 2016",199.99,199.99,199.0,199.99,1700.0,,,,,,
"Jan 26, 2016",190.19,199.99,190.19,190.82,2500.0,,,,,,
"Jan 25, 2016",0.0,0.0,0.0,200.2,0.0,,,,,,
"Jan 22, 2016",0.0,0.0,0.0,200.2,0.0,,,,,,
"Jan 21, 2016",0.0,0.0,0.0,200.2,0.0,,,,,,
"Jan 20, 2016",0.0,0.0,0.0,203.7,0.0,,,,,,
"Jan 19, 2016",0.0,0.0,0.0,203.7,0.0,,,,,,
"Jan 18, 2016",184.3,203.7,184.3,203.7,5800.0,,,,,,
"Jan 15, 2016",195.0,195.0,193.0,194.0,200.0,,,,,,
"Jan 14, 2016",200.0,200.0,195.7,195.95,700.0,,,,,,
"Jan 13, 2016",0.0,0.0,0.0,206.0,0.0,,,,,,
"Jan 12, 2016",0.0,0.0,0.0,206.0,0.0,,,,,,
"Jan 11, 2016",0.0,0.0,0.0,206.0,0.0,,,,,,
"Jan 10, 2016",206.0,206.0,206.0,206.0,300.0,,,,,,
"Jan 09, 2016",206.0,206.0,206.0,206.0,300.0,,,,,,
"Jan 08, 2016",206.0,206.0,206.0,206.0,300.0,,,,,,
"Jan 07, 2016",204.55,205.8,202.7,205.8,2000.0,,,,,,
"Jan 06, 2016",196.1,196.1,196.05,196.07,1000.0,,,,,,
"Jan 05, 2016",0.0,0.0,0.0,204.65,0.0,,,,,,
"Jan 04, 2016",204.65,204.65,204.65,204.65,200.0,,,,,,
"Jan 01, 2016",210.0,210.0,202.01,203.51,400.0,,,,,,
"Dec 31, 2015",195.01,214.37,195.01,209.89,4200.0,,,,,,
"Dec 30, 2015",191.0,205.0,190.55,204.17,3900.0,,,,,,
"Dec 29, 2015",187.15,195.43,185.0,195.43,7000.0,,,,,,
"Dec 28, 2015",194.99,195.0,185.25,186.13,600.0,,,,,,
"Dec 23, 2015",0.0,0.0,0.0,189.0,0.0,,,,,,
"Dec 22, 2015",184.5,189.0,184.0,189.0,2900.0,,,,,,
"Dec 21, 2015",0.0,0.0,0.0,182.0,0.0,,,,,,
"Dec 18, 2015",0.0,0.0,0.0,182.0,0.0,,,,,,
"Dec 17, 2015",0.0,0.0,0.0,182.0,0.0,,,,,,
"Dec 16, 2015",0.0,0.0,0.0,182.0,0.0,,,,,,
"Dec 15, 2015",175.0,175.0,175.0,182.0,100.0,,,,,,
"Dec 14, 2015",0.0,0.0,0.0,182.0,0.0,,,,,,
"Dec 11, 2015",191.0,191.0,191.0,182.0,100.0,,,,,,
"Dec 10, 2015",0.0,0.0,0.0,182.0,0.0,,,,,,
"Dec 09, 2015",0.0,0.0,0.0,182.0,0.0,,,,,,
"Dec 08, 2015",0.0,0.0,0.0,182.0,0.0,,,,,,
"Dec 07, 2015",182.0,182.66,181.99,182.0,700.0,,,,,,
"Dec 04, 2015",173.46,175.0,173.45,173.97,500.0,,,,,,
"Dec 03, 2015",162.5,179.4,162.32,179.4,1500.0,,,,,,
"Dec 02, 2015",158.1,174.74,158.1,170.86,1200.0,,,,,,
"Dec 01, 2015",173.2,173.2,164.83,166.42,1000.0,,,,,,
"Nov 30, 2015",0.0,0.0,0.0,173.5,0.0,,,,,,
"Nov 27, 2015",180.0,180.0,180.0,180.0,200.0,,,,,,
"Nov 26, 2015",176.0,176.0,176.0,176.0,700.0,,,,,,
"Nov 25, 2015",175.0,175.0,175.0,182.11,100.0,,,,,,
"Nov 24, 2015",182.11,182.11,182.1,182.11,200.0,,,,,,
"Nov 23, 2015",181.5,191.89,181.5,186.7,200.0,,,,,,
"Nov 20, 2015",0.0,0.0,0.0,187.5,0.0,,,,,,
"Nov 19, 2015",187.5,187.5,187.5,187.5,300.0,,,,,,
"Nov 18, 2015",190.0,190.0,185.0,187.5,200.0,,,,,,
"Nov 17, 2015",193.1,193.1,192.0,192.25,2900.0,,,,,,
"Nov 16, 2015",191.48,191.85,191.47,191.83,900.0,,,,,,
"Nov 13, 2015",182.5,182.72,182.5,182.72,4000.0,,,,,,
"Nov 12, 2015",163.0,174.02,163.0,174.02,800.0,,,,,,
"Nov 11, 2015",0.0,0.0,0.0,165.74,0.0,,,,,,
"Nov 10, 2015",0.0,0.0,0.0,165.74,0.0,,,,,,
"Nov 09, 2015",0.0,0.0,0.0,165.74,0.0,,,,,,
"Nov 06, 2015",0.0,0.0,0.0,165.74,0.0,,,,,,
"Nov 05, 2015",0.0,0.0,0.0,165.74,0.0,,,,,,
"Nov 04, 2015",0.0,0.0,0.0,165.74,0.0,,,,,,
"Nov 03, 2015",0.0,0.0,0.0,165.74,0.0,,,,,,
"Nov 02, 2015",164.0,167.47,164.0,165.74,200.0,,,,,,
"Oct 30, 2015",0.0,0.0,0.0,159.5,0.0,,,,,,
"Oct 29, 2015",163.49,163.49,163.49,159.5,100.0,,,,,,
"Oct 28, 2015",160.0,160.0,159.0,159.5,200.0,,,,,,
"Oct 27, 2015",154.01,154.01,154.0,154.0,400.0,,,,,,
"Oct 26, 2015",0.0,0.0,0.0,158.0,0.0,,,,,,
"Oct 22, 2015",0.0,0.0,0.0,158.0,0.0,,,,,,
"Oct 21, 2015",0.0,0.0,0.0,158.0,0.0,,,,,,
"Oct 20, 2015",0.0,0.0,0.0,158.0,0.0,,,,,,
"Oct 19, 2015",0.0,0.0,0.0,158.0,0.0,,,,,,
"Oct 16, 2015",0.0,0.0,0.0,158.0,0.0,,,,,,
"Oct 15, 2015",0.0,0.0,0.0,158.0,0.0,,,,,,
"Oct 14, 2015",0.0,0.0,0.0,158.0,0.0,,,,,,
"Oct 13, 2015",0.0,0.0,0.0,158.0,0.0,,,,,,
"Oct 12, 2015",158.0,158.0,158.0,158.0,101000.0,,,,,,
"Oct 09, 2015",0.0,0.0,0.0,160.0,0.0,,,,,,
"Oct 07, 2015",160.0,160.0,160.0,160.0,500.0,,,,,,
"Sep 29, 2015",153.6,153.6,153.6,160.79,100.0,,,,,,
"Sep 18, 2015",160.0,161.58,160.0,160.79,200.0,,,,,,
"Sep 11, 2015",154.0,154.0,153.9,153.9,500.0,,,,,,
"Sep 07, 2015",162.1,162.1,161.5,161.79,1500.0,,,,,,
"Sep 04, 2015",170.0,170.0,170.0,170.0,500.0,,,,,,
"Sep 03, 2015",170.0,170.0,170.0,170.0,200.0,,,,,,
"Sep 01, 2015",170.76,175.0,170.76,174.0,4800.0,,,,,,
"Aug 31, 2015",168.52,168.52,168.52,168.52,200.0,,,,,,
"Aug 28, 2015",160.51,160.51,160.5,160.51,200.0,,,,,,
"Aug 25, 2015",160.21,160.21,160.21,168.63,100.0,,,,,,
"Aug 24, 2015",169.0,169.0,168.63,168.63,1600.0,,,,,,
"Aug 21, 2015",0.0,182.0,182.0,177.5,100.0,,,,,,
"Aug 20, 2015",182.0,190.0,182.0,190.0,1000.0,,,,,,
"Aug 18, 2015",186.0,190.2,186.0,188.04,1000.0,,,,,,
"Aug 17, 2015",191.0,191.0,191.0,191.0,1000.0,,,,,,
"Aug 13, 2015",184.3,191.0,184.3,191.0,2500.0,,,,,,
"Aug 11, 2015",193.5,194.5,193.25,194.0,5000.0,,,,,,
"Aug 10, 2015",197.5,197.5,197.5,197.5,1000.0,,,,,,
"Aug 07, 2015",198.0,199.0,198.0,198.59,500.0,,,,,,
"Aug 06, 2015",201.0,201.0,196.5,196.5,7900.0,,,,,,
"Aug 05, 2015",209.0,209.1,205.11,206.81,2900.0,,,,,,
"Aug 04, 2015",213.0,213.0,207.06,208.03,500.0,,,,,,
"Aug 03, 2015",213.9,213.95,207.0,209.51,5700.0,,,,,,
"Jul 31, 2015",203.96,203.96,203.95,203.96,3800.0,,,,,,
"Jul 30, 2015",189.0,194.25,188.0,194.25,4800.0,,,,,,
"Jul 27, 2015",185.0,185.0,185.0,185.0,400.0,,,,,,
"Jul 16, 2015",183.75,183.75,183.75,183.75,300.0,,,,,,
"Jul 15, 2015",175.0,175.0,175.0,175.0,500.0,,,,,,
"Jul 14, 2015",175.0,181.99,175.0,181.86,500.0,,,,,,
"Jul 10, 2015",175.0,179.55,175.0,178.78,300.0,,,,,,
"Jul 09, 2015",171.15,171.15,171.0,171.0,600.0,,,,,,
"Jun 17, 2015",155.0,155.0,155.0,163.0,100.0,,,,,,
"Jun 08, 2015",168.0,168.0,168.0,163.0,100.0,,,,,,
"Jun 05, 2015",163.0,163.0,163.0,163.0,600.0,,,,,,
"Jun 01, 2015",160.0,160.0,160.0,160.5,100.0,,,,,,
"May 29, 2015",160.5,160.5,160.5,160.5,200.0,,,,,,
"May 28, 2015",160.0,160.0,160.0,162.45,400.0,,,,,,
"May 13, 2015",0.0,155.01,155.01,162.45,50000.0,,,,,,
"May 12, 2015",0.0,155.01,155.01,162.45,140000.0,,,,,,
"May 11, 2015",0.0,155.0,155.0,162.45,150000.0,,,,,,
"May 05, 2015",162.45,162.45,162.45,162.45,200.0,,,,,,
"Apr 28, 2015",171.0,171.0,171.0,171.0,600.0,,,,,,
"Apr 21, 2015",170.0,170.0,170.0,170.0,1400.0,,,,,,
"Apr 14, 2015",177.0,177.0,177.0,177.0,200.0,,,,,,
"Apr 07, 2015",170.0,170.15,170.0,170.03,600.0,,,,,,
"Apr 03, 2015",162.05,162.05,162.05,162.05,500.0,,,,,,
"Mar 31, 2015",170.0,170.57,170.0,170.57,600.0,,,,,,
"Mar 30, 2015",162.45,162.45,162.45,162.45,300.0,,,,,,
"Mar 25, 2015",171.0,171.0,171.0,171.0,720400.0,,,,,,
"Mar 24, 2015",154.85,154.85,154.85,163.0,100.0,,,,,,
"Mar 18, 2015",163.0,163.0,163.0,163.0,200.0,,,,,,
"Mar 12, 2015",177.0,177.0,177.0,171.5,100.0,,,,,,
"Mar 11, 2015",175.0,175.0,168.0,171.5,200.0,,,,,,
"Mar 09, 2015",167.0,167.0,167.0,175.0,100.0,,,,,,
"Feb 26, 2015",175.0,180.0,175.0,177.5,200.0,,,,,,
"Feb 23, 2015",175.0,175.0,175.0,176.4,100.0,,,,,,
"Feb 20, 2015",176.4,176.4,176.4,176.4,500.0,,,,,,
"Feb 18, 2015",180.0,181.0,168.0,168.0,700.0,,,,,,
"Feb 16, 2015",180.89,180.89,180.89,176.1,100.0,,,,,,
"Feb 12, 2015",176.0,176.5,176.0,176.1,900.0,,,,,,
"Feb 11, 2015",181.0,181.0,181.0,181.0,200.0,,,,,,
"Feb 10, 2015",176.0,185.5,176.0,180.75,200.0,,,,,,
"Feb 09, 2015",180.0,180.0,180.0,180.5,100.0,,,,,,
"Feb 06, 2015",180.0,182.0,176.01,180.5,1575500.0,,,,,,
"Feb 04, 2015",195.0,195.5,180.5,181.38,4100.0,,,,,,
"Feb 03, 2015",195.14,195.14,188.0,190.0,1200.0,,,,,,
"Feb 02, 2015",185.0,188.98,182.0,188.86,1500.0,,,,,,
"Jan 30, 2015",185.85,185.85,185.85,185.85,7200.0,,,,,,
"Jan 29, 2015",185.0,185.0,176.01,177.0,700.0,,,,,,
"Jan 28, 2015",175.0,189.52,171.48,185.06,5600.0,,,,,,
"Jan 26, 2015",181.0,184.0,180.5,180.5,700.0,,,,,,
"Jan 23, 2015",181.0,190.0,181.0,190.0,600.0,,,,,,
"Jan 22, 2015",192.01,192.01,181.22,181.23,1500.0,,,,,,
"Jan 21, 2015",200.99,201.0,200.5,200.75,1200.0,,,,,,
"Jan 20, 2015",191.02,200.0,189.0,200.0,4600.0,,,,,,
"Jan 19, 2015",210.7,210.7,192.0,198.5,6600.0,,,,,,
"Jan 16, 2015",198.89,207.0,198.0,200.91,5000.0,,,,,,
"Jan 15, 2015",197.0,202.85,195.74,197.48,17700.0,,,,,,
"Jan 14, 2015",217.65,217.65,205.9,206.04,6400.0,,,,,,
"Jan 13, 2015",207.29,207.29,207.29,207.29,8300.0,,,,,,
"Jan 12, 2015",197.42,197.42,197.42,197.42,6200.0,,,,,,
"Jan 09, 2015",188.02,188.02,179.05,188.02,5100.0,,,,,,
"Jan 08, 2015",178.99,179.07,178.99,179.07,6300.0,,,,,,
"Jan 07, 2015",168.0,170.55,168.0,170.55,3800.0,,,,,,
"Jan 06, 2015",157.5,162.75,155.5,162.43,2200.0,,,,,,
"Jan 05, 2015",155.25,155.25,154.0,155.0,5100.0,,,,,,
"Dec 31, 2014",148.0,148.57,148.0,148.38,500.0,,,,,,
"Dec 30, 2014",143.0,143.0,141.0,141.5,400.0,,,,,,
"Dec 29, 2014",0.0,138.0,138.0,138.0,0.0,,,,,,
"Dec 22, 2014",135.0,135.0,130.0,134.17,600.0,,,,,,
"Dec 03, 2014",136.0,136.0,136.0,134.74,100.0,,,,,,
"Dec 01, 2014",134.51,137.0,134.51,134.74,1100.0,,,,,,
"Nov 12, 2014",141.5,141.75,141.5,141.58,500.0,,,,,,
"Nov 11, 2014",135.0,135.0,135.0,135.0,200.0,,,,,,
"Nov 07, 2014",129.0,129.0,129.0,129.0,700.0,,,,,,
"Nov 06, 2014",123.5,123.5,123.5,123.5,244000.0,,,,,,
"Oct 21, 2014",0.0,130.0,130.0,130.0,0.0,,,,,,
"Oct 17, 2014",0.0,135.0,135.0,135.0,0.0,,,,,,
"Oct 14, 2014",137.24,137.54,135.0,136.33,1100.0,,,,,,
"Oct 10, 2014",131.19,131.19,131.19,131.19,500.0,,,,,,
"Sep 23, 2014",125.49,125.49,125.49,125.49,500.0,,,,,,
"Sep 15, 2014",120.0,120.0,120.0,120.0,12000.0,,,,,,
"Sep 12, 2014",115.49,115.5,115.49,115.5,1100.0,,,,,,
"Sep 10, 2014",110.0,110.0,110.0,110.0,500.0,,,,,,
"Sep 09, 2014",116.0,116.0,109.0,109.0,1200.0,,,,,,
"Sep 08, 2014",111.0,113.4,110.0,113.39,8000.0,,,,,,
"Sep 02, 2014",108.0,108.0,108.0,108.0,500.0,,,,,,
"Aug 29, 2014",105.0,105.0,105.0,105.0,1600.0,,,,,,
"Aug 26, 2014",100.0,100.0,100.0,100.0,300.0,,,,,,
"Aug 21, 2014",105.0,105.0,105.0,105.0,400.0,,,,,,
"Aug 20, 2014",103.0,103.0,100.0,100.0,400.0,,,,,,
"Aug 19, 2014",104.0,104.0,104.0,105.26,100.0,,,,,,
"Aug 13, 2014",110.0,110.0,110.0,105.26,200.0,,,,,,
"Aug 12, 2014",0.0,108.0,108.0,105.26,100.0,,,,,,
"Aug 08, 2014",105.25,105.26,95.26,105.26,13600.0,,,,,,
"Aug 07, 2014",100.3,100.3,99.0,100.25,900.0,,,,,,
"Aug 05, 2014",103.84,103.84,103.84,103.84,1300.0,,,,,,
"Aug 04, 2014",109.3,109.3,109.3,109.3,600.0,,,,,,
"Jul 28, 2014",115.05,115.05,115.05,115.05,1000.0,,,,,,
"Jul 24, 2014",108.99,110.77,106.0,109.85,11500.0,,,,,,
"Jul 23, 2014",105.41,109.95,105.41,105.5,3200.0,,,,,,
"Jul 22, 2014",108.0,110.95,108.0,110.95,11600.0,,,,,,
"Jul 21, 2014",109.99,113.0,109.0,113.0,2200.0,,,,,,
"Jul 18, 2014",110.0,110.0,110.0,110.0,500.0,,,,,,
"Jul 17, 2014",113.99,113.99,113.99,113.99,300.0,,,,,,
"Jul 16, 2014",116.81,116.81,116.81,116.81,500.0,,,,,,
"Jul 15, 2014",122.95,122.95,122.95,122.95,1400.0,,,,,,
"Jul 09, 2014",119.8,119.8,108.43,118.38,1600.0,,,,,,
"Jul 07, 2014",0.0,114.13,114.13,114.13,0.0,,,,,,
"Jul 03, 2014",116.95,116.95,116.95,116.95,1400.0,,,,,,
"Jul 02, 2014",114.35,114.35,114.35,114.35,1400.0,,,,,,
"Jul 01, 2014",113.5,113.5,102.95,110.05,10800.0,,,,,,
"Jun 30, 2014",99.66,108.95,99.66,108.35,1600.0,,,,,,
"Jun 26, 2014",109.1,109.1,109.1,104.9,100.0,,,,,,
"Jun 25, 2014",105.0,105.0,104.7,104.9,300.0,,,,,,
"Jun 24, 2014",110.16,110.16,110.16,110.16,3800.0,,,,,,
"Jun 23, 2014",118.5,118.5,107.7,115.95,3000.0,,,,,,
"Jun 19, 2014",0.0,113.36,113.36,113.36,0.0,,,,,,
"Jun 12, 2014",113.95,113.95,113.95,117.95,200.0,,,,,,
"Jun 11, 2014",117.95,117.95,117.95,117.95,1500.0,,,,,,
"Jun 10, 2014",113.95,113.95,113.95,113.95,2500.0,,,,,,
"Jun 09, 2014",114.95,114.95,114.95,114.95,1400.0,,,,,,
"Jun 06, 2014",109.0,115.45,109.0,109.77,4700.0,,,,,,
"Jun 05, 2014",112.06,112.06,112.06,112.06,700.0,,,,,,
"Jun 04, 2014",117.95,117.95,117.95,117.95,1400.0,,,,,,
"Jun 03, 2014",113.85,113.9,113.85,113.9,5200.0,,,,,,
"Jun 02, 2014",107.0,110.8,105.87,108.63,153500.0,,,,,,
"May 30, 2014",113.01,118.0,110.2,111.44,14300.0,,,,,,
