TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
03-Aug-18,4.02,4.25,3.95,4.02,211500.0,,,,,,
02-Aug-18,3.98,4.1,3.98,4.02,149500.0,,,,,,
01-Aug-18,3.7,4.05,3.7,3.86,27000.0,,,,,,
31-Jul-18,3.9,3.9,3.7,3.71,11000.0,,,,,,
30-Jul-18,3.77,3.99,3.65,3.95,173000.0,,,,,,
27-Jul-18,3.54,3.74,3.54,3.6,66000.0,,,,,,
26-Jul-18,3.69,3.7,3.5,3.51,16500.0,,,,,,
24-Jul-18,3.58,3.7,3.45,3.69,43500.0,,,,,,
23-Jul-18,3.38,3.47,3.38,3.47,13000.0,,,,,,
20-Jul-18,3.45,3.55,3.31,3.48,61000.0,,,,,,
19-Jul-18,3.74,3.75,3.43,3.63,94000.0,,,,,,
18-Jul-18,3.13,3.63,3.13,3.54,133500.0,,,,,,
17-Jul-18,3.1,3.18,3.03,3.13,13500.0,,,,,,
16-Jul-18,3.2,3.39,3.13,3.2,13500.0,,,,,,
13-Jul-18,3.15,3.2,3.09,3.2,7500.0,,,,,,
12-Jul-18,3.11,3.15,3.11,3.15,6000.0,,,,,,
11-Jul-18,3.22,3.22,3.15,3.18,25500.0,,,,,,
10-Jul-18,3.05,3.24,3.05,3.11,26500.0,,,,,,
09-Jul-18,3.28,3.28,3.16,3.18,13500.0,,,,,,
06-Jul-18,3.11,3.34,3.11,3.28,58000.0,,,,,,
05-Jul-18,3.11,3.24,3.11,3.16,8000.0,,,,,,
04-Jul-18,3.27,3.27,3.01,3.12,49000.0,,,,,,
03-Jul-18,3.25,3.49,3.25,3.37,72000.0,,,,,,
02-Jul-18,3.23,3.3,3.18,3.25,15500.0,,,,,,
29-Jun-18,3.2,3.33,3.2,3.23,60500.0,,,,,,
28-Jun-18,3.24,3.24,3.08,3.15,23000.0,,,,,,
27-Jun-18,3.3,3.3,3.1,3.17,50500.0,,,,,,
26-Jun-18,3.32,3.35,3.2,3.26,73500.0,,,,,,
25-Jun-18,3.41,3.41,3.32,3.35,17500.0,,,,,,
22-Jun-18,3.4,3.5,3.4,3.43,37500.0,,,,,,
21-Jun-18,3.43,3.59,3.43,3.59,17000.0,,,,,,
20-Jun-18,3.55,3.57,3.51,3.56,14000.0,,,,,,
19-Jun-18,3.6,3.6,3.6,3.6,12000.0,,,,,,
14-Jun-18,3.64,3.64,3.51,3.55,28500.0,,,,,,
13-Jun-18,3.6,3.64,3.5,3.57,28500.0,,,,,,
12-Jun-18,3.54,3.54,3.5,3.53,15000.0,,,,,,
11-Jun-18,3.75,3.8,3.57,3.58,24000.0,,,,,,
07-Jun-18,3.66,3.66,3.6,3.6,15000.0,,,,,,
06-Jun-18,3.8,3.8,3.62,3.63,27500.0,,,,,,
05-Jun-18,3.88,3.88,3.75,3.75,19000.0,,,,,,
04-Jun-18,3.71,3.78,3.65,3.65,5000.0,,,,,,
01-Jun-18,3.61,3.62,3.6,3.6,29500.0,,,,,,
31-May-18,3.55,3.84,3.55,3.65,125500.0,,,,,,
30-May-18,3.6,3.61,3.54,3.56,34000.0,,,,,,
29-May-18,3.56,3.64,3.54,3.6,25500.0,,,,,,
28-May-18,3.51,3.6,3.5,3.51,54000.0,,,,,,
25-May-18,3.53,3.53,3.51,3.52,10000.0,,,,,,
24-May-18,3.55,3.64,3.48,3.6,31000.0,,,,,,
23-May-18,3.7,3.7,3.5,3.52,108000.0,,,,,,
22-May-18,3.4,3.66,3.4,3.6,89500.0,,,,,,
21-May-18,3.8,3.8,3.47,3.5,221500.0,,,,,,
18-May-18,3.65,3.79,3.64,3.78,3500.0,,,,,,
17-May-18,3.72,3.76,3.72,3.72,10000.0,,,,,,
16-May-18,3.73,3.84,3.73,3.8,14000.0,,,,,,
15-May-18,3.65,3.8,3.6,3.73,45000.0,,,,,,
14-May-18,3.99,3.99,3.61,3.65,125000.0,,,,,,
11-May-18,4.0,4.0,3.78,3.85,31000.0,,,,,,
10-May-18,3.84,4.02,3.84,4.0,61500.0,,,,,,
09-May-18,3.9,3.96,3.85,3.86,123500.0,,,,,,
08-May-18,3.92,4.0,3.86,3.96,122000.0,,,,,,
07-May-18,3.87,4.05,3.87,4.05,31500.0,,,,,,
04-May-18,3.95,4.0,3.71,3.99,81000.0,,,,,,
03-May-18,4.18,4.18,3.97,4.0,105500.0,,,,,,
02-May-18,4.06,4.14,4.05,4.08,45000.0,,,,,,
30-Apr-18,4.06,4.15,4.05,4.11,35500.0,,,,,,
27-Apr-18,4.31,4.31,4.01,4.09,181500.0,,,,,,
26-Apr-18,4.0,4.4,4.0,4.24,235500.0,,,,,,
25-Apr-18,4.06,4.13,4.0,4.01,102000.0,,,,,,
24-Apr-18,4.08,4.18,4.05,4.07,85000.0,,,,,,
23-Apr-18,4.1,4.24,4.07,4.12,57000.0,,,,,,
20-Apr-18,4.2,4.24,4.02,4.09,37000.0,,,,,,
19-Apr-18,4.18,4.34,4.02,4.09,208000.0,,,,,,
18-Apr-18,4.37,4.49,4.24,4.25,117500.0,,,,,,
17-Apr-18,4.36,4.44,4.25,4.42,55000.0,,,,,,
16-Apr-18,4.6,4.73,4.36,4.43,166000.0,,,,,,
13-Apr-18,4.6,4.83,4.5,4.58,241500.0,,,,,,
12-Apr-18,4.59,4.92,4.51,4.58,1145000.0,,,,,,
11-Apr-18,4.59,4.7,4.44,4.47,365000.0,,,,,,
10-Apr-18,4.54,4.78,4.41,4.48,861000.0,,,,,,
09-Apr-18,4.19,4.66,4.19,4.44,690500.0,,,,,,
06-Apr-18,4.18,4.2,4.1,4.1,47500.0,,,,,,
05-Apr-18,4.1,4.23,4.1,4.11,77500.0,,,,,,
04-Apr-18,4.1,4.28,4.1,4.21,62500.0,,,,,,
03-Apr-18,4.15,4.24,4.15,4.2,32500.0,,,,,,
02-Apr-18,4.4,4.4,4.15,4.17,78000.0,,,,,,
30-Mar-18,4.22,4.33,4.21,4.29,31500.0,,,,,,
29-Mar-18,4.35,4.35,4.23,4.25,40500.0,,,,,,
28-Mar-18,4.31,4.4,4.2,4.25,190000.0,,,,,,
27-Mar-18,4.42,4.5,4.3,4.32,268000.0,,,,,,
26-Mar-18,4.6,4.65,4.4,4.42,54000.0,,,,,,
22-Mar-18,4.1,4.75,4.1,4.54,474500.0,,,,,,
21-Mar-18,4.47,4.5,4.31,4.35,161000.0,,,,,,
20-Mar-18,4.3,4.49,4.3,4.31,205000.0,,,,,,
19-Mar-18,4.02,4.9,4.19,4.31,677500.0,,,,,,
16-Mar-18,4.49,4.49,3.83,4.08,415000.0,,,,,,
15-Mar-18,4.5,4.78,4.38,4.47,613500.0,,,,,,
14-Mar-18,3.95,4.91,3.9,4.56,2325000.0,,,,,,
13-Mar-18,4.01,4.2,3.97,4.0,375000.0,,,,,,
12-Mar-18,3.46,4.04,3.4,3.97,477000.0,,,,,,
09-Mar-18,3.55,3.55,3.46,3.5,112500.0,,,,,,
08-Mar-18,3.6,3.6,3.52,3.53,15500.0,,,,,,
07-Mar-18,3.54,3.65,3.51,3.61,68500.0,,,,,,
06-Mar-18,3.6,3.6,3.5,3.55,73500.0,,,,,,
05-Mar-18,3.6,3.6,3.56,3.56,16500.0,,,,,,
02-Mar-18,3.6,3.6,3.56,3.58,27500.0,,,,,,
01-Mar-18,3.57,3.65,3.57,3.64,58000.0,,,,,,
28-Feb-18,3.67,3.68,3.52,3.55,32000.0,,,,,,
27-Feb-18,3.68,3.68,3.5,3.57,112500.0,,,,,,
26-Feb-18,3.68,3.68,3.57,3.6,73500.0,,,,,,
23-Feb-18,3.69,3.71,3.5,3.56,62500.0,,,,,,
22-Feb-18,3.57,3.7,3.5,3.68,131500.0,,,,,,
21-Feb-18,3.63,3.87,3.5,3.66,189000.0,,,,,,
20-Feb-18,3.65,3.88,3.6,3.66,108500.0,,,,,,
19-Feb-18,3.79,3.89,3.7,3.8,16000.0,,,,,,
16-Feb-18,3.7,3.79,3.63,3.71,18500.0,,,,,,
15-Feb-18,3.8,3.82,3.6,3.68,92500.0,,,,,,
14-Feb-18,3.81,3.93,3.66,3.74,132000.0,,,,,,
13-Feb-18,3.99,3.99,3.85,3.87,135000.0,,,,,,
12-Feb-18,3.82,3.99,3.8,3.89,54000.0,,,,,,
09-Feb-18,3.8,4.05,3.8,3.99,48000.0,,,,,,
08-Feb-18,3.94,3.99,3.86,3.89,118500.0,,,,,,
07-Feb-18,4.0,4.08,3.94,3.95,107500.0,,,,,,
06-Feb-18,3.91,4.08,3.91,3.96,52000.0,,,,,,
02-Feb-18,4.03,4.07,4.0,4.01,119000.0,,,,,,
01-Feb-18,4.02,4.1,4.02,4.08,53000.0,,,,,,
31-Jan-18,4.06,4.15,4.0,4.01,132500.0,,,,,,
30-Jan-18,4.08,4.11,4.02,4.05,198000.0,,,,,,
29-Jan-18,4.39,4.39,4.14,4.16,80500.0,,,,,,
26-Jan-18,4.12,4.24,4.12,4.19,82500.0,,,,,,
25-Jan-18,4.09,4.44,4.05,4.19,431500.0,,,,,,
24-Jan-18,4.2,4.3,4.0,4.09,350500.0,,,,,,
23-Jan-18,4.35,4.25,4.12,4.16,95500.0,,,,,,
22-Jan-18,4.09,4.5,4.09,4.2,582000.0,,,,,,
19-Jan-18,4.03,4.28,4.05,4.07,259000.0,,,,,,
18-Jan-18,4.24,4.3,4.06,4.08,115000.0,,,,,,
17-Jan-18,4.01,4.2,4.03,4.15,74000.0,,,,,,
16-Jan-18,4.23,4.29,4.0,4.04,250000.0,,,,,,
15-Jan-18,4.5,4.5,4.01,4.02,145000.0,,,,,,
12-Jan-18,4.6,4.7,4.21,4.23,329000.0,,,,,,
11-Jan-18,4.85,4.9,4.46,4.72,309000.0,,,,,,
10-Jan-18,4.2,5.0,4.11,4.85,1185000.0,,,,,,
09-Jan-18,4.12,4.12,4.01,4.12,202500.0,,,,,,
08-Jan-18,4.05,4.26,4.05,4.15,329500.0,,,,,,
05-Jan-18,3.82,4.04,3.71,3.98,487500.0,,,,,,
04-Jan-18,3.8,3.8,3.72,3.76,116500.0,,,,,,
03-Jan-18,3.85,3.87,3.75,3.78,71000.0,,,,,,
02-Jan-18,3.8,3.95,3.78,3.86,175000.0,,,,,,
01-Jan-18,3.75,3.95,3.71,3.88,31000.0,,,,,,
29-Dec-17,3.9,4.1,3.83,3.88,66500.0,,,,,,
28-Dec-17,4.09,4.09,3.9,3.95,119000.0,,,,,,
27-Dec-17,3.82,4.18,3.82,4.05,528000.0,,,,,,
26-Dec-17,3.88,4.0,3.81,3.91,54000.0,,,,,,
22-Dec-17,3.65,4.03,3.65,3.86,265000.0,,,,,,
21-Dec-17,3.84,3.87,3.55,3.71,308000.0,,,,,,
20-Dec-17,3.86,4.01,3.52,3.96,222000.0,,,,,,
19-Dec-17,3.99,4.0,3.75,3.77,109000.0,,,,,,
18-Dec-17,3.95,4.04,3.92,3.94,169000.0,,,,,,
15-Dec-17,4.1,4.2,4.0,4.09,171000.0,,,,,,
14-Dec-17,4.17,4.24,4.1,4.15,7000.0,,,,,,
13-Dec-17,4.25,4.34,4.2,4.24,113500.0,,,,,,
12-Dec-17,4.29,4.29,3.98,4.13,196000.0,,,,,,
11-Dec-17,4.45,4.53,4.15,4.18,328000.0,,,,,,
08-Dec-17,4.5,4.65,4.46,4.49,379500.0,,,,,,
07-Dec-17,4.99,4.99,4.5,4.51,274500.0,,,,,,
06-Dec-17,4.88,5.0,4.8,4.82,146000.0,,,,,,
05-Dec-17,4.9,5.14,4.89,4.92,779500.0,,,,,,
04-Dec-17,4.57,4.91,4.5,4.89,892000.0,,,,,,
30-Nov-17,4.59,4.59,4.51,4.52,72000.0,,,,,,
29-Nov-17,4.57,4.58,4.5,4.53,157000.0,,,,,,
28-Nov-17,4.58,4.59,4.5,4.51,205500.0,,,,,,
27-Nov-17,4.5,4.65,4.5,4.6,88000.0,,,,,,
24-Nov-17,4.61,4.72,4.51,4.59,152000.0,,,,,,
23-Nov-17,4.85,4.9,4.6,4.66,245000.0,,,,,,
22-Nov-17,5.08,5.15,4.75,4.79,558000.0,,,,,,
21-Nov-17,4.7,5.3,4.5,5.04,1716500.0,,,,,,
20-Nov-17,4.51,4.81,4.55,4.64,403000.0,,,,,,
17-Nov-17,4.58,4.7,4.45,4.51,269000.0,,,,,,
16-Nov-17,4.7,4.8,4.54,4.6,102500.0,,,,,,
15-Nov-17,4.65,4.97,4.4,4.66,515500.0,,,,,,
14-Nov-17,4.74,4.74,4.5,4.56,352000.0,,,,,,
13-Nov-17,4.53,4.68,4.5,4.59,116500.0,,,,,,
10-Nov-17,4.89,4.89,4.61,4.69,307000.0,,,,,,
09-Nov-17,4.72,4.92,4.71,4.86,254500.0,,,,,,
08-Nov-17,4.63,4.86,4.6,4.77,207000.0,,,,,,
07-Nov-17,4.79,5.15,4.58,4.79,378500.0,,,,,,
06-Nov-17,4.91,4.95,4.74,4.79,244500.0,,,,,,
03-Nov-17,4.8,5.0,4.8,4.95,173000.0,,,,,,
02-Nov-17,5.02,5.05,4.79,4.8,519000.0,,,,,,
01-Nov-17,5.05,5.39,4.99,5.04,552500.0,,,,,,
31-Oct-17,5.04,5.08,4.9,4.97,446500.0,,,,,,
30-Oct-17,5.1,5.23,4.88,5.01,404500.0,,,,,,
27-Oct-17,5.27,5.4,4.95,5.02,759000.0,,,,,,
26-Oct-17,5.57,5.67,5.3,5.35,502000.0,,,,,,
25-Oct-17,5.2,5.7,5.13,5.55,1292000.0,,,,,,
24-Oct-17,5.3,5.45,4.95,5.16,925000.0,,,,,,
23-Oct-17,6.35,6.35,5.4,5.48,1582000.0,,,,,,
20-Oct-17,5.8,6.43,5.8,6.16,4714500.0,,,,,,
19-Oct-17,4.76,5.73,4.77,5.63,3663500.0,,,,,,
18-Oct-17,5.07,5.17,4.6,4.73,829000.0,,,,,,
17-Oct-17,5.37,5.7,5.0,5.06,2480500.0,,,,,,
16-Oct-17,5.81,5.95,5.24,5.3,10977000.0,,,,,,
13-Oct-17,6.6,6.6,6.24,6.24,1038500.0,,,,,,
12-Oct-17,8.0,8.2,7.24,7.24,2503000.0,,,,,,
11-Oct-17,9.3,9.6,8.24,8.24,5337500.0,,,,,,
10-Oct-17,8.51,9.4,8.4,9.24,3374000.0,,,,,,
09-Oct-17,9.26,10.37,8.92,8.92,12079500.0,,,,,,
06-Oct-17,9.92,10.69,9.92,9.92,1003000.0,,,,,,
05-Oct-17,12.2,12.92,10.92,10.92,7513500.0,,,,,,
04-Oct-17,9.92,11.92,9.92,11.92,7550500.0,,,,,,
03-Oct-17,10.92,10.92,10.92,10.92,5000.0,,,,,,
02-Oct-17,13.1,13.51,11.92,11.92,5612000.0,,,,,,
29-Sep-17,12.35,12.92,12.0,12.92,5747000.0,,,,,,
28-Sep-17,11.37,11.92,10.9,11.92,4540500.0,,,,,,
27-Sep-17,10.3,10.92,9.42,10.92,4730000.0,,,,,,
26-Sep-17,9.0,10.0,8.95,9.92,3511000.0,,,,,,
25-Sep-17,8.35,9.1,8.3,9.0,3007500.0,,,,,,
22-Sep-17,7.38,8.28,7.12,8.28,1992500.0,,,,,,
21-Sep-17,7.32,7.4,6.96,7.28,1879000.0,,,,,,
20-Sep-17,6.35,7.34,6.26,7.01,2607500.0,,,,,,
19-Sep-17,6.2,6.62,6.0,6.51,1888500.0,,,,,,
18-Sep-17,5.0,6.09,5.0,6.04,3515500.0,,,,,,
15-Sep-17,5.3,5.65,4.72,5.09,4990500.0,,,,,,
14-Sep-17,5.75,5.75,5.39,5.4,207500.0,,,,,,
13-Sep-17,5.49,5.8,5.26,5.53,320500.0,,,,,,
12-Sep-17,5.5,5.6,5.0,5.31,944000.0,,,,,,
11-Sep-17,5.9,6.3,5.05,5.53,2451500.0,,,,,,
08-Sep-17,4.68,5.5,4.61,5.44,2656000.0,,,,,,
07-Sep-17,4.7,4.85,4.4,4.5,335500.0,,,,,,
06-Sep-17,5.0,5.1,4.61,4.66,529500.0,,,,,,
05-Sep-17,4.52,4.99,4.68,4.94,166000.0,,,,,,
31-Aug-17,4.84,4.77,4.55,4.73,15500.0,,,,,,
30-Aug-17,4.42,4.75,4.52,4.59,330500.0,,,,,,
29-Aug-17,4.69,4.97,4.5,4.54,332000.0,,,,,,
28-Aug-17,4.78,5.19,4.62,4.66,247000.0,,,,,,
25-Aug-17,4.7,5.17,4.65,4.97,408500.0,,,,,,
24-Aug-17,5.35,5.45,4.75,4.87,984500.0,,,,,,
23-Aug-17,5.49,5.55,5.12,5.37,750500.0,,,,,,
22-Aug-17,5.02,5.4,4.6,5.16,1132500.0,,,,,,
21-Aug-17,5.8,5.77,5.03,5.15,1152000.0,,,,,,
18-Aug-17,6.48,6.49,5.61,5.8,2324000.0,,,,,,
17-Aug-17,6.34,6.85,6.22,6.36,5999500.0,,,,,,
16-Aug-17,6.5,6.5,6.0,6.2,1158500.0,,,,,,
15-Aug-17,5.85,6.48,5.65,6.32,5946000.0,,,,,,
11-Aug-17,5.69,5.8,5.42,5.48,478000.0,,,,,,
10-Aug-17,5.59,5.96,5.45,5.61,1591000.0,,,,,,
09-Aug-17,5.01,5.4,5.0,5.28,512500.0,,,,,,
08-Aug-17,5.35,5.54,4.96,5.03,829500.0,,,,,,
07-Aug-17,5.78,5.78,5.15,5.24,300000.0,,,,,,
04-Aug-17,6.09,6.15,5.26,5.58,1441000.0,,,,,,
03-Aug-17,5.65,6.2,5.35,5.9,3017000.0,,,,,,
02-Aug-17,4.99,5.75,4.99,5.55,2194000.0,,,,,,
01-Aug-17,4.55,4.9,4.5,4.81,1018000.0,,,,,,
31-Jul-17,4.18,4.55,4.01,4.44,791500.0,,,,,,
28-Jul-17,3.95,4.3,3.79,4.18,210500.0,,,,,,
27-Jul-17,4.02,4.25,4.0,4.17,187000.0,,,,,,
26-Jul-17,4.35,4.35,4.0,4.12,193500.0,,,,,,
25-Jul-17,4.07,4.2,4.06,4.14,119000.0,,,,,,
24-Jul-17,3.9,4.0,3.9,3.99,49000.0,,,,,,
21-Jul-17,3.9,4.05,3.85,3.9,160000.0,,,,,,
20-Jul-17,3.95,4.05,3.82,3.91,295500.0,,,,,,
19-Jul-17,3.75,3.95,3.7,3.83,90000.0,,,,,,
18-Jul-17,3.7,3.88,3.65,3.76,211500.0,,,,,,
17-Jul-17,3.69,3.7,3.65,3.69,38500.0,,,,,,
14-Jul-17,3.7,3.7,3.6,3.62,32000.0,,,,,,
13-Jul-17,3.85,3.85,3.65,3.66,30000.0,,,,,,
12-Jul-17,3.78,3.8,3.62,3.68,129500.0,,,,,,
11-Jul-17,3.8,3.98,3.5,3.66,169000.0,,,,,,
10-Jul-17,3.9,4.0,3.9,3.99,219500.0,,,,,,
07-Jul-17,3.95,3.95,3.64,3.82,122500.0,,,,,,
06-Jul-17,3.91,4.09,3.66,3.78,163500.0,,,,,,
05-Jul-17,3.95,4.31,3.9,3.91,702000.0,,,,,,
04-Jul-17,3.81,3.99,3.8,3.83,332000.0,,,,,,
03-Jul-17,3.9,3.95,3.7,3.93,75500.0,,,,,,
30-Jun-17,4.19,4.19,3.95,3.99,29000.0,,,,,,
29-Jun-17,4.11,4.11,3.93,3.95,144000.0,,,,,,
22-Jun-17,4.25,4.55,4.05,4.11,353500.0,,,,,,
21-Jun-17,4.21,4.29,3.66,4.2,152000.0,,,,,,
20-Jun-17,4.57,4.57,4.05,4.19,219000.0,,,,,,
19-Jun-17,4.35,4.55,4.34,4.43,315000.0,,,,,,
16-Jun-17,4.45,4.57,4.43,4.48,58000.0,,,,,,
15-Jun-17,4.31,4.62,4.31,4.43,109000.0,,,,,,
14-Jun-17,4.67,4.75,4.42,4.48,152000.0,,,,,,
13-Jun-17,4.64,4.67,4.2,4.62,316500.0,,,,,,
12-Jun-17,4.65,4.7,4.27,4.54,500500.0,,,,,,
09-Jun-17,5.22,5.22,4.61,4.75,266000.0,,,,,,
08-Jun-17,5.48,5.5,4.92,4.99,1143500.0,,,,,,
07-Jun-17,5.49,5.77,5.35,5.44,816000.0,,,,,,
06-Jun-17,5.81,5.72,5.4,5.42,729500.0,,,,,,
05-Jun-17,5.7,5.95,5.61,5.71,308000.0,,,,,,
02-Jun-17,5.5,5.75,5.2,5.6,428000.0,,,,,,
01-Jun-17,5.5,6.09,5.2,5.33,830000.0,,,,,,
31-May-17,5.4,5.7,5.34,5.49,362000.0,,,,,,
30-May-17,6.08,6.09,5.27,5.34,1098500.0,,,,,,
29-May-17,6.3,6.3,5.86,6.09,481500.0,,,,,,
26-May-17,6.48,6.6,6.01,6.35,1172000.0,,,,,,
25-May-17,6.4,6.7,6.25,6.46,1449000.0,,,,,,
24-May-17,7.34,7.35,6.35,6.58,7573500.0,,,,,,
23-May-17,6.45,7.25,6.31,7.21,11496000.0,,,,,,
22-May-17,6.39,6.5,5.9,6.25,6037000.0,,,,,,
19-May-17,5.32,6.13,5.2,6.13,6328000.0,,,,,,
18-May-17,4.79,5.3,4.75,5.13,3720500.0,,,,,,
17-May-17,4.45,5.24,4.45,4.78,3904000.0,,,,,,
16-May-17,4.45,4.55,4.35,4.43,3081500.0,,,,,,
15-May-17,4.51,4.71,4.51,4.53,166500.0,,,,,,
12-May-17,4.95,4.95,4.65,4.71,140000.0,,,,,,
11-May-17,5.09,5.09,4.8,4.86,883000.0,,,,,,
10-May-17,4.66,4.8,4.57,4.66,190500.0,,,,,,
09-May-17,5.05,5.07,4.64,4.67,679500.0,,,,,,
08-May-17,4.69,4.99,4.69,4.91,1590000.0,,,,,,
05-May-17,4.21,4.95,4.12,4.5,2050000.0,,,,,,
04-May-17,4.31,4.31,4.19,4.25,103500.0,,,,,,
03-May-17,4.11,4.5,4.07,4.22,340500.0,,,,,,
02-May-17,4.19,4.3,4.0,4.16,142500.0,,,,,,
28-Apr-17,4.26,4.27,4.13,4.21,81500.0,,,,,,
27-Apr-17,4.17,4.39,4.1,4.31,123500.0,,,,,,
26-Apr-17,4.2,4.29,4.16,4.2,209000.0,,,,,,
25-Apr-17,4.34,4.34,4.05,4.23,81500.0,,,,,,
24-Apr-17,4.37,4.44,4.23,4.37,79000.0,,,,,,
21-Apr-17,4.4,4.6,4.33,4.51,202000.0,,,,,,
20-Apr-17,4.05,4.59,4.05,4.37,132000.0,,,,,,
19-Apr-17,4.01,4.19,3.62,4.19,82000.0,,,,,,
18-Apr-17,4.3,4.34,4.16,4.17,61500.0,,,,,,
17-Apr-17,4.4,4.4,4.2,4.25,90000.0,,,,,,
14-Apr-17,4.46,4.46,4.27,4.41,79000.0,,,,,,
13-Apr-17,4.58,4.58,4.43,4.45,99500.0,,,,,,
12-Apr-17,4.5,4.65,4.48,4.53,206500.0,,,,,,
11-Apr-17,4.52,4.56,4.5,4.51,89000.0,,,,,,
10-Apr-17,4.5,4.8,4.4,4.59,167000.0,,,,,,
07-Apr-17,4.5,4.65,4.45,4.65,170000.0,,,,,,
06-Apr-17,4.51,4.6,4.45,4.53,200500.0,,,,,,
05-Apr-17,4.55,4.61,4.45,4.51,89000.0,,,,,,
04-Apr-17,4.5,4.65,4.5,4.58,89500.0,,,,,,
03-Apr-17,4.63,4.69,4.55,4.57,307500.0,,,,,,
31-Mar-17,4.6,4.75,4.58,4.63,2014000.0,,,,,,
30-Mar-17,4.62,4.75,4.5,4.59,586000.0,,,,,,
29-Mar-17,4.91,4.91,4.71,4.75,454500.0,,,,,,
28-Mar-17,5.3,5.4,4.87,4.92,512000.0,,,,,,
27-Mar-17,5.3,5.7,5.19,5.23,1528500.0,,,,,,
24-Mar-17,4.68,5.36,4.68,5.16,1454500.0,,,,,,
22-Mar-17,4.51,4.78,4.51,4.64,88000.0,,,,,,
21-Mar-17,4.6,4.67,4.6,4.67,31500.0,,,,,,
20-Mar-17,4.62,4.75,4.6,4.65,54500.0,,,,,,
17-Mar-17,4.85,4.85,4.6,4.8,31500.0,,,,,,
16-Mar-17,4.65,4.85,4.5,4.7,51000.0,,,,,,
15-Mar-17,4.8,4.8,4.7,4.72,26500.0,,,,,,
14-Mar-17,4.85,4.85,4.7,4.72,41000.0,,,,,,
13-Mar-17,4.99,5.0,4.8,4.87,25500.0,,,,,,
10-Mar-17,4.82,5.12,4.8,5.07,99000.0,,,,,,
09-Mar-17,5.0,5.0,4.85,4.86,78500.0,,,,,,
08-Mar-17,5.0,5.21,4.86,5.1,61500.0,,,,,,
07-Mar-17,5.01,5.09,4.99,4.99,49500.0,,,,,,
06-Mar-17,5.13,5.16,5.06,5.09,60000.0,,,,,,
03-Mar-17,5.11,5.25,5.07,5.2,172500.0,,,,,,
02-Mar-17,5.0,5.3,4.85,5.08,249500.0,,,,,,
01-Mar-17,4.83,4.9,4.78,4.8,67500.0,,,,,,
28-Feb-17,4.9,5.02,4.8,4.83,75000.0,,,,,,
27-Feb-17,5.05,5.07,4.87,4.9,51000.0,,,,,,
24-Feb-17,5.1,5.13,5.02,5.1,16000.0,,,,,,
23-Feb-17,5.1,5.14,5.0,5.02,86000.0,,,,,,
22-Feb-17,5.25,5.25,5.1,5.11,61500.0,,,,,,
21-Feb-17,5.3,5.36,5.1,5.17,113500.0,,,,,,
20-Feb-17,5.35,5.41,5.12,5.15,166000.0,,,,,,
17-Feb-17,5.45,5.5,5.16,5.36,321000.0,,,,,,
16-Feb-17,5.12,5.43,5.1,5.27,88000.0,,,,,,
15-Feb-17,5.18,5.25,5.13,5.2,73500.0,,,,,,
14-Feb-17,5.47,5.47,5.15,5.23,283000.0,,,,,,
13-Feb-17,5.38,5.6,5.3,5.4,175500.0,,,,,,
10-Feb-17,5.6,5.67,5.45,5.49,208500.0,,,,,,
09-Feb-17,5.4,5.99,5.03,5.51,1080000.0,,,,,,
08-Feb-17,5.45,5.46,5.24,5.26,589500.0,,,,,,
07-Feb-17,5.31,5.54,5.31,5.37,102500.0,,,,,,
06-Feb-17,5.3,5.45,5.3,5.45,43500.0,,,,,,
03-Feb-17,5.35,5.49,5.3,5.49,57000.0,,,,,,
02-Feb-17,5.5,5.65,5.33,5.37,348000.0,,,,,,
01-Feb-17,5.75,5.75,5.4,5.42,220000.0,,,,,,
31-Jan-17,5.8,5.8,5.5,5.5,74000.0,,,,,,
30-Jan-17,5.85,5.85,5.6,5.64,57500.0,,,,,,
27-Jan-17,5.7,5.94,5.66,5.73,111500.0,,,,,,
26-Jan-17,5.92,5.95,5.7,5.83,432000.0,,,,,,
25-Jan-17,6.03,6.2,5.93,5.97,113500.0,,,,,,
24-Jan-17,6.2,6.25,6.08,6.12,164500.0,,,,,,
23-Jan-17,6.5,6.5,6.2,6.3,79500.0,,,,,,
20-Jan-17,6.25,6.3,6.15,6.24,45000.0,,,,,,
19-Jan-17,6.2,6.39,6.18,6.27,33000.0,,,,,,
18-Jan-17,6.21,6.4,6.15,6.2,192000.0,,,,,,
17-Jan-17,6.26,6.31,6.06,6.16,123500.0,,,,,,
16-Jan-17,6.35,6.4,6.21,6.33,141500.0,,,,,,
13-Jan-17,6.65,6.65,6.25,6.39,334000.0,,,,,,
12-Jan-17,6.4,6.62,6.25,6.46,564500.0,,,,,,
11-Jan-17,6.81,6.9,6.31,6.34,553500.0,,,,,,
10-Jan-17,6.6,6.7,6.31,6.64,322000.0,,,,,,
09-Jan-17,6.68,7.15,6.56,6.62,736000.0,,,,,,
06-Jan-17,6.51,6.78,6.11,6.55,733000.0,,,,,,
05-Jan-17,5.8,6.5,5.8,6.38,1092500.0,,,,,,
04-Jan-17,5.8,5.99,5.75,5.82,163000.0,,,,,,
03-Jan-17,5.7,5.9,5.6,5.82,108000.0,,,,,,
02-Jan-17,5.78,5.78,5.56,5.68,92000.0,,,,,,
30-Dec-16,6.04,6.04,5.51,5.59,230500.0,,,,,,
29-Dec-16,5.7,5.95,5.7,5.91,172500.0,,,,,,
