TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
14-Dec-16,376.0,376.0,360.01,369.79,13400.0,,,,,,
13-Dec-16,390.0,390.0,375.1,378.84,10100.0,,,,,,
09-Dec-16,401.98,401.98,379.0,389.36,85700.0,,,,,,
08-Dec-16,387.87,390.26,371.68,390.26,63400.0,,,,,,
07-Dec-16,363.99,371.68,353.99,371.68,52900.0,,,,,,
06-Dec-16,341.9,353.99,337.14,353.99,49800.0,,,,,,
05-Dec-16,328.0,337.14,321.09,337.14,28600.0,,,,,,
02-Dec-16,309.5,321.09,305.8,321.09,60900.0,,,,,,
01-Dec-16,305.5,311.0,305.25,305.8,5500.0,,,,,,
30-Nov-16,302.51,304.0,302.5,302.84,2000.0,,,,,,
29-Nov-16,305.0,305.9,303.0,303.21,3700.0,,,,,,
28-Nov-16,301.01,306.0,301.01,303.51,1800.0,,,,,,
25-Nov-16,303.0,304.0,301.16,303.0,3800.0,,,,,,
24-Nov-16,305.0,309.8,303.0,303.43,8100.0,,,,,,
23-Nov-16,301.89,309.9,298.0,303.69,26000.0,,,,,,
22-Nov-16,302.0,303.5,299.0,299.38,6600.0,,,,,,
21-Nov-16,301.0,304.0,301.0,301.0,1000.0,,,,,,
18-Nov-16,304.99,306.99,302.0,302.75,1500.0,,,,,,
17-Nov-16,302.3,302.3,301.5,301.83,2400.0,,,,,,
16-Nov-16,300.0,302.5,300.0,302.0,1400.0,,,,,,
15-Nov-16,300.0,303.0,300.0,301.7,2500.0,,,,,,
14-Nov-16,301.0,301.0,300.0,300.0,1500.0,,,,,,
11-Nov-16,305.05,305.05,303.0,303.04,2600.0,,,,,,
10-Nov-16,313.0,313.0,305.0,307.0,7700.0,,,,,,
09-Nov-16,302.95,305.0,301.8,305.0,1700.0,,,,,,
08-Nov-16,310.0,310.0,306.0,306.0,3300.0,,,,,,
07-Nov-16,307.5,319.95,307.5,310.0,20000.0,,,,,,
04-Nov-16,307.0,310.0,305.0,307.45,9300.0,,,,,,
03-Nov-16,303.0,306.0,300.0,305.85,1900.0,,,,,,
02-Nov-16,299.5,307.0,299.5,304.55,5000.0,,,,,,
01-Nov-16,289.0,305.0,289.0,300.0,5500.0,,,,,,
31-Oct-16,300.0,300.0,294.05,294.53,2500.0,,,,,,
28-Oct-16,290.0,294.0,289.0,291.5,1000.0,,,,,,
27-Oct-16,295.1,297.33,294.0,294.0,2600.0,,,,,,
26-Oct-16,296.1,298.0,296.0,297.33,5000.0,,,,,,
25-Oct-16,291.0,300.0,286.5,294.04,10400.0,,,,,,
24-Oct-16,303.0,308.0,295.0,301.47,8500.0,,,,,,
21-Oct-16,310.85,311.1,306.1,307.61,3100.0,,,,,,
20-Oct-16,313.0,314.0,310.83,312.25,8100.0,,,,,,
19-Oct-16,313.0,317.0,308.5,310.83,6000.0,,,,,,
18-Oct-16,318.97,318.97,312.05,314.65,1500.0,,,,,,
17-Oct-16,325.0,325.0,315.15,318.97,6200.0,,,,,,
14-Oct-16,324.5,329.0,324.5,325.53,1400.0,,,,,,
13-Oct-16,327.08,331.0,327.08,328.76,5100.0,,,,,,
10-Oct-16,325.0,337.99,325.0,329.67,11700.0,,,,,,
07-Oct-16,330.51,339.9,327.0,329.55,12400.0,,,,,,
06-Oct-16,326.24,338.0,326.01,335.42,13000.0,,,,,,
05-Oct-16,330.0,339.5,329.4,330.24,18400.0,,,,,,
04-Oct-16,335.0,335.0,332.0,332.84,5800.0,,,,,,
03-Oct-16,337.0,338.0,337.0,337.55,4700.0,,,,,,
30-Sep-16,335.97,338.0,330.0,335.0,6000.0,,,,,,
29-Sep-16,338.0,343.25,330.05,330.05,15000.0,,,,,,
28-Sep-16,345.0,351.0,332.0,334.64,9800.0,,,,,,
27-Sep-16,353.0,359.0,345.01,348.29,24000.0,,,,,,
26-Sep-16,325.0,351.75,325.0,349.07,38800.0,,,,,,
23-Sep-16,326.0,335.5,326.0,335.0,5500.0,,,,,,
22-Sep-16,332.0,339.0,332.0,335.19,14100.0,,,,,,
21-Sep-16,344.0,344.0,327.57,331.05,37500.0,,,,,,
20-Sep-16,352.0,352.0,338.01,344.81,50900.0,,,,,,
19-Sep-16,344.9,352.99,343.0,348.02,90200.0,,,,,,
16-Sep-16,324.0,339.67,324.0,339.67,101100.0,,,,,,
15-Sep-16,325.0,327.9,316.0,323.5,77400.0,,,,,,
09-Sep-16,300.0,317.33,300.0,317.33,54000.0,,,,,,
08-Sep-16,302.0,304.77,300.0,302.22,26300.0,,,,,,
07-Sep-16,292.0,305.0,292.0,302.18,41900.0,,,,,,
06-Sep-16,286.1,293.0,286.1,292.0,5600.0,,,,,,
05-Sep-16,294.94,294.94,289.05,289.15,3600.0,,,,,,
02-Sep-16,288.15,295.5,288.15,293.0,11300.0,,,,,,
01-Sep-16,291.49,294.0,289.0,291.69,18800.0,,,,,,
31-Aug-16,291.0,295.0,288.05,289.65,22200.0,,,,,,
30-Aug-16,292.0,300.0,289.81,295.06,69100.0,,,,,,
29-Aug-16,302.42,309.0,301.25,305.06,11900.0,,,,,,
26-Aug-16,304.55,312.0,299.0,302.87,17000.0,,,,,,
25-Aug-16,304.05,313.89,304.0,307.06,20100.0,,,,,,
24-Aug-16,297.0,306.0,295.0,303.74,22700.0,,,,,,
23-Aug-16,303.52,303.52,292.5,297.11,27100.0,,,,,,
22-Aug-16,310.0,310.0,303.8,307.25,26600.0,,,,,,
19-Aug-16,312.99,312.99,303.99,307.86,57400.0,,,,,,
18-Aug-16,304.0,314.0,304.0,309.77,133400.0,,,,,,
17-Aug-16,296.0,303.22,291.4,303.22,130700.0,,,,,,
16-Aug-16,275.89,288.79,275.89,288.79,68300.0,,,,,,
15-Aug-16,273.0,277.0,273.0,275.04,29900.0,,,,,,
12-Aug-16,270.8,274.0,270.8,272.0,2900.0,,,,,,
11-Aug-16,275.0,275.0,271.06,272.0,5700.0,,,,,,
10-Aug-16,275.5,277.9,275.0,275.09,8400.0,,,,,,
09-Aug-16,275.99,278.55,274.1,278.36,4200.0,,,,,,
08-Aug-16,275.1,275.5,274.0,275.4,1400.0,,,,,,
05-Aug-16,274.0,275.0,274.0,275.0,2300.0,,,,,,
04-Aug-16,275.99,278.74,275.15,276.43,10900.0,,,,,,
03-Aug-16,269.45,276.0,269.45,274.34,13800.0,,,,,,
02-Aug-16,269.0,269.01,268.0,268.37,12100.0,,,,,,
01-Aug-16,272.6,272.65,268.55,269.0,9500.0,,,,,,
29-Jul-16,267.01,270.0,260.01,269.38,11800.0,,,,,,
28-Jul-16,273.0,273.0,270.0,270.19,18600.0,,,,,,
27-Jul-16,275.0,276.95,274.0,274.02,7600.0,,,,,,
26-Jul-16,274.99,276.45,270.94,275.86,5400.0,,,,,,
25-Jul-16,282.49,282.49,270.0,270.94,52100.0,,,,,,
22-Jul-16,278.0,280.9,277.01,277.73,14600.0,,,,,,
21-Jul-16,280.0,283.1,278.05,278.49,40500.0,,,,,,
20-Jul-16,279.02,282.5,279.0,280.0,7400.0,,,,,,
19-Jul-16,280.05,281.0,279.22,279.9,7800.0,,,,,,
18-Jul-16,281.0,282.26,279.1,280.31,10500.0,,,,,,
15-Jul-16,288.0,288.0,281.55,282.26,35400.0,,,,,,
14-Jul-16,283.0,293.0,283.0,286.94,18600.0,,,,,,
13-Jul-16,289.5,289.5,285.0,287.0,3000.0,,,,,,
12-Jul-16,288.0,289.98,286.75,286.93,1900.0,,,,,,
11-Jul-16,285.97,287.98,281.01,287.89,3100.0,,,,,,
04-Jul-16,281.05,285.0,280.2,281.01,6400.0,,,,,,
30-Jun-16,282.0,282.1,281.0,281.0,400.0,,,,,,
29-Jun-16,278.01,281.5,278.01,281.5,400.0,,,,,,
28-Jun-16,279.01,279.01,275.02,276.5,1200.0,,,,,,
27-Jun-16,280.5,281.9,280.0,281.9,1600.0,,,,,,
24-Jun-16,285.49,285.49,280.3,281.83,2800.0,,,,,,
23-Jun-16,285.0,287.0,285.0,287.0,300.0,,,,,,
22-Jun-16,281.01,285.0,280.4,285.0,4000.0,,,,,,
21-Jun-16,280.26,284.0,280.15,283.5,1100.0,,,,,,
20-Jun-16,280.0,285.0,280.0,284.0,3800.0,,,,,,
17-Jun-16,289.89,290.0,284.01,284.39,3300.0,,,,,,
16-Jun-16,285.0,285.0,285.0,285.0,3100.0,,,,,,
15-Jun-16,285.0,287.0,284.02,285.08,3600.0,,,,,,
14-Jun-16,285.0,286.98,281.0,283.9,9400.0,,,,,,
13-Jun-16,288.0,288.0,280.77,282.77,3500.0,,,,,,
10-Jun-16,290.0,290.0,288.5,290.0,1900.0,,,,,,
09-Jun-16,291.65,292.55,291.0,292.1,2200.0,,,,,,
08-Jun-16,292.61,292.61,291.2,292.0,1000.0,,,,,,
07-Jun-16,294.0,294.0,291.0,292.11,2700.0,,,,,,
06-Jun-16,290.55,293.9,290.55,293.9,4300.0,,,,,,
03-Jun-16,293.99,294.39,292.8,293.47,5800.0,,,,,,
02-Jun-16,293.99,293.99,292.75,292.76,1000.0,,,,,,
01-Jun-16,292.82,293.99,292.72,292.93,5300.0,,,,,,
31-May-16,294.3,295.0,292.61,294.18,8300.0,,,,,,
30-May-16,294.99,295.0,292.6,292.6,6900.0,,,,,,
27-May-16,295.0,297.45,292.71,293.28,4800.0,,,,,,
26-May-16,291.51,298.9,291.51,295.05,17200.0,,,,,,
25-May-16,294.0,294.0,292.0,292.54,1400.0,,,,,,
24-May-16,292.0,296.0,291.3,295.95,6100.0,,,,,,
23-May-16,291.0,293.0,291.0,292.0,3800.0,,,,,,
20-May-16,292.5,293.5,291.5,292.24,6000.0,,,,,,
19-May-16,291.25,294.5,291.0,293.64,8400.0,,,,,,
18-May-16,291.5,294.84,291.5,293.45,11300.0,,,,,,
17-May-16,290.75,294.65,290.0,290.71,8000.0,,,,,,
16-May-16,291.51,295.0,291.51,293.11,7500.0,,,,,,
13-May-16,291.61,296.0,291.1,291.64,19500.0,,,,,,
12-May-16,302.3,302.3,293.01,293.76,11000.0,,,,,,
11-May-16,289.95,302.21,289.0,298.96,102300.0,,,,,,
10-May-16,290.0,290.0,287.0,287.82,10400.0,,,,,,
09-May-16,291.0,293.0,289.3,289.88,8700.0,,,,,,
06-May-16,293.0,293.0,290.0,291.28,9800.0,,,,,,
05-May-16,294.0,295.01,293.0,294.06,17800.0,,,,,,
04-May-16,294.0,299.0,288.0,298.7,3700.0,,,,,,
03-May-16,296.12,298.0,294.0,296.0,9300.0,,,,,,
02-May-16,297.0,299.0,296.01,299.0,1100.0,,,,,,
29-Apr-16,297.6,298.0,297.6,297.6,1200.0,,,,,,
28-Apr-16,301.0,301.0,295.0,300.99,26100.0,,,,,,
27-Apr-16,298.5,300.94,298.5,300.0,800.0,,,,,,
26-Apr-16,296.0,300.89,296.0,300.89,600.0,,,,,,
25-Apr-16,301.0,301.0,296.0,300.0,2800.0,,,,,,
22-Apr-16,300.0,302.2,295.54,300.0,1800.0,,,,,,
21-Apr-16,305.11,305.11,293.6,295.54,26900.0,,,,,,
20-Apr-16,310.11,310.11,305.0,309.0,2400.0,,,,,,
19-Apr-16,322.0,322.0,315.0,316.0,2900.0,,,,,,
18-Apr-16,317.0,323.0,317.0,322.0,4200.0,,,,,,
15-Apr-16,316.63,324.89,316.63,317.91,1300.0,,,,,,
14-Apr-16,320.1,322.0,316.0,321.9,1600.0,,,,,,
13-Apr-16,322.0,322.0,321.0,321.0,300.0,,,,,,
12-Apr-16,330.0,330.0,325.0,325.0,2100.0,,,,,,
11-Apr-16,330.05,330.5,330.05,330.5,200.0,,,,,,
08-Apr-16,330.0,335.0,330.0,334.83,2200.0,,,,,,
07-Apr-16,336.99,336.99,336.99,336.99,100.0,,,,,,
06-Apr-16,330.0,335.01,330.0,335.0,3000.0,,,,,,
05-Apr-16,340.0,340.0,331.0,331.0,4300.0,,,,,,
04-Apr-16,348.0,352.0,340.5,341.44,5300.0,,,,,,
01-Apr-16,350.0,358.0,350.0,352.28,10100.0,,,,,,
31-Mar-16,334.0,346.12,330.0,346.12,31200.0,,,,,,
30-Mar-16,317.75,329.64,316.0,329.64,19800.0,,,,,,
29-Mar-16,304.5,313.95,301.0,313.95,239800.0,,,,,,
28-Mar-16,302.0,302.0,299.0,299.0,600.0,,,,,,
25-Mar-16,299.0,307.0,298.0,301.0,6300.0,,,,,,
24-Mar-16,299.0,300.0,298.5,298.67,2300.0,,,,,,
22-Mar-16,299.0,300.0,299.0,299.78,1700.0,,,,,,
21-Mar-16,296.0,298.0,296.0,298.0,400.0,,,,,,
18-Mar-16,296.5,301.2,296.5,298.0,4400.0,,,,,,
17-Mar-16,297.0,297.0,296.5,296.5,1100.0,,,,,,
16-Mar-16,299.0,299.0,298.48,298.49,300.0,,,,,,
15-Mar-16,294.01,294.12,294.0,294.02,2200.0,,,,,,
14-Mar-16,294.05,297.9,294.0,294.06,700.0,,,,,,
11-Mar-16,295.0,295.0,294.0,294.0,1700.0,,,,,,
10-Mar-16,299.6,299.75,294.0,294.0,800.0,,,,,,
09-Mar-16,295.0,295.0,295.0,295.0,100.0,,,,,,
08-Mar-16,299.99,300.0,293.0,295.92,4800.0,,,,,,
07-Mar-16,295.0,295.0,295.0,295.0,700.0,,,,,,
04-Mar-16,292.05,293.0,292.05,293.0,600.0,,,,,,
03-Mar-16,292.0,292.0,292.0,292.0,1100.0,,,,,,
02-Mar-16,292.0,292.27,292.0,292.27,1100.0,,,,,,
01-Mar-16,292.0,292.0,292.0,292.0,100.0,,,,,,
29-Feb-16,299.49,299.49,292.0,292.01,1300.0,,,,,,
26-Feb-16,292.0,296.0,292.0,296.0,1500.0,,,,,,
25-Feb-16,290.0,291.0,290.0,291.0,1600.0,,,,,,
24-Feb-16,292.0,292.0,290.5,290.5,600.0,,,,,,
23-Feb-16,292.0,292.0,288.1,288.1,600.0,,,,,,
22-Feb-16,288.0,302.0,285.0,298.02,14400.0,,,,,,
19-Feb-16,288.0,289.0,283.0,288.0,2700.0,,,,,,
18-Feb-16,288.0,288.05,288.0,288.0,2100.0,,,,,,
17-Feb-16,286.0,288.0,285.0,288.0,4100.0,,,,,,
16-Feb-16,294.51,294.51,286.55,287.14,5700.0,,,,,,
15-Feb-16,295.0,296.0,295.0,295.0,500.0,,,,,,
12-Feb-16,292.25,292.25,290.0,290.0,1100.0,,,,,,
11-Feb-16,298.0,299.0,295.0,295.0,5400.0,,,,,,
10-Feb-16,0.0,303.98,303.98,299.2,300.0,,,,,,
09-Feb-16,300.0,300.0,299.2,299.2,1000.0,,,,,,
08-Feb-16,302.0,303.0,300.1,301.5,2600.0,,,,,,
04-Feb-16,301.05,302.0,300.0,300.29,4900.0,,,,,,
03-Feb-16,300.33,303.54,299.0,302.43,6400.0,,,,,,
02-Feb-16,300.0,303.0,298.01,301.0,3400.0,,,,,,
01-Feb-16,300.0,307.0,300.0,305.0,5700.0,,,,,,
29-Jan-16,285.0,297.93,283.0,297.93,14700.0,,,,,,
28-Jan-16,0.0,0.0,0.0,283.75,0.0,,,,,,
27-Jan-16,285.0,288.1,283.75,283.75,400.0,,,,,,
26-Jan-16,286.05,286.05,285.8,285.8,1800.0,,,,,,
25-Jan-16,290.01,290.01,285.0,285.51,3400.0,,,,,,
22-Jan-16,294.0,294.0,287.5,288.63,3000.0,,,,,,
21-Jan-16,290.2,294.0,287.1,289.83,3500.0,,,,,,
20-Jan-16,290.0,291.1,290.0,290.5,2200.0,,,,,,
19-Jan-16,290.0,299.25,290.0,291.55,12300.0,,,,,,
18-Jan-16,280.0,285.0,275.0,285.0,2400.0,,,,,,
15-Jan-16,298.35,299.98,281.0,288.99,7600.0,,,,,,
14-Jan-16,305.0,305.0,292.6,293.24,14000.0,,,,,,
13-Jan-16,310.1,310.1,308.0,308.0,1800.0,,,,,,
12-Jan-16,310.01,313.01,310.0,310.0,2800.0,,,,,,
11-Jan-16,310.0,317.9,310.0,311.8,16500.0,,,,,,
10-Jan-16,310.0,314.5,307.0,313.9,9000.0,,,,,,
09-Jan-16,310.0,314.5,307.0,313.9,9000.0,,,,,,
08-Jan-16,310.0,314.5,307.0,313.9,9000.0,,,,,,
07-Jan-16,314.98,315.0,305.0,309.71,10700.0,,,,,,
06-Jan-16,313.1,315.0,313.0,313.55,11600.0,,,,,,
05-Jan-16,309.0,310.0,300.0,309.99,4100.0,,,,,,
04-Jan-16,310.5,316.99,310.5,310.6,300.0,,,,,,
01-Jan-16,0.0,0.0,0.0,316.99,0.0,,,,,,
31-Dec-15,316.99,316.99,316.99,316.99,100.0,,,,,,
30-Dec-15,311.0,315.0,310.6,315.0,400.0,,,,,,
29-Dec-15,311.01,315.03,307.0,311.06,3300.0,,,,,,
28-Dec-15,318.3,318.4,316.01,317.33,3700.0,,,,,,
23-Dec-15,316.0,316.7,316.0,316.05,600.0,,,,,,
22-Dec-15,317.99,318.0,315.0,317.5,6300.0,,,,,,
21-Dec-15,314.0,317.0,314.0,317.0,2700.0,,,,,,
18-Dec-15,315.0,319.5,315.0,316.68,4400.0,,,,,,
17-Dec-15,318.0,320.0,310.25,318.53,12800.0,,,,,,
16-Dec-15,305.0,317.4,305.0,314.38,21100.0,,,,,,
15-Dec-15,312.0,314.0,300.0,305.19,9500.0,,,,,,
14-Dec-15,323.98,323.98,306.25,308.74,15100.0,,,,,,
11-Dec-15,308.9,320.26,308.9,320.26,32500.0,,,,,,
10-Dec-15,305.19,306.0,304.25,305.01,2100.0,,,,,,
09-Dec-15,307.98,310.0,305.06,305.3,6900.0,,,,,,
08-Dec-15,301.0,307.0,300.35,305.18,5400.0,,,,,,
07-Dec-15,307.0,307.0,299.08,302.43,33600.0,,,,,,
04-Dec-15,308.0,315.0,308.0,310.0,4800.0,,,,,,
03-Dec-15,305.0,308.95,302.25,308.95,2300.0,,,,,,
02-Dec-15,307.0,309.99,296.0,308.99,6000.0,,,,,,
01-Dec-15,308.0,309.0,307.0,308.8,5000.0,,,,,,
30-Nov-15,315.0,315.0,307.0,307.0,2600.0,,,,,,
27-Nov-15,312.0,315.0,312.0,315.0,1700.0,,,,,,
26-Nov-15,315.03,315.03,312.0,312.0,3400.0,,,,,,
25-Nov-15,315.51,316.0,312.1,315.0,4200.0,,,,,,
24-Nov-15,319.0,319.75,318.0,318.03,3900.0,,,,,,
23-Nov-15,322.0,323.5,320.0,320.05,5400.0,,,,,,
20-Nov-15,319.99,325.0,319.99,322.23,8500.0,,,,,,
19-Nov-15,315.1,322.0,315.1,318.33,15000.0,,,,,,
18-Nov-15,315.77,318.0,315.0,316.7,8600.0,,,,,,
17-Nov-15,320.11,325.0,310.0,317.83,44400.0,,,,,,
16-Nov-15,320.0,325.0,318.7,324.48,8800.0,,,,,,
13-Nov-15,325.4,328.74,319.1,321.89,10300.0,,,,,,
12-Nov-15,327.01,331.99,320.0,325.53,33600.0,,,,,,
11-Nov-15,0.0,328.0,328.0,332.82,100.0,,,,,,
10-Nov-15,330.11,333.0,328.0,332.82,6200.0,,,,,,
09-Nov-15,333.0,334.0,332.1,333.0,1500.0,,,,,,
06-Nov-15,334.0,335.0,334.0,335.0,3500.0,,,,,,
05-Nov-15,334.0,335.0,334.0,334.41,5300.0,,,,,,
04-Nov-15,338.99,339.0,337.0,338.07,1400.0,,,,,,
03-Nov-15,342.0,345.0,336.0,338.65,8200.0,,,,,,
02-Nov-15,333.99,340.0,333.99,340.0,7500.0,,,,,,
30-Oct-15,331.75,335.0,331.75,335.0,600.0,,,,,,
29-Oct-15,333.37,333.37,333.37,333.37,100.0,,,,,,
28-Oct-15,340.0,340.99,335.0,335.02,2200.0,,,,,,
27-Oct-15,335.0,339.98,335.0,339.98,1100.0,,,,,,
26-Oct-15,338.89,338.9,335.0,335.0,1200.0,,,,,,
22-Oct-15,339.0,339.0,329.0,336.5,6600.0,,,,,,
21-Oct-15,345.8,354.0,340.0,340.8,13300.0,,,,,,
20-Oct-15,337.2,355.0,336.0,347.54,9600.0,,,,,,
19-Oct-15,348.0,348.0,335.01,341.78,5900.0,,,,,,
16-Oct-15,341.0,348.0,341.0,348.0,1400.0,,,,,,
15-Oct-15,342.0,350.0,342.0,346.0,1600.0,,,,,,
14-Oct-15,351.98,351.98,340.0,347.39,8100.0,,,,,,
13-Oct-15,350.0,352.5,345.01,347.0,3300.0,,,,,,
12-Oct-15,355.36,361.0,351.11,359.93,19100.0,,,,,,
09-Oct-15,352.0,355.0,349.99,352.21,10100.0,,,,,,
08-Oct-15,353.0,354.0,350.0,351.32,14500.0,,,,,,
07-Oct-15,360.0,360.0,349.99,350.0,14100.0,,,,,,
06-Oct-15,351.03,368.99,351.0,360.62,7000.0,,,,,,
05-Oct-15,356.0,356.0,352.0,353.11,2200.0,,,,,,
02-Oct-15,360.25,360.25,351.0,354.25,9800.0,,,,,,
01-Oct-15,368.0,369.99,355.01,365.81,6100.0,,,,,,
30-Sep-15,344.54,361.76,340.0,361.76,37900.0,,,,,,
29-Sep-15,325.11,344.55,316.0,344.54,44100.0,,,,,,
28-Sep-15,330.22,330.22,328.0,328.15,4100.0,,,,,,
23-Sep-15,335.0,335.0,328.0,329.51,3500.0,,,,,,
22-Sep-15,332.0,333.0,327.5,332.0,9100.0,,,,,,
21-Sep-15,330.0,332.0,330.0,332.0,1100.0,,,,,,
18-Sep-15,339.0,339.0,325.0,332.34,3000.0,,,,,,
17-Sep-15,333.9,340.0,332.4,334.16,6700.0,,,,,,
16-Sep-15,329.0,333.0,329.0,331.95,3400.0,,,,,,
15-Sep-15,334.25,334.25,326.11,329.16,2800.0,,,,,,
14-Sep-15,326.0,330.1,326.0,329.0,3400.0,,,,,,
11-Sep-15,334.0,334.98,331.0,331.8,3700.0,,,,,,
10-Sep-15,328.01,333.99,325.01,330.84,3900.0,,,,,,
09-Sep-15,340.5,341.0,328.2,330.2,13200.0,,,,,,
08-Sep-15,328.0,340.0,328.0,339.83,5600.0,,,,,,
07-Sep-15,335.1,335.5,323.0,329.38,10200.0,,,,,,
04-Sep-15,342.24,354.0,335.0,340.0,15100.0,,,,,,
03-Sep-15,363.0,366.0,344.0,345.0,16700.0,,,,,,
02-Sep-15,364.49,364.49,354.0,357.69,4000.0,,,,,,
01-Sep-15,369.99,375.0,355.0,366.65,44800.0,,,,,,
31-Aug-15,345.0,363.63,344.5,363.6,69500.0,,,,,,
28-Aug-15,338.5,347.17,335.0,346.32,33800.0,,,,,,
27-Aug-15,318.0,330.75,312.0,330.64,20400.0,,,,,,
26-Aug-15,309.01,319.9,309.0,315.0,17300.0,,,,,,
25-Aug-15,312.5,313.0,298.0,310.04,49900.0,,,,,,
24-Aug-15,326.2,326.2,313.15,313.15,8000.0,,,,,,
21-Aug-15,339.8,340.0,325.05,329.63,3900.0,,,,,,
20-Aug-15,358.9,359.0,339.08,339.94,18500.0,,,,,,
19-Aug-15,360.0,360.0,352.5,356.92,11600.0,,,,,,
18-Aug-15,365.0,365.0,350.0,358.39,37900.0,,,,,,
17-Aug-15,338.99,352.78,335.12,352.78,50500.0,,,,,,
13-Aug-15,335.15,339.0,335.15,335.99,8700.0,,,,,,
12-Aug-15,338.98,338.98,335.0,335.78,5700.0,,,,,,
11-Aug-15,335.4,339.0,334.99,335.54,6300.0,,,,,,
10-Aug-15,334.11,336.85,333.0,333.27,4700.0,,,,,,
07-Aug-15,343.24,343.24,331.11,332.33,15700.0,,,,,,
06-Aug-15,341.87,341.87,337.0,338.98,12300.0,,,,,,
05-Aug-15,335.11,338.0,334.0,337.89,9200.0,,,,,,
04-Aug-15,338.11,339.87,335.0,339.87,2500.0,,,,,,
03-Aug-15,338.05,338.1,338.01,338.01,700.0,,,,,,
31-Jul-15,349.0,349.0,336.0,339.99,7600.0,,,,,,
30-Jul-15,337.11,339.0,337.0,338.34,3000.0,,,,,,
29-Jul-15,339.0,340.0,338.0,338.64,4300.0,,,,,,
28-Jul-15,340.0,340.0,338.0,338.94,2400.0,,,,,,
27-Jul-15,342.11,342.11,338.0,338.37,5000.0,,,,,,
24-Jul-15,347.01,348.0,345.01,345.51,2300.0,,,,,,
23-Jul-15,350.0,352.5,348.0,348.0,2500.0,,,,,,
22-Jul-15,353.0,355.0,346.2,349.05,4200.0,,,,,,
16-Jul-15,349.0,349.98,346.0,347.73,17600.0,,,,,,
15-Jul-15,340.01,352.0,340.01,349.03,8400.0,,,,,,
14-Jul-15,340.0,344.0,339.0,342.23,8400.0,,,,,,
13-Jul-15,338.0,338.0,337.0,338.0,1700.0,,,,,,
10-Jul-15,341.0,345.99,337.01,339.19,5700.0,,,,,,
09-Jul-15,345.0,347.9,343.05,343.05,2100.0,,,,,,
08-Jul-15,346.01,349.0,345.01,346.45,6500.0,,,,,,
07-Jul-15,346.52,353.99,346.52,347.33,5000.0,,,,,,
06-Jul-15,345.01,352.0,342.0,348.85,12100.0,,,,,,
03-Jul-15,339.5,347.45,339.5,344.34,12600.0,,,,,,
02-Jul-15,342.0,342.0,338.5,338.9,1900.0,,,,,,
01-Jul-15,335.0,344.0,335.0,341.0,2200.0,,,,,,
30-Jun-15,338.8,341.0,334.0,339.73,4000.0,,,,,,
29-Jun-15,335.5,336.05,330.01,331.55,6450.0,,,,,,
26-Jun-15,341.0,345.01,337.1,338.93,6100.0,,,,,,
25-Jun-15,350.0,350.0,340.0,345.0,3500.0,,,,,,
24-Jun-15,345.0,355.0,345.0,349.47,10750.0,,,,,,
23-Jun-15,354.0,355.75,352.6,355.35,3150.0,,,,,,
22-Jun-15,360.0,360.0,350.0,356.25,2350.0,,,,,,
18-Jun-15,370.0,370.0,365.03,366.02,2250.0,,,,,,
17-Jun-15,372.99,377.0,365.0,366.8,15850.0,,,,,,
16-Jun-15,372.24,378.1,368.0,370.15,26150.0,,,,,,
15-Jun-15,386.5,391.99,383.1,384.93,54950.0,,,,,,
12-Jun-15,369.99,376.85,365.0,376.85,100950.0,,,,,,
11-Jun-15,344.28,361.45,335.0,358.91,86900.0,,,,,,
10-Jun-15,340.99,352.0,333.48,344.28,160450.0,,,,,,
09-Jun-15,333.9,343.0,328.55,338.32,32700.0,,,,,,
08-Jun-15,330.0,335.0,328.02,329.98,37950.0,,,,,,
05-Jun-15,336.0,336.0,328.35,329.86,10600.0,,,,,,
04-Jun-15,337.5,337.5,334.0,334.08,6850.0,,,,,,
03-Jun-15,343.87,344.0,334.11,334.73,30600.0,,,,,,
02-Jun-15,339.0,340.0,334.0,335.02,6800.0,,,,,,
01-Jun-15,334.05,344.0,334.05,339.46,19950.0,,,,,,
29-May-15,324.12,340.21,324.12,339.04,67900.0,,,,,,
28-May-15,310.0,330.0,310.0,324.01,7600.0,,,,,,
27-May-15,326.0,328.0,322.0,323.35,11400.0,,,,,,
26-May-15,326.63,332.0,327.51,327.61,1500.0,,,,,,
25-May-15,330.0,330.0,326.5,326.63,1650.0,,,,,,
22-May-15,325.25,330.0,325.25,329.71,900.0,,,,,,
21-May-15,332.0,332.5,325.06,332.0,2200.0,,,,,,
20-May-15,334.0,334.0,330.11,330.14,3300.0,,,,,,
19-May-15,327.0,335.5,327.5,332.12,11200.0,,,,,,
18-May-15,326.5,329.0,325.1,327.0,2400.0,,,,,,
15-May-15,326.15,334.0,326.0,328.37,2900.0,,,,,,
14-May-15,326.01,331.1,326.01,328.67,2000.0,,,,,,
13-May-15,331.99,331.99,327.51,330.0,550.0,,,,,,
12-May-15,339.5,340.0,329.2,330.0,6100.0,,,,,,
11-May-15,332.11,333.0,325.0,325.88,6150.0,,,,,,
08-May-15,340.0,342.98,337.0,337.25,1600.0,,,,,,
07-May-15,342.0,342.0,338.0,338.37,1950.0,,,,,,
06-May-15,344.0,344.0,343.98,343.98,600.0,,,,,,
05-May-15,341.0,341.0,337.22,339.35,2700.0,,,,,,
04-May-15,349.0,349.0,338.02,340.48,13450.0,,,,,,
