TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
12-Jul-18,23.0,23.0,23.0,23.0,1000.0,,,,,,
09-Jul-18,22.5,23.79,22.5,23.79,1000.0,,,,,,
06-Jul-18,23.0,23.0,23.0,23.0,500.0,,,,,,
05-Jul-18,23.0,23.0,23.0,23.0,1500.0,,,,,,
02-Jul-18,22.82,22.95,22.79,22.95,6000.0,,,,,,
29-Jun-18,23.89,24.0,23.89,23.98,11000.0,,,,,,
27-Jun-18,22.85,22.87,22.85,22.87,5000.0,,,,,,
26-Jun-18,23.5,23.94,23.5,23.89,10000.0,,,,,,
25-Jun-18,22.8,22.8,22.8,22.8,500.0,,,,,,
22-Jun-18,23.0,23.0,22.06,22.06,5500.0,,,,,,
21-Jun-18,23.0,23.05,23.0,23.05,2500.0,,,,,,
20-Jun-18,0.0,24.14,24.14,24.14,2500.0,,,,,,
13-Jun-18,24.14,24.14,24.14,24.14,500.0,,,,,,
12-Jun-18,23.99,23.99,23.0,23.01,3500.0,,,,,,
06-Jun-18,23.11,24.0,23.1,23.8,14500.0,,,,,,
05-Jun-18,24.0,24.0,23.6,23.6,7500.0,,,,,,
04-Jun-18,24.0,24.0,24.0,24.0,2000.0,,,,,,
31-May-18,0.0,24.75,24.75,24.75,500.0,,,,,,
30-May-18,23.12,24.75,23.12,24.75,7500.0,,,,,,
29-May-18,0.0,23.98,23.98,23.98,7000.0,,,,,,
28-May-18,0.0,23.98,23.98,23.98,7000.0,,,,,,
25-May-18,23.91,24.0,23.91,23.98,2500.0,,,,,,
24-May-18,0.0,24.4,24.4,24.4,7000.0,,,,,,
23-May-18,24.4,24.4,24.4,24.4,7500.0,,,,,,
22-May-18,0.0,23.25,23.25,23.25,7000.0,,,,,,
21-May-18,0.0,23.25,23.25,23.25,7000.0,,,,,,
18-May-18,23.25,23.25,23.25,23.25,7500.0,,,,,,
16-May-18,0.0,23.01,23.01,23.01,7000.0,,,,,,
15-May-18,22.8,23.01,22.8,23.01,1500.0,,,,,,
14-May-18,24.25,24.25,23.5,23.5,1000.0,,,,,,
10-May-18,24.0,24.05,24.0,24.02,4500.0,,,,,,
09-May-18,24.0,24.0,23.75,23.75,10500.0,,,,,,
08-May-18,24.0,24.0,24.0,24.0,5500.0,,,,,,
07-May-18,24.0,24.2,23.7,24.2,15500.0,,,,,,
04-May-18,24.0,24.0,24.0,24.0,5500.0,,,,,,
03-May-18,24.19,24.19,24.19,24.19,5000.0,,,,,,
02-May-18,24.25,24.25,24.25,24.25,5000.0,,,,,,
30-Apr-18,24.25,24.25,24.1,24.1,10000.0,,,,,,
26-Apr-18,24.0,24.1,24.0,24.1,3000.0,,,,,,
25-Apr-18,24.25,24.5,24.25,24.25,4000.0,,,,,,
24-Apr-18,24.25,24.25,24.25,24.25,2500.0,,,,,,
20-Apr-18,25.15,25.15,24.95,24.95,1500.0,,,,,,
19-Apr-18,24.0,24.0,24.0,24.0,500.0,,,,,,
18-Apr-18,24.0,24.0,24.0,24.0,5500.0,,,,,,
17-Apr-18,24.22,24.25,24.22,24.25,5500.0,,,,,,
16-Apr-18,24.0,24.1,24.0,24.0,10500.0,,,,,,
13-Apr-18,24.0,24.49,24.0,24.49,3500.0,,,,,,
12-Apr-18,24.7,24.7,24.49,24.5,7000.0,,,,,,
11-Apr-18,24.25,24.25,24.25,24.25,500.0,,,,,,
10-Apr-18,24.5,24.5,24.5,24.5,2000.0,,,,,,
09-Apr-18,24.75,24.75,24.75,24.75,2500.0,,,,,,
06-Apr-18,24.2,25.65,24.2,25.25,9000.0,,,,,,
05-Apr-18,24.3,24.75,24.2,24.43,12000.0,,,,,,
04-Apr-18,24.01,24.9,24.0,24.49,9500.0,,,,,,
03-Apr-18,24.26,25.0,24.15,24.25,8000.0,,,,,,
02-Apr-18,25.37,27.9,25.37,25.4,13000.0,,,,,,
30-Mar-18,26.5,26.8,26.5,26.7,12500.0,,,,,,
29-Mar-18,26.0,26.0,25.55,25.55,5000.0,,,,,,
28-Mar-18,25.5,27.55,25.5,27.11,29000.0,,,,,,
27-Mar-18,25.5,26.24,25.5,26.24,21500.0,,,,,,
26-Mar-18,25.0,25.51,25.0,25.51,24500.0,,,,,,
22-Mar-18,25.0,25.0,25.0,25.0,1000.0,,,,,,
21-Mar-18,24.5,25.2,24.5,25.18,8000.0,,,,,,
20-Mar-18,24.25,24.25,24.25,24.25,1000.0,,,,,,
19-Mar-18,24.5,24.5,24.5,24.5,5000.0,,,,,,
16-Mar-18,24.09,24.87,23.75,24.7,73000.0,,,,,,
15-Mar-18,0.0,23.69,23.69,23.69,100000.0,,,,,,
14-Mar-18,23.74,23.74,23.69,23.69,4000.0,,,,,,
12-Mar-18,23.25,23.75,23.25,23.75,2500.0,,,,,,
09-Mar-18,23.25,24.0,23.25,24.0,13500.0,,,,,,
07-Mar-18,23.5,23.5,23.5,23.5,500.0,,,,,,
06-Mar-18,23.41,23.41,23.25,23.26,10500.0,,,,,,
02-Mar-18,24.18,24.2,24.18,24.19,1500.0,,,,,,
28-Feb-18,23.26,24.0,23.25,24.0,1500.0,,,,,,
27-Feb-18,24.0,24.2,23.5,24.2,10500.0,,,,,,
26-Feb-18,24.32,24.32,24.32,24.32,500.0,,,,,,
23-Feb-18,24.02,24.02,24.0,24.0,1000.0,,,,,,
20-Feb-18,23.75,24.0,23.75,23.88,1000.0,,,,,,
19-Feb-18,24.5,24.5,24.0,24.0,9500.0,,,,,,
16-Feb-18,22.8,25.2,22.8,24.88,13500.0,,,,,,
14-Feb-18,25.0,25.0,24.0,24.0,1000.0,,,,,,
13-Feb-18,24.0,24.7,23.0,24.05,12000.0,,,,,,
08-Feb-18,24.01,24.02,24.0,24.02,2000.0,,,,,,
07-Feb-18,24.99,24.99,24.99,24.99,500.0,,,,,,
06-Feb-18,24.01,24.3,24.01,24.3,1000.0,,,,,,
02-Feb-18,24.71,25.34,24.71,24.96,5500.0,,,,,,
01-Feb-18,25.11,26.99,25.11,25.99,3000.0,,,,,,
31-Jan-18,26.4,26.4,26.4,26.4,500.0,,,,,,
30-Jan-18,26.0,26.8,26.0,26.0,17500.0,,,,,,
29-Jan-18,25.5,25.7,25.5,25.7,130500.0,,,,,,
26-Jan-18,24.31,26.46,24.3,24.48,18500.0,,,,,,
25-Jan-18,25.29,25.33,24.0,25.3,29500.0,,,,,,
24-Jan-18,22.95,24.13,22.95,24.13,21000.0,,,,,,
22-Jan-18,21.61,22.99,21.61,22.99,27500.0,,,,,,
19-Jan-18,21.05,22.0,20.95,21.9,11500.0,,,,,,
16-Jan-18,22.0,22.1,22.0,22.05,2500.0,,,,,,
12-Jan-18,22.5,22.51,22.5,22.51,1500.0,,,,,,
11-Jan-18,22.5,22.5,22.5,22.5,1500.0,,,,,,
10-Jan-18,23.55,23.55,23.55,23.55,4000.0,,,,,,
08-Jan-18,23.7,23.7,23.7,23.7,2500.0,,,,,,
05-Jan-18,23.44,23.44,23.44,23.44,500.0,,,,,,
04-Jan-18,22.85,23.1,22.5,23.1,3000.0,,,,,,
03-Jan-18,23.1,23.1,23.1,23.1,500.0,,,,,,
02-Jan-18,23.0,23.1,23.0,23.1,6000.0,,,,,,
01-Jan-18,24.0,24.0,24.0,24.0,500.0,,,,,,
29-Dec-17,23.85,23.85,23.85,23.85,500.0,,,,,,
30-Nov-17,21.85,23.0,21.85,23.0,8000.0,,,,,,
28-Nov-17,21.0,23.0,21.0,23.0,7000.0,,,,,,
24-Nov-17,22.11,22.5,22.0,22.0,10500.0,,,,,,
16-Nov-17,23.99,23.99,23.0,23.0,1000.0,,,,,,
15-Nov-17,23.5,23.5,23.1,23.5,4000.0,,,,,,
09-Nov-17,23.85,23.85,23.85,23.85,500.0,,,,,,
08-Nov-17,23.69,23.7,23.69,23.7,2500.0,,,,,,
06-Nov-17,23.77,23.77,23.5,23.5,1000.0,,,,,,
31-Oct-17,22.0,23.45,21.85,22.95,2500.0,,,,,,
27-Oct-17,23.0,23.5,23.0,23.0,4500.0,,,,,,
26-Oct-17,24.9,24.9,23.0,23.0,5000.0,,,,,,
18-Oct-17,24.1,24.1,24.0,24.0,10000.0,,,,,,
17-Oct-17,25.5,26.65,24.5,24.5,21000.0,,,,,,
16-Oct-17,25.75,25.75,25.75,25.75,8000.0,,,,,,
13-Oct-17,25.3,25.65,25.3,25.52,5000.0,,,,,,
10-Oct-17,24.48,24.49,24.48,24.49,2500.0,,,,,,
05-Oct-17,23.5,23.5,23.5,23.5,1000.0,,,,,,
03-Oct-17,23.61,23.61,23.6,23.6,2500.0,,,,,,
28-Sep-17,25.65,25.65,24.3,24.7,4000.0,,,,,,
26-Sep-17,25.65,25.71,25.39,25.39,4500.0,,,,,,
25-Sep-17,23.49,24.98,23.2,24.59,2027500.0,,,,,,
22-Sep-17,23.5,23.8,23.5,23.8,30000.0,,,,,,
19-Sep-17,23.49,23.55,23.49,23.52,15000.0,,,,,,
15-Sep-17,23.7,23.7,23.7,23.7,10000.0,,,,,,
14-Sep-17,24.75,24.75,24.75,24.75,4000.0,,,,,,
13-Sep-17,23.99,24.36,23.31,24.27,71500.0,,,,,,
12-Sep-17,23.15,23.95,23.1,23.95,1500.0,,,,,,
08-Sep-17,24.0,24.66,23.75,23.75,104000.0,,,,,,
31-Aug-17,22.6,23.5,22.38,23.49,7000.0,,,,,,
30-Aug-17,23.19,23.79,23.19,23.5,231000.0,,,,,,
29-Aug-17,21.99,22.66,21.99,22.66,19000.0,,,,,,
28-Aug-17,21.59,21.59,21.59,21.59,500.0,,,,,,
25-Aug-17,21.31,21.67,21.1,21.23,19000.0,,,,,,
23-Aug-17,21.56,22.0,21.55,22.0,2500.0,,,,,,
22-Aug-17,0.0,21.91,21.91,21.91,1000.0,,,,,,
21-Aug-17,22.0,22.5,21.5,21.91,23000.0,,,,,,
17-Aug-17,22.55,22.65,22.4,22.4,5500.0,,,,,,
16-Aug-17,23.7,23.7,23.56,23.56,2000.0,,,,,,
15-Aug-17,22.65,22.65,22.65,22.65,4500.0,,,,,,
09-Aug-17,22.6,23.5,22.6,23.5,2000.0,,,,,,
04-Aug-17,23.5,23.5,23.5,23.5,1000.0,,,,,,
03-Aug-17,23.49,23.6,23.0,23.25,9000.0,,,,,,
02-Aug-17,24.4,24.4,22.4,22.75,11500.0,,,,,,
31-Jul-17,23.5,23.5,23.5,23.5,500.0,,,,,,
27-Jul-17,23.0,23.0,23.0,23.0,500.0,,,,,,
24-Jul-17,22.51,22.51,22.41,22.41,1500.0,,,,,,
21-Jul-17,23.36,23.36,23.36,23.36,500.0,,,,,,
18-Jul-17,23.0,23.0,23.0,23.0,500.0,,,,,,
14-Jul-17,23.4,23.94,23.4,23.94,31000.0,,,,,,
12-Jul-17,22.8,22.8,22.8,22.8,2000.0,,,,,,
11-Jul-17,22.3,23.36,22.2,22.2,8500.0,,,,,,
10-Jul-17,23.34,23.35,23.34,23.35,1000.0,,,,,,
05-Jul-17,21.82,23.25,21.82,22.3,12000.0,,,,,,
03-Jul-17,22.51,23.38,22.51,22.51,2000.0,,,,,,
30-Jun-17,23.49,23.49,23.49,23.49,1000.0,,,,,,
29-Jun-17,22.5,22.52,22.32,22.52,5000.0,,,,,,
22-Jun-17,23.49,23.5,23.0,23.0,2500.0,,,,,,
21-Jun-17,22.8,22.9,22.8,22.85,4000.0,,,,,,
20-Jun-17,22.2,22.8,22.0,22.0,17000.0,,,,,,
19-Jun-17,22.16,22.16,22.15,22.15,2500.0,,,,,,
15-Jun-17,23.25,23.25,23.1,23.1,30000.0,,,,,,
14-Jun-17,23.51,23.99,23.49,23.49,7500.0,,,,,,
13-Jun-17,24.49,24.69,23.16,23.16,5000.0,,,,,,
12-Jun-17,23.6,23.62,23.6,23.61,2500.0,,,,,,
08-Jun-17,24.6,24.6,24.6,24.6,1000.0,,,,,,
07-Jun-17,25.01,25.01,24.35,24.99,5500.0,,,,,,
06-Jun-17,25.49,25.49,24.9,24.94,4000.0,,,,,,
05-Jun-17,25.0,25.0,25.0,25.0,1000.0,,,,,,
01-Jun-17,24.51,24.51,24.42,24.45,3500.0,,,,,,
31-May-17,25.7,25.7,25.7,25.7,6500.0,,,,,,
30-May-17,25.61,25.99,25.61,25.61,7000.0,,,,,,
29-May-17,26.95,26.95,26.95,26.95,3000.0,,,,,,
26-May-17,27.0,27.0,25.75,25.98,5000.0,,,,,,
25-May-17,27.1,27.1,27.1,27.1,500.0,,,,,,
24-May-17,26.02,26.9,26.0,26.8,15500.0,,,,,,
23-May-17,25.4,26.0,25.4,26.0,106000.0,,,,,,
19-May-17,25.0,25.7,25.0,25.68,3000.0,,,,,,
18-May-17,24.5,24.75,24.5,24.6,19000.0,,,,,,
16-May-17,0.0,25.0,25.0,25.0,2000.0,,,,,,
15-May-17,24.25,25.2,24.25,25.0,5500.0,,,,,,
11-May-17,24.71,24.99,24.65,24.67,7500.0,,,,,,
10-May-17,24.7,25.25,24.7,25.25,1000.0,,,,,,
09-May-17,25.49,25.49,25.49,25.49,1500.0,,,,,,
08-May-17,24.4,25.5,24.4,25.5,14500.0,,,,,,
04-May-17,24.52,24.52,24.45,24.45,3000.0,,,,,,
03-May-17,25.0,25.0,25.0,25.0,500.0,,,,,,
02-May-17,26.5,26.5,25.3,25.32,6500.0,,,,,,
28-Apr-17,26.9,26.9,26.5,26.5,3000.0,,,,,,
27-Apr-17,26.79,26.9,25.99,26.5,55500.0,,,,,,
26-Apr-17,25.5,26.77,25.5,25.63,15000.0,,,,,,
25-Apr-17,25.5,25.5,25.5,25.5,500.0,,,,,,
24-Apr-17,24.61,25.0,24.6,25.0,18500.0,,,,,,
21-Apr-17,23.62,25.72,23.62,25.72,34000.0,,,,,,
20-Apr-17,24.5,24.5,24.5,24.5,1000.0,,,,,,
19-Apr-17,23.35,24.55,23.35,24.5,3000.0,,,,,,
18-Apr-17,24.7,24.7,24.0,24.57,1500.0,,,,,,
17-Apr-17,23.58,24.58,23.57,24.58,2500.0,,,,,,
13-Apr-17,24.75,24.75,24.75,24.75,500.0,,,,,,
12-Apr-17,24.59,24.59,24.59,24.59,1000.0,,,,,,
11-Apr-17,23.32,24.3,23.15,24.0,7000.0,,,,,,
10-Apr-17,23.72,24.0,23.72,24.0,5500.0,,,,,,
07-Apr-17,24.95,24.95,24.95,24.95,500.0,,,,,,
05-Apr-17,24.99,24.99,24.0,24.96,4500.0,,,,,,
03-Apr-17,25.0,25.0,25.0,25.0,1500.0,,,,,,
31-Mar-17,25.47,25.47,25.47,25.47,500.0,,,,,,
30-Mar-17,24.0,25.33,24.0,25.0,32000.0,,,,,,
29-Mar-17,24.75,24.75,23.5,24.13,1000.0,,,,,,
28-Mar-17,23.75,24.0,23.72,23.72,2500.0,,,,,,
27-Mar-17,24.52,25.54,24.52,24.6,3000.0,,,,,,
24-Mar-17,25.74,25.74,25.69,25.72,1500.0,,,,,,
22-Mar-17,23.8,24.95,23.8,24.69,9000.0,,,,,,
21-Mar-17,24.2,24.74,23.8,24.74,11000.0,,,,,,
20-Mar-17,26.3,26.3,26.3,26.3,1500.0,,,,,,
17-Mar-17,25.0,26.0,25.0,25.97,9000.0,,,,,,
16-Mar-17,24.02,25.3,24.0,25.29,14500.0,,,,,,
15-Mar-17,26.0,26.0,24.7,24.73,1610000.0,,,,,,
14-Mar-17,26.0,26.0,26.0,26.0,500.0,,,,,,
13-Mar-17,26.75,27.0,26.75,26.95,11000.0,,,,,,
10-Mar-17,25.0,26.38,25.0,26.35,2000.0,,,,,,
09-Mar-17,25.75,26.0,25.55,26.0,11000.0,,,,,,
08-Mar-17,25.75,26.05,25.75,26.05,1500.0,,,,,,
07-Mar-17,25.5,26.0,25.5,25.75,1000.0,,,,,,
06-Mar-17,25.5,26.59,25.4,26.24,5000.0,,,,,,
03-Mar-17,26.26,26.61,25.5,26.58,8500.0,,,,,,
02-Mar-17,25.98,25.98,25.32,25.35,3000.0,,,,,,
01-Mar-17,25.8,25.99,25.8,25.99,1000.0,,,,,,
28-Feb-17,24.77,24.77,24.77,24.77,1500.0,,,,,,
27-Feb-17,26.0,26.0,26.0,26.0,1500.0,,,,,,
24-Feb-17,26.3,26.5,26.3,26.43,7500.0,,,,,,
23-Feb-17,26.02,26.79,26.01,26.4,3000.0,,,,,,
22-Feb-17,26.5,26.5,26.49,26.49,13500.0,,,,,,
21-Feb-17,26.35,26.4,26.3,26.4,7000.0,,,,,,
20-Feb-17,26.72,26.72,26.7,26.7,1500.0,,,,,,
17-Feb-17,28.25,28.33,26.5,26.72,13000.0,,,,,,
16-Feb-17,26.11,27.0,26.11,27.0,1500.0,,,,,,
15-Feb-17,27.0,27.0,27.0,27.0,8500.0,,,,,,
14-Feb-17,26.5,27.0,26.4,27.0,10500.0,,,,,,
13-Feb-17,27.85,27.89,26.44,27.7,10000.0,,,,,,
10-Feb-17,26.52,27.55,26.52,27.35,25500.0,,,,,,
09-Feb-17,27.99,28.0,27.23,27.25,57500.0,,,,,,
08-Feb-17,27.8,28.9,27.8,28.66,103000.0,,,,,,
07-Feb-17,28.2,29.0,27.55,28.49,23500.0,,,,,,
06-Feb-17,27.11,29.0,27.0,28.38,96500.0,,,,,,
03-Feb-17,28.14,28.5,28.14,28.38,75500.0,,,,,,
02-Feb-17,28.59,28.66,27.99,27.99,36500.0,,,,,,
01-Feb-17,25.5,27.3,25.5,27.3,94500.0,,,,,,
31-Jan-17,26.51,26.99,26.0,26.0,7500.0,,,,,,
30-Jan-17,29.9,29.93,27.09,27.28,135500.0,,,,,,
27-Jan-17,27.6,28.51,27.6,28.51,117500.0,,,,,,
26-Jan-17,26.98,27.16,26.11,27.16,253000.0,,,,,,
25-Jan-17,25.0,25.87,25.0,25.87,580000.0,,,,,,
24-Jan-17,24.5,25.0,24.32,24.64,33500.0,,,,,,
23-Jan-17,25.04,25.04,24.5,24.7,58500.0,,,,,,
20-Jan-17,25.0,25.0,24.91,24.94,49500.0,,,,,,
19-Jan-17,25.2,25.2,24.99,25.0,64000.0,,,,,,
18-Jan-17,25.6,25.6,25.16,25.3,33500.0,,,,,,
17-Jan-17,26.0,26.5,25.6,25.6,363500.0,,,,,,
16-Jan-17,26.98,26.98,25.99,26.0,17000.0,,,,,,
13-Jan-17,25.99,26.99,25.99,26.86,20000.0,,,,,,
12-Jan-17,25.9,26.9,25.8,26.9,16000.0,,,,,,
11-Jan-17,26.45,26.45,25.9,25.9,12500.0,,,,,,
10-Jan-17,25.02,26.44,25.01,26.26,52500.0,,,,,,
09-Jan-17,24.14,26.1,24.14,25.91,100500.0,,,,,,
06-Jan-17,24.5,24.99,24.5,24.86,23500.0,,,,,,
05-Jan-17,24.4,24.5,24.4,24.4,17000.0,,,,,,
04-Jan-17,24.0,24.5,24.0,24.24,15500.0,,,,,,
03-Jan-17,24.0,24.45,24.0,24.0,26500.0,,,,,,
02-Jan-17,24.5,24.98,23.99,24.06,109500.0,,,,,,
30-Dec-16,26.28,26.28,24.6,25.25,36000.0,,,,,,
29-Dec-16,23.2,25.03,22.7,25.03,78000.0,,,,,,
28-Dec-16,24.26,24.26,23.4,23.84,16000.0,,,,,,
27-Dec-16,23.3,23.36,23.3,23.35,2500.0,,,,,,
26-Dec-16,24.1,24.2,24.0,24.18,26000.0,,,,,,
23-Dec-16,24.3,24.7,24.1,24.7,18000.0,,,,,,
22-Dec-16,23.0,24.89,23.0,24.89,45000.0,,,,,,
21-Dec-16,24.01,24.5,23.71,23.71,26500.0,,,,,,
20-Dec-16,25.2,25.24,24.0,24.75,14500.0,,,,,,
19-Dec-16,23.9,24.6,23.1,24.21,56000.0,,,,,,
16-Dec-16,22.85,23.62,22.85,23.51,31000.0,,,,,,
15-Dec-16,22.5,23.0,22.5,22.5,27500.0,,,,,,
14-Dec-16,22.45,22.45,22.31,22.34,29000.0,,,,,,
13-Dec-16,22.0,22.3,21.9,22.0,28500.0,,,,,,
09-Dec-16,22.14,22.5,22.08,22.38,33000.0,,,,,,
08-Dec-16,22.0,22.25,22.0,22.25,13000.0,,,,,,
07-Dec-16,22.0,22.0,21.76,22.0,5000.0,,,,,,
06-Dec-16,22.05,22.05,21.6,22.0,11000.0,,,,,,
05-Dec-16,21.51,22.4,21.51,22.36,35500.0,,,,,,
02-Dec-16,22.0,22.0,21.5,21.65,12000.0,,,,,,
01-Dec-16,22.0,22.01,21.75,21.75,4000.0,,,,,,
30-Nov-16,21.61,21.7,21.61,21.61,11000.0,,,,,,
29-Nov-16,21.75,21.8,21.75,21.8,3000.0,,,,,,
28-Nov-16,21.76,21.76,21.76,21.76,500.0,,,,,,
25-Nov-16,22.35,22.35,22.0,22.0,23500.0,,,,,,
24-Nov-16,21.51,22.25,21.51,22.25,14000.0,,,,,,
23-Nov-16,22.02,22.35,22.0,22.25,18000.0,,,,,,
22-Nov-16,22.35,22.35,22.35,22.35,2500.0,,,,,,
21-Nov-16,22.25,22.25,22.2,22.2,11000.0,,,,,,
18-Nov-16,22.5,22.5,22.35,22.4,6000.0,,,,,,
17-Nov-16,21.75,21.75,21.75,21.75,5000.0,,,,,,
16-Nov-16,22.5,22.5,22.25,22.25,2000.0,,,,,,
15-Nov-16,22.69,22.99,22.49,22.5,19500.0,,,,,,
14-Nov-16,0.0,0.0,0.0,22.6,0.0,,,,,,
11-Nov-16,22.29,23.14,22.29,22.6,38500.0,,,,,,
10-Nov-16,21.79,22.05,21.0,22.05,1708000.0,,,,,,
09-Nov-16,21.0,21.1,21.0,21.0,13000.0,,,,,,
08-Nov-16,21.83,21.83,21.22,21.39,28500.0,,,,,,
07-Nov-16,21.49,21.59,21.23,21.4,8500.0,,,,,,
04-Nov-16,21.48,21.48,21.48,21.48,1000.0,,,,,,
03-Nov-16,20.8,21.46,20.8,21.45,11500.0,,,,,,
02-Nov-16,21.3,21.3,20.85,20.9,3000.0,,,,,,
01-Nov-16,21.0,21.49,21.0,21.46,15500.0,,,,,,
,,,,,,2025-11-19,63.84,63.84,63.84,63.84,0.0
