TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
11-Oct-24,366.6439560767073,399.20772849141485,363.7493985287333,387.28216552734375,6894.0,,,,,,
10-Oct-24,393.80454320259696,402.2470026036784,393.6694791635597,393.6791076660156,142.0,,,,,,
09-Oct-24,398.5130310058594,398.5130310058594,398.5130310058594,398.5130310058594,0.0,,,,,,
08-Oct-24,404.273201668045,404.273201668045,395.5895290785167,398.5130310058594,3244.0,,,,,,
07-Oct-24,399.3331665003555,403.30835417964033,399.3331665003555,399.4489440917969,2806.0,,,,,,
04-Oct-24,395.599185908634,399.4489379900634,392.7046283869668,399.3331604003906,12758.0,,,,,,
03-Oct-24,390.7652500697545,405.238037109375,390.7652500697545,405.238037109375,1990.0,,,,,,
02-Oct-24,405.1608919716298,405.1608919716298,395.5895418091469,401.841796875,3353.0,,,,,,
01-Oct-24,405.1415592602645,405.1415592602645,391.73011538604015,399.0147399902344,2760.0,,,,,,
30-Sep-24,369.0560996016612,405.2284122029758,369.0560996016612,395.705322265625,1152.0,,,,,,
27-Sep-24,400.4137822527557,405.2380446895359,396.5543723033316,396.6604919433594,2524.0,,,,,,
26-Sep-24,402.3434885265758,406.2028984884614,396.55437358374735,397.5192260742188,90492.0,,,,,,
25-Sep-24,385.94099762787744,399.4489325448532,367.6088002405533,399.2366638183594,1974638.0,,,,,,
24-Sep-24,358.9251235316524,390.66876432059394,358.9251235316524,380.0167846679688,963.0,,,,,,
23-Sep-24,404.2732206377653,404.2732206377653,352.17118265580984,374.623291015625,4237.0,,,,,,
20-Sep-24,390.6688061697469,390.6688061697469,366.6439826681183,373.137451171875,21687.0,,,,,,
19-Sep-24,390.7652795644786,390.7652795644786,371.4682287217883,386.91552734375,42.0,,,,,,
18-Sep-24,385.9410168538061,390.7652795644786,379.1870490588644,386.91552734375,547.0,,,,,,
17-Sep-24,402.4592590332031,402.4592590332031,402.4592590332031,402.4592590332031,0.0,,,,,,
16-Sep-24,404.7556126313159,405.1415477317219,386.0374805344975,402.4592590332031,61.0,,,,,,
13-Sep-24,394.6246656699631,405.2380429862702,376.30212643447146,390.7073669433594,1456.0,,,,,,
12-Sep-24,434.1836195200193,434.1836195200193,376.2924702506834,385.9506530761719,1964.0,,,,,,
11-Sep-24,411.9920329906101,411.9920329906101,400.4138025552768,405.199462890625,1100.0,,,,,,
10-Sep-24,410.062331863081,410.062331863081,395.5895436796782,405.5564575195313,805.0,,,,,,
09-Sep-24,411.9920272660357,411.9920272660357,400.41379699158034,400.5874633789063,194.0,,,,,,
06-Sep-24,410.0623325622813,414.8865952983081,397.5192494486115,404.9968566894531,206.0,,,,,,
05-Sep-24,405.2380812311747,408.1326389542545,381.1167668721762,400.413818359375,1057.0,,,,,,
04-Sep-24,393.65986387671495,395.5895690917969,393.65986387671495,395.5895690917969,3133.0,,,,,,
03-Sep-24,404.7556688634361,404.7556688634361,376.2925169409775,395.5895690917969,1560.0,,,,,,
02-Sep-24,376.2924875392388,417.7811464217702,371.6612071628947,408.258056640625,609.0,,,,,,
30-Aug-24,382.0815955554592,390.7652681817196,381.1167430414302,385.5840148925781,216.0,,,,,,
29-Aug-24,387.8706970987441,387.8706970987441,367.6087950114962,381.1167297363281,376.0,,,,,,
28-Aug-24,371.5839674990574,381.1167143307258,361.91615663698,376.0512390136719,372.0,,,,,,
27-Aug-24,376.2925001180702,376.2925001180702,362.7942221644283,371.5840148925781,3182.0,,,,,,
26-Aug-24,381.1167463158408,381.1167463158408,366.6439584810621,372.973388671875,1426.0,,,,,,
23-Aug-24,377.25733680725097,385.9410095214844,366.6632454956998,385.9410095214844,1610.0,,,,,,
22-Aug-24,358.9251641494051,400.41382559678254,358.9251641494051,377.6915588378906,804.0,,,,,,
21-Aug-24,371.468234132959,376.2924969139065,366.8369536412347,375.1829223632813,18.0,,,,,,
20-Aug-24,353.6184618434532,385.9410224758016,353.6184618434532,375.1829223632813,520.0,,,,,,
19-Aug-24,357.00509313827314,376.2924857414535,352.17117255289884,371.87347412109375,13477.0,,,,,,
16-Aug-24,377.09333556819,385.9313890785057,362.15743589302,375.9065856933594,14524.0,,,,,,
15-Aug-24,384.0112665876821,387.87067630213113,376.292447158784,377.09326171875,4169.0,,,,,,
13-Aug-24,386.0375199743365,414.8769480421378,385.9410288281367,386.8672790527344,6234.0,,,,,,
12-Aug-24,403.54954267111896,419.7108214272248,398.4840672401007,402.9416809082031,6107.0,,,,,,
09-Aug-24,364.71427736042,429.3594005962616,364.71427736042,403.3276672363281,7191.0,,,,,,
08-Aug-24,424.5350864955357,434.18361118861606,401.3786272321428,405.238037109375,938.0,,,,,,
07-Aug-24,412.9472135832992,423.4737579307137,401.6680854608935,405.2283935546875,10174.0,,,,,,
06-Aug-24,407.1677802642731,424.53512634189616,400.4138123451975,411.0079040527344,7658.0,,,,,,
05-Aug-24,408.132598805982,417.7811236004497,408.132598805982,414.8865661621094,7116.0,,,,,,
02-Aug-24,416.7487487792969,416.7487487792969,416.7487487792969,416.7487487792969,0.0,,,,,,
01-Aug-24,421.6405582032746,421.6405582032746,401.378654948655,416.7487487792969,70.0,,,,,,
31-Jul-24,389.80041577063525,434.0775117846984,389.80041577063525,407.0037231445313,100328.0,,,,,,
30-Jul-24,424.5351257324219,430.3242410833185,419.7012049920349,424.5351257324219,3391.0,,,,,,
29-Jul-24,450.58613315830826,452.5158382253674,414.8865894177142,425.7411804199219,6751.0,,,,,,
26-Jul-24,436.53790115343327,439.0079213885056,427.9217747301161,432.0030822753906,16455.0,,,,,,
25-Jul-24,444.3146069125556,459.26982169462855,419.710866464629,423.7536010742188,99880.0,,,,,,
24-Jul-24,457.34009588049565,457.34009588049565,432.2539302836752,443.1278076171875,31983.0,,,,,,
23-Jul-24,458.30496154062,458.30496154062,434.3283697689233,439.6833190917969,261.0,,,,,,
22-Jul-24,415.1953677436589,446.6785120228169,415.1953677436589,433.9810485839844,413.0,,,,,,
19-Jul-24,463.12921861126347,467.9534813051308,421.1581331746177,454.2525634765625,29710.0,,,,,,
18-Jul-24,439.00790401201147,443.8225087457112,411.0271804595976,442.6647033691406,11924.0,,,,,,
17-Jul-24,413.0437316894531,413.0437316894531,413.0437316894531,413.0437316894531,0.0,,,,,,
16-Jul-24,413.0437316894531,413.0437316894531,413.0437316894531,413.0437316894531,0.0,,,,,,
15-Jul-24,424.5351292906946,443.8321806220898,410.0623407921482,413.0437316894531,14655.0,,,,,,
12-Jul-24,420.6756845062493,423.5702419684482,395.68601097159046,407.0712585449219,3025.0,,,,,,
11-Jul-24,429.35937913471525,429.35937913471525,389.0285548501585,413.931396484375,9715.0,,,,,,
10-Jul-24,433.2091060135021,433.2091060135021,405.2380420122356,414.9058532714844,3531.0,,,,,,
09-Jul-24,434.1932768910829,435.6308976736427,421.640536618786,427.3331604003906,1178.0,,,,,,
08-Jul-24,392.93619039435686,443.81287458446207,392.93619039435686,438.631591796875,2028.0,,,,,,
05-Jul-24,434.1739663202067,434.1836242675781,414.8962322475016,434.1836242675781,1124.0,,,,,,
04-Jul-24,405.2380493164063,461.1994942220052,405.2380493164063,434.1836242675781,1149.0,,,,,,
03-Jul-24,434.762548015276,443.77426694850175,434.762548015276,438.2360229492188,314.0,,,,,,
02-Jul-24,472.77772041016846,472.77772041016846,434.1836207848486,443.9768676757813,1891.0,,,,,,
01-Jul-24,453.4903616957341,458.30496655356114,449.6309514510726,453.3070373535156,1968.0,,,,,,
28-Jun-24,482.4165949739139,482.4165949739139,448.7529063564415,466.351806640625,128.0,,,,,,
27-Jun-24,426.5613226792592,481.94385373611885,426.5613226792592,477.5441284179688,6508.0,,,,,,
26-Jun-24,443.8610983771618,452.5254845050387,443.8321539797007,443.8514404296875,13102.0,,,,,,
25-Jun-24,443.8321661652289,456.3752491220723,443.8321661652289,447.1609191894531,14462.0,,,,,,
24-Jun-24,439.9727512222516,467.9534744359474,439.9727512222516,456.375244140625,6034.0,,,,,,
21-Jun-24,477.6019714118912,477.6019714118912,424.5350856994588,465.7246398925781,10187.0,,,,,,
20-Jun-24,425.5096193506399,461.4889486280897,425.4517305550256,458.8742065429688,23798.0,,,,,,
14-Jun-24,439.00791111626165,443.832173875781,419.8652400198844,425.3359375,381.0,,,,,,
13-Jun-24,414.88660597119656,458.3049717123683,414.88660597119656,444.3917846679688,6849.0,,,,,,
12-Jun-24,421.6405408237416,421.6405408237416,414.8865733505924,423.1939392089844,57052.0,,,,,,
11-Jun-24,395.6860145659177,424.5350983122341,395.6860145659177,423.1939392089844,5806.0,,,,,,
10-Jun-24,388.9417009956249,419.71086324131176,388.9417009956249,418.900390625,2705.0,,,,,,
07-Jun-24,403.9548386776954,419.7108681993729,397.51925907618767,415.32080078125,17073.0,,,,,,
06-Jun-24,413.92169823349406,413.92169823349406,406.444091796875,406.444091796875,10444.0,,,,,,
05-Jun-24,414.9830756031813,433.2091244324682,414.8865844619883,415.2339172363281,30041.0,,,,,,
04-Jun-24,419.71084487154815,424.5351074562786,414.7900911461307,414.896240234375,20219.0,,,,,,
03-Jun-24,410.6605075909388,422.6053859976835,385.9409917787064,414.8865661621094,11062.0,,,,,,
31-May-24,395.695679945941,447.9520995417273,395.695679945941,410.6605529785156,23491.0,,,,,,
30-May-24,401.378655074133,418.7460007263791,401.378655074133,414.7708129882813,2719.0,,,,,,
29-May-24,424.53509027030833,424.53509027030833,390.6301600637757,416.84521484375,3207.0,,,,,,
28-May-24,424.6026611328125,424.6026611328125,424.6026611328125,424.6026611328125,0.0,,,,,,
27-May-24,424.5351143887324,434.173981768034,424.4386232464697,424.6026611328125,9291.0,,,,,,
24-May-24,410.0623247259035,434.1836379450744,410.0623247259035,424.5833435058594,27238.0,,,,,,
23-May-24,405.2380516208636,442.8672992713723,405.2380516208636,420.1546630859375,13079.0,,,,,,
22-May-24,472.7777342418507,492.0747846190691,428.5296118604707,428.7225646972656,32337.0,,,,,,
21-May-24,478.86594584237866,492.0747790311853,458.30494125453527,463.27392578125,13194.0,,,,,,
20-May-24,463.1388820078249,497.74813826960974,463.1388820078249,478.865966796875,164826.0,,,,,,
17-May-24,423.5702671205332,463.0231018066406,423.5702671205332,463.0231018066406,100957.0,,,,,,
16-May-24,424.5351099124328,440.3780012881302,416.044419492169,430.7198181152344,89426.0,,,,,,
15-May-24,395.58953705181847,409.6570739746094,394.62468452242376,409.6570739746094,64106.0,,,,,,
14-May-24,353.1360338691347,381.0781555175781,353.1360338691347,381.0781555175781,36936.0,,,,,,
13-May-24,347.8293697305989,356.99546962641216,344.4427276098622,354.4868469238281,5644.0,,,,,,
10-May-24,343.48749724218254,354.10087496595787,343.05330183004327,346.19873046875,449.0,,,,,,
09-May-24,352.1711879945647,359.7935174073721,352.1711879945647,353.5798645019531,261.0,,,,,,
08-May-24,352.1711638223531,363.7493938658277,347.34690130423866,355.3744812011719,12411.0,,,,,,
07-May-24,337.69839651943715,348.7942009765044,337.69839651943715,344.490966796875,23406.0,,,,,,
06-May-24,328.0498692103795,341.5578050013951,328.0498692103795,337.6983947753906,4458.0,,,,,,
03-May-24,329.9795895473412,329.98924749574,323.32211248932634,324.1615295410156,2076.0,,,,,,
02-May-24,350.24149222995925,350.24149222995925,332.8741455078125,332.8741455078125,1037.0,,,,,,
30-Apr-24,337.7080237369815,347.09601946116464,337.6983657898572,338.0167541503906,1437.0,,,,,,
29-Apr-24,347.3469013980392,347.3565593454657,346.38204889415573,346.941650390625,4320.0,,,,,,
26-Apr-24,347.24078893534323,361.72320529548153,338.8755045979397,358.60675048828125,2177.0,,,,,,
25-Apr-24,337.69839287935605,351.10983745042927,332.87413012393665,347.2504272460937,15457.0,,,,,,
24-Apr-24,316.4716329431216,337.6887308634751,316.4716329431216,329.69012451171875,4260.0,,,,,,
23-Apr-24,342.5226352345157,345.4171927153708,318.459211688077,320.408203125,21041.0,,,,,,
22-Apr-24,346.76802013089593,347.34693758252644,338.66326414296327,342.5226745605469,309888.0,,,,,,
19-Apr-24,366.5474700568654,366.5474700568654,338.6632378441593,339.22283935546875,1923.0,,,,,,
18-Apr-24,352.1615146169353,352.171172564599,342.52264728885655,342.8603515625,615.0,,,,,,
17-Apr-24,349.27659648841706,361.8196786827525,349.27659648841706,352.1036071777344,3168.0,,,,,,
16-Apr-24,347.46269291862154,354.5833093939721,347.3565732725212,353.1070861816406,3509.0,,,,,,
15-Apr-24,348.32139074328825,364.7142243685788,348.3117327964469,352.171142578125,8430.0,,,,,,
09-Apr-24,348.311767578125,351.66946502366307,348.311767578125,348.311767578125,51354.0,,,,,,
08-Apr-24,347.34693093689015,351.2063412806334,347.34693093689015,348.0416259765625,3372.0,,,,,,
04-Apr-24,347.4916399774586,356.0209329856691,347.4337511800583,352.0264587402344,1532.0,,,,,,
03-Apr-24,324.67290705338365,348.31179627420954,324.67290705338365,347.43377685546875,23581.0,,,,,,
02-Apr-24,316.4716163057472,347.34689594533234,315.6032549548761,346.2662658691406,33795.0,,,,,,
01-Apr-24,340.59294149037913,341.55779401584766,332.8741212866312,333.26971435546875,4228.0,,,,,,
29-Mar-24,331.9092670740692,340.5929397591466,331.9092670740692,340.5639953613281,8411.0,,,,,,
28-Mar-24,312.61221905392506,336.62741260803847,310.68251399803665,333.5688171386719,53287.0,,,,,,
27-Mar-24,313.5770787262336,314.5419312761604,311.6473736263798,313.14288330078125,8209.0,,,,,,
26-Mar-24,309.23522071251506,313.5770568847656,308.75279447115383,313.5770568847656,9009.0,,,,,,
22-Mar-24,318.3048417138518,318.3048417138518,304.89339752197264,308.7528076171875,9134.0,,,,,,
21-Mar-24,310.6824981491921,312.6122031066405,310.6824981491921,312.1394348144531,2400.0,,,,,,
20-Mar-24,296.2097246182487,308.7528074196729,296.2097246182487,308.4729919433594,5333.0,,,,,,
19-Mar-24,300.175256681172,308.7817542104748,300.175256681172,308.5115966796875,28119.0,,,,,,
18-Mar-24,299.0077988688766,303.92855275485255,296.6921586416417,302.9733581542969,15578.0,,,,,,
15-Mar-24,287.6225391331231,303.92854066387514,287.5260479931263,294.3089599609375,40632.0,,,,,,
14-Mar-24,286.4647193378323,291.385473285622,280.86858626463686,288.10498046875,15787.0,,,,,,
13-Mar-24,279.8072509765625,279.8072509765625,274.9829880286907,279.8072509765625,500.0,,,,,,
12-Mar-24,279.80720997737774,279.80720997737774,277.877505080982,278.7748107910156,819.0,,,,,,
11-Mar-24,297.0780868736061,297.0780868736061,279.80723254678,285.67352294921875,4236.0,,,,,,
08-Mar-24,279.80721985041623,283.6666297793875,274.9829574392021,276.9898376464844,2272.0,,,,,,
07-Mar-24,281.7369561557112,281.7369561557112,274.9829880286907,279.8072509765625,1707.0,,,,,,
06-Mar-24,281.4464188960335,281.7338907602977,281.2547514902972,281.2930908203125,307.0,,,,,,
05-Mar-24,282.6826205188488,282.6826205188488,277.9008192289276,280.7565002441406,8187.0,,,,,,
04-Mar-24,269.2762638212123,282.5963293855645,268.3275774456536,277.45037841796875,6574.0,,,,,,
01-Mar-24,282.6825930594294,282.6825930594294,270.24415562685164,269.2379455566406,269.0,,,,,,
29-Feb-24,273.1093992644542,273.5885385614094,268.3659085268612,269.2379455566406,5325.0,,,,,,
28-Feb-24,266.4014697895023,277.90081380919304,263.52663378457964,273.41607666015625,13828.0,,,,,,
27-Feb-24,258.6394065069317,263.52663356000426,258.6394065069317,258.8118896484375,14694.0,,,,,,
26-Feb-24,250.1107177900977,258.25608599398976,250.1107177900977,253.2730255126953,2576.0,,,,,,
23-Feb-24,249.142850416175,251.0498447665421,248.20375607982592,248.299560546875,2201.0,,,,,,
22-Feb-24,249.16201546016788,250.20653557167373,247.2358662140324,247.3412628173828,18090.0,,,,,,
21-Feb-24,258.7352136927334,258.7352136927334,249.15242800041,249.6699066162109,97880.0,,,,,,
20-Feb-24,273.109376695421,273.109376695421,244.37059877496384,258.7351989746094,1046.0,,,,,,
19-Feb-24,253.3209238166256,268.3179762851228,249.16199869352684,254.4708404541016,15590.0,,,,,,
16-Feb-24,252.985549725132,253.94382832257563,246.28719168719005,253.6276092529297,9542.0,,,,,,
15-Feb-24,256.5215848216251,258.73520591042256,252.98553466796875,252.98553466796875,8310.0,,,,,,
14-Feb-24,249.8232185207041,256.8186399254144,245.798437092794,256.5215759277344,26193.0,,,,,,
13-Feb-24,253.94382122197447,253.94382122197447,239.56964266224008,243.82440185546875,63479.0,,,,,,
12-Feb-24,259.93304711801034,259.93304711801034,258.7351989746094,258.7351989746094,229.0,,,,,,
09-Feb-24,258.73524041210334,260.9105224609375,258.73524041210334,260.9105224609375,650.0,,,,,,
08-Feb-24,260.9105224609375,260.9105224609375,260.9105224609375,260.9105224609375,0.0,,,,,,
07-Feb-24,259.6935190802963,264.8203158039975,259.6935190802963,260.9105224609375,83.0,,,,,,
06-Feb-24,263.5266337530682,263.5266337530682,259.71267412569625,260.9105224609375,11.0,,,,,,
02-Feb-24,263.0474944189717,263.0474944189717,263.0474944189717,260.9105224609375,55.0,,,,,,
01-Feb-24,254.9021257393314,268.3180270940331,254.9021257393314,260.9105224609375,2024.0,,,,,,
31-Jan-24,255.8603862886744,255.8603862886744,254.9021076883423,258.91729736328125,2.0,,,,,,
30-Jan-24,259.7414029222827,259.7414029222827,253.9438290880102,258.91729736328125,110.0,,,,,,
29-Jan-24,273.2531216093432,273.2531216093432,257.0390649839192,258.6393737792969,4880.0,,,,,,
26-Jan-24,281.73392246843184,281.73392246843184,276.9425292291728,277.88165283203125,122.0,,,,,,
25-Jan-24,283.64085798797163,283.64085798797163,277.90077884518587,277.9966125488281,2524.0,,,,,,
24-Jan-24,270.2345766295634,282.68260681186297,270.2345766295634,276.39630126953125,949.0,,,,,,
23-Jan-24,273.16688774864537,277.8145446777344,273.16688774864537,277.8145446777344,10.0,,,,,,
22-Jan-24,282.69217910621217,282.69217910621217,275.0546977077046,277.8145446777344,953.0,,,,,,
19-Jan-24,277.9007873535156,277.9007873535156,277.9007873535156,277.9007873535156,200.0,,,,,,
18-Jan-24,278.2457580566406,278.2457580566406,278.2457580566406,278.2457580566406,0.0,,,,,,
17-Jan-24,279.338209689279,279.338209689279,277.90079180065493,278.2457580566406,1653.0,,,,,,
16-Jan-24,283.1713036719135,285.5574078370516,273.2147757762508,283.0754699707031,91.0,,,,,,
15-Jan-24,306.5532937946012,306.5532937946012,282.7400666386367,283.0754699707031,1547.0,,,,,,
12-Jan-24,293.7124024594797,297.16221140412034,289.58222387047783,295.1402282714844,20407.0,,,,,,
11-Jan-24,287.4835980946428,292.2749913962202,287.38776437974246,288.5760498046875,23568.0,,,,,,
10-Jan-24,268.3275922547954,287.48357154737994,268.3275922547954,287.46441650390625,2273.0,,,,,,
09-Jan-24,282.6921948411806,287.483587974082,282.6921948411806,288.6430969238281,168.0,,,,,,
08-Jan-24,292.2749811069834,292.2749811069834,277.90080170827923,288.6430969238281,522.0,,,,,,
05-Jan-24,287.67528390325015,292.2750100688911,284.6566825349309,287.8285827636719,314.0,,,,,,
04-Jan-24,284.6087479302602,292.27497683073864,283.6504693177004,286.8990478515625,455.0,,,,,,
03-Jan-24,294.19152498767994,297.0184585053307,292.2845599656559,296.002685546875,3638.0,,,,,,
02-Jan-24,297.0663786846382,297.12387306354583,287.541086654364,287.56024169921875,20430.0,,,,,,
01-Jan-24,282.6922039355582,303.8989153031071,282.6922039355582,295.51397705078125,48514.0,,,,,,
29-Dec-23,277.9008064916579,282.69219970703125,274.54683124089644,282.69219970703125,1010.0,,,,,,
28-Dec-23,275.9842301993534,283.65045881600213,275.9842301993534,277.9007873535156,25159.0,,,,,,
27-Dec-23,258.7351945383011,273.10937201265114,258.7256023951297,272.87939453125,5840.0,,,,,,
26-Dec-23,277.90079324572474,277.9103853898881,258.7543763417286,262.99957275390625,709.0,,,,,,
25-Dec-23,277.8912048339844,277.8912048339844,277.8912048339844,277.8912048339844,0.0,,,,,,
