TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
15-Jan-16,0.0,0.0,0.0,7449.0,0.0,,,,,,
14-Jan-16,7400.0,7449.0,7400.0,7449.0,40.0,,,,,,
13-Jan-16,0.0,0.0,0.0,7530.0,0.0,,,,,,
12-Jan-16,0.0,0.0,0.0,7530.0,0.0,,,,,,
11-Jan-16,0.0,0.0,0.0,7530.0,0.0,,,,,,
10-Jan-16,7649.0,7649.0,7411.0,7530.0,40.0,,,,,,
09-Jan-16,7649.0,7649.0,7411.0,7530.0,40.0,,,,,,
08-Jan-16,7649.0,7649.0,7411.0,7530.0,40.0,,,,,,
07-Jan-16,0.0,0.0,0.0,7555.0,0.0,,,,,,
06-Jan-16,7800.0,7800.0,7555.0,7555.0,1840.0,,,,,,
05-Jan-16,0.0,0.0,0.0,7800.0,0.0,,,,,,
04-Jan-16,0.0,0.0,0.0,7800.0,0.0,,,,,,
01-Jan-16,7800.0,7800.0,7800.0,7800.0,20.0,,,,,,
31-Dec-15,7800.0,7800.0,7800.0,7800.0,20.0,,,,,,
30-Dec-15,8200.0,8200.0,7750.0,7750.0,120.0,,,,,,
29-Dec-15,7401.0,7980.0,7401.0,7980.0,760.0,,,,,,
28-Dec-15,7599.99,7600.0,7599.99,7600.0,60.0,,,,,,
23-Dec-15,7350.01,7400.0,7350.0,7350.0,80.0,,,,,,
22-Dec-15,7350.0,7350.0,7350.0,7350.0,20.0,,,,,,
21-Dec-15,6999.0,7250.0,6999.0,7250.0,120.0,,,,,,
18-Dec-15,7099.0,7120.0,7000.0,7000.11,80.0,,,,,,
17-Dec-15,7171.0,7171.0,7010.0,7090.0,180.0,,,,,,
16-Dec-15,7349.0,7349.0,7000.0,7000.0,80.0,,,,,,
15-Dec-15,7400.0,7400.0,7116.22,7116.22,740.0,,,,,,
14-Dec-15,0.0,0.0,0.0,7490.75,0.0,,,,,,
11-Dec-15,7490.75,7490.75,7490.75,7490.75,20.0,,,,,,
10-Dec-15,0.0,0.0,0.0,7885.0,0.0,,,,,,
09-Dec-15,7890.0,7920.01,7885.0,7885.0,120.0,,,,,,
08-Dec-15,8300.0,8300.0,8300.0,8300.0,20.0,,,,,,
07-Dec-15,0.0,0.0,0.0,8600.0,0.0,,,,,,
04-Dec-15,8600.0,8600.0,8600.0,8600.0,40.0,,,,,,
03-Dec-15,0.0,0.0,0.0,8600.0,0.0,,,,,,
02-Dec-15,0.0,0.0,0.0,8600.0,0.0,,,,,,
01-Dec-15,0.0,0.0,0.0,8600.0,0.0,,,,,,
30-Nov-15,0.0,0.0,0.0,8600.0,0.0,,,,,,
27-Nov-15,8600.0,8650.0,8600.0,8600.0,40.0,,,,,,
26-Nov-15,0.0,0.0,0.0,8650.0,0.0,,,,,,
25-Nov-15,0.0,0.0,0.0,8650.0,0.0,,,,,,
24-Nov-15,8650.0,8650.0,8650.0,8650.0,20.0,,,,,,
23-Nov-15,0.0,0.0,0.0,9000.0,0.0,,,,,,
20-Nov-15,0.0,0.0,0.0,9000.0,0.0,,,,,,
19-Nov-15,0.0,0.0,0.0,9000.0,0.0,,,,,,
18-Nov-15,0.0,0.0,0.0,9000.0,0.0,,,,,,
17-Nov-15,9000.0,9000.0,9000.0,9000.0,20.0,,,,,,
16-Nov-15,0.0,0.0,0.0,8900.0,0.0,,,,,,
13-Nov-15,8850.0,8900.0,8850.0,8900.0,1040.0,,,,,,
12-Nov-15,8531.0,8531.0,8531.0,8531.0,20.0,,,,,,
11-Nov-15,8665.0,8665.0,8665.0,8665.0,20.0,,,,,,
10-Nov-15,0.0,0.0,0.0,9010.0,0.0,,,,,,
09-Nov-15,0.0,0.0,0.0,9010.0,0.0,,,,,,
06-Nov-15,9010.0,9010.0,9010.0,9010.0,20.0,,,,,,
05-Nov-15,9333.33,9333.33,9300.0,9300.0,80.0,,,,,,
04-Nov-15,0.0,9311.11,9311.11,9311.11,0.0,,,,,,
03-Nov-15,9300.0,9300.0,9300.0,9300.0,20.0,,,,,,
02-Nov-15,0.0,0.0,0.0,9175.25,0.0,,,,,,
30-Oct-15,0.0,0.0,0.0,9175.25,0.0,,,,,,
29-Oct-15,0.0,0.0,0.0,9175.25,0.0,,,,,,
28-Oct-15,9225.0,9225.25,9213.42,9225.25,180.0,,,,,,
27-Oct-15,0.0,0.0,0.0,9698.33,0.0,,,,,,
26-Oct-15,0.0,9698.33,9698.33,9698.33,0.0,,,,,,
22-Oct-15,9755.0,9755.0,9747.0,9747.0,120.0,,,,,,
21-Oct-15,0.0,0.0,0.0,10249.0,0.0,,,,,,
20-Oct-15,0.0,0.0,0.0,10249.0,0.0,,,,,,
19-Oct-15,10249.0,10249.0,10249.0,10249.0,20.0,,,,,,
16-Oct-15,0.0,0.0,0.0,10149.0,0.0,,,,,,
15-Oct-15,0.0,0.0,0.0,10149.0,0.0,,,,,,
02-Sep-15,10199.0,10199.0,10199.0,10199.0,20.0,,,,,,
27-Aug-15,0.0,10699.5,10699.5,10699.5,0.0,,,,,,
18-Aug-15,10700.0,10700.0,10700.0,10700.0,20.0,,,,,,
17-Aug-15,10700.0,10700.0,10700.0,10700.0,40.0,,,,,,
11-Aug-15,10700.0,10700.0,10700.0,10700.0,200.0,,,,,,
06-Aug-15,10700.0,10790.0,10700.0,10700.0,140.0,,,,,,
05-Aug-15,10701.0,10701.0,10500.0,10500.0,900.0,,,,,,
04-Aug-15,10700.0,10701.0,10700.0,10700.0,200.0,,,,,,
03-Aug-15,10685.0,10725.1,10685.0,10725.1,240.0,,,,,,
31-Jul-15,10500.0,10695.0,10500.0,10695.0,540.0,,,,,,
30-Jul-15,10000.0,10500.0,10000.0,10500.0,160.0,,,,,,
27-Jul-15,10500.0,10500.0,10500.0,10500.0,20.0,,,,,,
24-Jul-15,10200.0,10600.0,10200.0,10600.0,960.0,,,,,,
23-Jul-15,10000.0,10699.0,10000.0,10524.5,1140.0,,,,,,
16-Jul-15,10245.0,10245.0,10245.0,10245.0,20.0,,,,,,
15-Jul-15,10000.0,10000.0,10000.0,10000.0,240.0,,,,,,
14-Jul-15,10000.0,10000.0,10000.0,10000.0,40.0,,,,,,
10-Jul-15,10000.0,10005.0,10000.0,10000.0,160.0,,,,,,
07-Jul-15,9990.0,9990.0,9990.0,9990.0,200.0,,,,,,
06-Jul-15,9551.0,9750.0,9551.0,9750.0,60.0,,,,,,
01-Jul-15,9751.0,9751.0,9725.0,9738.0,40.0,,,,,,
30-Jun-15,9751.0,9751.0,9751.0,9751.0,20.0,,,,,,
29-Jun-15,9755.0,9999.99,9755.0,9999.99,40.0,,,,,,
22-Jun-15,10200.0,10200.0,10200.0,10200.0,460.0,,,,,,
16-Jun-15,10240.0,10250.0,10200.0,10200.0,2200.0,,,,,,
15-Jun-15,10000.0,10000.0,10000.0,10000.0,20.0,,,,,,
12-Jun-15,10150.0,10200.0,10025.11,10025.11,13540.0,,,,,,
11-Jun-15,10200.0,10000.0,10000.0,10000.0,100.0,,,,,,
10-Jun-15,10200.0,10200.0,10200.0,10200.0,20.0,,,,,,
09-Jun-15,10020.0,10020.0,10000.0,10020.0,380.0,,,,,,
08-Jun-15,10000.0,10000.0,10000.0,10000.0,20.0,,,,,,
05-Jun-15,10020.0,10100.0,10020.0,10025.0,7440.0,,,,,,
04-Jun-15,9999.0,10000.0,9950.0,9980.0,3040.0,,,,,,
03-Jun-15,9551.0,9551.0,9551.0,9551.0,20.0,,,,,,
29-May-15,9990.0,9990.0,9990.0,9990.0,20.0,,,,,,
19-May-15,10020.0,9990.0,9980.0,9990.0,40.0,,,,,,
15-May-15,10020.0,10020.0,9990.0,10020.0,360.0,,,,,,
08-May-15,10000.0,10000.0,9999.5,10000.0,1900.0,,,,,,
07-May-15,10000.0,10200.0,10000.0,10200.0,100.0,,,,,,
06-May-15,9750.0,9975.0,9750.0,9975.0,100.0,,,,,,
04-May-15,9610.0,9610.0,9500.0,9500.0,2000.0,,,,,,
27-Apr-15,10000.0,10000.0,10000.0,10000.0,20.0,,,,,,
24-Apr-15,10040.0,10050.0,10000.0,10000.0,120.0,,,,,,
23-Apr-15,9500.0,9975.0,9500.0,9975.0,180.0,,,,,,
22-Apr-15,9500.0,9500.0,9500.0,9500.0,40.0,,,,,,
21-Apr-15,0.0,9500.0,9500.0,9500.0,0.0,,,,,,
16-Apr-15,9990.0,9990.0,9595.0,9595.0,140.0,,,,,,
15-Apr-15,10100.0,10100.0,10100.0,10100.0,20.0,,,,,,
14-Apr-15,10400.0,10400.0,10400.0,10400.0,20.0,,,,,,
10-Apr-15,10500.0,10500.0,10500.0,10500.0,20.0,,,,,,
09-Apr-15,10100.0,10250.0,10100.0,10250.0,120.0,,,,,,
02-Apr-15,9975.01,9975.01,9975.0,9975.0,100.0,,,,,,
30-Mar-15,9975.03,9975.03,9900.0,9975.0,1040.0,,,,,,
27-Mar-15,9975.05,9975.05,9975.05,9975.05,20.0,,,,,,
26-Mar-15,10000.0,10000.0,9990.9,9990.9,80.0,,,,,,
25-Mar-15,9975.0,9990.0,9975.0,9982.5,80.0,,,,,,
24-Mar-15,9975.0,9975.0,9975.0,9975.0,60.0,,,,,,
20-Mar-15,10000.0,10250.0,10000.0,10011.0,80.0,,,,,,
19-Mar-15,9976.0,9976.0,9975.0,9975.67,1740.0,,,,,,
18-Mar-15,9975.01,9975.01,9975.01,9975.01,40.0,,,,,,
17-Mar-15,9975.01,9975.01,9975.0,9975.0,600.0,,,,,,
16-Mar-15,9975.01,9975.01,9975.0,9975.0,100.0,,,,,,
12-Mar-15,9975.0,9975.0,9975.0,9975.0,100.0,,,,,,
10-Mar-15,10200.0,10200.0,9975.0,9975.0,60.0,,,,,,
05-Mar-15,9975.0,9975.0,9975.0,9975.0,240.0,,,,,,
03-Mar-15,10000.0,10000.0,10000.0,10000.0,20.0,,,,,,
27-Feb-15,10200.11,10200.11,10200.0,10200.0,140.0,,,,,,
26-Feb-15,10150.0,10225.0,10150.0,10225.0,60.0,,,,,,
25-Feb-15,10021.0,10021.0,10021.0,10021.0,20.0,,,,,,
24-Feb-15,9975.0,9975.0,9975.0,9975.0,20.0,,,,,,
23-Feb-15,9975.0,10000.1,9975.0,9975.0,300.0,,,,,,
19-Feb-15,10650.0,10700.0,10500.0,10500.0,1920.0,,,,,,
18-Feb-15,10550.0,10550.0,10550.0,10550.0,40.0,,,,,,
17-Feb-15,10531.56,10600.0,10500.0,10500.0,1280.0,,,,,,
16-Feb-15,10561.0,10561.0,10500.0,10530.5,780.0,,,,,,
12-Feb-15,10750.0,10750.0,10560.0,10560.0,60.0,,,,,,
11-Feb-15,10650.0,10900.0,10650.0,10800.0,200.0,,,,,,
09-Feb-15,10600.0,10600.0,10600.0,10600.0,260.0,,,,,,
06-Feb-15,10610.0,10610.0,10610.0,10610.0,40.0,,,,,,
04-Feb-15,10500.0,10600.0,10500.0,10600.0,180.0,,,,,,
30-Jan-15,10070.0,10500.0,10070.0,10500.0,40.0,,,,,,
29-Jan-15,10500.0,10500.0,10401.1,10470.0,100.0,,,,,,
27-Jan-15,10799.0,10919.0,10799.0,10919.0,100.0,,,,,,
26-Jan-15,10400.0,10920.0,10400.0,10400.0,180.0,,,,,,
22-Jan-15,10400.01,10400.01,10400.0,10400.0,60.0,,,,,,
21-Jan-15,10202.0,10305.0,10202.0,10300.0,100.0,,,,,,
19-Jan-15,10500.0,10500.0,10500.0,10500.0,260.0,,,,,,
15-Jan-15,10700.01,10999.0,10700.01,10999.0,1100.0,,,,,,
13-Jan-15,10600.0,10601.0,10500.0,10601.0,120.0,,,,,,
12-Jan-15,10800.0,10800.0,10700.0,10700.0,80.0,,,,,,
09-Jan-15,10600.0,10975.17,10600.0,10975.01,1120.0,,,,,,
08-Jan-15,10300.0,10452.55,10300.0,10452.55,2320.0,,,,,,
07-Jan-15,9650.0,9977.62,9575.0,9954.81,1020.0,,,,,,
06-Jan-15,9200.0,9502.5,9200.0,9502.5,460.0,,,,,,
02-Jan-15,9200.0,9200.0,9050.0,9050.0,80.0,,,,,,
01-Jan-15,0.0,9125.0,9099.0,9108.0,80.0,,,,,,
31-Dec-14,9050.0,9100.0,9050.0,9100.0,80.0,,,,,,
30-Dec-14,9100.0,9125.0,9000.0,9005.0,380.0,,,,,,
29-Dec-14,9100.0,9100.0,9050.0,9050.0,100.0,,,,,,
26-Dec-14,9100.0,9100.0,9000.1,9000.1,60.0,,,,,,
24-Dec-14,9095.0,9100.0,9070.0,9097.5,180.0,,,,,,
23-Dec-14,8900.0,8975.0,8900.0,8975.0,40.0,,,,,,
22-Dec-14,8700.0,8925.0,8700.0,8925.0,2240.0,,,,,,
19-Dec-14,8500.0,8500.0,8500.0,8500.0,20.0,,,,,,
18-Dec-14,8425.0,8425.0,8400.0,8400.0,80.0,,,,,,
16-Dec-14,8500.0,8500.0,8500.0,8500.0,40.0,,,,,,
12-Dec-14,8500.0,8550.0,8500.0,8500.0,140.0,,,,,,
10-Dec-14,8500.0,8500.0,8500.0,8500.0,20.0,,,,,,
05-Dec-14,8800.0,8800.0,8800.0,8800.0,20.0,,,,,,
04-Dec-14,8499.0,8500.0,8499.0,8500.0,40.0,,,,,,
02-Dec-14,8055.0,8500.0,8055.0,8300.0,1240.0,,,,,,
28-Nov-14,8350.0,8450.0,8350.0,8450.0,40.0,,,,,,
27-Nov-14,8600.0,8600.0,8600.0,8600.0,20.0,,,,,,
26-Nov-14,8555.0,8660.0,8356.0,8600.0,660.0,,,,,,
24-Nov-14,8350.0,8900.0,8350.0,8775.0,120.0,,,,,,
19-Nov-14,8600.0,8600.0,8600.0,8600.0,20.0,,,,,,
18-Nov-14,8510.0,8630.0,8510.0,8625.0,100.0,,,,,,
17-Nov-14,8880.0,8900.0,8800.0,8800.0,160.0,,,,,,
14-Nov-14,8800.0,8900.0,8800.0,8900.0,40.0,,,,,,
13-Nov-14,8700.05,8810.0,8700.0,8805.0,200.0,,,,,,
12-Nov-14,8500.0,8956.0,8500.0,8900.0,240.0,,,,,,
11-Nov-14,8500.0,8530.0,8400.0,8530.0,140.0,,,,,,
10-Nov-14,8400.0,8530.0,8400.0,8499.99,200.0,,,,,,
07-Nov-14,8330.0,8330.0,8330.0,8330.0,40.0,,,,,,
06-Nov-14,7990.0,8499.0,7990.0,8499.0,120.0,,,,,,
05-Nov-14,8100.0,8100.0,8100.0,8100.0,40.0,,,,,,
31-Oct-14,7915.0,8100.0,7915.0,8100.0,80.0,,,,,,
29-Oct-14,8155.0,8200.0,8155.0,8160.0,120.0,,,,,,
28-Oct-14,8535.0,8535.0,8535.0,8535.0,60.0,,,,,,
24-Oct-14,8800.0,8800.0,8750.0,8750.0,140.0,,,,,,
23-Oct-14,8999.0,9150.0,8800.0,8990.0,660.0,,,,,,
22-Oct-14,8299.0,8715.0,8275.0,8715.0,5240.0,,,,,,
21-Oct-14,8150.0,8300.0,8150.0,8300.0,760.0,,,,,,
20-Oct-14,8340.0,8340.0,8100.0,8100.0,80.0,,,,,,
15-Oct-14,7799.9,8190.0,7799.9,8000.0,460.0,,,,,,
14-Oct-14,7700.0,7850.0,7700.0,7800.0,420.0,,,,,,
13-Oct-14,7750.0,7750.0,7750.0,7750.0,20.0,,,,,,
10-Oct-14,7355.0,7599.0,7355.0,7599.0,40.0,,,,,,
02-Oct-14,7650.0,7700.0,7650.0,7700.0,120.0,,,,,,
01-Oct-14,7590.0,7600.0,7590.0,7600.0,40.0,,,,,,
30-Sep-14,7400.0,7400.0,7400.0,7400.0,20.0,,,,,,
26-Sep-14,7700.0,7700.0,7526.0,7538.0,80.0,,,,,,
25-Sep-14,7750.01,7750.01,7750.0,7750.0,40.0,,,,,,
24-Sep-14,7800.0,7800.0,7710.0,7800.0,80.0,,,,,,
23-Sep-14,7880.0,7880.0,7880.0,7880.0,20.0,,,,,,
19-Sep-14,7600.01,7849.99,7600.01,7849.99,60.0,,,,,,
18-Sep-14,7880.0,7880.0,7880.0,7880.0,20.0,,,,,,
17-Sep-14,7900.0,8099.0,7850.0,7875.0,600.0,,,,,,
16-Sep-14,7750.0,7800.0,7750.0,7791.5,120.0,,,,,,
12-Sep-14,7700.0,7700.0,7680.0,7700.0,120.0,,,,,,
10-Sep-14,7760.01,7760.01,7700.0,7736.67,100.0,,,,,,
09-Sep-14,7750.0,7980.0,7750.0,7980.0,40.0,,,,,,
04-Sep-14,7850.0,7979.99,7800.0,7979.99,80.0,,,,,,
03-Sep-14,7900.0,7999.0,7900.0,7999.0,100.0,,,,,,
02-Sep-14,7938.0,7938.0,7880.0,7899.99,640.0,,,,,,
01-Sep-14,7560.0,7560.0,7560.0,7560.0,20.0,,,,,,
29-Aug-14,8117.34,8117.34,7700.0,7700.0,120.0,,,,,,
28-Aug-14,7325.0,7870.0,7325.0,7730.8,120.0,,,,,,
27-Aug-14,7300.0,7500.0,7300.0,7500.0,100.0,,,,,,
26-Aug-14,7400.0,7400.0,7400.0,7400.0,100.0,,,,,,
25-Aug-14,7449.0,7450.0,7449.0,7450.0,120.0,,,,,,
22-Aug-14,7500.0,7500.0,7500.0,7500.0,20.0,,,,,,
21-Aug-14,7301.0,7400.0,7280.0,7280.0,160.0,,,,,,
20-Aug-14,6949.25,7300.0,6949.25,7300.0,220.0,,,,,,
19-Aug-14,7315.0,7315.0,7315.0,7315.0,40.0,,,,,,
15-Aug-14,7700.0,7700.0,7700.0,7700.0,20.0,,,,,,
13-Aug-14,7499.0,7650.0,7400.0,7499.87,900.0,,,,,,
12-Aug-14,7220.0,7400.0,7200.0,7400.0,160.0,,,,,,
11-Aug-14,7220.0,7220.0,7220.0,7220.0,60.0,,,,,,
07-Aug-14,7690.0,7690.0,7600.0,7600.0,60.0,,,,,,
06-Aug-14,7700.0,7700.0,7500.0,7600.0,140.0,,,,,,
05-Aug-14,7750.0,7750.0,7750.0,7750.0,60.0,,,,,,
04-Aug-14,7790.0,7790.0,7790.0,7790.0,20.0,,,,,,
28-Jul-14,7800.0,7800.0,7800.0,7800.0,20.0,,,,,,
24-Jul-14,7655.0,7800.0,7650.0,7797.25,120.0,,,,,,
23-Jul-14,7800.0,7850.0,7770.0,7825.0,100.0,,,,,,
22-Jul-14,7710.0,8000.0,7500.02,7850.0,220.0,,,,,,
21-Jul-14,7950.0,7950.0,7700.0,7884.0,260.0,,,,,,
17-Jul-14,7970.0,8074.0,7970.0,8000.0,180.0,,,,,,
16-Jul-14,7950.0,8150.0,7901.0,8150.0,300.0,,,,,,
15-Jul-14,7971.0,7971.0,7950.0,7957.75,80.0,,,,,,
11-Jul-14,8000.0,8000.0,7951.0,7951.0,40.0,,,,,,
10-Jul-14,8050.0,8050.0,8050.0,8050.0,20.0,,,,,,
09-Jul-14,8090.0,8150.0,8000.0,8050.0,2380.0,,,,,,
08-Jul-14,7911.0,7911.0,7850.0,7850.0,180.0,,,,,,
03-Jul-14,8000.0,8000.0,8000.0,8000.0,20.0,,,,,,
30-Jun-14,8210.0,8210.0,8100.0,8160.0,200.0,,,,,,
27-Jun-14,7990.0,8399.0,7990.0,8142.69,5040.0,,,,,,
26-Jun-14,7999.99,7999.99,7999.99,7999.99,20.0,,,,,,
25-Jun-14,7900.0,7900.0,7900.0,7900.0,40.0,,,,,,
24-Jun-14,7800.0,7800.0,7800.0,7800.0,20.0,,,,,,
23-Jun-14,7900.0,8000.0,7900.0,8000.0,60.0,,,,,,
20-Jun-14,7950.0,7950.0,7950.0,7950.0,20.0,,,,,,
17-Jun-14,8001.0,8010.0,7956.0,8000.0,340.0,,,,,,
16-Jun-14,8100.0,8100.0,8100.0,8100.0,20.0,,,,,,
13-Jun-14,8100.0,8100.0,8100.0,8100.0,20.0,,,,,,
12-Jun-14,8101.0,8200.0,8101.0,8200.0,40.0,,,,,,
11-Jun-14,8100.0,8297.0,8100.0,8248.5,240.0,,,,,,
10-Jun-14,8150.0,8150.0,8115.0,8127.0,100.0,,,,,,
06-Jun-14,8200.0,8360.0,8200.0,8329.38,500.0,,,,,,
05-Jun-14,8189.0,8289.0,8115.0,8189.0,140.0,,,,,,
04-Jun-14,8250.0,8250.0,8150.01,8150.01,280.0,,,,,,
03-Jun-14,8160.0,8457.75,8011.0,8074.0,1660.0,,,,,,
02-Jun-14,8055.0,8055.0,8055.0,8055.0,20.0,,,,,,
30-May-14,8100.0,8200.0,8100.0,8128.75,280.0,,,,,,
29-May-14,8000.0,8200.0,7900.01,8164.23,480.0,,,,,,
28-May-14,8100.0,8100.0,7950.0,7970.0,100.0,,,,,,
27-May-14,8100.0,8100.0,8100.0,8100.0,60.0,,,,,,
26-May-14,8000.0,8200.0,8000.0,8187.5,260.0,,,,,,
22-May-14,7999.0,8050.0,7999.0,8025.0,200.0,,,,,,
21-May-14,8000.0,8000.0,8000.0,8000.0,100.0,,,,,,
19-May-14,8080.0,8080.0,8080.0,8080.0,20.0,,,,,,
15-May-14,8200.0,8250.0,8200.0,8250.0,120.0,,,,,,
12-May-14,8000.0,8000.1,7800.0,8000.0,220.0,,,,,,
07-May-14,8010.0,8010.0,7950.0,8000.0,120.0,,,,,,
05-May-14,8075.0,8075.0,8075.0,8075.0,20.0,,,,,,
30-Apr-14,8100.0,8300.0,8100.0,8300.0,520.0,,,,,,
29-Apr-14,8060.0,8060.0,8060.0,8060.0,20.0,,,,,,
28-Apr-14,8049.99,8295.0,8049.99,8050.0,540.0,,,,,,
24-Apr-14,7901.01,8000.0,7850.01,7900.0,200.0,,,,,,
23-Apr-14,7900.01,8074.0,7850.0,8025.0,160.0,,,,,,
22-Apr-14,8052.0,8052.0,8051.0,8051.0,40.0,,,,,,
21-Apr-14,8100.0,8100.0,8100.0,8100.0,40.0,,,,,,
17-Apr-14,8021.2,8299.0,8000.0,8200.0,260.0,,,,,,
16-Apr-14,8195.0,8195.0,8002.0,8111.0,120.0,,,,,,
15-Apr-14,7931.0,8285.0,7931.0,8077.51,1100.0,,,,,,
14-Apr-14,8300.0,8365.0,7930.0,8046.83,2280.0,,,,,,
11-Apr-14,8200.0,8590.0,8011.0,8198.0,1620.0,,,,,,
10-Apr-14,8100.0,8289.0,8100.0,8200.0,280.0,,,,,,
09-Apr-14,8000.0,8290.0,8000.0,8140.0,1620.0,,,,,,
08-Apr-14,8200.0,8250.0,8175.15,8201.0,1440.0,,,,,,
07-Apr-14,8200.0,8200.0,8100.0,8100.0,400.0,,,,,,
04-Apr-14,8200.0,8600.0,8175.0,8187.5,1260.0,,,,,,
03-Apr-14,8299.99,8299.99,8200.0,8200.0,300.0,,,,,,
02-Apr-14,8000.0,8490.0,8000.0,8010.2,1020.0,,,,,,
01-Apr-14,8201.0,8375.0,8164.07,8164.07,1680.0,,,,,,
28-Mar-14,8850.0,8850.0,8575.0,8593.75,240.0,,,,,,
27-Mar-14,8950.0,8950.0,8503.0,8549.8,540.0,,,,,,
25-Mar-14,8950.0,8950.0,8899.0,8950.0,460.0,,,,,,
24-Mar-14,8610.0,8850.0,8610.0,8850.0,280.0,,,,,,
21-Mar-14,8625.0,8980.0,8611.0,8980.0,160.0,,,,,,
20-Mar-14,8990.0,8990.0,8801.0,8801.0,40.0,,,,,,
19-Mar-14,9040.0,9040.0,9040.0,9040.0,20.0,,,,,,
18-Mar-14,8860.0,9134.0,8860.0,8996.0,340.0,,,,,,
17-Mar-14,8900.0,8900.0,8700.0,8700.0,80.0,,,,,,
14-Mar-14,8750.0,8750.0,8750.0,8750.0,20.0,,,,,,
12-Mar-14,8890.0,8890.0,8850.0,8850.0,60.0,,,,,,
11-Mar-14,8810.0,8810.0,8810.0,8810.0,20.0,,,,,,
10-Mar-14,8501.0,8950.0,8501.0,8950.0,60.0,,,,,,
07-Mar-14,8990.0,8990.0,8900.0,8900.0,80.0,,,,,,
06-Mar-14,8999.0,9000.0,8850.0,8850.0,740.0,,,,,,
05-Mar-14,8990.0,8990.0,8990.0,8990.0,40.0,,,,,,
04-Mar-14,8989.0,8989.0,8890.0,8900.0,100.0,,,,,,
03-Mar-14,9061.0,9061.0,8822.65,8847.94,180.0,,,,,,
28-Feb-14,9585.0,9670.0,9150.0,9287.0,460.0,,,,,,
27-Feb-14,9500.0,9700.0,9250.0,9625.0,1140.0,,,,,,
26-Feb-14,9074.99,9312.45,8510.1,9312.45,2800.0,,,,,,
25-Feb-14,9384.0,9389.0,8547.15,8869.0,4620.0,,,,,,
24-Feb-14,8995.0,8999.0,8995.0,8997.0,80.0,,,,,,
21-Feb-14,8805.0,9389.0,8794.87,8801.0,320.0,,,,,,
20-Feb-14,9599.99,9600.0,9257.75,9257.75,200.0,,,,,,
19-Feb-14,9749.0,9749.0,9745.0,9745.0,40.0,,,,,,
18-Feb-14,9500.0,9500.0,9000.0,9334.5,120.0,,,,,,
17-Feb-14,9501.0,9501.0,9447.75,9450.0,180.0,,,,,,
14-Feb-14,9945.0,9945.0,9945.0,9945.0,60.0,,,,,,
13-Feb-14,10000.0,10000.0,9900.0,9900.0,1020.0,,,,,,
12-Feb-14,10575.0,10585.0,9800.0,9920.14,2260.0,,,,,,
11-Feb-14,9800.0,10185.0,9800.0,10182.5,320.0,,,,,,
10-Feb-14,10002.0,10299.0,9980.36,10296.5,240.0,,,,,,
07-Feb-14,10500.0,10889.0,10165.1,10505.64,260.0,,,,,,
06-Feb-14,10700.05,11690.0,10700.04,10700.04,680.0,,,,,,
04-Feb-14,11300.01,11300.01,11263.2,11263.2,280.0,,,,,,
03-Feb-14,11900.0,11900.0,11856.0,11856.0,40.0,,,,,,
31-Jan-14,12635.0,12635.0,12160.0,12480.0,760.0,,,,,,
30-Jan-14,13120.0,13120.0,12800.0,12800.0,2900.0,,,,,,
29-Jan-14,12000.0,12588.45,12000.0,12588.45,4540.0,,,,,,
28-Jan-14,11450.0,11989.16,11300.0,11989.0,3040.0,,,,,,
27-Jan-14,11300.0,11681.0,11000.0,11418.25,2580.0,,,,,,
24-Jan-14,10800.0,11280.0,10800.0,11125.71,2460.0,,,,,,
23-Jan-14,10510.0,10849.61,10500.0,10745.68,4680.0,,,,,,
22-Jan-14,10140.0,10356.65,9900.0,10332.97,2900.0,,,,,,
21-Jan-14,9300.0,9869.98,9300.0,9864.43,2800.0,,,,,,
20-Jan-14,8790.0,9400.0,8790.0,9399.99,1340.0,,,,,,
17-Jan-14,9499.0,9500.0,9220.0,9220.0,80.0,,,,,,
16-Jan-14,9680.0,9985.0,9680.0,9700.0,60.0,,,,,,
15-Jan-14,10100.0,10121.84,9700.0,9910.83,2460.0,,,,,,
13-Jan-14,9348.99,9700.0,9299.0,9639.85,2640.0,,,,,,
10-Jan-14,9000.0,9300.0,9000.0,9280.0,160.0,,,,,,
09-Jan-14,9090.0,9389.0,9000.0,9100.0,480.0,,,,,,
08-Jan-14,9100.0,9100.0,9000.0,9090.0,140.0,,,,,,
07-Jan-14,8751.0,9275.0,8700.0,9259.8,500.0,,,,,,
06-Jan-14,8898.0,8898.75,8750.0,8898.75,960.0,,,,,,
03-Jan-14,8500.0,8610.0,8450.0,8475.0,540.0,,,,,,
02-Jan-14,8000.0,8299.99,8000.0,8200.0,120.0,,,,,,
01-Jan-14,7670.0,7926.5,7670.0,7926.5,40.0,,,,,,
31-Dec-13,7550.0,7550.0,7550.0,7550.0,20.0,,,,,,
30-Dec-13,7601.0,7601.0,7600.0,7600.0,40.0,,,,,,
26-Dec-13,7900.01,7900.01,7900.01,7900.01,20.0,,,,,,
24-Dec-13,8550.0,8713.95,8300.0,8300.0,100.0,,,,,,
20-Dec-13,8299.0,8299.0,8299.0,8299.0,20.0,,,,,,
19-Dec-13,8100.0,8100.0,8000.0,8100.0,80.0,,,,,,
18-Dec-13,8400.0,8400.0,8400.0,8400.0,20.0,,,,,,
17-Dec-13,8351.0,8401.0,8351.0,8401.0,3020.0,,,,,,
