TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
07-Apr-15,93.0,93.0,93.0,89.9,200.0,,,,,,
06-Apr-15,89.0,90.0,87.0,89.9,900.0,,,,,,
03-Apr-15,85.25,86.0,85.25,86.0,1000.0,,,,,,
02-Apr-15,84.0,87.99,84.0,85.33,400.0,,,,,,
01-Apr-15,0.0,85.0,85.0,87.27,200.0,,,,,,
31-Mar-15,87.0,89.0,87.0,87.27,1700.0,,,,,,
30-Mar-15,84.49,84.49,84.49,88.93,100.0,,,,,,
26-Mar-15,85.3,91.5,85.3,88.93,300.0,,,,,,
25-Mar-15,89.0,89.0,89.0,89.0,800.0,,,,,,
24-Mar-15,92.0,92.0,90.0,91.33,600.0,,,,,,
20-Mar-15,90.5,94.5,89.25,92.58,3300.0,,,,,,
19-Mar-15,94.25,94.25,93.75,93.75,900.0,,,,,,
16-Mar-15,95.25,98.65,95.0,98.49,1100.0,,,,,,
13-Mar-15,97.6,97.6,94.0,94.0,1100.0,,,,,,
12-Mar-15,97.01,97.6,97.0,97.6,1100.0,,,,,,
11-Mar-15,97.25,101.98,96.0,101.98,6000.0,,,,,,
10-Mar-15,100.0,100.0,99.0,99.83,1000.0,,,,,,
09-Mar-15,100.7,100.7,100.7,100.1,200.0,,,,,,
06-Mar-15,100.1,100.1,100.1,100.1,1000.0,,,,,,
05-Mar-15,99.0,103.45,99.0,100.58,6900.0,,,,,,
04-Mar-15,101.0,102.99,99.0,100.15,7600.0,,,,,,
03-Mar-15,104.19,104.19,95.01,100.12,33100.0,,,,,,
02-Mar-15,99.23,99.23,99.23,99.23,4000.0,,,,,,
27-Feb-15,94.51,94.51,94.51,94.51,1600.0,,,,,,
26-Feb-15,90.01,90.01,89.75,90.01,13200.0,,,,,,
25-Feb-15,80.03,85.73,80.0,85.73,22900.0,,,,,,
24-Feb-15,85.0,85.0,81.25,81.65,3400.0,,,,,,
23-Feb-15,87.0,87.5,85.0,85.0,3000.0,,,,,,
20-Feb-15,87.5,87.5,86.0,86.0,1500.0,,,,,,
19-Feb-15,87.0,87.0,87.0,87.82,200.0,,,,,,
18-Feb-15,85.2,85.2,85.2,87.82,100.0,,,,,,
17-Feb-15,89.5,89.5,89.5,87.82,100.0,,,,,,
16-Feb-15,91.91,91.91,87.73,87.82,1000.0,,,,,,
13-Feb-15,94.0,94.0,87.73,87.73,3900.0,,,,,,
12-Feb-15,92.35,92.5,92.34,92.34,900.0,,,,,,
11-Feb-15,95.85,99.99,95.8,97.2,2900.0,,,,,,
10-Feb-15,100.84,100.84,100.84,100.84,500.0,,,,,,
06-Feb-15,100.0,100.0,100.0,96.04,100.0,,,,,,
03-Feb-15,98.0,98.0,98.0,96.04,300.0,,,,,,
30-Jan-15,99.0,100.0,96.01,96.04,1900.0,,,,,,
29-Jan-15,97.0,97.0,95.0,96.0,900.0,,,,,,
28-Jan-15,96.0,100.0,95.33,95.33,5300.0,,,,,,
27-Jan-15,106.0,106.0,100.34,100.34,10000.0,,,,,,
26-Jan-15,106.0,106.1,105.1,105.62,2000.0,,,,,,
23-Jan-15,110.0,111.0,108.51,109.34,1500.0,,,,,,
22-Jan-15,109.5,109.5,108.5,108.5,1900.0,,,,,,
20-Jan-15,113.0,113.0,113.0,113.0,300.0,,,,,,
16-Jan-15,115.0,115.0,113.0,113.0,1200.0,,,,,,
15-Jan-15,113.1,124.74,112.91,118.67,2000.0,,,,,,
14-Jan-15,118.85,118.85,118.85,118.85,600.0,,,,,,
05-Jan-15,119.47,125.1,119.47,125.1,200.0,,,,,,
02-Jan-15,119.47,119.47,119.47,125.75,200.0,,,,,,
29-Dec-14,120.0,125.75,120.0,125.75,100.0,,,,,,
16-Dec-14,119.8,119.8,119.8,126.0,100.0,,,,,,
12-Dec-14,126.0,126.0,126.0,126.0,200.0,,,,,,
11-Dec-14,115.11,124.0,115.11,121.14,11400.0,,,,,,
10-Dec-14,115.11,115.11,115.11,121.16,100.0,,,,,,
09-Dec-14,112.3,121.74,112.3,121.16,2300.0,,,,,,
08-Dec-14,117.75,117.75,117.75,117.75,500.0,,,,,,
05-Dec-14,112.0,113.5,112.0,113.5,2800.0,,,,,,
04-Dec-14,114.72,114.72,111.5,114.6,2100.0,,,,,,
03-Dec-14,109.05,113.9,109.05,109.26,2000.0,,,,,,
02-Dec-14,115.01,115.01,109.25,109.26,4600.0,,,,,,
01-Dec-14,115.0,115.0,115.0,115.0,300.0,,,,,,
28-Nov-14,115.0,115.0,115.0,115.0,2000.0,,,,,,
27-Nov-14,118.5,118.5,118.5,118.5,11400.0,,,,,,
26-Nov-14,117.6,117.7,117.6,117.7,9900.0,,,,,,
25-Nov-14,112.25,112.25,112.1,112.1,3900.0,,,,,,
20-Nov-14,118.0,118.0,117.82,118.0,1600.0,,,,,,
19-Nov-14,126.0,126.0,124.01,124.01,1100.0,,,,,,
18-Nov-14,118.0,129.92,118.0,129.61,24600.0,,,,,,
17-Nov-14,122.98,123.75,120.0,123.74,6400.0,,,,,,
14-Nov-14,113.0,117.86,113.0,117.86,12300.0,,,,,,
13-Nov-14,114.0,116.75,112.25,112.25,8500.0,,,,,,
12-Nov-14,110.89,113.0,110.85,112.5,2700.0,,,,,,
11-Nov-14,113.0,113.0,107.35,107.96,3000.0,,,,,,
10-Nov-14,117.0,117.0,113.0,113.0,4000.0,,,,,,
07-Nov-14,118.8,118.8,116.0,116.15,12500.0,,,,,,
06-Nov-14,112.0,113.15,110.15,113.15,12400.0,,,,,,
05-Nov-14,108.0,108.15,105.0,107.77,5500.0,,,,,,
31-Oct-14,103.0,107.9,101.25,103.0,16300.0,,,,,,
30-Oct-14,99.99,102.98,99.1,102.98,26900.0,,,,,,
28-Oct-14,98.0,98.25,98.0,98.08,600.0,,,,,,
24-Oct-14,102.99,103.0,100.0,100.04,1600.0,,,,,,
23-Oct-14,101.25,102.0,100.5,101.41,4600.0,,,,,,
22-Oct-14,102.0,102.5,101.25,101.96,2800.0,,,,,,
21-Oct-14,103.98,104.0,99.5,100.03,8900.0,,,,,,
20-Oct-14,100.0,102.74,100.0,102.7,5500.0,,,,,,
17-Oct-14,101.86,102.99,97.0,102.87,13800.0,,,,,,
16-Oct-14,102.0,103.75,100.0,101.86,11700.0,,,,,,
15-Oct-14,102.0,104.9,99.0,103.66,19400.0,,,,,,
14-Oct-14,103.0,105.49,101.5,104.14,11100.0,,,,,,
13-Oct-14,98.0,103.87,97.0,103.84,16800.0,,,,,,
10-Oct-14,97.35,101.48,97.0,100.0,7700.0,,,,,,
09-Oct-14,92.87,97.43,90.0,97.39,7500.0,,,,,,
03-Oct-14,92.0,95.0,92.0,92.87,2500.0,,,,,,
02-Oct-14,92.0,95.0,92.0,92.92,800.0,,,,,,
01-Oct-14,93.0,94.93,89.25,94.74,9800.0,,,,,,
30-Sep-14,90.0,91.88,90.0,91.84,4300.0,,,,,,
29-Sep-14,90.0,91.98,88.5,91.89,8500.0,,,,,,
26-Sep-14,97.0,98.79,91.72,91.72,47500.0,,,,,,
25-Sep-14,96.54,106.5,96.54,96.54,20700.0,,,,,,
24-Sep-14,101.62,101.62,101.62,101.62,300.0,,,,,,
23-Sep-14,105.45,106.96,105.45,106.96,200.0,,,,,,
22-Sep-14,111.0,117.99,110.99,110.99,2000.0,,,,,,
19-Sep-14,120.0,120.0,115.0,116.83,300.0,,,,,,
18-Sep-14,121.0,121.0,121.0,121.0,300.0,,,,,,
17-Sep-14,120.5,121.8,118.0,120.0,6800.0,,,,,,
16-Sep-14,107.0,116.0,107.0,116.0,15700.0,,,,,,
15-Sep-14,108.5,110.98,106.0,110.48,9600.0,,,,,,
12-Sep-14,106.11,106.11,106.1,106.11,7100.0,,,,,,
11-Sep-14,99.0,101.06,99.0,101.06,2600.0,,,,,,
10-Sep-14,90.0,96.25,90.0,96.25,9100.0,,,,,,
09-Sep-14,93.3,93.3,91.0,91.67,200.0,,,,,,
08-Sep-14,93.0,93.25,91.0,91.67,6000.0,,,,,,
05-Sep-14,94.9,96.24,90.3,92.98,17000.0,,,,,,
04-Sep-14,91.0,92.99,91.0,91.66,1700.0,,,,,,
03-Sep-14,87.0,87.0,86.0,88.57,200.0,,,,,,
01-Sep-14,0.0,88.57,88.57,88.57,0.0,,,,,,
29-Aug-14,89.0,90.0,88.5,89.32,600.0,,,,,,
28-Aug-14,83.0,83.0,83.0,85.98,200.0,,,,,,
25-Aug-14,86.0,86.0,86.0,85.98,100.0,,,,,,
19-Aug-14,80.18,85.98,80.18,85.98,3200.0,,,,,,
18-Aug-14,84.42,84.42,84.42,84.39,200.0,,,,,,
15-Aug-14,82.01,82.1,82.01,84.39,200.0,,,,,,
13-Aug-14,82.9,89.99,82.9,84.39,1800.0,,,,,,
12-Aug-14,90.0,90.0,87.0,87.1,2200.0,,,,,,
08-Aug-14,88.5,92.3,88.5,91.53,500.0,,,,,,
07-Aug-14,86.1,89.0,85.0,88.66,5500.0,,,,,,
05-Aug-14,84.94,88.9,84.94,88.0,1600.0,,,,,,
04-Aug-14,84.89,85.01,84.89,84.93,19700.0,,,,,,
28-Jul-14,90.11,93.3,89.35,89.35,6000.0,,,,,,
24-Jul-14,99.0,99.0,94.05,94.05,3000.0,,,,,,
23-Jul-14,99.0,99.0,99.0,99.0,500.0,,,,,,
22-Jul-14,99.0,100.0,99.0,100.0,3000.0,,,,,,
21-Jul-14,98.9,98.9,98.0,98.82,1100.0,,,,,,
18-Jul-14,97.0,97.0,93.5,97.0,200.0,,,,,,
17-Jul-14,94.99,98.0,94.99,97.0,2800.0,,,,,,
16-Jul-14,104.0,104.0,94.77,95.6,6700.0,,,,,,
15-Jul-14,108.0,108.0,99.75,99.75,4200.0,,,,,,
14-Jul-14,105.0,105.01,105.0,105.0,500.0,,,,,,
10-Jul-14,105.0,105.0,105.0,105.26,100.0,,,,,,
09-Jul-14,108.0,108.0,108.0,105.26,100.0,,,,,,
08-Jul-14,107.0,107.0,105.17,105.26,3600.0,,,,,,
07-Jul-14,113.0,113.0,109.81,110.7,2500.0,,,,,,
04-Jul-14,119.0,119.0,119.0,115.58,100.0,,,,,,
03-Jul-14,126.99,126.99,115.35,115.58,8800.0,,,,,,
02-Jul-14,123.0,125.0,123.0,121.39,200.0,,,,,,
01-Jul-14,121.0,121.0,121.0,121.39,200.0,,,,,,
30-Jun-14,130.0,130.0,121.0,121.39,6500.0,,,,,,
27-Jun-14,129.0,129.0,120.0,127.3,1200.0,,,,,,
26-Jun-14,125.0,125.1,123.0,123.0,3400.0,,,,,,
25-Jun-14,123.0,128.0,123.0,125.5,200.0,,,,,,
23-Jun-14,124.53,130.0,124.53,128.0,3000.0,,,,,,
20-Jun-14,131.0,131.0,131.0,131.08,100.0,,,,,,
19-Jun-14,134.0,135.0,131.01,131.08,600.0,,,,,,
17-Jun-14,135.25,139.99,135.25,135.62,2300.0,,,,,,
13-Jun-14,147.0,148.0,141.25,142.36,2400.0,,,,,,
12-Jun-14,143.05,143.05,143.0,143.03,500.0,,,,,,
11-Jun-14,145.0,149.88,144.0,145.43,4000.0,,,,,,
10-Jun-14,145.0,145.0,142.5,142.75,300.0,,,,,,
06-Jun-14,149.98,149.98,149.98,150.0,100.0,,,,,,
05-Jun-14,154.99,154.99,154.99,150.0,100.0,,,,,,
04-Jun-14,152.1,152.11,149.0,150.0,1400.0,,,,,,
02-Jun-14,153.5,155.5,153.0,153.9,1000.0,,,,,,
30-May-14,158.0,158.0,154.0,157.0,2000.0,,,,,,
29-May-14,150.0,153.0,143.51,151.5,2600.0,,,,,,
28-May-14,148.75,153.2,148.75,151.06,4700.0,,,,,,
27-May-14,140.79,145.95,140.79,145.95,7200.0,,,,,,
26-May-14,138.0,139.0,136.0,139.0,1600.0,,,,,,
23-May-14,137.0,139.0,137.0,138.75,400.0,,,,,,
22-May-14,141.9,143.69,138.0,138.0,36200.0,,,,,,
21-May-14,136.75,136.85,133.8,136.85,29900.0,,,,,,
20-May-14,123.1,130.34,123.1,130.34,6100.0,,,,,,
19-May-14,123.0,123.0,123.0,124.14,200.0,,,,,,
16-May-14,123.9,124.14,123.9,124.14,1900.0,,,,,,
15-May-14,115.0,119.9,115.0,118.23,300.0,,,,,,
14-May-14,114.0,117.9,114.0,114.43,200.0,,,,,,
13-May-14,113.1,115.0,113.0,114.43,1100.0,,,,,,
12-May-14,120.0,121.0,120.0,118.87,200.0,,,,,,
08-May-14,115.3,119.49,114.8,118.87,900.0,,,,,,
05-May-14,115.1,123.75,114.9,120.81,2700.0,,,,,,
30-Apr-14,118.5,125.0,118.5,120.94,200.0,,,,,,
29-Apr-14,120.0,121.5,115.43,120.94,4300.0,,,,,,
25-Apr-14,121.6,121.6,121.4,121.5,500.0,,,,,,
23-Apr-14,129.0,130.0,127.43,127.78,8500.0,,,,,,
22-Apr-14,137.0,137.0,136.0,134.13,2500.0,,,,,,
21-Apr-14,137.0,137.25,134.0,134.13,5400.0,,,,,,
18-Apr-14,141.75,141.75,137.51,140.94,7500.0,,,,,,
17-Apr-14,135.5,139.9,135.0,135.0,1100.0,,,,,,
16-Apr-14,139.99,139.99,135.0,136.67,500.0,,,,,,
14-Apr-14,135.6,142.0,135.0,135.0,2500.0,,,,,,
11-Apr-14,140.0,142.0,135.01,137.34,1800.0,,,,,,
10-Apr-14,138.66,143.39,138.66,141.48,600.0,,,,,,
08-Apr-14,142.0,143.5,140.0,140.44,1800.0,,,,,,
04-Apr-14,141.0,146.0,146.0,142.55,200.0,,,,,,
03-Apr-14,143.99,146.99,138.1,142.55,900.0,,,,,,
02-Apr-14,139.0,143.0,139.0,141.0,200.0,,,,,,
01-Apr-14,137.73,143.0,137.73,143.0,500.0,,,,,,
28-Mar-14,144.95,144.99,144.95,144.97,200.0,,,,,,
27-Mar-14,139.1,142.99,138.75,139.22,1600.0,,,,,,
26-Mar-14,139.0,149.0,139.0,145.67,300.0,,,,,,
25-Mar-14,149.99,149.99,142.5,145.0,700.0,,,,,,
24-Mar-14,150.0,150.0,150.0,150.0,600.0,,,,,,
21-Mar-14,150.0,150.0,150.0,151.0,100.0,,,,,,
20-Mar-14,152.99,153.0,149.0,151.0,300.0,,,,,,
19-Mar-14,150.0,150.0,150.0,150.0,100.0,,,,,,
18-Mar-14,153.5,153.5,146.0,150.0,900.0,,,,,,
17-Mar-14,153.0,159.5,153.0,153.0,3200.0,,,,,,
14-Mar-14,153.0,153.0,153.0,153.0,300.0,,,,,,
13-Mar-14,152.7,152.7,150.0,151.25,300.0,,,,,,
12-Mar-14,155.0,155.0,146.25,148.11,2100.0,,,,,,
11-Mar-14,151.05,159.75,150.5,153.8,9500.0,,,,,,
10-Mar-14,156.5,159.5,153.0,158.0,300.0,,,,,,
05-Mar-14,156.0,161.0,156.0,160.0,1000.0,,,,,,
03-Mar-14,160.0,160.0,160.0,160.0,200.0,,,,,,
28-Feb-14,161.0,167.0,158.0,160.0,1100.0,,,,,,
27-Feb-14,165.0,165.0,160.1,160.1,2400.0,,,,,,
26-Feb-14,169.0,169.0,168.5,168.5,500.0,,,,,,
25-Feb-14,174.0,175.0,170.25,170.28,1800.0,,,,,,
21-Feb-14,180.0,180.0,173.0,176.5,200.0,,,,,,
20-Feb-14,174.0,174.0,174.0,174.0,800.0,,,,,,
19-Feb-14,171.99,171.99,165.0,166.0,1000.0,,,,,,
18-Feb-14,160.5,169.95,156.0,169.1,4600.0,,,,,,
17-Feb-14,164.0,168.0,163.5,163.8,4900.0,,,,,,
14-Feb-14,171.0,174.9,171.0,171.0,400.0,,,,,,
13-Feb-14,170.0,170.02,170.0,170.02,1100.0,,,,,,
12-Feb-14,170.0,172.0,170.0,170.0,5000.0,,,,,,
11-Feb-14,175.99,175.99,175.99,169.39,100.0,,,,,,
10-Feb-14,171.0,171.25,169.39,169.39,4000.0,,,,,,
07-Feb-14,183.0,183.0,178.3,178.3,400.0,,,,,,
06-Feb-14,180.0,182.99,178.0,179.51,1400.0,,,,,,
04-Feb-14,188.0,188.0,182.0,182.22,4800.0,,,,,,
03-Feb-14,185.0,191.25,184.9,188.06,18500.0,,,,,,
31-Jan-14,181.0,182.5,179.0,182.16,2200.0,,,,,,
30-Jan-14,180.0,182.0,180.0,182.0,900.0,,,,,,
29-Jan-14,180.0,184.0,177.0,177.29,3700.0,,,,,,
28-Jan-14,175.01,181.0,175.0,179.14,2200.0,,,,,,
27-Jan-14,188.0,188.1,176.1,178.5,2000.0,,,,,,
24-Jan-14,191.99,191.99,179.0,179.42,7200.0,,,,,,
23-Jan-14,188.0,194.11,186.0,186.25,22800.0,,,,,,
22-Jan-14,179.95,185.28,179.95,184.87,48600.0,,,,,,
21-Jan-14,173.25,179.0,173.0,176.46,5600.0,,,,,,
20-Jan-14,174.5,174.5,170.25,173.35,3800.0,,,,,,
17-Jan-14,174.0,175.0,170.0,173.52,2900.0,,,,,,
16-Jan-14,173.9,177.9,167.25,173.96,8100.0,,,,,,
15-Jan-14,173.0,174.97,168.4,172.55,11100.0,,,,,,
13-Jan-14,167.5,175.0,165.7,170.81,7400.0,,,,,,
10-Jan-14,171.1,173.0,165.2,167.2,4800.0,,,,,,
09-Jan-14,179.0,180.5,172.6,173.76,7400.0,,,,,,
08-Jan-14,181.99,184.5,179.1,181.58,6400.0,,,,,,
07-Jan-14,185.0,188.0,180.0,182.49,18500.0,,,,,,
06-Jan-14,184.02,186.49,178.05,184.75,20300.0,,,,,,
03-Jan-14,184.88,189.9,180.1,184.5,38300.0,,,,,,
02-Jan-14,177.0,182.29,175.01,181.03,37900.0,,,,,,
01-Jan-14,172.9,176.0,171.8,173.61,16200.0,,,,,,
31-Dec-13,169.99,175.0,169.99,170.2,22900.0,,,,,,
30-Dec-13,168.95,170.0,167.0,167.43,1500.0,,,,,,
27-Dec-13,164.75,170.0,164.75,168.01,39200.0,,,,,,
26-Dec-13,166.0,167.95,162.5,164.75,3100.0,,,,,,
24-Dec-13,166.0,168.0,165.75,167.67,1200.0,,,,,,
23-Dec-13,164.25,168.5,164.25,167.98,2700.0,,,,,,
20-Dec-13,174.0,174.0,167.9,167.95,3500.0,,,,,,
19-Dec-13,169.0,175.58,169.0,172.05,42400.0,,,,,,
18-Dec-13,162.0,168.5,161.5,167.22,38300.0,,,,,,
17-Dec-13,155.0,162.9,154.55,162.1,39000.0,,,,,,
16-Dec-13,155.0,157.85,154.0,156.13,22800.0,,,,,,
13-Dec-13,160.0,160.0,155.0,155.93,16800.0,,,,,,
12-Dec-13,152.0,155.95,152.0,153.04,13700.0,,,,,,
11-Dec-13,156.25,156.25,151.0,152.13,13900.0,,,,,,
10-Dec-13,156.01,158.7,155.75,156.78,9400.0,,,,,,
09-Dec-13,156.25,157.9,155.05,156.35,10700.0,,,,,,
06-Dec-13,157.75,158.75,156.0,156.41,15500.0,,,,,,
05-Dec-13,156.6,157.9,156.0,156.17,2900.0,,,,,,
04-Dec-13,159.95,159.95,155.2,158.82,6600.0,,,,,,
03-Dec-13,161.5,161.5,155.0,155.83,11600.0,,,,,,
02-Dec-13,164.0,164.0,158.5,159.77,29300.0,,,,,,
29-Nov-13,163.2,164.75,162.0,162.0,6700.0,,,,,,
28-Nov-13,162.8,164.9,162.8,164.0,2300.0,,,,,,
27-Nov-13,161.5,162.9,161.5,162.9,600.0,,,,,,
26-Nov-13,162.0,162.0,162.0,159.87,200.0,,,,,,
25-Nov-13,161.0,163.9,159.6,159.87,2500.0,,,,,,
22-Nov-13,153.0,159.25,153.0,159.2,2600.0,,,,,,
21-Nov-13,157.0,157.5,155.0,156.2,1500.0,,,,,,
20-Nov-13,156.0,158.0,155.0,156.1,1700.0,,,,,,
19-Nov-13,156.0,160.0,154.0,156.5,2700.0,,,,,,
18-Nov-13,150.0,155.0,150.0,155.0,3800.0,,,,,,
12-Nov-13,153.0,155.0,153.0,154.5,300.0,,,,,,
11-Nov-13,153.5,155.0,153.5,153.83,1300.0,,,,,,
08-Nov-13,146.5,159.0,146.5,151.52,1700.0,,,,,,
07-Nov-13,153.0,153.0,153.0,153.0,200.0,,,,,,
06-Nov-13,152.9,152.9,148.0,150.0,12100.0,,,,,,
31-Oct-13,147.72,143.0,143.0,147.72,100.0,,,,,,
30-Oct-13,155.49,158.0,147.72,147.72,2000.0,,,,,,
24-Oct-13,154.99,155.5,147.25,155.49,900.0,,,,,,
23-Oct-13,148.87,154.99,154.99,154.99,200.0,,,,,,
22-Oct-13,144.83,148.99,148.75,148.87,200.0,,,,,,
11-Oct-13,159.5,159.65,155.0,157.33,2500.0,,,,,,
10-Oct-13,159.5,153.0,153.0,159.5,100.0,,,,,,
09-Oct-13,156.25,160.0,158.0,159.5,300.0,,,,,,
08-Oct-13,153.38,156.5,156.0,156.25,200.0,,,,,,
07-Oct-13,154.0,153.5,150.5,153.38,500.0,,,,,,
04-Oct-13,154.0,158.0,158.0,154.0,100.0,,,,,,
03-Oct-13,150.75,154.0,154.0,154.0,300.0,,,,,,
02-Oct-13,153.0,156.0,149.0,150.75,800.0,,,,,,
01-Oct-13,155.22,155.0,151.0,153.0,3100.0,,,,,,
30-Sep-13,158.5,159.7,154.0,155.22,2300.0,,,,,,
27-Sep-13,160.1,161.0,158.0,158.5,1600.0,,,,,,
26-Sep-13,158.64,166.57,157.0,160.1,28800.0,,,,,,
25-Sep-13,151.09,158.64,152.0,158.64,15600.0,,,,,,
24-Sep-13,150.72,153.35,145.51,151.09,900.0,,,,,,
23-Sep-13,151.25,152.9,144.5,150.72,1000.0,,,,,,
20-Sep-13,152.5,155.0,150.0,151.25,700.0,,,,,,
19-Sep-13,155.0,153.0,152.0,152.5,300.0,,,,,,
13-Sep-13,151.84,155.0,155.0,155.0,200.0,,,,,,
12-Sep-13,156.0,152.0,149.0,151.84,800.0,,,,,,
11-Sep-13,153.75,156.0,156.0,156.0,200.0,,,,,,
10-Sep-13,150.72,153.9,150.0,153.75,2400.0,,,,,,
09-Sep-13,153.2,152.5,150.0,150.72,4900.0,,,,,,
06-Sep-13,153.2,155.0,155.0,153.2,100.0,,,,,,
05-Sep-13,149.96,156.9,150.0,153.2,1200.0,,,,,,
02-Sep-13,149.26,149.99,141.8,149.96,1900.0,,,,,,
30-Aug-13,152.95,149.99,145.31,149.26,3500.0,,,,,,
29-Aug-13,154.5,152.99,146.78,152.95,3500.0,,,,,,
28-Aug-13,154.7,154.5,154.5,154.5,2000.0,,,,,,
26-Aug-13,154.7,158.4,158.4,154.7,100.0,,,,,,
23-Aug-13,150.3,155.0,150.0,154.7,900.0,,,,,,
20-Aug-13,157.44,152.0,149.6,150.3,400.0,,,,,,
19-Aug-13,155.93,157.48,154.0,157.44,400.0,,,,,,
16-Aug-13,156.06,156.9,148.26,155.93,1200.0,,,,,,
15-Aug-13,164.27,159.0,156.06,156.06,1700.0,,,,,,
13-Aug-13,161.4,164.9,163.9,164.27,300.0,,,,,,
12-Aug-13,158.65,164.89,150.72,161.4,10600.0,,,,,,
07-Aug-13,161.0,158.65,158.65,158.65,0.0,,,,,,
30-Jul-13,160.9,164.99,157.0,161.0,300.0,,,,,,
29-Jul-13,162.88,160.99,155.0,160.9,400.0,,,,,,
26-Jul-13,171.27,163.0,162.75,162.88,200.0,,,,,,
23-Jul-13,180.28,171.27,171.27,171.27,300.0,,,,,,
22-Jul-13,180.28,182.99,182.99,180.28,100.0,,,,,,
18-Jul-13,181.55,180.28,180.28,180.28,0.0,,,,,,
17-Jul-13,187.9,181.55,181.55,181.55,0.0,,,,,,
10-Jul-13,190.9,187.99,181.36,187.9,700.0,,,,,,
05-Jul-13,187.9,190.99,178.51,190.9,800.0,,,,,,
02-Jul-13,185.11,187.99,187.8,187.9,200.0,,,,,,
01-Jul-13,185.11,176.01,176.01,185.11,200.0,,,,,,
28-Jun-13,176.3,185.11,185.0,185.11,1000.0,,,,,,
27-Jun-13,167.99,176.38,176.3,176.3,1000.0,,,,,,
25-Jun-13,165.94,167.99,167.88,167.99,1000.0,,,,,,
24-Jun-13,163.99,165.99,165.88,165.94,6000.0,,,,,,
21-Jun-13,166.49,164.99,158.2,163.99,7000.0,,,,,,
20-Jun-13,163.85,166.49,166.35,166.49,1000.0,,,,,,
19-Jun-13,160.9,163.89,163.8,163.85,1000.0,,,,,,
14-Jun-13,158.92,160.99,160.8,160.9,1000.0,,,,,,
11-Jun-13,157.97,158.99,158.85,158.92,1000.0,,,,,,
06-Jun-13,158.95,159.9,155.0,157.97,4000.0,,,,,,
31-May-13,161.0,158.95,155.51,158.95,1000.0,,,,,,
30-May-13,155.0,161.0,161.0,161.0,1000.0,,,,,,
29-May-13,159.35,155.0,155.0,155.0,1000.0,,,,,,
28-May-13,159.99,161.99,157.01,159.35,2000.0,,,,,,
27-May-13,158.0,159.99,159.85,159.99,1000.0,,,,,,
24-May-13,157.27,158.0,158.0,158.0,500.0,,,,,,
23-May-13,157.16,158.5,152.0,157.27,4000.0,,,,,,
22-May-13,157.99,159.99,154.0,157.16,6500.0,,,,,,
17-May-13,157.5,164.97,157.99,157.99,3000.0,,,,,,
16-May-13,156.45,159.99,151.01,157.5,5000.0,,,,,,
14-May-13,154.75,156.99,154.0,156.45,3500.0,,,,,,
13-May-13,151.97,154.79,154.75,154.75,2000.0,,,,,,
10-May-13,145.0,151.97,151.85,151.97,1000.0,,,,,,
09-May-13,142.0,149.0,140.0,145.0,11500.0,,,,,,
06-May-13,140.0,142.0,140.0,142.0,1500.0,,,,,,
03-May-13,139.99,140.0,140.0,140.0,500.0,,,,,,
02-May-13,137.21,139.99,134.5,139.99,6500.0,,,,,,
30-Apr-13,144.4,145.0,137.18,137.21,4500.0,,,,,,
29-Apr-13,152.0,159.6,144.4,144.4,12000.0,,,,,,
26-Apr-13,148.0,152.0,150.0,152.0,1500.0,,,,,,
25-Apr-13,147.5,150.0,144.0,148.0,3000.0,,,,,,
24-Apr-13,142.5,147.5,144.9,147.5,2000.0,,,,,,
19-Apr-13,140.0,142.5,142.5,142.5,500.0,,,,,,
18-Apr-13,137.0,140.0,140.0,140.0,500.0,,,,,,
17-Apr-13,133.0,139.65,128.55,137.0,4000.0,,,,,,
16-Apr-13,137.75,137.0,133.0,133.0,1500.0,,,,,,
12-Apr-13,145.0,145.9,137.75,137.75,2500.0,,,,,,
11-Apr-13,139.99,145.0,145.0,145.0,1000.0,,,,,,
10-Apr-13,136.0,139.99,139.9,139.99,1000.0,,,,,,
08-Apr-13,131.25,136.0,136.0,136.0,500.0,,,,,,
05-Apr-13,125.27,131.25,131.0,131.25,2500.0,,,,,,
04-Apr-13,119.31,125.27,125.27,125.27,4000.0,,,,,,
03-Apr-13,114.0,119.7,114.0,119.31,17500.0,,,,,,
02-Apr-13,114.4,114.0,113.5,114.0,1000.0,,,,,,
01-Apr-13,109.0,114.4,110.0,114.4,4000.0,,,,,,
28-Mar-13,108.0,109.0,109.0,109.0,500.0,,,,,,
25-Mar-13,107.63,108.0,106.5,108.0,1000.0,,,,,,
22-Mar-13,106.0,109.9,106.0,107.63,3000.0,,,,,,
20-Mar-13,106.4,106.0,106.0,106.0,1000.0,,,,,,
18-Mar-13,106.0,107.5,105.0,106.4,2500.0,,,,,,
15-Mar-13,104.0,106.0,106.0,106.0,500.0,,,,,,
14-Mar-13,102.58,104.0,103.5,104.0,1000.0,,,,,,
13-Mar-13,99.0,103.5,99.25,102.58,2500.0,,,,,,
12-Mar-13,99.0,101.9,101.9,99.0,1000.0,,,,,,
11-Mar-13,103.0,99.0,99.0,99.0,500.0,,,,,,
08-Mar-13,99.01,103.0,103.0,103.0,500.0,,,,,,
07-Mar-13,102.0,100.75,99.01,99.01,8500.0,,,,,,
06-Mar-13,103.0,103.0,102.0,102.0,4000.0,,,,,,
05-Mar-13,105.0,103.5,103.0,103.0,3500.0,,,,,,
