TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
19-Jan-15,300.0,300.0,300.0,300.0,500.0,,,,,,
16-Jan-15,304.9,305.0,300.01,300.01,1400.0,,,,,,
15-Jan-15,300.0,300.01,298.01,300.01,2500.0,,,,,,
14-Jan-15,298.1,305.0,298.1,304.42,2300.0,,,,,,
13-Jan-15,290.05,298.99,290.05,298.99,700.0,,,,,,
12-Jan-15,297.3,300.99,297.26,300.98,700.0,,,,,,
09-Jan-15,299.0,299.0,299.0,299.0,1400.0,,,,,,
08-Jan-15,300.65,300.65,298.0,298.01,13400.0,,,,,,
07-Jan-15,300.01,304.0,300.0,300.0,4900.0,,,,,,
06-Jan-15,302.0,308.0,302.0,303.22,1700.0,,,,,,
05-Jan-15,316.2,316.2,295.0,298.1,2900.0,,,,,,
02-Jan-15,304.84,304.84,290.0,301.21,3800.0,,,,,,
01-Jan-15,290.0,301.01,287.0,290.33,28900.0,,,,,,
31-Dec-14,319.0,323.0,300.54,300.54,8900.0,,,,,,
30-Dec-14,320.0,320.0,316.0,316.35,4100.0,,,,,,
29-Dec-14,310.0,323.99,310.0,317.69,8000.0,,,,,,
26-Dec-14,314.75,320.0,314.75,320.0,900.0,,,,,,
24-Dec-14,313.0,317.98,313.0,313.5,2100.0,,,,,,
23-Dec-14,311.1,311.1,311.1,311.1,200.0,,,,,,
22-Dec-14,320.0,324.0,320.0,320.13,16800.0,,,,,,
19-Dec-14,323.79,324.5,320.0,321.53,3800.0,,,,,,
18-Dec-14,334.99,334.99,324.99,324.99,1600.0,,,,,,
17-Dec-14,320.1,336.0,320.0,326.04,4100.0,,,,,,
16-Dec-14,335.0,335.0,320.0,320.0,1000.0,,,,,,
15-Dec-14,336.0,336.1,335.0,335.0,2200.0,,,,,,
12-Dec-14,336.0,345.0,336.0,344.83,800.0,,,,,,
11-Dec-14,352.0,358.0,342.4,343.0,3600.0,,,,,,
10-Dec-14,347.95,351.0,341.0,345.0,900.0,,,,,,
09-Dec-14,360.99,360.99,345.0,352.0,7000.0,,,,,,
08-Dec-14,345.0,355.0,340.0,350.79,20500.0,,,,,,
05-Dec-14,315.0,338.1,315.0,338.1,11500.0,,,,,,
04-Dec-14,330.0,335.0,322.0,322.0,1400.0,,,,,,
03-Dec-14,332.0,342.0,330.0,330.0,2200.0,,,,,,
02-Dec-14,331.0,347.0,331.0,341.33,6300.0,,,,,,
01-Dec-14,325.0,330.8,325.0,330.8,4600.0,,,,,,
28-Nov-14,302.0,315.05,302.0,315.05,30100.0,,,,,,
27-Nov-14,300.0,304.0,293.1,300.05,4200.0,,,,,,
26-Nov-14,290.0,307.0,290.0,303.0,6500.0,,,,,,
25-Nov-14,300.0,300.0,295.0,300.0,4500.0,,,,,,
24-Nov-14,312.51,319.0,303.05,303.27,9700.0,,,,,,
21-Nov-14,315.0,324.99,315.0,319.0,2700.0,,,,,,
20-Nov-14,331.0,331.0,312.57,313.59,4200.0,,,,,,
19-Nov-14,328.0,335.0,328.0,329.0,2400.0,,,,,,
18-Nov-14,320.0,340.0,320.0,336.31,14900.0,,,,,,
17-Nov-14,330.0,341.9,325.0,329.0,11500.0,,,,,,
14-Nov-14,329.89,337.9,325.0,325.67,5800.0,,,,,,
13-Nov-14,328.9,329.4,320.1,325.32,13800.0,,,,,,
12-Nov-14,314.99,323.0,312.01,313.72,6100.0,,,,,,
11-Nov-14,305.0,316.0,305.0,314.5,8100.0,,,,,,
10-Nov-14,314.99,319.0,306.0,310.7,4900.0,,,,,,
07-Nov-14,330.0,330.0,313.5,313.53,8000.0,,,,,,
06-Nov-14,340.0,342.0,329.15,329.91,6100.0,,,,,,
05-Nov-14,340.4,347.4,339.6,343.93,7000.0,,,,,,
31-Oct-14,346.0,350.0,335.0,340.4,4700.0,,,,,,
30-Oct-14,345.0,350.0,342.03,348.56,11000.0,,,,,,
29-Oct-14,355.0,355.0,342.05,345.0,13700.0,,,,,,
28-Oct-14,346.12,346.12,327.0,345.5,26200.0,,,,,,
27-Oct-14,329.64,329.64,329.64,329.64,2000.0,,,,,,
24-Oct-14,300.99,313.95,300.99,313.95,27200.0,,,,,,
23-Oct-14,302.0,305.0,298.0,299.0,4500.0,,,,,,
22-Oct-14,291.99,302.08,291.0,298.8,13800.0,,,,,,
21-Oct-14,275.0,292.38,275.0,287.7,9600.0,,,,,,
20-Oct-14,280.0,288.0,276.0,278.46,5500.0,,,,,,
17-Oct-14,288.0,292.95,278.0,280.35,7600.0,,,,,,
16-Oct-14,297.8,298.84,280.0,289.34,39100.0,,,,,,
15-Oct-14,284.61,284.61,283.0,284.61,8500.0,,,,,,
14-Oct-14,271.06,271.06,246.0,271.06,27200.0,,,,,,
13-Oct-14,258.16,258.16,258.16,258.16,7600.0,,,,,,
10-Oct-14,245.87,245.87,245.87,245.87,5200.0,,,,,,
09-Oct-14,234.17,234.17,234.17,234.17,3200.0,,,,,,
03-Oct-14,213.0,223.02,213.0,223.02,8700.0,,,,,,
02-Oct-14,204.9,215.0,202.0,212.4,3200.0,,,,,,
01-Oct-14,204.9,205.0,204.9,205.0,1400.0,,,,,,
30-Sep-14,204.9,205.0,204.9,204.99,1100.0,,,,,,
29-Sep-14,204.5,205.0,204.5,205.0,1300.0,,,,,,
26-Sep-14,204.0,205.0,204.0,204.38,3000.0,,,,,,
24-Sep-14,201.0,205.27,201.0,205.27,9000.0,,,,,,
23-Sep-14,190.01,200.99,190.01,195.5,200.0,,,,,,
22-Sep-14,198.01,201.99,198.0,198.44,6500.0,,,,,,
18-Sep-14,205.0,205.0,205.0,204.0,100.0,,,,,,
17-Sep-14,204.95,205.0,204.0,204.0,1600.0,,,,,,
16-Sep-14,207.0,207.0,200.0,204.0,2200.0,,,,,,
15-Sep-14,204.6,204.6,204.6,204.63,100.0,,,,,,
12-Sep-14,199.0,207.0,199.0,204.63,2100.0,,,,,,
11-Sep-14,195.03,202.99,195.03,199.01,200.0,,,,,,
09-Sep-14,202.75,203.0,202.75,202.83,300.0,,,,,,
04-Sep-14,197.0,197.0,197.0,197.0,2000.0,,,,,,
03-Sep-14,193.0,202.0,190.1,201.5,900.0,,,,,,
02-Sep-14,197.0,199.5,197.0,199.02,7600.0,,,,,,
01-Sep-14,190.0,190.0,190.0,190.0,1000.0,,,,,,
21-Aug-14,195.0,195.0,195.0,195.0,1200.0,,,,,,
20-Aug-14,195.0,195.0,190.0,190.0,3000.0,,,,,,
19-Aug-14,195.0,195.0,195.0,195.0,900.0,,,,,,
18-Aug-14,195.0,195.0,191.0,191.0,2000.0,,,,,,
15-Aug-14,190.0,194.0,190.0,194.0,8000.0,,,,,,
12-Aug-14,184.35,198.9,184.35,194.36,1400.0,,,,,,
08-Aug-14,198.0,199.5,194.0,194.0,2500.0,,,,,,
07-Aug-14,194.0,194.0,194.0,194.0,500.0,,,,,,
04-Aug-14,188.0,188.0,187.96,187.98,400.0,,,,,,
28-Jul-14,190.1,198.0,188.1,197.79,3200.0,,,,,,
24-Jul-14,198.0,198.0,198.0,198.0,500.0,,,,,,
23-Jul-14,190.5,203.99,190.5,201.07,5500.0,,,,,,
21-Jul-14,0.0,202.5,202.5,200.0,2500.0,,,,,,
18-Jul-14,200.0,200.0,200.0,200.0,1000.0,,,,,,
17-Jul-14,193.26,199.99,193.25,196.62,300.0,,,,,,
27-Jun-14,204.0,204.0,202.5,202.76,2000.0,,,,,,
26-Jun-14,198.0,199.56,198.0,199.56,700.0,,,,,,
25-Jun-14,190.0,192.0,190.0,190.06,7100.0,,,,,,
24-Jun-14,194.0,197.4,190.0,196.12,13200.0,,,,,,
20-Jun-14,187.0,188.0,187.0,188.0,1900.0,,,,,,
19-Jun-14,193.0,199.9,190.48,193.62,2000.0,,,,,,
18-Jun-14,200.0,200.0,200.0,200.5,100.0,,,,,,
17-Jun-14,204.0,204.0,200.5,200.5,1100.0,,,,,,
16-Jun-14,200.0,208.99,200.0,204.5,400.0,,,,,,
13-Jun-14,208.0,208.0,206.01,206.51,400.0,,,,,,
12-Jun-14,210.96,210.96,206.0,210.96,7600.0,,,,,,
11-Jun-14,209.74,214.2,200.0,200.92,18400.0,,,,,,
09-Jun-14,206.0,206.0,203.0,204.0,400.0,,,,,,
06-Jun-14,204.0,205.5,204.0,205.5,1100.0,,,,,,
04-Jun-14,200.0,208.0,200.0,204.0,300.0,,,,,,
03-Jun-14,205.01,205.01,203.0,204.01,200.0,,,,,,
02-Jun-14,210.01,210.01,210.0,210.01,200.0,,,,,,
30-May-14,213.0,218.0,205.17,211.06,2500.0,,,,,,
28-May-14,210.0,210.0,208.0,208.0,500.0,,,,,,
27-May-14,210.0,210.0,208.0,208.0,900.0,,,,,,
26-May-14,209.0,211.0,208.0,209.8,5500.0,,,,,,
23-May-14,210.0,210.99,210.0,210.09,1100.0,,,,,,
22-May-14,211.06,211.06,210.01,210.6,2600.0,,,,,,
21-May-14,215.0,218.0,212.01,215.0,3500.0,,,,,,
20-May-14,217.0,220.0,216.0,216.0,1700.0,,,,,,
19-May-14,219.0,219.0,212.0,213.88,3700.0,,,,,,
16-May-14,218.0,221.99,214.0,215.6,1300.0,,,,,,
15-May-14,220.0,225.0,215.0,220.58,4400.0,,,,,,
14-May-14,212.0,221.77,212.0,221.77,9800.0,,,,,,
13-May-14,222.0,222.0,222.0,222.0,200.0,,,,,,
08-May-14,220.0,220.0,220.0,222.0,100.0,,,,,,
07-May-14,222.0,222.0,222.0,222.0,1000.0,,,,,,
06-May-14,222.49,225.0,222.49,224.13,1900.0,,,,,,
05-May-14,212.2,225.0,212.18,225.0,3700.0,,,,,,
02-May-14,227.88,227.88,227.88,223.34,100.0,,,,,,
30-Apr-14,228.0,228.0,228.0,223.34,100.0,,,,,,
28-Apr-14,216.0,225.75,216.0,223.34,4500.0,,,,,,
25-Apr-14,210.0,215.0,210.0,215.0,1700.0,,,,,,
24-Apr-14,214.0,216.0,214.0,216.0,1100.0,,,,,,
23-Apr-14,214.01,214.01,214.0,214.0,400.0,,,,,,
22-Apr-14,213.99,220.41,213.99,220.41,6400.0,,,,,,
21-Apr-14,201.1,210.0,201.1,209.92,42100.0,,,,,,
18-Apr-14,210.0,210.0,209.99,210.0,3300.0,,,,,,
17-Apr-14,217.99,219.5,212.0,216.0,10200.0,,,,,,
16-Apr-14,213.49,214.9,207.0,211.2,5800.0,,,,,,
15-Apr-14,214.45,214.45,209.0,210.0,700.0,,,,,,
14-Apr-14,215.0,217.0,215.0,215.5,500.0,,,,,,
11-Apr-14,219.99,228.9,207.1,217.25,10700.0,,,,,,
10-Apr-14,200.11,218.0,200.11,218.0,9300.0,,,,,,
09-Apr-14,210.0,210.5,210.0,210.5,4600.0,,,,,,
08-Apr-14,215.0,217.0,202.54,209.01,6100.0,,,,,,
07-Apr-14,201.06,213.0,201.05,213.0,2200.0,,,,,,
04-Apr-14,211.98,212.0,210.0,211.6,8500.0,,,,,,
03-Apr-14,200.01,205.0,200.01,204.98,1300.0,,,,,,
02-Apr-14,194.0,203.99,194.0,203.99,2800.0,,,,,,
01-Apr-14,194.0,198.99,190.0,195.0,5100.0,,,,,,
31-Mar-14,190.0,190.0,190.0,190.0,900.0,,,,,,
28-Mar-14,187.98,191.0,187.98,190.83,1500.0,,,,,,
27-Mar-14,184.0,193.6,184.0,193.6,3900.0,,,,,,
25-Mar-14,192.0,192.0,192.0,189.24,100.0,,,,,,
24-Mar-14,181.71,196.0,181.7,189.24,6100.0,,,,,,
20-Mar-14,185.0,195.4,185.0,191.26,5700.0,,,,,,
19-Mar-14,185.0,188.0,185.0,188.0,1500.0,,,,,,
18-Mar-14,184.0,184.0,180.0,182.0,400.0,,,,,,
17-Mar-14,180.0,180.0,180.0,183.01,100.0,,,,,,
13-Mar-14,180.0,186.0,180.0,183.01,800.0,,,,,,
12-Mar-14,180.0,180.0,175.15,180.0,2200.0,,,,,,
11-Mar-14,177.1,185.0,175.75,184.32,4600.0,,,,,,
10-Mar-14,179.0,184.99,179.0,184.99,600.0,,,,,,
05-Mar-14,184.0,187.5,184.0,187.08,20200.0,,,,,,
04-Mar-14,188.0,188.0,179.0,180.0,1100.0,,,,,,
03-Mar-14,183.99,187.42,183.99,186.0,18600.0,,,,,,
28-Feb-14,174.99,178.5,174.99,178.5,19300.0,,,,,,
27-Feb-14,179.99,179.99,170.0,170.0,900.0,,,,,,
26-Feb-14,189.0,189.9,175.0,175.0,3700.0,,,,,,
25-Feb-14,184.0,184.99,179.07,182.9,3800.0,,,,,,
24-Feb-14,188.75,189.99,181.01,188.49,8800.0,,,,,,
21-Feb-14,179.75,183.64,166.2,183.64,14400.0,,,,,,
20-Feb-14,174.99,174.99,174.9,174.9,1200.0,,,,,,
19-Feb-14,169.5,169.5,169.0,169.0,800.0,,,,,,
18-Feb-14,167.9,167.9,164.9,163.36,300.0,,,,,,
17-Feb-14,167.01,169.9,162.8,163.36,4600.0,,,,,,
14-Feb-14,180.0,180.0,171.36,171.36,3400.0,,,,,,
13-Feb-14,170.0,182.15,170.0,180.37,16800.0,,,,,,
12-Feb-14,174.0,180.0,172.5,173.48,9100.0,,,,,,
11-Feb-14,182.0,185.0,181.02,181.49,3900.0,,,,,,
10-Feb-14,189.1,190.1,189.1,190.1,500.0,,,,,,
07-Feb-14,197.0,203.99,197.0,199.04,800.0,,,,,,
06-Feb-14,201.0,204.99,200.0,202.5,1300.0,,,,,,
04-Feb-14,203.3,209.4,203.3,208.57,7300.0,,,,,,
03-Feb-14,201.0,214.0,196.47,214.0,19800.0,,,,,,
31-Jan-14,208.01,208.01,206.5,206.81,1400.0,,,,,,
30-Jan-14,216.99,217.0,216.0,217.0,3400.0,,,,,,
29-Jan-14,218.01,218.99,215.5,216.37,2100.0,,,,,,
28-Jan-14,211.0,224.29,211.0,224.29,21400.0,,,,,,
27-Jan-14,217.5,217.5,210.0,213.61,5300.0,,,,,,
24-Jan-14,212.0,221.0,212.0,217.5,700.0,,,,,,
23-Jan-14,221.5,221.95,218.0,218.0,2700.0,,,,,,
22-Jan-14,216.0,223.5,216.0,221.25,3100.0,,,,,,
21-Jan-14,208.0,220.0,207.0,219.18,24100.0,,,,,,
20-Jan-14,201.0,214.5,201.0,211.03,12100.0,,,,,,
17-Jan-14,218.25,218.25,208.99,209.07,9100.0,,,,,,
16-Jan-14,219.0,219.0,210.0,210.25,1400.0,,,,,,
15-Jan-14,214.92,214.92,211.0,214.92,36300.0,,,,,,
13-Jan-14,195.99,204.69,195.99,204.69,8100.0,,,,,,
10-Jan-14,183.01,199.5,183.01,194.95,6600.0,,,,,,
09-Jan-14,183.82,194.0,183.82,190.0,22500.0,,,,,,
08-Jan-14,192.98,192.98,192.98,192.98,900.0,,,,,,
07-Jan-14,201.26,203.13,201.26,203.13,100.0,,,,,,
06-Jan-14,211.85,211.85,211.85,211.85,3700.0,,,,,,
03-Jan-14,212.0,212.0,212.0,222.99,100.0,,,,,,
02-Jan-14,216.0,223.0,216.0,222.99,900.0,,,,,,
01-Jan-14,205.0,213.39,205.0,213.39,6700.0,,,,,,
31-Dec-13,203.0,203.23,203.0,203.23,1100.0,,,,,,
30-Dec-13,191.5,193.56,187.05,193.56,5000.0,,,,,,
27-Dec-13,185.85,190.0,183.69,184.35,1800.0,,,,,,
26-Dec-13,185.0,187.0,182.1,183.68,1700.0,,,,,,
24-Dec-13,183.0,183.0,182.0,183.0,627100.0,,,,,,
20-Dec-13,173.0,177.1,173.0,176.51,1500.0,,,,,,
19-Dec-13,170.0,178.78,170.0,177.02,9600.0,,,,,,
17-Dec-13,169.0,176.0,166.0,170.27,6900.0,,,,,,
13-Dec-13,179.5,179.5,172.0,172.0,2900.0,,,,,,
12-Dec-13,157.75,174.33,157.73,174.2,21300.0,,,,,,
11-Dec-13,176.0,176.25,165.0,166.03,12200.0,,,,,,
10-Dec-13,167.86,167.86,167.86,167.86,3100.0,,,,,,
09-Dec-13,159.87,159.87,159.87,159.87,100.0,,,,,,
06-Dec-13,152.26,152.26,152.26,152.26,6200.0,,,,,,
05-Dec-13,145.0,149.44,145.0,145.01,550100.0,,,,,,
04-Dec-13,143.0,147.75,143.0,147.75,700.0,,,,,,
03-Dec-13,142.0,149.0,141.8,149.0,5300.0,,,,,,
02-Dec-13,142.0,149.25,142.0,149.25,800.0,,,,,,
29-Nov-13,145.0,145.0,143.25,145.0,1000.0,,,,,,
28-Nov-13,145.99,147.0,141.0,146.95,8900.0,,,,,,
26-Nov-13,135.0,140.0,135.0,140.0,600.0,,,,,,
25-Nov-13,135.0,135.0,134.21,134.21,100.0,,,,,,
22-Nov-13,134.5,134.5,133.0,133.0,500.0,,,,,,
19-Nov-13,137.0,137.0,137.0,137.0,200.0,,,,,,
11-Nov-13,137.0,137.0,130.1,136.9,1600.0,,,,,,
08-Nov-13,132.9,134.99,134.99,136.9,2000.0,,,,,,
07-Nov-13,136.9,136.9,136.9,136.9,1000.0,,,,,,
04-Nov-13,126.62,130.0,130.0,132.9,1400.0,,,,,,
28-Oct-13,126.62,132.9,132.9,132.9,500.0,,,,,,
24-Oct-13,126.62,131.5,131.5,126.62,300.0,,,,,,
23-Oct-13,133.25,126.65,126.6,126.62,500.0,,,,,,
09-Oct-13,140.0,133.25,133.25,133.25,600.0,,,,,,
08-Oct-13,138.0,140.0,137.95,140.0,2500.0,,,,,,
03-Oct-13,139.99,138.0,135.05,138.0,3500.0,,,,,,
01-Oct-13,134.0,139.99,139.99,139.99,6500.0,,,,,,
30-Sep-13,137.02,136.0,134.0,134.0,3000.0,,,,,,
27-Sep-13,139.01,137.02,137.0,137.02,700.0,,,,,,
26-Sep-13,145.0,139.01,139.01,139.01,2000.0,,,,,,
25-Sep-13,149.82,147.99,145.0,145.0,2200.0,,,,,,
23-Sep-13,144.5,149.9,149.25,149.82,3000.0,,,,,,
20-Sep-13,139.61,146.59,139.5,144.5,12200.0,,,,,,
19-Sep-13,133.05,139.7,135.0,139.61,3900.0,,,,,,
17-Sep-13,133.05,133.01,133.01,133.05,100.0,,,,,,
16-Sep-13,137.81,135.05,133.05,133.05,500.0,,,,,,
13-Sep-13,137.81,137.0,137.0,137.81,100.0,,,,,,
12-Sep-13,131.25,137.81,137.0,137.81,7000.0,,,,,,
11-Sep-13,125.0,131.25,130.99,131.25,2700.0,,,,,,
06-Sep-13,129.99,125.01,125.0,125.0,5000.0,,,,,,
05-Sep-13,125.12,129.99,129.99,129.99,500.0,,,,,,
03-Sep-13,125.2,125.12,125.01,125.12,2300.0,,,,,,
02-Sep-13,130.0,125.2,125.0,125.2,1200.0,,,,,,
30-Aug-13,130.0,130.0,130.0,130.0,1000.0,,,,,,
29-Aug-13,128.67,130.0,130.0,130.0,3500.0,,,,,,
28-Aug-13,133.8,129.0,127.5,128.67,1300.0,,,,,,
27-Aug-13,134.39,134.0,127.68,133.8,1600.0,,,,,,
23-Aug-13,130.98,134.9,134.0,134.39,2200.0,,,,,,
22-Aug-13,132.19,137.9,130.85,130.98,7500.0,,,,,,
21-Aug-13,130.5,133.0,126.0,132.19,3100.0,,,,,,
20-Aug-13,133.0,139.65,130.0,130.5,11700.0,,,,,,
19-Aug-13,127.0,133.35,132.9,133.0,2300.0,,,,,,
16-Aug-13,121.27,127.33,125.0,127.0,9200.0,,,,,,
15-Aug-13,115.5,121.27,111.0,121.27,5000.0,,,,,,
13-Aug-13,110.0,115.5,114.0,115.5,4800.0,,,,,,
12-Aug-13,108.0,110.0,107.25,110.0,1000.0,,,,,,
07-Aug-13,111.16,108.0,108.0,108.0,1500.0,,,,,,
05-Aug-13,111.16,115.9,115.9,111.16,200.0,,,,,,
01-Aug-13,117.0,111.16,111.16,111.16,1000.0,,,,,,
31-Jul-13,118.02,118.0,117.0,117.0,4200.0,,,,,,
30-Jul-13,112.77,118.4,111.05,118.02,7800.0,,,,,,
29-Jul-13,107.93,113.32,106.15,112.77,3600.0,,,,,,
25-Jul-13,103.56,107.93,107.93,107.93,500.0,,,,,,
24-Jul-13,108.0,103.56,103.56,103.56,1000.0,,,,,,
23-Jul-13,108.0,108.0,107.99,108.0,800.0,,,,,,
05-Jul-13,108.0,105.0,105.0,108.0,100.0,,,,,,
03-Jul-13,108.0,102.66,102.66,108.0,100.0,,,,,,
02-Jul-13,108.0,111.99,111.99,108.0,100.0,,,,,,
28-Jun-13,108.0,107.0,107.0,108.0,1200.0,,,,,,
27-Jun-13,108.0,108.0,104.8,108.0,200.0,,,,,,
20-Jun-13,108.37,108.0,107.7,108.0,1300.0,,,,,,
14-Jun-13,108.37,109.0,109.0,108.37,200.0,,,,,,
13-Jun-13,106.98,109.05,106.0,108.37,5900.0,,,,,,
12-Jun-13,102.86,106.99,106.68,106.98,9000.0,,,,,,
11-Jun-13,106.85,103.1,102.51,102.86,2800.0,,,,,,
10-Jun-13,108.0,107.0,106.75,106.85,1800.0,,,,,,
07-Jun-13,107.95,108.0,108.0,108.0,300.0,,,,,,
06-Jun-13,108.95,107.95,107.95,107.95,700.0,,,,,,
05-Jun-13,106.99,108.95,108.0,108.95,6000.0,,,,,,
04-Jun-13,103.64,107.5,105.0,106.99,3400.0,,,,,,
03-Jun-13,103.64,105.0,105.0,103.64,100.0,,,,,,
31-May-13,102.0,104.0,103.01,103.64,1600.0,,,,,,
30-May-13,101.33,103.5,101.02,102.0,4300.0,,,,,,
29-May-13,105.01,106.0,101.1,101.33,2300.0,,,,,,
28-May-13,104.04,109.24,104.0,105.01,18000.0,,,,,,
27-May-13,99.42,104.39,102.0,104.04,10700.0,,,,,,
23-May-13,98.5,102.0,98.99,99.42,5100.0,,,,,,
10-May-13,98.5,97.8,97.8,98.5,100.0,,,,,,
09-May-13,99.63,99.0,98.5,98.5,1000.0,,,,,,
08-May-13,97.77,102.65,98.0,99.63,5500.0,,,,,,
07-May-13,94.5,99.22,94.0,97.77,4400.0,,,,,,
06-May-13,91.1,95.65,93.0,94.5,7800.0,,,,,,
03-May-13,90.5,92.0,89.01,91.1,5800.0,,,,,,
02-May-13,90.0,93.9,88.0,90.5,16500.0,,,,,,
30-Apr-13,92.67,92.67,90.0,90.0,2000.0,,,,,,
26-Apr-13,92.67,93.0,93.0,92.67,100.0,,,,,,
25-Apr-13,89.98,93.0,92.0,92.67,400.0,,,,,,
18-Apr-13,89.69,89.98,89.6,89.98,2300.0,,,,,,
16-Apr-13,91.5,90.0,89.69,89.69,500.0,,,,,,
15-Apr-13,91.5,91.56,91.56,91.5,100.0,,,,,,
08-Apr-13,89.12,91.5,88.0,91.5,1400.0,,,,,,
04-Apr-13,88.99,89.85,88.0,89.12,400.0,,,,,,
02-Apr-13,87.76,88.99,88.5,88.99,900.0,,,,,,
01-Apr-13,85.0,88.79,84.6,87.76,1100.0,,,,,,
29-Mar-13,88.75,85.0,85.0,85.0,1200.0,,,,,,
28-Mar-13,88.75,88.5,88.5,88.75,100.0,,,,,,
21-Mar-13,89.76,88.75,86.0,88.75,2900.0,,,,,,
20-Mar-13,88.0,91.95,87.0,89.76,1100.0,,,,,,
14-Mar-13,86.94,88.0,88.0,88.0,1000.0,,,,,,
11-Mar-13,91.5,87.01,86.93,86.94,1100.0,,,,,,
08-Mar-13,90.5,91.5,87.0,91.5,1900.0,,,,,,
07-Mar-13,90.5,86.15,86.1,90.5,200.0,,,,,,
05-Mar-13,90.1,90.5,86.25,90.5,1200.0,,,,,,
01-Mar-13,90.51,94.5,90.0,90.1,3100.0,,,,,,
28-Feb-13,94.13,94.2,90.51,90.51,1100.0,,,,,,
27-Feb-13,92.47,94.25,88.0,94.13,1500.0,,,,,,
26-Feb-13,94.0,93.2,91.0,92.47,300.0,,,,,,
22-Feb-13,94.0,94.0,94.0,94.0,700.0,,,,,,
21-Feb-13,94.0,98.0,91.2,94.0,2200.0,,,,,,
20-Feb-13,94.83,94.0,94.0,94.0,300.0,,,,,,
18-Feb-13,96.49,96.75,93.5,94.83,1300.0,,,,,,
14-Feb-13,93.82,96.49,96.49,96.49,2000.0,,,,,,
13-Feb-13,98.75,94.31,93.82,93.82,2900.0,,,,,,
12-Feb-13,98.75,97.99,94.1,98.75,200.0,,,,,,
11-Feb-13,97.9,98.75,96.99,98.75,1500.0,,,,,,
08-Feb-13,97.28,97.9,97.9,97.9,300.0,,,,,,
07-Feb-13,98.0,97.96,96.0,97.28,2900.0,,,,,,
01-Feb-13,93.5,98.17,91.3,98.0,5100.0,,,,,,
31-Jan-13,90.75,95.0,92.1,93.5,3400.0,,,,,,
29-Jan-13,91.04,91.0,88.0,90.75,3000.0,,,,,,
28-Jan-13,92.02,91.05,91.0,91.04,500.0,,,,,,
24-Jan-13,96.05,98.0,92.0,92.02,3000.0,,,,,,
23-Jan-13,96.02,97.0,95.0,96.05,3500.0,,,,,,
22-Jan-13,97.25,102.11,99.1,102.02,7400.0,,,,,,
21-Jan-13,94.0,97.97,95.0,97.25,5000.0,,,,,,
18-Jan-13,91.5,94.0,93.9,94.0,1600.0,,,,,,
17-Jan-13,91.0,94.0,91.0,91.5,1700.0,,,,,,
16-Jan-13,91.2,94.0,91.0,91.0,1900.0,,,,,,
15-Jan-13,96.0,92.25,91.2,91.2,22000.0,,,,,,
14-Jan-13,97.29,96.0,96.0,96.0,2000.0,,,,,,
11-Jan-13,99.99,100.0,97.0,97.29,5200.0,,,,,,
10-Jan-13,104.75,103.0,99.8,99.99,16700.0,,,,,,
09-Jan-13,103.29,107.0,98.13,104.75,9900.0,,,,,,
08-Jan-13,108.72,103.3,103.29,103.29,2900.0,,,,,,
07-Jan-13,112.06,108.72,108.72,108.72,0.0,,,,,,
04-Jan-13,117.95,114.0,112.06,112.06,1300.0,,,,,,
03-Jan-13,115.8,117.95,117.95,117.95,500.0,,,,,,
02-Jan-13,117.2,115.8,111.34,115.8,1500.0,,,,,,
01-Jan-13,117.2,114.35,114.35,117.2,100.0,,,,,,
31-Dec-12,116.0,118.7,111.0,117.2,9300.0,,,,,,
28-Dec-12,120.0,118.0,114.0,116.0,900.0,,,,,,
27-Dec-12,126.0,120.0,120.0,120.0,1000.0,,,,,,
26-Dec-12,124.15,126.0,126.0,126.0,200.0,,,,,,
20-Dec-12,126.7,125.1,120.37,124.15,2000.0,,,,,,
19-Dec-12,128.93,127.75,122.49,126.7,8100.0,,,,,,
17-Dec-12,133.9,130.0,127.21,128.93,1700.0,,,,,,
13-Dec-12,132.45,133.9,129.7,133.9,2800.0,,,,,,
12-Dec-12,129.48,135.0,125.5,132.45,9900.0,,,,,,
11-Dec-12,129.5,129.94,125.5,129.48,4500.0,,,,,,
10-Dec-12,129.5,129.5,124.0,129.5,3500.0,,,,,,
05-Dec-12,129.79,129.5,125.0,129.5,1600.0,,,,,,
04-Dec-12,128.0,130.0,125.0,129.79,1700.0,,,,,,
03-Dec-12,128.0,122.01,122.01,128.0,100.0,,,,,,
30-Nov-12,130.0,128.0,128.0,128.0,200.0,,,,,,
29-Nov-12,126.0,130.0,130.0,130.0,2200.0,,,,,,
28-Nov-12,128.0,126.0,126.0,126.0,10400.0,,,,,,
27-Nov-12,128.0,128.0,128.0,128.0,500.0,,,,,,
26-Nov-12,127.99,128.0,122.0,128.0,4000.0,,,,,,
23-Nov-12,124.5,127.99,127.99,127.99,500.0,,,,,,
22-Nov-12,125.0,125.0,124.0,124.5,700.0,,,,,,
21-Nov-12,125.0,120.0,120.0,125.0,100.0,,,,,,
20-Nov-12,125.0,129.0,128.5,125.0,600.0,,,,,,
19-Nov-12,129.99,128.0,125.0,125.0,1000.0,,,,,,
16-Nov-12,128.0,129.99,129.99,129.99,500.0,,,,,,
14-Nov-12,128.0,127.0,127.0,128.0,100.0,,,,,,
13-Nov-12,126.1,130.9,128.0,128.0,4200.0,,,,,,
12-Nov-12,122.85,126.1,117.0,126.1,4300.0,,,,,,
