TIME,OPEN,HIGH,LOW,CLOSE,VOLUME
19-Nov-12,84.0,84.8,82.55,84.65,17000
16-Nov-12,84.0,84.84,84.0,84.0,8000
15-Nov-12,84.8,84.7,84.0,84.0,8500
14-Nov-12,84.8,85.0,84.6,84.8,5500
13-Nov-12,85.29,85.7,84.0,84.8,14500
12-Nov-12,83.9,85.5,84.0,85.29,20500
08-Nov-12,83.7,85.0,83.15,83.9,34000
07-Nov-12,84.11,84.8,83.7,83.7,16000
06-Nov-12,84.66,84.85,84.0,84.11,2500
05-Nov-12,85.51,85.97,84.1,84.66,21500
02-Nov-12,85.72,86.0,85.02,85.51,24000
01-Nov-12,87.1,87.0,85.2,85.72,15000
31-Oct-12,87.63,88.0,87.0,87.1,19500
30-Oct-12,90.76,88.9,86.82,87.63,30000
25-Oct-12,95.53,97.47,90.76,90.76,103000
24-Oct-12,95.5,96.9,95.53,95.53,9000
23-Oct-12,95.47,96.15,94.7,95.5,22500
22-Oct-12,96.26,96.8,95.0,95.47,34500
19-Oct-12,96.01,96.9,96.0,96.26,23000
18-Oct-12,97.09,97.88,95.85,96.01,43500
17-Oct-12,98.76,99.5,96.6,97.09,56500
16-Oct-12,97.58,101.85,98.0,98.76,161000
15-Oct-12,97.98,99.41,97.1,97.58,33500
12-Oct-12,98.3,98.98,97.51,97.98,21000
11-Oct-12,101.13,100.25,97.65,98.3,63500
10-Oct-12,101.48,101.87,101.0,101.13,11500
09-Oct-12,99.3,102.0,100.0,101.48,16000
08-Oct-12,100.82,100.51,98.55,99.3,36500
05-Oct-12,101.15,101.48,100.0,100.82,11500
04-Oct-12,103.04,104.5,101.0,101.15,79500
03-Oct-12,104.03,106.97,102.99,103.04,79000
02-Oct-12,99.08,104.03,100.1,104.03,196000
01-Oct-12,98.63,99.65,98.1,99.08,19500
28-Sep-12,99.11,100.1,98.15,98.63,43000
27-Sep-12,99.99,100.4,99.0,99.11,26500
26-Sep-12,99.59,100.51,98.31,99.99,58500
25-Sep-12,101.44,102.4,99.05,99.59,35000
24-Sep-12,103.57,105.55,101.0,101.44,91000
20-Sep-12,104.02,104.5,101.6,103.57,143000
19-Sep-12,99.94,104.93,100.7,104.02,314500
18-Sep-12,95.19,99.94,94.51,99.94,197500
17-Sep-12,96.55,96.3,95.06,95.19,8500
14-Sep-12,97.5,98.0,95.55,96.55,18500
13-Sep-12,98.0,98.94,97.1,97.5,9500
12-Sep-12,99.25,100.0,98.0,98.0,32500
11-Sep-12,99.82,100.0,99.2,99.25,10500
10-Sep-12,100.14,102.4,99.5,99.82,50500
07-Sep-12,100.03,101.0,99.0,100.14,85500
06-Sep-12,101.13,102.95,99.1,100.03,68500
05-Sep-12,104.77,105.15,99.55,101.13,198000
04-Sep-12,100.84,105.88,103.02,104.77,344000
03-Sep-12,96.04,100.84,98.76,100.84,81500
31-Aug-12,96.11,96.95,95.6,96.04,25500
30-Aug-12,95.9,97.5,95.67,96.11,41500
29-Aug-12,96.69,96.6,94.5,95.9,58500
28-Aug-12,97.8,98.75,96.5,96.69,55000
27-Aug-12,98.49,99.0,97.25,97.8,127000
24-Aug-12,95.53,100.3,95.0,98.49,412000
23-Aug-12,97.54,98.5,95.25,95.53,50000
16-Aug-12,97.6,98.7,97.5,97.54,8500
15-Aug-12,98.86,98.75,97.5,97.6,13000
13-Aug-12,98.02,100.95,97.0,98.86,219500
10-Aug-12,97.98,98.1,97.85,98.02,7500
09-Aug-12,94.96,98.5,96.0,97.98,115500
08-Aug-12,95.78,96.99,93.5,94.96,119000
07-Aug-12,96.59,96.9,95.5,95.78,12000
06-Aug-12,97.38,99.0,95.31,96.59,100500
03-Aug-12,101.07,100.75,96.6,97.38,104500
02-Aug-12,98.38,103.29,98.01,101.07,325000
01-Aug-12,98.96,99.0,98.0,98.38,89000
31-Jul-12,101.19,101.0,98.01,98.96,53000
30-Jul-12,102.82,103.49,100.75,101.19,79000
27-Jul-12,102.29,106.5,102.0,102.82,98000
26-Jul-12,102.73,103.5,102.02,102.29,19500
25-Jul-12,102.76,103.9,102.0,102.73,23000
24-Jul-12,106.18,106.0,102.1,102.76,61000
23-Jul-12,107.43,108.0,106.01,106.18,10000
20-Jul-12,111.28,115.75,107.0,107.43,212707
19-Jul-12,105.99,111.28,106.04,111.28,106974
18-Jul-12,102.86,106.98,103.0,105.99,143968
17-Jul-12,105.32,106.6,102.1,102.86,67113
16-Jul-12,102.8,106.99,102.01,105.32,91318
13-Jul-12,102.12,105.9,102.26,102.8,112192
12-Jul-12,97.26,102.12,97.5,102.12,175011
11-Jul-12,97.36,98.5,97.0,97.26,11609
10-Jul-12,97.72,99.0,97.0,97.36,30297
09-Jul-12,98.4,98.99,97.66,97.72,4381
06-Jul-12,97.83,99.5,97.11,98.4,202131
05-Jul-12,96.88,99.5,97.0,97.83,44987
04-Jul-12,95.7,97.5,96.0,96.88,19913
03-Jul-12,96.52,97.49,95.5,95.7,441
02-Jul-12,95.73,97.0,95.0,96.52,7139
29-Jun-12,96.62,97.9,95.3,95.73,6067
28-Jun-12,98.25,98.45,96.2,96.62,2411
27-Jun-12,98.74,99.0,97.1,98.25,12067
26-Jun-12,99.53,99.78,97.51,98.74,2940
25-Jun-12,96.58,101.3,95.2,99.53,68016
22-Jun-12,93.5,98.12,94.0,96.58,82188
21-Jun-12,93.86,93.99,92.77,93.5,35611
20-Jun-12,93.25,94.8,92.5,93.86,80407
19-Jun-12,92.0,93.88,91.01,93.25,49668
18-Jun-12,92.98,93.9,91.75,92.0,23616
15-Jun-12,92.25,93.9,92.5,92.98,66901
14-Jun-12,90.23,93.5,90.5,92.25,50349
13-Jun-12,88.75,90.42,89.0,90.23,26880
12-Jun-12,88.25,89.0,87.0,88.75,29663
11-Jun-12,88.19,91.0,88.03,88.25,10328
08-Jun-12,89.13,89.39,88.0,88.19,4044
07-Jun-12,91.5,92.9,89.11,89.13,42391
06-Jun-12,90.49,91.75,91.1,91.5,24354
05-Jun-12,90.0,91.5,89.75,90.49,7701
04-Jun-12,90.27,91.15,90.0,90.0,19145
01-Jun-12,90.8,91.45,90.0,90.27,11121
31-May-12,92.0,93.0,90.62,90.8,35347
30-May-12,91.35,93.21,90.6,92.0,113297
29-May-12,90.49,91.89,90.15,91.35,34521
28-May-12,91.5,91.8,90.47,90.49,71377
25-May-12,91.71,92.7,91.0,91.5,31684
24-May-12,91.63,94.71,91.11,91.71,212560
23-May-12,92.56,93.75,91.62,91.63,1506
22-May-12,92.8,95.0,92.0,92.56,68669
21-May-12,92.17,94.0,92.26,92.8,16113
18-May-12,93.79,94.0,92.0,92.17,28902
17-May-12,91.73,95.95,91.5,93.79,111112
16-May-12,94.57,95.0,91.5,91.73,41665
15-May-12,90.81,95.35,92.47,94.57,400624
14-May-12,86.49,90.81,86.0,90.81,147232
11-May-12,89.12,91.5,85.15,86.49,135222
10-May-12,92.01,93.4,89.0,89.12,177589
09-May-12,92.01,94.99,91.51,92.01,71234
08-May-12,94.07,94.5,91.9,92.01,75103
07-May-12,97.65,98.5,93.36,94.07,198289
04-May-12,96.88,100.0,97.0,97.65,279920
03-May-12,92.27,96.88,91.75,96.88,249444
02-May-12,91.7,96.28,91.5,92.27,1034152
30-Apr-12,87.34,91.7,91.5,91.7,348599
27-Apr-12,83.19,87.34,86.9,87.34,143073
26-Apr-12,79.23,83.19,78.5,83.19,234709
25-Apr-12,77.34,80.1,77.5,79.23,73674
24-Apr-12,75.78,78.55,75.8,77.34,105203
23-Apr-12,75.02,76.75,73.65,75.78,38356
20-Apr-12,78.19,78.9,74.29,75.02,55657
19-Apr-12,77.18,80.55,77.0,78.19,329490
18-Apr-12,73.62,77.3,73.5,77.18,198002
17-Apr-12,72.86,76.0,71.0,73.62,88271
16-Apr-12,71.03,73.3,70.0,72.86,41715
13-Apr-12,72.41,74.49,73.0,73.03,48951
12-Apr-12,68.97,72.41,67.51,72.41,248781
11-Apr-12,67.83,70.0,67.6,68.97,59263
10-Apr-12,67.81,68.7,67.35,67.83,6624
09-Apr-12,68.02,70.0,67.5,67.81,7829
06-Apr-12,67.88,69.25,67.55,68.02,17240
05-Apr-12,68.74,69.25,67.52,67.88,14083
04-Apr-12,68.87,71.0,68.0,68.74,102998
03-Apr-12,69.3,71.49,68.5,68.87,33411
02-Apr-12,66.0,69.3,66.16,69.3,116352
30-Mar-12,64.0,66.5,64.0,66.0,93496
29-Mar-12,62.79,65.5,62.0,64.0,106636
28-Mar-12,64.86,64.85,62.1,62.79,31749
27-Mar-12,66.19,67.2,64.6,64.86,27341
26-Mar-12,63.56,66.73,64.01,66.19,143445
22-Mar-12,60.54,63.56,60.8,63.56,184627
21-Mar-12,59.6,61.49,60.05,60.54,139302
20-Mar-12,60.1,60.59,57.5,59.6,214294
19-Mar-12,63.26,63.25,60.1,60.1,79114
16-Mar-12,61.07,64.12,61.0,63.26,471088
15-Mar-12,63.14,63.93,60.5,61.07,616925
14-Mar-12,63.8,64.49,62.7,63.14,49045
13-Mar-12,61.2,64.26,61.5,63.8,347607
12-Mar-12,60.0,63.0,60.0,61.2,233705
09-Mar-12,60.29,61.0,60.0,60.0,11180
08-Mar-12,60.3,60.95,60.0,60.29,41820
07-Mar-12,61.0,61.45,60.25,60.3,26182
06-Mar-12,61.45,61.5,60.8,61.0,3959
05-Mar-12,61.34,63.0,61.3,61.45,19800
02-Mar-12,60.19,61.5,60.0,61.34,24223
01-Mar-12,59.96,60.3,59.61,60.19,5919
29-Feb-12,59.5,60.4,59.5,59.96,6629
28-Feb-12,60.25,60.25,59.5,59.5,2292
27-Feb-12,60.64,60.95,59.75,60.25,3534
24-Feb-12,59.76,61.0,59.5,60.64,10955
23-Feb-12,60.04,60.0,59.5,59.76,2628
22-Feb-12,60.0,60.59,60.0,60.04,9804
21-Feb-12,59.71,60.6,60.0,60.0,2454
20-Feb-12,60.01,60.45,59.51,59.71,3639
17-Feb-12,60.39,61.65,60.0,60.01,32500
16-Feb-12,60.87,61.75,60.23,60.39,15950
15-Feb-12,60.79,61.0,60.21,60.87,5083
14-Feb-12,60.0,61.7,60.0,60.79,1583
13-Feb-12,59.51,60.0,59.25,60.0,3149
10-Feb-12,60.1,60.0,59.5,59.51,12618
09-Feb-12,60.48,60.1,59.95,60.1,14616
08-Feb-12,60.2,61.41,60.0,60.48,27028
07-Feb-12,60.68,61.98,60.05,60.2,49267
06-Feb-12,59.25,62.0,59.5,60.68,45457
03-Feb-12,58.5,59.5,58.2,59.25,2070
02-Feb-12,58.47,58.5,58.0,58.5,9123
01-Feb-12,59.02,59.89,58.4,58.47,14266
31-Jan-12,59.0,59.99,58.07,59.02,533
30-Jan-12,58.97,59.8,59.0,59.0,4505
27-Jan-12,60.16,63.16,58.01,58.97,85544
26-Jan-12,60.99,61.4,60.16,60.16,4094
25-Jan-12,60.01,61.7,60.5,60.99,164440
24-Jan-12,61.25,61.7,60.0,60.01,26414
23-Jan-12,59.58,61.45,60.0,61.25,13311
20-Jan-12,60.01,61.0,59.5,59.58,106320
19-Jan-12,59.99,60.9,59.95,60.01,51285
18-Jan-12,60.0,61.39,59.61,59.99,9474
17-Jan-12,61.8,62.99,59.9,60.0,52500
16-Jan-12,61.8,62.99,62.99,61.8,3
13-Jan-12,61.8,63.77,60.52,61.8,3
12-Jan-12,61.8,63.54,62.99,61.8,206
11-Jan-12,61.8,63.0,62.5,61.8,29
10-Jan-12,62.5,62.0,61.05,61.8,1490
09-Jan-12,63.0,63.95,62.0,62.5,13535
06-Jan-12,62.5,63.0,62.0,63.0,1661
05-Jan-12,60.5,62.5,60.5,62.5,3971
04-Jan-12,59.9,61.0,60.02,60.5,762
03-Jan-12,59.03,59.9,56.52,59.9,511
02-Jan-12,59.03,60.42,60.41,59.03,16
30-Dec-11,59.95,60.0,59.03,59.03,4799
29-Dec-11,60.0,60.0,59.72,59.95,2859
28-Dec-11,61.0,61.01,59.01,60.0,11697
27-Dec-11,62.0,62.0,61.0,61.0,27510
26-Dec-11,62.84,64.87,61.57,62.0,1110
23-Dec-11,63.0,65.49,60.05,62.84,1010
22-Dec-11,63.11,64.48,63.0,63.0,1159
21-Dec-11,64.5,65.78,63.0,63.11,25701
20-Dec-11,64.5,64.5,64.5,64.5,1400
19-Dec-11,64.76,65.0,64.5,64.5,79516
16-Dec-11,66.91,66.99,64.5,64.76,102740
15-Dec-11,67.11,67.11,65.5,66.91,5375
14-Dec-11,67.11,67.12,67.11,67.11,212
13-Dec-11,67.12,67.15,67.0,67.11,5261
12-Dec-11,68.02,67.16,67.11,67.12,471
09-Dec-11,67.6,68.83,66.98,68.02,2508
08-Dec-11,68.0,67.6,66.84,67.6,2903
07-Dec-11,67.01,68.78,67.02,68.0,45016
02-Dec-11,68.94,68.9,66.12,67.01,20727
01-Dec-11,66.16,69.0,68.0,68.94,103383
30-Nov-11,66.04,66.26,66.01,66.16,784
29-Nov-11,66.04,65.25,65.25,66.04,210
28-Nov-11,66.08,66.66,62.78,66.04,1091
25-Nov-11,66.08,66.1,66.1,66.08,1
24-Nov-11,67.83,67.49,65.26,66.08,1818
23-Nov-11,68.51,68.5,67.5,67.83,521
22-Nov-11,68.51,68.5,68.5,68.51,3
21-Nov-11,68.51,68.9,68.0,68.51,101
18-Nov-11,68.51,68.85,67.02,68.51,3
17-Nov-11,68.51,68.0,68.0,68.51,5
16-Nov-11,68.05,69.0,68.25,68.51,1567
15-Nov-11,68.1,68.05,66.0,68.05,4701
14-Nov-11,68.5,69.0,68.0,68.1,24273
11-Nov-11,68.01,69.25,68.5,68.5,12608
10-Nov-11,68.01,69.0,67.01,68.01,137
04-Nov-11,68.01,68.98,67.5,68.01,226
03-Nov-11,68.99,69.0,68.0,68.01,507
02-Nov-11,69.0,69.0,67.73,68.99,33806
31-Oct-11,69.0,69.0,68.0,69.0,191054
28-Oct-11,69.0,69.0,68.88,69.0,8425
27-Oct-11,68.28,70.0,67.07,69.0,52065
26-Oct-11,65.57,68.64,65.0,68.28,14182
25-Oct-11,66.36,66.01,65.5,65.57,570
21-Oct-11,66.36,66.99,64.06,66.36,244
20-Oct-11,66.36,67.8,67.01,66.36,121
19-Oct-11,67.01,68.99,66.0,66.36,1922
18-Oct-11,69.79,68.21,67.0,67.01,4907
17-Oct-11,69.01,72.46,69.04,69.79,307535
14-Oct-11,70.06,72.0,69.0,69.01,10733
13-Oct-11,72.15,71.7,70.0,70.06,14243
12-Oct-11,72.0,75.6,71.0,72.15,23494
11-Oct-11,71.0,74.0,70.7,72.0,7967
10-Oct-11,68.49,71.91,68.01,71.0,29730
07-Oct-11,67.53,70.89,65.22,68.49,1357
06-Oct-11,67.31,70.66,67.0,67.53,920
05-Oct-11,66.08,69.38,66.0,67.31,31476
04-Oct-11,68.49,66.99,65.11,66.08,2492
03-Oct-11,68.55,69.0,65.75,68.49,2002
30-Sep-11,68.55,68.0,66.5,68.55,120
29-Sep-11,66.17,68.55,64.5,68.55,2611
28-Sep-11,63.06,66.21,64.04,66.17,108048
27-Sep-11,63.06,65.1,63.94,63.06,386
26-Sep-11,66.04,64.99,62.8,63.06,2320
23-Sep-11,65.5,68.77,65.5,66.04,102289
22-Sep-11,65.5,67.75,64.51,65.5,2705
21-Sep-11,65.5,66.6,65.0,65.5,14601
20-Sep-11,65.43,66.0,65.5,65.5,3333
19-Sep-11,64.5,65.5,64.45,65.43,1740
16-Sep-11,64.49,67.69,64.5,64.5,2376
15-Sep-11,64.5,65.0,64.4,64.49,2451
14-Sep-11,64.51,65.56,64.5,64.5,2845
13-Sep-11,64.49,64.52,64.5,64.51,1300
12-Sep-11,63.12,66.0,63.0,64.49,2197
09-Sep-11,63.12,64.89,63.5,63.12,67
08-Sep-11,63.12,64.48,63.0,63.12,206
07-Sep-11,63.45,63.2,63.0,63.12,652
06-Sep-11,65.91,66.0,63.2,63.45,10041
05-Sep-11,65.91,67.0,63.27,65.91,274
30-Aug-11,65.7,67.0,62.59,65.91,4989
29-Aug-11,65.7,67.99,62.42,65.7,2
25-Aug-11,65.7,68.0,62.42,65.7,341
24-Aug-11,65.7,65.72,65.71,65.7,314
23-Aug-11,65.56,65.7,62.29,65.7,2021
22-Aug-11,65.56,66.49,63.81,65.56,23
19-Aug-11,65.84,65.8,65.49,65.56,4850
18-Aug-11,64.05,65.89,65.0,65.84,26545
17-Aug-11,65.25,65.0,64.0,64.05,3800
16-Aug-11,64.07,65.25,65.0,65.25,3931
15-Aug-11,64.59,64.85,64.0,64.07,3530
12-Aug-11,66.05,66.5,64.5,64.59,22002
11-Aug-11,63.76,66.24,62.25,66.05,13002
10-Aug-11,64.84,68.07,62.1,63.76,2417
09-Aug-11,65.36,65.0,62.1,64.84,3822
08-Aug-11,65.25,65.54,64.75,65.36,5197
05-Aug-11,65.73,68.7,64.0,65.25,19637
04-Aug-11,64.5,67.5,64.5,65.73,4419
03-Aug-11,64.49,65.0,63.52,64.5,97859
02-Aug-11,63.75,64.83,64.0,64.49,4545
01-Aug-11,63.75,64.5,63.7,63.75,8026
29-Jul-11,63.5,63.8,63.75,63.75,1100
28-Jul-11,64.07,64.3,63.5,63.5,19157
27-Jul-11,64.31,64.4,63.76,64.07,10617
26-Jul-11,64.0,64.0,63.6,64.31,5948
25-Jul-11,64.02,64.8,63.35,64.0,5027
22-Jul-11,64.02,64.99,64.01,64.02,2923
21-Jul-11,64.0,64.26,64.0,64.02,6358
20-Jul-11,63.93,64.18,63.0,64.0,33106
19-Jul-11,63.0,64.0,63.0,63.93,36074
18-Jul-11,63.22,63.8,63.0,63.0,20716
15-Jul-11,63.21,65.0,63.2,63.22,42052
14-Jul-11,63.92,63.91,62.5,63.21,5190
13-Jul-11,63.49,64.1,63.0,63.92,7427
12-Jul-11,63.67,63.5,62.5,63.49,8773
11-Jul-11,63.61,63.9,62.06,63.67,24550
08-Jul-11,63.61,64.84,63.88,63.61,2
07-Jul-11,63.19,65.0,62.01,63.61,33885
06-Jul-11,63.19,63.1,61.35,63.19,366
05-Jul-11,62.12,63.3,62.5,63.19,1024
04-Jul-11,62.53,64.2,62.0,62.12,4195
01-Jul-11,62.55,63.01,62.51,62.53,97559
30-Jun-11,64.01,63.98,62.53,62.55,33470
29-Jun-11,62.87,65.0,63.06,64.01,2983
28-Jun-11,64.67,64.0,62.5,62.87,17107
27-Jun-11,65.84,66.5,64.0,64.67,28559
24-Jun-11,66.95,67.5,65.5,65.84,9901
23-Jun-11,67.2,67.98,66.8,66.95,30161
22-Jun-11,68.9,69.0,67.2,67.2,32646
21-Jun-11,68.26,69.8,68.5,68.9,33158
20-Jun-11,68.65,69.91,67.55,68.26,15093
17-Jun-11,68.63,69.95,66.0,68.65,49177
16-Jun-11,69.01,70.0,68.26,68.63,2469
15-Jun-11,70.55,70.4,68.21,69.01,42894
14-Jun-11,69.45,72.5,69.51,70.55,51276
13-Jun-11,66.15,69.45,66.95,69.45,69936
10-Jun-11,67.0,68.0,65.5,66.15,2390
09-Jun-11,67.0,67.98,66.41,67.0,112
08-Jun-11,68.0,68.0,66.2,67.0,59211
07-Jun-11,68.0,69.61,67.99,68.0,31171
06-Jun-11,66.59,68.98,66.5,68.0,3385
03-Jun-11,66.98,67.85,65.5,66.59,558
02-Jun-11,67.75,68.5,66.0,66.98,1351
01-Jun-11,65.6,68.0,66.89,67.75,5808
31-May-11,66.99,66.48,65.25,65.6,3001
30-May-11,67.14,67.5,65.11,66.99,1407
27-May-11,67.19,68.84,66.75,67.14,1437
26-May-11,68.9,68.47,66.55,67.19,1922
25-May-11,68.9,69.0,66.2,68.9,168
24-May-11,68.28,68.9,68.89,68.9,502
23-May-11,67.83,69.29,67.05,68.28,9129
20-May-11,67.83,68.5,66.02,67.83,137
19-May-11,67.83,68.99,66.52,67.83,86
18-May-11,67.83,69.0,66.25,67.83,37
17-May-11,68.0,68.0,67.0,67.83,1608
16-May-11,68.0,68.33,66.02,68.0,87
13-May-11,68.0,69.5,68.99,68.0,11
12-May-11,67.76,68.0,68.0,68.0,1997
11-May-11,67.75,69.44,65.0,67.76,13012
10-May-11,67.75,69.97,67.76,67.75,42
09-May-11,67.36,69.6,67.75,67.75,2002
06-May-11,67.64,69.69,67.0,67.36,27018
05-May-11,67.64,70.99,67.68,67.64,302
04-May-11,69.5,71.5,67.19,67.64,3918
03-May-11,69.5,70.2,68.03,69.5,6
02-May-11,69.93,70.1,68.5,69.5,4406
29-Apr-11,70.0,71.0,67.19,69.93,2863
28-Apr-11,68.36,70.0,68.0,70.0,17184
27-Apr-11,68.88,68.5,67.39,68.36,4112
26-Apr-11,68.86,68.88,68.06,68.88,1920
25-Apr-11,70.79,69.95,68.16,68.86,466
22-Apr-11,70.01,70.8,67.61,70.79,5905
21-Apr-11,71.26,70.1,70.0,70.01,1578
20-Apr-11,68.18,71.58,68.5,71.26,29466
19-Apr-11,68.12,68.94,67.0,68.18,5317
18-Apr-11,68.73,70.23,67.6,68.12,3506
15-Apr-11,71.39,70.02,67.83,68.73,2838
14-Apr-11,71.99,72.8,71.0,71.39,8711
13-Apr-11,70.97,73.0,71.0,71.99,46808
12-Apr-11,72.27,71.9,70.49,70.97,7610
11-Apr-11,75.92,76.9,72.13,72.27,41216
08-Apr-11,75.79,76.6,73.51,76.42,103244
07-Apr-11,73.99,76.0,74.0,75.79,117016
06-Apr-11,72.0,75.0,71.0,73.99,82965
05-Apr-11,71.05,72.1,70.3,72.0,48084
04-Apr-11,70.0,72.75,69.05,71.05,252084
01-Apr-11,69.47,70.95,69.5,70.0,20561
31-Mar-11,70.81,72.9,69.3,69.47,207191
30-Mar-11,67.44,70.81,67.1,70.81,39349
29-Mar-11,66.5,68.0,66.0,67.44,22906
28-Mar-11,65.11,66.89,64.21,66.5,21825
25-Mar-11,62.12,65.22,61.03,65.11,29061
24-Mar-11,63.96,65.15,61.5,62.12,717
22-Mar-11,63.0,64.0,62.5,63.96,4223
21-Mar-11,63.0,63.4,61.5,63.0,14518
18-Mar-11,64.15,65.0,63.0,63.0,7309
17-Mar-11,63.0,65.1,62.0,64.15,34654
16-Mar-11,61.49,64.05,61.01,63.0,39029
15-Mar-11,61.01,61.5,60.5,61.49,24149
14-Mar-11,61.98,62.89,60.1,61.01,41894
11-Mar-11,63.11,63.94,61.5,61.98,24185
10-Mar-11,61.02,63.8,60.0,63.11,43157
09-Mar-11,61.04,61.9,60.85,61.02,11784
08-Mar-11,61.21,62.0,60.5,61.04,3520
07-Mar-11,64.29,67.0,61.08,61.21,233620
04-Mar-11,65.83,67.0,63.6,64.29,106174
03-Mar-11,64.75,66.0,63.6,65.83,9632
02-Mar-11,65.05,66.8,63.05,64.75,46901
01-Mar-11,62.5,65.62,62.5,65.05,36735
28-Feb-11,61.9,62.89,60.0,62.5,4349
25-Feb-11,62.03,62.8,60.0,61.9,10009
24-Feb-11,61.69,63.48,62.0,62.03,40571
23-Feb-11,61.24,61.9,60.1,61.69,6341
22-Feb-11,63.94,65.2,61.13,61.24,22949
21-Feb-11,64.09,64.5,63.0,63.94,2705
18-Feb-11,63.74,65.11,62.55,64.09,18514
17-Feb-11,64.5,64.5,63.5,63.74,12186
15-Feb-11,63.0,65.67,62.55,64.5,39760
14-Feb-11,62.79,63.4,61.6,63.0,11709
11-Feb-11,63.69,65.89,62.5,62.79,4973
10-Feb-11,64.4,64.8,63.5,63.69,13535
09-Feb-11,65.0,65.9,64.3,64.4,8061
08-Feb-11,65.9,67.9,65.0,65.0,9415
07-Feb-11,65.39,66.45,65.5,65.9,3308
04-Feb-11,66.21,69.4,65.0,65.39,6692
03-Feb-11,63.5,66.49,63.6,66.21,14653
02-Feb-11,64.64,66.89,63.3,63.5,10679
01-Feb-11,65.69,65.75,64.5,64.64,31348
31-Jan-11,66.83,67.4,65.05,65.69,14328
28-Jan-11,65.9,67.65,65.5,66.83,23702
27-Jan-11,67.32,68.0,65.5,65.9,23446
26-Jan-11,67.02,69.5,67.1,67.32,35182
25-Jan-11,68.4,68.9,66.8,67.02,70326
24-Jan-11,68.88,69.95,68.1,68.4,17112
21-Jan-11,69.28,70.49,68.8,68.88,20882
20-Jan-11,70.74,71.7,69.01,69.28,29965
19-Jan-11,71.21,72.0,70.25,70.74,117919
18-Jan-11,71.65,71.99,71.01,71.21,29210
17-Jan-11,71.99,72.47,71.0,71.65,231437
14-Jan-11,71.07,73.0,71.0,71.99,191205
13-Jan-11,70.85,72.0,70.01,71.07,69025
12-Jan-11,71.97,73.0,69.05,70.85,269811
11-Jan-11,71.54,72.0,71.3,71.97,5423
10-Jan-11,72.0,72.99,71.01,71.54,12224
07-Jan-11,71.97,72.45,71.0,72.0,206697
06-Jan-11,72.0,74.8,71.55,71.97,98398
05-Jan-11,69.26,72.5,70.0,72.0,96370
04-Jan-11,68.22,71.0,68.5,69.26,17613
03-Jan-11,69.82,71.49,68.01,68.22,22887
31-Dec-10,70.34,71.3,69.71,69.82,15210
30-Dec-10,71.29,71.9,70.2,70.34,16218
29-Dec-10,69.84,72.48,70.9,71.29,518445
28-Dec-10,69.01,71.9,69.5,69.84,502149
27-Dec-10,69.1,69.1,68.5,69.01,12536
24-Dec-10,69.15,69.44,68.04,69.1,2626
23-Dec-10,69.1,69.5,68.5,69.15,32730
22-Dec-10,69.06,70.06,68.75,69.1,21750
21-Dec-10,68.96,69.25,68.3,69.06,10798
20-Dec-10,68.11,69.05,68.25,68.96,23638
15-Dec-10,66.94,68.61,67.0,68.11,12667
14-Dec-10,69.5,69.0,66.75,66.94,45804
13-Dec-10,69.85,70.5,69.0,69.5,6157
10-Dec-10,71.26,71.0,69.7,69.85,22478
09-Dec-10,71.99,72.43,71.0,71.26,17706
08-Dec-10,72.25,73.35,71.5,71.99,20775
07-Dec-10,72.82,73.22,72.0,72.25,18295
06-Dec-10,73.7,74.1,72.0,72.82,8502
03-Dec-10,74.05,74.0,73.0,73.7,17336
02-Dec-10,73.71,74.48,73.55,74.05,5799
01-Dec-10,74.08,74.25,73.6,73.71,7603
30-Nov-10,73.99,75.0,73.89,74.08,47799
29-Nov-10,73.25,74.0,73.11,73.99,7596
26-Nov-10,75.0,74.9,73.0,73.25,28550
25-Nov-10,75.09,75.98,74.66,75.0,3767
24-Nov-10,75.64,77.9,74.8,75.09,132781
23-Nov-10,74.71,76.28,74.0,75.64,87839
22-Nov-10,74.06,76.0,74.5,74.71,29957
16-Nov-10,74.06,75.88,74.0,74.06,18874
15-Nov-10,73.41,76.75,73.25,74.06,66612
12-Nov-10,73.87,76.9,72.6,73.41,57882
11-Nov-10,74.54,74.79,72.05,73.87,33707
10-Nov-10,73.02,74.99,73.0,74.54,82989
08-Nov-10,73.04,75.0,72.99,73.02,27042
05-Nov-10,72.98,74.0,72.5,73.04,40818
04-Nov-10,73.49,74.99,72.02,72.98,12045
03-Nov-10,74.02,74.89,73.25,73.49,9299
02-Nov-10,73.9,76.0,73.0,74.02,128257
01-Nov-10,73.09,75.88,73.0,73.9,14385
29-Oct-10,73.92,74.99,73.08,73.09,13011
28-Oct-10,73.8,75.0,73.8,73.92,4608
27-Oct-10,73.84,76.9,73.6,73.8,4145
26-Oct-10,75.37,77.0,73.8,73.84,20605
25-Oct-10,75.9,76.4,74.51,75.37,10963
22-Oct-10,74.68,76.0,74.8,75.9,22337
21-Oct-10,73.85,76.0,73.21,74.68,35395
20-Oct-10,74.0,74.0,73.8,73.85,307
19-Oct-10,75.0,76.0,73.9,74.0,72872
18-Oct-10,75.0,76.5,75.0,75.0,53075
15-Oct-10,75.85,76.0,73.1,75.0,1528
14-Oct-10,75.07,76.6,75.0,75.85,22206
13-Oct-10,74.5,75.58,74.1,75.07,2500
12-Oct-10,74.24,77.0,73.02,74.5,2932
11-Oct-10,73.8,75.0,73.0,74.24,4413
08-Oct-10,73.97,74.98,73.12,73.8,1244
