TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
"Oct 29, 2024",283.06731684800474,311.6811116332741,283.06731684800474,292.7107849121094,80570.0,,,,,,
"Oct 28, 2024",284.9864036643829,286.8095431510609,278.26955239956584,283.3455810546875,16907.0,,,,,,
"Oct 25, 2024",279.2291205465743,284.86167578432327,279.2291205465743,280.4285583496094,8509.0,,,,,,
"Oct 24, 2024",276.3600570458667,284.02685362271035,275.3909019922901,279.2003173828125,10156.0,,,,,,
"Oct 23, 2024",286.9054967087159,287.8650468649324,273.999535394346,279.2290954589844,14473.0,,,,,,
"Oct 22, 2024",286.8959065967692,292.56685182574483,282.34764799291145,282.8274230957031,31981.0,,,,,,
"Oct 21, 2024",276.3504582108497,289.93769258686103,268.67405659388174,284.8616638183594,113444.0,,,,,,
"Oct 18, 2024",259.078564459537,268.6740668469273,255.24036350458093,263.578857421875,113980.0,,,,,,
"Oct 17, 2024",258.11900646164673,259.55833177648867,254.2808056220684,256.7468566894531,6901.0,,,,,,
"Oct 16, 2024",259.08816495387254,263.8475258583018,251.40215830086072,259.12652587890625,16729.0,,,,,,
"Oct 15, 2024",262.9167668372176,263.87631708114907,258.1190156175604,258.98260498046875,2495.0,,,,,,
"Oct 14, 2024",264.835852480582,268.67405324117016,256.7276416605804,259.0401611328125,5135.0,,,,,,
"Oct 11, 2024",266.2751794943144,266.37114037058154,260.9976534142468,264.3560791015625,3477.0,,,,,,
"Oct 10, 2024",268.19429304470003,270.449241973441,266.27519255779697,266.8605041503906,4743.0,,,,,,
"Oct 09, 2024",265.83380126953125,265.83380126953125,265.83380126953125,265.83380126953125,0.0,,,,,,
"Oct 08, 2024",268.6740617227472,268.6740617227472,264.83586084099363,265.83380126953125,5578.0,,,,,,
"Oct 07, 2024",272.51224234444754,273.4621876214498,266.8029072440429,268.6740417480469,4079.0,,,,,,
"Oct 04, 2024",260.03811231057534,268.67406437993026,245.6928246598873,262.3314514160156,12529.0,,,,,,
"Oct 03, 2024",275.2949429068312,276.3504539695946,264.83585172086146,266.2751770019531,5661.0,,,,,,
"Oct 02, 2024",281.1481968252263,283.06729714485243,272.5122453869088,272.5602111816406,3738.0,,,,,,
"Oct 01, 2024",280.17905988140654,280.17905988140654,274.4793292214939,276.3504638671875,3063.0,,,,,,
"Sep 30, 2024",276.54239379446943,278.25996765829547,276.35047203118785,276.3600769042969,453.0,,,,,,
"Sep 27, 2024",280.1886647542318,280.1886647542318,276.3504638671875,276.3504638671875,1385.0,,,,,,
"Sep 26, 2024",286.8767240359851,286.9055093706161,268.6740555979014,276.4559936523437,1701.0,,,,,,
"Sep 25, 2024",281.0522482237396,284.0172548330405,278.36551937221554,276.494384765625,42.0,,,,,,
"Sep 24, 2024",278.2695584954151,283.00013396188155,276.3504580919984,276.494384765625,2696.0,,,,,,
"Sep 23, 2024",284.98642200114284,284.98642200114284,278.7493454253602,280.4285583496094,3483.0,,,,,,
"Sep 20, 2024",280.198262164345,283.0673078803897,278.26955689936614,278.4518737792969,3296.0,,,,,,
"Sep 19, 2024",287.8650508973583,287.8650508973583,280.2462202076231,281.0810241699219,8569.0,,,,,,
"Sep 18, 2024",278.2695617909952,287.86506392171924,276.35046136485045,286.6368408203125,6301.0,,,,,,
"Sep 17, 2024",277.21405029296875,277.21405029296875,277.21405029296875,277.21405029296875,0.0,,,,,,
"Sep 16, 2024",280.18866180575543,280.18866180575543,276.35046095910127,277.21405029296875,7402.0,,,,,,
"Sep 13, 2024",280.2846098755978,281.1481991700025,278.2695486665554,278.931640625,6558.0,,,,,,
"Sep 12, 2024",287.8650473231404,287.8650473231404,278.3750822071437,280.2846069335937,8924.0,,,,,,
"Sep 11, 2024",289.5922270379756,289.5922270379756,280.1982520404148,284.5833740234375,1507.0,,,,,,
"Sep 10, 2024",287.86507096200125,287.86507096200125,284.9864202523812,285.06317138671875,833.0,,,,,,
"Sep 09, 2024",286.9055026382302,289.6786167029185,285.86920133268364,285.9075622558594,1081.0,,,,,,
"Sep 06, 2024",290.16796771255946,290.16796771255946,284.9864026125963,285.86920166015625,858.0,,,,,,
"Sep 05, 2024",298.42012478959185,298.42012478959185,287.39490189707294,287.7403259277344,8803.0,,,,,,
"Sep 04, 2024",292.66280256014767,295.5414530771328,289.8801129170249,294.1596984863281,1297.0,,,,,,
"Sep 03, 2024",290.2639476581817,292.6628232586625,287.8650720577008,289.3235778808594,2512.0,,,,,,
"Sep 02, 2024",291.7032756650703,295.73339842370285,289.8801360487936,292.1158752441406,995.0,,,,,,
"Aug 30, 2024",293.62235125416225,297.4605519241513,287.86505024917864,290.388671875,3286.0,,,,,,
"Aug 29, 2024",288.8246032536056,296.9807797574449,287.8650530766833,294.76422119140625,6237.0,,,,,,
"Aug 28, 2024",287.8746664883759,290.2639371291789,285.9459612049432,285.9939270019531,923.0,,,,,,
"Aug 27, 2024",293.33449895691126,293.33449895691126,287.86505126953125,287.86505126953125,1184.0,,,,,,
"Aug 26, 2024",299.37967480103583,299.37967480103583,287.8650719240729,288.7190856933594,8570.0,,,,,,
"Aug 23, 2024",298.42010010099057,298.42010010099057,288.82459849002623,294.946533203125,212.0,,,,,,
"Aug 22, 2024",292.6436305761536,301.75935747734417,292.6436305761536,298.3913269042969,1788.0,,,,,,
"Aug 21, 2024",287.87467542948417,291.6744861615485,286.05150655610674,288.11456298828125,337.0,,,,,,
"Aug 20, 2024",290.7533219001378,291.7032672485303,287.8650663636812,287.8842468261719,1009.0,,,,,,
"Aug 19, 2024",294.5723065185996,294.5723065185996,285.94595959146454,289.53466796875,334.0,,,,,,
"Aug 16, 2024",289.78416627397974,291.65530091516723,287.8650658350792,288.9013671875,1352.0,,,,,,
"Aug 15, 2024",287.97058234650245,294.5722920841154,287.8650458855882,289.5538635253906,1176.0,,,,,,
"Aug 13, 2024",293.6223625086803,296.5010131215105,288.82461148729664,290.6285705566406,2707.0,,,,,,
"Aug 12, 2024",295.54147537418754,296.9808007412696,289.7841739058592,289.9281005859375,18250.0,,,,,,
"Aug 09, 2024",292.67240973404085,302.258306660377,290.74370450188644,294.8026123046875,605.0,,,,,,
"Aug 08, 2024",296.5010070800781,296.5010070800781,293.6223565259026,296.5010070800781,42.0,,,,,,
"Aug 07, 2024",300.8189829113414,300.8189829113414,296.5010070800781,296.5010070800781,1091.0,,,,,,
"Aug 06, 2024",293.6223764051965,301.298778402718,287.8650749070554,294.754638671875,1560.0,,,,,,
"Aug 05, 2024",299.37965763425365,299.37965763425365,292.66280634117743,296.5010070800781,965.0,,,,,,
"Aug 02, 2024",295.5414726717971,300.5791114105209,292.6628219639549,293.4304504394531,1524.0,,,,,,
"Aug 01, 2024",295.5414573872775,297.4605577599221,292.7779481653656,295.48388671875,1704.0,,,,,,
"Jul 31, 2024",295.0616807409358,301.20279604444283,295.0616807409358,297.4413757324219,661.0,,,,,,
"Jul 30, 2024",301.29876547558143,301.29876547558143,294.5819140159348,295.9828491210937,2129.0,,,,,,
"Jul 29, 2024",302.25832306364737,302.25832306364737,292.7779620866964,294.8601989746094,1456.0,,,,,,
"Jul 26, 2024",302.248693358208,302.248693358208,292.662796699224,293.2097473144531,4400.0,,,,,,
"Jul 25, 2024",293.6223498734323,301.2987511773129,292.66279971044725,295.0232849121094,4432.0,,,,,,
"Jul 24, 2024",300.3392078189788,307.05605911205504,290.88763264280635,296.5010070800781,6511.0,,,,,,
"Jul 23, 2024",321.4684944888706,326.2470649826079,287.69234533114815,297.1822814941406,21562.0,,,,,,
"Jul 22, 2024",331.0448246446227,331.0448246446227,316.75710786709266,319.65496826171875,3930.0,,,,,,
"Jul 19, 2024",326.25666554931337,330.0660809291316,325.28751049846005,327.70556640625,1252.0,,,,,,
"Jul 18, 2024",330.8624966058432,331.0448134834569,326.23745769095945,327.29296875,16824.0,,,,,,
"Jul 17, 2024",330.8337097167969,330.8337097167969,330.8337097167969,330.8337097167969,0.0,,,,,,
"Jul 16, 2024",330.8337097167969,330.8337097167969,330.8337097167969,330.8337097167969,0.0,,,,,,
"Jul 15, 2024",335.8425628251145,335.8425628251145,326.2470610301112,330.8337097167969,10932.0,,,,,,
"Jul 12, 2024",328.56919505622955,330.8049341559323,328.16617108434764,328.8858337402344,863.0,,,,,,
"Jul 11, 2024",326.29504495655607,331.0448303222656,324.32797869253847,331.0448303222656,7691.0,,,,,,
"Jul 10, 2024",329.4231925769825,336.706175429379,327.2066338516074,328.713134765625,6018.0,,,,,,
"Jul 09, 2024",330.0852543902483,335.60266779938763,328.18533453525527,329.76861572265625,2788.0,,,,,,
"Jul 08, 2024",329.13532118852737,332.0043668960098,329.13532118852737,332.7240295410156,36.0,,,,,,
"Jul 05, 2024",328.1661661226456,334.88301747603305,328.1661661226456,332.7240295410156,659.0,,,,,,
"Jul 04, 2024",335.8329504667273,335.8425553389154,327.49445725008934,329.76861572265625,12694.0,,,,,,
"Jul 03, 2024",331.07359916288567,332.9639141986825,326.2470629036082,332.0043640136719,9521.0,,,,,,
"Jul 02, 2024",335.84257015097546,335.84257015097546,331.04481914881865,333.971435546875,3944.0,,,,,,
"Jul 01, 2024",335.84257460921924,339.680775461896,331.04482354337324,331.6397399902344,1534.0,,,,,,
"Jun 28, 2024",340.64031066894535,340.64031066894535,331.04480895996096,335.8425598144531,971.0,,,,,,
"Jun 27, 2024",335.8425598144531,335.8425598144531,331.15034542284906,335.8425598144531,902.0,,,,,,
"Jun 26, 2024",340.6403289380981,345.3996898417262,314.04159560292965,334.9981689453125,119442.0,,,,,,
"Jun 25, 2024",345.3996921149564,346.3880276791668,340.64033118000486,345.10223388671875,121583.0,,,,,,
"Jun 24, 2024",341.59988157994485,345.29415581882967,340.6403313507877,343.02960205078125,2225.0,,,,,,
"Jun 21, 2024",340.64031594709496,342.9912256154819,337.8576262650018,340.37164306640625,7778.0,,,,,,
"Jun 20, 2024",338.7212194308429,343.0391953159386,338.7212194308429,340.64031982421875,3142.0,,,,,,
"Jun 14, 2024",337.7616654746407,347.35716733471577,336.8117201611006,341.46551513671875,4140.0,,,,,,
"Jun 13, 2024",342.5594182231969,342.5594182231969,336.90765354169866,341.54229736328125,1330.0,,,,,,
"Jun 12, 2024",337.8768082929652,343.98913831932686,335.84256657501453,336.8309020996094,3194.0,,,,,,
"Jun 11, 2024",347.3571848649898,348.31673509942345,340.6403332239541,341.52313232421875,3571.0,,,,,,
"Jun 10, 2024",349.2762614778913,351.109005814459,345.4380608023101,350.87872314453125,2318.0,,,,,,
"Jun 07, 2024",338.7212282816569,345.4380798339844,338.7212282816569,345.4380798339844,1756.0,,,,,,
"Jun 06, 2024",343.5189793904623,354.0644269570088,343.5189793904623,345.4380798339844,2599.0,,,,,,
"Jun 05, 2024",351.3105162933357,353.0185144865405,350.1878589522915,350.2166442871094,5190.0,,,,,,
"Jun 04, 2024",351.1953666856239,355.03356741442855,345.53402646726664,350.6964111328125,9464.0,,,,,,
"Jun 03, 2024",342.56903037439656,355.03357825103484,342.5594255016741,351.46405029296875,24703.0,,,,,,
"May 31, 2024",345.43806006027773,345.43806006027773,337.9535804722306,342.5498046875,4934.0,,,,,,
"May 30, 2024",349.2762729800097,349.2762729800097,336.8021203735808,344.4113464355469,3288.0,,,,,,
"May 29, 2024",350.2549922256666,350.2549922256666,347.3571612565642,348.31671142578125,4648.0,,,,,,
"May 28, 2024",351.1090087890625,351.1090087890625,351.1090087890625,351.1090087890625,0.0,,,,,,
"May 27, 2024",353.8053424438499,354.92802903555366,350.52366795384074,351.1090087890625,21862.0,,,,,,
"May 24, 2024",355.02396893361305,355.03357380621526,350.235822808834,353.7957458496094,7526.0,,,,,,
"May 23, 2024",355.0335658627707,355.0335658627707,354.0740156847632,354.2371520996094,2531.0,,,,,,
"May 22, 2024",364.6290859497515,364.6290859497515,356.9526841402831,357.04864501953125,6033.0,,,,,,
"May 21, 2024",359.8313357307407,359.8313357307407,356.9526850448948,357.0870361328125,2515.0,,,,,,
"May 20, 2024",366.5481661465436,366.5481661465436,350.24541807518807,355.7436218261719,4757.0,,,,,,
"May 17, 2024",371.3267362611434,371.3267362611434,364.5139241804032,364.5235290527344,3668.0,,,,,,
"May 16, 2024",367.4981168990356,371.3363176486075,367.4981168990356,371.2019958496094,921.0,,,,,,
"May 15, 2024",367.50771278240256,369.426813110248,367.49810791015625,367.49810791015625,2454.0,,,,,,
"May 14, 2024",364.62908426920575,369.4268353780111,364.62908426920575,368.46728515625,2226.0,,,,,,
"May 13, 2024",365.6174093636508,372.775645613864,365.6174093636508,366.7208862304688,1539.0,,,,,,
"May 10, 2024",365.6174218924289,373.2554335015284,365.5886365569394,365.9820556640625,1228.0,,,,,,
"May 09, 2024",367.50771415681646,372.2574991992561,367.50771415681646,370.1752624511719,3799.0,,,,,,
"May 08, 2024",359.92729997906173,370.38639171223326,359.92729997906173,365.7613525390625,7001.0,,,,,,
"May 07, 2024",342.0796418061128,355.9931195233319,341.6094715848968,355.0335693359375,6207.0,,,,,,
"May 06, 2024",351.19538279880106,351.19538279880106,341.7054170055121,342.38671875,4436.0,,,,,,
"May 03, 2024",353.1144667801672,378.92636080502274,345.43806532842444,347.0788879394531,14053.0,,,,,,
"May 02, 2024",354.89923038107605,355.0335814678131,350.2358303668967,354.8224792480469,3089.0,,,,,,
"Apr 30, 2024",370.3863855918344,370.3863855918344,354.0932122847471,354.89923095703125,15949.0,,,,,,
"Apr 29, 2024",400.1228425330935,400.1324474060372,370.1177172707424,373.5241088867188,31558.0,,,,,,
"Apr 26, 2024",394.375136856693,402.0419336746135,394.375136856693,400.1228332519531,325.0,,,,,,
"Apr 25, 2024",394.37514744034735,398.2133483886719,394.37514744034735,398.2133483886719,578.0,,,,,,
"Apr 24, 2024",399.1632822442583,399.1632822442583,395.3346862792969,395.3346862792969,867.0,,,,,,
"Apr 23, 2024",396.29423490934346,398.2229401931901,393.41558429256855,395.70892333984375,3877.0,,,,,,
"Apr 22, 2024",393.41558589621616,403.0110879912458,391.6116268170469,393.7514343261719,2030.0,,,,,,
"Apr 19, 2024",403.9706322766396,403.9706322766396,391.4964797360308,393.8953552246094,6000.0,,,,,,
"Apr 18, 2024",405.8897205434345,405.8897205434345,402.9631042480469,402.9631042480469,1900.0,,,,,,
"Apr 17, 2024",407.789650857961,407.80883131985456,401.0919799804688,401.0919799804688,3100.0,,,,,,
"Apr 16, 2024",403.0110706233126,407.7896410026364,403.0110706233126,403.0398559570313,1200.0,,,,,,
"Apr 15, 2024",402.1475050685625,402.9919139516867,402.0515441894531,402.0515441894531,1100.0,,,,,,
"Apr 09, 2024",403.107033860538,406.8492736816406,398.21332211764354,406.8492736816406,12000.0,,,,,,
"Apr 08, 2024",407.7800525557469,407.808837890625,403.0110868566177,407.808837890625,6300.0,,,,,,
"Apr 04, 2024",396.2942279620343,403.0110792834248,395.3346777732643,402.0323486328125,21000.0,,,,,,
"Apr 03, 2024",393.8953552246094,393.8953552246094,393.8953552246094,393.8953552246094,0.0,,,,,,
"Apr 02, 2024",395.8144556154723,395.8144556154723,393.4155801268936,393.8953552246094,5300.0,,,,,,
"Apr 01, 2024",397.34974757569967,397.34974757569967,395.3346862792969,395.3346862792969,700.0,,,,,,
"Mar 29, 2024",399.18248906170953,399.18248906170953,393.4155829748128,396.1982727050781,4600.0,,,,,,
"Mar 28, 2024",403.0014938819743,403.2030205152192,400.132448049541,402.8863525390625,23200.0,,,,,,
"Mar 27, 2024",399.1728926164519,403.0110935069947,398.2133423938162,402.0131530761719,2900.0,,,,,,
"Mar 26, 2024",403.0110828693097,403.0110828693097,398.2133318827703,399.1728820800781,2200.0,,,,,,
"Mar 22, 2024",403.97062806629,403.97062806629,403.0110778808594,403.0110778808594,2400.0,,,,,,
"Mar 21, 2024",403.97064208984375,403.97064208984375,403.97064208984375,403.97064208984375,100.0,,,,,,
"Mar 20, 2024",403.0110778808594,403.0110778808594,403.0110778808594,403.0110778808594,500.0,,,,,,
"Mar 19, 2024",406.3695010506146,406.3695010506146,404.93017578125,404.93017578125,400.0,,,,,,
"Mar 18, 2024",403.9802386194358,404.9397888183594,403.9802386194358,404.9397888183594,300.0,,,,,,
"Mar 15, 2024",412.50103759765625,412.50103759765625,412.50103759765625,412.50103759765625,100.0,,,,,,
"Mar 14, 2024",412.5874211834417,412.6066016462357,406.8493002279161,407.0700073242188,3300.0,,,,,,
"Mar 13, 2024",404.2297058105469,404.2297058105469,404.2297058105469,404.2297058105469,0.0,,,,,,
"Mar 12, 2024",404.0857791358953,404.930188004716,403.970637796174,404.2297058105469,800.0,,,,,,
"Mar 11, 2024",417.35635912650935,417.35635912650935,412.50103759765625,412.50103759765625,1300.0,,,,,,
"Mar 08, 2024",407.8088498402784,409.6991649743935,407.8088498402784,409.6703796386719,4000.0,,,,,,
"Mar 07, 2024",406.3695235905028,409.6319885253906,406.3695235905028,409.6319885253906,400.0,,,,,,
"Mar 06, 2024",405.8897472849997,412.5874184322509,405.8897472849997,406.954833984375,2600.0,,,,,,
"Mar 05, 2024",405.98569586407393,412.5778010590613,405.8897349873527,409.7279357910156,4600.0,,,,,,
"Mar 04, 2024",410.4476013183594,410.4476013183594,410.4476013183594,410.4476013183594,3300.0,,,,,,
"Mar 01, 2024",410.6683195372608,410.6875,410.6683195372608,410.6875,4900.0,,,,,,
"Feb 29, 2024",405.88974630666337,412.6065979003906,405.88974630666337,412.6065979003906,16300.0,,,,,,
"Feb 28, 2024",410.6875,410.6875,410.6875,410.6875,0.0,,,,,,
"Feb 27, 2024",415.42768049685753,415.42768049685753,407.847239507693,410.6875,1300.0,,,,,,
"Feb 26, 2024",407.8280027805325,411.5414865369051,407.80882231906224,408.8067626953125,3000.0,,,,,,
"Feb 23, 2024",414.5256901533523,414.5256901533523,411.6470395272873,412.5969848632813,13200.0,,,,,,
"Feb 22, 2024",410.687494913737,417.40434646606445,410.687494913737,414.5256958007813,2000.0,,,,,,
"Feb 21, 2024",412.6065979003906,412.6065979003906,412.6065979003906,412.6065979003906,0.0,,,,,,
"Feb 20, 2024",415.4852485834166,417.4043490387673,411.6470476727153,412.6065979003906,2600.0,,,,,,
"Feb 19, 2024",413.566139944664,413.566139944664,412.5586239388006,412.5969848632813,600.0,,,,,,
"Feb 16, 2024",415.4852294921875,415.4852294921875,415.4852294921875,415.4852294921875,300.0,,,,,,
"Feb 15, 2024",420.26379716126974,420.28297762288105,411.5990602322883,412.20355224609375,3000.0,,,,,,
"Feb 14, 2024",417.4043413914672,419.3234418116578,417.4043413914672,418.3638916015625,300.0,,,,,,
"Feb 13, 2024",409.72792517455895,411.6374206542969,409.72792517455895,411.6374206542969,1100.0,,,,,,
"Feb 12, 2024",409.7375406636322,409.7375406636322,408.7779904627165,409.7279357910156,2400.0,,,,,,
"Feb 09, 2024",409.737548828125,409.737548828125,409.737548828125,409.737548828125,0.0,,,,,,
"Feb 08, 2024",409.737548828125,409.737548828125,409.737548828125,409.737548828125,0.0,,,,,,
"Feb 07, 2024",412.2611705921231,412.2611705921231,406.8588981680174,409.737548828125,1600.0,,,,,,
"Feb 06, 2024",412.60659345592455,412.60659345592455,410.6874930212458,412.26116943359375,4500.0,,,,,,
"Feb 02, 2024",412.6065979003906,412.6065979003906,412.6065979003906,412.6065979003906,500.0,,,,,,
"Feb 01, 2024",412.6065979003906,412.6065979003906,412.6065979003906,412.6065979003906,300.0,,,,,,
"Jan 31, 2024",422.1829061985715,422.1829061985715,413.6141006845632,413.758056640625,400.0,,,,,,
"Jan 30, 2024",412.6065716998244,414.52567203331193,412.6065716998244,413.9307556152344,1000.0,,,,,,
"Jan 29, 2024",412.7985061301386,416.58871183534666,412.1555946140813,412.2131652832031,6200.0,,,,,,
"Jan 26, 2024",426.99982523219154,426.99982523219154,417.4043235415805,418.7189025878906,6500.0,,,,,,
"Jan 25, 2024",431.7975804260951,439.3780209813904,428.9189298899211,428.9381103515625,9200.0,,,,,,
"Jan 24, 2024",450.9885864257813,450.99819129822737,436.7008701318281,450.9885864257813,6900.0,,,,,,
"Jan 23, 2024",450.9694223664985,450.9694223664985,441.3931006410909,443.7344055175781,4000.0,,,,,,
"Jan 22, 2024",446.190847977348,446.190847977348,441.3930969238281,441.3930969238281,1500.0,,,,,,
"Jan 19, 2024",452.9077078294725,452.9077078294725,431.7976028035225,441.4027099609375,37500.0,,,,,,
"Jan 18, 2024",444.3580979588512,460.5840953312702,442.3526415577408,458.7609558105469,1600.0,,,,,,
"Jan 17, 2024",474.9773559570313,474.9773559570313,474.9773559570313,474.9773559570313,300.0,,,,,,
