TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
25-Apr-18,159.95,167.81,151.83,151.83,852700.0,,,,,,
24-Apr-18,167.35,170.85,158.27,159.82,290300.0,,,,,,
23-Apr-18,165.0,167.85,163.5,166.59,97900.0,,,,,,
20-Apr-18,168.1,176.0,164.21,165.7,177900.0,,,,,,
19-Apr-18,184.0,185.0,171.05,171.39,255500.0,,,,,,
18-Apr-18,177.25,180.05,174.0,180.05,185800.0,,,,,,
17-Apr-18,165.47,171.48,165.0,171.48,139800.0,,,,,,
16-Apr-18,161.0,167.5,161.0,163.32,55000.0,,,,,,
13-Apr-18,168.0,168.0,160.1,160.64,37000.0,,,,,,
12-Apr-18,171.99,171.99,162.35,164.25,87600.0,,,,,,
11-Apr-18,169.9,174.3,168.5,170.18,176900.0,,,,,,
10-Apr-18,165.0,172.0,163.0,169.14,172300.0,,,,,,
09-Apr-18,162.0,169.4,160.5,164.86,192500.0,,,,,,
06-Apr-18,169.0,169.0,161.0,161.86,119600.0,,,,,,
05-Apr-18,167.89,169.74,158.0,167.13,180700.0,,,,,,
04-Apr-18,158.5,161.75,158.0,161.75,159300.0,,,,,,
03-Apr-18,146.99,154.05,146.5,154.05,75800.0,,,,,,
02-Apr-18,142.88,146.72,141.0,146.72,105700.0,,,,,,
30-Mar-18,143.0,145.0,138.51,139.74,33500.0,,,,,,
29-Mar-18,142.25,144.5,141.0,143.39,16900.0,,,,,,
28-Mar-18,146.7,149.9,143.0,144.73,94900.0,,,,,,
27-Mar-18,142.0,146.63,142.0,146.63,115400.0,,,,,,
26-Mar-18,135.0,139.65,135.0,139.65,32500.0,,,,,,
22-Mar-18,131.01,135.0,131.01,133.0,12900.0,,,,,,
21-Mar-18,136.98,138.89,133.49,134.03,41800.0,,,,,,
20-Mar-18,138.2,142.0,134.1,135.96,75500.0,,,,,,
19-Mar-18,139.98,142.8,135.1,139.41,34500.0,,,,,,
16-Mar-18,142.65,142.8,136.81,137.28,60200.0,,,,,,
15-Mar-18,142.0,148.49,141.1,144.01,37100.0,,,,,,
14-Mar-18,149.0,148.0,143.0,144.55,22800.0,,,,,,
13-Mar-18,143.1,151.0,143.1,146.6,75800.0,,,,,,
12-Mar-18,146.8,147.89,142.5,145.21,35700.0,,,,,,
09-Mar-18,137.0,142.44,137.0,142.44,74000.0,,,,,,
08-Mar-18,135.03,137.0,134.31,135.66,8200.0,,,,,,
07-Mar-18,137.99,140.0,134.2,135.44,20100.0,,,,,,
06-Mar-18,141.34,141.34,135.0,137.03,209800.0,,,,,,
05-Mar-18,134.61,134.61,134.61,134.61,1900.0,,,,,,
02-Mar-18,123.98,128.2,122.5,128.2,37300.0,,,,,,
01-Mar-18,123.6,126.5,122.0,122.1,62800.0,,,,,,
28-Feb-18,118.88,122.59,118.88,122.59,106100.0,,,,,,
27-Feb-18,116.99,117.3,115.12,116.76,3400.0,,,,,,
26-Feb-18,115.0,118.0,115.0,116.47,5900.0,,,,,,
23-Feb-18,125.9,125.9,116.16,117.18,42800.0,,,,,,
22-Feb-18,116.25,122.37,115.5,122.24,183500.0,,,,,,
21-Feb-18,113.98,116.56,110.0,116.55,172700.0,,,,,,
20-Feb-18,111.0,115.5,111.0,111.01,10200.0,,,,,,
19-Feb-18,117.0,117.25,108.1,110.08,10500.0,,,,,,
16-Feb-18,113.99,116.0,113.11,113.57,3900.0,,,,,,
15-Feb-18,121.95,121.95,115.5,115.5,24100.0,,,,,,
14-Feb-18,121.63,123.0,118.63,121.57,10500.0,,,,,,
13-Feb-18,122.0,125.79,121.0,121.76,33600.0,,,,,,
12-Feb-18,122.0,123.7,119.02,119.8,8000.0,,,,,,
09-Feb-18,121.5,121.88,121.5,119.87,600.0,,,,,,
08-Feb-18,123.98,124.79,119.63,119.87,6600.0,,,,,,
07-Feb-18,124.89,125.0,121.5,121.98,10200.0,,,,,,
06-Feb-18,123.21,123.7,121.0,122.1,1300.0,,,,,,
02-Feb-18,124.65,126.97,123.23,125.19,24700.0,,,,,,
01-Feb-18,122.1,128.0,122.1,126.98,17600.0,,,,,,
31-Jan-18,124.01,127.0,120.1,124.37,5100.0,,,,,,
30-Jan-18,125.0,127.5,124.48,126.32,4300.0,,,,,,
29-Jan-18,124.0,124.0,124.0,123.8,100.0,,,,,,
26-Jan-18,125.0,125.0,123.0,123.8,1700.0,,,,,,
25-Jan-18,127.2,130.0,125.0,126.67,34200.0,,,,,,
24-Jan-18,130.0,131.5,127.0,127.28,20700.0,,,,,,
23-Jan-18,125.5,129.97,123.0,128.93,19300.0,,,,,,
22-Jan-18,127.76,130.0,125.0,125.33,22600.0,,,,,,
19-Jan-18,121.0,126.9,121.0,125.1,30800.0,,,,,,
18-Jan-18,125.5,126.0,120.25,121.86,24800.0,,,,,,
17-Jan-18,118.21,125.0,117.18,124.44,3100.0,,,,,,
16-Jan-18,123.0,123.0,118.01,121.49,900.0,,,,,,
15-Jan-18,122.0,122.0,116.0,117.9,9200.0,,,,,,
12-Jan-18,122.0,122.75,119.0,119.23,20300.0,,,,,,
11-Jan-18,123.0,125.0,120.25,124.1,20800.0,,,,,,
10-Jan-18,123.87,129.97,123.87,125.83,74500.0,,,,,,
09-Jan-18,120.0,123.85,117.0,123.85,115300.0,,,,,,
08-Jan-18,117.96,117.96,117.96,117.96,33800.0,,,,,,
05-Jan-18,107.0,112.35,106.0,112.35,20400.0,,,,,,
04-Jan-18,107.99,107.99,106.15,107.0,6000.0,,,,,,
03-Jan-18,110.0,110.0,106.0,108.0,2700.0,,,,,,
02-Jan-18,106.62,111.5,106.62,108.87,7200.0,,,,,,
01-Jan-18,108.0,109.85,108.0,109.68,600.0,,,,,,
29-Dec-17,108.0,108.0,107.0,107.01,2000.0,,,,,,
28-Dec-17,106.05,109.97,104.51,108.42,4000.0,,,,,,
27-Dec-17,109.5,109.5,107.61,108.29,4700.0,,,,,,
26-Dec-17,107.52,114.0,107.52,109.15,8400.0,,,,,,
22-Dec-17,107.98,111.3,106.62,110.58,14600.0,,,,,,
21-Dec-17,103.07,108.15,103.05,106.03,16600.0,,,,,,
20-Dec-17,100.0,103.49,100.0,103.0,5500.0,,,,,,
19-Dec-17,105.5,105.5,98.84,99.04,4800.0,,,,,,
18-Dec-17,106.0,106.0,103.5,103.51,3100.0,,,,,,
15-Dec-17,106.0,111.0,104.85,105.24,14000.0,,,,,,
14-Dec-17,118.15,119.79,110.36,110.36,11100.0,,,,,,
13-Dec-17,116.25,116.29,115.21,116.16,34400.0,,,,,,
12-Dec-17,103.0,111.98,101.32,110.76,50800.0,,,,,,
11-Dec-17,110.69,112.21,106.65,106.65,4400.0,,,,,,
08-Dec-17,111.55,120.0,110.61,112.26,31200.0,,,,,,
07-Dec-17,124.48,124.48,115.0,116.09,190100.0,,,,,,
06-Dec-17,118.56,118.56,118.56,118.56,3100.0,,,,,,
05-Dec-17,112.92,112.92,112.92,112.92,1100.0,,,,,,
04-Dec-17,107.55,107.55,107.55,107.55,5800.0,,,,,,
30-Nov-17,102.42,102.43,102.42,102.43,9900.0,,,,,,
29-Nov-17,97.56,97.56,97.55,97.56,20100.0,,,,,,
28-Nov-17,92.92,92.92,92.92,92.92,300.0,,,,,,
27-Nov-17,85.0,88.51,85.0,88.5,4800.0,,,,,,
24-Nov-17,87.5,90.45,83.66,84.3,7200.0,,,,,,
23-Nov-17,90.0,90.0,87.08,88.02,4900.0,,,,,,
22-Nov-17,92.89,92.89,91.01,91.66,1600.0,,,,,,
21-Nov-17,93.7,93.7,91.0,92.72,2100.0,,,,,,
20-Nov-17,93.5,93.98,91.02,91.99,2300.0,,,,,,
17-Nov-17,94.99,94.99,94.98,94.99,1300.0,,,,,,
16-Nov-17,98.97,99.85,94.0,95.33,2700.0,,,,,,
15-Nov-17,97.0,97.0,93.06,95.1,4300.0,,,,,,
14-Nov-17,96.7,99.0,96.7,97.18,5800.0,,,,,,
13-Nov-17,97.01,98.9,95.6,98.54,1900.0,,,,,,
10-Nov-17,99.99,100.0,98.5,98.5,2500.0,,,,,,
09-Nov-17,99.8,100.5,98.0,98.75,15900.0,,,,,,
08-Nov-17,100.0,101.25,95.52,97.0,20200.0,,,,,,
07-Nov-17,99.01,99.01,95.22,97.25,21100.0,,,,,,
06-Nov-17,100.2,100.3,100.2,100.23,300.0,,,,,,
03-Nov-17,98.6,102.0,98.6,101.69,2000.0,,,,,,
02-Nov-17,100.13,101.5,98.0,100.86,2700.0,,,,,,
01-Nov-17,102.5,102.5,100.0,101.02,4100.0,,,,,,
31-Oct-17,103.99,103.99,100.0,100.71,3600.0,,,,,,
30-Oct-17,102.15,102.95,100.5,100.98,2100.0,,,,,,
27-Oct-17,102.26,104.85,101.51,103.63,3900.0,,,,,,
26-Oct-17,107.0,107.0,104.25,106.75,5300.0,,,,,,
25-Oct-17,108.75,109.01,107.55,107.55,4700.0,,,,,,
24-Oct-17,102.61,109.5,101.15,107.72,10400.0,,,,,,
23-Oct-17,105.0,110.6,100.11,104.91,21500.0,,,,,,
20-Oct-17,108.87,108.87,104.89,105.37,6000.0,,,,,,
19-Oct-17,99.01,105.9,97.0,103.69,49000.0,,,,,,
18-Oct-17,98.6,103.0,98.0,101.68,9200.0,,,,,,
17-Oct-17,99.98,102.55,99.0,100.88,11700.0,,,,,,
16-Oct-17,91.01,99.19,91.01,98.41,19300.0,,,,,,
13-Oct-17,100.1,100.1,94.64,94.64,16100.0,,,,,,
12-Oct-17,113.0,113.0,104.5,104.62,29700.0,,,,,,
11-Oct-17,111.13,111.13,109.0,109.99,16600.0,,,,,,
10-Oct-17,108.1,112.97,106.01,112.17,8900.0,,,,,,
09-Oct-17,110.01,111.02,108.6,109.99,4200.0,,,,,,
06-Oct-17,105.01,113.17,105.01,111.1,16600.0,,,,,,
05-Oct-17,107.0,107.99,105.0,107.8,7800.0,,,,,,
04-Oct-17,112.8,112.8,108.0,108.0,15900.0,,,,,,
03-Oct-17,110.11,111.0,108.0,110.57,14300.0,,,,,,
02-Oct-17,110.01,113.85,110.0,110.63,4600.0,,,,,,
29-Sep-17,114.01,114.01,114.0,113.88,200.0,,,,,,
28-Sep-17,114.99,114.99,113.5,113.88,7000.0,,,,,,
27-Sep-17,111.4,113.0,110.0,112.92,22200.0,,,,,,
26-Sep-17,114.5,114.5,113.2,113.25,2100.0,,,,,,
25-Sep-17,114.5,116.5,113.0,114.77,9500.0,,,,,,
22-Sep-17,115.01,116.0,113.5,114.1,14700.0,,,,,,
21-Sep-17,120.0,120.9,116.21,116.34,15000.0,,,,,,
20-Sep-17,116.0,121.0,116.0,119.31,34100.0,,,,,,
19-Sep-17,114.5,116.8,114.5,116.16,33700.0,,,,,,
18-Sep-17,117.36,117.36,111.21,112.33,11600.0,,,,,,
15-Sep-17,118.9,118.9,114.26,116.5,71400.0,,,,,,
14-Sep-17,110.0,113.24,109.5,113.24,15800.0,,,,,,
13-Sep-17,103.6,107.85,103.5,107.85,45700.0,,,,,,
12-Sep-17,102.0,104.0,102.0,102.72,15800.0,,,,,,
11-Sep-17,107.45,107.45,101.35,102.17,13000.0,,,,,,
08-Sep-17,109.5,110.48,104.5,106.09,36000.0,,,,,,
07-Sep-17,114.99,114.99,109.19,109.19,67500.0,,,,,,
06-Sep-17,123.0,126.6,114.56,114.93,74600.0,,,,,,
05-Sep-17,115.0,120.58,115.0,120.58,21300.0,,,,,,
31-Aug-17,114.79,114.85,114.79,114.84,3000.0,,,,,,
30-Aug-17,114.4,118.5,109.15,110.53,9800.0,,,,,,
29-Aug-17,116.0,118.89,113.92,113.92,10900.0,,,,,,
28-Aug-17,128.0,128.0,119.64,119.91,15000.0,,,,,,
25-Aug-17,124.48,126.49,122.5,125.93,6700.0,,,,,,
24-Aug-17,128.05,131.15,121.45,121.94,20000.0,,,,,,
23-Aug-17,124.0,127.84,116.1,127.83,31500.0,,,,,,
22-Aug-17,120.03,123.85,120.03,121.76,17800.0,,,,,,
21-Aug-17,131.1,131.1,126.34,126.34,17500.0,,,,,,
18-Aug-17,135.0,135.0,131.9,132.98,3300.0,,,,,,
17-Aug-17,134.1,137.99,130.67,132.81,50000.0,,,,,,
16-Aug-17,133.0,138.0,132.0,137.54,15100.0,,,,,,
15-Aug-17,140.1,140.1,133.39,133.39,18200.0,,,,,,
11-Aug-17,145.0,151.0,140.16,140.41,25300.0,,,,,,
10-Aug-17,151.0,152.0,147.01,147.53,18400.0,,,,,,
09-Aug-17,153.0,154.99,151.5,153.04,7000.0,,,,,,
08-Aug-17,155.0,155.0,153.0,153.0,500.0,,,,,,
07-Aug-17,153.0,156.0,153.0,153.01,8900.0,,,,,,
04-Aug-17,160.47,160.47,154.0,154.83,13300.0,,,,,,
03-Aug-17,155.01,162.9,155.0,160.2,48800.0,,,,,,
02-Aug-17,153.0,157.9,151.0,155.97,28400.0,,,,,,
01-Aug-17,157.0,157.35,151.25,153.61,54000.0,,,,,,
31-Jul-17,165.0,166.88,158.0,158.25,92200.0,,,,,,
28-Jul-17,153.66,163.75,153.66,162.83,117800.0,,,,,,
27-Jul-17,164.5,169.0,161.0,161.74,88000.0,,,,,,
26-Jul-17,156.99,162.82,155.5,162.82,67500.0,,,,,,
25-Jul-17,150.3,156.75,149.5,155.07,44000.0,,,,,,
24-Jul-17,156.9,156.9,149.76,150.82,39400.0,,,,,,
21-Jul-17,156.0,157.0,146.11,152.73,72400.0,,,,,,
20-Jul-17,154.01,154.01,144.01,153.63,56400.0,,,,,,
19-Jul-17,145.5,146.68,143.06,146.68,12900.0,,,,,,
18-Jul-17,138.5,139.7,138.5,139.7,15200.0,,,,,,
17-Jul-17,127.0,133.14,124.1,133.05,20200.0,,,,,,
14-Jul-17,126.9,127.0,125.0,126.8,6200.0,,,,,,
13-Jul-17,127.5,127.99,125.01,127.74,7100.0,,,,,,
12-Jul-17,130.01,136.99,129.96,130.9,14200.0,,,,,,
11-Jul-17,143.0,143.25,136.8,136.8,9600.0,,,,,,
10-Jul-17,140.0,144.0,140.0,143.99,26400.0,,,,,,
07-Jul-17,138.0,142.0,135.4,139.65,6100.0,,,,,,
06-Jul-17,140.0,145.0,138.0,138.57,12200.0,,,,,,
05-Jul-17,143.0,147.0,140.11,142.37,9000.0,,,,,,
04-Jul-17,143.0,148.0,139.8,144.17,8300.0,,,,,,
03-Jul-17,148.1,148.1,143.34,143.36,33200.0,,,,,,
30-Jun-17,158.1,158.1,150.0,150.88,7000.0,,,,,,
29-Jun-17,154.5,159.5,154.0,155.0,20500.0,,,,,,
22-Jun-17,151.5,158.61,151.0,158.0,37000.0,,,,,,
21-Jun-17,143.6,153.0,142.17,151.06,33000.0,,,,,,
20-Jun-17,153.0,157.0,149.64,149.64,41500.0,,,,,,
19-Jun-17,162.0,162.0,157.51,157.51,14000.0,,,,,,
16-Jun-17,174.0,175.0,164.15,164.15,8000.0,,,,,,
15-Jun-17,164.0,169.0,163.0,168.53,30000.0,,,,,,
14-Jun-17,161.62,165.45,156.1,161.24,56500.0,,,,,,
13-Jun-17,170.0,171.0,160.25,161.56,44000.0,,,,,,
12-Jun-17,170.15,170.15,167.58,167.58,17000.0,,,,,,
09-Jun-17,181.0,181.0,175.1,176.39,17500.0,,,,,,
08-Jun-17,190.0,190.0,180.1,181.18,20500.0,,,,,,
07-Jun-17,184.0,191.5,181.7,186.19,34500.0,,,,,,
06-Jun-17,185.01,187.89,181.0,183.26,33000.0,,,,,,
05-Jun-17,179.0,183.09,175.0,183.09,45000.0,,,,,,
02-Jun-17,172.1,178.89,171.75,174.38,66500.0,,,,,,
01-Jun-17,188.0,192.5,178.9,180.78,27500.0,,,,,,
31-May-17,188.99,190.0,185.0,188.31,58000.0,,,,,,
30-May-17,199.0,199.0,189.46,189.82,119000.0,,,,,,
29-May-17,206.83,207.83,196.01,199.43,296000.0,,,,,,
26-May-17,189.0,197.94,188.0,197.94,84000.0,,,,,,
25-May-17,192.0,197.75,188.29,188.52,461500.0,,,,,,
24-May-17,218.68,218.68,197.86,198.19,408500.0,,,,,,
23-May-17,208.27,208.27,208.27,208.27,10000.0,,,,,,
22-May-17,198.36,198.36,196.0,198.36,37000.0,,,,,,
19-May-17,186.49,188.92,183.0,188.92,360000.0,,,,,,
18-May-17,175.0,182.25,175.0,179.93,303500.0,,,,,,
17-May-17,168.49,175.02,168.49,173.58,326500.0,,,,,,
16-May-17,170.5,177.0,166.0,166.69,71500.0,,,,,,
15-May-17,165.01,176.0,165.01,173.87,21500.0,,,,,,
12-May-17,174.0,175.0,166.01,170.88,9500.0,,,,,,
11-May-17,178.5,178.5,172.0,173.17,8000.0,,,,,,
10-May-17,174.3,176.95,174.2,176.25,5000.0,,,,,,
09-May-17,175.5,179.0,175.5,176.83,20000.0,,,,,,
08-May-17,173.5,179.0,173.05,177.03,23500.0,,,,,,
05-May-17,178.99,182.0,175.05,178.17,16500.0,,,,,,
04-May-17,170.5,181.0,170.5,177.36,93500.0,,,,,,
03-May-17,165.0,176.7,165.0,174.19,26000.0,,,,,,
02-May-17,179.4,179.4,168.15,169.1,5000.0,,,,,,
28-Apr-17,171.5,181.0,171.5,176.31,84500.0,,,,,,
27-Apr-17,190.1,193.0,177.99,179.62,192000.0,,,,,,
26-Apr-17,186.99,187.74,170.15,187.35,165000.0,,,,,,
25-Apr-17,172.0,178.8,166.1,178.8,122500.0,,,,,,
24-Apr-17,169.0,170.29,166.1,170.29,77000.0,,,,,,
21-Apr-17,159.0,162.19,157.75,162.19,63500.0,,,,,,
20-Apr-17,155.71,155.71,152.4,154.47,50500.0,,,,,,
19-Apr-17,140.0,148.3,140.0,148.3,49000.0,,,,,,
18-Apr-17,140.0,141.24,140.0,141.24,7500.0,,,,,,
17-Apr-17,136.0,136.0,134.0,134.52,7500.0,,,,,,
14-Apr-17,139.99,139.99,136.1,136.25,2500.0,,,,,,
13-Apr-17,142.15,142.15,139.01,140.05,10000.0,,,,,,
12-Apr-17,146.99,147.89,143.0,143.0,10500.0,,,,,,
11-Apr-17,137.05,141.22,137.05,141.22,10000.0,,,,,,
10-Apr-17,140.25,140.25,133.02,134.5,5500.0,,,,,,
07-Apr-17,139.0,142.0,137.02,138.79,4500.0,,,,,,
06-Apr-17,138.0,138.0,135.0,137.0,7000.0,,,,,,
05-Apr-17,141.91,141.91,139.0,140.06,9500.0,,,,,,
04-Apr-17,147.89,147.9,143.5,144.29,9500.0,,,,,,
03-Apr-17,151.99,151.99,146.09,146.77,36000.0,,,,,,
31-Mar-17,148.0,151.5,148.0,150.18,49000.0,,,,,,
30-Mar-17,137.0,145.95,135.0,145.95,108000.0,,,,,,
29-Mar-17,141.8,147.0,139.0,139.0,52000.0,,,,,,
28-Mar-17,134.25,141.93,132.51,141.6,24000.0,,,,,,
27-Mar-17,138.0,138.0,135.15,135.18,5500.0,,,,,,
24-Mar-17,140.0,144.0,139.01,140.59,38000.0,,,,,,
22-Mar-17,132.0,137.81,130.0,137.81,31500.0,,,,,,
21-Mar-17,131.0,132.0,130.0,131.25,12000.0,,,,,,
20-Mar-17,133.0,133.0,129.0,129.75,19500.0,,,,,,
17-Mar-17,131.25,132.3,129.0,131.46,29000.0,,,,,,
16-Mar-17,118.5,126.0,118.0,126.0,29500.0,,,,,,
15-Mar-17,123.55,123.55,120.0,120.0,12500.0,,,,,,
14-Mar-17,123.0,127.0,122.01,122.94,25500.0,,,,,,
13-Mar-17,132.0,133.0,128.43,128.43,14500.0,,,,,,
10-Mar-17,139.88,140.0,134.5,135.18,31000.0,,,,,,
09-Mar-17,144.0,145.26,138.5,141.32,51000.0,,,,,,
08-Mar-17,134.2,138.35,134.2,138.35,22000.0,,,,,,
07-Mar-17,126.0,131.77,126.0,131.77,40500.0,,,,,,
06-Mar-17,126.88,126.88,123.0,125.5,14000.0,,,,,,
03-Mar-17,119.0,122.7,118.0,122.7,59500.0,,,,,,
02-Mar-17,113.0,116.86,113.0,116.86,49500.0,,,,,,
01-Mar-17,105.0,111.3,105.0,111.3,41500.0,,,,,,
28-Feb-17,111.0,111.0,106.0,106.0,4000.0,,,,,,
27-Feb-17,106.25,109.95,106.25,107.84,7000.0,,,,,,
24-Feb-17,110.0,114.1,109.02,109.44,38500.0,,,,,,
23-Feb-17,106.1,111.0,104.32,108.7,49500.0,,,,,,
22-Feb-17,115.0,115.58,109.81,109.81,31000.0,,,,,,
21-Feb-17,120.99,121.0,111.0,115.58,158500.0,,,,,,
20-Feb-17,116.1,116.1,113.5,116.1,77000.0,,,,,,
17-Feb-17,110.5,110.58,110.5,110.58,2500.0,,,,,,
16-Feb-17,105.32,105.32,105.32,105.32,18500.0,,,,,,
15-Feb-17,94.2,100.31,94.14,100.31,106000.0,,,,,,
14-Feb-17,91.55,98.09,91.0,95.54,244000.0,,,,,,
13-Feb-17,95.0,95.9,88.01,93.42,115000.0,,,,,,
10-Feb-17,89.0,91.44,89.0,91.36,153000.0,,,,,,
09-Feb-17,84.5,87.09,83.51,87.09,68500.0,,,,,,
08-Feb-17,83.9,83.9,82.0,82.95,17000.0,,,,,,
07-Feb-17,85.99,85.99,81.0,82.69,63000.0,,,,,,
06-Feb-17,81.0,81.9,81.0,81.9,15500.0,,,,,,
03-Feb-17,79.25,79.99,78.0,78.0,59500.0,,,,,,
02-Feb-17,80.5,82.75,79.5,79.96,41500.0,,,,,,
01-Feb-17,81.49,82.0,80.0,80.47,23000.0,,,,,,
31-Jan-17,81.5,83.7,80.0,81.99,26000.0,,,,,,
30-Jan-17,81.9,81.9,80.25,81.64,183000.0,,,,,,
27-Jan-17,74.51,78.22,74.5,78.0,81500.0,,,,,,
26-Jan-17,77.01,77.5,74.26,74.5,85500.0,,,,,,
25-Jan-17,80.0,81.9,77.51,78.16,21500.0,,,,,,
24-Jan-17,85.98,85.98,80.04,80.54,72500.0,,,,,,
23-Jan-17,84.5,88.0,83.51,84.25,50000.0,,,,,,
20-Jan-17,87.99,87.99,82.75,85.82,88500.0,,,,,,
19-Jan-17,82.5,85.45,80.3,85.45,141500.0,,,,,,
18-Jan-17,80.0,82.6,78.5,81.39,180500.0,,,,,,
17-Jan-17,78.0,78.73,75.0,78.73,174000.0,,,,,,
16-Jan-17,72.2,74.99,71.5,74.99,112500.0,,,,,,
13-Jan-17,69.4,71.42,69.4,71.42,68500.0,,,,,,
12-Jan-17,70.0,70.45,68.0,68.02,77000.0,,,,,,
11-Jan-17,68.5,69.0,68.0,68.65,7500.0,,,,,,
10-Jan-17,67.5,67.5,67.0,67.0,5500.0,,,,,,
09-Jan-17,67.5,70.25,67.5,69.03,34500.0,,,,,,
06-Jan-17,66.0,67.0,66.0,67.0,5500.0,,,,,,
05-Jan-17,66.75,66.75,66.0,66.0,4000.0,,,,,,
04-Jan-17,67.3,67.3,67.3,67.3,1000.0,,,,,,
03-Jan-17,67.0,67.0,67.0,67.0,2000.0,,,,,,
02-Jan-17,65.0,67.5,65.0,66.69,8500.0,,,,,,
30-Dec-16,64.2,67.0,64.2,65.26,6000.0,,,,,,
29-Dec-16,66.0,66.0,65.4,65.5,4000.0,,,,,,
28-Dec-16,64.5,67.2,64.5,65.78,99000.0,,,,,,
27-Dec-16,64.01,64.01,63.99,64.0,22500.0,,,,,,
26-Dec-16,64.5,64.5,63.5,63.77,3000.0,,,,,,
23-Dec-16,66.95,66.95,65.0,65.0,2000.0,,,,,,
22-Dec-16,65.0,66.0,64.6,64.6,8000.0,,,,,,
21-Dec-16,66.1,66.1,64.6,66.0,24000.0,,,,,,
20-Dec-16,68.0,68.0,67.1,68.0,9000.0,,,,,,
19-Dec-16,69.05,70.0,67.0,67.35,152500.0,,,,,,
16-Dec-16,70.99,70.99,70.0,70.0,1000.0,,,,,,
15-Dec-16,70.1,70.1,69.49,69.49,2000.0,,,,,,
14-Dec-16,72.95,72.95,69.0,70.01,7500.0,,,,,,
13-Dec-16,69.0,70.5,69.0,70.25,18000.0,,,,,,
09-Dec-16,70.75,71.5,67.5,68.51,9000.0,,,,,,
08-Dec-16,70.56,71.51,70.5,70.58,10000.0,,,,,,
07-Dec-16,71.75,72.29,71.0,72.29,12500.0,,,,,,
06-Dec-16,72.15,73.0,70.25,71.0,16000.0,,,,,,
05-Dec-16,74.0,74.01,72.5,73.85,16500.0,,,,,,
02-Dec-16,73.5,74.81,73.0,73.96,132000.0,,,,,,
01-Dec-16,72.01,73.0,71.25,71.25,10000.0,,,,,,
30-Nov-16,74.9,76.07,73.0,73.14,21000.0,,,,,,
29-Nov-16,69.0,72.45,69.0,72.45,62000.0,,,,,,
28-Nov-16,69.0,69.0,69.0,69.0,1000.0,,,,,,
25-Nov-16,70.0,71.0,69.2,69.25,26500.0,,,,,,
24-Nov-16,69.75,69.75,69.0,69.7,6000.0,,,,,,
23-Nov-16,69.0,69.5,68.0,68.0,14500.0,,,,,,
22-Nov-16,68.0,69.99,68.0,68.5,10000.0,,,,,,
21-Nov-16,69.61,69.61,69.0,69.0,4500.0,,,,,,
18-Nov-16,71.01,71.01,68.6,69.94,14000.0,,,,,,
17-Nov-16,72.55,72.55,72.01,72.01,7500.0,,,,,,
16-Nov-16,74.4,74.4,73.4,73.97,11500.0,,,,,,
15-Nov-16,77.0,77.0,74.99,75.01,48500.0,,,,,,
14-Nov-16,77.17,77.17,74.6,74.99,295000.0,,,,,,
11-Nov-16,70.0,73.5,69.05,73.5,23500.0,,,,,,
10-Nov-16,69.99,71.0,69.99,70.0,23000.0,,,,,,
09-Nov-16,66.51,68.5,66.51,68.5,3500.0,,,,,,
08-Nov-16,70.39,70.39,70.0,70.0,27500.0,,,,,,
07-Nov-16,68.0,70.26,68.0,70.16,44500.0,,,,,,
04-Nov-16,64.78,66.92,64.78,66.92,18500.0,,,,,,
03-Nov-16,0.0,0.0,0.0,63.74,0.0,,,,,,
02-Nov-16,63.45,64.8,63.01,63.74,11000.0,,,,,,
01-Nov-16,60.99,63.02,60.51,62.98,40500.0,,,,,,
31-Oct-16,60.1,60.1,60.0,60.02,2500.0,,,,,,
28-Oct-16,60.9,61.99,60.9,61.5,30000.0,,,,,,
27-Oct-16,62.85,62.85,59.76,61.9,41000.0,,,,,,
26-Oct-16,62.99,63.0,61.0,62.9,10000.0,,,,,,
25-Oct-16,63.26,66.0,62.7,62.7,47000.0,,,,,,
24-Oct-16,68.0,68.0,66.0,66.0,9500.0,,,,,,
21-Oct-16,68.75,70.0,68.75,69.25,56500.0,,,,,,
20-Oct-16,65.6,69.95,65.58,68.8,71000.0,,,,,,
19-Oct-16,65.07,68.33,65.0,68.33,37000.0,,,,,,
18-Oct-16,66.51,67.75,66.5,67.75,55000.0,,,,,,
17-Oct-16,67.99,70.0,67.99,70.0,12000.0,,,,,,
14-Oct-16,67.0,69.89,65.01,66.83,48500.0,,,,,,
13-Oct-16,68.01,68.7,66.75,67.66,16000.0,,,,,,
10-Oct-16,70.21,71.75,70.0,71.08,54500.0,,,,,,
07-Oct-16,71.0,72.0,70.0,70.68,140500.0,,,,,,
06-Oct-16,72.05,72.84,70.5,71.47,54000.0,,,,,,
05-Oct-16,70.0,73.17,70.0,72.55,203000.0,,,,,,
04-Oct-16,66.0,69.99,66.0,69.69,79500.0,,,,,,
03-Oct-16,65.05,66.66,64.0,66.66,2500.0,,,,,,
30-Sep-16,65.75,66.8,65.75,66.33,2500.0,,,,,,
29-Sep-16,67.7,67.7,64.97,64.97,51000.0,,,,,,
28-Sep-16,72.07,72.07,68.0,68.38,153000.0,,,,,,
27-Sep-16,68.0,70.07,68.0,70.07,141500.0,,,,,,
26-Sep-16,65.0,66.74,65.0,66.74,39500.0,,,,,,
23-Sep-16,64.66,65.4,63.0,63.57,18000.0,,,,,,
22-Sep-16,65.0,66.3,64.9,66.15,71000.0,,,,,,
21-Sep-16,67.0,67.0,63.15,63.15,71000.0,,,,,,
