TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
"Sep 19, 2024",368.3999938964844,370.4800109863281,363.0,369.989990234375,2864.0,,,,,,
"Sep 18, 2024",368.25,373.0,368.25,370.8500061035156,39355.0,,,,,,
"Sep 17, 2024",368.1300048828125,368.1300048828125,368.1300048828125,368.1300048828125,0.0,,,,,,
"Sep 16, 2024",368.0,370.0,365.0,368.1300048828125,6140.0,,,,,,
"Sep 13, 2024",370.0,370.5,365.0,365.6099853515625,8578.0,,,,,,
"Sep 12, 2024",366.0,372.989990234375,365.0,370.1300048828125,7849.0,,,,,,
"Sep 11, 2024",362.0,375.0,362.0,370.1499938964844,33087.0,,,,,,
"Sep 10, 2024",357.92999267578125,365.4200134277344,357.92999267578125,362.9100036621094,3362.0,,,,,,
"Sep 09, 2024",356.0,365.0,345.0,362.5,13161.0,,,,,,
"Sep 06, 2024",370.0,370.0,357.0,360.1000061035156,4430.0,,,,,,
"Sep 05, 2024",363.9700012207031,375.0,363.7999877929688,367.2900085449219,37719.0,,,,,,
"Sep 04, 2024",346.0,364.9400024414063,346.0,361.7900085449219,24790.0,,,,,,
"Sep 03, 2024",340.1099853515625,359.95001220703125,340.0,353.7099914550781,19973.0,,,,,,
"Sep 02, 2024",344.0,347.6000061035156,340.0,343.989990234375,8191.0,,,,,,
"Aug 30, 2024",360.0,360.0,347.0,348.5899963378906,6185.0,,,,,,
"Aug 29, 2024",342.75,365.0,342.7200012207031,360.8200073242188,79204.0,,,,,,
"Aug 28, 2024",329.0,350.0,326.0,347.2099914550781,14929.0,,,,,,
"Aug 27, 2024",331.0,339.989990234375,320.0,329.6099853515625,15776.0,,,,,,
"Aug 26, 2024",339.0,339.0,330.0,330.3599853515625,2187.0,,,,,,
"Aug 23, 2024",340.0,342.0,331.1000061035156,332.92999267578125,6888.0,,,,,,
"Aug 22, 2024",342.8500061035156,343.0,338.0,342.95001220703125,2013.0,,,,,,
"Aug 21, 2024",339.9700012207031,349.0,338.0,342.5,8478.0,,,,,,
"Aug 20, 2024",334.0,340.0,325.010009765625,339.07000732421875,3939.0,,,,,,
"Aug 19, 2024",334.0,334.0199890136719,321.0599975585937,323.4599914550781,6216.0,,,,,,
"Aug 16, 2024",337.79998779296875,338.0,331.0,332.6000061035156,3196.0,,,,,,
"Aug 15, 2024",335.1099853515625,339.0,335.0,336.989990234375,4466.0,,,,,,
"Aug 13, 2024",334.0,341.9700012207031,330.1000061035156,340.0,84369.0,,,,,,
"Aug 12, 2024",339.0,340.0,331.04998779296875,335.6700134277344,7509.0,,,,,,
"Aug 09, 2024",341.0,342.8500061035156,335.0,340.0,12125.0,,,,,,
"Aug 08, 2024",338.9800109863281,342.0,338.0,338.1300048828125,4794.0,,,,,,
"Aug 07, 2024",338.6000061035156,340.0,338.0,338.3699951171875,1658.0,,,,,,
"Aug 06, 2024",340.0,340.95001220703125,338.0,340.3399963378906,4406.0,,,,,,
"Aug 05, 2024",348.989990234375,348.989990234375,335.0299987792969,339.9599914550781,6244.0,,,,,,
"Aug 02, 2024",338.9800109863281,342.0,338.1000061035156,341.0,4485.0,,,,,,
"Aug 01, 2024",340.0,340.010009765625,337.010009765625,338.010009765625,3058.0,,,,,,
"Jul 31, 2024",340.0,343.0,339.0,339.9100036621094,23249.0,,,,,,
"Jul 30, 2024",344.0,344.0,338.1000061035156,339.8399963378906,12041.0,,,,,,
"Jul 29, 2024",344.0,344.0,337.5,337.5899963378906,7043.0,,,,,,
"Jul 26, 2024",349.8999938964844,349.8999938964844,336.8099975585937,337.5,5412.0,,,,,,
"Jul 25, 2024",342.0,344.989990234375,339.0,339.4700012207031,9562.0,,,,,,
"Jul 24, 2024",345.0199890136719,345.0199890136719,336.5,340.0,11817.0,,,,,,
"Jul 23, 2024",344.989990234375,350.0,343.010009765625,344.8800048828125,10233.0,,,,,,
"Jul 22, 2024",345.0,348.94000244140625,313.19000244140625,342.1400146484375,10723.0,,,,,,
"Jul 19, 2024",354.95001220703125,355.0,345.0,347.989990234375,18489.0,,,,,,
"Jul 18, 2024",354.0,355.0,346.0,350.82000732421875,31682.0,,,,,,
"Jul 17, 2024",354.9100036621094,354.9100036621094,354.9100036621094,354.9100036621094,0.0,,,,,,
"Jul 16, 2024",354.9100036621094,354.9100036621094,354.9100036621094,354.9100036621094,0.0,,,,,,
"Jul 15, 2024",350.0,360.0,341.010009765625,354.9100036621094,55573.0,,,,,,
"Jul 12, 2024",352.0,352.0,347.0,350.739990234375,4410.0,,,,,,
"Jul 11, 2024",357.989990234375,357.989990234375,352.1000061035156,354.95001220703125,20898.0,,,,,,
"Jul 10, 2024",343.1000061035156,352.8999938964844,341.0,349.69000244140625,7270.0,,,,,,
"Jul 09, 2024",356.989990234375,357.0,347.70001220703125,349.989990234375,17336.0,,,,,,
"Jul 08, 2024",354.0,354.0,349.0,349.94000244140625,2927.0,,,,,,
"Jul 05, 2024",352.0899963378906,354.989990234375,340.0,351.6000061035156,3302.0,,,,,,
"Jul 04, 2024",356.989990234375,356.989990234375,351.0,351.25,2310.0,,,,,,
"Jul 03, 2024",352.0,358.0,351.0400085449219,352.489990234375,1603.0,,,,,,
"Jul 02, 2024",345.0199890136719,358.0,345.0199890136719,353.489990234375,8481.0,,,,,,
"Jul 01, 2024",350.010009765625,354.0,345.0,349.0,11177.0,,,,,,
"Jun 28, 2024",350.0,351.0,348.989990234375,349.0,2595.0,,,,,,
"Jun 27, 2024",353.989990234375,354.0,350.0,352.010009765625,1100.0,,,,,,
"Jun 26, 2024",350.010009765625,352.0,350.0,352.0,421.0,,,,,,
"Jun 25, 2024",344.0,354.0,344.0,350.0,1460.0,,,,,,
"Jun 24, 2024",353.0,357.0,350.0,350.7200012207031,5669.0,,,,,,
"Jun 21, 2024",356.0,356.5,352.0,352.0400085449219,2884.0,,,,,,
"Jun 20, 2024",353.0,356.0,351.1000061035156,355.0,6774.0,,,,,,
"Jun 14, 2024",355.9800109863281,355.9800109863281,351.0,351.8099975585937,4405.0,,,,,,
"Jun 13, 2024",353.0,355.9800109863281,348.7099914550781,352.2099914550781,11228.0,,,,,,
"Jun 12, 2024",353.94000244140625,353.9800109863281,350.0,350.0,3927.0,,,,,,
"Jun 11, 2024",355.0,356.0,350.0,351.3900146484375,1578.0,,,,,,
"Jun 10, 2024",359.0,359.0,342.07000732421875,350.0,2601.0,,,,,,
"Jun 07, 2024",335.2099914550781,361.9400024414063,335.2099914550781,355.4800109863281,21695.0,,,,,,
"Jun 06, 2024",345.1000061035156,349.989990234375,340.0,342.4800109863281,11105.0,,,,,,
"Jun 05, 2024",345.0,354.8999938964844,345.0,348.8500061035156,11188.0,,,,,,
"Jun 04, 2024",354.0,355.0,350.0,350.010009765625,4431.0,,,,,,
"Jun 03, 2024",359.95001220703125,359.95001220703125,353.0,353.92999267578125,3818.0,,,,,,
"May 31, 2024",359.989990234375,359.989990234375,353.04998779296875,354.239990234375,2892.0,,,,,,
"May 30, 2024",359.0,365.0,342.0,350.8900146484375,9791.0,,,,,,
"May 29, 2024",359.989990234375,359.989990234375,353.010009765625,353.95001220703125,2544.0,,,,,,
"May 28, 2024",358.0,358.0,358.0,358.0,0.0,,,,,,
"May 27, 2024",364.0,364.0,358.0,358.0,9932.0,,,,,,
"May 24, 2024",354.0,381.260009765625,351.0,357.8599853515625,66359.0,,,,,,
"May 23, 2024",351.0,356.0,350.010009765625,354.6600036621094,2318.0,,,,,,
"May 22, 2024",355.0,355.0,351.0,351.5199890136719,6881.0,,,,,,
"May 21, 2024",354.0,356.0199890136719,354.0,354.1600036621094,2468.0,,,,,,
"May 20, 2024",354.1000061035156,360.0,354.1000061035156,355.0,28173.0,,,,,,
"May 17, 2024",359.8900146484375,359.8900146484375,353.260009765625,354.1600036621094,5512.0,,,,,,
"May 16, 2024",354.8999938964844,360.9800109863281,353.010009765625,353.5799865722656,5662.0,,,,,,
"May 15, 2024",362.0,362.0,350.0,353.2699890136719,18768.0,,,,,,
"May 14, 2024",361.0,363.0,355.1300048828125,356.82000732421875,29122.0,,,,,,
"May 13, 2024",360.2200012207031,366.0,360.0,363.6799926757813,2840.0,,,,,,
"May 10, 2024",365.2000122070313,366.0,360.20001220703125,361.9599914550781,32473.0,,,,,,
"May 09, 2024",370.0,371.0,367.0,367.0700073242188,2748.0,,,,,,
"May 08, 2024",375.0,376.0,367.1000061035156,367.8500061035156,2997.0,,,,,,
"May 07, 2024",370.0,372.0,367.0,371.8699951171875,3565.0,,,,,,
"May 06, 2024",367.0,372.0,365.0,368.1799926757813,5307.0,,,,,,
"May 03, 2024",369.0,374.0,363.3999938964844,365.3599853515625,4867.0,,,,,,
"May 02, 2024",372.4500122070313,375.0,362.0,366.0499877929688,5942.0,,,,,,
"Apr 30, 2024",377.010009765625,384.8999938964844,361.0,364.739990234375,19855.0,,,,,,
"Apr 29, 2024",395.0,397.739990234375,367.010009765625,387.0,6752.0,,,,,,
"Apr 26, 2024",373.0,395.0,369.1000061035156,393.4100036621094,113665.0,,,,,,
"Apr 25, 2024",379.8999938964844,380.0,370.0199890136719,370.4599914550781,11269.0,,,,,,
"Apr 24, 2024",371.1300048828125,385.0,371.1300048828125,380.30999755859375,11216.0,,,,,,
"Apr 23, 2024",365.0499877929688,379.0,365.0499877929688,371.1300048828125,4692.0,,,,,,
"Apr 22, 2024",360.0,380.0,350.0,376.3999938964844,30418.0,,,,,,
"Apr 19, 2024",355.0,364.0,355.0,356.1300048828125,7200.0,,,,,,
"Apr 18, 2024",345.0,363.9700012207031,343.0,355.4200134277344,14400.0,,,,,,
"Apr 17, 2024",338.010009765625,341.3999938964844,338.010009765625,339.0,900.0,,,,,,
"Apr 16, 2024",340.0,342.0,335.0,340.54998779296875,4700.0,,,,,,
"Apr 15, 2024",342.0,344.0,340.0,340.5599975585937,2600.0,,,,,,
"Apr 09, 2024",343.0,343.0,338.010009765625,341.6199951171875,4500.0,,,,,,
"Apr 08, 2024",338.0,341.0,338.0,341.0,1500.0,,,,,,
"Apr 04, 2024",340.010009765625,344.0,338.010009765625,340.25,3400.0,,,,,,
"Apr 03, 2024",340.0,344.0,337.2099914550781,343.69000244140625,1800.0,,,,,,
"Apr 02, 2024",340.010009765625,343.0,335.010009765625,340.29998779296875,1500.0,,,,,,
"Apr 01, 2024",345.510009765625,348.0,343.1000061035156,344.9800109863281,13000.0,,,,,,
"Mar 29, 2024",343.0,358.0,343.0,347.04998779296875,43500.0,,,,,,
"Mar 28, 2024",342.0,345.0,340.5,344.8299865722656,6500.0,,,,,,
"Mar 27, 2024",342.1000061035156,344.75,341.5,342.0400085449219,12500.0,,,,,,
"Mar 26, 2024",344.95001220703125,347.0,340.3999938964844,342.1000061035156,6700.0,,,,,,
"Mar 22, 2024",370.0,370.0,365.0,368.0,900.0,,,,,,
"Mar 21, 2024",374.8800048828125,380.0,360.0,361.7099914550781,11000.0,,,,,,
"Mar 20, 2024",373.989990234375,373.989990234375,368.010009765625,370.0,900.0,,,,,,
"Mar 19, 2024",370.0,370.0,365.010009765625,368.9299926757813,600.0,,,,,,
"Mar 18, 2024",369.8999938964844,370.0,365.0,365.0,2400.0,,,,,,
"Mar 15, 2024",371.0,375.0,365.8999938964844,370.0,2700.0,,,,,,
"Mar 14, 2024",364.989990234375,378.0,360.0,374.4299926757813,13400.0,,,,,,
"Mar 13, 2024",360.0,360.0,358.0,360.0,5400.0,,,,,,
"Mar 12, 2024",357.0,360.0,357.0,360.0,17400.0,,,,,,
"Mar 11, 2024",349.0,362.9700012207031,349.0,359.6199951171875,13900.0,,,,,,
"Mar 08, 2024",351.989990234375,352.0,350.0,350.0,14800.0,,,,,,
"Mar 07, 2024",347.0,350.0,345.0,350.0,2100.0,,,,,,
"Mar 06, 2024",349.0,349.0,349.0,349.0,0.0,,,,,,
"Mar 05, 2024",349.0,350.0,348.95001220703125,349.0,5500.0,,,,,,
"Mar 04, 2024",351.260009765625,354.8500061035156,345.0,348.92999267578125,16400.0,,,,,,
"Mar 01, 2024",378.8999938964844,378.8999938964844,347.3999938964844,351.260009765625,52500.0,,,,,,
"Feb 29, 2024",344.70001220703125,365.5,339.0,365.5,37100.0,,,,,,
"Feb 28, 2024",339.0,340.0,339.0,340.0,900.0,,,,,,
"Feb 27, 2024",337.010009765625,344.75,337.0,339.1000061035156,6500.0,,,,,,
"Feb 26, 2024",339.9599914550781,344.1499938964844,334.20001220703125,340.1300048828125,30400.0,,,,,,
"Feb 23, 2024",325.0,334.989990234375,325.0,330.79998779296875,59400.0,,,,,,
"Feb 22, 2024",328.0,330.0,324.0,328.0,4900.0,,,,,,
"Feb 21, 2024",329.3999938964844,329.3999938964844,321.0,324.1300048828125,3500.0,,,,,,
"Feb 20, 2024",315.0,321.0,315.0,320.989990234375,3100.0,,,,,,
"Feb 19, 2024",324.989990234375,324.989990234375,312.5,314.54998779296875,4700.0,,,,,,
"Feb 16, 2024",320.0,325.0,310.0,315.0,12700.0,,,,,,
"Feb 15, 2024",323.2300109863281,330.0,317.0,318.07000732421875,17300.0,,,,,,
"Feb 14, 2024",316.489990234375,327.989990234375,306.0,322.5,291600.0,,,,,,
"Feb 13, 2024",322.010009765625,326.9800109863281,316.5799865722656,316.5799865722656,32100.0,,,,,,
"Feb 12, 2024",350.0299987792969,355.54998779296875,342.25,342.25,22300.0,,,,,,
"Feb 09, 2024",362.0,370.0,362.0,370.0,1300.0,,,,,,
"Feb 08, 2024",366.0,366.0,366.0,366.0,0.0,,,,,,
"Feb 07, 2024",365.2099914550781,372.0,365.0,366.0,182100.0,,,,,,
"Feb 06, 2024",365.0,369.6499938964844,365.0,366.0,1400.0,,,,,,
"Feb 02, 2024",357.0,369.5,357.0,366.9800109863281,1600.0,,,,,,
"Feb 01, 2024",350.0,350.0,350.0,350.0,0.0,,,,,,
"Jan 31, 2024",350.0,350.0,350.0,350.0,700.0,,,,,,
"Jan 30, 2024",351.1000061035156,356.0,351.0,351.2799987792969,700.0,,,,,,
"Jan 29, 2024",360.0,361.8999938964844,356.07000732421875,356.07000732421875,1500.0,,,,,,
"Jan 26, 2024",367.0,368.0,350.010009765625,364.30999755859375,5300.0,,,,,,
"Jan 25, 2024",368.5,368.5,361.0,365.0,1400.0,,,,,,
"Jan 24, 2024",364.989990234375,369.8999938964844,364.989990234375,369.8999938964844,1700.0,,,,,,
"Jan 23, 2024",355.20001220703125,368.0,354.989990234375,361.0299987792969,8300.0,,,,,,
"Jan 22, 2024",350.0299987792969,366.5,350.0299987792969,353.0,5400.0,,,,,,
"Jan 19, 2024",365.5,365.5,365.5,365.5,0.0,,,,,,
"Jan 18, 2024",361.0,365.5,360.0,365.5,1100.0,,,,,,
"Jan 17, 2024",371.010009765625,371.010009765625,364.0,365.0,1500.0,,,,,,
"Jan 16, 2024",375.0,375.0,375.0,375.0,100.0,,,,,,
"Jan 15, 2024",376.0,379.9400024414063,376.0,376.0,500.0,,,,,,
"Jan 12, 2024",376.0,376.0,376.0,376.0,0.0,,,,,,
"Jan 11, 2024",375.0299987792969,382.0,375.0,376.0,700.0,,,,,,
"Jan 10, 2024",380.0,384.9400024414063,376.0,384.7000122070313,900.0,,,,,,
"Jan 09, 2024",370.5199890136719,385.0,370.5199890136719,384.0400085449219,3200.0,,,,,,
"Jan 08, 2024",375.0,380.0,375.0,380.0,3700.0,,,,,,
"Jan 05, 2024",380.0,380.0,370.0,380.0,3000.0,,,,,,
"Jan 04, 2024",374.0,379.0,374.0,378.9800109863281,900.0,,,,,,
"Jan 03, 2024",378.0,383.9800109863281,378.0,379.0,5600.0,,,,,,
"Jan 02, 2024",397.0,397.0,378.2000122070313,378.3999938964844,4300.0,,,,,,
"Jan 01, 2024",374.8999938964844,377.0,370.0,374.05999755859375,3400.0,,,,,,
"Dec 29, 2023",361.0,380.0,361.0,366.0,2300.0,,,,,,
"Dec 28, 2023",356.0,368.0,356.0,368.0,300.0,,,,,,
"Dec 27, 2023",345.010009765625,355.0,345.0,350.6499938964844,10200.0,,,,,,
"Dec 26, 2023",358.0,365.0,345.04998779296875,345.04998779296875,5200.0,,,,,,
"Dec 25, 2023",364.8299865722656,364.8299865722656,364.8299865722656,364.8299865722656,0.0,,,,,,
"Dec 22, 2023",362.1000061035156,373.0799865722656,362.010009765625,364.8299865722656,1800.0,,,,,,
"Dec 21, 2023",389.0,389.989990234375,365.5499877929688,373.0799865722656,5200.0,,,,,,
"Dec 20, 2023",366.0,366.0,355.20001220703125,362.9100036621094,18600.0,,,,,,
"Dec 19, 2023",398.0,398.0,376.0,376.2799987792969,4400.0,,,,,,
"Dec 18, 2023",403.010009765625,410.0,391.0,393.8599853515625,3400.0,,,,,,
"Dec 15, 2023",391.0,403.0,386.5,403.0,2300.0,,,,,,
"Dec 14, 2023",400.0,403.989990234375,394.1000061035156,394.7300109863281,2700.0,,,,,,
"Dec 13, 2023",414.0,422.0,390.010009765625,405.1600036621094,9800.0,,,,,,
"Dec 12, 2023",411.0,423.0,410.0,421.0,8200.0,,,,,,
"Dec 11, 2023",410.010009765625,422.0,410.010009765625,418.010009765625,2800.0,,,,,,
"Dec 08, 2023",418.05999755859375,425.0,418.05999755859375,419.5199890136719,7000.0,,,,,,
"Dec 07, 2023",431.0,438.0,427.0,428.0899963378906,5300.0,,,,,,
"Dec 06, 2023",430.0,437.5,428.6000061035156,431.1700134277344,9900.0,,,,,,
"Dec 05, 2023",451.25,458.75,436.010009765625,443.6499938964844,15500.0,,,,,,
"Dec 04, 2023",465.0,475.0,455.0,462.3599853515625,36200.0,,,,,,
"Dec 01, 2023",420.0,451.6499938964844,420.0,451.6499938964844,39200.0,,,,,,
"Nov 30, 2023",405.0,425.0,405.0,420.1400146484375,41800.0,,,,,,
"Nov 29, 2023",394.9500122070313,410.0,392.0,405.0,18800.0,,,,,,
"Nov 28, 2023",381.010009765625,391.6000061035156,381.010009765625,390.7900085449219,8900.0,,,,,,
"Nov 27, 2023",389.7999877929688,389.7999877929688,381.0,385.0,1100.0,,,,,,
"Nov 24, 2023",390.0,395.0,389.9700012207031,389.989990234375,15800.0,,,,,,
"Nov 23, 2023",373.6000061035156,392.0,373.6000061035156,390.0,16800.0,,,,,,
"Nov 22, 2023",373.0,381.0,373.0,378.0499877929688,18000.0,,,,,,
"Nov 21, 2023",373.0299987792969,377.5,373.0,373.0,7600.0,,,,,,
"Nov 20, 2023",379.7300109863281,384.9500122070313,354.25,372.6700134277344,8600.0,,,,,,
"Nov 17, 2023",378.010009765625,387.0,378.010009765625,382.9700012207031,6100.0,,,,,,
"Oct 09, 2020",358.0,367.0,358.0,367.0,3400.0,,,,,,
"Oct 08, 2020",355.0,373.0,353.15,353.15,5100.0,,,,,,
"Oct 07, 2020",348.0,349.0,347.99,348.39,1500.0,,,,,,
"Oct 06, 2020",326.0,348.98,326.0,335.59,1800.0,,,,,,
"Oct 05, 2020",340.0,345.0,335.0,345.0,1000.0,,,,,,
"Oct 02, 2020",341.0,355.5,336.57,349.02,3500.0,,,,,,
"Oct 01, 2020",359.98,359.98,346.11,352.99,2500.0,,,,,,
"Sep 30, 2020",360.1,364.5,350.0,358.61,6600.0,,,,,,
"Sep 29, 2020",371.1,371.1,350.0,369.91,5700.0,,,,,,
"Sep 28, 2020",370.0,376.4,370.0,371.59,1000.0,,,,,,
"Sep 25, 2020",377.55,380.5,377.5,380.5,500.0,,,,,,
"Sep 24, 2020",382.0,382.0,382.0,382.0,800.0,,,,,,
"Sep 23, 2020",380.0,389.0,380.0,388.0,2800.0,,,,,,
"Sep 22, 2020",380.0,384.0,380.0,380.0,1100.0,,,,,,
"Sep 21, 2020",385.0,385.01,384.0,385.0,1500.0,,,,,,
"Sep 17, 2020",393.0,398.8,385.02,385.89,6500.0,,,,,,
"Sep 16, 2020",385.01,391.1,385.0,390.14,1600.0,,,,,,
"Sep 15, 2020",394.9,400.0,388.02,388.04,6400.0,,,,,,
"Sep 14, 2020",388.11,391.0,388.0,391.0,7900.0,,,,,,
"Sep 11, 2020",388.1,391.0,388.0,388.55,2200.0,,,,,,
"Sep 10, 2020",390.0,395.0,390.0,391.0,3300.0,,,,,,
"Sep 09, 2020",391.5,396.0,390.0,396.0,800.0,,,,,,
"Sep 08, 2020",398.0,398.0,391.01,391.01,2000.0,,,,,,
"Sep 07, 2020",398.01,398.02,394.0,397.5,1900.0,,,,,,
"Sep 04, 2020",408.0,408.0,394.9,396.25,5300.0,,,,,,
"Sep 03, 2020",401.89,401.89,398.0,398.0,4300.0,,,,,,
"Sep 02, 2020",402.02,407.0,398.0,398.96,9200.0,,,,,,
"Sep 01, 2020",408.99,408.99,408.99,408.99,1000.0,,,,,,
"Aug 31, 2020",406.5,406.5,400.0,400.01,900.0,,,,,,
"Aug 27, 2020",406.0,406.0,406.0,406.0,1700.0,,,,,,
"Aug 26, 2020",406.0,407.5,402.6,406.0,3300.0,,,,,,
"Aug 25, 2020",409.8,409.9,405.1,408.0,2600.0,,,,,,
"Aug 24, 2020",397.55,407.5,397.5,407.5,3400.0,,,,,,
"Aug 21, 2020",405.0,405.0,396.0,402.31,2100.0,,,,,,
"Aug 20, 2020",410.0,410.0,410.0,410.0,100.0,,,,,,
"Aug 19, 2020",412.5,417.8,408.0,412.81,11200.0,,,,,,
"Aug 18, 2020",410.0,410.01,402.0,403.61,5100.0,,,,,,
"Aug 17, 2020",414.9,415.0,411.0,411.78,4500.0,,,,,,
"Aug 13, 2020",409.0,418.0,407.0,416.12,5800.0,,,,,,
"Aug 12, 2020",411.5,421.0,408.0,418.17,15100.0,,,,,,
"Aug 11, 2020",420.0,422.0,408.0,418.8,55600.0,,,,,,
"Aug 10, 2020",384.9,413.81,384.9,413.81,82200.0,,,,,,
"Aug 07, 2020",382.75,391.0,382.75,384.94,3600.0,,,,,,
"Aug 06, 2020",397.99,397.99,386.3,387.23,5400.0,,,,,,
"Aug 05, 2020",390.0,390.0,386.5,387.08,4900.0,,,,,,
"Aug 04, 2020",381.25,395.0,381.25,385.32,10600.0,,,,,,
"Aug 03, 2020",393.0,399.9,393.0,396.51,8900.0,,,,,,
"Jul 30, 2020",392.5,398.98,383.0,396.28,16200.0,,,,,,
"Jul 29, 2020",397.0,405.0,380.0,392.69,15300.0,,,,,,
"Jul 28, 2020",414.0,415.0,399.0,400.91,20000.0,,,,,,
"Jul 27, 2020",429.7,429.7,410.26,412.28,51000.0,,,,,,
"Jul 24, 2020",406.99,420.0,397.0,399.73,25700.0,,,,,,
"Jul 23, 2020",389.99,413.04,389.95,403.75,90500.0,,,,,,
"Jul 22, 2020",369.5,391.0,368.0,384.23,31100.0,,,,,,
"Jul 21, 2020",365.0,377.5,362.0,368.5,10700.0,,,,,,
"Jul 20, 2020",374.8,375.0,364.0,365.79,12900.0,,,,,,
"Jul 17, 2020",365.0,380.0,365.0,370.5,7700.0,,,,,,
"Jul 16, 2020",351.0,363.0,350.0,362.36,8100.0,,,,,,
"Jul 15, 2020",356.0,356.0,350.0,352.51,1600.0,,,,,,
"Jul 14, 2020",356.0,363.5,356.0,358.53,10400.0,,,,,,
"Jul 13, 2020",356.0,356.3,351.01,351.04,7000.0,,,,,,
"Jul 10, 2020",348.0,353.0,348.0,353.0,200.0,,,,,,
"Jul 09, 2020",353.02,357.95,350.0,353.79,15100.0,,,,,,
"Jul 08, 2020",353.9,362.5,353.05,357.53,7200.0,,,,,,
"Jul 07, 2020",354.0,355.0,350.02,350.02,2000.0,,,,,,
"Jul 06, 2020",349.75,358.0,345.0,354.0,12000.0,,,,,,
"Jul 03, 2020",349.5,349.5,348.0,349.17,1900.0,,,,,,
"Jul 02, 2020",350.0,352.4,348.0,349.83,7500.0,,,,,,
"Jul 01, 2020",350.0,351.99,350.0,351.16,1100.0,,,,,,
"Jun 30, 2020",375.0,375.0,351.0,351.67,7700.0,,,,,,
"Jun 29, 2020",332.02,364.0,332.02,355.22,2500.0,,,,,,
"Jun 26, 2020",330.0,347.6,330.0,346.93,4400.0,,,,,,
"Jun 24, 2020",345.0,345.0,345.0,345.0,600.0,,,,,,
"Jun 23, 2020",340.0,343.0,339.0,343.0,1300.0,,,,,,
"Jun 22, 2020",343.0,343.0,342.0,343.0,400.0,,,,,,
"Jun 19, 2020",335.0,345.0,335.0,343.35,1400.0,,,,,,
"Jun 18, 2020",345.0,345.0,336.0,340.11,2900.0,,,,,,
"Jun 17, 2020",348.0,352.0,342.0,346.93,3300.0,,,,,,
"Jun 16, 2020",344.0,344.0,344.0,344.0,200.0,,,,,,
"Jun 15, 2020",353.21,355.0,342.0,342.0,4000.0,,,,,,
"Jun 12, 2020",355.0,355.99,350.0,353.21,3000.0,,,,,,
"Jun 11, 2020",333.0,364.0,333.0,350.98,11000.0,,,,,,
"Jun 10, 2020",330.1,340.0,330.1,340.0,500.0,,,,,,
"Jun 09, 2020",342.0,342.0,340.0,340.25,300.0,,,,,,
"Jun 08, 2020",338.0,338.0,337.0,337.15,2500.0,,,,,,
"Jun 05, 2020",349.95,349.95,336.0,336.81,1000.0,,,,,,
"Jun 04, 2020",342.1,342.1,336.0,337.62,2700.0,,,,,,
"Jun 03, 2020",352.5,352.5,342.01,342.84,1300.0,,,,,,
"Jun 02, 2020",354.01,358.0,350.0,351.22,2400.0,,,,,,
"Jun 01, 2020",353.0,359.9,346.5,355.37,5700.0,,,,,,
"May 29, 2020",365.0,365.0,361.0,361.58,300.0,,,,,,
"May 28, 2020",366.0,370.0,366.0,369.5,3900.0,,,,,,
"May 21, 2020",352.0,374.98,352.0,369.44,14000.0,,,,,,
"May 20, 2020",345.01,351.91,341.0,350.68,2400.0,,,,,,
"May 19, 2020",363.0,363.0,350.0,350.69,6800.0,,,,,,
"May 18, 2020",375.2,375.2,356.0,362.74,19200.0,,,,,,
"May 15, 2020",349.03,349.03,349.03,349.03,8500.0,,,,,,
"May 14, 2020",324.0,324.68,315.7,324.68,11600.0,,,,,,
"May 13, 2020",304.8,305.0,301.5,302.03,2000.0,,,,,,
"May 12, 2020",305.0,305.0,300.5,305.0,700.0,,,,,,
"May 11, 2020",302.0,306.0,302.0,302.0,2200.0,,,,,,
"May 08, 2020",294.98,301.99,294.98,301.99,2800.0,,,,,,
"May 07, 2020",293.0,293.51,293.0,293.5,2200.0,,,,,,
"May 06, 2020",291.0,293.5,291.0,293.03,1800.0,,,,,,
"May 05, 2020",289.02,295.0,287.0,293.13,4500.0,,,,,,
"May 04, 2020",283.0,286.0,283.0,285.75,1200.0,,,,,,
