time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
26-Jul-18,230.0,230.0,229.0,229.5,2100.0,2018-07-26,230.44,232.349,234.47600000000003,236.8274,232.42413651761154,234.64075052740998,29.346970889063755,-2.216614009798434,-1.4131020463480606,-0.8035119634503733,243.682200199065,234.47600000000003,225.26979980093506,-58.55008301051466,0.0,0.0,0.0,0.0,1.0,0.4357298474945534,-0.5,-0.21739130434782608,0.004366812227074236,3180.0,6925.0,0.30324909747292417,-0.16000000000000003,0.3099443028605361,-0.14358438846104185,-4.335139641517301,-4.375,-0.3300000000000125,-10.400000000000006,229.5,2500.0,0.0010468463752943968,229.26,4200.0,-0.0032173913043478386,230.0,5800.0,-0.016841925279986292,229.83,9000.0,0.01371736062103035,239.9,8000.0,0.0,230.44,1.9750443033014884,229.26,233.94,-1.8979225442421124,0.10468463752944654,232.349,4.626062520593845,226.72,239.9,-4.335139641517301,1.2261820748059287,234.47600000000003,4.603100099532477,226.72,240.0,-4.375,1.2261820748059287,220.95,0
27-Jul-18,221.9,221.9,220.0,220.95,200.0,2018-07-27,227.842,230.454,233.8485,236.4262,230.65888474567132,233.62662085871295,21.960553429496628,-2.9677361130416386,-1.724028859686776,-1.2437072533548625,244.86721188383416,233.8485,222.82978811616584,-95.25000000000006,-0.0372549019607844,-0.03796659792385097,-8.550000000000011,-3.7254901960784403,1.9000000000000057,0.8599230595157301,-0.950000000000017,-0.4281207751239374,0.008636363636363662,2960.0,6915.0,0.028922631959508314,-0.9047619047619048,0.3768096989660417,-5.552705822005646,-7.899124635264701,-5.374732334047114,-12.990000000000009,-18.950000000000017,229.5,2100.0,0.0,229.5,2500.0,0.0010468463752943968,229.26,4200.0,-0.0032173913043478386,233.94,1300.0,0.01788278292651091,239.9,100.0,0.0,227.842,3.862165195846091,220.95,230.0,-3.9347826086956568,0.0,230.454,5.051000340966384,220.95,239.9,-7.899124635264701,0.0,233.8485,5.509355941917078,220.95,240.0,-7.937500000000004,0.0,230.0,1
30-Jul-18,210.11,230.0,210.11,230.0,5900.0,2018-07-30,227.842,229.46400000000003,233.748,236.18619999999999,230.5575178617219,233.35798227658606,38.37749883774989,-2.800464414864166,-1.9393159707222543,-0.8611484441419117,244.87346552544636,233.748,222.62253447455362,-33.23262839879157,0.040959493097985966,0.04014287734644641,9.050000000000011,4.095949309798597,19.889999999999986,8.647826086956515,19.889999999999986,9.466469944314875,0.09466469944314876,2980.0,7140.0,0.8263305322128851,28.5,0.3716178668223791,0.0,-4.126719466444354,-0.866341968018616,0.0,-9.900000000000006,220.95,200.0,-0.0372549019607844,229.5,2100.0,0.0,229.5,2500.0,0.0010468463752943968,230.0,5800.0,-0.016841925279986292,239.9,2300.0,0.0,227.842,3.862165195846091,220.95,230.0,0.0,4.095949309798602,229.46400000000003,3.812139090385111,220.95,234.94,-2.102664510087681,4.095949309798602,233.748,5.56273276272318,220.95,240.0,-4.166666666666666,4.095949309798602,226.49,0
31-Jul-18,221.01,227.0,221.01,226.49,3100.0,2018-07-31,227.288,228.619,233.39749999999998,235.91580000000002,229.93174588299544,232.8492428486908,35.55890587981909,-2.9174969656953635,-2.1349521697168763,-0.7825447959784873,244.98784057898396,233.39749999999998,221.807159421016,-45.01510574018127,-0.015260869565217328,-0.015378515085126686,-3.509999999999991,-1.5260869565217328,5.990000000000009,2.644708375645728,5.480000000000018,2.479525813311623,0.027102846025066782,2760.0,6830.0,0.4538799414348463,-0.47457627118644063,0.39197757533861716,-1.2082351914856415,-3.5966629777815564,-3.0021413276231224,-2.769999999999982,-8.449999999999989,230.0,5900.0,0.040959493097985966,220.95,200.0,-0.0372549019607844,229.5,2100.0,0.0,229.26,4200.0,-0.0032173913043478386,234.94,2500.0,-0.020675281367236398,227.288,3.806175245572008,220.95,230.0,-1.5260869565217352,2.5073546051142888,228.619,3.374899010834373,220.95,233.94,-3.1845772420278653,2.5073546051142888,233.39749999999998,5.7951702894919945,220.95,240.0,-5.629166666666663,2.5073546051142888,220.06,0
01-Aug-18,221.01,221.01,220.01,220.06,500.0,2018-08-01,225.4,227.95299999999997,232.642,235.517,228.41301574714998,231.90189152656555,31.233446840711323,-3.488875779415565,-2.4057368916566144,-1.0831388877589507,245.6312872459537,232.642,219.6527127540463,-66.59953004363884,-0.028389774382974964,-0.028800557396302006,-6.430000000000007,-2.8389774382974964,1.0,0.45442152140325365,-0.9499999999999886,-0.4298448034025558,0.004545247943275306,2360.0,6400.0,0.078125,-0.8387096774193549,0.43084938129362066,-4.113289760348582,-2.9375441072688764,-6.42513926096015,-9.439999999999998,-6.659999999999997,226.49,3100.0,-0.015260869565217328,230.0,5900.0,0.040959493097985966,220.95,200.0,-0.0372549019607844,229.5,2500.0,0.0010468463752943968,226.72,4500.0,-0.03498765642291646,225.4,4.676435608452879,220.06,230.0,-4.321739130434782,0.0,227.95299999999997,4.3169460656036245,220.06,233.94,-5.933145250919037,0.0,232.642,6.494643622976858,220.06,240.0,-8.308333333333334,0.0,221.01,1
02-Aug-18,221.03,221.03,221.0,221.01,500.0,2018-08-02,223.702,227.071,232.09,235.1372,227.27409024758845,231.09508474681994,32.44750046459767,-3.820994499231489,-2.6887884131715896,-1.1322060860598993,246.0846335579412,232.09,218.0953664420588,-63.41054044981544,0.0043170044533309415,0.00430771292106533,0.9499999999999886,0.43170044533309415,0.030000000000001137,0.013574046423239281,-0.020000000000010232,-0.009048545446324134,0.00013574660633484676,2040.0,5560.0,0.08992805755395683,0.0,0.5001924653260097,-3.6993464052287623,-3.8376191097768007,-4.757595345830649,-8.490000000000009,-8.820000000000022,220.06,500.0,-0.028389774382974964,226.49,3100.0,-0.015260869565217328,230.0,5900.0,0.040959493097985966,229.5,2100.0,0.0,229.83,9000.0,0.01371736062103035,223.702,4.345177786927358,220.06,230.0,-3.9086956521739173,0.4317004453330858,227.071,4.7682641845151945,220.06,233.94,-5.5270582200564276,0.4317004453330858,232.09,6.9973167789706014,220.06,240.0,-7.912500000000004,0.4317004453330858,220.19,0
06-Aug-18,220.0,221.0,216.16,220.19,1400.0,2018-08-06,223.55,225.696,231.09949999999998,234.74099999999999,226.1842302094979,230.28730069149995,31.960461285008236,-4.103070482002039,-2.9716448269376796,-1.1314256550643593,245.5341549008026,231.09949999999998,216.66484509919735,-59.40394683850185,-0.003710239355685263,-0.0037171393661377854,-0.8199999999999932,-0.3710239355685263,4.840000000000003,2.1981016394931667,0.18999999999999773,0.08636363636363534,0.022390821613619556,2280.0,5065.0,0.2764067127344521,1.7999999999999998,0.48480794426033846,-0.3439692238062869,-5.877575446695734,-8.254166666666668,-0.7599999999999909,-13.75,221.01,500.0,0.0043170044533309415,220.06,500.0,-0.028389774382974964,226.49,3100.0,-0.015260869565217328,220.95,200.0,-0.0372549019607844,233.94,1300.0,0.01788278292651091,223.55,4.476812482113471,220.06,230.0,-4.265217391304349,0.059074797782420904,225.696,4.544665248642503,220.06,230.0,-4.265217391304349,0.059074797782420904,231.09949999999998,7.21732745040131,220.06,240.0,-8.254166666666668,0.059074797782420904,218.76,0
07-Aug-18,212.26,220.0,212.26,218.76,300.0,2018-08-07,221.302,224.57200000000003,230.0375,234.31599999999997,225.04204094649822,229.43342656620365,34.168297455968684,-4.3913856197054315,-3.2555929854912304,-1.135792634214201,244.83575007435542,230.0375,215.23924992564457,-63.76204440720576,-0.006494391207593431,-0.006515571518122138,-1.4300000000000068,-0.6494391207593431,7.740000000000009,3.538123971475594,6.5,3.06228210685009,0.03646471308772265,1160.0,4180.0,0.07177033492822966,-0.7857142857142857,0.43700196949589887,-4.886956521739134,-4.886956521739134,-8.850000000000003,-11.240000000000009,-11.240000000000009,220.19,1400.0,-0.003710239355685263,221.01,500.0,0.0043170044533309415,220.06,500.0,-0.028389774382974964,230.0,5900.0,0.040959493097985966,230.0,5800.0,-0.016841925279986292,221.302,3.0100448501655284,218.76,226.49,-3.412954214314105,0.0,224.57200000000003,4.747347329473897,218.76,230.0,-4.886956521739134,0.0,230.0375,7.399125037177715,218.76,240.0,-8.850000000000003,0.0,215.76,0
08-Aug-18,213.5,218.01,213.5,215.76,200.0,2018-08-08,219.156,223.22200000000004,228.82549999999998,233.8588,223.61403464703696,228.42058015389227,38.055797733217084,-4.806545506855315,-3.5657834897640477,-1.2407620170912672,244.1494454518257,228.82549999999998,213.50155454817425,-76.33012149141189,-0.013713658804168971,-0.013808559647097474,-3.0,-1.371365880416897,4.509999999999991,2.0902855024100813,2.259999999999991,1.0585480093676773,0.021124121779859444,580.0,2900.0,0.06896551724137931,-0.33333333333333337,0.4176042655169646,-4.7375160051216465,-5.888510861031144,-10.100000000000003,-10.730000000000018,-13.5,218.76,300.0,-0.006494391207593431,220.19,1400.0,-0.003710239355685263,221.01,500.0,0.0043170044533309415,226.49,3100.0,-0.015260869565217328,229.26,4200.0,-0.0032173913043478386,219.156,2.062360298301192,215.76,221.01,-2.3754581240667845,0.0,223.22200000000004,5.16704041658884,215.76,230.0,-6.191304347826091,0.0,228.82549999999998,7.661972725912855,215.76,239.9,-10.062526052521891,0.0,215.16,0
09-Aug-18,214.25,224.0,214.25,215.16,1400.0,2018-08-09,218.17600000000002,221.788,227.58849999999998,233.44559999999998,222.3134139321082,227.43831495730765,33.08738759511182,-5.124901025199449,-3.877606996851128,-1.2472940283483211,243.14084729279773,227.58849999999998,212.03615270720223,-78.84373690825309,-0.002780867630700734,-0.00278474142643266,-0.5999999999999943,-0.2780867630700734,9.75,4.531511433351924,0.9099999999999966,0.42473745624270554,0.045507584597432905,760.0,2790.0,0.5017921146953405,6.0,0.43470203985518463,-2.2266654548759455,-6.248366013071896,-10.312630262609424,-4.900000000000006,-14.340000000000003,215.76,200.0,-0.013713658804168971,218.76,300.0,-0.006494391207593431,220.19,1400.0,-0.003710239355685263,220.06,500.0,-0.028389774382974964,229.5,2500.0,0.0010468463752943968,218.17600000000002,2.6154406894459377,215.16,221.01,-2.646939052531557,0.0,221.788,5.220725364671927,215.16,230.0,-6.452173913043479,0.0,227.58849999999998,7.77617364639888,215.16,239.9,-10.312630262609424,0.0,214.0,0
10-Aug-18,212.25,215.75,212.25,214.0,200.0,2018-08-10,216.77400000000003,220.238,226.2935,232.95739999999998,221.03442717332234,226.4428842197293,25.33399307273629,-5.408457046406966,-4.183777006762296,-1.22468003964467,241.8426915850109,226.2935,210.7443084149891,-80.44243338360991,-0.00539133667968017,-0.005405922383190269,-1.1599999999999966,-0.539133667968017,3.5,1.6355140186915886,1.75,0.8244994110718492,0.016489988221436984,700.0,2400.0,0.08333333333333333,-0.8571428571428572,0.36911368034619346,-3.171802180896788,-6.753812636165578,-10.79616506877866,-7.009999999999991,-15.5,215.16,1400.0,-0.002780867630700734,215.76,200.0,-0.013713658804168971,218.76,300.0,-0.006494391207593431,221.01,500.0,0.0043170044533309415,229.5,2100.0,0.0,216.77400000000003,2.5952610658679585,214.0,220.19,-2.811208501748489,0.0,220.238,4.971661470552155,214.0,230.0,-6.956521739130435,0.0,226.2935,7.774595792505447,214.0,239.9,-10.79616506877866,0.0,210.5,0
13-Aug-18,209.0,212.0,209.0,210.5,200.0,2018-08-13,214.836,219.19299999999998,224.82349999999997,232.40939999999998,219.4137460697343,225.2619298330827,25.612806403201617,-5.848183763348402,-4.516658358079518,-1.3315254052688843,240.51474633606114,224.82349999999997,209.1322536639388,-92.85714285714286,-0.016355140186915862,-0.01649036189941535,-3.5,-1.6355140186915862,3.0,1.4251781472684086,1.5,0.7177033492822966,0.014354066985645933,460.0,2405.0,0.08316008316008316,0.0,0.5511986170549383,-4.400744811299331,-4.729576827336497,-12.25510629428929,-9.689999999999998,-10.449999999999989,214.0,200.0,-0.00539133667968017,215.16,1400.0,-0.002780867630700734,215.76,200.0,-0.013713658804168971,220.19,1400.0,-0.003710239355685263,220.95,200.0,-0.0372549019607844,214.836,2.994007348022203,210.5,218.76,-3.7758273907478475,0.0,219.19299999999998,5.829600805848565,210.5,230.0,-8.478260869565217,0.0,224.82349999999997,7.84562316803059,210.5,239.9,-12.25510629428929,0.0,212.01,1
15-Aug-18,215.0,219.98,211.0,212.01,800.0,2018-08-15,213.48600000000002,217.394,223.429,232.0496,218.2747082128521,224.2803054010025,28.834355828220865,-6.0055971881504036,-4.8144461240936955,-1.191151064056708,238.42032787910912,223.429,208.43767212089088,-85.66666666666671,0.007173396674584387,0.007147790248436596,1.509999999999991,0.7173396674584387,8.97999999999999,4.235649261827268,-2.990000000000009,-1.3906976744186088,0.042559241706161086,560.0,2330.0,0.34334763948497854,3.0,0.6285301196347718,-3.085573230938014,-7.8217391304347865,-11.625677365568993,-6.75,-17.99000000000001,210.5,200.0,-0.016355140186915862,214.0,200.0,-0.00539133667968017,215.16,1400.0,-0.002780867630700734,218.76,300.0,-0.006494391207593431,230.0,5900.0,0.040959493097985966,213.48600000000002,2.1984267101751684,210.5,215.76,-1.7380422691879869,0.717339667458428,217.394,4.810849312866196,210.5,226.49,-6.393218243631073,0.717339667458428,223.429,7.495663939554561,210.5,234.94,-9.759938707755174,0.717339667458428,207.05,0
16-Aug-18,203.0,211.49,203.0,207.05,2500.0,2018-08-16,211.744,215.45,222.03449999999998,231.48399999999998,216.54783002625945,223.00398648240974,25.313393446228275,-6.456156456150296,-5.142788190505016,-1.3133682656452805,237.69128258942874,222.03449999999998,206.37771741057122,-84.99999999999996,-0.023395122871562535,-0.02367313337929625,-4.9599999999999795,-2.3395122871562535,8.490000000000009,4.1004588263704465,4.050000000000011,1.9950738916256212,0.04182266009852221,1020.0,2330.0,1.0729613733905579,2.125,0.5887031979431726,-4.036892843900621,-8.583160404432865,-11.871116029624579,-8.70999999999998,-19.439999999999998,212.01,800.0,0.007173396674584387,210.5,200.0,-0.016355140186915862,214.0,200.0,-0.00539133667968017,215.76,200.0,-0.013713658804168971,226.49,3100.0,-0.015260869565217328,211.744,3.178463465263121,207.05,215.16,-3.7692879717419525,0.0,215.45,4.651979268129257,207.05,221.01,-6.316456268947097,0.0,222.03449999999998,7.828391294714382,207.05,233.94,-11.494400273574415,0.0,217.4,1
17-Aug-18,206.0,217.4,204.25,217.4,5500.0,2018-08-17,212.192,215.18400000000003,221.5685,231.1268,216.67893309914263,222.58887637260162,39.16159082766033,-5.9099432734589925,-5.296219207095811,-0.6137240663631811,237.19285383084969,221.5685,205.94414616915032,-46.66666666666664,0.04998792562183052,0.04877866469553285,10.349999999999994,4.998792562183052,13.150000000000006,6.048758049678015,11.400000000000006,5.533980582524275,0.06438188494492046,1840.0,2380.0,2.310924369747899,1.2000000000000002,0.5104372133077559,1.0410857036623948,-1.2087612469326532,-4.11079745942131,2.240000000000009,-2.6599999999999966,207.05,2500.0,-0.023395122871562535,212.01,800.0,0.007173396674584387,210.5,200.0,-0.016355140186915862,215.16,1400.0,-0.002780867630700734,220.06,500.0,-0.028389774382974964,212.192,3.864203669582161,207.05,217.4,0.0,4.998792562183044,215.18400000000003,4.429836214679061,207.05,221.01,-1.6334102529297252,4.998792562183044,221.5685,7.812176915424844,207.05,233.94,-7.070188937334356,4.998792562183044,221.0,1
20-Aug-18,217.0,226.55,217.0,221.0,2300.0,2018-08-20,213.592,215.183,221.127,230.8668,217.34371262235146,222.471181826483,50.04914487910361,-5.127469204131529,-5.262469206502955,0.1350000023714255,236.25970713597428,221.127,205.99429286402574,-33.33333333333333,0.016559337626494974,0.016423726830643783,3.5999999999999943,1.6559337626494974,9.550000000000011,4.321266968325797,4.0,1.8433179723502304,0.0440092165898618,2260.0,2045.0,1.1246943765281174,-0.5818181818181818,0.46922792302587435,3.2710280373831773,-0.004524682141075475,-3.841970151851374,7.0,-0.009999999999990905,217.4,5500.0,0.04998792562183052,207.05,2500.0,-0.023395122871562535,212.01,800.0,0.007173396674584387,214.0,200.0,-0.00539133667968017,221.01,500.0,0.0043170044533309415,213.592,5.573156197345584,207.05,221.0,0.0,6.737503018594536,215.183,4.4283757995698,207.05,221.0,0.0,6.737503018594536,221.127,7.566353567987135,207.05,233.94,-5.5313328203812935,6.737503018594536,221.88,1
24-Aug-18,210.05,224.97,210.05,221.88,800.0,2018-08-24,215.86800000000002,215.352,220.52399999999997,230.6046,218.04160298814355,222.42739058007686,40.49180327868851,-4.385787591933308,-5.0871328835890255,0.7013452916557172,234.4173250159927,220.52399999999997,206.63067498400724,-21.33333333333335,0.003981900452488585,0.003973993669280871,0.8799999999999955,0.3981900452488585,14.919999999999987,6.7243555074815164,11.829999999999984,5.631992382766001,0.07103070697452982,2380.0,2020.0,0.39603960396039606,-0.6521739130434783,0.5398314666519162,5.406175771971494,0.7675189608974058,-5.155167991792768,11.379999999999995,1.6899999999999977,221.0,2300.0,0.016559337626494974,217.4,5500.0,0.04998792562183052,207.05,2500.0,-0.023395122871562535,210.5,200.0,-0.016355140186915862,220.19,1400.0,-0.003710239355685263,215.86800000000002,6.274350165555813,207.05,221.88,0.0,7.162521130161789,215.352,4.666532855223694,207.05,221.88,0.0,7.162521130161789,220.52399999999997,6.94666250799636,207.05,230.0,-3.5304347826086975,7.162521130161789,222.29,1
27-Aug-18,229.99,232.97,215.0,222.29,16600.0,2018-08-27,217.92400000000004,215.705,220.13849999999996,230.2624,218.69520252842915,222.41721350007117,44.69696969696966,-3.722010971642021,-4.814108501199625,1.0920975295576039,233.33513637367324,220.13849999999996,206.9418636263267,-35.63563563563566,0.001847845682350746,0.0018461405157844943,0.4099999999999966,0.1847845682350746,17.97,8.084034369517298,-7.700000000000017,-3.3479716509413526,0.0835813953488372,5540.0,2560.0,6.484375,19.75,0.2846612375164438,4.8488278854771005,1.6136405192905472,-3.352173913043482,10.280000000000001,3.530000000000001,221.88,800.0,0.003981900452488585,221.0,2300.0,0.016559337626494974,217.4,5500.0,0.04998792562183052,212.01,800.0,0.007173396674584387,218.76,300.0,-0.006494391207593431,217.92400000000004,6.377541062197022,207.05,222.29,0.0,7.360540932141984,215.705,5.069122759960446,207.05,222.29,0.0,7.360540932141984,220.13849999999996,6.598318186836642,207.05,230.0,-3.352173913043482,7.360540932141984,224.85,1
28-Aug-18,220.0,226.0,220.0,224.85,4800.0,2018-08-28,221.484,216.61399999999998,219.91799999999998,230.13,219.64209444713234,222.59741990747332,56.703050657710605,-2.955325460340987,-4.442351893027897,1.4870264326869105,232.6106611203403,219.91799999999998,207.22533887965966,-27.093760427093777,0.011516487471321168,0.011450677513897967,2.5600000000000023,1.1516487471321168,6.0,2.6684456304202806,4.849999999999994,2.204545454545452,0.02727272727272727,6000.0,2590.0,1.8532818532818534,-0.7108433734939759,0.28523311818023356,8.596957256701272,4.2130144605116815,-1.9235802146035055,17.799999999999983,9.090000000000003,222.29,16600.0,0.001847845682350746,221.88,800.0,0.003981900452488585,221.0,2300.0,0.016559337626494974,207.05,2500.0,-0.023395122871562535,215.76,200.0,-0.013713658804168971,221.484,2.6948896081300453,217.4,224.85,0.0,3.4268629254829754,216.61399999999998,5.836944025391144,207.05,224.85,0.0,8.596957256701272,219.91799999999998,6.346330560170166,207.05,230.0,-2.239130434782611,8.596957256701272,224.85,0
