time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
09-May-25,1023.9500122070312,1023.97998046875,960.0,985.5399780273438,584.0,2025-05-09,1042.0880004882813,1065.1650085449219,1114.5375091552735,912.8520056152344,1060.9478043545353,1041.1898330716078,25.27047900435666,19.75797128292743,50.63945282962518,-30.88148154669775,1257.2095340816188,1114.5375091552735,971.8654842289283,-89.17751638449641,0.014483213839368902,0.014379333906692902,14.07000732421875,1.4483213839368902,63.97998046875,6.491870638957973,-38.4100341796875,-3.7511630178994926,0.06664581298828125,433.4,2202.85,0.26511110606714033,0.2559139784946236,0.4024224959578433,-9.399797512696416,-11.222211800328191,-24.71564187647128,-102.25006103515625,-124.58001708984375,971.469970703125,465.0,-0.09377801240380135,1072.0,464.0,-0.008719984874267395,1081.4300537109375,159.0,-0.016881769353693232,1087.7900390625,3142.0,0.02621701798349063,1110.1199951171875,277.0,-0.020980534914933124,1042.0880004882813,59.12044808906237,971.469970703125,1100.0,-10.40545654296875,1.448321383936885,1065.1650085449219,49.45039545278541,971.469970703125,1120.1099853515625,-12.013999436134124,1.448321383936885,1114.5375091552735,71.33601246317262,971.469970703125,1261.47998046875,-21.87430690250593,1.448321383936885,1080.3399658203125,1
12-May-25,1080.0,1084.0899658203125,1039.0,1080.3399658203125,302.0,2025-05-12,1038.1559936523438,1061.188006591797,1105.6380096435546,920.6178051757812,1063.9312138108087,1044.0898429048452,41.32877054356926,19.84137090596346,44.47983644489283,-24.638465538929374,1231.7932099347388,1105.6380096435546,979.4828093523704,-42.69525437127976,0.09619091047196315,0.09184136174361592,94.79998779296875,9.619091047196315,45.0899658203125,4.17368303005205,0.3399658203125,0.03147831669560185,0.04339746469712464,394.8,2041.05,0.1479630582298327,-0.48287671232876717,0.3871445013406439,-1.7872758345170454,-3.5505459331092037,-14.144937850199243,-19.6600341796875,-39.77001953125,985.5399780273438,584.0,0.014483213839368902,971.469970703125,465.0,-0.09377801240380135,1072.0,464.0,-0.008719984874267395,1100.0,495.0,0.011224556669063634,1120.1099853515625,1004.0,0.008999018374874268,1038.1559936523438,54.801960057406795,971.469970703125,1081.4300537109375,-0.10080059148387388,11.206727783710102,1061.188006591797,46.02081401159457,971.469970703125,1107.6700439453125,-2.4673483113848054,11.206727783710102,1105.6380096435546,63.077600145592115,971.469970703125,1261.47998046875,-14.35932535220481,11.206727783710102,1081.18994140625,1
13-May-25,1115.0,1115.0,1020.030029296875,1081.18994140625,184.0,2025-05-13,1038.1079711914062,1058.5399963378907,1096.6235076904297,928.5062036132813,1066.5864026716458,1046.8379983493937,44.82766601377353,19.7484043222521,39.533550020364686,-19.785145698112586,1199.5109294811414,1096.6235076904297,993.7360858997181,-42.290504092261905,0.0007867667704879455,0.0007864574317533649,0.8499755859375,0.07867667704879455,94.969970703125,8.783837794458417,-33.81005859375,-3.032292250560538,0.09310507335611433,399.8,1931.1,0.09528248148723525,-0.39072847682119205,0.4518476435200829,-0.022203220990904805,-2.3906128619986284,-14.291946115189754,-0.2401123046875,-26.4801025390625,1080.3399658203125,302.0,0.09619091047196315,985.5399780273438,584.0,0.014483213839368902,971.469970703125,465.0,-0.09377801240380135,1081.4300537109375,159.0,-0.016881769353693232,1107.6700439453125,6099.0,-0.011105999918700427,1038.1079711914062,54.7546440018603,971.469970703125,1081.18994140625,0.0,11.294221541785024,1058.5399963378907,43.755146893883925,971.469970703125,1100.0,-1.7100053267045456,11.294221541785024,1096.6235076904297,51.443710895355835,971.469970703125,1175.8699951171875,-8.0519151015076,11.294221541785024,1155.5999755859375,1
14-May-25,1095.989990234375,1189.31005859375,1070.0,1155.5999755859375,3226.0,2025-05-14,1054.8279663085937,1067.5359924316406,1095.6100067138673,938.5566027832032,1080.2807985046138,1054.8944411076561,52.42861258924623,25.386357396957692,36.70411149568329,-11.317754098725601,1195.5682366579424,1095.6100067138673,995.6517767697921,-14.70065605256938,0.06882235149441551,0.06655743628219007,74.4100341796875,6.882235149441551,119.31005859375,10.324512038281657,59.6099853515625,5.438916950219138,0.11150472765771029,952.2,1736.65,1.8575994011458843,16.532608695652176,0.3548529307567848,7.7985051852553635,8.441871523300339,-1.7238316833851928,83.5999755859375,89.9599609375,1081.18994140625,184.0,0.0007867667704879455,1080.3399658203125,302.0,0.09619091047196315,985.5399780273438,584.0,0.014483213839368902,1072.0,464.0,-0.008719984874267395,1065.6400146484375,855.0,-0.037944539104056596,1054.8279663085937,76.2400722313563,971.469970703125,1155.5999755859375,0.0,18.95375157603111,1067.5359924316406,53.532509096790164,971.469970703125,1155.5999755859375,0.0,18.95375157603111,1095.6100067138673,49.97911497203757,971.469970703125,1155.5999755859375,0.0,18.95375157603111,1117.3299560546875,0
15-May-25,1153.0,1165.0,1100.0,1117.3299560546875,902.0,2025-05-15,1083.9999633789062,1073.2689880371095,1094.863003540039,947.8632019042968,1085.980668896933,1059.5192940666955,50.78194048970043,26.461374830237446,34.655564162594125,-8.194189332356679,1193.8866223272416,1094.863003540039,995.8393847528364,-31.389858334380268,-0.03311701310122084,-0.033677797160128954,-38.27001953125,-3.311701310122084,65.0,5.817440018301863,-35.6700439453125,-3.093672501761709,0.05909090909090909,1039.6,1583.25,0.5697141954839728,-0.7203967761934285,0.3079798158797342,15.014358626648313,5.408486420253538,-1.3194788538821822,145.8599853515625,57.3299560546875,1155.5999755859375,3226.0,0.06882235149441551,1081.18994140625,184.0,0.0007867667704879455,1080.3399658203125,302.0,0.09619091047196315,971.469970703125,465.0,-0.09377801240380135,1060.0,3500.0,-0.005292607795230109,1083.9999633789062,63.15281205314045,985.5399780273438,1155.5999755859375,-3.311701310122086,13.372362457699028,1073.2689880371095,55.66321448080143,971.469970703125,1155.5999755859375,-3.311701310122086,15.014358626648313,1094.863003540039,49.511809393601304,971.469970703125,1155.5999755859375,-3.311701310122086,15.014358626648313,1099.81005859375,0
16-May-25,1125.0,1160.0,1082.8699951171875,1099.81005859375,541.0,2025-05-16,1106.8539794921876,1074.4709899902343,1092.5145050048827,956.8194030761719,1088.1082673118278,1062.5037951427735,47.83379615119985,25.60447216905436,32.84534576388617,-7.240873594831811,1188.5361615555782,1092.5145050048827,996.4928484541872,-39.03012390684522,-0.015680146554738927,-0.015804380434301882,-17.5198974609375,-1.5680146554738927,77.1300048828125,7.013029593622123,-25.18994140625,-2.2391059027777778,0.07122739131253289,1031.0,1399.8,0.38648378339762823,-0.4002217294900222,0.23199839141415873,11.594667199105324,1.1049944474219788,-4.0958134518547284,114.27008056640625,12.02001953125,1117.3299560546875,902.0,-0.03311701310122084,1155.5999755859375,3226.0,0.06882235149441551,1081.18994140625,184.0,0.0007867667704879455,985.5399780273438,584.0,0.014483213839368902,1087.7900390625,3142.0,0.02621701798349063,1106.8539794921876,31.213662127419127,1080.3399658203125,1155.5999755859375,-4.827788003707743,1.8022190596877226,1074.4709899902343,56.13937065066891,971.469970703125,1155.5999755859375,-4.827788003707743,13.210916627483169,1092.5145050048827,48.01082827534779,971.469970703125,1155.5999755859375,-4.827788003707743,13.210916627483169,1110.22998046875,1
19-May-25,1137.97998046875,1137.97998046875,1082.300048828125,1110.22998046875,94.0,2025-05-19,1112.831982421875,1075.4939880371094,1090.680502319336,965.8240026855469,1091.511607797508,1066.0390681298827,50.27435342938516,25.47253966762537,31.370784544634013,-5.8982448770086435,1183.681290274918,1090.680502319336,997.6797143637541,-34.486092153986036,0.009474292213987656,0.009429692586155485,10.419921875,0.9474292213987656,55.679931640625,5.015170966389899,-27.75,-2.438531474742586,0.05144592915884389,989.4,1317.3,0.07135808092310028,-0.8262476894639557,0.2028019971892563,2.766723031091581,0.9299982244318182,-3.1981631181012755,29.8900146484375,10.22998046875,1099.81005859375,541.0,-0.015680146554738927,1117.3299560546875,902.0,-0.03311701310122084,1155.5999755859375,3226.0,0.06882235149441551,1080.3399658203125,302.0,0.09619091047196315,1100.0,495.0,0.011224556669063634,1112.831982421875,27.508601746014122,1081.18994140625,1155.5999755859375,-3.9260986566032954,2.685933151091756,1075.4939880371094,56.74618952591871,971.469970703125,1155.5999755859375,-3.9260986566032954,14.283509933425329,1090.680502319336,46.50039397779098,971.469970703125,1155.5999755859375,-3.9260986566032954,14.283509933425329,1148.6500244140625,1
20-May-25,1164.989990234375,1164.989990234375,1083.010009765625,1148.6500244140625,48.0,2025-05-20,1126.3239990234374,1082.2159851074218,1090.4925018310546,975.5970031738282,1100.3021334308241,1072.1583982250072,58.965720737848734,28.143735205816938,30.7253746768706,-2.5816394710536628,1182.9816700915674,1090.4925018310546,998.0033335705419,-17.73146560994151,0.034605482306549806,0.03402017753568727,38.4200439453125,3.4605482306549806,81.97998046875,7.137072104322531,-16.3399658203125,-1.402584224524126,0.07569641991258358,962.2,1286.35,0.03731488319664166,-0.4893617021276596,0.17694694654581805,6.23942939388342,6.215840818595621,-0.3262736052364784,67.4600830078125,67.219970703125,1110.22998046875,94.0,0.009474292213987656,1099.81005859375,541.0,-0.015680146554738927,1117.3299560546875,902.0,-0.03311701310122084,1081.18994140625,184.0,0.0007867667704879455,1081.4300537109375,159.0,-0.016881769353693232,1126.3239990234374,24.48690207395816,1099.81005859375,1155.5999755859375,-0.6014149635431658,4.440763697211566,1082.2159851074218,61.32417193169446,971.469970703125,1155.5999755859375,-0.6014149635431658,18.238345914356895,1090.4925018310546,46.244584130256335,971.469970703125,1155.5999755859375,-0.6014149635431658,18.238345914356895,1151.8699951171875,1
21-May-25,1133.989990234375,1165.0,1110.0,1151.8699951171875,3562.0,2025-05-21,1125.5780029296875,1090.2029846191406,1092.0350006103515,985.4344030761719,1108.2356506133415,1078.0629609577613,59.97481243855197,30.172689655580143,30.61483767261251,-0.44214801703236617,1187.6442392761421,1092.0350006103515,996.4257619445608,-16.32726610693167,0.0028032652545910697,0.002799343434106402,3.219970703125,0.28032652545910697,55.0,4.774844403721488,17.8800048828125,1.5767339250602228,0.04954954954954955,1029.4,1370.0,2.6,73.20833333333333,0.2427655827705644,-0.3227743637549615,7.450559246006297,2.751955812424946,-3.72998046875,79.8699951171875,1148.6500244140625,48.0,0.034605482306549806,1110.22998046875,94.0,0.009474292213987656,1099.81005859375,541.0,-0.015680146554738927,1155.5999755859375,3226.0,0.06882235149441551,1072.0,464.0,-0.008719984874267395,1125.5780029296875,23.404946350039296,1099.81005859375,1151.8699951171875,0.0,4.733538861246904,1090.2029846191406,64.94038267236196,971.469970703125,1155.5999755859375,-0.3227743637549615,18.569799361218916,1092.0350006103515,47.80461933289534,971.469970703125,1155.5999755859375,-0.3227743637549615,18.569799361218916,1149.030029296875,0
22-May-25,1151.5,1151.5,1107.3299560546875,1149.030029296875,499.0,2025-05-22,1131.918017578125,1107.9589904785157,1092.791000366211,995.0762036132812,1114.5117088723466,1083.3197808347327,57.03003217953727,31.191928037613934,30.730255745612794,0.4616722920011398,1190.0197973865706,1092.791000366211,995.5622033458512,-17.56574898802667,-0.0024655263461599297,-0.002468570761328429,-2.8399658203125,-0.24655263461599297,44.1700439453125,3.8441157166572433,-2.469970703125,-0.21450027816977854,0.039888782655791426,948.8,1320.1,0.3780016665404136,-0.8599101628298709,0.20161984618990886,2.83712730249541,18.277462397034938,1.3334386910268294,31.7000732421875,177.56005859375,1151.8699951171875,3562.0,0.0028032652545910697,1148.6500244140625,48.0,0.034605482306549806,1110.22998046875,94.0,0.009474292213987656,1117.3299560546875,902.0,-0.03311701310122084,971.469970703125,465.0,-0.09377801240380135,1131.918017578125,24.86038208352715,1099.81005859375,1151.8699951171875,-0.2465526346159899,4.475315561857938,1107.9589904785157,51.817644856048524,985.5399780273438,1155.5999755859375,-0.5685311896732486,16.58888070647046,1092.791000366211,48.614398510179875,971.469970703125,1155.5999755859375,-0.5685311896732486,18.277462397034938,1113.8599853515625,0
23-May-25,1081.510009765625,1180.0,1081.510009765625,1113.8599853515625,780.0,2025-05-23,1134.7280029296876,1120.7909912109376,1092.9779998779297,1004.0146032714844,1114.4114437153028,1085.5820182063499,51.51138319496193,28.82942550895291,30.35008969828082,-1.5206641893279098,1190.3613917403713,1092.9779998779297,995.594608015488,-32.90308052986732,-0.03060846370293213,-0.03108668647645261,-35.1700439453125,-3.060846370293213,98.489990234375,8.842223576537679,32.3499755859375,2.9911859616489442,0.09106710926856687,996.6,1345.25,0.5798178777178963,0.56312625250501,0.2072385209965034,1.2774866576304236,13.02027418320097,0.33689963705051507,14.0499267578125,128.32000732421875,1149.030029296875,499.0,-0.0024655263461599297,1151.8699951171875,3562.0,0.0028032652545910697,1148.6500244140625,48.0,0.034605482306549806,1099.81005859375,541.0,-0.015680146554738927,985.5399780273438,584.0,0.014483213839368902,1134.7280029296876,20.783682293623254,1110.22998046875,1151.8699951171875,-3.299852407541702,0.3269597242618035,1120.7909912109376,28.996972196057314,1080.3399658203125,1155.5999755859375,-3.6119756936833682,3.1027288253469294,1092.9779998779297,48.69169593122086,971.469970703125,1155.5999755859375,-3.6119756936833682,14.657170982380368,1139.989990234375,1
26-May-25,1169.25,1169.25,1085.4200439453125,1139.989990234375,67.0,2025-05-26,1140.6800048828125,1126.7559936523437,1093.9720001220703,1012.8634033203125,1118.346604718237,1089.612238356574,56.28217709887597,28.73436636166298,30.026945030957254,-1.2925786692942758,1192.9147966443534,1093.9720001220703,995.0292035997874,-21.50802658279869,0.02345896721890517,0.02318803466475454,26.1300048828125,2.345896721890517,83.8299560546875,7.353569485066494,-29.260009765625,-2.502459676341672,0.07723273263867529,991.2,1298.4,0.05160197165742452,-0.9141025641025641,0.16917822788506515,2.6805265836056806,5.5214123610404116,1.7748261458960992,29.760009765625,59.6500244140625,1113.8599853515625,780.0,-0.03060846370293213,1149.030029296875,499.0,-0.0024655263461599297,1151.8699951171875,3562.0,0.0028032652545910697,1110.22998046875,94.0,0.009474292213987656,1080.3399658203125,302.0,0.09619091047196315,1140.6800048828125,15.638490723029056,1113.8599853515625,1151.8699951171875,-1.031366815106931,2.3458967218905173,1126.7559936523437,25.698947526955944,1081.18994140625,1155.5999755859375,-1.3508121911864515,5.43845688683033,1093.9720001220703,49.47139826114147,971.469970703125,1155.5999755859375,-1.3508121911864515,17.346909797868435,1111.6700439453125,0
27-May-25,1150.0,1150.0,1081.8699951171875,1111.6700439453125,85.0,2025-05-27,1133.2840087890625,1129.80400390625,1094.1720001220704,1021.3128039550782,1117.3194415224023,1091.2461498816658,54.0899495151242,26.073291640736443,29.236214352913095,-3.162922712176652,1193.247463145197,1094.1720001220704,995.0965370989438,-33.85809376377423,-0.024842276275811925,-0.025156053145065107,-28.3199462890625,-2.4842276275811925,68.1300048828125,6.128617502457779,-38.3299560546875,-3.3330396569293477,0.06297429930611274,998.6,997.7,0.08519595068657913,0.26865671641791056,0.15299116096567847,-3.2194297377579257,2.8191256107524034,0.3611183693072309,-36.97998046875,30.4801025390625,1139.989990234375,67.0,0.02345896721890517,1113.8599853515625,780.0,-0.03060846370293213,1149.030029296875,499.0,-0.0024655263461599297,1148.6500244140625,48.0,0.034605482306549806,1081.18994140625,184.0,0.0007867667704879455,1133.2840087890625,19.253586675929483,1111.6700439453125,1151.8699951171875,-3.4899729433255344,0.0,1129.80400390625,21.088017219183204,1099.81005859375,1155.5999755859375,-3.801482569117457,1.0783666924020527,1094.1720001220704,49.537731511563294,971.469970703125,1155.5999755859375,-3.801482569117457,14.431745444557004,1111.6700439453125,0
28-May-25,1111.6700439453125,1111.6700439453125,1111.6700439453125,1111.6700439453125,0.0,2025-05-28,1125.2440185546875,1125.4110107421875,1096.4735015869142,1029.7622045898438,1116.4503034336192,1092.7590309234174,68.23433294245666,23.69127251020177,28.12722598437083,-4.435953474169061,1194.8946366573662,1096.4735015869142,998.0523665164621,-33.85809376377423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.2,954.95,0.0,-1.0,0.13497807769381745,-3.4899729433255344,-3.801482569117457,4.319472679717329,-40.199951171875,-43.929931640625,1111.6700439453125,85.0,-0.024842276275811925,1139.989990234375,67.0,0.02345896721890517,1113.8599853515625,780.0,-0.03060846370293213,1151.8699951171875,3562.0,0.0028032652545910697,1155.5999755859375,3226.0,0.06882235149441551,1125.2440185546875,17.897763639513876,1111.6700439453125,1149.030029296875,-3.2514368118319905,0.0,1125.4110107421875,19.643389308421842,1099.81005859375,1151.8699951171875,-3.4899729433255344,1.0783666924020527,1096.4735015869142,49.210567535226005,971.469970703125,1155.5999755859375,-3.801482569117457,14.431745444557004,1125.0,1
29-May-25,1149.0,1180.0,1125.0,1125.0,588.0,2025-05-29,1120.4380126953124,1126.1780151367188,1099.7235015869142,1038.5816040039062,1117.7656413669085,1095.1472508550162,68.17306571169468,22.618390511892358,27.02545888987514,-4.407068377982782,1197.3631332938273,1099.7235015869142,1002.083869880001,-37.990339947877835,0.011990928537913614,0.011919606929755574,13.3299560546875,1.1990928537913614,55.0,4.888888888888889,-24.0,-2.088772845953003,0.04888888888888889,304.0,809.35,0.7265089269166615,-1.0,0.243773438084432,-2.091331704496851,0.686461855224536,6.132075471698113,-24.030029296875,7.6700439453125,1111.6700439453125,0.0,0.0,1111.6700439453125,85.0,-0.024842276275811925,1139.989990234375,67.0,0.02345896721890517,1149.030029296875,499.0,-0.0024655263461599297,1117.3299560546875,902.0,-0.03311701310122084,1120.4380126953124,12.248638185626241,1111.6700439453125,1139.989990234375,-1.314922969744072,1.1990928537913588,1126.1780151367188,19.441499768552028,1099.81005859375,1151.8699951171875,-2.332728105696844,2.2903901641396707,1099.7235015869142,48.819815853456575,971.469970703125,1155.5999755859375,-2.6479730211505093,15.803888326651405,1143.6600341796875,1
30-May-25,1100.0,1179.8399658203125,1083.010009765625,1143.6600341796875,99.0,2025-05-30,1126.3980224609375,1130.5630126953124,1102.5170013427735,1048.2620043945312,1121.749394107336,1098.7407903605474,60.29394371172401,23.008603746788594,26.222087861257833,-3.2134841144692388,1201.9004189261036,1102.5170013427735,1003.1335837594434,-26.967164764606537,0.016586697048611043,0.016450640216747,18.6600341796875,1.6586697048611043,96.8299560546875,8.466673063743167,43.6600341796875,3.969094016335227,0.08940818199422049,167.8,657.2,0.1506390748630554,-0.8316326530612245,0.27870817108118895,2.675385526011094,3.9870498767764855,5.136101003952789,29.800048828125,43.8499755859375,1125.0,588.0,0.011990928537913614,1111.6700439453125,0.0,0.0,1111.6700439453125,85.0,-0.024842276275811925,1113.8599853515625,780.0,-0.03060846370293213,1099.81005859375,541.0,-0.015680146554738927,1126.3980224609375,15.153380857611948,1111.6700439453125,1143.6600341796875,0.0,2.8776515485514618,1130.5630126953124,17.700649834063935,1110.22998046875,1151.8699951171875,-0.7127506552217071,3.0110926834116842,1102.5170013427735,49.69170879166506,971.469970703125,1155.5999755859375,-1.0332244425841175,17.724692339376766,1189.489990234375,1
02-Jun-25,1175.0,1195.0,1150.0,1189.489990234375,3085.0,2025-06-02,1136.2980224609375,1138.489013671875,1106.9915008544922,1058.495203857422,1132.1710242807267,1105.4629533141642,65.35997501390233,26.708070966562445,26.319284482318757,0.38878648424368834,1213.6869307506506,1106.9915008544922,1000.2960709583338,-4.4080078125,0.04007305902541214,0.039290959748827715,45.8299560546875,4.007305902541214,45.0,3.783133979221908,14.489990234375,1.2331906582446808,0.0391304347826087,771.4,786.7,3.9214440066098892,30.161616161616163,0.40367424002850916,4.342143389331261,7.139062280786243,8.135453657670455,49.5,79.260009765625,1143.6600341796875,99.0,0.016586697048611043,1125.0,588.0,0.011990928537913614,1111.6700439453125,0.0,0.0,1139.989990234375,67.0,0.02345896721890517,1110.22998046875,94.0,0.009474292213987656,1136.2980224609375,32.497325333146776,1111.6700439453125,1189.489990234375,0.0,7.000273751452349,1138.489013671875,24.15357946440724,1111.6700439453125,1189.489990234375,0.0,7.000273751452349,1106.9915008544922,53.3477149480792,971.469970703125,1189.489990234375,0.0,22.442280884241097,1180.31005859375,0
03-Jun-25,1285.0,1285.0,1160.0,1180.31005859375,1285.0,2025-06-03,1150.026025390625,1141.6550170898438,1111.9355010986328,1068.7414050292969,1139.5770295596533,1111.0071833348743,54.30025224747529,28.569846224778985,26.769396830810805,1.8004493939681794,1222.7287705826582,1111.9355010986328,1001.1422316146073,-51.44721923946754,-0.007717535848129509,-0.007747470140019837,-9.179931640625,-0.7717535848129509,125.0,10.59043757950585,-104.68994140625,-8.147077152237355,0.10775862068965517,1011.4,843.0,1.5243179122182682,-0.5834683954619124,0.4032906746367438,6.174495303015845,2.756282027316161,9.143448949241314,68.6400146484375,31.6600341796875,1189.489990234375,3085.0,0.04007305902541214,1143.6600341796875,99.0,0.016586697048611043,1125.0,588.0,0.011990928537913614,1111.6700439453125,85.0,-0.024842276275811925,1148.6500244140625,48.0,0.034605482306549806,1150.026025390625,33.95782785984587,1111.6700439453125,1189.489990234375,-0.7717535848129502,6.174495303015845,1141.6550170898438,27.479439770933922,1111.6700439453125,1189.489990234375,-0.7717535848129502,6.174495303015845,1111.9355010986328,55.39663474201272,971.469970703125,1189.489990234375,-0.7717535848129502,21.497328192190224,1162.6800537109375,0
04-Jun-25,1194.0,1194.0,1116.1800537109375,1162.6800537109375,333.0,2025-06-04,1160.22802734375,1142.7360229492188,1116.4695037841798,1078.7086059570313,1143.131340967543,1114.8348033627308,58.50304729835509,28.29653760481233,27.07482498561111,1.2217126192012202,1227.8020804125035,1116.4695037841798,1005.1369271558561,-60.11103845853904,-0.014936757299024772,-0.015049434083359431,-17.6300048828125,-1.4936757299024772,77.8199462890625,6.693152259788391,-31.3199462890625,-2.6231110794859713,0.06971988616920394,1078.0,836.45,0.39811106461832746,-0.7408560311284047,0.3659113125656,4.588592635328256,0.9384790505503374,8.458960234229245,51.010009765625,10.81005859375,1180.31005859375,1285.0,-0.007717535848129509,1189.489990234375,3085.0,0.04007305902541214,1143.6600341796875,99.0,0.016586697048611043,1111.6700439453125,0.0,0.0,1151.8699951171875,3562.0,0.0028032652545910697,1160.22802734375,26.367950207950507,1125.0,1189.489990234375,-2.2539018187244197,3.3493381076388893,1142.7360229492188,28.130839429862938,1111.6700439453125,1189.489990234375,-2.2539018187244197,4.588592635328256,1116.4695037841798,55.666288314161825,971.469970703125,1189.489990234375,-2.2539018187244197,19.682552088503524,1185.0,1
05-Jun-25,1245.0,1245.0,1111.02001953125,1185.0,268.0,2025-06-05,1172.22802734375,1146.3330200195312,1127.1460052490233,1089.0086059570312,1149.5726731263826,1120.032225335862,65.69050488335702,29.540447790520602,27.56794954659301,1.9724982439275927,1219.2189604028674,1127.1460052490233,1035.0730500951793,-49.14246636152587,0.01919698047439944,0.019015043188515518,22.3199462890625,1.9196980474399439,133.97998046875,11.3063274657173,-60.0,-4.819277108433735,0.12059186883534055,1014.0,826.6,0.32421969513670457,-0.19519519519519524,0.3476544892279598,5.333333333333334,3.1304639379299837,21.980095704072813,60.0,35.969970703125,1162.6800537109375,333.0,-0.014936757299024772,1180.31005859375,1285.0,-0.007717535848129509,1189.489990234375,3085.0,0.04007305902541214,1125.0,588.0,0.011990928537913614,1149.030029296875,499.0,-0.0024655263461599297,1172.22802734375,18.932194216635718,1143.6600341796875,1189.489990234375,-0.3774718804897467,3.6147075691041697,1146.3330200195312,31.161483533833913,1111.6700439453125,1189.489990234375,-0.3774718804897467,6.596377805993564,1127.1460052490233,46.03647757692203,985.5399780273438,1189.489990234375,-0.3774718804897467,20.238653572622727,1185.0,0
06-Jun-25,1185.0,1185.0,1185.0,1185.0,0.0,2025-06-06,1180.4960205078125,1153.447021484375,1137.1190063476563,1099.2946057128906,1155.023031106939,1124.844653088761,64.32102575613041,30.17837801817791,28.09003524090999,2.0883427772679184,1204.5116356978665,1137.1190063476563,1069.726376997446,-49.14246636152587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.2,797.4,0.0,-1.0,0.3632945193210475,3.6147075691041697,6.386800458226705,20.238653572622727,41.3399658203125,71.1400146484375,1185.0,268.0,0.01919698047439944,1162.6800537109375,333.0,-0.014936757299024772,1180.31005859375,1285.0,-0.007717535848129509,1143.6600341796875,99.0,0.016586697048611043,1113.8599853515625,780.0,-0.03060846370293213,1180.4960205078125,10.475046643460564,1162.6800537109375,1189.489990234375,-0.3774718804897467,1.919698047439939,1153.447021484375,31.044573145557905,1111.6700439453125,1189.489990234375,-0.3774718804897467,6.596377805993564,1137.1190063476563,33.6963146751051,1080.3399658203125,1189.489990234375,-0.3774718804897467,9.687694382408424,1185.0,0
10-Jun-25,1106.0,1200.0,1106.0,1145.47998046875,724.0,2025-06-10,1172.6320068359375,1161.3290161132813,1145.5665100097656,1114.9178051757813,1157.4571967818172,1130.4990769901071,48.76607203723635,26.958119791710033,28.222729354650216,-1.2646095629401835,1203.8882314512691,1145.5665100097656,1087.244788568262,-68.56357866573885,-0.03335022745253169,-0.033919028503432994,-39.52001953125,-3.335022745253169,94.0,8.206166987006931,39.47998046875,3.5696184872287526,0.08499095840867993,265.0,809.3,0.8946002718398617,-1.0,0.2545922354834228,-2.9509261461769967,3.041364360547683,5.946229852904582,-34.830078125,33.8099365234375,1185.0,0.0,0.0,1185.0,0.0,0.0,1185.0,268.0,0.01919698047439944,1180.31005859375,1285.0,-0.007717535848129509,1111.6700439453125,85.0,-0.024842276275811925,1172.6320068359375,17.9942745865254,1145.47998046875,1185.0,-3.335022745253165,0.0,1161.3290161132813,28.255359287510643,1111.6700439453125,1189.489990234375,-3.6999058526716437,3.041364360547683,1145.5665100097656,29.160860720751792,1099.81005859375,1189.489990234375,-3.6999058526716437,4.152528113208469,1105.8299560546875,0
11-Jun-25,1169.989990234375,1169.989990234375,1100.0,1105.8299560546875,144.0,2025-06-11,1161.2619873046874,1160.7450073242187,1143.0780090332032,1120.8034045410157,1149.5145443622587,1128.6717346985945,42.69627164061929,20.842809663664184,26.74674541645301,-5.903935752788826,1203.7951802939824,1143.0780090332032,1082.360837772424,-88.0485785757563,-0.03461433206177644,-0.03522760158976401,-39.6500244140625,-3.4614332061776443,69.989990234375,6.329181973337112,-64.1600341796875,-5.483810521048545,0.06362726384943182,227.2,655.2,0.21978021978021978,-0.8011049723756907,0.27131550642393965,-4.889573659993648,-0.5253436415268106,-4.306855363683659,-56.85009765625,-5.840087890625,1145.47998046875,724.0,-0.03335022745253169,1185.0,0.0,0.0,1185.0,0.0,0.0,1162.6800537109375,333.0,-0.014936757299024772,1111.6700439453125,0.0,0.0,1161.2619873046874,35.39866370519775,1105.8299560546875,1185.0,-6.681016366693038,0.0,1160.7450073242187,29.43167123307843,1105.8299560546875,1189.489990234375,-7.033269289067601,0.0,1143.0780090332032,30.35858563038962,1099.81005859375,1189.489990234375,-7.033269289067601,0.547357920024365,1119.2099609375,1
