time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
07-Jul-25,71.06408533004026,73.03808770031915,70.53110378643838,71.27135467529297,3094545.0,2025-07-07,67.64708862304687,65.91687507629395,63.125141334533694,58.890610198974606,65.60305481611343,62.95504176178,75.19926723798183,2.6480130543334255,1.9366147521870662,0.7113983021463592,70.14700415891552,63.125141334533694,56.103278510151874,-10.535614088910553,0.053084402170316736,0.05172338394757574,3.592681884765625,5.308440217031674,2.5069839138807737,3.5175196617244158,0.2072693452527119,0.29166539510091305,0.03554437374851935,1240037.0,1103234.2,2.8049755890453723,4.256332731469764,0.4274694371463794,6.567289425690717,24.307105788423154,22.348351819260838,4.39215087890625,13.936454772949219,67.67867279052734,588727.0,0.01887065292273049,66.42518615722656,514648.0,-0.0004454464693889326,66.45478820800781,1089931.0,0.0007431156675390405,66.87920379638672,1954681.0,0.0279126772860967,57.33489990234375,588510.0,-0.06003235039692523,67.64708862304687,2.0971776276048173,66.40544128417969,71.27135467529297,0.0,7.3275823441783645,65.91687507629395,2.590348410345632,62.36860275268555,71.27135467529297,0.0,14.274412973319459,63.125141334533694,3.510931412190911,57.33489990234375,71.27135467529297,0.0,24.307105788423154,70.28435516357422,0
08-Jul-25,71.55758762634544,72.05108823066506,69.33683490690713,70.28435516357422,1875332.0,2025-07-08,68.42287139892578,66.70845031738281,63.67194004058838,59.19006637573242,66.32325486956893,63.497953865616616,70.86615653276021,2.825301003952312,2.1143520025401155,0.7109490014121964,71.14422984800359,63.67194004058838,56.19965023317317,-16.421419026109703,-0.013848474134039557,-0.013945258837811501,-0.98699951171875,-1.3848474134039557,2.71425332375793,3.8618172101614827,-1.2732324627712188,-1.779311607623915,0.03914590747330961,1432636.6,1179607.2,1.589793619435351,-0.3939878075775276,0.4307334950955869,5.841259096216016,12.691886721075896,18.42674379485766,3.8789138793945312,7.915752410888672,71.27135467529297,3094545.0,0.053084402170316736,67.67867279052734,588727.0,0.01887065292273049,66.42518615722656,514648.0,-0.0004454464693889326,66.40544128417969,912334.0,-0.007083853953306574,62.36860275268555,1018400.0,0.08779474384564212,68.42287139892578,2.2358951295746308,66.42518615722656,71.27135467529297,-1.3848474134039501,5.80979780352156,66.70845031738281,2.5950353495788736,63.26677322387695,71.27135467529297,-1.3848474134039501,11.092049715993452,63.67194004058838,3.7361449037076038,57.33489990234375,71.27135467529297,-1.3848474134039501,22.585642049234863,69.93890380859375,0
09-Jul-25,70.27448059332684,70.57058395768539,68.39918438646053,69.93890380859375,719977.0,2025-07-09,69.11969451904297,67.37566337585449,64.04601364135742,59.52011955261231,66.87950855249582,63.97506126880011,73.310986930132,2.90444728369571,2.2723710587712342,0.6320762249244756,71.99609446847664,64.04601364135742,56.095932814238196,-18.481459853450623,-0.004915053345463494,-0.004927171945508776,-0.34545135498046875,-0.49150533454634937,2.1713995712248533,3.1047091861311706,-0.3355767847330924,-0.47752296694307866,0.03174598631112737,1358645.8,1081246.3,0.6658769606887903,-0.6160802460577647,0.43116500350224957,5.242836061233735,10.546026365382465,11.978513686170897,3.4841156005859375,6.672130584716797,70.28435516357422,1875332.0,-0.013848474134039557,71.27135467529297,3094545.0,0.053084402170316736,67.67867279052734,588727.0,0.01887065292273049,66.45478820800781,1089931.0,0.0007431156675390405,63.26677322387695,744313.0,0.014401003574715077,69.11969451904297,1.9996311309190935,66.42518615722656,71.27135467529297,-1.8695461490380907,5.289737002844547,67.37566337585449,2.4663700740390224,63.35560989379883,71.27135467529297,-1.8695461490380907,10.39101971527116,64.04601364135742,3.9750404135596096,57.33489990234375,71.27135467529297,-1.8695461490380907,21.983127079174984,70.16590881347656,1
10-Jul-25,70.07708232362886,72.49523215228531,69.89942181371222,70.16590881347656,1306308.0,2025-07-10,69.86783905029297,68.05669326782227,64.4862159729004,59.89004753112793,67.3851085926467,64.43364256840577,72.73618137034192,2.951466024240929,2.4081900518651733,0.5432759723757559,72.77813804719804,64.4862159729004,56.19429389860275,-17.127753835722718,0.0032457615507397453,0.0032405054370411514,0.2270050048828125,0.3245761550739745,2.595810338573088,3.699532126739187,0.08882648984770469,0.1267554054797653,0.03713636352373756,1516977.8,1093385.8,1.1947365696536392,0.8143746258561038,0.4306769644776021,5.63148238289587,10.749322642609929,14.347750080755237,3.74072265625,6.810298919677734,69.93890380859375,719977.0,-0.004915053345463494,70.28435516357422,1875332.0,-0.013848474134039557,71.27135467529297,3094545.0,0.053084402170316736,66.42518615722656,514648.0,-0.0004454464693889326,63.35560989379883,494281.0,0.0014041599625687073,69.86783905029297,1.3256777963315283,67.67867279052734,71.27135467529297,-1.5510380949720066,3.6750661920446897,68.05669326782227,2.1533811796821336,65.06311798095703,71.27135467529297,-1.5510380949720066,7.8428316853997675,64.4862159729004,4.145961037148822,57.33489990234375,71.27135467529297,-1.5510380949720066,22.37905522288756,70.98512268066406,1
11-Jul-25,70.57058399452279,72.05108575664565,69.18878084383051,70.98512268066406,957991.0,2025-07-11,70.52912902832031,68.64889373779297,65.04930019378662,60.21832405090332,67.93895691388015,64.91893739153602,89.40173801207712,3.0200195223441284,2.5305559459609643,0.48946357638316407,73.50726219286821,65.04930019378662,56.59133819470503,-15.407425714862057,0.011675383117536908,0.011607751737902423,0.8192138671875,1.1675383117536908,2.8623049128151337,4.032260288809516,0.4145386861412703,0.5874100264969382,0.04136949485026751,1590830.6,1113168.0,0.8605987595762724,-0.2666423232499533,0.3734696802206348,4.885512309572812,9.10193806180686,18.856389962251875,3.3064498901367188,5.922004699707031,70.16590881347656,1306308.0,0.0032457615507397453,69.93890380859375,719977.0,-0.004915053345463494,70.28435516357422,1875332.0,-0.013848474134039557,67.67867279052734,588727.0,0.01887065292273049,65.06311798095703,1666858.0,0.02695117433200389,70.52912902832031,0.5698767632892049,69.93890380859375,71.27135467529297,-0.40160874720700634,1.4959040177889638,68.64889373779297,2.0504917135656804,66.40544128417969,71.27135467529297,-0.40160874720700634,6.8965453853183405,65.04930019378662,4.228980999540797,57.33489990234375,71.27135467529297,-0.40160874720700634,23.807877578176978,71.87342834472656,1
14-Jul-25,72.05108886505475,72.79133977805188,71.06408764772523,71.87342834472656,1774398.0,2025-07-14,70.64954376220703,69.14831619262695,65.65679969787598,60.56180053710938,68.54426021093344,65.43408486955013,86.06745723741065,3.110175341383311,2.646479825045434,0.46369551633787687,74.24840064371651,65.65679969787598,57.065198752035464,-9.957788701375966,0.0125139695547003,0.012436316994440193,0.8883056640625,1.25139695547003,1.7272521303266473,2.4031859480004583,-0.1776605203281889,-0.24657576051478025,0.02430555555555545,1326801.2,1201887.9,1.4763423444066623,0.8522073798188083,0.34401420605116184,0.8447624886275796,7.467529911906139,20.343755207621086,0.6020736694335938,4.994224548339844,70.98512268066406,957991.0,0.011675383117536908,70.16590881347656,1306308.0,0.0032457615507397453,69.93890380859375,719977.0,-0.004915053345463494,71.27135467529297,3094545.0,0.053084402170316736,66.87920379638672,1954681.0,0.0279126772860967,70.64954376220703,0.7878421957678551,69.93890380859375,71.87342834472656,0.0,2.7660206705943646,69.14831619262695,2.1759350343980333,66.40544128417969,71.87342834472656,0.0,8.234245499772861,65.65679969787598,4.29580047292026,57.33489990234375,71.87342834472656,0.0,25.357205588822357,71.18252563476562,0
15-Jul-25,72.0017308661351,73.43288705148404,70.57058221100733,71.18252563476562,2611776.0,2025-07-15,70.82917785644531,69.62602462768555,66.18287143707275,60.922648162841796,68.95014719921531,65.85989529660313,80.5175312040873,3.090251902612181,2.7352342405587837,0.35501766205339713,74.77498095207156,66.18287143707275,57.59076192207393,-19.50384100262535,-0.009612769640640506,-0.009659270552374224,-0.6909027099609375,-0.9612769640640506,2.8623048404767104,4.0210779470836275,-0.8192052313694802,-1.1377576920929005,0.04055946190040443,1474090.0,1308963.1,1.995301471829114,0.4719223082983637,0.3715045334772913,1.2779095278046952,7.193814630555013,17.344618496572213,0.8981704711914062,4.7770843505859375,71.87342834472656,1774398.0,0.0125139695547003,70.98512268066406,957991.0,0.011675383117536908,70.16590881347656,1306308.0,0.0032457615507397453,70.28435516357422,1875332.0,-0.013848474134039557,66.40544128417969,912334.0,-0.007083853953306574,70.82917785644531,0.7861530109606478,69.93890380859375,71.87342834472656,-0.9612769640640494,1.7781545870026414,69.62602462768555,2.02607533223777,66.42518615722656,71.87342834472656,-0.9612769640640494,7.161951291003646,66.18287143707275,4.296054757499408,57.33489990234375,71.87342834472656,-0.9612769640640494,24.152175648702595,71.34044647216797,1
16-Jul-25,71.18253019380022,71.55758794386759,69.33683521457515,71.34044647216797,855266.0,2025-07-16,71.10948638916015,70.11459045410156,66.68031997680664,61.34330802917481,69.31788554890034,66.26586205034867,80.62076037806784,3.0520234985516623,2.7985920921573593,0.25343140639430306,75.25641464725403,66.68031997680664,58.104225306359254,-18.928559884273152,0.0022185337762898882,0.0022160764639807267,0.15792083740234375,0.22185337762898882,2.2207527292924425,3.1128943525168773,0.15791627836775035,0.22184695870996782,0.03202846975088968,1501147.8,1191837.05,0.7176031320724591,-0.6725347043544316,0.5616434219577168,2.0039528606423542,7.3518528851039715,16.205785387767786,1.4015426635742188,4.885658264160156,71.18252563476562,2611776.0,-0.009612769640640506,71.87342834472656,1774398.0,0.0125139695547003,70.98512268066406,957991.0,0.011675383117536908,69.93890380859375,719977.0,-0.004915053345463494,66.45478820800781,1089931.0,0.0007431156675390405,71.10948638916015,0.6221112392794608,70.16590881347656,71.87342834472656,-0.7415562118482125,1.6739434841693608,70.11459045410156,1.74611847094104,66.42518615722656,71.87342834472656,-0.7415562118482125,7.399693699475862,66.68031997680664,4.288047335223694,57.33489990234375,71.87342834472656,-0.7415562118482125,24.42761144377911,72.06095886230469,1
17-Jul-25,71.2614827792748,72.53471521573876,71.06408555371418,72.06095886230469,710449.0,2025-07-17,71.48849639892578,70.67816772460938,67.26659870147705,61.869182357788084,69.73989682788562,66.69512848086393,79.03360692840208,3.0447683470216873,2.847827343130225,0.19694100389146252,75.61655314346875,67.26659870147705,58.91664425948535,-14.80295186274622,0.010099633879047998,0.01004897339283081,0.7205123901367188,1.0099633879047998,1.470629662024578,2.040813340875303,0.7994760830298873,1.1218908895092503,0.02069441477457688,1381976.0,1196992.05,0.5935285869275405,-0.1693239296312492,0.47160833593109014,2.7008130883984904,8.484391284562468,19.43399319662388,1.895050048828125,5.635772705078125,71.34044647216797,855266.0,0.0022185337762898882,71.18252563476562,2611776.0,-0.009612769640640506,71.87342834472656,1774398.0,0.0125139695547003,70.16590881347656,1306308.0,0.0032457615507397453,66.42518615722656,514648.0,-0.0004454464693889326,71.48849639892578,0.45956715082173444,70.98512268066406,72.06095886230469,0.0,1.515579801813425,70.67816772460938,1.266702628760268,67.67867279052734,72.06095886230469,0.0,6.475135949165231,67.26659870147705,4.17497722099585,57.33489990234375,72.06095886230469,0.0,25.68428476380572,70.06721496582031,0
18-Jul-25,72.11030720361362,72.4360194156353,69.97838846993535,70.06721496582031,280406.0,2025-07-18,71.30491485595704,70.91702194213867,67.72012577056884,62.28273582458496,69.79025346449095,66.94491266493478,63.03470460192991,2.845340799556169,2.8473300344154135,-0.0019892348592445153,75.60877204966098,67.72012577056884,59.8314794914767,-44.285657948240114,-0.027667462769875972,-0.02805741653830374,-1.993743896484375,-2.7667462769875972,2.457630945699947,3.5075333690639923,-2.043092237793303,-2.83328738570527,0.03511985627899695,1246459.0,1187956.55,0.23604061949908858,-0.6053115705701606,0.36603776463161314,-1.2930987229156155,3.5292390893742254,14.87055088233131,-0.91790771484375,2.3885421752929688,72.06095886230469,710449.0,0.010099633879047998,71.34044647216797,855266.0,0.0022185337762898882,71.18252563476562,2611776.0,-0.009612769640640506,70.98512268066406,957991.0,0.011675383117536908,67.67867279052734,588727.0,0.01887065292273049,71.30491485595704,0.7814974027015875,70.06721496582031,72.06095886230469,-2.7667462769875915,0.0,70.91702194213867,0.763515261358501,69.93890380859375,72.06095886230469,-2.7667462769875915,0.18346177912327566,67.72012577056884,3.94432313954607,57.33489990234375,72.06095886230469,-2.7667462769875915,22.206919494344643,68.42879486083984,0
21-Jul-25,71.0344774209992,71.04434954144068,68.11295477870603,68.42879486083984,595567.0,2025-07-21,70.6159881591797,70.63276596069336,68.27482051849366,62.564820785522464,69.58079829469847,67.05482986463144,57.553438430099256,2.5259684300670244,2.7830577135457357,-0.2570892834787113,74.46635269570683,68.27482051849366,62.083288341280486,-65.84406010326637,-0.02338354829401612,-0.02366128159642282,-1.6384201049804688,-2.338354829401612,2.931394762734655,4.283861448526287,-2.6056825601593516,-3.6681941710027424,0.0430372573361197,1010692.8,1188309.4,0.50118849518484,1.1239452793449498,0.3159167133519224,-4.792638341064269,-3.9883622633575824,19.349288090485693,-3.4446334838867188,-2.842559814453125,70.06721496582031,280406.0,-0.027667462769875972,72.06095886230469,710449.0,0.010099633879047998,71.34044647216797,855266.0,0.0022185337762898882,71.87342834472656,1774398.0,0.0125139695547003,71.27135467529297,3094545.0,0.053084402170316736,70.6159881591797,1.415866469114783,68.42879486083984,72.06095886230469,-5.040404761203976,0.0,70.63276596069336,1.0803449902382771,68.42879486083984,72.06095886230469,-5.040404761203976,0.0,68.27482051849366,3.0957660886065854,62.36860275268555,72.06095886230469,-5.040404761203976,9.716735409618183,67.55036163330078,0
22-Jul-25,68.44852877096831,69.46513875842308,67.12595083433973,67.55036163330078,467863.0,2025-07-22,69.88955535888672,70.35936660766602,68.53390846252441,62.78827789306641,69.26842342371421,67.09153592156991,53.85150158647566,2.1768875021442966,2.6618236712654477,-0.4849361691211511,74.08539924298503,68.53390846252441,62.98241768206378,-77.40257461069525,-0.012837186879083418,-0.012920295583341559,-0.8784332275390625,-1.2837186879083418,2.3391879240833475,3.462879942496387,-0.898167137667528,-1.312178879217161,0.034847743607479525,581910.2,1160782.55,0.4030582644441028,-0.21442423774319264,0.33638915059899666,-5.102606249322082,-3.8899034129438315,8.308281173401967,-3.6321640014648438,-2.7339935302734375,68.42879486083984,595567.0,-0.02338354829401612,70.06721496582031,280406.0,-0.027667462769875972,72.06095886230469,710449.0,0.010099633879047998,71.18252563476562,2611776.0,-0.009612769640640506,70.28435516357422,1875332.0,-0.013848474134039557,69.88955535888672,1.9011371367996817,67.55036163330078,72.06095886230469,-6.259418831246517,0.0,70.35936660766602,1.4581823530614548,67.55036163330078,72.06095886230469,-6.259418831246517,0.0,68.53390846252441,2.7757453902303117,63.26677322387695,72.06095886230469,-6.259418831246517,6.770676282581765,66.89894104003906,0
23-Jul-25,67.60958311852914,68.34983402858603,66.12908129841537,66.89894104003906,375643.0,2025-07-23,69.00125427246094,70.05537033081055,68.71551685333252,62.999496154785156,68.90388767237957,67.07726963404912,51.59572554425198,1.8266180383304516,2.494782544678449,-0.6681645063479973,73.75559328663894,68.71551685333252,63.67544042002609,-85.9740005695236,-0.009643480471621668,-0.009690279945674457,-0.6514205932617188,-0.9643480471621668,2.220752730170659,3.3195633527913952,-0.710642078490082,-1.0510966725593116,0.03358208955223871,485985.6,1142349.05,0.3288338183500043,-0.1971089827577731,0.340974740838833,-6.225788667949632,-4.346597677416201,5.741035350908849,-4.441505432128906,-3.0399627685546875,67.55036163330078,467863.0,-0.012837186879083418,68.42879486083984,595567.0,-0.02338354829401612,70.06721496582031,280406.0,-0.027667462769875972,71.34044647216797,855266.0,0.0022185337762898882,69.93890380859375,719977.0,-0.004915053345463494,69.00125427246094,2.082701642845608,66.89894104003906,72.06095886230469,-7.1634042951458605,0.0,70.05537033081055,1.8260546649138267,66.89894104003906,72.06095886230469,-7.1634042951458605,0.0,68.71551685333252,2.5200382166532136,63.35560989379883,72.06095886230469,-7.1634042951458605,5.592766216251122,67.2345199584961,1
24-Jul-25,67.01737850418222,67.57009672954767,66.42517932983051,67.2345199584961,297011.0,2025-07-24,68.03596649169921,69.7622314453125,68.90946235656739,63.21229362487793,68.64706187024365,67.08891780623037,48.40537836928738,1.5581440640132769,2.3074548485454143,-0.7493107845321374,73.34315421675319,68.90946235656739,64.47577049638159,-84.86489513201695,0.005016206732722184,0.005003667483226014,0.33557891845703125,0.5016206732722184,1.1449173997171584,1.7028713827717021,0.21714145431387522,0.32400768153043247,0.017236195841220617,403298.0,1132485.55,0.26226471498907866,-0.20932640831853644,0.31732448125093826,-6.697716738728158,-4.177796460633095,6.1224413610718456,-4.826438903808594,-2.9313888549804688,66.89894104003906,375643.0,-0.009643480471621668,67.55036163330078,467863.0,-0.012837186879083418,68.42879486083984,595567.0,-0.02338354829401612,72.06095886230469,710449.0,0.010099633879047998,70.16590881347656,1306308.0,0.0032457615507397453,68.03596649169921,1.269964565749499,66.89894104003906,70.06721496582031,-4.042825176804935,0.5016206732722227,69.7622314453125,2.0302149518984605,66.89894104003906,72.06095886230469,-6.697716738728158,0.5016206732722227,68.90946235656739,2.2168459300929024,65.06311798095703,72.06095886230469,-6.697716738728158,3.3373776802006296,69.07034301757812,1
25-Jul-25,67.66879567728974,69.76124080276028,67.22464817684707,69.07034301757812,423514.0,2025-07-25,67.83659210205079,69.57075347900391,69.10982360839844,63.468124313354494,68.71218204675665,67.23569004410798,40.957024307399294,1.4764920026486692,2.141262279366065,-0.664770276717396,73.15697560466532,69.10982360839844,65.06267161213157,-59.729737911951034,0.02730476933895387,0.02693864382538499,1.8358230590820312,2.730476933895387,2.536592625913215,3.6724772385561524,1.4015473402883885,2.0711870608312903,0.03773307402428097,431919.6,1070318.35,0.3956897496898936,0.42592025211187456,0.4171663765307184,-1.4227366518399147,-2.697437985280136,6.158980941850876,-0.9968719482421875,-1.9147796630859375,67.2345199584961,297011.0,0.005016206732722184,66.89894104003906,375643.0,-0.009643480471621668,67.55036163330078,467863.0,-0.012837186879083418,70.06721496582031,280406.0,-0.027667462769875972,70.98512268066406,957991.0,0.011675383117536908,67.83659210205079,0.8939314417880115,66.89894104003906,69.07034301757812,0.0,3.245794243946966,69.57075347900391,1.9919996448383577,66.89894104003906,72.06095886230469,-4.150119415481387,3.245794243946966,69.10982360839844,2.023575998133439,66.40544128417969,72.06095886230469,-4.150119415481387,4.013077365142545,71.58719635009766,1
28-Jul-25,70.57058631156373,72.3471914965309,69.5934572249426,71.58719635009766,952574.0,2025-07-28,68.46827239990235,69.54213027954101,69.34522323608398,63.73994445800781,69.15449193957835,67.55802384455166,54.755038894383695,1.5964680950266938,2.0323034424981907,-0.4358353474714969,73.39376521783494,69.34522323608398,65.29668125433302,-25.27025996838603,0.036438987017611835,0.03579078673044988,2.5168533325195312,3.6438987017611835,2.7537342715883,3.8466854577194844,1.0166100385339263,1.4405577332823492,0.03956886726704173,503321.0,1020213.0,0.9337010996723233,1.2492149019867114,0.496800268734087,4.6156029719373155,-0.39824452683132294,7.039546355911157,3.1584014892578125,-0.28623199462890625,69.07034301757812,423514.0,0.02730476933895387,67.2345199584961,297011.0,0.005016206732722184,66.89894104003906,375643.0,-0.009643480471621668,68.42879486083984,595567.0,-0.02338354829401612,71.87342834472656,1774398.0,0.0125139695547003,68.46827239990235,1.9311707469142732,66.89894104003906,71.58719635009766,0.0,7.007966400025182,69.54213027954101,1.9569846619794211,66.89894104003906,72.06095886230469,-0.6574468612224613,7.007966400025182,69.34522323608398,2.024270990875482,66.40544128417969,72.06095886230469,-0.6574468612224613,7.803208540912837,74.70612335205078,1
29-Jul-25,71.85369048210124,78.36789690603061,71.36018988134566,74.70612335205078,5339947.0,2025-07-29,69.89942474365235,69.89449005126953,69.76025733947753,64.04887588500976,70.00858907995872,68.087512696959,64.46974444192804,1.921076382999729,2.0100580305984987,-0.0889816475987697,74.22078961440758,69.76025733947753,65.29972506454749,-29.91934572248477,0.043568223941890194,0.04264582531350805,3.118927001953125,4.356822394189019,7.007707024684947,9.38036496909537,2.8524328699495385,3.9697792149730704,0.09820191112631609,1477737.8,1241593.65,4.300881371292451,4.605808052707716,0.6829806864115981,10.593224885449574,4.9500880811178005,12.500002872277626,7.15576171875,3.5235977172851562,71.58719635009766,952574.0,0.036438987017611835,69.07034301757812,423514.0,0.02730476933895387,67.2345199584961,297011.0,0.005016206732722184,67.55036163330078,467863.0,-0.012837186879083418,71.18252563476562,2611776.0,-0.009612769640640506,69.89942474365235,3.2689800009185146,66.89894104003906,74.70612335205078,0.0,11.670113443707749,69.89449005126953,2.52107680144736,66.89894104003906,74.70612335205078,0.0,11.670113443707749,69.76025733947753,2.230266137465024,66.42518615722656,74.70612335205078,0.0,12.46656226935288,72.93939208984375,0
30-Jul-25,75.02196527861896,75.90039576712925,71.8043391741733,72.93939208984375,1625374.0,2025-07-30,71.10751495361328,70.05438461303712,70.08448753356933,64.3258285522461,70.45948185071026,68.44691117050601,57.698651233475026,2.0125706802042487,2.010560560519649,0.0020101196845998537,74.47552915657774,70.08448753356933,65.69344591056092,-44.35482149767118,-0.023649082336682836,-0.023933210404315515,-1.7667312622070312,-2.3649082336682836,4.096056592955961,5.615698836522529,-2.082573188775214,-2.7759512577961503,0.05704469451379948,1727684.0,1268365.8,1.2814710078117841,-0.6956198254402151,0.7030506062009085,9.029217736330795,2.2412890537481815,9.757918212813658,6.0404510498046875,1.5989456176757812,74.70612335205078,5339947.0,0.043568223941890194,71.58719635009766,952574.0,0.036438987017611835,69.07034301757812,423514.0,0.02730476933895387,66.89894104003906,375643.0,-0.009643480471621668,71.34044647216797,855266.0,0.0022185337762898882,71.10751495361328,2.9868884402863634,67.2345199584961,74.70612335205078,-2.364908233668281,8.485034376491834,70.05438461303712,2.6693201359503878,66.89894104003906,74.70612335205078,-2.364908233668281,9.029217736330795,70.08448753356933,2.1955208115042,66.42518615722656,74.70612335205078,-2.364908233668281,9.806831278121289,77.23284149169922,1
31-Jul-25,74.12378630260253,80.00631236754501,73.92638908084645,77.23284149169922,3995813.0,2025-07-31,73.1071792602539,70.57157287597656,70.62487030029297,64.69200592041015,71.50153718009318,69.09772082392773,64.53835411616538,2.40381635616545,2.089211719648809,0.31460463651664083,75.72294275538682,70.62487030029297,65.52679784519911,-19.98576561872971,0.05886324630409545,0.05719592353476358,4.293449401855469,5.886324630409545,6.079923286698559,7.872199402830482,3.1090551890966935,4.194409573742367,0.08224293601097586,2467444.4,1442424.05,2.7702068611515456,1.4583960368505955,0.7743011970918476,14.870815675303541,7.177093825905166,16.2704178335176,9.998321533203125,5.171882629394531,72.93939208984375,1625374.0,-0.023649082336682836,74.70612335205078,5339947.0,0.043568223941890194,71.58719635009766,952574.0,0.036438987017611835,67.2345199584961,297011.0,0.005016206732722184,72.06095886230469,710449.0,0.010099633879047998,73.1071792602539,3.0908032325182306,69.07034301757812,77.23284149169922,0.0,11.817660254045315,70.57157287597656,3.479407609884113,66.89894104003906,77.23284149169922,0.0,15.447031434287291,70.62487030029297,2.549036227546925,66.89894104003906,77.23284149169922,0.0,15.447031434287291,72.0017318725586,0
01-Aug-25,76.88739215051321,76.88739215051321,70.32383290652648,72.0017318725586,4318471.0,2025-08-01,73.69345703125,70.7650245666504,70.84102325439453,64.95671951293946,71.57849020970325,69.31283275345595,50.24836312499501,2.265657456247297,2.1245008669685066,0.14115658927879027,75.77714903392487,70.84102325439453,65.90489747486419,-57.68139519412392,-0.06773167370389777,-0.07013460198169526,-5.231109619140625,-6.773167370389777,6.563559243986731,9.115835235191398,-4.885660277954614,-6.354306136941859,0.09333335474917769,3246435.8,1628911.25,2.6511395264781923,0.08074902404091477,0.7409599725247656,4.244062975385025,2.7609444840671395,6.387623905408985,2.9313888549804688,1.9345169067382812,77.23284149169922,3995813.0,0.05886324630409545,72.93939208984375,1625374.0,-0.023649082336682836,74.70612335205078,5339947.0,0.043568223941890194,69.07034301757812,423514.0,0.02730476933895387,70.06721496582031,280406.0,-0.027667462769875972,73.69345703125,2.3140666283375344,71.58719635009766,77.23284149169922,-6.773167370389772,0.5790637762004937,70.7650245666504,3.5019556144340696,66.89894104003906,77.23284149169922,-6.773167370389772,7.627610771096522,70.84102325439453,2.46806288976517,66.89894104003906,77.23284149169922,-6.773167370389772,7.627610771096522,70.97525787353516,0
04-Aug-25,71.7056366321526,72.00173246553848,69.40592209477103,70.97525787353516,1084636.0,2025-08-04,73.5710693359375,71.01967086791993,70.82621841430664,65.20110107421876,71.48568523490816,69.4359753549433,49.60392774447734,2.0497098799648654,2.1095426695677784,-0.05983278960291294,75.7586845267465,70.82621841430664,65.89375230186677,-65.07821660547062,-0.01425624040322071,-0.014358836858915924,-1.0264739990234375,-1.425624040322071,2.5958103707674525,3.657345458881895,-0.7303787586174479,-1.0185792817993726,0.0374004161665481,3272848.2,1528415.8,0.7096472046415642,-0.7488379567675689,0.7494990446072858,-0.854815536523893,3.721332544105043,-0.4154499421356696,-0.6119384765625,2.5464630126953125,72.0017318725586,4318471.0,-0.06773167370389777,77.23284149169922,3995813.0,0.05886324630409545,72.93939208984375,1625374.0,-0.023649082336682836,71.58719635009766,952574.0,0.036438987017611835,68.42879486083984,595567.0,-0.02338354829401612,73.5710693359375,2.464599171556886,70.97525787353516,77.23284149169922,-8.10223150838832,0.0,71.01967086791993,3.4044255437543813,66.89894104003906,77.23284149169922,-8.10223150838832,6.093245677919498,70.82621841430664,2.4662330562199375,66.89894104003906,77.23284149169922,-8.10223150838832,6.093245677919498,72.94926452636719,1
05-Aug-25,70.96538994553545,73.72898887149938,70.27448456637812,72.94926452636719,2430041.0,2025-08-05,73.21969757080078,71.55956115722657,70.95946388244629,65.4855549621582,71.71085127974801,69.696218997271,52.874790495881626,2.0146322824770095,2.090560592149625,-0.07592830967261532,75.97360023942099,70.95946388244629,65.94532752547158,-50.85342894431194,0.027812602757278482,0.027432857377911207,1.9740066528320312,2.781260275727848,3.4545043051212616,4.7354888737399765,1.9838745808317384,2.7955522859161674,0.04915730547775547,2690867.0,1556151.25,1.5615712161655237,1.240420749449585,0.7602163985123627,-2.3516932037879137,7.992411531968573,3.79161103006618,-1.7568588256835938,5.398902893066406,70.97525787353516,1084636.0,-0.01425624040322071,72.0017318725586,4318471.0,-0.06773167370389777,77.23284149169922,3995813.0,0.05886324630409545,74.70612335205078,5339947.0,0.043568223941890194,67.55036163330078,467863.0,-0.012837186879083418,73.21969757080078,2.3863140678035655,70.97525787353516,77.23284149169922,-5.546315379050788,2.781260275727843,71.55956115722657,3.2159918017988236,66.89894104003906,77.23284149169922,-5.546315379050788,9.043974975189819,70.95946388244629,2.5070681784873496,66.89894104003906,77.23284149169922,-5.546315379050788,9.043974975189819,73.41314697265625,1
