time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
15-May-25,11.140000343322754,13.350000381469728,11.140000343322754,13.350000381469728,42084.0,2025-05-15,11.972000312805175,11.927000045776367,12.488000011444091,14.230800037384034,12.231179660904418,12.859955198523817,56.09756786456364,-0.6287755376193989,-0.7883487484925156,0.1595732108731167,14.219778505232718,12.488000011444091,10.756221517655465,-0.0,0.09967051103194557,0.09501059950912501,1.2100000381469744,9.967051103194557,2.2100000381469744,16.55430692881876,2.2100000381469744,19.838419838753726,0.19838419838753726,14794.6,9309.9,4.520349305577933,6.973474801061008,0.24411010341525166,25.11715357088021,6.03653867887856,-5.786871491949067,2.680000305175785,0.7600002288818377,12.140000343322754,5278.0,0.04385212586959231,11.630000114440918,14154.0,-0.004280838135997667,11.68000030517578,6207.0,0.056057853710331784,10.670000076293944,8899.0,-0.10033723565188524,12.59000015258789,1.0,0.0,11.972000312805175,0.8603894677420371,11.0600004196167,13.350000381469728,0.0,20.705242992498842,11.927000045776367,0.7884872507674089,10.670000076293944,13.350000381469728,0.0,25.11715357088021,12.488000011444091,0.8658892468943133,10.670000076293944,13.960000038146973,-4.369625035890865,25.11715357088021,14.43000030517578,1
16-May-25,14.220000267028809,14.6899995803833,13.020000457763672,14.43000030517578,22609.0,2025-05-16,12.646000289916993,12.076000118255614,12.533500003814698,14.171000041961669,12.56945976002309,12.976254836053592,63.049858990436405,-0.4067950760305017,-0.7120380140001128,0.3052429379696111,14.420321603246563,12.533500003814698,10.646678404382833,-5.21040655577546,0.08089886837794613,0.07779298051371226,1.0799999237060511,8.089886837794612,1.669999122619629,11.573105248103358,0.21000003814697088,1.4767934894761379,0.12826413701267025,18066.4,10390.25,2.1759822910902047,-0.46276494629788045,0.39360210881237595,30.47016055787702,11.51468912758916,6.730767874268471,3.3699998855590803,1.4900007247924787,13.350000381469728,42084.0,0.09967051103194557,12.140000343322754,5278.0,0.04385212586959231,11.630000114440918,14154.0,-0.004280838135997667,11.0600004196167,6250.0,0.03655110970329223,12.9399995803833,11108.0,0.02779979535770427,12.646000289916993,1.2144670082375784,11.630000114440918,14.43000030517578,0.0,24.07566778316807,12.076000118255614,1.0858811745437307,10.670000076293944,14.43000030517578,0.0,35.23898970943413,12.533500003814698,0.9434107997159327,10.670000076293944,14.43000030517578,0.0,35.23898970943413,15.869999885559082,1
19-May-25,13.119999885559082,15.869999885559082,13.119999885559082,15.869999885559082,135147.0,2025-05-19,13.484000205993652,12.473000144958494,12.66599998474121,14.14080005645752,13.077235163951704,13.190606321202146,69.49152875045448,-0.11337115725044278,-0.5923046426501788,0.478933485399736,15.059864016142246,12.66599998474121,10.272135953340175,-0.0,0.09979206860216072,0.09512113339268771,1.4399995803833026,9.979206860216072,2.75,17.328292500508237,2.75,20.96036603648807,0.20960366036488073,43854.4,16483.2,8.199075422248107,4.977575301870936,0.6964905136463208,35.873283141324755,33.361347851195404,20.045382488678726,4.189999580383303,3.9700002670288104,14.43000030517578,22609.0,0.08089886837794613,13.350000381469728,42084.0,0.09967051103194557,12.140000343322754,5278.0,0.04385212586959231,11.68000030517578,6207.0,0.056057853710331784,11.899999618530272,10285.0,-0.08037094247125343,13.484000205993652,1.7211564848850904,11.630000114440918,15.869999885559082,0.0,36.45743533444489,12.473000144958494,1.6124380840285435,10.670000076293944,15.869999885559082,0.0,48.734768248204894,12.66599998474121,1.1969320157005172,10.670000076293944,15.869999885559082,0.0,48.734768248204894,14.420000076293944,0
20-May-25,16.639999389648438,17.239999771118164,14.279999732971191,14.420000076293944,54120.0,2025-05-20,14.042000198364258,12.711000156402587,12.703999996185303,14.090600051879882,13.283814381235125,13.281672525283021,59.48186526449194,0.0021418559521038105,-0.47341534292972226,0.47555719888182607,15.186777699134852,12.703999996185303,10.221222293235753,-37.40052664577439,-0.09136734843864536,-0.0958143901795246,-1.4499998092651385,-9.136734843864536,2.9600000381469727,20.52704592570097,-2.219999313354494,-13.341342516728282,0.20728291971270896,51847.6,18573.3,2.9138602187010387,-0.5995471597593731,0.7406914950359315,23.989681293198746,19.767442873601308,5.563691342396438,2.7899999618530256,2.380000114440916,15.869999885559082,135147.0,0.09979206860216072,14.43000030517578,22609.0,0.08089886837794613,13.350000381469728,42084.0,0.09967051103194557,11.630000114440918,14154.0,-0.004280838135997667,12.039999961853027,2107.0,0.011764735110138425,14.042000198364258,1.3902767747956357,12.140000343322754,15.869999885559082,-9.136734843864536,18.780886890379996,12.711000156402587,1.713880868834363,10.670000076293944,15.869999885559082,-9.136734843864536,35.14526685272999,12.703999996185303,1.241388851474775,10.670000076293944,15.869999885559082,-9.136734843864536,35.14526685272999,14.75,1
21-May-25,15.300000190734863,15.300000190734863,13.5,14.75,11015.0,2025-05-21,14.564000129699707,13.000000190734863,12.743499994277954,14.05180004119873,13.509381399506644,13.390437523410206,60.82164301847299,0.11894387609643786,-0.35494349912449025,0.4738873752209281,15.333247157062566,12.743499994277954,10.153752831493343,-33.02386981055398,0.022884876696260603,0.022626945638183623,0.32999992370605646,2.2884876696260603,1.8000001907348633,12.203391123626192,-0.5500001907348633,-3.594772443649536,0.13333334746184172,52995.0,18723.75,0.5882902730489352,-0.7964708056171471,0.7081360490332239,21.49917284073883,24.367625859884974,5.659025499242697,2.609999656677246,2.890000343322754,14.420000076293944,54120.0,-0.09136734843864536,15.869999885559082,135147.0,0.09979206860216072,14.43000030517578,22609.0,0.08089886837794613,12.140000343322754,5278.0,0.04385212586959231,11.859999656677246,3423.0,-0.014950191507149935,14.564000129699707,0.9017647519048256,13.350000381469728,15.869999885559082,-7.057340224546736,10.486888228658934,13.000000190734863,1.796125367012279,10.670000076293944,15.869999885559082,-7.057340224546736,38.23804962073796,12.743499994277954,1.2948735813923058,10.670000076293944,15.869999885559082,-7.057340224546736,38.23804962073796,13.949999809265137,0
22-May-25,15.0,15.0,13.65999984741211,13.949999809265137,6074.0,2025-05-22,14.684000015258789,13.328000164031982,12.79099998474121,13.997600040435792,13.577168847161795,13.431886581621683,54.84180344836919,0.14528226554011248,-0.2548983461915697,0.4001806117316822,15.434840047294383,12.79099998474121,10.147159922188038,-43.63395196947028,-0.05423730106677038,-0.05576358819120433,-0.8000001907348633,-5.423730106677038,1.3400001525878906,9.605735992181922,-1.0500001907348633,-7.000001271565755,0.0980966447698573,45793.0,17473.55,0.3476111036395009,-0.44857013163867454,0.6719375898689567,4.4943776078705495,30.740390904574856,7.307690840501052,0.5999994277954084,3.279999732971193,14.75,11015.0,0.022884876696260603,14.420000076293944,54120.0,-0.09136734843864536,15.869999885559082,135147.0,0.09979206860216072,13.350000381469728,42084.0,0.09967051103194557,10.670000076293944,8899.0,-0.10033723565188524,14.684000015258789,0.7217894106372411,13.949999809265137,15.869999885559082,-12.098299244734404,0.0,13.328000164031982,1.613565958549537,11.0600004196167,15.869999885559082,-12.098299244734404,26.130192405079445,12.79099998474121,1.3219200312765857,10.670000076293944,15.869999885559082,-12.098299244734404,30.740390904574856,14.350000381469728,1
23-May-25,14.489999771118164,14.489999771118164,13.369999885559082,14.350000381469728,5299.0,2025-05-23,14.668000030517579,13.657000160217285,12.876000022888183,13.955400066375732,13.696066006286092,13.499895011240056,62.512770857118376,0.1961709950460353,-0.16468447794404872,0.360855472990084,15.6085746644938,12.876000022888183,10.143425381282567,-38.328904565911834,0.028673876535749043,0.02827047419426158,0.4000005722045916,2.8673876535749043,1.119999885559082,7.804877043803754,-0.13999938964843572,-0.966179377914733,0.0837696256653519,42331.0,17603.55,0.3010188285885518,-0.12759301942706613,0.6248554902666653,-0.554400013958119,29.74683396953297,13.438741614262353,-0.07999992370605113,3.289999961853029,13.949999809265137,6074.0,-0.05423730106677038,14.75,11015.0,0.022884876696260603,14.420000076293944,54120.0,-0.09136734843864536,14.43000030517578,22609.0,0.08089886837794613,11.0600004196167,6250.0,0.03655110970329223,14.668000030517579,0.7296711105564277,13.949999809265137,15.869999885559082,-9.577816729995558,2.867387653574907,13.657000160217285,1.424024326890554,11.630000114440918,15.869999885559082,-9.577816729995558,23.387792263659556,12.876000022888183,1.3662873208028083,10.670000076293944,15.869999885559082,-9.577816729995558,34.4892247316082,13.130000114440918,0
26-May-25,14.300000190734863,14.34000015258789,12.920000076293944,13.130000114440918,23375.0,2025-05-26,14.120000076293945,13.802000141143798,12.900000047683715,13.883200073242188,13.608978946002217,13.472495389254934,55.01379976280094,0.13648355674728307,-0.10445087100578236,0.24093442775306545,15.632648643602062,12.900000047683715,10.167351451765368,-54.50927954205419,-0.08501743795102656,-0.08885027175819364,-1.2200002670288104,-8.501743795102657,1.420000076293947,10.814928133413893,-1.1700000762939453,-8.18181860621234,0.1099071259991253,19976.6,18772.3,1.2451857257768095,3.411209662200415,0.6262715332620762,-17.265279085549516,12.414381604276135,3.794470437829268,-2.739999771118164,1.4499998092651385,14.350000381469728,5299.0,0.028673876535749043,13.949999809265137,6074.0,-0.05423730106677038,14.75,11015.0,0.022884876696260603,15.869999885559082,135147.0,0.09979206860216072,11.68000030517578,6207.0,0.056057853710331784,14.120000076293945,0.62225397939851,13.130000114440918,14.75,-10.983050071586998,0.0,13.802000141143798,1.2653307968411613,11.630000114440918,15.869999885559082,-17.265279085549516,12.897678290969722,12.900000047683715,1.3663242979591737,10.670000076293944,15.869999885559082,-17.265279085549516,23.055295412907032,13.619999885559082,1
27-May-25,13.75,13.75,13.149999618530272,13.619999885559082,4102.0,2025-05-27,13.960000038146973,14.001000118255615,12.948500061035157,13.808600063323974,13.610674475164812,13.483421648240427,57.87119937763796,0.12725282692438533,-0.05811013141974883,0.18536295834413416,15.696852837852603,12.948500061035157,10.20014728421771,-48.01060880469066,0.037319098769789116,0.036639595288256874,0.48999977111816406,3.7319098769789116,0.6000003814697283,4.405289181433052,-0.13000011444091797,-0.9454553777521307,0.045627406758570556,9973.0,18976.95,0.21615696937600615,-0.8245133689839572,0.6057272606658837,-5.5478515014021275,17.110917897990305,7.667986531856583,-0.8000001907348615,1.989999771118164,13.130000114440918,23375.0,-0.08501743795102656,14.350000381469728,5299.0,0.028673876535749043,13.949999809265137,6074.0,-0.05423730106677038,14.420000076293944,54120.0,-0.09136734843864536,11.630000114440918,14154.0,-0.004280838135997667,13.960000038146973,0.6286493834421679,13.130000114440918,14.75,-7.661017725023172,3.731909876978919,14.001000118255615,1.0181185423800583,12.140000343322754,15.869999885559082,-14.177693864052193,12.191099673653287,12.948500061035157,1.3741763884087228,10.670000076293944,15.869999885559082,-14.177693864052193,27.647608136566898,13.619999885559082,0
28-May-25,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0.0,2025-05-28,13.73400001525879,14.149000072479248,13.000000047683717,13.73080005645752,13.612109153687006,13.493538554708474,64.7647627389257,0.11857059897853262,-0.022773985340092544,0.14134458431862515,15.758649566263937,13.000000047683717,10.241350529103496,-48.01060880469066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7770.0,18576.85,0.0,-1.0,0.579288593605352,-7.661017725023172,12.191099673653287,8.181093887909713,-1.130000114440918,1.4799995422363281,13.619999885559082,4102.0,0.037319098769789116,13.130000114440918,23375.0,-0.08501743795102656,14.350000381469728,5299.0,0.028673876535749043,14.75,11015.0,0.022884876696260603,12.140000343322754,5278.0,0.04385212586959231,13.73400001525879,0.45191821757747014,13.130000114440918,14.350000381469728,-5.087111334528617,3.731909876978919,14.149000072479248,0.802211488293843,13.130000114440918,15.869999885559082,-14.177693864052193,3.731909876978919,13.000000047683717,1.3793247592901106,10.670000076293944,15.869999885559082,-14.177693864052193,27.647608136566898,13.460000038146973,0
29-May-25,13.619999885559082,14.5,13.0600004196167,13.460000038146973,6349.0,2025-05-29,13.636000061035157,14.160000038146972,13.04350004196167,13.664400043487548,13.588707751296234,13.491054220148364,62.29507972463045,0.0976535311478699,0.001311517957499942,0.09634201319036996,15.802365336070356,13.04350004196167,10.284634747852984,-52.49999768204153,-0.011747419145117122,-0.011816965268268666,-0.15999984741210938,-1.1747419145117122,1.4399995803833008,10.698362379659729,-0.15999984741210938,-1.1747419145117093,0.11026030123401509,7825.0,18894.25,0.33602815671434433,-1.0,0.5655861631852107,-3.5125432101635026,0.8239674422026814,6.910245234431173,-0.48999977111816406,0.10999965667724432,13.619999885559082,0.0,0.0,13.619999885559082,4102.0,0.037319098769789116,13.130000114440918,23375.0,-0.08501743795102656,13.949999809265137,6074.0,-0.05423730106677038,13.350000381469728,42084.0,0.09967051103194557,13.636000061035157,0.4464640026981226,13.130000114440918,14.350000381469728,-6.202092819955742,2.5133276529305366,14.160000038146972,0.7907099479571275,13.130000114440918,15.869999885559082,-15.185884466231725,2.5133276529305366,13.04350004196167,1.3794326470543428,10.670000076293944,15.869999885559082,-15.185884466231725,26.148078180914986,13.989999771118164,1
30-May-25,14.0,14.100000381469728,13.510000228881836,13.989999771118164,1494.0,2025-05-30,13.563999938964844,14.115999984741212,13.096000051498413,13.614600048065185,13.650444985114992,13.52801314984983,61.944154331525596,0.12243183526516255,0.025535581419032463,0.09689625384613008,15.88635481102827,13.096000051498413,10.305645291968556,-48.72563662406732,0.03937590872727492,0.03862044526632042,0.5299997329711914,3.937590872727492,0.5900001525878924,4.217299229739273,-0.010000228881835938,-0.07143020629882812,0.04367136510675871,7064.0,18413.55,0.08113590263691683,-0.764687352338951,0.5349424835832309,-2.50871498802492,-3.0492066857392595,8.114375771129358,-0.3600006103515643,-0.4400005340576154,13.460000038146973,6349.0,-0.011747419145117122,13.619999885559082,0.0,0.0,13.619999885559082,4102.0,0.037319098769789116,14.350000381469728,5299.0,0.028673876535749043,14.43000030517578,22609.0,0.08089886837794613,13.563999938964844,0.3110143373256299,13.130000114440918,13.989999771118164,0.0,6.549883085921551,14.115999984741212,0.7862456426858513,13.130000114440918,15.869999885559082,-11.846251594189521,6.549883085921551,13.096000051498413,1.3951773797649278,10.670000076293944,15.869999885559082,-11.846251594189521,31.11527339348783,14.289999961853027,1
02-Jun-25,14.699999809265137,14.699999809265137,13.1899995803833,14.289999961853027,6503.0,2025-06-02,13.795999908447266,13.957999992370606,13.21550006866455,13.563600044250489,13.748838058459306,13.584456617405621,63.40725719230976,0.1643814410536848,0.053304753345962935,0.11107668770772186,15.994878725746762,13.21550006866455,10.436121411582338,-47.65751226565455,0.021443902476267596,0.021217216955287724,0.3000001907348633,2.1443902476267596,1.510000228881836,10.566831580915062,-0.4099998474121094,-2.7891146444348527,0.11448068816678122,3689.6,18224.45,0.35682832678078075,3.352744310575636,0.5070884152185221,8.834728387673763,-9.955891210457896,20.084037142330065,1.1599998474121094,-1.5799999237060547,13.989999771118164,1494.0,0.03937590872727492,13.460000038146973,6349.0,-0.011747419145117122,13.619999885559082,0.0,0.0,13.130000114440918,23375.0,-0.08501743795102656,15.869999885559082,135147.0,0.09979206860216072,13.795999908447266,0.3378312923768352,13.460000038146973,14.289999961853027,0.0,6.166418435020452,13.957999992370606,0.5019694833417009,13.130000114440918,14.75,-3.1186443264201538,8.834728387673763,13.21550006866455,1.3896893285411056,10.670000076293944,15.869999885559082,-9.955891210457896,33.92689652928694,13.729999542236328,0
03-Jun-25,15.390000343322754,15.390000343322754,12.949999809265137,13.729999542236328,10528.0,2025-06-03,13.817999839782715,13.888999938964844,13.300000047683715,13.526400032043457,13.745939825194231,13.595237574800489,57.97391753424402,0.15070225039374208,0.07278425275551877,0.07791799763822331,16.03124601149493,13.300000047683715,10.568754083872502,-57.540992756295694,-0.0391882729959141,-0.03997680283280815,-0.5600004196166992,-3.9188272995914097,2.440000534057617,17.77130819670947,-1.6600008010864258,-10.786229785931415,0.18841703243207059,4974.8,18645.5,0.5646402617253493,0.6189451022604953,0.4892795766598385,0.8076333157232678,-4.785024482711037,14.036541409782528,0.1099996566772461,-0.6900005340576154,14.289999961853027,6503.0,0.021443902476267596,13.989999771118164,1494.0,0.03937590872727492,13.460000038146973,6349.0,-0.011747419145117122,13.619999885559082,4102.0,0.037319098769789116,14.420000076293944,54120.0,-0.09136734843864536,13.817999839782715,0.3269097673003683,13.460000038146973,14.289999961853027,-3.918827299591415,2.005939846390417,13.888999938964844,0.4782712287062013,13.130000114440918,14.75,-6.9152573407706575,4.569683340181436,13.300000047683715,1.3656229819056072,10.670000076293944,15.869999885559082,-13.484564327376264,28.678532746601697,14.109999656677246,1
04-Jun-25,15.09000015258789,15.09000015258789,13.920000076293944,14.109999656677246,2554.0,2025-06-04,13.915999794006348,13.824999904632568,13.412500047683716,13.516600017547608,13.801949030037772,13.633368099383953,54.15754511301927,0.1685809306538193,0.09194358833517888,0.07663734231864042,16.078582120331156,13.412500047683716,10.746417975036275,-72.45371147111335,0.027676629796815178,0.027300555093366825,0.38000011444091797,2.7676629796815178,1.170000076293947,8.291992237861399,-0.9800004959106445,-6.4943703512327495,0.08405172915814003,5485.6,18602.05,0.13729669579428075,-0.7574088145896657,0.4560101335884164,3.597648863695642,-4.338985378459348,18.971332758287538,0.48999977111816406,-0.6400003433227539,13.729999542236328,10528.0,-0.0391882729959141,14.289999961853027,6503.0,0.021443902476267596,13.989999771118164,1494.0,0.03937590872727492,13.619999885559082,0.0,0.0,14.75,11015.0,0.022884876696260603,13.915999794006348,0.326159447157455,13.460000038146973,14.289999961853027,-1.259624252318333,4.829120480595172,13.824999904632568,0.38373168288594545,13.130000114440918,14.350000381469728,-1.672478873954576,7.463819753957838,13.412500047683716,1.3330410363237204,10.670000076293944,15.869999885559082,-11.090108642554872,32.23992086022676,14.0600004196167,0
05-Jun-25,13.649999618530272,14.979999542236328,13.300000190734863,14.0600004196167,11536.0,2025-06-05,14.035999870300293,13.835999965667725,13.582000064849854,13.499400024414063,13.841649243819147,13.664970493475268,47.718866207013676,0.17667875034387848,0.1088906207369188,0.06778812960695968,15.92547095933325,13.582000064849854,11.238529170366458,-73.61110129964624,-0.003543532124530291,-0.003549825305613679,-0.049999237060546875,-0.3543532124530291,1.6799993515014648,11.948785927186087,0.41000080108642756,3.003668956370076,0.12631573890290598,6523.0,18733.9,0.6157820848835533,3.5168363351605327,0.47307334313674493,4.457655124585929,0.7885348520112787,31.771324452513213,0.6000003814697266,0.1100006103515625,14.109999656677246,2554.0,0.027676629796815178,13.729999542236328,10528.0,-0.0391882729959141,14.289999961853027,6503.0,0.021443902476267596,13.460000038146973,6349.0,-0.011747419145117122,13.949999809265137,6074.0,-0.05423730106677038,14.035999870300293,0.20391189957909486,13.729999542236328,14.289999961853027,-1.6095139457684322,2.4035024645501255,13.835999965667725,0.3892500328282591,13.130000114440918,14.350000381469728,-2.0209056037901463,7.083018256434959,13.582000064849854,1.1717354472416983,11.0600004196167,15.869999885559082,-11.405163698768474,27.12477293110238,14.0600004196167,0
06-Jun-25,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0.0,2025-06-06,14.05,13.806999969482423,13.732000064849853,13.49540002822876,13.875241732403385,13.694231969485745,36.43178826657472,0.1810097629176397,0.12331444917306299,0.05769531374457672,15.758369249103065,13.732000064849853,11.70563088059664,-73.61110129964624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6224.2,18421.4,0.0,-1.0,0.47757400053471644,0.500362041771072,-2.0209056037901463,27.12477293110238,0.07000064849853516,-0.2899999618530291,14.0600004196167,11536.0,-0.003543532124530291,14.109999656677246,2554.0,0.027676629796815178,13.729999542236328,10528.0,-0.0391882729959141,13.989999771118164,1494.0,0.03937590872727492,14.350000381469728,5299.0,0.028673876535749043,14.05,0.20236121802639156,13.729999542236328,14.289999961853027,-1.6095139457684322,2.4035024645501255,13.806999969482423,0.3560914474695186,13.130000114440918,14.289999961853027,-1.6095139457684322,7.083018256434959,13.732000064849853,1.0131845921266065,11.630000114440918,15.869999885559082,-11.405163698768474,20.894241455410313,14.0600004196167,0
10-Jun-25,14.800000190734863,15.0,13.0600004196167,13.729999542236328,11851.0,2025-06-10,14.004000091552735,13.910999965667724,13.95600004196167,13.471800022125244,13.876948206807821,13.721968418642234,40.2298829575151,0.154979788165587,0.13909163983445572,0.01588814833113128,15.40544850123355,13.95600004196167,12.506551582689788,-67.20650289982594,-0.02347090096241744,-0.023750729787753267,-0.3300008773803711,-2.347090096241744,1.9399995803833008,14.129640532146118,-1.0700006484985352,-7.229734018303459,0.14854513920760182,5188.2,17995.9,0.6585388894136998,-1.0,0.5743758374412133,0.0,0.8076333157232678,18.0567446872838,0.0,0.1099996566772461,14.0600004196167,0.0,0.0,14.0600004196167,0.0,0.0,14.0600004196167,11536.0,-0.003543532124530291,13.729999542236328,10528.0,-0.0391882729959141,13.619999885559082,4102.0,0.037319098769789116,14.004000091552735,0.15469350266072365,13.729999542236328,14.109999656677246,-2.6931263195395707,0.0,13.910999965667724,0.2602756096981572,13.460000038146973,14.289999961853027,-3.918827299591415,2.005939846390417,13.95600004196167,0.724724229635941,12.140000343322754,15.869999885559082,-13.484564327376264,13.097192371894009,14.25,1
11-Jun-25,14.970000267028809,14.970000267028809,13.600000381469728,14.25,4486.0,2025-06-11,14.032000160217285,13.973999977111816,14.061500024795532,13.470200023651124,13.934340790375849,13.76108186911318,53.036438263023676,0.1732589212626685,0.14592509612009827,0.02733382514257024,15.235360512670137,14.061500024795532,12.887639536920926,-46.15385506391351,0.037873304814325826,0.037173720275178845,0.5200004577636719,3.7873304814325826,1.3699998855590803,9.614034284625124,-0.7200002670288086,-4.809620936444457,0.10073528287732494,5574.6,17956.3,0.2498287509119362,-0.6214665429077715,0.6307932152309244,0.992206567889616,4.625551539900452,17.380556812239206,0.1400003433227539,0.630000114440918,13.729999542236328,11851.0,-0.02347090096241744,14.0600004196167,0.0,0.0,14.0600004196167,0.0,0.0,14.109999656677246,2554.0,0.027676629796815178,13.619999885559082,0.0,0.0,14.032000160217285,0.18780331931648037,13.729999542236328,14.25,0.0,3.7873304814325923,13.973999977111816,0.2582506317660872,13.460000038146973,14.289999961853027,-0.27991575899094984,5.869241899064556,14.061500024795532,0.5869302439373032,13.130000114440918,15.869999885559082,-10.207938861002779,8.530082831661668,14.369999885559082,1
12-Jun-25,13.43000030517578,15.0,13.43000030517578,14.369999885559082,14578.0,2025-06-12,14.094000053405761,14.064999961853028,14.1125,13.471000022888182,14.001365266557885,13.806186907368431,50.21458691685945,0.1951783591894536,0.15577574873396935,0.03940261045548424,15.24407324910605,14.1125,12.980926750893952,-41.295560627231886,0.008421044600637417,0.008385785412396695,0.11999988555908203,0.8421044600637417,1.5699996948242205,10.925537281332677,0.9399995803833026,6.999252114841998,0.11690243180554205,6183.0,16581.0,0.8791990832881008,2.2496656263932233,0.7190167966886031,2.204832551141801,6.760771506932242,7.64044550519376,0.3099994659423828,0.9099998474121094,14.25,4486.0,0.037873304814325826,13.729999542236328,11851.0,-0.02347090096241744,14.0600004196167,0.0,0.0,14.0600004196167,11536.0,-0.003543532124530291,13.460000038146973,6349.0,-0.011747419145117122,14.094000053405761,0.24254907390718422,13.729999542236328,14.369999885559082,0.0,4.661328220397823,14.064999961853028,0.2134506232971996,13.729999542236328,14.369999885559082,0.0,4.661328220397823,14.1125,0.5657866245530244,13.130000114440918,15.869999885559082,-9.451795909368128,9.444019499697955,14.18000030517578,0
13-Jun-25,14.020000457763672,14.989999771118164,13.1899995803833,14.18000030517578,16115.0,2025-06-13,14.118000030517578,14.08400001525879,14.1,13.47200002670288,14.028847580191407,13.833876788687494,64.46281208859656,0.19497079150391272,0.16361475728795802,0.0313560342159547,15.2222909307916,14.1,12.9777090692084,-49.59015464372853,-0.013221961161895335,-0.0133101495015108,-0.18999958038330256,-1.3221961161895335,1.8000001907348633,12.693936191791568,0.1599998474121076,1.1412256932096358,0.13646703927207823,9406.0,16256.3,0.9913079852118871,0.1054328440115242,0.7195088816054369,0.8534842245925883,1.3581167774560259,-1.7325016958615693,0.11999988555908025,0.1900005340576154,14.369999885559082,14578.0,0.008421044600637417,14.25,4486.0,0.037873304814325826,13.729999542236328,11851.0,-0.02347090096241744,14.0600004196167,0.0,0.0,13.989999771118164,1494.0,0.03937590872727492,14.118000030517578,0.2442745825463668,13.729999542236328,14.369999885559082,-1.3221961161895333,3.277500203515343,14.08400001525879,0.21448660857797777,13.729999542236328,14.369999885559082,-1.3221961161895333,3.277500203515343,14.1,0.5611454653957998,13.130000114440918,15.869999885559082,-10.649020747133834,7.9969549244712335,14.18000030517578,0
16-Jun-25,14.18000030517578,14.18000030517578,14.18000030517578,14.18000030517578,0.0,2025-06-16,14.142000007629395,14.073000049591064,14.015500020980834,13.474600028991697,14.052101845573617,13.859515567686627,58.91720315903061,0.19258627788699023,0.16940906140776446,0.02317721647922577,14.77131898541128,14.015500020980834,13.259681056550388,-49.59015464372853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9406.0,9498.95,0.0,-1.0,0.1194798349524796,0.8534842245925883,-0.7697666687955952,-10.649020747133834,0.11999988555908025,-0.10999965667724787,14.18000030517578,16115.0,-0.013221961161895335,14.369999885559082,14578.0,0.008421044600637417,14.25,4486.0,0.037873304814325826,14.0600004196167,0.0,0.0,14.289999961853027,6503.0,0.021443902476267596,14.142000007629395,0.2430433970503037,13.729999542236328,14.369999885559082,-1.3221961161895333,3.277500203515343,14.073000049591064,0.20537516688407206,13.729999542236328,14.369999885559082,-1.3221961161895333,3.277500203515343,14.015500020980834,0.37790948221522286,13.130000114440918,14.75,-3.8644047106726815,7.9969549244712335,15.600000381469728,1
17-Jun-25,14.0,15.600000381469728,14.0,15.600000381469728,294580.0,2025-06-17,14.516000175476075,14.260000133514405,14.074500036239623,13.503200035095215,14.290240081865326,13.988440368707598,71.71052975557706,0.30179971315772747,0.1958871917577571,0.10591252139997037,15.09954401679499,14.074500036239623,13.049456055684256,-0.0,0.10014104694875359,0.09543839608313337,1.4200000762939489,10.014104694875359,1.6000003814697283,10.25641245092705,1.6000003814697283,11.428574153355202,0.11428574153355202,65951.8,21521.95,13.560939899477994,-1.0,0.683750973219224,13.619817200145487,13.619817200145487,8.183081129907,1.8700008392334002,1.8700008392334002,14.18000030517578,0.0,0.0,14.18000030517578,16115.0,-0.013221961161895335,14.369999885559082,14578.0,0.008421044600637417,13.729999542236328,11851.0,-0.02347090096241744,13.729999542236328,10528.0,-0.0391882729959141,14.516000175476075,0.6109256195083634,14.18000030517578,15.600000381469728,0.0,10.014104694875366,14.260000133514405,0.4993329977961295,13.729999542236328,15.600000381469728,0.0,13.619817200145487,14.074500036239623,0.5125219902776833,13.130000114440918,15.600000381469728,0.0,18.81188305788514,15.3100004196167,0
