time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
02-May-24,-19.31313601134851,-19.31313601134851,-19.014892866349257,-19.143505096435547,250.0,2024-05-02,-19.29775466918945,-19.28126163482666,-19.872341632843018,-20.15343292236328,-19.482880958176725,-19.816454040479574,72.77580115340876,0.33357308230284843,0.23558445496861502,0.09798862733423341,-18.542627259634305,-19.872341632843018,-21.20205600605173,14.15834734623361,0.006153280758960378,0.00613442663054494,-0.11707496643066406,0.6153280758960378,-0.29824314499925464,1.5579338449090312,0.16963091491296467,-0.8783188541378705,0.015684713403095577,4393.0,3522.95,0.07096325522644376,-0.9091899745731928,0.5288637668515711,-0.742175667393906,-2.729053675691989,-8.565310277922299,0.1431407928466797,0.5370941162109375,-19.026430130004883,2753.0,-0.013710504363408482,-19.290918350219727,6358.0,-0.004827287695031157,-19.384492874145508,9745.0,-0.013181713271228412,-19.286645889282227,8133.0,0.0071624597466475315,-19.680599212646484,9900.0,-0.030336206372397312,-19.29775466918945,0.2368910482994837,-19.6434268951416,-19.026430130004883,0.6153280758960431,-2.5449826111028524,-19.28126163482666,0.17759373611121684,-19.6434268951416,-19.026430130004883,0.6153280758960431,-2.5449826111028524,-19.872341632843018,0.6648571866043564,-20.93467140197754,-19.026430130004883,0.6153280758960431,-8.555980034980603,-18.814496994018555,1
03-May-24,-19.22810672496428,-19.22810672496428,-18.80039726980879,-18.814496994018555,1524.0,2024-05-03,-19.131968688964843,-19.233961296081542,-19.787483406066894,-20.15628448486328,-19.380052655998544,-19.74223500000098,70.17906763024953,0.3621823440024379,0.2609040327753796,0.10127831122705827,-18.413671692196008,-19.787483406066894,-21.16129511993778,32.23449829374162,-0.017186408693685484,-0.017335809262730876,0.3290081024169922,-1.7186408693685484,-0.4277094551554903,2.273297315848871,0.4136097309457263,-2.1510684169894247,0.02275002219460229,4126.0,3584.15,0.42520541830001535,5.096,0.43095930254694714,-4.219884369198664,-2.452383036142958,-8.274144603440314,0.8289299011230469,0.4730033874511719,-19.143505096435547,250.0,0.006153280758960378,-19.026430130004883,2753.0,-0.013710504363408482,-19.290918350219727,6358.0,-0.004827287695031157,-19.6434268951416,2859.0,0.018498862264985094,-19.287500381469727,4600.0,-0.019973925942466164,-19.131968688964843,0.2242170888223767,-19.384492874145508,-18.814496994018555,-0.0,-2.9404735209100963,-19.233961296081542,0.23077475874115666,-19.6434268951416,-18.814496994018555,-0.0,-4.219884369198664,-19.787483406066894,0.6869058569354421,-20.93467140197754,-18.814496994018555,-0.0,-10.12757433469296,-18.947811126708984,0
06-May-24,-19.65368016048911,-19.65368016048911,-18.84312656863237,-18.947811126708984,959.0,2024-05-06,-19.044632339477538,-19.18461036682129,-19.70929088592529,-20.16180233001709,-19.313553959184766,-19.68338878716454,73.26717609255958,0.36983482797977274,0.28269019181625826,0.08714463616351448,-18.331016782285275,-19.70929088592529,-21.08756498956531,26.250364998052213,0.007085713358843115,0.007060727650223794,-0.1333141326904297,0.7085713358843115,-0.8105535918567384,4.27782178340471,0.7058690337801252,-3.591536180583488,0.04301587578390756,2368.8,3632.1,0.26403458054568985,-0.3707349081364829,0.3344777252568356,-2.252737537534228,-2.538455629342566,-7.624201484505605,0.43668174743652344,0.49350929260253906,-18.814496994018555,1524.0,-0.017186408693685484,-19.143505096435547,250.0,0.006153280758960378,-19.026430130004883,2753.0,-0.013710504363408482,-19.384492874145508,9745.0,-0.013181713271228412,-19.441320419311523,1100.0,0.007975115219677642,-19.044632339477538,0.18241475105252464,-19.290918350219727,-18.814496994018555,0.708571335884305,-1.7785945556440248,-19.18461036682129,0.23424627939769077,-19.6434268951416,-18.814496994018555,0.708571335884305,-3.5412139243619625,-19.70929088592529,0.6891370518200081,-20.93467140197754,-18.814496994018555,0.708571335884305,-9.490764087564667,-20.36894989013672,0
07-May-24,-19.163588323042696,-20.36894989013672,-18.587611999448303,-20.36894989013672,9569.0,2024-05-07,-19.260238647460938,-19.305616569519042,-19.681004810333253,-20.195742950439453,-19.475922563946604,-19.734171091088406,49.20457085090429,0.25824852714180224,0.2778018588813671,-0.01955333173956486,-18.388037745266445,-19.681004810333253,-20.97397187540006,-381.9734715386327,0.07500279340575045,0.07232326009322713,-1.4211387634277344,7.5002793405750445,-1.781337890688416,8.745359482429654,-1.2053615670940232,6.2898531672415,0.09583468230030236,3011.0,4045.55,2.365314975714056,8.978102189781023,0.19391004892242564,5.588285224921463,6.3159304215375665,-2.7023185651119457,-1.0780315399169922,-1.210062026977539,-18.947811126708984,959.0,0.007085713358843115,-18.814496994018555,1524.0,-0.017186408693685484,-19.143505096435547,250.0,0.006153280758960378,-19.290918350219727,6358.0,-0.004827287695031157,-19.15888786315918,2125.0,-0.014527436926135784,-19.260238647460938,0.6312349683935078,-20.36894989013672,-18.814496994018555,8.261995505977922,-0.0,-19.305616569519042,0.4408848833229662,-20.36894989013672,-18.814496994018555,8.261995505977922,-0.0,-19.681004810333253,0.6464835325334036,-20.89365196228028,-18.814496994018555,8.261995505977922,-2.511298996895405,-19.71990776062012,1
08-May-24,-21.89648250318097,-21.89648250318097,-19.44260230942457,-19.71990776062012,47051.0,2024-05-08,-19.398934173583985,-19.362658500671387,-19.64366035461426,-20.216702728271486,-19.51345874805022,-19.733114548090754,49.57266481403068,0.21965580004053464,0.26617264711320066,-0.04651684707266601,-18.404218179398786,-19.64366035461426,-20.88310252982973,-229.28259194393505,-0.031864290158172826,-0.03238300541452725,0.649042129516598,-3.1864290158172826,-2.453880193756401,12.443669734889445,2.176574742560849,-9.940294027794879,0.12621150989478974,11870.6,6378.1,7.376961791129019,3.917023722437036,0.024939986872590032,3.644812115971331,2.978770493215702,-3.649272130570648,-0.6934776306152379,-0.570419311523441,-20.36894989013672,9569.0,0.07500279340575045,-18.947811126708984,959.0,0.007085713358843115,-18.814496994018555,1524.0,-0.017186408693685484,-19.026430130004883,2753.0,-0.013710504363408482,-19.14948844909668,12836.0,-0.0004906033236184992,-19.398934173583985,0.6430935715771432,-20.36894989013672,-18.814496994018555,4.812303868072643,-3.1864290158172786,-19.362658500671387,0.45511154982120666,-20.36894989013672,-18.814496994018555,4.812303868072643,-3.1864290158172786,-19.64366035461426,0.6197210876077371,-20.89365196228028,-18.814496994018555,4.812303868072643,-5.61770725280168,-19.24989891052246,1
09-May-24,-19.56950616180481,-19.56950616180481,-18.805526105631667,-19.24989891052246,12772.0,2024-05-09,-19.420212936401366,-19.35898380279541,-19.576278018951417,-20.22826232910156,-19.472911080738257,-19.69732079715977,50.40205379044909,0.22440971642151197,0.25782006097486293,-0.03341034455335096,-18.41086653191772,-19.576278018951417,-20.741689505985114,-10.159736207630251,-0.023834231671014616,-0.024122862391635292,0.4700088500976598,-2.3834231671014616,-0.7639800561731427,3.9687484060268634,0.3196072512823491,-1.6331901716873634,0.04062529555843453,14375.0,7006.7,1.822826722993706,-0.7285498714161229,-0.010503163918279363,0.5557697691773499,-0.19053068621012154,-6.54275386918437,-0.10639381408691406,0.036746978759765625,-19.71990776062012,47051.0,-0.031864290158172826,-20.36894989013672,9569.0,0.07500279340575045,-18.947811126708984,959.0,0.007085713358843115,-19.143505096435547,250.0,0.006153280758960378,-19.286645889282227,8133.0,0.0071624597466475315,-19.420212936401366,0.6342280612411911,-20.36894989013672,-18.814496994018555,2.314183135708214,-5.493906095552512,-19.35898380279541,0.4559410876980457,-20.36894989013672,-18.814496994018555,2.314183135708214,-5.493906095552512,-19.576278018951417,0.5827057435168479,-20.89365196228028,-18.814496994018555,2.314183135708214,-7.867236683779931,-18.58932113647461,1
10-May-24,-20.295456982087966,-20.295456982087966,-18.37397075285422,-18.58932113647461,38443.0,2024-05-10,-19.375177764892577,-19.25357322692871,-19.461061477661133,-20.226610374450683,-19.336974166236157,-19.615246748220127,58.21927915773793,0.27827258198396976,0.2619105651766843,0.01636201680728544,-18.39241881269439,-19.461061477661133,-20.529704142627875,287.01515016942056,-0.03431590872857848,-0.03491852592416429,0.6605777740478516,-3.431590872857848,-1.9214862292337465,10.336505648200065,1.7061358456133568,-8.406491399130015,0.1045765368346013,21758.8,8818.85,4.35918515452695,2.00994362668337,0.15374208449715557,-1.1968210344158152,-5.366200939855884,-11.028856180651065,0.2251758575439453,1.0541057586669922,-19.24989891052246,12772.0,-0.023834231671014616,-19.71990776062012,47051.0,-0.031864290158172826,-20.36894989013672,9569.0,0.07500279340575045,-18.814496994018555,1524.0,-0.017186408693685484,-19.6434268951416,2859.0,0.018498862264985094,-19.375177764892577,0.6932404852624879,-20.36894989013672,-18.58932113647461,-0.0,-8.736968588272001,-19.25357322692871,0.5023610179454057,-20.36894989013672,-18.58932113647461,-0.0,-8.736968588272001,-19.461061477661133,0.5343213324833711,-20.511234283447266,-18.58932113647461,-0.0,-9.370051165198069,-18.37311744689941,1
13-May-24,-18.801253342166472,-18.801253342166472,-18.15947654635407,-18.37311744689941,8009.0,2024-05-13,-19.260239028930663,-19.1524356842041,-19.368213272094728,-20.2206343460083,-19.188688517107426,-19.523237170344515,57.67848369470812,0.33454865323708916,0.2764381827887653,0.05811047044832385,-18.258988698486736,-19.368213272094728,-20.47743784570272,66.75552891235385,-0.011630531743893502,-0.011698695413480351,0.21620368957519887,-1.1630531743893502,-0.641776795812401,3.4930207008539274,0.42813589526706153,-2.2771667796575064,0.03534115062040444,23168.8,9104.3,0.8796942104280395,-0.7916655828109149,0.0996158667074019,-3.033034665410408,-5.21744589251051,-9.179222070772644,0.5746936798095739,1.0113754272460973,-18.58932113647461,38443.0,-0.03431590872857848,-19.24989891052246,12772.0,-0.023834231671014616,-19.71990776062012,47051.0,-0.031864290158172826,-18.947811126708984,959.0,0.007085713358843115,-19.384492874145508,9745.0,-0.013181713271228412,-19.260239028930663,0.8181927575409487,-20.36894989013672,-18.37311744689941,-0.0,-9.798406172150056,-19.1524356842041,0.5702897637980906,-20.36894989013672,-18.37311744689941,-0.0,-9.798406172150056,-19.368213272094728,0.5546122868039954,-20.511234283447266,-18.37311744689941,-0.0,-10.424125662068679,-18.35218048095703,1
14-May-24,-18.18126776587529,-18.79954456484192,-18.18126776587529,-18.35218048095703,5584.0,2024-05-14,-18.856885147094726,-19.058561897277833,-19.260260581970215,-20.21423957824707,-19.059994973084287,-19.436492230389888,57.77369894092815,0.37649725730560135,0.29644999769213254,0.08004725961346881,-18.200265455966086,-19.260260581970215,-20.320255707974344,69.56826002853488,-0.001139543466311066,-0.0011401932396437472,0.02093696594237926,-0.1139543466311066,-0.6182767989666296,3.3689555287895008,-0.17091271508174088,0.9400483909187548,0.034006253410286555,22371.8,9283.5,0.6014972801206442,-0.3027843675864652,0.006618255404787121,-9.901194809047423,-4.866216590730648,-10.526201264409565,2.0167694091796875,0.9387378692626953,-18.37311744689941,8009.0,-0.011630531743893502,-18.58932113647461,38443.0,-0.03431590872857848,-19.24989891052246,12772.0,-0.023834231671014616,-20.36894989013672,9569.0,0.07500279340575045,-19.290918350219727,6358.0,-0.004827287695031157,-18.856885147094726,0.6040729129836518,-19.71990776062012,-18.35218048095703,-0.0,-6.935769154024072,-19.058561897277833,0.6200521299817473,-20.36894989013672,-18.35218048095703,-0.0,-9.901194809047423,-19.260260581970215,0.5299975630020648,-20.36894989013672,-18.35218048095703,-0.0,-9.901194809047423,-18.16631126403809,1
15-May-24,-18.58590226067536,-18.58590226067536,-18.15947459947833,-18.16631126403809,4132.0,2024-05-15,-18.54616584777832,-18.972550010681154,-19.153760528564455,-20.20498462677002,-18.922505171692563,-19.342404751400867,60.820406939172784,0.4198995797083036,0.32113991409536674,0.09875966561293686,-18.10409616390101,-19.153760528564455,-20.2034248932279,48.9775852411681,-0.01012790916653239,-0.01017954537900821,0.18586921691894176,-1.012790916653239,-0.4264276611970317,2.3473541491121814,0.41959099663727173,-2.25757668770838,0.023482378791360062,13788.0,9435.1,0.43793918453434516,-0.2600286532951289,-0.11277271441611138,-7.8783152306853195,-4.520652902776421,-10.494522518462102,1.5535964965820312,0.8601188659667933,-18.35218048095703,5584.0,-0.001139543466311066,-18.37311744689941,8009.0,-0.011630531743893502,-18.58932113647461,38443.0,-0.03431590872857848,-19.71990776062012,47051.0,-0.031864290158172826,-19.026430130004883,2753.0,-0.013710504363408482,-18.54616584777832,0.42100124063609334,-19.24989891052246,-18.16631126403809,-0.0,-5.629056295418031,-18.972550010681154,0.6816059541621231,-20.36894989013672,-18.16631126403809,-0.0,-10.813707324034489,-19.153760528564455,0.5248321823317224,-20.36894989013672,-18.16631126403809,-0.0,-10.813707324034489,-18.10392951965332,1
16-May-24,-18.3303883412123,-18.373116519163844,-18.03129109555149,-18.10392951965332,4536.0,2024-05-16,-18.31697196960449,-18.86859245300293,-19.074927043914794,-20.194482040405273,-18.796570455994217,-19.25066584534549,65.7652906560661,0.4540953893512736,0.34773100914654814,0.10636438020472544,-17.957239642480367,-19.074927043914794,-20.19261444534922,25.169759333118378,-0.003433924668474697,-0.003439834120075229,0.06238174438476918,-0.3433924668474697,-0.34182542361235235,1.8881283383326941,0.22645882155897823,-1.2354283899694027,0.01895734597156408,12140.8,9166.9,0.494823768122266,0.09777347531461755,-0.140140715460602,-5.953119006992426,-5.430434873579091,-8.011289066747612,1.1459693908691406,1.0395755767822266,-18.16631126403809,4132.0,-0.01012790916653239,-18.35218048095703,5584.0,-0.001139543466311066,-18.37311744689941,8009.0,-0.011630531743893502,-19.24989891052246,12772.0,-0.023834231671014616,-19.143505096435547,250.0,0.006153280758960378,-18.31697196960449,0.19147568763532205,-18.58932113647461,-18.10392951965332,-0.0,-2.6111314838113646,-18.86859245300293,0.7301814286605588,-20.36894989013672,-18.10392951965332,-0.0,-11.119966334544285,-19.074927043914794,0.5588437007172142,-20.36894989013672,-18.10392951965332,-0.0,-11.119966334544285,-18.498619079589844,0
17-May-24,-18.54822453308676,-18.75958775867453,-18.476619601341284,-18.498619079589844,783.0,2024-05-17,-18.29883155822754,-18.83700466156006,-19.035482978820802,-20.163929023742675,-18.750731782701237,-19.194958677511742,58.82641800444615,0.44422689481050526,0.3670301862793396,0.07719670853116567,-17.893956197404883,-19.035482978820802,-20.17700976023672,-11.734850670190221,0.021801319956977094,0.021567069709554222,-0.39468955993652344,2.1801319956977094,-0.2829681573332472,1.5296717885577504,0.04960545349691614,-0.26744044104290826,0.015314931163745209,4608.8,8976.05,0.08723213440210338,-0.8273809523809523,-0.17852308600561922,-0.4879256010419696,-1.6789070392322147,-4.090116843952432,0.09070205688476562,0.31587791442871094,-18.10392951965332,4536.0,-0.003433924668474697,-18.16631126403809,4132.0,-0.01012790916653239,-18.35218048095703,5584.0,-0.001139543466311066,-18.58932113647461,38443.0,-0.03431590872857848,-18.814496994018555,1524.0,-0.017186408693685484,-18.29883155822754,0.16111175241761017,-18.498619079589844,-18.10392951965332,2.1801319956977023,-0.0,-18.83700466156006,0.7395539467601349,-20.36894989013672,-18.10392951965332,2.1801319956977023,-9.182264282816796,-19.035482978820802,0.5707633907079603,-20.36894989013672,-18.10392951965332,2.1801319956977023,-9.182264282816796,-18.86224937438965,0
20-May-24,-18.203140455115857,-18.979577725713213,-18.203140455115857,-18.86224937438965,4306.0,2024-05-20,-18.396657943725586,-18.828448486328124,-19.00652942657471,-20.110610733032228,-18.767888335268683,-19.170313543947145,54.05294475345755,0.4024252086784621,0.3741091907591641,0.028316017919297998,-17.879055696679067,-19.00652942657471,-20.13400315647035,-45.73532997633949,0.01965715890658082,0.019466452076583703,-0.3636302947998047,1.9657158906580818,-0.7764372705973557,4.11635566461956,-0.6591089192737911,3.620852791302577,0.04265402843601878,3868.2,9136.35,0.47130418602614826,4.499361430395913,-0.21346217513055038,2.6622152114571187,-0.45156536418461246,-2.9785582071198724,-0.4891319274902379,0.08556175231933594,-18.498619079589844,783.0,0.021801319956977094,-18.10392951965332,4536.0,-0.003433924668474697,-18.16631126403809,4132.0,-0.01012790916653239,-18.37311744689941,8009.0,-0.011630531743893502,-18.947811126708984,959.0,0.007085713358843115,-18.396657943725586,0.3032734825545388,-18.86224937438965,-18.10392951965332,4.188703087432532,-0.0,-18.828448486328124,0.7386239084328416,-20.36894989013672,-18.10392951965332,4.188703087432532,-7.397045620288269,-19.00652942657471,0.563736864947821,-20.36894989013672,-18.10392951965332,4.188703087432532,-7.397045620288269,-18.57108497619629,1
21-May-24,-18.591358668234804,-19.622294535283903,-18.4231308600365,-18.57108497619629,9636.0,2024-05-21,-18.44043884277344,-18.64866199493408,-18.977139282226563,-20.019175148010255,-18.737610895411393,-19.125926242632264,54.28355293094267,0.38831534722087113,0.37695042205150553,0.011364925169365603,-17.8358280354496,-18.977139282226563,-20.118450529003525,-18.510620602465732,-0.015436356100173798,-0.01555673708095997,0.2911643981933594,-1.5436356100173798,-1.1991636752474015,6.4571546400463085,0.020273692038514923,-0.10904900712369427,0.065090113312316,4678.6,9511.9,1.0130468150422103,1.2378077101718534,-0.22102429740765764,1.192798291551252,-8.82649780002165,-3.0680428381919955,-0.2189044952392578,1.7978649139404297,-18.86224937438965,4306.0,0.01965715890658082,-18.498619079589844,783.0,0.021801319956977094,-18.10392951965332,4536.0,-0.003433924668474697,-18.35218048095703,5584.0,-0.001139543466311066,-20.36894989013672,9569.0,0.07500279340575045,-18.44043884277344,0.3109509327200641,-18.86224937438965,-18.10392951965332,2.580409164959644,-1.5436356100173816,-18.64866199493408,0.5033164543870006,-19.71990776062012,-18.10392951965332,2.580409164959644,-5.825700598447958,-18.977139282226563,0.5706556233884801,-20.36894989013672,-18.10392951965332,2.580409164959644,-8.82649780002165,-18.34462547302246,1
22-May-24,-18.34462547302246,-18.54822464268608,-18.16647603501828,-18.34462547302246,2874.0,2024-05-22,-18.476101684570313,-18.511133766174318,-18.936896133422852,-19.934003524780273,-18.67715159965925,-19.06805211155006,57.363726155175826,0.3909005118908091,0.37974044001936624,0.011160071871442856,-17.764827495896828,-18.936896133422852,-20.108964770948877,2.663994828247067,-0.012194198856130156,-0.012269158100925957,0.22645950317382812,-1.2194198856130156,-0.3817486076677987,2.08098338245824,0.0,-0.0,0.02101390533485569,4427.0,9013.8,0.31884443852759103,-0.7017434620174345,-0.23801910878318444,0.9815653073024301,-6.97408073248722,-4.203052098303889,-0.17831420898437145,1.3752822875976598,-18.57108497619629,9636.0,-0.015436356100173798,-18.86224937438965,4306.0,0.01965715890658082,-18.498619079589844,783.0,0.021801319956977094,-18.16631126403809,4132.0,-0.01012790916653239,-19.71990776062012,47051.0,-0.031864290158172826,-18.476101684570313,0.28037341671973287,-18.86224937438965,-18.10392951965332,1.329523256858933,-2.7442320960404385,-18.511133766174318,0.339227497969498,-19.24989891052246,-18.10392951965332,1.329523256858933,-4.702743851839948,-18.936896133422852,0.5860343187630129,-20.36894989013672,-18.10392951965332,1.329523256858933,-9.938285616258003,-18.26353073120117,1
23-May-24,-18.76260769712516,-18.76260769712516,-18.12506644581659,-18.26353073120117,813.0,2024-05-23,-18.50802192687988,-18.412496948242186,-18.8857403755188,-19.88111057281494,-18.61351761989647,-19.00845793522792,55.321790888152236,0.3949403153314499,0.382780415081783,0.0121599002496669,-17.688898384062046,-18.8857403755188,-20.082582366975554,10.246586627014485,-0.004420626735637145,-0.004430426597691035,0.08109474182129262,-0.44206267356371454,-0.6375412513085692,3.4907886141610196,0.4990769659239902,-2.65995523639531,0.03517456077827063,3682.4,8647.8,0.09401234996184002,-0.7171189979123174,-0.26959364815352393,0.8815832572403004,-5.124017450201361,-5.304785310802088,-0.159601211547848,0.9863681793212926,-18.34462547302246,2874.0,-0.012194198856130156,-18.57108497619629,9636.0,-0.015436356100173798,-18.86224937438965,4306.0,0.01965715890658082,-18.10392951965332,4536.0,-0.003433924668474697,-19.24989891052246,12772.0,-0.023834231671014616,-18.50802192687988,0.2323880331170504,-18.86224937438965,-18.26353073120117,-0.0,-3.1741635438315994,-18.412496948242186,0.22457831208090334,-18.86224937438965,-18.10392951965332,0.8815832572403004,-3.1741635438315994,-18.8857403755188,0.5984209957283765,-20.36894989013672,-18.10392951965332,0.8815832572403004,-10.336414838720085,-18.461952209472656,0
24-May-24,-17.25416094343239,-18.93600986014929,-17.25416094343239,-18.461952209472656,1660.0,2024-05-24,-18.50068855285644,-18.399760055541993,-18.826666641235352,-19.841816978454588,-18.590199864446653,-18.96797602961642,54.634626315172774,0.37777616516976664,0.38177956509937977,-0.004003399929613127,-17.671380438330136,-18.826666641235352,-19.98195284414057,-8.306392765363952,0.010864354827761158,0.01080576172699665,-0.19842147827148793,1.0864354827761158,-1.681848916716902,9.10981080242403,-1.2077912660402674,7.000000000000001,0.09747497558593712,3857.8,8587.85,0.1932963430893646,1.041820418204182,-0.3324543175890686,-0.19821409349221808,-0.6851725572271659,-6.014605760877491,0.0366668701171875,0.12736892700195312,-18.26353073120117,813.0,-0.004420626735637145,-18.34462547302246,2874.0,-0.012194198856130156,-18.57108497619629,9636.0,-0.015436356100173798,-18.498619079589844,783.0,0.021801319956977094,-18.58932113647461,38443.0,-0.03431590872857848,-18.50068855285644,0.2333355444397894,-18.86224937438965,-18.26353073120117,1.0864354827761062,-2.122213300077023,-18.399760055541993,0.21691665303539226,-18.86224937438965,-18.10392951965332,1.9775965733332785,-2.122213300077023,-18.826666641235352,0.5776431014526083,-20.36894989013672,-18.10392951965332,1.9775965733332785,-9.36227783439877,-18.988204956054688,0
27-May-24,-18.46195251209853,-19.065848155017644,-18.46195251209853,-18.988204956054688,10697.0,2024-05-27,-18.52587966918945,-18.461268806457518,-18.80685224533081,-19.811390571594238,-18.651431417001735,-18.969474468611846,65.88255943552701,0.31804305161011115,0.3690322624015261,-0.05098921079141494,-17.6785715956798,-18.80685224533081,-19.93513289498182,-57.51253943644209,0.0285047182774103,0.028106017633079676,-0.5262527465820312,2.85047182774103,-0.6038956429191131,3.180372469734436,-0.5262524439561567,2.8504701418297533,0.0327102803738319,5136.0,8635.45,1.2387310447052555,5.443975903614458,-0.3380627370741709,0.6677654354207412,3.3477579998764835,-2.044355354889774,-0.12595558166503906,-0.615087509155277,-18.461952209472656,1660.0,0.010864354827761158,-18.26353073120117,813.0,-0.004420626735637145,-18.34462547302246,2874.0,-0.012194198856130156,-18.86224937438965,4306.0,0.01965715890658082,-18.37311744689941,8009.0,-0.011630531743893502,-18.52587966918945,0.2835290810503589,-18.988204956054688,-18.26353073120117,3.9678758478802543,-0.0,-18.461268806457518,0.28503407539549525,-18.988204956054688,-18.10392951965332,4.884439234263549,-0.0,-18.80685224533081,0.5641403248255049,-20.36894989013672,-18.10392951965332,4.884439234263549,-6.778675098762117,-18.988204956054688,0
28-May-24,-18.988204956054688,-18.988204956054688,-18.988204956054688,-18.988204956054688,0.0,2024-05-28,-18.60930366516113,-18.524871253967284,-18.79171657562256,-19.750199851989745,-18.70324273070219,-18.970861912126132,59.89405025649227,0.26761918142394236,0.34874964620600934,-0.08113046478206698,-17.68282249804377,-18.79171657562256,-19.900610653201348,-100.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,3208.8,8317.55,0.0,-1.0,-0.3357469121935303,2.246072215990864,3.4656616185614624,-1.5692015728302076,-0.41711997985839844,-0.6360244750976562,-18.988204956054688,10697.0,0.0285047182774103,-18.461952209472656,1660.0,0.010864354827761158,-18.26353073120117,813.0,-0.004420626735637145,-18.57108497619629,9636.0,-0.015436356100173798,-18.35218048095703,5584.0,-0.001139543466311066,-18.60930366516113,0.3530078946634236,-18.988204956054688,-18.26353073120117,3.9678758478802543,-0.0,-18.524871253967284,0.32600418315801427,-18.988204956054688,-18.10392951965332,4.884439234263549,-0.0,-18.79171657562256,0.5544470387893944,-20.36894989013672,-18.10392951965332,4.884439234263549,-6.778675098762117,-19.397560119628903,0
29-May-24,-19.59598324324556,-19.971692247168427,-19.022713349894765,-19.397560119628903,9693.0,2024-05-29,-18.81989059448242,-18.647996139526366,-18.81027307510376,-19.697196235656737,-18.81006079053707,-19.002469186755967,47.97003442841752,0.19240839621889805,0.31748139620858706,-0.12507299998968902,-17.67278850666078,-18.81027307510376,-19.947757643546737,-157.70452563821206,0.021558391881781658,0.02132929652166911,-0.4093551635742152,2.1558391881781658,-0.9489788972736619,4.892259085272096,0.19842312361665648,-1.01257038829654,0.04988662131519275,4572.6,8664.55,1.118696296980224,-1.0,-0.34409784677786587,5.739744581620833,6.777649230464224,1.9506023310108183,-1.0529346466064418,-1.2312488555908132,-18.988204956054688,0.0,0.0,-18.988204956054688,10697.0,0.0285047182774103,-18.461952209472656,1660.0,0.010864354827761158,-18.34462547302246,2874.0,-0.012194198856130156,-18.16631126403809,4132.0,-0.01012790916653239,-18.81989059448242,0.4549773932267462,-19.397560119628903,-18.26353073120117,6.209256058525277,-0.0,-18.647996139526366,0.3997126415538223,-19.397560119628903,-18.10392951965332,7.145579077576715,-0.0,-18.81027307510376,0.5687422842214886,-20.36894989013672,-18.10392951965332,7.145579077576715,-4.768973244802342,-19.19352912902832,1
30-May-24,-19.367796530991605,-19.49720274389356,-19.173687211638683,-19.19352912902832,1409.0,2024-05-30,-19.00589027404785,-18.756956100463867,-18.8127742767334,-19.673183631896972,-18.869055919535725,-19.016621775072437,40.501339435907674,0.14756585553671187,0.283498288074212,-0.13593243253750015,-17.67198928070698,-18.8127742767334,-19.95355927275982,-102.47847161732831,-0.01051838423710405,-0.010574093432078007,0.20403099060058238,-1.051838423710405,-0.32351553225487706,1.6855448004379336,0.17426740196328439,-0.8997791859514239,0.01687289088863924,4691.8,8722.5,0.16153625680710806,-0.8546373671721861,-0.3443330776598208,5.092106293764739,6.018580707531749,0.2613107283163507,-0.929998397827152,-1.089599609375,-19.397560119628903,9693.0,0.021558391881781658,-18.988204956054688,0.0,0.0,-18.988204956054688,10697.0,0.0285047182774103,-18.26353073120117,813.0,-0.004420626735637145,-18.10392951965332,4536.0,-0.003433924668474697,-19.00589027404785,0.3482483906725586,-19.397560119628903,-18.461952209472656,3.962619506621292,-1.0518384237104028,-18.756956100463867,0.3830878615875557,-19.397560119628903,-18.26353073120117,5.092106293764739,-1.0518384237104028,-18.8127742767334,0.5703924980132087,-20.36894989013672,-18.10392951965332,6.018580707531749,-5.770649775507445,-18.936443328857425,1
