time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
18-Apr-25,340.0400085449219,340.0400085449219,340.0400085449219,340.0400085449219,0.0,2025-04-18,360.4460021972656,369.3510009765625,346.33500213623046,345.18040344238284,356.891331166631,351.63845699134095,59.128674731890634,5.25287417529006,6.447867390342624,-1.1949932150525635,402.04979870873655,346.33500213623046,290.62020556372437,-52.28916406542955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,1150.9,0.0,-1.0,-0.12079113322745147,-8.097294987858952,-2.8457118443080356,3.9973108466903544,-29.959991455078125,-9.959991455078125,340.0400085449219,468.0,-0.05547068325601301,360.010009765625,200.0,-0.07098983285498672,387.5199890136719,952.0,0.03443487818222035,370.0,1500.0,-0.038961038961038974,350.0,745.0,0.05105105105105112,360.4460021972656,21.01726719098241,340.0400085449219,387.5199890136719,-12.252266157830348,0.0,369.3510009765625,17.436879317538207,340.0400085449219,387.5199890136719,-12.252266157830348,0.0,346.33500213623046,27.85739828625305,309.45001220703125,387.5199890136719,-12.252266157830348,9.885278762705301,339.0,0
21-Apr-25,339.0,339.0,339.0,339.0,100.0,2025-04-21,353.32200317382814,365.8230010986328,346.93650207519534,345.6602032470703,354.13881867945696,350.70227499198234,58.72912734899735,3.436543687474625,5.845602649769025,-2.4090589622943996,402.0272809361347,346.93650207519534,291.845723214256,-53.19612179032534,-0.0030584887624612866,-0.0030631754978743464,-1.040008544921875,-0.30584887624612866,0.0,0.0,0.0,0.0,0.0,344.0,1155.9,0.08651267410675663,-1.0,-0.13256076962916089,-9.50830056629651,-9.42609781296397,3.6792362401395615,-35.6199951171875,-35.279998779296875,340.0400085449219,0.0,0.0,340.0400085449219,468.0,-0.05547068325601301,360.010009765625,200.0,-0.07098983285498672,374.6199951171875,420.0,0.012486473289695876,374.2799987792969,1035.0,0.06937142508370542,353.32200317382814,21.048599746954725,339.0,387.5199890136719,-12.520641615718064,0.0,365.8230010986328,19.745106996031765,339.0,387.5199890136719,-12.520641615718064,0.0,346.93650207519534,27.545389430469665,309.45001220703125,387.5199890136719,-12.520641615718064,9.549195872449644,320.6000061035156,0
22-Apr-25,332.5899963378906,332.5899963378906,320.6000061035156,320.6000061035156,2016.0,2025-04-22,339.93800659179686,360.18300170898436,346.6180023193359,345.87200317382815,348.9790013600814,348.4724772965404,52.4577804076438,0.5065240635410078,4.777786932523422,-4.271262868982414,402.26565724784706,346.6180023193359,290.97034739082477,-69.24215976177823,-0.054277268131222356,-0.055805848167207406,-18.399993896484375,-5.427726813122236,11.989990234375,3.7398596400848665,-11.989990234375,-3.60503634095895,0.037398596400848666,556.8,1256.7,1.6042014800668416,19.16,-0.16312385492623924,-17.26878220668903,-14.96021058262185,-1.9481894649068385,-66.91998291015625,-56.399993896484375,339.0,100.0,-0.0030584887624612866,340.0400085449219,0.0,0.0,340.0400085449219,468.0,-0.05547068325601301,387.5199890136719,952.0,0.03443487818222035,377.0,974.0,0.0072672898086307836,339.93800659179686,13.944033127634407,320.6000061035156,360.010009765625,-10.946918861441162,0.0,360.18300170898436,23.830235913639605,320.6000061035156,387.5199890136719,-17.26878220668903,0.0,346.6180023193359,27.823827464255576,309.45001220703125,387.5199890136719,-17.26878220668903,3.6031647945208993,302.9100036621094,0
23-Apr-25,306.67999267578125,331.989990234375,288.5400085449219,302.9100036621094,571.0,2025-04-23,328.51800537109375,351.9740020751953,345.4150024414063,345.7300030517578,341.89146325270104,345.09747924954553,41.10447558133262,-3.206015996844485,3.181026346649841,-6.3870423434943255,403.8229023140396,345.4150024414063,287.00710256877295,-87.10748589732393,-0.055177798205326534,-0.056758515439142974,-17.69000244140625,-5.517779820532653,43.449981689453125,14.344188426976084,-3.769989013671875,-1.229290825521007,0.1505856394354703,631.0,1283.45,0.44489461996961316,-0.716765873015873,-0.15156443242872508,-15.860671802067136,-21.322076970880683,-7.358472480279123,-57.100006103515625,-82.08999633789062,320.6000061035156,2016.0,-0.054277268131222356,339.0,100.0,-0.0030584887624612866,340.0400085449219,0.0,0.0,360.010009765625,200.0,-0.07098983285498672,385.0,1112.0,0.021220159151193574,328.51800537109375,16.536700015455985,302.9100036621094,340.0400085449219,-10.9193047728992,0.0,351.9740020751953,28.08985076603472,302.9100036621094,387.5199890136719,-21.833708647369264,0.0,345.4150024414063,29.203949936316654,302.9100036621094,387.5199890136719,-21.833708647369264,0.0,330.9800109863281,1
24-Apr-25,328.0,331.0,328.0,330.9800109863281,1605.0,2025-04-24,326.706005859375,346.57200317382814,346.4915023803711,346.1494030761719,340.2127782886437,344.0517408596776,44.72253303375749,-3.8389625710339033,1.7770285631130922,-5.615991134146995,402.86666406136703,346.4915023803711,290.1163406993752,-61.92355491206825,0.09266781217146702,0.08862224001002603,28.07000732421875,9.266781217146702,3.0,0.906399148111673,2.980010986328125,0.9085399348561356,0.009146341463414634,858.4,1302.55,1.232198380100572,1.8108581436077058,-0.1619796287404052,-2.6643916394905207,-14.031165977577109,6.957504582320929,-9.05999755859375,-54.019989013671875,302.9100036621094,571.0,-0.055177798205326534,320.6000061035156,2016.0,-0.054277268131222356,339.0,100.0,-0.0030584887624612866,340.0400085449219,468.0,-0.05547068325601301,385.0,0.0,0.0,326.706005859375,15.417019758728673,302.9100036621094,340.0400085449219,-2.6643916394905207,9.266781217146706,346.57200317382814,26.160981645974918,302.9100036621094,387.5199890136719,-14.59020944216351,9.266781217146706,346.4915023803711,28.187580840497944,302.9100036621094,387.5199890136719,-14.59020944216351,9.266781217146706,364.0,1
25-Apr-25,364.0,364.0,364.0,364.0,755.0,2025-04-25,331.4980041503906,345.9720031738281,348.5195022583008,347.22920288085936,343.8723508596216,345.5293896848866,47.27955956735262,-1.6570388252650332,1.090215085437467,-2.7472539107025002,404.31834157562986,348.5195022583008,292.72066294097175,-32.29858492722847,0.09976429970882994,0.09509588385261471,33.019989013671875,9.976429970882993,0.0,0.0,0.0,0.0,0.0,1009.4,717.0,1.0529986052998606,-0.529595015576324,0.11608971948400539,7.046227165328643,-1.6216216216216217,12.540192076563416,23.959991455078125,-6.0,330.9800109863281,1605.0,0.09266781217146702,302.9100036621094,571.0,-0.055177798205326534,320.6000061035156,2016.0,-0.054277268131222356,340.0400085449219,0.0,0.0,370.0,1500.0,-0.038961038961038974,331.4980041503906,22.63276455827614,302.9100036621094,364.0,0.0,20.167705126713283,345.9720031738281,25.6273219743982,302.9100036621094,387.5199890136719,-6.069361498883114,20.167705126713283,348.5195022583008,27.899419658664524,302.9100036621094,387.5199890136719,-6.069361498883114,20.167705126713283,379.6600036621094,1
28-Apr-25,363.2300109863281,380.0,363.2300109863281,379.6600036621094,1195.0,2025-04-28,339.6300048828125,346.4760040283203,351.8960021972656,348.62220275878906,349.37814359846584,348.057583312829,50.65880820286242,1.320560285636816,1.1362841254773368,0.18427616015947912,406.58496962156903,351.8960021972656,297.2070347729622,-18.24869719830212,0.043021988082718066,0.042122257371415464,15.660003662109375,4.302198808271807,16.769989013671875,4.417107109496018,16.42999267578125,4.52330263988007,0.046169062319861814,1228.4,757.15,1.5782869972924785,0.5827814569536425,0.1187821272052078,11.994101375253504,1.3453655999715857,21.63521536631848,40.660003662109375,5.040008544921875,364.0,755.0,0.09976429970882994,330.9800109863281,1605.0,0.09266781217146702,302.9100036621094,571.0,-0.055177798205326534,339.0,100.0,-0.0030584887624612866,374.6199951171875,420.0,0.012486473289695876,339.6300048828125,31.550036457507233,302.9100036621094,379.6600036621094,0.0,25.33755870460232,346.4760040283203,26.29421239680286,302.9100036621094,387.5199890136719,-2.0282786886859654,25.33755870460232,351.8960021972656,27.344483712151717,302.9100036621094,387.5199890136719,-2.0282786886859654,25.33755870460232,351.0,0
29-Apr-25,351.010009765625,358.2300109863281,351.0,351.0,515.0,2025-04-29,345.7100036621094,342.8240051269531,353.839501953125,349.44200256347654,349.62765996793263,348.2755401044713,42.360923124603175,1.3521198634613256,1.1794512730741347,0.17266859038719096,405.24218353728554,353.839501953125,302.4368203689645,-43.961962817616524,-0.07548860397635215,-0.07848990154229034,-28.660003662109375,-7.548860397635215,7.230010986328125,2.059832189837073,-0.010009765625,-0.0028517037538854464,0.020598321898370728,928.2,782.9,0.657810703793588,-0.5690376569037656,0.024136812550764164,9.482218751633086,-9.424027159637289,12.453142763952163,30.399993896484375,-36.519989013671875,379.6600036621094,1195.0,0.043021988082718066,364.0,755.0,0.09976429970882994,330.9800109863281,1605.0,0.09266781217146702,320.6000061035156,2016.0,-0.054277268131222356,387.5199890136719,952.0,0.03443487818222035,345.7100036621094,29.84930154762301,302.9100036621094,379.6600036621094,-7.548860397635214,15.876001372187808,342.8240051269531,22.17345090776531,302.9100036621094,379.6600036621094,-7.548860397635214,15.876001372187808,353.839501953125,25.701340792080245,302.9100036621094,387.5199890136719,-9.424027159637289,15.876001372187808,321.010009765625,0
30-Apr-25,369.0,369.0,321.0,321.010009765625,206.0,2025-04-30,349.3300048828125,338.92400512695315,354.28350219726565,349.66200256347656,345.224944552193,346.2558711904827,37.33021853310166,-1.0309266382897135,0.737375690801365,-1.7683023290910787,404.3040666815425,354.28350219726565,304.2629377129888,-70.86846966627522,-0.085441567619302,-0.08931391775154891,-29.989990234375,-8.5441567619302,48.0,14.952804753672833,-47.989990234375,-12.433560137326435,0.14953271028037382,855.2,793.2,0.25970751386787694,-0.6,-0.024959247010597367,5.975374165491694,-10.833032121909588,2.8449699624829243,18.100006103515625,-39.0,351.0,515.0,-0.07548860397635215,379.6600036621094,1195.0,0.043021988082718066,364.0,755.0,0.09976429970882994,302.9100036621094,571.0,-0.055177798205326534,360.010009765625,200.0,-0.07098983285498672,349.3300048828125,23.857131354275534,321.010009765625,379.6600036621094,-15.448030693452191,0.0,338.92400512695315,22.24447238358137,302.9100036621094,379.6600036621094,-15.448030693452191,5.975374165491694,354.28350219726565,25.01028224213843,302.9100036621094,387.5199890136719,-17.1629802677612,5.975374165491694,321.010009765625,0
02-May-25,321.010009765625,321.010009765625,321.010009765625,321.010009765625,0.0,2025-05-02,347.33600463867185,337.02100524902346,353.6840026855469,349.6814025878906,341.499569969644,344.385807381234,39.687619083837845,-2.8862374115899456,0.01265307032310281,-2.8988904819130483,405.0479670724767,353.6840026855469,302.3200382986171,-70.86846966627522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.2,718.45,0.0,-1.0,0.1189402558293966,-3.0122668710392175,-5.596399923858626,-3.6005976679804803,-9.970001220703125,-19.029998779296875,321.010009765625,206.0,-0.085441567619302,351.0,515.0,-0.07548860397635215,379.6600036621094,1195.0,0.043021988082718066,330.9800109863281,1605.0,0.09266781217146702,340.0400085449219,468.0,-0.05547068325601301,347.33600463867185,26.086732875108044,321.010009765625,379.6600036621094,-15.448030693452191,0.0,337.02100524902346,22.94147298728745,302.9100036621094,379.6600036621094,-15.448030693452191,5.975374165491694,353.6840026855469,25.681982193464894,302.9100036621094,387.5199890136719,-17.1629802677612,5.975374165491694,321.010009765625,0
05-May-25,321.1000061035156,353.1099853515625,321.1000061035156,321.010009765625,16.0,2025-05-05,338.7380065917969,335.1180053710938,352.2345031738281,349.7008026123047,338.34732993825645,342.6542668171148,38.491264537157655,-4.306936878858323,-0.8512649195131824,-3.455671959345141,405.63215133646395,352.2345031738281,298.83685501119226,-67.99723639334292,0.0,0.0,0.0,0.0,32.009979248046875,9.971645205524252,-0.089996337890625,-0.028027510488932268,0.09968850401618354,386.4,682.0,0.02346041055718475,-1.0,0.18275752742623144,-11.81043687757555,-5.596399923858626,-8.282854352678571,-42.989990234375,-19.029998779296875,321.010009765625,0.0,0.0,321.010009765625,206.0,-0.085441567619302,351.0,515.0,-0.07548860397635215,364.0,755.0,0.09976429970882994,340.0400085449219,0.0,0.0,338.7380065917969,26.30499924430695,321.010009765625,379.6600036621094,-15.448030693452191,0.0,335.1180053710938,23.44692388152129,302.9100036621094,379.6600036621094,-15.448030693452191,5.975374165491694,352.2345031738281,26.698824081317934,302.9100036621094,387.5199890136719,-17.1629802677612,5.975374165491694,321.010009765625,0
06-May-25,321.010009765625,321.010009765625,321.010009765625,321.010009765625,0.0,2025-05-06,327.0080078125,333.3190063476562,349.57100372314454,349.1202026367188,335.6800499116977,341.05098851700444,34.88478125506725,-5.370938605306719,-1.75519965667189,-3.6157389486348293,403.6485259818827,349.57100372314454,295.4934814644064,-64.49813661238835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.4,630.25,0.0,-1.0,0.21099818803340245,-15.448030693452191,-5.306781780051622,-14.232657151707375,-58.649993896484375,-17.989990234375,321.010009765625,16.0,0.0,321.010009765625,0.0,0.0,321.010009765625,206.0,-0.085441567619302,379.6600036621094,1195.0,0.043021988082718066,339.0,100.0,-0.0030584887624612866,327.0080078125,13.411931361725173,321.010009765625,351.0,-8.5441567619302,0.0,333.3190063476562,23.803421412324617,302.9100036621094,379.6600036621094,-15.448030693452191,5.975374165491694,349.57100372314454,27.038761129369075,302.9100036621094,387.5199890136719,-17.1629802677612,5.975374165491694,321.010009765625,0
07-May-25,295.010009765625,330.0,288.9100036621094,321.010009765625,20.0,2025-05-07,321.010009765625,333.36000671386716,346.7715042114258,348.5396026611328,333.42312065845573,339.56647157245783,39.87012987012987,-6.143350914002099,-2.632829908137932,-3.5105210058641667,400.6669860132166,346.7715042114258,292.87602240963497,-64.49813661238835,0.0,0.0,0.0,0.0,41.089996337890625,12.80022276186688,26.0,8.813260275695757,0.14222420759769486,48.4,582.55,0.034331817011415335,-1.0,0.22543905075203274,-8.5441567619302,0.1278863550542144,-14.851456295590184,-29.989990234375,0.410003662109375,321.010009765625,0.0,0.0,321.010009765625,16.0,0.0,321.010009765625,0.0,0.0,351.0,515.0,-0.07548860397635215,320.6000061035156,2016.0,-0.054277268131222356,321.010009765625,0.0,321.010009765625,321.010009765625,0.0,0.0,333.36000671386716,23.779420275477563,302.9100036621094,379.6600036621094,-15.448030693452191,5.975374165491694,346.7715042114258,26.947740900895425,302.9100036621094,387.5199890136719,-17.1629802677612,5.975374165491694,321.010009765625,0
08-May-25,311.0,311.0,311.0,321.010009765625,7.0,2025-05-08,321.010009765625,335.1700073242188,343.572004699707,347.9330029296875,331.5134112903279,338.19191884602577,44.48501741322089,-6.678507555697877,-3.441965437649921,-3.236542118047956,395.47258743021183,343.572004699707,291.6714219692022,-64.49813661238835,0.0,0.0,0.0,0.0,0.0,0.0,10.010009765625,3.2186526577572345,0.0,8.6,527.3,0.013275175421960933,-0.65,0.2050132581781634,0.0,5.975374165491694,-16.620776684253247,0.0,18.100006103515625,321.010009765625,20.0,0.0,321.010009765625,0.0,0.0,321.010009765625,16.0,0.0,321.010009765625,206.0,-0.085441567619302,302.9100036621094,571.0,-0.055177798205326534,321.010009765625,0.0,321.010009765625,321.010009765625,0.0,0.0,335.1700073242188,21.811582484784374,321.010009765625,379.6600036621094,-15.448030693452191,0.0,343.572004699707,25.9502913652524,302.9100036621094,387.5199890136719,-17.1629802677612,5.975374165491694,321.010009765625,0
09-May-25,321.010009765625,321.010009765625,321.010009765625,321.010009765625,0.0,2025-05-09,321.010009765625,334.1730072021484,340.3725051879883,346.63240295410156,329.8975033634505,336.91918484007016,44.48501741322089,-7.021681476619676,-4.157908645443872,-2.8637728311758046,389.32568087161724,340.3725051879883,291.4193295043593,-64.49813661238835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,527.3,0.0,-1.0,0.3343007792718461,0.0,-3.0122668710392175,-16.620776684253247,0.0,-9.970001220703125,321.010009765625,7.0,0.0,321.010009765625,20.0,0.0,321.010009765625,0.0,0.0,321.010009765625,0.0,0.0,330.9800109863281,1605.0,0.09266781217146702,321.010009765625,0.0,321.010009765625,321.010009765625,0.0,0.0,334.1730072021484,22.24788515174898,321.010009765625,379.6600036621094,-15.448030693452191,0.0,340.3725051879883,24.476587841814492,302.9100036621094,387.5199890136719,-17.1629802677612,5.975374165491694,321.010009765625,0
12-May-25,301.1000061035156,310.0,301.1000061035156,321.010009765625,12.0,2025-05-12,321.010009765625,329.87400817871094,337.92300567626955,345.3318029785156,328.5301966560927,335.74072742714833,44.754798746624175,-7.21053077105563,-4.768433070566224,-2.4420977004894064,385.51796453840626,337.92300567626955,290.32804681413285,-64.49813661238835,0.0,0.0,0.0,0.0,8.899993896484375,2.7724973133960575,19.910003662109375,6.612422204755614,0.029558265413733114,7.8,452.9,0.02649591521307132,-1.0,0.2792219583941806,0.0,-11.81043687757555,-13.240537901182433,0.0,-42.989990234375,321.010009765625,0.0,0.0,321.010009765625,7.0,0.0,321.010009765625,20.0,0.0,321.010009765625,16.0,0.0,364.0,755.0,0.09976429970882994,321.010009765625,0.0,321.010009765625,321.010009765625,0.0,0.0,329.87400817871094,19.87045998361584,321.010009765625,379.6600036621094,-15.448030693452191,0.0,337.92300567626955,23.797479431068343,302.9100036621094,387.5199890136719,-17.1629802677612,5.975374165491694,321.010009765625,0
13-May-25,322.0,322.0,322.0,321.010009765625,5.0,2025-05-13,321.010009765625,324.0090087890625,335.2425064086914,344.0312030029297,327.37324482678997,334.6495631559244,50.133909357867005,-7.276318329134426,-5.2700101222798645,-2.0063082068545617,380.0949179224487,335.2425064086914,290.39009489493407,-64.49813661238835,0.0,0.0,0.0,0.0,0.0,0.0,-0.989990234375,-0.3074503833462733,0.0,8.8,432.15,0.011570056693277798,-0.5833333333333333,0.3223356269195765,0.0,-15.448030693452191,-14.310497584303365,0.0,-58.649993896484375,321.010009765625,12.0,0.0,321.010009765625,0.0,0.0,321.010009765625,7.0,0.0,321.010009765625,0.0,0.0,379.6600036621094,1195.0,0.043021988082718066,321.010009765625,0.0,321.010009765625,321.010009765625,0.0,0.0,324.0090087890625,9.483667614686329,321.010009765625,351.0,-8.5441567619302,0.0,335.2425064086914,22.42620575687865,302.9100036621094,387.5199890136719,-17.1629802677612,5.975374165491694,321.010009765625,0
14-May-25,333.0,333.0,333.0,321.010009765625,1.0,2025-05-14,321.010009765625,321.010009765625,331.91700744628906,342.73060302734376,326.39428558661075,333.6392258677541,56.683902112046404,-7.244940281143329,-5.664996154052558,-1.579944127090771,369.76492832236886,331.91700744628906,294.06908657020927,-64.76011922929125,0.0,0.0,0.0,0.0,0.0,0.0,-11.989990234375,-3.6005976679804803,0.0,5.0,384.6,0.0026001040041601664,-0.8,0.27137902833538374,0.0,-8.5441567619302,-17.1629802677612,0.0,-29.989990234375,321.010009765625,5.0,0.0,321.010009765625,12.0,0.0,321.010009765625,0.0,0.0,321.010009765625,20.0,0.0,351.0,515.0,-0.07548860397635215,321.010009765625,0.0,321.010009765625,321.010009765625,0.0,0.0,321.010009765625,0.0,321.010009765625,321.010009765625,0.0,0.0,331.91700744628906,18.923960438039895,302.9100036621094,379.6600036621094,-15.448030693452191,5.975374165491694,321.010009765625,0
15-May-25,321.010009765625,321.010009765625,321.010009765625,321.010009765625,0.0,2025-05-15,321.010009765625,321.010009765625,329.9670074462891,341.95080322265625,325.56593546030524,332.70372837870747,45.35544467156423,-7.137792918402226,-5.959555506922492,-1.178237411479734,365.6790284613076,329.9670074462891,294.25498643127054,-64.76011922929125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,374.6,0.0,-1.0,0.32984014492842534,0.0,0.0,-10.833032121909588,0.0,0.0,321.010009765625,1.0,0.0,321.010009765625,5.0,0.0,321.010009765625,12.0,0.0,321.010009765625,7.0,0.0,321.010009765625,206.0,-0.085441567619302,321.010009765625,0.0,321.010009765625,321.010009765625,0.0,0.0,321.010009765625,0.0,321.010009765625,321.010009765625,0.0,0.0,329.9670074462891,17.856010507509268,302.9100036621094,379.6600036621094,-15.448030693452191,5.975374165491694,320.5799865722656,0
16-May-25,302.04998779296875,340.0,302.04998779296875,320.5799865722656,118.0,2025-05-16,320.92400512695315,320.9670074462891,328.99400634765624,341.16240295410154,324.7988664006068,331.80567343008215,20.95263488631042,-7.00680702947534,-6.169005811433062,-0.8378012180422774,364.610741919099,328.99400634765624,293.3772707762135,-65.23220530970369,-0.0013395943437195523,-0.0013404924023348388,-0.430023193359375,-0.13395943437195523,37.95001220703125,11.837923075861289,18.529998779296875,6.134745746786031,0.1256414955826549,27.2,357.1,0.330439652758331,-1.0,0.3350616200073748,-0.13395943437195074,-0.13395943437195074,-5.722862452547384,-0.430023193359375,-0.430023193359375,321.010009765625,0.0,0.0,321.010009765625,1.0,0.0,321.010009765625,5.0,0.0,321.010009765625,0.0,0.0,321.010009765625,0.0,0.0,320.92400512695315,0.19231221856562294,320.5799865722656,321.010009765625,-0.13395943437195074,0.0,320.9670074462891,0.1359852739672362,320.5799865722656,321.010009765625,-0.13395943437195074,0.0,328.99400634765624,17.80836778572138,302.9100036621094,379.6600036621094,-15.56129603328559,5.833410153686042,320.5799865722656,0
19-May-25,333.0,350.0,310.1000061035156,320.5799865722656,19.0,2025-05-19,320.83800048828124,320.92400512695315,328.02100524902346,340.3740026855469,324.1498079654774,330.9741410702439,0.0,-6.824333104766481,-6.300071270099746,-0.5242618346667349,363.42980059445244,328.02100524902346,292.6122099035945,-60.457005421071344,0.0,0.0,0.0,0.0,39.899993896484375,12.44618989572827,-12.420013427734375,-3.729733762082395,0.12866814934265178,28.6,358.05,0.05306521435553693,-0.8389830508474576,0.37135694359025667,-0.13395943437195074,-0.13395943437195074,-5.722862452547384,-0.430023193359375,-0.430023193359375,320.5799865722656,118.0,-0.0013395943437195523,321.010009765625,0.0,0.0,321.010009765625,1.0,0.0,321.010009765625,12.0,0.0,321.010009765625,16.0,0.0,320.83800048828124,0.23553340334719755,320.5799865722656,321.010009765625,-0.13395943437195074,0.0,320.92400512695315,0.18131369850854384,320.5799865722656,321.010009765625,-0.13395943437195074,0.0,328.02100524902346,17.70439767271449,302.9100036621094,379.6600036621094,-15.56129603328559,5.833410153686042,320.5799865722656,0
20-May-25,310.010009765625,352.6400146484375,310.010009765625,320.5799865722656,49.0,2025-05-20,320.7519958496094,320.88100280761716,327.1000045776367,339.5856024169922,323.600604674214,330.2042037000233,0.0,-6.603599025809274,-6.360776821241652,-0.24282220456762182,362.2637832818083,327.1000045776367,291.9362258734651,-60.457005421071344,0.0,0.0,0.0,0.0,42.6300048828125,13.297774866929437,10.569976806640625,3.4095598444165662,0.1375117045899318,37.4,355.5,0.13783403656821377,1.5789473684210527,0.3986675174762497,-0.13395943437195074,-0.13395943437195074,-5.433632279567662,-0.430023193359375,-0.430023193359375,320.5799865722656,19.0,0.0,320.5799865722656,118.0,-0.0013395943437195523,321.010009765625,0.0,0.0,321.010009765625,5.0,0.0,321.010009765625,0.0,0.0,320.7519958496094,0.23553340334715733,320.5799865722656,321.010009765625,-0.13395943437195074,0.0,320.88100280761716,0.20772093694676105,320.5799865722656,321.010009765625,-0.13395943437195074,0.0,327.1000045776367,17.581889352085796,302.9100036621094,379.6600036621094,-15.56129603328559,5.833410153686042,320.5799865722656,0
21-May-25,311.5799865722656,333.0,310.0,320.5799865722656,9.0,2025-05-21,320.6659912109375,320.83800048828124,327.09900360107423,338.7972021484375,323.13589419699116,329.4912987275968,0.0,-6.355404530605654,-6.359702363114453,0.004297832508799004,362.26356250909225,327.09900360107423,291.9344446930562,-50.66979448164073,0.0,0.0,0.0,0.0,23.0,7.174496526100298,9.0,2.8885038795367572,0.07419354838709677,39.0,255.15,0.03527336860670194,-0.8163265306122449,0.6093377738953641,-0.13395943437195074,-0.13395943437195074,-0.006244395155605853,-0.430023193359375,-0.430023193359375,320.5799865722656,49.0,0.0,320.5799865722656,19.0,0.0,320.5799865722656,118.0,-0.0013395943437195523,321.010009765625,1.0,0.0,321.010009765625,20.0,0.0,320.6659912109375,0.19231221856547517,320.5799865722656,321.010009765625,-0.13395943437195074,0.0,320.83800048828124,0.22206302230115607,320.5799865722656,321.010009765625,-0.13395943437195074,0.0,327.09900360107423,17.582279454009,302.9100036621094,379.6600036621094,-15.56129603328559,5.833410153686042,320.5799865722656,0
22-May-25,315.0,335.0,315.0,320.5799865722656,60.0,2025-05-22,320.5799865722656,320.7949981689453,327.98250274658204,338.0088018798828,322.7426776393411,328.8312015309056,0.0,-6.0885238915645346,-6.30546666880447,0.21694277723993505,361.43434689478954,327.98250274658204,294.53065859837454,-50.66979448164073,0.0,0.0,0.0,0.0,20.0,6.238692631391564,5.579986572265625,1.771424308655754,0.06349206349206349,51.0,229.6,0.2613240418118467,5.666666666666667,0.7121925224733833,-0.13395943437195074,-0.13395943437195074,5.833410153686042,-0.430023193359375,-0.430023193359375,320.5799865722656,9.0,0.0,320.5799865722656,49.0,0.0,320.5799865722656,19.0,0.0,321.010009765625,0.0,0.0,321.010009765625,7.0,0.0,320.5799865722656,0.0,320.5799865722656,320.5799865722656,0.0,0.0,320.7949981689453,0.22664212306916276,320.5799865722656,321.010009765625,-0.13395943437195074,0.0,327.98250274658204,16.725922074103764,320.5799865722656,379.6600036621094,-15.56129603328559,0.0,320.5799865722656,0
23-May-25,320.5799865722656,320.5799865722656,320.5799865722656,320.5799865722656,0.0,2025-05-23,320.5799865722656,320.7519958496094,327.4625015258789,337.2204016113281,322.4099559367141,328.2200004228582,0.0,-5.810044486144136,-6.206382232272404,0.39633774612826755,361.0412450528057,327.4625015258789,293.8837579989521,-50.306013728837506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,149.35,0.0,-1.0,0.9686341263776168,0.0,-0.13395943437195074,-3.1421910897489504,0.0,-0.430023193359375,320.5799865722656,60.0,0.0,320.5799865722656,9.0,0.0,320.5799865722656,49.0,0.0,320.5799865722656,118.0,-0.0013395943437195523,321.010009765625,0.0,0.0,320.5799865722656,0.0,320.5799865722656,320.5799865722656,0.0,0.0,320.7519958496094,0.22206302230079097,320.5799865722656,321.010009765625,-0.13395943437195074,0.0,327.4625015258789,16.789371763463418,320.5799865722656,379.6600036621094,-15.56129603328559,0.0,330.0,1
26-May-25,301.010009765625,330.0,301.010009765625,330.0,600.0,2025-05-26,322.4639892578125,321.6509948730469,325.7625015258789,336.62040161132813,323.57765502337344,328.35185224338727,95.63429853206348,-4.774197220013832,-5.91994522982069,1.1457480098068578,354.6704395498295,325.7625015258789,296.85456350192834,-35.5248874086879,0.029384284179607922,0.028960841148543727,9.420013427734375,2.9384284179607922,28.989990234375,8.784845525568182,28.989990234375,9.630905715377185,0.09630905715377185,143.6,141.6,4.237288135593221,-1.0,0.9373177727516117,2.9384284179608016,2.800532681500726,-9.340659340659341,9.420013427734375,8.989990234375,320.5799865722656,0.0,0.0,320.5799865722656,60.0,0.0,320.5799865722656,9.0,0.0,320.5799865722656,19.0,0.0,321.010009765625,12.0,0.0,322.4639892578125,4.212758074680271,320.5799865722656,330.0,0.0,2.9384284179608016,321.6509948730469,2.9405370827687585,320.5799865722656,330.0,0.0,2.9384284179608016,325.7625015258789,14.453969011975282,320.5799865722656,379.6600036621094,-13.080125160169858,2.9384284179608016,322.75,0
