time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Apr 29, 2009",61.99,61.9,59.0,59.62,4900.0,2009-04-29,64.778,68.26,74.263,58.4834,68.08784600145464,67.24771616870443,11.787564766839367,0.8401298327502076,3.714484707868467,-2.8743548751182595,89.65456720586403,74.263,58.87143279413598,-97.81536293164201,-0.038231972898854716,-0.03898199346390271,-2.3700000000000045,-3.8231972898854716,2.8999999999999986,4.864139550486412,-2.3700000000000045,-3.8231972898854725,0.04915254237288133,9940.0,12635.0,0.3878116343490305,-0.1694915254237288,0.3173134903646672,-17.48096885813149,-21.407856577906674,-12.91264972246567,-12.630000000000003,-16.240000000000002,61.99,5900.0,-0.03155756912982355,64.01,2600.0,-0.049873831082083986,67.37,25100.0,-0.049788434414668514,72.25,31400.0,-0.002071823204420009,75.86,6200.0,-0.04984969939879769,64.778,4.448738023305031,59.62,70.9,-15.909732016925258,0.0,68.26,4.755037095310515,59.62,72.4,-17.65193370165747,0.0,74.263,7.695783602932013,59.62,87.36,-31.753663003663007,0.0,56.64,0
"Apr 30, 2009",59.62,57.49,56.64,56.64,4600.0,2009-04-30,61.926,66.71700000000001,73.501,58.635999999999996,66.32663892430777,66.46195941546706,10.963855421686745,-0.13532049115929112,2.9445236680629154,-3.0798441592222066,90.78229612585443,73.501,56.21970387414557,-100.0,-0.04998322710499825,-0.05127563886446099,-2.979999999999997,-4.998322710499825,0.8500000000000014,1.500706214689268,-2.979999999999997,-4.998322710499827,0.01500706214689268,8620.0,12845.0,0.3581159984429739,-0.061224489795918324,0.3361861655599257,-20.11283497884345,-21.40974053004023,-21.202003338898155,-14.260000000000005,-15.429999999999993,59.62,4900.0,-0.038231972898854716,61.99,5900.0,-0.03155756912982355,64.01,2600.0,-0.049873831082083986,70.9,11200.0,-0.01868512110726639,72.07,7200.0,-0.0499604534669128,61.926,4.10011341306553,56.64,67.37,-15.92697046162981,0.0,66.71700000000001,5.775361556743664,56.64,72.4,-21.767955801104975,0.0,73.501,8.640648062927216,56.64,87.36,-35.16483516483516,0.0,53.82,0
"May 4, 2009",56.64,56.0,53.81,53.82,8200.0,2009-05-04,59.215999999999994,65.076,72.41850000000001,58.6832,64.40254062826043,65.52551797728432,6.2807525325615075,-1.1229773490238983,2.1310234646455526,-3.254000813669451,91.76891876331848,72.41850000000001,53.068081236681536,-99.96741609644836,-0.04978813559322037,-0.051070304086704606,-2.8200000000000003,-4.978813559322037,2.1899999999999977,4.0691192865105865,-2.8200000000000003,-4.978813559322035,0.04069875487827537,5240.0,13230.0,0.6198034769463341,0.7826086956521738,0.35488784384784683,-20.112809856019005,-23.366082870568135,-28.686895455147738,-13.550000000000004,-16.410000000000004,56.64,4600.0,-0.04998322710499825,59.62,4900.0,-0.038231972898854716,61.99,5900.0,-0.03155756912982355,67.37,25100.0,-0.049788434414668514,70.23,5200.0,-0.025530734008602618,59.215999999999994,4.080236512752632,53.82,64.01,-15.91938759568818,0.0,65.076,6.890055958489217,53.82,72.4,-25.66298342541437,0.0,72.41850000000001,9.675209381659235,53.82,87.36,-38.39285714285714,0.0,56.51,1
"May 5, 2009",53.82,56.51,51.13,56.51,17700.0,2009-05-05,57.715999999999994,63.551,71.28200000000001,58.78979999999999,63.18830360852805,64.85770183081881,14.704992435703474,-1.6693982222907593,1.3709391272582905,-3.0403373495490498,91.59170066378701,71.28200000000001,50.97229933621301,-79.81995498874721,0.04998141954663682,0.04877246834299209,2.6899999999999977,4.998141954663682,5.3799999999999955,9.520438860378686,2.6899999999999977,4.99814195466369,0.10522198318012899,8260.0,14040.0,1.2606837606837606,1.1585365853658538,0.3549521529591094,-11.716919231370108,-21.25139353400224,-28.68500757193336,-7.500000000000007,-15.250000000000007,53.82,8200.0,-0.04978813559322037,56.64,4600.0,-0.04998322710499825,59.62,4900.0,-0.038231972898854716,64.01,2600.0,-0.049873831082083986,71.76,8200.0,0.021785561725758296,57.715999999999994,3.1497349094804314,53.82,61.99,-8.840135505726735,4.99814195466369,63.551,6.933814807000515,53.82,72.4,-21.947513812154703,4.99814195466369,71.28200000000001,10.154850331893497,53.82,87.36,-35.31364468864469,4.99814195466369,58.31,1
"May 6, 2009",56.51,59.33,57.25,58.31,21500.0,2009-05-06,56.98,62.14200000000001,70.0375,58.95360000000001,62.4377953610622,64.37268688038779,21.574344023323633,-1.9348915193255891,0.7097729979415146,-2.6446645172671035,90.3226108217981,70.0375,49.7523891782019,-71.15307352350341,0.03185276942134152,0.03135599159231283,1.8000000000000043,3.185276942134152,2.0799999999999983,3.567141142171151,1.8000000000000043,3.185276942134143,0.03633187772925761,11380.0,14845.0,1.4482990906028965,0.21468926553672318,0.3671748810352836,-5.936441361509921,-19.461325966850833,-29.915865384615387,-3.6799999999999997,-14.090000000000003,56.51,17700.0,0.04998141954663682,53.82,8200.0,-0.04978813559322037,56.64,4600.0,-0.04998322710499825,61.99,5900.0,-0.03155756912982355,72.4,8400.0,0.008918617614269708,56.98,2.182922353176968,53.82,59.62,-2.1972492452197168,8.342623560014868,62.14200000000001,6.34219169968533,53.82,72.25,-19.29411764705882,8.342623560014868,70.0375,10.142555410899046,53.82,87.36,-33.253205128205124,8.342623560014868,58.0,0
"May 7, 2009",58.31,58.5,57.5,58.0,8300.0,2009-05-07,56.65599999999999,60.717000000000006,68.56949999999999,59.138400000000004,61.755057613206475,63.900636000359064,24.315443592552043,-2.1455783871525895,0.13870272092269376,-2.2842811080752834,87.79825639846679,68.56949999999999,49.34074360153319,-72.3985536359984,-0.0053164122791974355,-0.005330594687645333,-0.3100000000000023,-0.5316412279197436,1.0,1.7241379310344827,-0.3100000000000023,-0.5316412279197432,0.017391304347826087,12060.0,15115.0,0.5491233873635462,-0.613953488372093,0.5147148366646075,-2.717208990271717,-19.72318339100346,-33.608058608058606,-1.6199999999999974,-14.25,58.31,21500.0,0.03185276942134152,56.51,17700.0,0.04998141954663682,53.82,8200.0,-0.04978813559322037,59.62,4900.0,-0.038231972898854716,72.25,31400.0,-0.002071823204420009,56.65599999999999,1.77528307601905,53.82,58.31,-0.5316412279197432,7.76662950575994,60.717000000000006,5.340503617533741,53.82,70.9,-18.194640338504943,7.76662950575994,68.56949999999999,9.614378199233398,53.82,84.03,-30.977032012376533,7.76662950575994,58.72,1
"May 8, 2009",58.0,59.0,56.0,58.72,3700.0,2009-05-08,57.072,59.499,67.34450000000001,59.3704,61.28812567271317,63.51688518551766,28.092881614008377,-2.228759512804487,-0.3347897258227424,-1.8939697869817447,85.74731497345903,67.34450000000001,48.941685026540995,-69.50582563278425,0.012413793103448256,0.012337373759840784,0.7199999999999989,1.2413793103448256,3.0,5.108991825613079,0.7199999999999989,1.2413793103448256,0.05357142857142857,11880.0,12530.0,0.29529130087789307,-0.5542168674698795,0.4251021912296162,3.6723163841807875,-17.17912552891397,-29.44003845229512,2.0799999999999983,-12.180000000000007,58.0,8300.0,-0.0053164122791974355,58.31,21500.0,0.03185276942134152,56.51,17700.0,0.04998141954663682,56.64,4600.0,-0.04998322710499825,70.9,11200.0,-0.01868512110726639,57.072,2.0000674988608944,53.82,58.72,0.0,9.104422147900406,59.499,3.9741957956578333,53.82,67.37,-12.839542823215089,9.104422147900406,67.34450000000001,9.201407486729508,53.82,84.03,-30.120195168392243,9.104422147900406,59.05,1
"May 11, 2009",58.72,59.75,58.5,59.05,1700.0,2009-05-11,58.11800000000001,58.666999999999994,66.169,59.631400000000006,60.943798646141914,63.18600480140524,24.65097726366173,-2.2422061552633252,-0.7162730117108591,-1.5259331435524661,83.44876230343337,66.169,48.889237696566624,-68.17999196464444,0.005619891008174394,0.005604158337111177,0.3299999999999983,0.5619891008174394,1.25,2.1168501270110074,0.3299999999999983,0.5619891008174358,0.021367521367521368,10580.0,10930.0,0.1555352241537054,-0.5405405405405406,0.3167302278904002,9.71757710888145,-12.349710553658909,-28.476259689922482,5.229999999999997,-8.320000000000007,58.72,3700.0,0.012413793103448256,58.0,8300.0,-0.0053164122791974355,58.31,21500.0,0.03185276942134152,53.82,8200.0,-0.04978813559322037,67.37,25100.0,-0.049788434414668514,58.11800000000001,0.9832954794972388,56.51,59.05,0.0,4.494779685011501,58.666999999999994,2.8572482877376992,53.82,64.01,-7.748789251679438,9.71757710888145,66.169,8.639881151716686,53.82,84.03,-29.72747828156611,9.71757710888145,62.0,1
"May 12, 2009",59.05,62.0,59.25,62.0,7000.0,2009-05-12,59.21600000000001,58.465999999999994,65.0675,59.997400000000006,61.10629116212008,63.098152593893744,31.008035062089107,-1.991861431773664,-0.9713906957234202,-1.0204707360502439,80.2325746609993,65.0675,49.902425339000686,-56.32784250703094,0.04995766299745985,0.04874984240172031,2.950000000000003,4.995766299745985,2.75,4.435483870967742,2.950000000000003,4.995766299745983,0.046413502109704644,8440.0,10190.0,0.6869479882237488,3.117647058823529,0.2082634124377031,9.715094673509117,-3.1401343540071944,-26.216827323574915,5.490000000000002,-2.010000000000005,59.05,1700.0,0.005619891008174394,58.72,3700.0,0.012413793103448256,58.0,8300.0,-0.0053164122791974355,56.51,17700.0,0.04998141954663682,64.01,2600.0,-0.049873831082083986,59.21600000000001,1.6065273106921465,58.0,62.0,0.0,6.896551724137931,58.465999999999994,2.486229630943213,53.82,62.0,0.0,15.198810850984765,65.0675,7.582537330499655,53.82,79.84,-22.34468937875752,15.198810850984765,59.6,0
"May 13, 2009",62.0,64.76,58.9,59.6,9300.0,2009-05-13,59.474000000000004,58.227,64.05550000000001,60.309400000000004,60.874554060255456,62.83903017953125,28.653391832602097,-1.964476119275794,-1.170007780433895,-0.7944683388418989,77.69434927234272,64.05550000000001,50.4166507276573,-61.09324758842445,-0.03870967741935483,-0.03947881097378746,-2.3999999999999986,-3.8709677419354827,5.8600000000000065,9.832214765100682,-2.3999999999999986,-3.8709677419354813,0.09949066213921913,6000.0,9915.0,0.9379727685325264,0.3285714285714285,0.16635798227707835,2.212313496827301,-3.855460558154542,-25.350701402805615,1.2899999999999991,-2.3900000000000006,62.0,7000.0,0.04995766299745985,59.05,1700.0,0.005619891008174394,58.72,3700.0,0.012413793103448256,58.31,21500.0,0.03185276942134152,61.99,5900.0,-0.03155756912982355,59.474000000000004,1.526230650982921,58.0,62.0,-3.8709677419354813,2.758620689655175,58.227,2.2092786655884966,53.82,62.0,-3.8709677419354813,10.739502043849871,64.05550000000001,6.819424636171356,53.82,75.86,-21.434220933298178,10.739502043849871,58.04,0
"May 14, 2009",59.6,59.0,58.0,58.04,7500.0,2009-05-14,59.482000000000006,58.068999999999996,63.1645,60.611999999999995,60.43846882021616,62.483546462528935,28.451742627345837,-2.0450776423127763,-1.3450217528096715,-0.7000558895031048,75.85140908398347,63.1645,50.477590916016524,-65.22395571212884,-0.026174496644295386,-0.026523146055317064,-1.5600000000000023,-2.6174496644295386,1.0,1.722949689869056,-1.5600000000000023,-2.617449664429534,0.017241379310344827,5840.0,9980.0,0.751503006012024,-0.19354838709677424,0.24232979313142602,0.06896551724137784,-2.650117410265009,-23.490640653836014,0.03999999999999915,-1.5799999999999983,59.6,9300.0,-0.03870967741935483,62.0,7000.0,0.04995766299745985,59.05,1700.0,0.005619891008174394,58.0,8300.0,-0.0053164122791974355,59.62,4900.0,-0.038231972898854716,59.482000000000006,1.5166476189279279,58.04,62.0,-6.38709677419355,0.0,58.068999999999996,2.154403500843499,53.82,62.0,-6.38709677419355,7.840951319212186,63.1645,6.343454541991736,53.82,72.4,-19.834254143646415,7.840951319212186,58.99,1
"May 15, 2009",58.04,58.99,58.99,58.99,200.0,2009-05-15,59.536,58.303999999999995,62.5105,60.937799999999996,60.21562746325982,62.224765243082345,34.629493763756415,-2.009137779822524,-1.4778449582122422,-0.5312928216102817,74.59888585715969,62.5105,50.422114142840314,-54.08878504672897,0.016368022053756093,0.01623550999899687,0.9500000000000028,1.6368022053756093,0.0,0.0,0.9500000000000028,1.636802205375608,0.0,5140.0,9630.0,0.020768431983385256,-0.9733333333333334,0.3108165968097031,0.45980926430518243,4.14901129943503,-18.14902178437629,0.2700000000000031,2.3500000000000014,58.04,7500.0,-0.026174496644295386,59.6,9300.0,-0.03870967741935483,62.0,7000.0,0.04995766299745985,58.72,3700.0,0.012413793103448256,56.64,4600.0,-0.04998322710499825,59.536,1.487255862318167,58.04,62.0,-4.854838709677416,1.636802205375608,58.303999999999995,2.1088975529624836,53.82,62.0,-4.854838709677416,9.606094388703088,62.5105,6.044192928579841,53.82,72.4,-18.522099447513813,9.606094388703088,59.78,1
"May 18, 2009",58.99,59.8,57.0,59.78,2000.0,2009-05-18,59.682,58.9,61.988,61.2614,60.148607853527544,62.04367152137254,41.433778857837176,-1.895063667844994,-1.5612887001387925,-0.3337749677062014,73.56399985450838,61.988,50.41200014549161,-37.63518385003605,0.013392100355992476,0.013303218840807832,0.7899999999999991,1.3392100355992476,2.799999999999997,4.683840749414515,0.7899999999999991,1.3392100355992527,0.04912280701754381,5200.0,9470.0,0.21119324181626187,9.0,0.37851239303514334,1.2362404741744353,11.073950204384989,-14.879681047985194,0.730000000000004,5.960000000000001,58.99,200.0,0.016368022053756093,58.04,7500.0,-0.026174496644295386,59.6,9300.0,-0.03870967741935483,59.05,1700.0,0.005619891008174394,53.82,8200.0,-0.04978813559322037,59.682,1.4632566418778896,58.04,62.0,-3.580645161290321,2.9979324603721604,58.9,1.43554867559488,56.51,62.0,-3.580645161290321,5.786586444877019,61.988,5.787999927254194,53.82,72.4,-17.430939226519342,11.073950204384989,57.14,0
"May 19, 2009",59.78,59.5,56.8,57.14,2300.0,2009-05-19,58.71,58.963,61.25699999999999,61.5682,59.68574510683099,61.68043659386346,40.41880679573291,-1.994691487032469,-1.647969257517528,-0.346722229514941,72.05506824829034,61.25699999999999,50.45893175170964,-55.9060895084373,-0.04416192706590838,-0.04516676005316484,-2.6400000000000006,-4.416192706590838,2.700000000000003,4.725236261813095,-2.6400000000000006,-4.4161927065908335,0.04753521126760569,4260.0,9175.0,0.2506811989100817,0.1499999999999999,0.44813067666722667,-7.838709677419355,1.114846929746952,-20.373467112597552,-4.859999999999999,0.6300000000000026,59.78,2000.0,0.013392100355992476,58.99,200.0,0.016368022053756093,58.04,7500.0,-0.026174496644295386,62.0,7000.0,0.04995766299745985,56.51,17700.0,0.04998141954663682,58.71,1.1100900864343075,57.14,59.78,-4.4161927065908335,0.0,58.963,1.32886793926342,57.14,62.0,-7.838709677419355,0.0,61.25699999999999,5.399034124145174,53.82,72.4,-21.07734806629835,6.168710516536604,55.1,0
"May 20, 2009",57.14,58.69,55.1,55.1,400.0,2009-05-20,57.81,58.641999999999996,60.39200000000001,61.8496,58.98024585962622,61.192996846169876,40.952762209767826,-2.2127509865436537,-1.7609256033227532,-0.4518253832209005,70.15357364362937,60.39200000000001,50.63042635637065,-70.87307410124725,-0.03570178508925448,-0.03635468064375823,-2.039999999999999,-3.570178508925448,3.5899999999999963,6.515426497277669,-2.039999999999999,-3.570178508925445,0.0651542649727767,2480.0,8775.0,0.045584045584045586,-0.8260869565217391,0.5523359395272163,-7.550335570469799,-5.505059166523753,-23.895027624309396,-4.5,-3.210000000000001,57.14,2300.0,-0.04416192706590838,59.78,2000.0,0.013392100355992476,58.99,200.0,0.016368022053756093,59.6,9300.0,-0.03870967741935483,58.31,21500.0,0.03185276942134152,57.81,1.8110218110226326,55.1,59.78,-7.828705252592839,0.0,58.641999999999996,1.8061303016861496,55.1,62.0,-11.129032258064514,0.0,60.39200000000001,4.880786821814679,53.82,72.25,-23.737024221453286,2.378298030471946,56.99,1
"May 21, 2009",55.1,56.99,56.0,56.99,300.0,2009-05-21,57.6,58.541,59.629000000000005,62.1514,58.674054188914496,60.88166374645359,50.73252406864797,-2.2076095575390937,-1.8502623941660215,-0.35734716337307226,67.73276884379631,59.629000000000005,51.5252311562037,-57.006603081438016,0.03430127041742281,0.03372609768803934,1.8900000000000006,3.4301270417422813,0.990000000000002,1.7371468678715598,1.8900000000000006,3.4301270417422876,0.017678571428571464,1040.0,7220.0,0.04155124653739612,-0.25,0.33294580949302094,-1.8090971743625037,-1.741379310344824,-21.121107266435985,-1.0499999999999972,-1.009999999999998,55.1,400.0,-0.03570178508925448,57.14,2300.0,-0.04416192706590838,59.78,2000.0,0.013392100355992476,58.04,7500.0,-0.026174496644295386,58.0,8300.0,-0.0053164122791974355,57.6,1.8383552431452657,55.1,59.78,-4.667112746738038,3.4301270417422876,58.541,1.8730216229403873,55.1,62.0,-8.080645161290319,3.4301270417422876,59.629000000000005,4.05188442189815,53.82,70.9,-19.619181946403387,5.890003716090676,58.0,1
"May 22, 2009",56.99,59.8,58.0,58.0,3100.0,2009-05-22,57.402,58.468999999999994,58.984,62.51520000000001,58.570353544466116,60.66820717264221,59.46557971014493,-2.0978536281760967,-1.8997806409680367,-0.19807298720806,65.1267797582116,58.984,52.8412202417884,-49.59647835656643,0.01772240743990161,0.01756719669951102,1.009999999999998,1.772240743990161,1.7999999999999972,3.103448275862064,1.009999999999998,1.7722407439901702,0.03103448275862064,1620.0,6815.0,0.45487894350696995,9.333333333333334,0.3333415330360248,-1.6782505509408407,-1.226158038147137,-18.194640338504943,-0.990000000000002,-0.7199999999999989,56.99,300.0,0.03430127041742281,55.1,400.0,-0.03570178508925448,57.14,2300.0,-0.04416192706590838,58.99,200.0,0.016368022053756093,58.72,3700.0,0.012413793103448256,57.402,1.699270431685222,55.1,59.78,-2.977584476413518,5.26315789473684,58.468999999999994,1.8792046189817246,55.1,62.0,-6.451612903225806,5.26315789473684,58.984,3.0713898791058005,53.82,67.37,-13.908267774974028,7.76662950575994,58.1,1
"May 25, 2009",58.0,59.0,58.0,58.1,1900.0,2009-05-25,57.06600000000001,58.374,58.52049999999999,62.912,58.497991460702096,60.477969604298345,54.07901487942536,-1.9799781435962487,-1.915820141493679,-0.06415800210256961,63.2309608110705,58.52049999999999,53.81003918892948,-68.944099378882,0.0017241379310344307,0.001722653311446156,0.10000000000000142,0.17241379310344307,1.0,1.7211703958691909,0.10000000000000142,0.17241379310345073,0.017241379310344827,1600.0,5655.0,0.3359858532272325,-0.3870967741935484,-0.09571725217758587,-2.810304449648711,-1.6088060965283586,-13.759833753896396,-1.6799999999999997,-0.9499999999999957,58.0,3100.0,0.01772240743990161,56.99,300.0,0.03430127041742281,55.1,400.0,-0.03570178508925448,59.78,2000.0,0.013392100355992476,59.05,1700.0,0.005619891008174394,57.06600000000001,1.206018241984618,55.1,58.1,0.0,5.44464609800363,58.374,1.8705626010499359,55.1,62.0,-6.290322580645159,5.44464609800363,58.52049999999999,2.355230405535256,53.82,64.01,-9.232932354319642,7.952434039390563,58.75,1
"May 27, 2009",58.1,60.2,56.02,58.75,8900.0,2009-05-27,57.388,58.049,58.25749999999999,63.3236,58.53676200520947,60.3499718558318,51.19956379498364,-1.8132098506223286,-1.895298083319409,0.08208823269708043,62.20264425058124,58.25749999999999,54.31235574941875,-62.21532091097311,0.011187607573149627,0.011125489166402684,0.6499999999999986,1.1187607573149627,4.18,7.114893617021275,0.6499999999999986,1.1187607573149718,0.07461620849696536,2920.0,5970.0,1.4907872696817421,3.6842105263157894,-0.02249856343935964,2.8176408820441012,-5.241935483870968,-8.217466020934236,1.6099999999999994,-3.25,58.1,1900.0,0.0017241379310344307,58.0,3100.0,0.01772240743990161,56.99,300.0,0.03430127041742281,57.14,2300.0,-0.04416192706590838,62.0,7000.0,0.04995766299745985,57.388,1.4256472214400298,55.1,58.75,0.0,6.624319419237747,58.049,1.3915734499727104,55.1,59.78,-1.722984275677486,6.624319419237747,58.25749999999999,1.9725721252906228,53.82,62.0,-5.241935483870968,9.160163507989594,58.9,1
