time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"May 03, 2019",10.3,10.3,10.3,10.3,500.0,2019-05-03,8.959999999999999,8.78,9.524,11.9664,9.225052260931614,10.102738711501482,52.07100591715977,-0.8776864505698683,-1.0738048167571437,0.1961183661872754,12.440561782575077,9.524,6.607438217424921,-0.0,0.1016042780748665,0.09676755193499462,0.9500000000000011,10.160427807486649,0.0,0.0,0.0,0.0,0.0,8700.0,8075.0,0.06191950464396285,0.0,0.08904926771802549,13.686534216335541,21.1764705882353,-27.76998597475455,1.2400000000000002,1.8000000000000007,9.35,500.0,0.11976047904191622,8.35,1000.0,-0.005952380952381042,8.4,41000.0,0.0,9.06,1000.0,0.12406947890818865,8.5,1000.0,-0.011627906976744096,8.959999999999999,0.8583414239100644,8.35,10.3,0.0,23.353293413173667,8.78,0.6788225099392898,8.06,10.3,0.0,27.791563275434246,9.524,1.4582808912875393,8.06,13.26,-22.322775263951726,27.791563275434246,10.3,0
"May 14, 2019",0.0,10.3,10.3,10.3,33000.0,2019-05-14,9.34,8.903,9.376000000000001,11.894400000000001,9.390428836172903,10.117350658797669,59.5600676818951,-0.7269218226247656,-1.004428217930668,0.2775063953059025,11.742942509251938,9.376000000000001,7.009057490748065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,15200.0,8375.0,3.9402985074626864,65.0,-0.04008066411980382,22.61904761904762,13.561190738699011,-22.322775263951726,1.9000000000000004,1.2300000000000004,10.3,500.0,0.1016042780748665,9.35,500.0,0.11976047904191622,8.35,1000.0,-0.005952380952381042,8.4,500.0,-0.07284768211920534,9.07,1500.0,0.06705882352941184,9.34,0.9626785548665606,8.35,10.3,0.0,23.353293413173667,8.903,0.831478602651286,8.06,10.3,0.0,27.791563275434246,9.376000000000001,1.1834712546259685,8.06,12.41,-17.002417405318287,27.791563275434246,10.35,1
"May 16, 2019",0.0,10.35,10.35,10.35,0.0,2019-05-16,9.73,9.078,9.273,11.8414,9.53805516906938,10.134583943331176,66.23376623376623,-0.5965287742617953,-0.9228483291968935,0.32631955493509823,11.227364616091425,9.273,7.318635383908575,-0.0,0.004854368932038833,0.004842624475787991,0.049999999999998934,0.4854368932038833,0.0,0.0,10.35,0.0,0.0,7000.0,8200.0,0.0,-1.0,-0.02634954914589019,23.214285714285705,20.348837209302324,-16.599516518936344,1.9499999999999993,1.75,10.3,33000.0,0.0,10.3,500.0,0.1016042780748665,9.35,500.0,0.11976047904191622,8.4,41000.0,0.0,8.6,1500.0,-0.051819184123484074,9.73,0.877923686888548,8.35,10.35,0.0,23.952095808383234,9.078,0.9379623304448794,8.06,10.35,0.0,28.41191066997517,9.273,0.9771823080457126,8.06,11.5,-10.000000000000004,28.41191066997517,11.35,1
"May 23, 2019",11.35,11.35,11.34,11.35,2000.0,2019-05-23,10.33,9.392,9.2655,11.788400000000001,9.816815912289474,10.22461476234368,71.51799687010954,-0.40779885005420624,-0.8198384333683562,0.4120395833141499,11.184715574408262,9.2655,7.346284425591737,-0.0,0.09661835748792269,0.0922312242160336,1.0,9.661835748792269,0.009999999999999787,0.08810572687224483,0.0,0.0,0.0008818342151675297,7200.0,8275.0,0.24169184290030213,-1.0,-0.011605785745202352,35.92814371257485,38.24604141291106,-1.3043478260869596,3.0,3.139999999999999,10.35,0.0,0.004854368932038833,10.3,33000.0,0.0,10.3,500.0,0.1016042780748665,8.35,1000.0,-0.005952380952381042,8.21,1500.0,-0.04534883720930216,10.33,0.7076369125476701,9.35,11.35,0.0,21.390374331550802,9.392,1.1225249316707648,8.06,11.35,0.0,40.81885856079403,9.2655,0.9596077872041312,8.06,11.35,0.0,40.81885856079403,12.35,1
"May 28, 2019",12.35,12.35,12.35,12.35,1000.0,2019-05-28,10.93,9.821000000000002,9.353,11.7754,10.206536541168017,10.382050705873779,76.40603566529492,-0.17551416470576164,-0.6909735796358373,0.5154594149300756,11.650651890632023,9.353,7.055348109367976,-0.0,0.08810572687224671,0.08443831914657454,1.0,8.81057268722467,0.0,0.0,0.0,0.0,0.0,7300.0,8300.0,0.12048192771084337,-0.5,-0.04584557278246891,32.0855614973262,53.22580645161289,16.509433962264154,3.0,4.289999999999999,11.35,2000.0,0.09661835748792269,10.35,0.0,0.004854368932038833,10.3,33000.0,0.0,9.35,500.0,0.11976047904191622,8.06,500.0,-0.018270401948842885,10.93,0.9114548809458518,10.3,12.35,0.0,19.90291262135921,9.821000000000002,1.3530085817253428,8.35,12.35,0.0,47.90419161676647,9.353,1.1488259453160115,8.06,12.35,0.0,53.22580645161289,13.34,1
"May 30, 2019",13.34,13.34,13.34,13.34,500.0,2019-05-30,11.538,10.248999999999999,9.519,11.7772,10.688607842526784,10.60115806099424,77.69130998702983,0.08744978153254301,-0.5352889074021612,0.6227386889347042,12.420048086467816,9.519,6.617951913532185,-0.0,0.08016194331983817,0.07711097741349156,0.9900000000000002,8.016194331983817,0.0,0.0,0.0,0.0,0.0,7300.0,8300.0,0.060240963855421686,-0.5,-0.09753446528902193,29.514563106796103,47.240618101545245,33.13373253493015,3.039999999999999,4.279999999999999,12.35,1000.0,0.08810572687224671,11.35,2000.0,0.09661835748792269,10.35,0.0,0.004854368932038833,10.3,500.0,0.1016042780748665,9.06,1000.0,0.12406947890818865,11.538,1.3120480174140106,10.3,13.34,0.0,29.514563106796103,10.248999999999999,1.7142568846782669,8.35,13.34,0.0,59.76047904191617,9.519,1.4505240432339075,8.06,13.34,0.0,65.50868486352356,13.34,0
"Jun 03, 2019",13.34,13.34,13.34,13.34,1000.0,2019-06-03,12.146,10.742999999999999,9.684999999999999,11.764000000000001,11.096514328291894,10.804035241661335,82.73480662983425,0.2924790866305589,-0.3697353085956172,0.6488697940940372,13.049655296335189,9.684999999999999,6.320344703664809,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,6575.0,0.1520912547528517,1.0,-0.1720548701598469,29.514563106796103,58.8095238095238,33.13373253493015,3.039999999999999,4.9399999999999995,13.34,500.0,0.08016194331983817,12.35,1000.0,0.08810572687224671,11.35,2000.0,0.09661835748792269,10.3,33000.0,0.0,8.4,500.0,-0.07284768211920534,12.146,1.2992420867567582,10.35,13.34,0.0,28.888888888888893,10.742999999999999,1.8300944116508555,8.35,13.34,0.0,59.76047904191617,9.684999999999999,1.6823276481675948,8.06,13.34,0.0,65.50868486352356,14.25,1
"Jun 11, 2019",12.5,14.25,12.34,14.25,1500.0,2019-06-11,12.925999999999998,11.328,9.939,11.769,11.581665970093141,11.059291890427161,88.91752577319586,0.5223740796659797,-0.19131343094329784,0.6488697940940372,13.860814295504003,9.939,6.017185704495996,-0.0,0.06821589205397305,0.0659898662271819,0.9100000000000001,6.821589205397305,1.9100000000000001,13.403508771929825,1.75,14.000000000000002,0.1547811993517018,1200.0,6625.0,0.22641509433962265,0.5,-0.1987762085959726,37.68115942028986,69.64285714285714,55.39803707742639,3.9000000000000004,5.85,13.34,1000.0,0.0,13.34,500.0,0.08016194331983817,12.35,1000.0,0.08810572687224671,10.35,0.0,0.004854368932038833,8.4,41000.0,0.0,12.925999999999998,1.1080749072152487,11.35,14.25,0.0,25.550660792951547,11.328,1.930180187328543,8.35,14.25,0.0,70.65868263473054,9.939,1.960907147752002,8.06,14.25,0.0,76.79900744416872,14.5,1
"Jun 12, 2019",14.5,14.5,14.5,14.5,2000.0,2019-06-12,13.556000000000001,11.943,10.234,11.797,12.030640436232659,11.314159157802928,90.96692111959287,0.7164812784297308,-0.00975448906869214,0.6488697940940372,14.594764780824882,10.234,5.873235219175118,-0.0,0.01754385964912286,0.01739174271186924,0.25,1.7543859649122862,0.0,0.0,0.0,0.0,0.0,1200.0,6700.0,0.29850746268656714,0.33333333333333326,-0.23058834200101203,27.753303964757713,73.65269461077844,68.6046511627907,3.1500000000000004,5.967480061111473,14.25,1500.0,0.06821589205397305,13.34,1000.0,0.0,13.34,500.0,0.08016194331983817,11.35,2000.0,0.09661835748792269,8.35,1000.0,-0.005952380952381042,13.556000000000001,0.8544764478908143,12.35,14.5,0.0,17.408906882591097,11.943,1.854160786507543,9.35,14.5,0.0,55.08021390374333,10.234,2.180382390412441,8.06,14.5,0.0,79.90074441687344,13.52,0
"Jun 13, 2019",14.0,14.0,13.52,13.52,1500.0,2019-06-13,13.790000000000001,12.36,10.48,11.8074,12.25977267681225,11.477554775743453,78.44387755102039,0.7822179010687975,0.14863998895880579,0.6335779121099917,15.00466457029498,10.48,5.955335429705022,-15.934959349593502,-0.0675862068965517,-0.06997857881171067,-0.9800000000000004,-6.758620689655171,0.4800000000000004,3.550295857988169,-0.4800000000000004,-3.4285714285714315,0.03550295857988169,1300.0,4650.0,0.3225806451612903,-0.25,-0.17072454795654954,9.473684210526317,44.598930481283425,57.209302325581405,1.17,4.17,14.5,2000.0,0.01754385964912286,14.25,1500.0,0.06821589205397305,13.34,1000.0,0.0,12.35,1000.0,0.08810572687224671,9.35,500.0,0.11976047904191622,13.790000000000001,0.5462600113500082,13.34,14.5,-6.758620689655176,1.349325337331332,12.36,1.665519605275054,10.3,14.5,-6.758620689655176,31.262135922330085,10.48,2.2623322851474894,8.06,14.5,-6.758620689655176,67.74193548387095,12.52,0
"Jun 21, 2019",12.52,12.52,12.52,12.52,500.0,2019-06-21,13.626,12.582,10.681000000000001,11.778799999999999,12.299807649610367,11.554772940503199,75.18337408312958,0.7450347091071681,0.26791893298847824,0.4771157761186898,15.19245862746926,10.681000000000001,6.16954137253074,-32.19512195121952,-0.07396449704142016,-0.07684270494286562,-1.0,-7.396449704142016,0.0,0.0,0.0,0.0,0.0,1300.0,4625.0,0.10810810810810811,-0.6666666666666667,-0.20367919374216192,-6.146926536731637,21.553398058252416,47.29411764705882,-0.8200000000000003,2.219999999999999,13.52,1500.0,-0.0675862068965517,14.5,2000.0,0.01754385964912286,14.25,1500.0,0.06821589205397305,13.34,500.0,0.08016194331983817,10.3,500.0,0.1016042780748665,13.626,0.7857353243937212,12.52,14.5,-13.655172413793107,0.0,12.582,1.5001762859373855,10.3,14.5,-13.655172413793107,21.553398058252416,10.681000000000001,2.2557293137346304,8.06,14.5,-13.655172413793107,55.3349875930521,12.5,0
"Jun 26, 2019",0.0,12.5,12.5,12.5,0.0,2019-06-26,13.457999999999998,12.802000000000001,10.852500000000001,11.7488,12.330606472747233,11.624789759725184,75.0,0.705816713022049,0.35549848899519243,0.35031822402685653,15.366878782232622,10.852500000000001,6.338121217767381,-32.52032520325203,-0.0015974440894568342,-0.0015987213636969929,-0.019999999999999574,-0.15974440894568342,0.0,0.0,12.5,0.0,0.0,1100.0,4550.0,0.0,-1.0,-0.23054284864977495,-6.296851574212893,21.359223300970864,37.816979051819175,-0.8399999999999999,2.1999999999999993,12.52,500.0,-0.07396449704142016,13.52,1500.0,-0.0675862068965517,14.5,2000.0,0.01754385964912286,13.34,1000.0,0.0,10.3,33000.0,0.0,13.457999999999998,0.9373473209009032,12.5,14.5,-13.793103448275861,0.0,12.802000000000001,1.2723538990565584,10.35,14.5,-13.793103448275861,20.772946859903385,10.852500000000001,2.25718939111631,8.06,14.5,-13.793103448275861,55.08684863523572,12.25,0
"Jun 28, 2019",11.25,11.25,11.25,11.25,500.0,2019-06-28,12.408,12.982,11.187000000000001,11.6568,12.153866172795357,11.63990891608812,61.30952380952381,0.5139572567072381,0.43384709990873854,0.08011015679849959,15.40774625479509,11.187000000000001,6.966253745204914,-77.3809523809524,-0.08163265306122447,-0.08515780834030683,-1.0,-8.163265306122447,0.0,0.0,0.0,0.0,0.0,500.0,4425.0,0.11299435028248588,-1.0,-0.2946340722933774,-22.413793103448278,-0.8810572687224639,37.02801461632155,-3.25,-0.09999999999999964,12.25,0.0,-0.020000000000000018,12.5,0.0,-0.0015974440894568342,12.52,500.0,-0.07396449704142016,14.5,2000.0,0.01754385964912286,11.35,2000.0,0.09661835748792269,12.408,0.8098580122466328,11.25,13.52,-16.789940828402365,0.0,12.982,0.9910017378614493,11.25,14.5,-22.413793103448278,0.0,11.187000000000001,2.1103731273975437,8.06,14.5,-22.413793103448278,39.57816377171215,11.13,0
"Jul 01, 2019",0.0,11.13,11.13,11.13,0.0,2019-07-01,11.930000000000001,12.86,11.3405,11.5896,11.99634830005761,11.602137885266776,55.48216644649934,0.39421041479083385,0.42591976288515765,-0.0317093480943238,15.297471063831313,11.3405,7.3835289361686876,-80.23809523809523,-0.010666666666666602,-0.010723963362975611,-0.11999999999999922,-1.0666666666666602,0.0,0.0,11.13,0.0,0.0,200.0,4400.0,0.0,-1.0,-0.3422691158365874,-17.677514792899398,-9.878542510121449,38.0893300248139,-2.389999999999999,-1.2199999999999989,11.25,500.0,-0.08163265306122447,12.25,0.0,-0.020000000000000018,12.5,0.0,-0.0015974440894568342,13.52,1500.0,-0.0675862068965517,12.35,1000.0,0.08810572687224671,11.930000000000001,0.6851642138933207,11.13,12.52,-11.10223642172523,0.0,12.86,1.1411689912833436,11.13,14.5,-23.241379310344822,0.0,11.3405,1.9784855319156562,8.35,14.5,-23.241379310344822,33.29341317365271,10.25,0
"Jul 02, 2019",10.25,10.25,10.25,10.25,500.0,2019-07-02,11.475999999999999,12.551,11.4,11.505,11.727679330817978,11.501979523395164,49.704142011834314,0.2256998074228136,0.3858757717926889,-0.1601759643698753,15.246841493184053,11.4,7.553158506815947,-100.0,-0.07906558849955081,-0.08236645970303633,-0.8800000000000008,-7.906558849955081,0.0,0.0,0.0,0.0,0.0,200.0,4375.0,0.11428571428571428,-1.0,-0.3602443810135484,-18.13099041533546,-23.163418290854572,13.134657836644587,-2.2699999999999996,-3.09,11.13,0.0,-0.010666666666666602,11.25,500.0,-0.08163265306122447,12.25,0.0,-0.020000000000000018,12.52,500.0,-0.07396449704142016,13.34,500.0,0.08016194331983817,11.475999999999999,0.9112518861434737,10.25,12.5,-18.0,0.0,12.551,1.3883359343713135,10.25,14.5,-29.310344827586203,0.0,11.4,1.9234207465920263,8.35,14.5,-29.310344827586203,22.754491017964078,10.0,0
"Jul 03, 2019",10.0,10.0,10.0,10.0,500.0,2019-07-03,10.975999999999999,12.217,11.48,11.4054,11.461882510692135,11.390721780921448,47.97687861271676,0.07116072977068733,0.3229327633882886,-0.25177203361760125,15.125426839494047,11.48,7.834573160505954,-100.0,-0.024390243902439046,-0.02469261259037152,-0.25,-2.4390243902439046,0.0,0.0,0.0,0.0,0.0,300.0,4375.0,0.11428571428571428,0.0,-0.3960627404784345,-20.0,-25.037481259370313,19.047619047619044,-2.5,-3.34,10.25,500.0,-0.07906558849955081,11.13,0.0,-0.010666666666666602,11.25,500.0,-0.08163265306122447,12.5,0.0,-0.0015974440894568342,13.34,1000.0,0.0,10.975999999999999,0.894639592238139,10.0,12.25,-18.367346938775512,0.0,12.217,1.5676170875993158,10.0,14.5,-31.03448275862069,0.0,11.48,1.8227134197470232,8.35,14.5,-31.03448275862069,19.760479041916174,9.02,0
"Jul 08, 2019",9.02,9.02,9.02,9.02,500.0,2019-07-08,10.33,11.693999999999999,11.511,11.2858,11.086208278277962,11.215112760112453,36.50057937427578,-0.12890448183449088,0.23256531434373268,-0.36146979617822356,15.055287620501527,11.511,7.966712379498471,-100.0,-0.09800000000000009,-0.10314075891951349,-0.9800000000000004,-9.800000000000008,0.0,0.0,0.0,0.0,0.0,400.0,2350.0,0.2127659574468085,0.0,-0.12595663695287396,-26.367346938775515,-36.70175438596491,7.380952380952372,-3.2300000000000004,-5.23,10.0,500.0,-0.024390243902439046,10.25,500.0,-0.07906558849955081,11.13,0.0,-0.010666666666666602,12.25,0.0,-0.020000000000000018,14.25,1500.0,0.06821589205397305,10.33,0.9107414561773305,9.02,11.25,-19.822222222222226,0.0,11.693999999999999,1.6822352854329339,9.02,14.5,-37.793103448275865,0.0,11.511,1.7721438102507643,8.35,14.5,-37.793103448275865,8.023952095808383,8.03,0
"Jul 09, 2019",8.03,8.03,8.03,8.03,500.0,2019-07-09,9.686,11.047,11.495,11.160800000000002,10.616022389312121,10.979178481585604,24.941995359628763,-0.3631560922734831,0.11342103302028954,-0.47657712529377266,15.101710120696577,11.495,7.888289879303421,-100.0,-0.1097560975609756,-0.11625980611586197,-0.9900000000000002,-10.97560975609756,0.0,0.0,0.0,0.0,0.0,400.0,2325.0,0.21505376344086022,0.0,-0.11496021933107657,-28.622222222222227,-44.62068965517242,-3.832335329341321,-3.2200000000000006,-5.63884,9.02,500.0,-0.09800000000000009,10.0,500.0,-0.024390243902439046,10.25,500.0,-0.07906558849955081,11.25,500.0,-0.08163265306122447,14.5,2000.0,0.01754385964912286,9.686,1.192447063814568,8.03,11.13,-27.852650494159935,0.0,11.047,1.726731337270286,8.03,13.52,-40.60650887573965,0.0,11.495,1.8033550603482893,8.03,14.5,-44.62068965517242,0.0,9.0,1
"Jul 10, 2019",9.0,9.0,9.0,9.0,500.0,2019-07-10,9.26,10.595,11.4775,11.0752,10.36740356018718,10.832572668134818,24.767441860465112,-0.4651691079476379,-0.002296995173295943,-0.4628721127743419,15.131123291732882,11.4775,7.823876708267116,-85.00772797527047,0.12079701120797015,0.11404004937754911,0.9700000000000006,12.079701120797015,0.0,0.0,0.0,0.0,0.0,500.0,2325.0,0.21505376344086022,0.0,-0.11094445920242652,-19.137466307277634,-33.43195266272189,-3.7433155080213867,-2.130000000000001,-4.52,8.03,500.0,-0.1097560975609756,9.02,500.0,-0.09800000000000009,10.0,500.0,-0.024390243902439046,11.13,0.0,-0.010666666666666602,13.52,1500.0,-0.0675862068965517,9.26,0.8896347565152628,8.03,10.25,-12.195121951219512,12.07970112079702,10.595,1.5939416551430463,8.03,12.52,-28.115015974440894,12.07970112079702,11.4775,1.8268116458664412,8.03,14.5,-37.93103448275862,12.07970112079702,8.1,0
"Jul 11, 2019",8.1,8.1,8.1,8.1,37000.0,2019-07-11,8.829999999999998,10.153,11.367500000000001,10.988999999999999,10.018572243235305,10.630159877902608,22.42105263157896,-0.6115876346673037,-0.1241551230720975,-0.4874325115952062,15.292764322309814,11.367500000000001,7.4422356776901895,-98.91808346213293,-0.10000000000000009,-0.1053605156578264,-0.9000000000000004,-10.000000000000009,0.0,0.0,0.0,0.0,0.0,7800.0,4150.0,8.91566265060241,73.0,-0.36256704431029574,-20.975609756097565,-35.30351437699681,-21.359223300970882,-2.1500000000000004,-4.42,9.0,500.0,0.12079701120797015,8.03,500.0,-0.1097560975609756,9.02,500.0,-0.09800000000000009,10.25,500.0,-0.07906558849955081,12.52,500.0,-0.07396449704142016,8.829999999999998,0.8072793816269296,8.03,10.0,-19.000000000000004,0.8717310087173138,10.153,1.6135402759839652,8.03,12.5,-35.2,0.8717310087173138,11.367500000000001,1.962632161154906,8.03,14.5,-44.13793103448276,0.8717310087173138,9.1,1
"Jul 12, 2019",9.1,9.1,9.1,9.1,1000.0,2019-07-12,8.649999999999999,9.812999999999999,11.307500000000001,10.9228,9.87725343658372,10.516814701761675,23.149113660062582,-0.6395612651779548,-0.22723635149326896,-0.4123249136846858,15.336776414078706,11.307500000000001,7.278223585921296,-83.46213292117464,0.1234567901234569,0.11641035184441137,1.0,12.34567901234569,0.0,0.0,0.0,0.0,0.0,7900.0,2550.0,0.39215686274509803,-0.972972972972973,-0.34417139155280346,-9.000000000000004,-27.200000000000003,-11.650485436893215,-0.9000000000000004,-3.4000000000000004,8.1,37000.0,-0.10000000000000009,9.0,500.0,0.12079701120797015,8.03,500.0,-0.1097560975609756,10.0,500.0,-0.024390243902439046,12.5,0.0,-0.0015974440894568342,8.649999999999999,0.535910440278926,8.03,9.1,0.0,13.325031133250315,9.812999999999999,1.4093343582463131,8.03,12.25,-25.71428571428572,13.325031133250315,11.307500000000001,2.0146382070393525,8.03,14.5,-37.24137931034483,13.325031133250315,8.35,0
"Jul 15, 2019",8.35,8.35,8.35,8.35,500.0,2019-07-15,8.516,9.422999999999998,11.2075,10.8576,9.642291369416995,10.356309909038588,19.52428146679881,-0.714018539621593,-0.32459278911893374,-0.38942575050265926,15.431406273880215,11.2075,6.983593726119784,-94.6398659966499,-0.08241758241758246,-0.08601287466004029,-0.75,-8.241758241758246,0.0,0.0,0.0,0.0,0.0,7900.0,2575.0,0.1941747572815534,-0.5,-0.31735406569574487,-7.427937915742794,-31.836734693877556,-19.32367149758454,-0.6699999999999999,-3.9000000000000004,9.1,1000.0,0.1234567901234569,8.1,37000.0,-0.10000000000000009,9.0,500.0,0.12079701120797015,9.02,500.0,-0.09800000000000009,12.25,0.0,-0.020000000000000018,8.516,0.5030208743183008,8.03,9.1,-8.241758241758241,3.9850560398505643,9.422999999999998,1.1811675015284289,8.03,11.25,-25.777777777777782,3.9850560398505643,11.2075,2.111953136940108,8.03,14.5,-42.41379310344828,3.9850560398505643,9.35,1
"Jul 25, 2019",9.35,9.35,9.35,9.35,51000.0,2019-07-25,8.78,9.233,11.1075,10.7924,9.597323466429765,10.281768434294989,29.376854599406528,-0.6844449678652236,-0.39656322486819173,-0.28788174299703184,15.411147779561503,11.1075,6.803852220438496,-70.60133630289532,0.11976047904191622,0.11311480443783156,1.0,11.976047904191622,0.0,0.0,0.0,0.0,0.0,18000.0,5025.0,10.149253731343284,101.0,-0.3406064065343841,16.438356164383567,-16.888888888888893,-17.62114537444934,1.3200000000000003,-1.9000000000000004,8.35,500.0,-0.08241758241758246,9.1,1000.0,0.1234567901234569,8.1,37000.0,-0.10000000000000009,8.03,500.0,-0.1097560975609756,11.25,500.0,-0.08163265306122447,8.78,0.5298584716695178,8.1,9.35,0.0,15.432098765432102,9.233,0.9923490649297378,8.03,11.13,-15.992812219227323,16.438356164383567,11.1075,2.151823889780752,8.03,14.5,-35.51724137931035,16.438356164383567,9.35,0
"Jul 26, 2019",0.0,10.0,10.0,9.35,125000.0,2019-07-26,8.85,9.055,10.9575,10.7272,9.559273702363647,10.212748550273139,32.601536772777166,-0.6534748479094912,-0.44794554947645165,-0.20552929843303952,15.287847621879122,10.9575,6.627152378120877,-70.46979865771812,0.0,0.0,0.0,0.0,0.0,0.0,9.35,0.0,0.0,42900.0,11225.0,11.135857461024498,1.450980392156863,-0.30451631277136637,3.888888888888885,-15.992812219227323,-24.291497975708502,0.34999999999999964,-1.7800000000000011,9.35,51000.0,0.11976047904191622,8.35,500.0,-0.08241758241758246,9.1,1000.0,0.1234567901234569,9.0,500.0,0.12079701120797015,11.13,0.0,-0.010666666666666602,8.85,0.5863019699778943,8.1,9.35,0.0,15.432098765432102,9.055,0.7424471548723514,8.03,10.25,-8.780487804878053,16.438356164383567,10.9575,2.165173810939561,8.03,14.5,-35.51724137931035,16.438356164383567,10.0,1
"Aug 02, 2019",10.0,10.0,10.0,10.0,500.0,2019-08-02,9.23,9.03,10.7905,10.6742,9.627077748153855,10.196989398401055,37.16632443531828,-0.5699116502471995,-0.4723387696306013,-0.09757288061659819,14.989605042493357,10.7905,6.591394957506642,-53.31753554502369,0.06951871657754016,0.0672087496934501,0.6500000000000004,6.951871657754016,0.0,0.0,0.0,0.0,0.0,35600.0,11225.0,0.044543429844097995,-0.996,-0.28409075613320084,23.456790123456795,-2.4390243902439024,-25.037481259370313,1.9000000000000004,-0.25,9.35,125000.0,0.0,9.35,51000.0,0.11976047904191622,8.35,500.0,-0.08241758241758246,8.1,37000.0,-0.10000000000000009,10.25,500.0,-0.07906558849955081,9.23,0.5943483826847459,8.35,10.0,0.0,19.760479041916174,9.03,0.7007773461586513,8.03,10.0,0.0,24.53300124533002,10.7905,2.099552521246679,8.03,14.5,-31.03448275862069,24.53300124533002,10.0,0
"Aug 05, 2019",10.0,10.0,10.0,10.0,4000.0,2019-08-05,9.41,9.03,10.6235,10.611200000000002,9.684450402284032,10.182397591112087,38.14541622760801,-0.49794718882805533,-0.47746045347009214,-0.020486735357963193,14.658125267931336,10.6235,6.588874732068663,-38.8198757763975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36200.0,11375.0,0.3516483516483517,7.0,-0.2680029511896753,9.890109890109894,0.0,-25.037481259370313,0.9000000000000004,0.0,10.0,500.0,0.06951871657754016,9.35,125000.0,0.0,9.35,51000.0,0.11976047904191622,9.1,1000.0,0.1234567901234569,10.0,500.0,-0.024390243902439046,9.41,0.6758328195641132,8.35,10.0,0.0,19.760479041916174,9.03,0.7007773461586513,8.03,10.0,0.0,24.53300124533002,10.6235,2.0173126339656684,8.03,14.5,-31.03448275862069,24.53300124533002,9.0,0
"Aug 08, 2019",9.0,9.0,9.0,9.0,500.0,2019-08-08,9.540000000000001,9.028,10.361,10.528200000000002,9.57915034039418,10.094812584363043,38.14541622760801,-0.5156622439688618,-0.4851008115698461,-0.030561432399015764,14.072364623480093,10.361,6.6496353765199085,-68.70967741935483,-0.09999999999999998,-0.10536051565782628,-1.0,-9.999999999999998,0.0,0.0,0.0,0.0,0.0,36200.0,11325.0,0.04415011037527594,-0.875,-0.24080338106502358,7.784431137724555,-0.2217294900221682,-36.84210526315789,0.6500000000000004,-0.019999999999999574,10.0,4000.0,0.0,10.0,500.0,0.06951871657754016,9.35,125000.0,0.0,8.35,500.0,-0.08241758241758246,9.02,500.0,-0.09800000000000009,9.540000000000001,0.44356510232431906,9.0,10.0,-10.0,0.0,9.028,0.7008375941212106,8.03,10.0,-10.0,12.07970112079702,10.361,1.8556823117400463,8.03,14.5,-37.93103448275862,12.07970112079702,10.0,1
"Aug 19, 2019",10.0,10.0,10.0,10.0,500.0,2019-08-19,9.669999999999998,9.225,10.136,10.446200000000001,9.643896441871998,10.08778942996578,44.55159112825458,-0.44389298809378097,-0.4768592468746331,0.03296625878085213,13.295416335171083,10.136,6.976583664828915,-11.261261261261259,0.11111111111111116,0.10536051565782635,1.0,11.111111111111116,0.0,0.0,0.0,0.0,0.0,26100.0,11250.0,0.044444444444444446,0.0,-0.2357735906831138,6.9518716577540145,24.53300124533002,-31.03448275862069,0.6500000000000004,1.9700000000000006,9.0,500.0,-0.09999999999999998,10.0,4000.0,0.0,10.0,500.0,0.06951871657754016,9.35,51000.0,0.11976047904191622,8.03,500.0,-0.1097560975609756,9.669999999999998,0.46850827100488607,9.0,10.0,0.0,11.11111111111111,9.225,0.6651023313080253,8.1,10.0,0.0,23.456790123456795,10.136,1.5797081675855418,8.03,13.52,-26.035502958579883,24.53300124533002,10.0,0
