time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
09-Sep-20,16.81,18.08,16.81,18.0,16000.0,2020-09-09,17.689999999999998,17.252000000000002,17.066,17.25,17.408026717127406,17.35673763306846,69.73684210526314,0.051289084058947054,-0.09767592614628655,0.14896501020523362,18.089768065838907,17.066,16.04223193416109,-3.902439024390166,0.00953449242849147,0.009489326021115813,0.1700000000000017,0.953449242849147,1.2699999999999996,7.055555555555554,1.1900000000000013,7.07911957168353,0.0755502676977989,22700.0,15175.0,1.0543657331136738,-0.73109243697479,0.41993561430635584,2.857142857142857,5.88235294117647,6.761565836298936,0.5,1.0,17.83,59500.0,0.011918274687854558,17.62,21500.0,0.006857142857142895,17.5,1000.0,0.0,17.5,5000.0,0.019813519813519864,17.0,11000.0,-0.01620370370370372,17.689999999999998,0.21954498400104597,17.5,18.0,0.0,2.857142857142857,17.252000000000002,0.5924675331001725,16.23,18.0,0.0,10.905730129390015,17.066,0.5118840329194534,16.23,18.0,0.0,10.905730129390015,19.35,1
10-Sep-20,18.0,19.35,17.5,19.35,123000.0,2020-09-10,18.06,17.519,17.1685,17.35,17.706791837569344,17.50438669728561,77.66990291262134,0.2024051402837337,-0.0376597128602825,0.24006485314401618,18.614383812759506,17.1685,15.722616187240497,-0.0,0.07500000000000018,0.07232066157962629,1.3500000000000014,7.500000000000018,1.8500000000000014,9.560723514211892,1.3500000000000014,7.500000000000008,0.1057142857142858,44200.0,20175.0,6.096654275092937,6.6875,0.7609821361666815,10.57142857142858,16.007194244604328,11.849710982658964,1.8500000000000014,2.6700000000000017,18.0,16000.0,0.00953449242849147,17.83,59500.0,0.011918274687854558,17.62,21500.0,0.006857142857142895,17.5,15500.0,0.0,16.68,500.0,-0.018823529411764683,18.06,0.7462908280288719,17.5,19.35,0.0,10.57142857142858,17.519,0.8511880586046491,16.23,19.35,0.0,19.223659889094275,17.1685,0.722941906379752,16.23,19.35,0.0,19.223659889094275,20.8,1
11-Sep-20,19.5,20.8,19.5,20.8,134500.0,2020-09-11,18.720000000000002,17.976000000000003,17.3735,17.488,18.18267001640483,17.74850620119038,83.84615384615384,0.43416381521445047,0.0567049927546641,0.37745882245978635,19.528448039427296,17.3735,15.218551960572704,-0.0,0.07493540051679592,0.07226056723148153,1.4499999999999993,7.4935400516795925,1.3000000000000007,6.250000000000003,1.3000000000000007,6.6666666666666705,0.06666666666666671,70900.0,26300.0,5.114068441064639,0.0934959349593496,0.8780833707471433,18.85714285714286,28.1577325939618,24.550898203592826,3.3000000000000007,4.57,19.35,123000.0,0.07500000000000018,18.0,16000.0,0.00953449242849147,17.83,59500.0,0.011918274687854558,17.5,1000.0,0.0,16.23,7000.0,-0.026978417266186994,18.720000000000002,1.3457154231114452,17.62,20.8,0.0,18.047673098751417,17.976000000000003,1.2263604690302374,16.5,20.8,0.0,26.060606060606066,17.3735,1.0774740197136479,16.23,20.8,0.0,28.1577325939618,21.51,1
14-Sep-20,22.36,22.36,21.0,21.51,40000.0,2020-09-14,19.498,18.477,17.595000000000002,17.651200000000003,18.694566936957933,18.027135371472575,83.4123222748815,0.6674315654853586,0.178850307300803,0.48858125818455567,20.42719461121397,17.595000000000002,14.762805388786033,-13.428120063191123,0.034134615384615374,0.03356495657236638,0.7100000000000009,3.4134615384615374,1.3599999999999994,6.3226406322640605,-0.8499999999999979,-3.8014311270125134,0.06476190476190473,74600.0,27200.0,1.4705882352941178,-0.7026022304832713,0.7168483293396224,22.077185017026107,30.36363636363637,25.936768149882926,3.8900000000000006,5.010000000000002,20.8,134500.0,0.07493540051679592,19.35,123000.0,0.07500000000000018,18.0,16000.0,0.00953449242849147,17.62,21500.0,0.006857142857142895,16.5,1000.0,0.01663585951940849,19.498,1.6425194062780542,17.83,21.51,0.0,20.63937184520473,18.477,1.5397045171071262,17.16,21.51,0.0,25.34965034965036,17.595000000000002,1.4160973056069845,16.23,21.51,0.0,32.53234750462108,21.5,0
15-Sep-20,21.0,21.5,20.66,21.5,10500.0,2020-09-15,20.232000000000003,18.911,17.805500000000002,17.8112,19.12617202357979,18.284384603215347,87.12871287128712,0.8417874203644438,0.31143772991353114,0.5303496904509126,21.12596588360888,17.805500000000002,14.485034116391121,-13.586097946287515,-0.00046490004649002437,-0.0004650081460215874,-0.010000000000001563,-0.04649000464900244,0.8399999999999999,3.9069767441860455,0.5,2.380952380952381,0.04065827686350435,64800.0,27125.0,0.3870967741935484,-0.7375,0.5525572424484231,20.58328659562536,25.29137529137529,24.349334875650673,3.6700000000000017,4.34,21.51,40000.0,0.034134615384615374,20.8,134500.0,0.07493540051679592,19.35,123000.0,0.07500000000000018,17.83,59500.0,0.011918274687854558,17.16,35000.0,0.040000000000000036,20.232000000000003,1.5267187036255239,18.0,21.51,-0.046490004649007724,19.444444444444446,18.911,1.7274480214081045,17.5,21.51,-0.046490004649007724,22.857142857142858,17.805500000000002,1.6602329418044401,16.23,21.51,-0.046490004649007724,32.47073321010474,21.03,0
16-Sep-20,21.0,21.5,21.0,21.03,15500.0,2020-09-16,20.838,19.264000000000003,18.0195,17.9678,19.419068635336746,18.48776352149569,85.02415458937199,0.9313051138410557,0.4354112066990361,0.49589390714201964,21.59539870926839,18.0195,14.44360129073161,-21.011058451816726,-0.021860465116279038,-0.022102945419008667,-0.46999999999999886,-2.1860465116279038,0.5,2.377555872563005,0.030000000000001137,0.1428571428571483,0.023809523809523808,64700.0,26925.0,0.5756731662024142,0.4761904761904763,0.47760895971422723,16.83333333333334,20.171428571428578,25.552238805970156,3.030000000000001,3.530000000000001,21.5,10500.0,-0.00046490004649002437,21.51,40000.0,0.034134615384615374,20.8,134500.0,0.07493540051679592,18.0,16000.0,0.00953449242849147,17.5,5000.0,0.019813519813519864,20.838,0.8863238685717496,19.35,21.51,-2.231520223152024,8.682170542635657,19.264000000000003,1.767290455911444,17.5,21.51,-2.231520223152024,20.171428571428578,18.0195,1.7879493546341956,16.23,21.51,-2.231520223152024,29.57486136783734,21.73,1
17-Sep-20,21.73,21.73,21.73,21.73,1500.0,2020-09-17,21.314,19.687,18.281,18.134,19.77459653759263,18.727929186570083,92.39464431295859,1.0466673510225455,0.5576624355637381,0.4890049154588074,22.142545368318093,18.281,14.419454631681905,-10.732538330494018,0.033285782215882076,0.03274380455372986,0.6999999999999993,3.3285782215882076,0.0,0.0,0.0,0.0,0.0,40400.0,25925.0,0.05785920925747348,-0.9032258064516129,0.3681230667431796,12.299741602067177,24.171428571428574,31.696969696969703,2.379999999999999,4.23,21.03,15500.0,-0.021860465116279038,21.5,10500.0,-0.00046490004649002437,21.51,40000.0,0.034134615384615374,19.35,123000.0,0.07500000000000018,17.5,15500.0,0.0,21.314,0.3843566052508904,20.8,21.73,0.0,4.471153846153845,19.687,1.8040081916542663,17.5,21.73,0.0,24.171428571428574,18.281,1.9307726841590471,16.23,21.73,0.0,33.88786198398029,21.73,0
18-Sep-20,6.534000205993654,21.0,21.0,21.73,500.0,2020-09-18,21.5,20.11,18.5425,18.2846,20.075427839501458,18.95030480237971,92.24555735056542,1.1251230371217495,0.6711545558753405,0.4539684812464091,22.59961266270666,18.5425,14.485387337293341,-11.351351351351333,0.0,0.0,0.0,0.0,0.0,0.0,11.939799176026046,0.0,0.0,13600.0,25700.0,0.019455252918287938,-0.6666666666666667,0.26542534318366434,4.471153846153845,24.171428571428574,31.696969696969703,0.9299999999999997,4.23,21.73,1500.0,0.033285782215882076,21.03,15500.0,-0.021860465116279038,21.5,10500.0,-0.00046490004649002437,20.8,134500.0,0.07493540051679592,17.5,1000.0,0.0,21.5,0.28583211855910756,21.03,21.73,0.0,3.3285782215882036,20.11,1.7285703791155602,17.62,21.73,0.0,23.32576617480136,18.5425,2.0285563313533297,16.23,21.73,0.0,33.88786198398029,21.0,0
21-Sep-20,21.0,21.0,21.0,21.0,1500.0,2020-09-21,21.398,20.448,18.7725,18.3994,20.217669710347387,19.10213407627751,80.67092651757187,1.1155356340698788,0.7600307715142482,0.3555048625556305,22.839744638249392,18.7725,14.705255361750611,-24.50450450450449,-0.03359410952600095,-0.0341713565449153,-0.7300000000000004,-3.359410952600095,0.0,0.0,0.0,0.0,0.0,5900.0,25350.0,0.05917159763313609,2.0,0.19989359978169985,-2.370990237099031,19.1827468785471,28.04878048780489,-0.5100000000000016,3.379999999999999,21.73,500.0,0.0,21.73,1500.0,0.033285782215882076,21.03,15500.0,-0.021860465116279038,21.51,40000.0,0.034134615384615374,17.62,21500.0,0.006857142857142895,21.398,0.36217399133564016,21.0,21.73,-3.359410952600094,0.0,20.448,1.5033725050329532,17.83,21.73,-3.359410952600094,17.77902411665733,18.7725,2.033622319124695,16.23,21.73,-3.359410952600094,29.390018484288348,19.45,0
22-Sep-20,19.45,19.45,19.45,19.45,1000.0,2020-09-22,20.988,20.61,18.881,18.4604,20.099566677986253,19.12790192247917,63.052208835341354,0.9716647555070814,0.802357568312815,0.1693071871942664,22.896044864401627,18.881,14.865955135598373,-52.43243243243243,-0.07380952380952388,-0.07667536765896778,-1.5500000000000007,-7.3809523809523885,0.0,0.0,0.0,0.0,0.0,4000.0,25050.0,0.03992015968063872,-0.33333333333333337,0.17234611670698513,-9.534883720930235,9.085810431856428,12.557870370370358,-2.0500000000000007,1.620000000000001,21.0,1500.0,-0.03359410952600095,21.73,500.0,0.0,21.73,1500.0,0.033285782215882076,21.5,10500.0,-0.00046490004649002437,17.83,59500.0,0.011918274687854558,20.988,0.9311927834771871,19.45,21.73,-10.492406810860565,0.0,20.61,1.2570158666019542,18.0,21.73,-10.492406810860565,8.055555555555552,18.881,2.007522432200814,16.23,21.73,-10.492406810860565,19.83980283425754,19.5,1
24-Sep-20,19.5,19.5,19.5,19.5,2000.0,2020-09-24,20.682,20.759999999999998,19.006,18.497799999999998,20.007325650603754,19.15546474303627,63.29787234042553,0.8518609075674846,0.8122582361637489,0.039602671403735634,22.929083642131264,19.006,15.082916357868738,-51.53153153153151,0.0025706940874037354,0.0025673955052459545,0.05000000000000071,0.25706940874037354,0.0,0.0,0.0,0.0,0.0,1300.0,24600.0,0.08130081300813008,1.0,0.1481404989081123,-7.2753209700428005,8.333333333333332,14.705882352941178,-1.5300000000000011,1.5,19.45,1000.0,-0.07380952380952388,21.0,1500.0,-0.03359410952600095,21.73,500.0,0.0,21.03,15500.0,-0.021860465116279038,18.0,16000.0,0.00953449242849147,20.682,1.1415647156425224,19.45,21.73,-10.262310170271515,0.25706940874036355,20.759999999999998,0.9669999425486374,19.35,21.73,-10.262310170271515,0.775193798449605,19.006,1.9615418210656312,16.23,21.73,-10.262310170271515,20.147874306839185,18.05,0
29-Sep-20,18.11,18.11,18.04,18.05,13000.0,2020-09-29,19.946,20.630000000000003,19.0745,18.4798,19.706198627433945,19.073578465774325,53.065774804905246,0.6326201616596201,0.7763306212629232,-0.1437104596033031,22.87242450245075,19.0745,15.27657549754925,-77.65765765765762,-0.07435897435897432,-0.07726878079081115,-1.4499999999999993,-7.435897435897432,0.07000000000000028,0.38781163434903204,-0.05999999999999872,-0.3313086692435048,0.0038802660753880424,3600.0,25225.0,0.5153617443012884,5.5,0.12140287037494539,-16.935112747353887,-6.718346253229977,8.21342925659473,-3.6799999999999997,-1.3000000000000007,19.5,2000.0,0.0025706940874037354,19.45,1000.0,-0.07380952380952388,21.0,1500.0,-0.03359410952600095,21.73,1500.0,0.033285782215882076,19.35,123000.0,0.07500000000000018,19.946,1.4433745182730624,18.05,21.73,-16.935112747353887,0.0,20.630000000000003,1.2293991305602903,18.05,21.73,-16.935112747353887,0.0,19.0745,1.8989622512253757,16.23,21.73,-16.935112747353887,11.213801601971658,17.5,0
30-Sep-20,17.5,17.5,17.5,17.5,4500.0,2020-09-30,19.1,20.3,19.138,18.459,19.36678345398257,18.957017097939193,49.36170212765956,0.4097663560433773,0.7030177682190141,-0.29325141217563677,22.774722642565333,19.138,15.50127735743467,-87.56756756756755,-0.030470914127423865,-0.0309448038494216,-0.5500000000000007,-3.0470914127423865,0.0,0.0,0.0,0.0,0.0,4400.0,25100.0,0.17928286852589642,-0.6538461538461539,0.1123356116185395,-19.46617579383341,-15.865384615384617,7.825015403573627,-4.1652,-3.3000000000000007,18.05,13000.0,-0.07435897435897432,19.5,2000.0,0.0025706940874037354,19.45,1000.0,-0.07380952380952388,21.73,500.0,0.0,20.8,134500.0,0.07493540051679592,19.1,1.3743180126884738,17.5,21.0,-16.666666666666664,0.0,20.3,1.5734533852503285,17.5,21.73,-19.46617579383341,0.0,19.138,1.818361321282666,16.5,21.73,-19.46617579383341,6.0606060606060606,17.04,0
01-Oct-20,17.0,17.04,17.0,17.04,1500.0,2020-10-01,18.308,19.853,19.165,18.4548,19.008816768754482,18.81501583142518,45.906735751295344,0.19380093732930348,0.601174402041072,-0.4073734647117685,22.726498797446173,19.165,15.603501202553828,-95.85585585585585,-0.026285714285714357,-0.02663735952829877,-0.46000000000000085,-2.6285714285714357,0.03999999999999915,0.2347417840375537,0.03999999999999915,0.23529411764705382,0.002352941176470538,4400.0,25125.0,0.05970149253731343,-0.6666666666666667,0.1040132708521138,-18.85714285714286,-20.781032078103216,3.2727272727272676,-3.960000000000001,-4.470000000000002,17.5,4500.0,-0.030470914127423865,18.05,13000.0,-0.07435897435897432,19.5,2000.0,0.0025706940874037354,21.0,1500.0,-0.03359410952600095,21.51,40000.0,0.034134615384615374,18.308,1.1238638707601545,17.04,19.5,-12.61538461538462,0.0,19.853,1.8088427853803013,17.04,21.73,-21.58306488725265,0.0,19.165,1.780749398723086,17.04,21.73,-21.58306488725265,0.0,16.63,0
02-Oct-20,17.05,17.05,16.2,16.63,4000.0,2020-10-02,17.744,19.366,19.1385,18.4374,18.64284495817687,18.653162806875162,43.07381193124368,-0.010317848698292664,0.47887595189319904,-0.4891938005914917,22.77001280641524,19.1385,15.50698719358476,-93.01948051948052,-0.02406103286384975,-0.024355228196333352,-0.41000000000000014,-2.406103286384975,0.8500000000000014,5.111244738424543,-0.4200000000000017,-2.4633431085044086,0.05246913580246922,5000.0,23575.0,0.16967126193001061,1.6666666666666665,0.15547654025111182,-14.498714652956302,-22.65116279069768,-3.088578088578095,-2.8200000000000003,-4.870000000000001,17.04,1500.0,-0.026285714285714357,17.5,4500.0,-0.030470914127423865,18.05,13000.0,-0.07435897435897432,19.45,1000.0,-0.07380952380952388,21.5,10500.0,-0.00046490004649002437,17.744,1.1150470842076574,16.63,19.5,-14.717948717948723,0.0,19.366,1.964989115039151,16.63,21.73,-23.469857340082843,0.0,19.1385,1.8157564032076203,16.63,21.73,-23.469857340082843,0.0,15.39,0
05-Oct-20,15.55,16.0,15.39,15.39,41500.0,2020-10-05,16.922,18.802,19.033,18.3852,18.142407272303505,18.41144704340293,29.75460122699387,-0.26903977109942545,0.32929280729467414,-0.5983325783940996,22.974317439371603,19.033,15.091682560628398,-100.0,-0.07456404088995783,-0.07749034535404836,-1.2399999999999984,-7.456404088995782,0.6099999999999994,3.9636127355425566,-0.16000000000000014,-1.0289389067524124,0.039636127355425564,12900.0,25400.0,1.6338582677165354,9.375,0.0790459459465989,-20.207119544054656,-26.8188302425107,-12.057142857142853,-4.109999999999999,-5.640000000000001,16.63,4000.0,-0.02406103286384975,17.04,1500.0,-0.026285714285714357,17.5,4500.0,-0.030470914127423865,19.5,2000.0,0.0025706940874037354,21.03,15500.0,-0.021860465116279038,16.922,1.0065634604931764,15.39,18.05,-14.73684210526316,0.0,18.802,2.226341293592618,15.39,21.73,-29.17625402669121,0.0,19.033,1.9706587196858016,15.39,21.73,-29.17625402669121,0.0,15.01,0
06-Oct-20,14.64,15.01,14.64,15.01,1500.0,2020-10-06,16.314,18.130000000000003,18.9085,18.3074,17.660498461179888,18.159488003150862,16.76234213547646,-0.49898954197097467,0.16363633744154438,-0.662625879412519,23.195833977144645,18.9085,14.621166022855354,-95.20725388601036,-0.024691358024691357,-0.02500130220541727,-0.3800000000000008,-2.4691358024691357,0.3699999999999992,2.4650233177881358,0.3699999999999992,2.527322404371579,0.025273224043715792,10600.0,24700.0,0.06072874493927125,-0.963855421686747,0.12173391688586499,-16.8421052631579,-28.707663038733045,-14.22857142857143,-3.040000000000001,-6.368999835205078,15.39,41500.0,-0.07456404088995783,16.63,4000.0,-0.02406103286384975,17.04,1500.0,-0.026285714285714357,18.05,13000.0,-0.07435897435897432,21.73,1500.0,0.033285782215882076,16.314,1.0709481780179648,15.01,17.5,-14.22857142857143,0.0,18.130000000000003,2.258308117940423,15.01,21.73,-29.98067188219052,0.0,18.9085,2.143666988572323,15.01,21.73,-29.98067188219052,0.0,16.13,1
07-Oct-20,15.69,16.13,15.69,16.13,7000.0,2020-10-07,16.04,17.57,18.84,18.223799999999997,17.425037159459905,18.009155558473022,20.50438596491226,-0.5841183990131178,0.014085390150611943,-0.5982037891637297,23.263696953549385,18.84,14.416303046450617,-78.98448519040905,0.07461692205196524,0.0719642464917468,1.1199999999999992,7.461692205196524,0.4399999999999995,2.727836329820208,0.4399999999999995,2.80433397068196,0.0280433397068196,11100.0,25000.0,0.28,3.666666666666667,0.12837694211767758,-7.8285714285714345,-25.770823745973313,-7.8285714285714345,-1.370000000000001,-5.600000000000001,15.01,1500.0,-0.024691358024691357,15.39,41500.0,-0.07456404088995783,16.63,4000.0,-0.02406103286384975,17.5,4500.0,-0.030470914127423865,21.73,500.0,0.0,16.04,0.8425556361451735,15.01,17.04,-5.340375586854462,7.461692205196531,17.57,1.9380287808893835,15.01,21.0,-23.190476190476193,7.461692205196531,18.84,2.2118484767746915,15.01,21.73,-25.770823745973313,7.461692205196531,17.23,1
08-Oct-20,17.0,17.3,17.0,17.23,6000.0,2020-10-08,16.078,17.193,18.820500000000003,18.1408,17.39503144261992,17.951440331919464,29.089128305582776,-0.5564088892995436,-0.10001346573941917,-0.4563954235601244,23.270202414650598,18.820500000000003,14.370797585349406,-63.469675599435824,0.06819590824550525,0.06597115840272075,1.1000000000000014,6.8195908245505255,0.3000000000000007,1.7411491584445775,0.23000000000000043,1.3529411764705908,0.017647058823529453,12000.0,24225.0,0.2476780185758514,-0.1428571428571429,0.14257511015289517,1.1150234741784113,-17.95238095238095,-2.213393870601592,0.19000000000000128,-3.7699999999999996,16.13,7000.0,0.07461692205196524,15.01,1500.0,-0.024691358024691357,15.39,41500.0,-0.07456404088995783,17.04,1500.0,-0.026285714285714357,21.0,1500.0,-0.03359410952600095,16.078,0.9011770081399096,15.01,17.23,0.0,14.790139906728852,17.193,1.5177838376322876,15.01,19.5,-11.641025641025639,14.790139906728852,18.820500000000003,2.2248512073252984,15.01,21.73,-20.708697653014266,14.790139906728852,17.23,0
09-Oct-20,17.23,17.23,17.23,17.23,1000.0,2020-10-09,16.198,16.971,18.7905,18.0734,17.369641989909162,17.898000307332836,30.492813141683783,-0.5283583174236739,-0.1856824360762701,-0.3426758813474038,23.27626450094014,18.7905,14.304735499059863,-63.469675599435824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11400.0,21300.0,0.046948356807511735,-0.8333333333333334,0.1861727600982518,3.6079374624173264,-11.413881748071974,-3.365114974761626,0.6000000000000014,-2.219999999999999,17.23,6000.0,0.06819590824550525,16.13,7000.0,0.07461692205196524,15.01,1500.0,-0.024691358024691357,16.63,4000.0,-0.02406103286384975,19.45,1000.0,-0.07380952380952388,16.198,1.0245584414761313,15.01,17.23,0.0,14.790139906728852,16.971,1.2973258821300264,15.01,19.5,-11.641025641025639,14.790139906728852,18.7905,2.242882250470069,15.01,21.73,-20.708697653014266,14.790139906728852,19.5,1
17-Nov-23,19.799999237060547,20.489999771118164,19.5,19.5,4500.0,2023-11-17,17.02,16.971,18.8655,18.0574,17.697389376076984,18.016666951234107,40.14146772767462,-0.3192775751571233,-0.21240146389244074,-0.10687611126468255,23.345770081144664,18.8655,14.38522991885534,-23.584905660377363,0.13174695298897277,0.1237624150298629,2.2699999999999996,13.174695298897277,0.9899997711181641,5.0769219031700725,-0.2999992370605469,-1.5151477203040737,0.05076921903170072,4000.0,20725.0,0.21712907117008443,3.5,0.1763648115854095,26.705653021442487,0.0,8.333333333333332,4.109999999999999,0.0,17.23,1000.0,0.0,17.23,6000.0,0.06819590824550525,16.13,7000.0,0.07461692205196524,15.39,41500.0,-0.07456404088995783,19.5,2000.0,0.0025706940874037354,17.02,1.6636405861844081,15.01,19.5,0.0,29.913391072618257,16.971,1.2973258821300264,15.01,19.5,0.0,29.913391072618257,18.8655,2.240135040572331,15.01,21.73,-10.262310170271515,29.913391072618257,19.600000381469727,1
