time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
01-Aug-25,64.98734414731152,65.8952526563455,63.314875731755706,64.73886108398438,30454.0,2025-08-01,65.01027984619141,64.85067825317383,64.621311378479,60.42026237487793,64.61088723902512,63.294086819697746,53.16663695172609,1.3168004193273717,1.5062192124577107,-0.18941879313033905,66.25358238028976,64.621311378479,62.98904037666826,-41.528659695321736,-0.003823540702705519,-0.003830869120758871,-0.24848175048828125,-0.3823540702705519,2.5803769245897996,3.9858237871103888,-0.24848306332714287,-0.3823560826918674,0.04075467091686332,16568.2,80796.4,0.3769227341812259,3.0251123446999735,0.13500215656921208,-1.7691379355253218,0.9989495954603479,5.943070961845671,-1.1659469604492188,0.6403121948242188,64.98734283447266,7566.0,-0.0030787679357309194,65.18804168701172,13314.0,0.002203966741332497,65.04468536376953,14690.0,-0.0007340772169999177,65.9048080444336,51114.0,0.014117598442173307,64.09854888916016,74278.0,0.011461389112848108,65.01027984619141,0.1686210235566647,64.73886108398438,65.18804168701172,-0.6890536843919948,0.0,64.85067825317383,0.5521212324177562,64.06987762451172,65.9048080444336,-1.7691379355253218,1.0441466165946256,64.621311378479,0.8161355009053755,63.343544006347656,66.5546875,-2.7283223529757015,2.2027770935849347,64.37570190429688,0
04-Aug-25,64.0316506607196,65.70411914812647,63.5633615258332,64.37570190429688,23227.0,2025-08-04,64.86692657470704,64.87648315429688,64.51236209869384,60.598404235839844,64.57470487983616,63.37420645559398,47.44652169052613,1.2004984242421841,1.4450750548146056,-0.24457663057242152,65.86886284742005,64.51236209869384,63.15586134996764,-38.17905920918662,-0.0056096009970948435,-0.005625393897707567,-0.3631591796875,-0.5609600997094843,2.1407576222932647,3.325412475464405,0.3440512435772689,0.5373143438083006,0.033679112792409906,17850.2,67540.85,0.34389558319150554,-0.2373087279175149,-0.17216684759758855,-1.1011509880681685,0.4024617240135654,-3.2739776528935325,-0.716766357421875,0.25804901123046875,64.73886108398438,30454.0,-0.003823540702705519,64.98734283447266,7566.0,-0.0030787679357309194,65.18804168701172,13314.0,0.002203966741332497,65.09246826171875,16817.0,-0.012325956281780792,64.1176528930664,405512.0,0.00029804112943776495,64.86692657470704,0.318949692274109,64.37570190429688,65.18804168701172,-1.246148467866457,0.0,64.87648315429688,0.5190973064197962,64.06987762451172,65.9048080444336,-2.32017387730768,0.47732927098358413,64.51236209869384,0.678250374363103,63.343544006347656,65.9048080444336,-2.32017387730768,1.6294602932949036,64.41392517089844,1
05-Aug-25,64.37569644803177,64.93955370470259,64.11765439152761,64.41392517089844,7950.0,2025-08-05,64.74077453613282,64.91088790893555,64.4554983139038,60.76029914855957,64.5499695399996,63.45122265672764,61.864499946722766,1.0987468832719571,1.375809420506076,-0.2770625372341189,65.720932034315,64.4554983139038,63.1900645934926,-62.744983081615594,0.0005937530072819275,0.0005935768057084588,0.0382232666015625,0.05937530072819275,0.8218993131749812,1.275965268370739,0.03822872286666268,0.05938378142056044,0.012818611675282768,16502.2,65036.45,0.12223914435674149,-0.6577259224178758,-0.1709301850325128,-0.9697336367198923,0.5369879874018891,-1.7349425804013465,-0.6307601928710938,0.34404754638671875,64.37570190429688,23227.0,-0.0056096009970948435,64.73886108398438,30454.0,-0.003823540702705519,64.98734283447266,7566.0,-0.0030787679357309194,65.04468536376953,14690.0,-0.0007340772169999177,64.06987762451172,148421.0,-0.0007451187995662911,64.74077453613282,0.35389123519395094,64.37570190429688,65.18804168701172,-1.1875130715385775,0.05937530072819481,64.91088790893555,0.46864682955868037,64.37570190429688,65.9048080444336,-2.2621761867965535,0.05937530072819481,64.4554983139038,0.6327168602056001,63.343544006347656,65.9048080444336,-2.2621761867965535,1.6898030909724886,65.17848205566406,1
06-Aug-25,64.43304013902551,65.4651938503945,63.18108037089583,65.17848205566406,24062.0,2025-08-06,64.73886260986328,64.99116592407226,64.52287483215332,60.937485198974606,64.64666377317874,63.579167797389594,67.2132220252697,1.06749597578915,1.314146731562691,-0.2466507557735409,65.79178542836635,64.52287483215332,63.25396423594029,-43.13715629442148,0.011869434795925837,0.011799545541791448,0.764556884765625,1.1869434795925837,2.2841134794986715,3.50439808884776,0.7454419166385549,1.1569249487997681,0.03615185853249261,18651.8,65361.9,0.3681349532372835,2.026666666666667,-0.224883618495407,-0.01466470091793069,1.2470235315812603,2.111092392167981,-0.00955963134765625,0.8027801513671875,64.41392517089844,7950.0,0.0005937530072819275,64.37570190429688,23227.0,-0.0056096009970948435,64.73886108398438,30454.0,-0.003823540702705519,65.18804168701172,13314.0,0.002203966741332497,64.37570190429688,25860.0,0.004773292709835841,64.73886260986328,0.3508837829242625,64.37570190429688,65.17848205566406,0.0,1.2470235315812603,64.99116592407226,0.4342817350212587,64.37570190429688,65.9048080444336,-1.102083459950048,1.2470235315812603,64.52287483215332,0.6344552981065152,63.343544006347656,65.9048080444336,-1.102083459950048,2.8968035781713244,65.04468536376953,0
07-Aug-25,66.36355087395013,66.42089031652011,64.74842185531277,65.04468536376953,37584.0,2025-08-07,64.75033111572266,64.99690017700195,64.5720932006836,61.12116996765137,64.70789786403887,63.68772465415848,60.164318171386604,1.0201732098803902,1.2553520272262308,-0.23517881734584067,65.84182300420021,64.5720932006836,63.30236339716698,-46.568506415834314,-0.0020527739780785703,-0.0020548838064093676,-0.13379669189453125,-0.20527739780785703,1.6724684612073446,2.5712607446002416,-1.3188655101806006,-1.9873341507684432,0.025830258302583082,24655.4,65948.65,0.5698979433240863,0.5619649239464717,-0.2555781389526537,0.08823645774059491,0.08823645774059491,1.5366257949429967,0.057342529296875,0.057342529296875,65.17848205566406,24062.0,0.011869434795925837,64.41392517089844,7950.0,0.0005937530072819275,64.37570190429688,23227.0,-0.0056096009970948435,64.98734283447266,7566.0,-0.0030787679357309194,64.98734283447266,54500.0,0.009501114738679872,64.75033111572266,0.36180285312881827,64.37570190429688,65.17848205566406,-0.20527739780786167,1.0391862763177169,64.99690017700195,0.4346041016069758,64.37570190429688,65.9048080444336,-1.3050985295096533,1.0391862763177169,64.5720932006836,0.634864901758308,63.343544006347656,65.9048080444336,-1.3050985295096533,2.6855796973585875,65.41740417480469,1
08-Aug-25,65.91437029870275,65.91437029870275,64.62418184356336,65.41740417480469,37765.0,2025-08-08,64.88603973388672,64.94815979003906,64.63994750976562,61.32110153198242,64.81705268107977,63.815849063095236,62.97721611554195,1.0012036179845367,1.204522345377892,-0.20331872739335521,65.93922407454066,64.63994750976562,63.34067094499058,-39.22082457585046,0.005730196232800244,0.005713841107342135,0.37271881103515625,0.5730196232800244,1.2901884551393863,1.9722403715253172,-0.49696612389806205,-0.7539571745068203,0.019964484165734788,26117.6,67065.0,0.5631104152687691,0.004815879097488374,-0.29685400396988226,1.0481233056294468,-0.7395573769068478,2.1184505855644375,0.6785430908203125,-0.48740386962890625,65.04468536376953,37584.0,-0.0020527739780785703,65.17848205566406,24062.0,0.011869434795925837,64.41392517089844,7950.0,0.0005937530072819275,64.73886108398438,30454.0,-0.003823540702705519,65.9048080444336,51114.0,0.014117598442173307,64.88603973388672,0.468074774323941,64.37570190429688,65.41740417480469,0.0,1.6181606408834857,64.94815979003906,0.3380823682368157,64.37570190429688,65.41740417480469,0.0,1.6181606408834857,64.63994750976562,0.6496382823875205,63.343544006347656,65.9048080444336,-0.7395573769068478,3.2739882193033116,66.3253173828125,1
11-Aug-25,65.91436772735962,67.16632740940719,65.04468069015661,66.3253173828125,94508.0,2025-08-11,65.27596282958984,65.07144470214844,64.7374282836914,61.519886322021485,65.04909340442327,64.00173560529652,69.21826751178287,1.0473577991267575,1.1730894361276651,-0.12573163700090761,66.23121639691125,64.7374282836914,63.243640170471544,-21.10308391092455,0.013878771551095737,0.013783343338423067,0.9079132080078125,1.3878771551095737,2.1216467192505775,3.19884895085384,0.41094965545288176,0.6234599065755819,0.03261829709576316,40373.8,66095.8,1.4298639247879592,1.5025287965047003,-0.21222800519598378,3.0284958778608586,1.8939965775100214,3.0284958778608586,1.949615478515625,1.23284912109375,65.41740417480469,37765.0,0.005730196232800244,65.04468536376953,37584.0,-0.0020527739780785703,65.17848205566406,24062.0,0.011869434795925837,64.37570190429688,23227.0,-0.0056096009970948435,65.09246826171875,16817.0,-0.012325956281780792,65.27596282958984,0.6941273883457998,64.41392517089844,66.3253173828125,0.0,2.967358698981459,65.07144470214844,0.5530163343187278,64.37570190429688,66.3253173828125,0.0,3.0284958778608586,64.7374282836914,0.746894056609927,63.343544006347656,66.3253173828125,0.0,4.707304308969578,66.61202239990234,1
12-Aug-25,66.42088607594937,68.714558420302,66.32531791397288,66.61202239990234,36908.0,2025-08-12,65.71558227539063,65.22817840576172,64.83443145751953,61.724405212402345,65.28954401911236,64.19509018267473,69.11764514054569,1.0944538364376228,1.1573623161896567,-0.06290847975203384,66.54635794714387,64.83443145751953,63.12250496789519,-37.9966451773544,0.00432270855840855,0.004313392491214893,0.28670501708984375,0.432270855840855,2.3892405063291164,3.5868007309332484,0.19113632395297486,0.2877653931542239,0.03602305396301418,46165.4,60070.4,0.6144124227572981,-0.6094722139924662,-0.21618743245173705,3.412456581666264,2.4096312056354927,2.999852654629175,2.1980972290039062,1.5673370361328125,66.3253173828125,94508.0,0.013878771551095737,65.41740417480469,37765.0,0.005730196232800244,65.04468536376953,37584.0,-0.0020527739780785703,64.41392517089844,7950.0,0.0005937530072819275,65.04468536376953,14690.0,-0.0007340772169999177,65.71558227539063,0.7076141762637461,65.04468536376953,66.61202239990234,0.0,2.4096312056354927,65.22817840576172,0.736316103340905,64.37570190429688,66.61202239990234,0.0,3.4738580387520424,64.83443145751953,0.8559632448121708,63.343544006347656,66.61202239990234,0.0,5.159923469433844,66.40177917480469,0
13-Aug-25,68.31317168967503,68.79101981839263,65.03513323501704,66.40177917480469,47037.0,2025-08-13,65.96024169921876,65.34955215454102,64.98734321594239,61.86699516296387,65.4606571199881,64.35854862653622,62.98257580107758,1.1021084934518797,1.1463115516421014,-0.044203058190221745,66.68483249568253,64.98734321594239,63.28985393620224,-42.58941947500054,-0.0031562354290262107,-0.0031612268455588136,-0.21024322509765625,-0.31562354290262107,3.7558865833755846,5.656304138309457,-1.911392514870343,-2.7979853190731507,0.05775165509084085,50760.4,60564.6,0.7766418006558287,0.2744391459846103,-0.25789847973938107,1.8768419891949901,1.8619020550126417,4.8280139932659365,1.223297119140625,1.2137374877929688,66.61202239990234,36908.0,0.00432270855840855,66.3253173828125,94508.0,0.013878771551095737,65.41740417480469,37765.0,0.005730196232800244,65.17848205566406,24062.0,0.011869434795925837,65.18804168701172,13314.0,0.002203966741332497,65.96024169921876,0.6866530528937697,65.04468536376953,66.61202239990234,-0.3156235429026164,2.0864022993507625,65.34955215454102,0.8238031437135238,64.37570190429688,66.61202239990234,-0.3156235429026164,3.1472701820321096,64.98734321594239,0.8487446398700726,63.372215270996094,66.61202239990234,-0.3156235429026164,4.780587029904808,66.29664611816406,0
15-Aug-25,66.42088399570413,67.75886009562085,65.9430359094041,66.29664611816406,6805.0,2025-08-15,66.21063385009765,65.48048248291016,65.13356475830078,62.032139434814454,65.58927081201517,64.50211140369385,54.22684858271074,1.0871594083213267,1.1344811229779466,-0.04732171465661983,66.74699541720457,65.13356475830078,63.52013409939698,-44.46346923301595,-0.0015832867424208086,-0.001584541465440942,-0.105133056640625,-0.15832867424208086,1.8158241862167444,2.738938230721813,-0.1242378775400681,-0.1870464077956315,0.027536253998245032,44604.6,57918.6,0.11749248082653932,-0.8553266577375258,-0.3159212185396691,1.9247702520087588,2.0147050588393713,4.614689315597287,1.2519607543945312,1.3093032836914062,66.40177917480469,47037.0,-0.0031562354290262107,66.61202239990234,36908.0,0.00432270855840855,66.3253173828125,94508.0,0.013878771551095737,65.04468536376953,37584.0,-0.0020527739780785703,64.98734283447266,7566.0,-0.0030787679357309194,66.21063385009765,0.46027520131691296,65.41740417480469,66.61202239990234,-0.4734524945736276,1.3440489644161275,65.48048248291016,0.8629554161168321,64.37570190429688,66.61202239990234,-0.4734524945736276,2.9839584766359972,65.13356475830078,0.8067153294519006,64.06987762451172,66.61202239990234,-0.4734524945736276,3.475531054862561,71.29493713378906,1
18-Aug-25,67.47215222268633,72.44177698195003,64.07943498891282,71.29493713378906,135230.0,2025-08-18,67.38614044189453,66.13609008789062,65.49338417053222,62.29724952697754,66.46706563074962,65.00528367999719,85.15716220634253,1.4617819507524246,1.1999412885328422,0.26184066221958235,68.62780611318819,65.49338417053222,62.35896222787626,-12.383947950438404,0.07539281861583591,0.07268600749857142,4.998291015625,7.539281861583591,7.782394708378477,11.729222760018413,3.8227849111027297,5.665722502056759,0.1304996212042768,64097.6,60966.2,2.218114299398683,18.872152828802353,0.0156153072255414,8.984662465784737,10.126956112650216,11.22706889523033,5.877532958984375,6.5560760498046875,66.29664611816406,6805.0,-0.0015832867424208086,66.40177917480469,47037.0,-0.0031562354290262107,66.61202239990234,36908.0,0.00432270855840855,65.41740417480469,37765.0,0.005730196232800244,64.73886108398438,30454.0,-0.003823540702705519,67.38614044189453,2.1885646477651655,66.29664611816406,71.29493713378906,0.0,7.539281861583583,66.13609008789062,1.9905860589436242,64.37570190429688,71.29493713378906,0.0,10.748209378405784,65.49338417053222,1.5672109713279807,64.06987762451172,71.29493713378906,0.0,11.276842998859102,72.5660171508789,1
19-Aug-25,73.58861185513254,73.58861185513254,71.6772193394148,72.5660171508789,22808.0,2025-08-19,68.63428039550782,66.95512161254882,65.91580238342286,62.58778121948242,67.40536586461566,65.56533801117361,87.44058262072988,1.8400278534420522,1.3279586015146843,0.512069251927368,70.2982461174627,65.91580238342286,61.533358649383025,-9.825525926128213,0.017828475179164416,0.017671411966507764,1.2710800170898438,1.7828475179164416,1.9113925157177363,2.634004994022999,-1.0225947042536347,-1.389609993278209,0.02666666666666678,49757.6,41831.0,0.5452415672587315,-0.831339199881683,0.24516100361525375,9.409227146319871,12.722681080445591,13.176346726076266,6.240699768066406,8.190315246582031,71.29493713378906,135230.0,0.07539281861583591,66.29664611816406,6805.0,-0.0015832867424208086,66.40177917480469,47037.0,-0.0031562354290262107,66.3253173828125,94508.0,0.013878771551095737,64.37570190429688,23227.0,-0.0056096009970948435,68.63428039550782,3.044493854007591,66.29664611816406,72.5660171508789,0.0,9.456543279037989,66.95512161254882,2.732495091326619,64.41392517089844,72.5660171508789,0.0,12.655791365534578,65.91580238342286,2.1912218670199164,64.06987762451172,72.5660171508789,0.0,13.260739432280033,77.75334409332284,1
20-Aug-25,73.39747522277285,79.81974792480469,71.67721904904234,77.75334409332284,230972.0,2025-08-20,71.27582550048828,68.49570388793946,66.7032958984375,63.01841789245606,69.31527079695243,66.62122022699813,92.64626941011917,2.6940505699542996,1.6011769952026076,1.092873574751692,74.22501119578212,66.7032958984375,59.18158060109288,-0.0,0.08978276410034121,0.08597832437091477,5.34101581573493,8.978276410034121,7.782394708378477,10.20114581598671,6.422272702031833,8.74999130765633,0.11359995524088545,88570.4,45958.55,5.0256589905469164,9.126797614871975,0.8289251745421625,19.82784045440078,23.916913482655527,24.582332422416577,11.315156047821123,15.355358634948761,72.5660171508789,22808.0,0.017828475179164416,71.29493713378906,135230.0,0.07539281861583591,66.29664611816406,6805.0,-0.0015832867424208086,66.61202239990234,36908.0,0.00432270855840855,64.41392517089844,7950.0,0.0005937530072819275,71.27582550048828,5.087406711592413,66.29664611816406,79.81974792480469,0.0,20.397867159882683,68.49570388793946,4.743483929953719,65.04468536376953,79.81974792480469,0.0,22.715249491029127,66.7032958984375,3.7608576486723093,64.37570190429688,79.81974792480469,0.0,23.99048952268895,77.31582641601562,0
21-Aug-25,78.4978947819717,80.8989603168513,76.16931918772198,77.31582641601562,102280.0,2025-08-21,73.45863494873046,69.70943832397461,67.35030212402344,63.3987850189209,70.54612550757754,67.41341327803647,81.67980385767997,3.1327122295410703,1.9074840420703003,1.22522818747077,76.14710446032711,67.35030212402344,58.55349978771978,-25.603609626158462,-0.03136969952784008,-0.03187226675177687,-2.5039215087890625,-3.136969952784008,5.676830644442219,7.342391470921779,-3.872043482218443,-5.919288829329322,0.07420355509756955,99619.0,49779.55,2.0546589914934947,-0.5571757615641723,0.802854186880432,16.436377724878994,18.62170455271721,20.100945122052387,10.914047241210938,12.137344360351562,77.75334409332284,230972.0,0.08978276410034121,72.5660171508789,22808.0,0.017828475179164416,71.29493713378906,135230.0,0.07539281861583591,66.40177917480469,47037.0,-0.0031562354290262107,65.17848205566406,24062.0,0.011869434795925837,73.45863494873046,5.087406711592413,66.29664611816406,79.81974792480469,-3.1369699527840114,16.621022243284354,69.70943832397461,5.200700950809382,65.04468536376953,79.81974792480469,-3.1369699527840114,18.865708987011608,67.35030212402344,4.398401168151832,64.37570190429688,79.81974792480469,-3.1369699527840114,20.100945122052387,74.16202545166016,0
22-Aug-25,77.41139406836193,78.36709029142813,72.65202366928352,74.16202545166016,123931.0,2025-08-22,75.03171081542969,70.62117233276368,67.80903625488281,63.721045684814456,71.10241780666718,67.91331047608267,71.06839214942417,3.1891073305845055,2.1638086997731416,1.0252986308113639,77.03348867812213,67.80903625488281,58.584583831643506,-42.203229241298054,-0.040791143424966037,-0.04164644201805427,-3.101200496673584,-4.079114342496604,5.7150666221446045,7.706190044485456,-3.249368616701773,-4.197532747998645,0.07866355723496346,123044.2,53251.1,2.3272946474345133,0.2116836136096989,0.8293373259911858,11.863917398592392,14.017040803412147,14.117645401437729,7.865379333496094,9.117340087890625,77.31582641601562,102280.0,-0.03136969952784008,77.75334409332284,230972.0,0.08978276410034121,72.5660171508789,22808.0,0.017828475179164416,66.29664611816406,6805.0,-0.0015832867424208086,65.04468536376953,37584.0,-0.0020527739780785703,75.03171081542969,3.49792648810604,71.29493713378906,79.81974792480469,-7.088123704016791,4.021447290837549,70.62117233276368,5.200700950809382,65.41740417480469,79.81974792480469,-7.088123704016791,13.367423221943486,67.80903625488281,4.612226211619653,64.37570190429688,79.81974792480469,-7.088123704016791,15.20189024410478,75.58601379394531,1
25-Aug-25,75.30886829463157,78.35753440953712,75.30886829463157,75.58601379394531,58022.0,2025-08-25,75.88992614746094,71.63803329467774,68.2930965423584,64.0970166015625,71.79220180470998,68.48165886999843,73.92901020244645,3.310542934711549,2.3931555467608234,0.9173873879507255,78.09480411908375,68.2930965423584,58.49138896563305,-34.70825251782003,0.01920104438373693,0.01901903054455486,1.4239883422851562,1.9201044383736932,3.048666114905558,4.033373321176207,0.27714549931374677,0.368011770180197,0.04048216609733443,107602.6,53596.5,1.0825706902502963,-0.5318201257151156,0.7859716526226093,6.0187677171294744,15.544196146897912,14.689680520705812,4.29107666015625,10.168609619140625,74.16202545166016,123931.0,-0.040791143424966037,77.31582641601562,102280.0,-0.03136969952784008,77.75334409332284,230972.0,0.08978276410034121,71.29493713378906,135230.0,0.07539281861583591,65.41740417480469,37765.0,0.005730196232800244,75.88992614746094,2.810830185563393,72.5660171508789,79.81974792480469,-5.30411864348134,4.161723023584503,71.63803329467774,5.072236571259741,66.29664611816406,79.81974792480469,-5.30411864348134,14.011821441501448,68.2930965423584,4.900853788362675,64.37570190429688,79.81974792480469,-5.30411864348134,17.41388685177223,77.75334409332284,1
26-Aug-25,77.22025962368059,80.8989603168513,76.16931918772198,77.75334409332284,157316.0,2025-08-26,75.98472135314944,72.79442596435547,68.93293533325195,64.51905212402343,72.73020830853764,69.17851703367187,76.22768755403351,3.5516912748657745,2.6248626923818135,0.926828582483961,79.49606028796417,68.93293533325195,58.369810378539725,-22.585500619435084,0.030471646407010722,0.030016606566171396,2.3032302856445312,3.047164640701072,4.797591948595354,6.159505083517069,0.6689844559092535,0.8663328240146201,0.06276564681628286,134504.2,60621.45,2.595055050646265,1.7113163972286376,0.8132421061626506,7.33570221670415,17.435162247371334,19.659380201129892,5.3232269287109375,11.563926696777344,75.58601379394531,58022.0,0.01920104438373693,74.16202545166016,123931.0,-0.040791143424966037,77.31582641601562,102280.0,-0.03136969952784008,72.5660171508789,22808.0,0.017828475179164416,66.3253173828125,94508.0,0.013878771551095737,75.98472135314944,2.172821755089461,74.16202545166016,79.81974792480469,-2.4185792305852707,5.0257778225854155,72.79442596435547,5.0445625332385795,66.29664611816406,79.81974792480469,-2.4185792305852707,17.485949350686116,68.93293533325195,5.281562477356111,64.37570190429688,79.81974792480469,-2.4185792305852707,20.991681295192187,75.11772155761719,0
27-Aug-25,78.4978947819717,78.83537927623816,74.54430528294814,75.11772155761719,128349.0,2025-08-27,75.98472135314944,73.64499588012696,69.43658714294433,64.8785849761963,73.09751803916527,69.61845810951966,67.94340776490422,3.479059929645601,2.795702139834571,0.6833577898110299,80.1781731451175,69.43658714294433,58.69500114077117,-39.01796205066277,-0.03558286583370385,-0.03623136617357658,-2.7715225219726562,-3.5582865833703847,4.291073993290013,5.712465586431094,-3.71765771862097,-4.715722500166257,0.05756407517653246,113979.6,66304.4,1.9357538866198927,-0.18413257392763605,0.8186109809998943,-5.8908058336855555,12.769015038533515,15.4863324151898,-4.7020263671875,8.505699157714844,77.75334409332284,157316.0,0.030471646407010722,75.58601379394531,58022.0,0.01920104438373693,74.16202545166016,123931.0,-0.040791143424966037,77.75334409332284,230972.0,0.08978276410034121,66.61202239990234,36908.0,0.00432270855840855,75.98472135314944,1.5514178357097903,74.16202545166016,77.88924407958984,-3.5582865833703834,1.288659661243971,73.64499588012696,4.582204674723706,66.29664611816406,79.81974792480469,-5.8908058336855555,13.305462577595328,69.43658714294433,5.370793001086583,64.37570190429688,79.81974792480469,-5.8908058336855555,16.68645053267111,75.02215576171875,0
28-Aug-25,75.41399472479702,75.50000388758957,74.54430763584793,75.02215576171875,43928.0,2025-08-28,75.55543212890625,74.50703353881836,69.92829284667968,65.23410400390625,73.39361615032735,70.01873200968255,68.03732460472877,3.374884140644795,2.911538539996616,0.4633456006481791,80.75103576267385,69.92829284667968,59.10554993068551,-39.5459241538265,-0.0012722137189044025,-0.00127302366980433,-0.0955657958984375,-0.12722137189044025,0.9556962517416423,1.2738853503184742,-0.39183896307827126,-0.5195838842753014,0.01282051282051285,102309.2,67835.1,0.6475703581184371,-0.6577456778003724,0.7675114866162644,-2.96662502442288,12.982147005761188,15.08576392265886,-2.293670654296875,8.620376586914062,75.11772155761719,128349.0,-0.03558286583370385,77.75334409332284,157316.0,0.030471646407010722,75.58601379394531,58022.0,0.01920104438373693,77.31582641601562,102280.0,-0.03136969952784008,66.40177917480469,47037.0,-0.0031562354290262107,75.55543212890625,1.4022455077146443,74.16202545166016,77.88924407958984,-3.680981054253661,1.159798838853503,74.50703353881836,3.8147475375722175,66.29664611816406,79.81974792480469,-6.010532841578974,13.161313813677308,69.92829284667968,5.411371457997085,64.37570190429688,79.81974792480469,-6.010532841578974,16.538000429493195,75.32797241210938,1
29-Aug-25,75.3088616967697,75.97784610440617,74.54430183828529,75.32797241210938,66277.0,2025-08-29,75.78862152099609,75.4101661682129,70.44532432556153,65.60281158447266,73.69120942137074,70.41200907652899,67.95982192235371,3.2792003448417546,2.9850709009656438,0.29412944387611084,81.2622019901936,70.44532432556153,59.62844666092945,-37.85641170426439,0.0040763511430135235,0.004068065333307097,0.305816650390625,0.40763511430135235,1.433544266120876,1.9030702940975828,0.019110715339678563,0.025376449609114594,0.019230769230769298,90778.4,70770.65,0.9365040451090955,0.5087643416499728,0.7341894741050635,1.572161700477287,13.62259906458661,15.911759315925611,1.1659469604492188,9.031326293945312,75.02215576171875,43928.0,-0.0012722137189044025,75.11772155761719,128349.0,-0.03558286583370385,77.75334409332284,157316.0,0.030471646407010722,74.16202545166016,123931.0,-0.040791143424966037,66.29664611816406,6805.0,-0.0015832867424208086,75.78862152099609,1.1940937093962525,75.02215576171875,77.88924407958984,-3.288350911280222,0.4076351143013579,75.4101661682129,2.496167786213889,71.29493713378906,79.81974792480469,-5.627398769696508,5.656832645426265,70.44532432556153,5.40843883231604,64.37570190429688,79.81974792480469,-5.627398769696508,17.013050240748477,75.38531494140625,1
01-Sep-25,75.84405233358844,75.96829021684987,74.95525456048453,75.38531494140625,68529.0,2025-09-01,75.74848175048828,75.78024591674807,70.97764701843262,65.97285705566406,73.95184103983775,70.78040210355694,66.94067243875313,3.1714389362808078,3.022344508028677,0.14909442825213093,81.65911584139323,70.97764701843262,60.29617819547201,-37.53961758264707,0.0007612381889581243,0.0007609485941257381,0.057342529296875,0.07612381889581243,1.0130356563653322,1.3438103391260237,-0.45873739218218645,-0.6048429350326646,0.01351520533557619,92879.8,72674.4,0.9429592813975761,0.033978604945908764,0.7089812809867547,-0.26552379529655673,5.737262661360312,16.445228845793956,-0.2006988525390625,4.0903778076171875,75.32797241210938,66277.0,0.0040763511430135235,75.02215576171875,43928.0,-0.0012722137189044025,75.11772155761719,128349.0,-0.03558286583370385,75.58601379394531,58022.0,0.01920104438373693,71.29493713378906,135230.0,0.07539281861583591,75.74848175048828,1.2059217892836658,75.02215576171875,77.88924407958984,-3.2147303106767797,0.48406924061332796,75.78024591674807,2.0404267274053316,72.5660171508789,79.81974792480469,-5.555558741648692,3.8851488633659934,70.97764701843262,5.340734411480307,64.37570190429688,79.81974792480469,-5.555558741648692,17.1021250431982,75.2419662475586,0
02-Sep-25,75.38531484676355,77.17246939448115,74.54430480209945,75.2419662475586,235279.0,2025-09-02,75.21902618408203,75.78024591674807,71.52096023559571,66.35953178405762,74.1485612084517,71.11088833644595,66.22351930109198,3.0394335045796197,3.0257623073388658,0.01367119724075394,81.88420275743508,71.52096023559571,61.152583301410566,-38.331560737392664,-0.001901546660103115,-0.001903356895148339,-0.14334869384765625,-0.1901546660103115,2.628164592381708,3.49295044169182,-0.14334859920495546,-0.19015454070377172,0.035256410256410214,108472.4,83277.0,2.8252578743230425,2.4332764231201387,0.6695882299977669,-3.3987720170016966,3.68760640551054,16.87944988843132,-2.64727783203125,2.6759490966796875,75.38531494140625,68529.0,0.0007612381889581243,75.32797241210938,66277.0,0.0040763511430135235,75.02215576171875,43928.0,-0.0012722137189044025,77.75334409332284,157316.0,0.030471646407010722,72.5660171508789,22808.0,0.017828475179164416,75.21902618408203,0.14922136952468343,75.02215576171875,75.38531494140625,-0.19015466601031647,0.2929940943552645,75.78024591674807,1.716067200607868,73.8771452026369,79.81974792480469,-5.73514925348882,1.456191075313009,71.52096023559571,5.1841884670925715,64.41392517089844,79.81974792480469,-5.73514925348882,16.81009354410862,75.5,1
