time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
10-Dec-13,19.29,19.44,19.25,19.3,16500.0,2013-12-10,19.134,19.179000000000002,19.266,18.9062,19.150602268416698,19.083271487304575,49.56521739130439,0.06733078111212265,0.06431022208045084,0.00302055903167181,19.924080142295853,19.266,18.607919857704143,-57.894736842105196,0.013655462184874123,0.013563066547620784,0.26000000000000156,1.3655462184874123,0.19000000000000128,0.9844559585492294,0.010000000000001563,0.05184033177813149,0.009870129870129937,36300.0,226625.0,0.07280750137892995,-0.6826923076923077,0.2571777814822082,1.3655462184874032,1.4721345951629923,7.222222222222226,0.26000000000000156,0.28000000000000114,19.04,52000.0,-0.002096436058700135,19.08,33500.0,-0.005213764337852034,19.18,28500.0,0.005768222338751849,19.04,172500.0,-0.044656297039638804,19.02,19500.0,0.006881948120698755,19.134,0.10667708282500434,19.04,19.3,0.0,1.3655462184874032,19.179000000000002,0.2841537142698021,18.93,19.93,-3.161063723030602,1.9545694664553672,19.266,0.3290400711479281,18.89,20.0,-3.499999999999996,2.1704605611434626,19.35,1
11-Dec-13,19.3,19.44,19.2,19.35,10500.0,2013-12-11,19.19,19.212,19.283499999999997,18.8902,19.181278842506437,19.103029154911646,50.574712643678204,0.07824968759479134,0.06709811518331894,0.011151572411472396,19.93031486816873,19.283499999999997,18.636685131831264,-55.263157894736736,0.002590673575129543,0.0025873235649509544,0.05000000000000071,0.2590673575129543,0.240000000000002,1.24031007751939,0.05000000000000071,0.259067357512957,0.012500000000000105,28200.0,216400.0,0.04852125693160813,-0.36363636363636365,0.2543391255486523,1.46827477713687,1.735015772870672,1.8421052631579022,0.28000000000000114,0.33000000000000185,19.3,16500.0,0.013655462184874123,19.04,52000.0,-0.002096436058700135,19.08,33500.0,-0.005213764337852034,19.07,51000.0,0.0015756302521008347,19.02,7500.0,0.0,19.19,0.13453624047093565,19.04,19.35,0.0,1.6281512605042137,19.212,0.2827955680934992,18.93,19.93,-2.9101856497742014,2.218700475435825,19.283499999999997,0.3234074340843666,18.89,20.0,-3.2499999999999933,2.4351508734780354,19.39,1
12-Dec-13,19.5,19.5,19.31,19.39,22500.0,2013-12-12,19.232000000000003,19.231,19.253,18.8782,19.21338978981314,19.12428625454782,54.38066465256795,0.08910353526531978,0.07149919919971912,0.017604336065600662,19.80866366199625,19.253,18.69733633800375,-53.15789473684204,0.002067183462532318,0.0020650497787696427,0.03999999999999915,0.20671834625323182,0.19000000000000128,0.979886539453333,-0.10999999999999943,-0.5641025641025612,0.009839461418953976,27000.0,198475.0,0.11336440357727673,1.1428571428571428,0.23697675619878114,1.0948905109489095,0.98958333333334,-3.049999999999997,0.21000000000000085,0.19000000000000128,19.35,10500.0,0.002590673575129543,19.3,16500.0,0.013655462184874123,19.04,52000.0,-0.002096436058700135,19.18,28500.0,0.005768222338751849,19.2,13500.0,0.009463722397476282,19.232000000000003,0.16084153692393605,19.04,19.39,0.0,1.8382352941176547,19.231,0.2882302320483725,18.93,19.93,-2.7094831911690873,2.430005282620184,19.253,0.27783183099812386,18.89,19.93,-2.7094831911690873,2.6469031233456857,19.1,0
13-Dec-13,19.23,19.3,19.05,19.1,70500.0,2013-12-13,19.236,19.248,19.229,18.8652,19.195945206764964,19.12248727272946,53.09734513274338,0.0734579340355026,0.07189094616687582,0.0015669878686267874,19.76635805959383,19.229,18.691641940406168,-68.42105263157885,-0.014956162970603315,-0.015069134201976158,-0.28999999999999915,-1.4956162970603315,0.25,1.3089005235602091,-0.129999999999999,-0.676027041081638,0.013123359580052493,34400.0,197400.0,0.35714285714285715,2.1333333333333333,0.26686276347631016,0.10482180293502688,0.8980454305335537,-2.451481103166481,0.020000000000003126,0.1700000000000017,19.39,22500.0,0.002067183462532318,19.35,10500.0,0.002590673575129543,19.3,16500.0,0.013655462184874123,19.08,33500.0,-0.005213764337852034,18.93,1538000.0,-0.014062499999999978,19.236,0.15630099167968745,19.04,19.39,-1.495616297060336,0.31512605042018005,19.248,0.2731218694201324,19.04,19.93,-4.164576016056188,0.31512605042018005,19.229,0.26867902979691527,18.89,19.93,-4.164576016056188,1.1116993118051925,19.85,1
16-Dec-13,19.1,20.1,19.1,19.85,378500.0,2013-12-16,19.398000000000003,19.240000000000002,19.2345,18.866400000000002,19.296569021108816,19.17637710437913,60.3491271820449,0.12019191672968432,0.08155114027943752,0.0386407764502468,19.79560698857838,19.2345,18.67339301142162,-28.947368421052506,0.03926701570680624,0.03851567208061519,0.75,3.926701570680624,1.0,5.037783375314861,0.75,3.926701570680628,0.05235602094240837,99700.0,214475.0,1.7647744492365078,4.368794326241135,0.33065194073525483,4.25420168067228,-0.4014049172102273,0.557244174265466,0.8100000000000023,-0.0799999999999983,19.1,70500.0,-0.014956162970603315,19.39,22500.0,0.002067183462532318,19.35,10500.0,0.002590673575129543,19.04,52000.0,-0.002096436058700135,19.93,1658500.0,0.052826201796090766,19.398000000000003,0.27617023735380186,19.1,19.85,0.0,3.926701570680628,19.240000000000002,0.25121924908554183,19.04,19.85,0.0,4.25420168067228,19.2345,0.28055349428919096,18.89,19.93,-0.4014049172102273,5.082053996823721,19.66,0
17-Dec-13,19.6,20.0,19.6,19.66,31000.0,2013-12-17,19.470000000000002,19.302,19.2395,18.8738,19.352481479399767,19.21220102257327,57.61904761904762,0.14028045682649548,0.09329700358884913,0.046983453237646355,19.814431574875996,19.2395,18.664568425124003,-38.94736842105258,-0.009571788413098248,-0.009617892414178937,-0.19000000000000128,-0.9571788413098248,0.3999999999999986,2.0345879959308166,0.05999999999999872,0.3061224489795853,0.020408163265306048,102600.0,213450.0,0.14523307566174748,-0.9180977542932629,0.3129615586197977,1.8652849740932613,3.2563025210084087,0.5112474437627885,0.35999999999999943,0.620000000000001,19.85,378500.0,0.03926701570680624,19.1,70500.0,-0.014956162970603315,19.39,22500.0,0.002067183462532318,19.3,16500.0,0.013655462184874123,19.04,172500.0,-0.044656297039638804,19.470000000000002,0.29077482697107054,19.1,19.85,-0.95717884130983,2.9319371727748624,19.302,0.27202124100067726,19.04,19.85,-0.95717884130983,3.2563025210084087,19.2395,0.28746578743799905,18.89,19.93,-1.3547415955845437,4.076230809952353,20.0,1
18-Dec-13,20.39,20.5,20.0,20.0,279500.0,2013-12-18,19.6,19.395,19.273000000000003,18.886799999999997,19.452099713338264,19.270556502382657,59.174311926605505,0.18154321095560633,0.11094624506220058,0.07059696589340575,19.94072512466223,19.273000000000003,18.605274875337777,-25.0,0.01729399796541209,0.017146158834970584,0.33999999999999986,1.729399796541209,0.5,2.5,-0.39000000000000057,-1.9127023050514984,0.025,156400.0,224825.0,1.2431891471144223,8.016129032258064,0.2890124874164934,3.3591731266149796,4.876769795490297,3.46611484738749,0.6499999999999986,0.9299999999999997,19.66,31000.0,-0.009571788413098248,19.85,378500.0,0.03926701570680624,19.1,70500.0,-0.014956162970603315,19.35,10500.0,0.002590673575129543,19.07,51000.0,0.0015756302521008347,19.6,0.3606244584052195,19.1,20.0,0.0,4.712041884816746,19.395,0.33546816374863775,19.04,20.0,0.0,5.042016806722694,19.273000000000003,0.3338625623311136,18.89,20.0,0.0,5.876124933827419,19.9,0
19-Dec-13,20.0,20.25,19.9,19.9,181500.0,2013-12-19,19.701999999999998,19.467000000000002,19.302500000000002,18.8976,19.52100744974776,19.31718194665061,61.57517899761334,0.20382550309714986,0.12952209666919046,0.0743034064279594,20.02683998995814,19.302500000000002,18.578160010041863,-40.0000000000001,-0.0050000000000001155,-0.005012541823544398,-0.10000000000000142,-0.5000000000000115,0.3500000000000014,1.7587939698492534,-0.10000000000000142,-0.5000000000000071,0.017587939698492535,188200.0,232925.0,0.7792207792207793,-0.3506261180679785,0.2602906125827075,2.6302217637957606,3.753910323253383,3.055411703780424,0.509999999999998,0.7199999999999989,20.0,279500.0,0.01729399796541209,19.66,31000.0,-0.009571788413098248,19.85,378500.0,0.03926701570680624,19.39,22500.0,0.002067183462532318,19.18,28500.0,0.005768222338751849,19.701999999999998,0.35849686191103436,19.1,20.0,-0.5000000000000071,4.188481675392655,19.467000000000002,0.36052585051405595,19.04,20.0,-0.5000000000000071,4.516806722689073,19.302500000000002,0.36216999497906954,18.89,20.0,-0.5000000000000071,5.346744309158273,19.7,0
20-Dec-13,19.52,19.85,19.52,19.7,63000.0,2013-12-20,19.822,19.529,19.3325,18.910999999999998,19.54854476517118,19.345538839491304,46.60766961651917,0.20300592567987508,0.1442188624713274,0.05878706320854768,20.071086844125805,19.3325,18.593913155874194,-53.33333333333338,-0.01005025125628134,-0.01010109598650382,-0.1999999999999993,-1.005025125628134,0.33000000000000185,1.675126903553309,0.17999999999999972,0.9221311475409822,0.016905737704918128,186700.0,234375.0,0.2688,-0.6528925619834711,0.22311202328766985,3.1413612565444913,3.2494758909853303,3.1413612565444913,0.5999999999999979,0.620000000000001,19.9,181500.0,-0.0050000000000001155,20.0,279500.0,0.01729399796541209,19.66,31000.0,-0.009571788413098248,19.1,70500.0,-0.014956162970603315,19.08,33500.0,-0.005213764337852034,19.822,0.1411382301152365,19.66,20.0,-1.5000000000000036,0.20345879959307805,19.529,0.3392622715376467,19.04,20.0,-1.5000000000000036,3.4663865546218497,19.3325,0.36929342206290283,18.89,20.0,-1.5000000000000036,4.287983059820004,20.24,1
23-Dec-13,19.51,20.7,19.51,20.24,776500.0,2013-12-23,19.9,19.649,19.4,18.9348,19.65492249360638,19.411795221751206,69.73684210526312,0.24312727185517602,0.16400054434809713,0.07912672750707889,20.211470400277328,19.4,18.58852959972267,-27.058823529411825,0.027411167512690238,0.02704220867532186,0.5399999999999991,2.7411167512690238,1.1899999999999977,5.8794466403161945,0.7299999999999969,3.741670937980506,0.06099436186570977,266300.0,270225.0,2.873531316495513,11.325396825396826,0.29466374686259333,1.9647355163727807,6.3025210084033585,7.146638433033339,0.389999999999997,1.1999999999999993,19.7,63000.0,-0.01005025125628134,19.9,181500.0,-0.0050000000000001155,20.0,279500.0,0.01729399796541209,19.85,378500.0,0.03926701570680624,19.04,52000.0,-0.002096436058700135,19.9,0.23622023622048705,19.66,20.24,0.0,2.950152594099686,19.649,0.3587462736933791,19.1,20.24,0.0,5.968586387434539,19.4,0.4057352001386643,18.93,20.24,0.0,6.920232435287896,20.51,1
24-Dec-13,21.1,21.1,20.3,20.51,337500.0,2013-12-24,20.07,19.77,19.4745,18.9656,19.7864728792054,19.49314372384371,71.95121951219511,0.29332915536169324,0.18986626655081634,0.1034628888108769,20.40407205773746,19.4745,18.54492794226254,-28.095238095238066,0.01333992094861669,0.013251727665024537,0.2700000000000031,1.333992094861669,0.8000000000000007,3.900536323744518,-0.5899999999999999,-2.796208530805686,0.03940886699507393,327600.0,286125.0,1.1795543905635648,-0.5653573728267869,0.2487250087768996,4.323499491353008,6.269430051813475,7.8338590956887595,0.8500000000000014,1.2100000000000009,20.24,776500.0,0.027411167512690238,19.7,63000.0,-0.01005025125628134,19.9,181500.0,-0.0050000000000001155,19.66,31000.0,-0.009571788413098248,19.3,16500.0,0.013655462184874123,20.07,0.3135283081319235,19.7,20.51,0.0,4.111675126903565,19.77,0.425754232705518,19.1,20.51,0.0,7.382198952879582,19.4745,0.4647860288687295,18.93,20.51,0.0,8.346539883782365,20.43,0
26-Dec-13,20.9,20.99,20.3,20.43,95500.0,2013-12-26,20.156,19.878,19.544999999999998,18.9944,19.885477051635338,19.56254048504047,69.23076923076918,0.32293656659486913,0.2164803265596269,0.10645624003524223,20.540939123060262,19.544999999999998,18.549060876939734,-31.904761904761962,-0.003900536323744652,-0.003908163254758691,-0.08000000000000185,-0.3900536323744652,0.6899999999999977,3.3773861967694456,-0.46999999999999886,-2.248803827751191,0.033990147783251115,290800.0,290525.0,0.32871525686257635,-0.717037037037037,0.164491952101803,2.1499999999999986,5.581395348837201,7.413249211356468,0.4299999999999997,1.0799999999999983,20.51,337500.0,0.01333992094861669,20.24,776500.0,0.027411167512690238,19.7,63000.0,-0.01005025125628134,20.0,279500.0,0.01729399796541209,19.35,10500.0,0.002590673575129543,20.156,0.34674197899889175,19.7,20.51,-0.39005363237446045,3.70558375634518,19.878,0.44396696573806627,19.1,20.51,-0.39005363237446045,6.963350785340305,19.544999999999998,0.49796956153013205,18.93,20.51,-0.39005363237446045,7.923930269413629,20.03,0
27-Dec-13,20.35,20.48,20.01,20.03,22000.0,2013-12-27,20.182,19.942,19.586499999999997,19.0162,19.907711351383746,19.597167115778213,63.38028169014087,0.31054423560553346,0.23529310836880823,0.07525112723672522,20.591042839200707,19.586499999999997,18.581957160799288,-51.19617224880384,-0.01957905041605479,-0.019773259151803772,-0.3999999999999986,-1.9579050416054788,0.46999999999999886,2.346480279580623,-0.3200000000000003,-1.572481572481574,0.02348825587206391,258900.0,290950.0,0.07561436672967864,-0.7696335078534031,0.114207762337355,0.6532663316583044,3.300670448684892,4.322916666666677,0.13000000000000256,0.6400000000000006,20.43,95500.0,-0.003900536323744652,20.51,337500.0,0.01333992094861669,20.24,776500.0,0.027411167512690238,19.9,181500.0,-0.0050000000000001155,19.39,22500.0,0.002067183462532318,20.182,0.3270626851233082,19.7,20.51,-2.340321794246711,1.675126903553309,19.942,0.4106850645229522,19.1,20.51,-2.340321794246711,4.869109947643977,19.586499999999997,0.502271419600354,18.93,20.51,-2.340321794246711,5.8108821975700025,19.99,0
30-Dec-13,19.96,20.3,19.9,19.99,140500.0,2013-12-30,20.240000000000002,20.031,19.639499999999998,19.0428,19.92037114347855,19.626265847942786,63.380281690140805,0.2941052955357648,0.24705554580219957,0.04704974973356524,20.609458762009986,19.639499999999998,18.66954123799001,-54.14634146341476,-0.001997004493260235,-0.001999001165418315,-0.0400000000000027,-0.1997004493260235,0.40000000000000213,2.001000500250136,0.029999999999997584,0.15030060120239272,0.020100502512562922,274400.0,221075.0,0.6355309284179577,5.386363636363637,0.38289228176503787,1.4720812182741074,4.65968586387433,5.599577390385624,0.28999999999999915,0.889999999999997,20.03,22000.0,-0.01957905041605479,20.43,95500.0,-0.003900536323744652,20.51,337500.0,0.01333992094861669,19.7,63000.0,-0.01005025125628134,19.1,70500.0,-0.014956162970603315,20.240000000000002,0.23216373532502643,19.99,20.51,-2.5353486104339495,0.0,20.031,0.28520752678240036,19.66,20.51,-2.5353486104339495,1.678535096642921,19.639499999999998,0.4849793810049944,19.04,20.51,-2.5353486104339495,4.989495798319324,19.9,0
31-Dec-13,20.0,20.0,19.83,19.9,35500.0,2013-12-31,20.172000000000004,20.035999999999998,19.638,19.0672,19.917237121404927,19.646542451798876,58.875739644970366,0.27069466960605126,0.25178337056296995,0.01891129904308131,20.606158316762162,19.638,18.66984168323784,-58.536585365853774,-0.004502251125562795,-0.004512416781861998,-0.08999999999999986,-0.4502251125562795,0.1700000000000017,0.8542713567839283,-0.10000000000000142,-0.5000000000000071,0.008572869389813501,126200.0,139925.0,0.25370734321958194,-0.7473309608540926,0.5207139965061593,-1.679841897233201,0.25188916876572875,-0.15052684395384414,-0.33999999999999986,0.04999999999999716,19.99,140500.0,-0.001997004493260235,20.03,22000.0,-0.01957905041605479,20.43,95500.0,-0.003900536323744652,20.24,776500.0,0.027411167512690238,19.85,378500.0,0.03926701570680624,20.172000000000004,0.27752477366907,19.9,20.51,-2.9741589468552068,0.0,20.035999999999998,0.28210321200266875,19.66,20.51,-2.9741589468552068,1.2207527975584864,19.638,0.48407915838108007,19.04,20.51,-2.9741589468552068,4.516806722689073,20.9,1
01-Jan-14,20.0,20.9,20.0,20.9,1363000.0,2014-01-01,20.25,20.16,19.731,19.1152,20.068431410419553,19.739391159073033,67.89838337182442,0.3290402513465196,0.2672347467196799,0.0618055046268397,20.808460953010883,19.731,18.65353904698912,-9.756097560975745,0.05025125628140703,0.049029427240318606,1.0,5.025125628140703,0.8999999999999986,4.3062200956937735,0.8999999999999986,4.499999999999993,0.04499999999999993,331300.0,199450.0,6.833792930559038,37.394366197183096,0.6916493791181277,1.9015114578254364,6.307222787385546,9.768907563025207,0.389999999999997,1.2399999999999984,19.9,35500.0,-0.004502251125562795,19.99,140500.0,-0.001997004493260235,20.03,22000.0,-0.01957905041605479,20.51,337500.0,0.01333992094861669,19.66,31000.0,-0.009571788413098248,20.25,0.4163532154314033,19.9,20.9,0.0,5.025125628140704,20.16,0.3601851375797381,19.7,20.9,0.0,6.0913705583756315,19.731,0.5387304765054401,19.04,20.9,0.0,9.768907563025207,20.37,0
02-Jan-14,21.2,21.2,20.3,20.37,311500.0,2014-01-02,20.238,20.197,19.796,19.1598,20.114826578047314,19.786102925067624,60.16597510373444,0.32872365297969,0.27953252797168193,0.04919112500800804,20.862354340239364,19.796,18.729645659760635,-38.604651162790645,-0.025358851674641025,-0.025685928732050743,-0.5299999999999976,-2.5358851674641025,0.8999999999999986,4.418262150220905,-0.8299999999999983,-3.915094339622634,0.04433497536945805,374500.0,212475.0,1.4660548299799976,-0.7714600146735143,0.6880246170622394,-0.29368575624081605,1.8500000000000052,6.816990036706873,-0.05999999999999872,0.370000000000001,20.9,1363000.0,0.05025125628140703,19.9,35500.0,-0.004502251125562795,19.99,140500.0,-0.001997004493260235,20.43,95500.0,-0.003900536323744652,20.0,279500.0,0.01729399796541209,20.238,0.4106945336866179,19.9,20.9,-2.5358851674641034,2.361809045226143,20.197,0.36092627748306116,19.7,20.9,-2.5358851674641034,3.4010152284264046,19.796,0.5331771701196821,19.04,20.9,-2.5358851674641034,6.985294117647069,20.89,1
03-Jan-14,20.7,21.38,20.6,20.89,982000.0,2014-01-03,20.41,20.296,19.8815,19.211599999999997,20.234084027578497,19.86787307876632,67.7227722772277,0.36621094881217786,0.2968682121397811,0.06934273667239677,21.012168642417986,19.8815,18.750831357582012,-21.491228070175392,0.025527736867942963,0.025207345329759878,0.5199999999999996,2.5527736867942963,0.7799999999999976,3.733843944471027,0.19000000000000128,0.9178743961352719,0.037864077669902796,566500.0,260150.0,3.7747453392273687,2.1524879614767256,0.7442792099680502,4.293559660509233,4.974874371859307,8.915537017726804,0.8599999999999994,0.990000000000002,20.37,311500.0,-0.025358851674641025,20.9,1363000.0,0.05025125628140703,19.9,35500.0,-0.004502251125562795,20.03,22000.0,-0.01957905041605479,19.9,181500.0,-0.0050000000000001155,20.41,0.4766025597917728,19.9,20.9,-0.04784688995214359,4.974874371859307,20.296,0.40365551870100874,19.7,20.9,-0.04784688995214359,6.040609137055844,19.8815,0.5653343212089936,19.04,20.9,-0.04784688995214359,9.716386554621858,21.02,1
06-Jan-14,20.8,21.25,20.8,21.02,321500.0,2014-01-06,20.616,20.428,19.978500000000004,19.261799999999997,20.354994177181805,19.953215813672518,63.205417607223445,0.40177836350928686,0.31785024241368226,0.0839281210956046,21.15171465707641,19.978500000000004,18.805285342923597,-19.251336898395717,0.006223073240785082,0.006203789880330666,0.129999999999999,0.6223073240785082,0.4499999999999993,2.1408182683158863,0.21999999999999886,1.0576923076923022,0.02163461538461535,602700.0,274550.0,1.171007102531415,-0.6726069246435845,0.6902275582513049,5.152576288144078,6.700507614213199,10.167714884696025,1.0300000000000011,1.3200000000000003,20.89,982000.0,0.025527736867942963,20.37,311500.0,-0.025358851674641025,20.9,1363000.0,0.05025125628140703,19.99,140500.0,-0.001997004493260235,19.7,63000.0,-0.01005025125628134,20.616,0.47226052132278795,19.9,21.02,0.0,5.628140703517593,20.428,0.4029281711559947,19.9,21.02,0.0,5.628140703517593,19.978500000000004,0.5866073285382045,19.04,21.02,0.0,10.39915966386555,21.03,1
