time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
28-Mar-25,200.47784423828125,200.47784423828125,200.47784423828125,200.47784423828125,0.0,2025-03-28,200.73124084472656,200.3483657836914,196.13339462280274,181.56688079833984,198.50310962309447,192.91684206314739,66.75962846615658,5.586267559947089,5.885414387084318,-0.2991468271372293,206.39600202420843,196.13339462280274,185.87078722139705,-36.296078466202786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18291.4,56288.05,0.0,-1.0,0.29911965971968146,-0.8980002291521029,5.931572246437552,4.478847721022373,-1.816604614257784,11.225631713867159,200.47784423828125,22429.0,-0.0019478648007719146,200.86911010742188,19611.0,0.0026971345630215637,200.32879638671875,31421.0,-0.005825298593218453,202.29444885253903,20495.0,-0.0016092401365229714,189.2522125244141,12559.0,-0.00834716999355467,200.73124084472656,0.47549931101715365,200.32879638671875,201.5026092529297,-0.5085616600438827,0.07440161087713772,200.3483657836914,3.1652920262803748,191.6184539794922,202.6205139160156,-1.0574791447930412,4.62345357391164,196.13339462280274,5.1313037007028495,189.1590576171875,202.6205139160156,-1.0574791447930412,5.983740225646638,200.47784423828125,0
03-Apr-25,197.9625682780158,203.0863053393292,197.9625682780158,200.6082763671875,32292.0,2025-04-03,200.58218383789062,201.12996368408204,196.66067276000976,182.65000732421876,199.08404747445854,194.005165192331,78.59459887928912,5.078882282127552,5.635241448185931,-0.5563591660583791,207.24490833363194,196.66067276000976,186.07643718638758,-38.30009032499141,0.0006506062024052017,0.0006503946499431539,0.13043212890625,0.06506062024052017,5.123737061313392,2.5541005356803197,2.6457080891717055,1.3364688648897054,0.025882352941176683,14866.4,56583.55,0.5706959001335193,-1.0,0.2546302403470288,0.13951063726716362,-0.5174324436294049,2.7336456248002836,0.27947998046875,-1.0434112548828125,200.47784423828125,0.0,0.0,200.47784423828125,0.0,0.0,200.47784423828125,22429.0,-0.0019478648007719146,200.32879638671875,31421.0,-0.005825298593218453,201.6516876220703,176558.0,0.052360476948905665,200.58218383789062,0.17004981815360215,200.47784423828125,200.86911010742188,-0.129852589128754,0.06506062024052031,201.12996368408204,0.8324675491751767,200.32879638671875,202.6205139160156,-0.9931065270430374,0.13951063726716362,196.66067276000976,5.2921177868110965,189.1590576171875,202.6205139160156,-0.9931065270430374,6.052693904391545,199.397201538086,0
04-Apr-25,201.8752304249428,201.91250192627552,199.35994425166595,199.397201538086,30846.0,2025-04-04,200.28780212402344,200.90544891357422,196.88751449584962,183.1684683227539,199.13222502270892,194.40457529201655,71.87786910331008,4.727649730692377,5.453723104687221,-0.7260733739948435,207.50370915096846,196.88751449584962,186.27131984073077,-44.845000375392715,-0.006037013282965353,-0.00605530972205072,-1.2110748291015057,-0.6037013282965353,2.5525576746095737,1.280137160862822,-2.478028886856805,-1.2275051682371383,0.012803763986748021,17113.4,56665.45,0.544352864046787,-0.04477889260497958,0.24398571273767736,-0.7327699956198966,-1.1134306426725038,2.3282490897483514,-1.4719085693358807,-2.2451477050780966,200.6082763671875,32292.0,0.0006506062024052017,200.47784423828125,0.0,0.0,200.47784423828125,0.0,0.0,200.86911010742188,19611.0,0.0026971345630215637,201.6423492431641,542261.0,-4.6309450797754614e-05,200.28780212402344,0.5010541792119312,199.397201538086,200.6082763671875,-0.6037013282965403,0.0,200.90544891357422,0.9702735499475653,199.397201538086,202.6205139160156,-1.5908124580444192,0.0,196.88751449584962,5.3080973275594205,189.1590576171875,202.6205139160156,-1.5908124580444192,5.41245238259647,197.3943023681641,0
07-Apr-25,190.9849684305348,201.2231319757435,186.3177147923551,197.3943023681641,136442.0,2025-04-07,199.67109375,200.38282775878906,197.20937805175782,183.68655151367187,198.8648523066251,194.62603655691638,70.40145287707912,4.238815749708721,5.210741633691521,-0.9719258839828004,207.4522839612287,197.20937805175782,186.96647214228696,-48.304396830358854,-0.010044770711284734,-0.010095559816781103,-2.0028991699219034,-1.0044770711284734,14.905417183388408,7.551087850341301,6.409333937629299,3.3559363285495984,0.08,39916.0,61824.85,2.206911945601162,3.42332879465733,0.2393122186808424,-1.5380960833019355,-2.57931018278718,3.3710573923494067,-3.083541870117159,-5.226211547851506,199.397201538086,30846.0,-0.006037013282965353,200.6082763671875,32292.0,0.0006506062024052017,200.47784423828125,0.0,0.0,200.47784423828125,22429.0,-0.0019478648007719146,202.6205139160156,33807.0,0.004850988279609503,199.67109375,1.3637081708559604,197.3943023681641,200.6082763671875,-1.602114358004176,0.0,200.38282775878906,1.2965017136731347,197.3943023681641,202.29444885253903,-2.422284206101408,0.0,197.20937805175782,5.121452954735434,189.1590576171875,202.6205139160156,-2.57931018278718,4.353608468299069,195.4286499023437,0
08-Apr-25,199.75122031679348,199.75122031679348,191.06882219949867,195.4286499023437,42721.0,2025-04-08,198.6612548828125,199.69624786376954,197.50888290405274,184.1636605834961,198.3362057828895,194.6854893973184,59.74270716201431,3.650716385571087,4.898736584067435,-1.2480201984963477,207.12627430416288,197.50888290405274,187.8914915039426,-57.47830433093276,-0.00995800001437841,-0.01000791252548295,-1.9656524658203978,-0.995800001437841,8.68239811729481,4.442745790667557,-4.322570414449785,-2.163976974756123,0.04544120813300115,48460.2,60987.25,0.7004906763298886,-0.6868925990530774,0.25659307855593644,-2.5185797239201424,-3.3939631013800637,3.1620263961990975,-5.049194335937557,-6.865798950195341,197.3943023681641,136442.0,-0.010044770711284734,199.397201538086,30846.0,-0.006037013282965353,200.6082763671875,32292.0,0.0006506062024052017,200.47784423828125,0.0,0.0,202.29444885253903,20495.0,-0.0016092401365229714,198.6612548828125,2.2185248850757144,195.4286499023437,200.6082763671875,-2.581960504641977,0.0,199.69624786376954,1.8649966859309868,195.4286499023437,201.5026092529297,-3.014332853110528,0.0,197.50888290405274,4.808695700055071,189.1590576171875,202.6205139160156,-3.549425413387742,3.314455233671307,191.31103515625,0
09-Apr-25,194.23622278693875,194.702017086188,190.975662692194,191.31103515625,27517.0,2025-04-09,196.82789306640626,198.67709045410157,197.4422752380371,184.59551330566407,197.25541030186804,194.43552982390594,12.090139861782546,2.8198804779621014,4.482965362846368,-1.6630848848842668,207.2186929997913,197.4422752380371,187.6658574762829,-71.7894405264892,-0.021069657637973083,-0.02129479080936387,-4.117614746093693,-2.1069657637973083,3.7263543939940007,1.9477989813554482,-2.925187630688754,-1.5059949111023672,0.01951219512195107,53963.6,61092.8,0.450413141974177,-0.35589054563329514,0.2555450560195719,-4.572479875200517,-5.0577876556859085,-0.6915133261898713,-9.16680908203125,-10.191574096679688,195.4286499023437,42721.0,-0.00995800001437841,197.3943023681641,136442.0,-0.010044770711284734,199.397201538086,30846.0,-0.006037013282965353,200.47784423828125,0.0,0.0,201.5026092529297,17996.0,-0.003914292280884801,196.82789306640626,3.660842323013493,191.31103515625,200.6082763671875,-4.634525244571716,0.0,198.67709045410157,3.1263387562967413,191.31103515625,200.86911010742188,-4.758359782676568,0.0,197.4422752380371,4.888208880877103,189.1590576171875,202.6205139160156,-5.581605998913454,1.1376550328441504,194.4132232666016,1
10-Apr-25,192.83883629013647,197.4874684272532,191.44145341846885,194.4132232666016,26826.0,2025-04-10,195.58888244628906,198.08553314208984,197.58853454589843,185.12945861816405,196.81815075798087,194.43387748632784,28.396430838373533,2.3842732716530293,4.063226944607701,-1.6789536729546715,207.0730538289889,197.58853454589843,188.10401526280796,-54.26313421979181,0.016215416469927746,0.016085350766935104,3.102188110351591,1.6215416469927746,6.046015008784337,3.109878488302903,1.5743869764651208,0.816426300196279,0.031581535246540615,52870.4,61923.1,0.4332147453858092,-0.025111749100556024,0.2455899378681262,-3.088134354560061,-2.95293199321061,1.5276077823889174,-6.195053100585909,-5.915573120117159,191.31103515625,27517.0,-0.021069657637973083,195.4286499023437,42721.0,-0.00995800001437841,197.3943023681641,136442.0,-0.010044770711284734,200.6082763671875,32292.0,0.0006506062024052017,200.32879638671875,31421.0,-0.005825298593218453,195.58888244628906,3.0606642176705723,191.31103515625,199.397201538086,-2.4995226778709005,1.621541646992779,198.08553314208984,3.3319826687385867,191.31103515625,200.86911010742188,-3.2139769212736446,1.621541646992779,197.58853454589843,4.742259641545237,189.1590576171875,202.6205139160156,-4.050572417764104,2.777644229993607,190.4167022705078,0
11-Apr-25,193.77042688329968,195.63360406486987,189.1217946979131,190.4167022705078,40247.0,2025-04-11,193.79278259277345,197.04029235839843,197.65141677856445,185.5904867553711,195.83331252913888,194.13630895182266,19.10377303824815,1.6970035773162238,3.589982271149405,-1.8929786938331814,206.91471750937376,197.65141677856445,188.38811604775515,-76.84211228928905,-0.020556837281655915,-0.020771070112869224,-3.9965209960937784,-2.0556837281655915,6.511809366956783,3.4197679559149403,-3.353724612791865,-1.730772165151745,0.03443182937935941,54750.6,62555.1,0.6433847919674015,0.5002982181465743,0.2391153322025513,-4.5038241250656945,-5.20359144884162,0.6648609213657023,-8.980499267578182,-10.452407836914062,194.4132232666016,26826.0,0.016215416469927746,191.31103515625,27517.0,-0.021069657637973083,195.4286499023437,42721.0,-0.00995800001437841,199.397201538086,30846.0,-0.006037013282965353,200.86911010742188,19611.0,0.0026971345630215637,193.79278259277345,2.8977983823984266,190.4167022705078,197.3943023681641,-3.534853850362011,0.0,197.04029235839843,3.944846987584232,190.4167022705078,200.6082763671875,-5.080335807295073,0.0,197.65141677856445,4.631650365404649,189.2522125244141,202.6205139160156,-6.0229891878401585,0.6153110341806435,192.6525115966797,1
14-Apr-25,191.99107748324408,195.5404275219701,190.05337162751405,192.6525115966797,18415.0,2025-04-14,192.84442443847655,196.25775909423828,197.74178085327148,186.1318505859375,195.34395853952975,194.0263980366269,27.74193502936312,1.3175605029028645,3.135497917500097,-1.8179374145972327,206.75747570249874,197.74178085327148,188.72608600404422,-62.22225015888056,0.011741666038285192,0.01167326756500257,2.235809326171875,1.1741666038285192,5.487055894456034,2.8481621386505727,0.6614341134356039,0.34451294409414945,0.02887113155356236,31145.2,62855.65,0.292972867196505,-0.5424503689716004,0.23420384713534353,-2.4021923199385937,-3.903340377254174,0.9469880348435332,-4.741790771484403,-7.8253326416015625,190.4167022705078,40247.0,-0.020556837281655915,194.4132232666016,26826.0,0.016215416469927746,191.31103515625,27517.0,-0.021069657637973083,197.3943023681641,136442.0,-0.010044770711284734,200.47784423828125,22429.0,-0.0019478648007719146,192.84442443847655,2.086941492233351,190.4167022705078,195.4286499023437,-1.4205380362865172,1.1741666038285141,196.25775909423828,3.9632847458465155,190.4167022705078,200.6082763671875,-3.96582080987816,1.1741666038285141,197.74178085327148,4.507847424613631,189.2522125244141,202.6205139160156,-4.919542511607466,1.7967024146821786,193.67726135253903,1
15-Apr-25,192.8388373110652,195.54043852462664,192.8388373110652,193.67726135253903,11956.0,2025-04-15,192.49414672851563,195.57770080566405,197.96303329467773,186.6870654296875,195.08754358768502,194.0005360600278,32.1276527528409,1.0870075276572209,2.725799839531522,-1.638792311874301,206.29258215683097,197.96303329467773,189.63348443252448,-56.11112013518649,0.005319161153759966,0.005305064382639521,1.0247497558593466,0.5319161153759966,2.701601213561446,1.3948985000587573,0.8384240414738429,0.43477966013733776,0.014009632350165734,24992.2,62825.5,0.19030489212182952,-0.35074667390714087,0.2304306520131481,-0.896177991650576,-3.3921867583827723,2.3381754797472176,-1.751388549804659,-6.800582885742216,192.6525115966797,18415.0,0.011741666038285192,190.4167022705078,40247.0,-0.020556837281655915,194.4132232666016,26826.0,0.016215416469927746,195.4286499023437,42721.0,-0.00995800001437841,200.47784423828125,0.0,0.0,192.49414672851563,1.6449333478039043,190.4167022705078,194.4132232666016,-0.37855548182199616,1.712328300591636,195.57770080566405,3.7356197017259363,190.4167022705078,200.6082763671875,-3.4549995344968414,1.712328300591636,197.96303329467773,4.164774431076617,190.4167022705078,202.6205139160156,-4.4137942356534845,1.712328300591636,196.6117706298828,1
16-Apr-25,197.49677692879803,197.49677692879803,192.83883407670373,196.6117706298828,58172.0,2025-04-16,193.55429382324218,195.19109344482422,198.21269912719725,187.25999877929686,195.32204005571546,194.19396084298003,42.14260140311267,1.1280792127354289,2.4062557141723033,-1.2781765014368744,206.02479688061138,198.21269912719725,190.40060137378313,-38.61108476177036,0.015151542606760993,0.015037904410006202,2.9345092773437784,1.5151542606760993,4.657942852094294,2.369106812461786,-0.885006298915215,-0.4481117680387663,0.024154589371980683,31123.2,64500.6,0.9018830832581403,3.8655068584810977,0.21902112817826952,2.770742142137032,-1.9284293599064004,2.6058641778442855,5.3007354736328125,-3.8660736083984375,193.67726135253903,11956.0,0.005319161153759966,192.6525115966797,18415.0,0.011741666038285192,190.4167022705078,40247.0,-0.020556837281655915,191.31103515625,27517.0,-0.021069657637973083,200.47784423828125,0.0,0.0,193.55429382324218,2.2780878584497084,190.4167022705078,196.6117706298828,0.0,3.2534269764709114,195.19109344482422,3.3525601035277908,190.4167022705078,200.6082763671875,-1.9921938464740112,3.2534269764709114,198.21269912719725,3.906048876707067,190.4167022705078,202.6205139160156,-2.9655157663963654,3.2534269764709114,195.74539184570312,0
17-Apr-25,199.24817407499765,199.3599601580896,193.77042856487208,195.74539184570312,22329.0,2025-04-17,193.8207275390625,194.70480499267578,197.9173843383789,187.85085479736327,195.38717110032894,194.30888165799655,39.31628119483754,1.078289442332391,2.140662459804321,-1.0623730174719301,205.62799064371984,197.9173843383789,190.20677803303795,-43.777761005386,-0.004406545861440958,-0.004416283300833386,-0.8663787841796875,-0.4406545861440958,5.589531593217515,2.8555112028504253,-3.5027822292945245,-1.7579996632621917,0.02884615384615411,30223.8,56789.15,0.39319130502921773,-0.6161555387471636,0.1889806487175431,0.6852252931760267,-2.424069739068738,-2.9289592594119984,1.332168579101534,-4.862884521484375,196.6117706298828,58172.0,0.015151542606760993,193.67726135253903,11956.0,0.005319161153759966,192.6525115966797,18415.0,0.011741666038285192,194.4132232666016,26826.0,0.016215416469927746,200.6082763671875,32292.0,0.0006506062024052017,193.8207275390625,2.473204060222139,190.4167022705078,196.6117706298828,-0.44065458614409503,2.798436015148148,194.70480499267578,2.7839529159861085,190.4167022705078,199.397201538086,-1.831424746292316,2.798436015148148,197.9173843383789,3.8553031526704706,190.4167022705078,202.6205139160156,-3.3931026713130086,2.798436015148148,196.16461181640625,1
18-Apr-25,199.3506430169039,199.3506430169039,194.7020109397768,196.16461181640625,8602.0,2025-04-18,194.97030944824218,194.3815460205078,197.64349746704102,188.41392211914064,195.50677736434085,194.4463431512121,41.016737789879556,1.060434213128758,1.9246168104692085,-0.8641825973404504,205.1842701928635,197.64349746704102,190.10272474121854,-41.277729953111454,0.002141659462581824,0.0021393693790914227,0.419219970703125,0.21416594625818242,4.6486320771270755,2.3697608014425193,-3.186031200497638,-1.598204626923365,0.023875624369205626,23894.8,30106.2,0.28572187788561826,-0.6147610730440234,-0.11727519485171865,3.018595258378596,-1.621181088172043,-2.716561003835628,5.7479095458984375,-3.2325897216797443,195.74539184570312,22329.0,-0.004406545861440958,196.6117706298828,58172.0,0.015151542606760993,193.67726135253903,11956.0,0.005319161153759966,190.4167022705078,40247.0,-0.020556837281655915,199.397201538086,30846.0,-0.006037013282965353,194.97030944824218,1.7150558256985635,192.6525115966797,196.6117706298828,-0.22743237195006438,1.8230233235054758,194.3815460205078,2.3290682814811703,190.4167022705078,197.3943023681641,-0.6229615227010556,3.018595258378596,197.64349746704102,3.770386362911237,190.4167022705078,202.6205139160156,-3.1862035954983616,3.018595258378596,208.5267791748047,1
21-Apr-25,196.16460925889308,215.78386199375123,193.77041984438816,208.5267791748047,442836.0,2025-04-21,198.1451629638672,195.4947937011719,197.93881072998047,189.2620669555664,197.50985456595066,195.48933841221896,61.065587354357646,2.0205161537317053,1.9437966791217078,0.0767194746099975,206.6690531781569,197.93881072998047,189.20856828180405,-24.62854328849174,0.06301935524419866,0.06111330732593447,12.362167358398438,6.301935524419866,22.013442149363073,10.556649959528485,12.362169915911608,6.301936910340605,0.1136057927058293,108779.0,50557.65,8.759030532471346,50.48058591025343,0.5128370795023983,8.239844602367794,5.639715368216247,2.9149394326564515,15.874267578125,11.132476806640597,196.16461181640625,8602.0,0.002141659462581824,195.74539184570312,22329.0,-0.004406545861440958,196.6117706298828,58172.0,0.015151542606760993,192.6525115966797,18415.0,0.011741666038285192,197.3943023681641,136442.0,-0.010044770711284734,198.1451629638672,5.911278970729665,193.67726135253903,208.5267791748047,0.0,7.667145703406024,195.4947937011719,5.027024166467496,190.4167022705078,208.5267791748047,0.0,9.510760709724678,197.93881072998047,4.365121224088215,190.4167022705078,208.5267791748047,0.0,9.510760709724678,204.6048126220703,0
22-Apr-25,209.5794924282272,209.61674971836703,201.41878125582667,204.6048126220703,194006.0,2025-04-22,200.33067321777344,196.41240997314452,198.05432891845703,190.02881958007814,198.60138657458447,196.16455872405982,55.12142859577438,2.436827850524651,2.0424029134022965,0.39442493712235427,207.08327058811605,198.05432891845703,189.025387248798,-37.93861917295807,-0.01880797549482438,-0.018987094937833585,-3.921966552734375,-1.880797549482438,8.19796846254036,4.006732958761333,-4.9746798061568995,-2.3736481792752375,0.04070111243562699,145189.0,59233.2,3.275291559463274,-0.5619010197906222,0.5948698793198662,5.642144665418682,4.6954030150195365,1.142079667848622,10.927551269531278,9.17616271972662,208.5267791748047,442836.0,0.06301935524419866,196.16461181640625,8602.0,0.002141659462581824,195.74539184570312,22329.0,-0.004406545861440958,193.67726135253903,11956.0,0.005319161153759966,195.4286499023437,42721.0,-0.00995800001437841,200.33067321777344,5.866334669700692,195.74539184570312,208.5267791748047,-1.880797549482435,4.525992000542548,196.41240997314452,5.792779233602748,190.4167022705078,208.5267791748047,-1.880797549482435,7.451085005876602,198.05432891845703,4.514470834829516,190.4167022705078,208.5267791748047,-1.880797549482435,7.451085005876602,223.767578125,1
23-Apr-25,204.6048080791557,225.06248570605163,204.0272134829553,223.767578125,1761714.0,2025-04-23,205.76183471679687,199.65806427001954,199.16757736206054,191.14394622802735,202.47310835157148,198.20922682783316,69.5194949568216,4.26388152373832,2.4866986354695015,1.7771828882688183,213.76189923556876,199.16757736206054,184.57325548855232,-3.342147986720638,0.09365745241938961,0.08952754017879813,19.162765502929688,9.36574524193896,21.035272223096342,9.400500465418506,19.162770045844297,9.362709345494974,0.10310032600064725,485897.4,146419.1,12.031995825681213,8.080719153015886,0.8645737336167765,13.811893056106687,16.965327139776164,11.049469262267927,27.155807495117188,32.45654296875,204.6048126220703,194006.0,-0.01880797549482438,208.5267791748047,442836.0,0.06301935524419866,196.16461181640625,8602.0,0.002141659462581824,196.6117706298828,58172.0,0.015151542606760993,191.31103515625,27517.0,-0.021069657637973083,205.76183471679687,11.463269918063444,195.74539184570312,223.767578125,0.0,14.315630122922865,199.65806427001954,10.104702440442107,190.4167022705078,223.767578125,0.0,17.514679887226283,199.16757736206054,7.297160936754117,190.4167022705078,223.767578125,0.0,17.514679887226283,223.9352569580078,1
24-Apr-25,220.7864831557902,240.34984242275897,218.9233060827456,223.9352569580078,1062814.0,2025-04-24,211.39980773925782,202.61026763916016,200.347900390625,192.20096923828126,205.77497736794632,200.1148586893276,71.05182269889394,5.660118678618716,3.1213826440993446,2.538736034519371,218.67790955540838,200.347900390625,182.01789122584162,-30.379306136215657,0.0007493437360892585,0.0007490631182492471,0.1676788330078125,0.07493437360892585,21.42653634001337,9.568183514769744,3.148773802217619,1.426162397811191,0.09787234042553179,693994.4,197988.75,5.368052477729164,-0.3967159255134488,0.8932554870985493,14.401291824292564,15.185198411592735,11.783857836253693,28.189865112304688,29.52203369140622,223.767578125,1761714.0,0.09365745241938961,204.6048126220703,194006.0,-0.01880797549482438,208.5267791748047,442836.0,0.06301935524419866,195.74539184570312,22329.0,-0.004406545861440958,194.4132232666016,26826.0,0.016215416469927746,211.39980773925782,12.213073712368407,196.16461181640625,223.9352569580078,0.0,14.156806818751067,202.61026763916016,12.443935528868698,190.4167022705078,223.9352569580078,0.0,17.6027387764983,200.347900390625,9.165004582391683,190.4167022705078,223.9352569580078,0.0,17.6027387764983,222.4167633056641,0
25-Apr-25,223.58124897742147,226.37601458963923,218.92330629039185,222.4167633056641,149187.0,2025-04-25,216.65023803710938,205.81027374267578,201.4252830505371,193.28483459472656,208.3352521275952,201.76685162387105,71.64733215407765,6.568400503724149,3.810786216024306,2.7576142876998433,222.24782576288678,201.4252830505371,180.60274033818743,-35.00636841250782,-0.006780949426951843,-0.006804044528204108,-1.5184936523437216,-0.6780949426951843,7.4527082992473765,3.350785340314133,-1.164485671757376,-0.5208333333333209,0.034042553191489335,722111.4,204467.55,0.7296365609114992,-0.8596301892899416,0.7766539472942635,13.382715284970804,16.805280552383834,10.727210961764525,26.25215148925784,32.00006103515628,223.9352569580078,1062814.0,0.0007493437360892585,223.767578125,1761714.0,0.09365745241938961,204.6048126220703,194006.0,-0.01880797549482438,196.16461181640625,8602.0,0.002141659462581824,190.4167022705078,40247.0,-0.020556837281655915,216.65023803710938,9.32823270502619,204.6048126220703,223.9352569580078,-0.6780949426951864,8.705538474549273,205.81027374267578,13.059171432717664,192.6525115966797,223.9352569580078,-0.6780949426951864,15.449708629439629,201.4252830505371,10.411271356174836,190.4167022705078,223.9352569580078,-0.6780949426951864,16.805280552383834,218.21530151367188,0
28-Apr-25,225.8636353540961,228.239188939098,214.26536104486743,218.21530151367188,269290.0,2025-04-28,218.58794250488282,208.366552734375,202.31215591430663,194.31530700683595,209.85525972545312,202.98525531941183,68.97890461808757,6.870004406041289,4.4226298540277025,2.447374552013587,224.43512832307482,202.31215591430663,180.18918350553844,-43.20785564184544,-0.018890041063218788,-0.019070737077661937,-4.201461791992216,-1.8890041063218788,13.973827894230567,6.403688374417256,-7.648333840424215,-3.3862617275390945,0.06521739130434821,687402.2,216810.6,1.242051818499649,0.8050500378719325,0.741759648941785,4.646176561690167,13.268858892692867,8.84758978867933,9.688522338867188,25.562789916992188,222.4167633056641,149187.0,-0.006780949426951843,223.9352569580078,1062814.0,0.0007493437360892585,223.767578125,1761714.0,0.09365745241938961,208.5267791748047,442836.0,0.06301935524419866,192.6525115966797,18415.0,0.011741666038285192,218.58794250488282,8.150905599570622,204.6048126220703,223.9352569580078,-2.5542898077047957,6.652086388965723,208.366552734375,12.694224465640046,193.67726135253903,223.9352569580078,-2.5542898077047957,12.669551391718478,202.31215591430663,11.061486204384094,190.4167022705078,223.9352569580078,-2.5542898077047957,14.59882400634851,228.44415283203125,1
29-Apr-25,214.2746842690177,232.79466979688388,214.26537350058223,228.44415283203125,321477.0,2025-04-29,223.355810546875,211.8432418823242,203.71047134399413,195.57453369140626,212.71508943415745,204.87109957960587,78.07043203593668,7.84398985455158,5.106901854132478,2.737088000419102,228.69545170256316,203.71047134399413,178.7254909854251,-23.24056863278316,0.04687504151819755,0.045809575690467196,10.228851318359375,4.687504151819755,18.529296296301652,8.111083635362617,14.169468563013538,6.612759044005425,0.08647825821586287,712896.4,232884.45,1.3804141925319615,0.19379479371681096,0.6787770146262827,11.651407366450888,17.95094129104198,13.949825079179416,23.839340209960938,34.766891479492216,218.21530151367188,269290.0,-0.018890041063218788,222.4167633056641,149187.0,-0.006780949426951843,223.9352569580078,1062814.0,0.0007493437360892585,204.6048126220703,194006.0,-0.01880797549482438,193.67726135253903,11956.0,0.005319161153759966,223.355810546875,3.6641227032051646,218.21530151367188,228.44415283203125,0.0,4.687504151819759,211.8432418823242,12.981829536885087,195.74539184570312,228.44415283203125,0.0,16.70474113234963,203.71047134399413,12.492490179284514,190.4167022705078,228.44415283203125,0.0,19.970648639582716,227.69888305664065,0
30-Apr-25,230.10238334146257,230.56817763972464,223.5812631657936,227.69888305664065,166107.0,2025-04-30,224.14207153320314,214.951953125,205.0715232849121,196.84044830322264,215.020288453001,206.56204650383066,76.09172998197006,8.458241949170343,5.777169873140052,2.6810720760302917,232.18970004975552,205.0715232849121,177.9533465200687,-24.69537670861217,-0.0032623718582921457,-0.003267704995640052,-0.7452697753905966,-0.32623718582921457,6.986914473931051,3.068488690035884,-2.4035002848219165,-1.0445351542731394,0.03125000000000001,393775.0,241189.8,0.6886982782854002,-0.483300516055581,0.6067148950112979,1.7568697684365007,15.811419798094706,13.578078376583793,3.9313049316406534,31.08711242675784,228.44415283203125,321477.0,0.04687504151819755,218.21530151367188,269290.0,-0.018890041063218788,222.4167633056641,149187.0,-0.006780949426951843,223.767578125,1761714.0,0.09365745241938961,196.6117706298828,58172.0,0.015151542606760993,224.14207153320314,4.162477487331078,218.21530151367188,228.44415283203125,-0.32623718582920924,4.345974584360026,214.951953125,12.646975342191375,195.74539184570312,228.44415283203125,-0.32623718582920924,16.32400686915019,205.0715232849121,13.559088382421706,190.4167022705078,228.44415283203125,-0.32623718582920924,19.579259771639894,223.9073181152344,0
02-May-25,227.77340498837643,227.77340498837643,222.6496678618485,223.9073181152344,587830.0,2025-05-02,224.13648376464843,217.7681457519531,206.23647537231446,198.02776306152344,216.3875237856523,207.84688143800872,76.33701534281282,8.540642347643569,6.329864368040756,2.2107779796028133,234.52392099384193,206.23647537231446,177.949029750787,-32.69120884139461,-0.016651662452218052,-0.016791859909623234,-3.79156494140625,-1.6651662452218052,5.123737126527914,2.288329461340326,-3.8660868731420237,-1.6973390169670228,0.023012552301255314,298778.2,268966.7,2.1855121842220617,2.5388635036452407,0.6189036035046492,-0.012476303710696234,14.387018771675605,11.614197664208541,-0.02793884277340908,28.16192626953128,227.69888305664065,166107.0,-0.0032623718582921457,228.44415283203125,321477.0,0.04687504151819755,218.21530151367188,269290.0,-0.018890041063218788,223.9352569580078,1062814.0,0.0007493437360892585,195.74539184570312,22329.0,-0.004406545861440958,224.13648376464843,4.162843262516013,218.21530151367188,228.44415283203125,-1.9859710395532237,2.60844063733354,217.7681457519531,10.911314334547942,196.16461181640625,228.44415283203125,-1.9859710395532237,14.142564268825927,206.23647537231446,14.14372281076374,190.4167022705078,228.44415283203125,-1.9859710395532237,17.58806630163645,226.1431121826172,1
