time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
09-Aug-24,40.94226788100657,42.50161999125202,40.94226788100657,41.76835250854492,1051.0,2024-08-09,41.773921966552734,41.939139175415036,42.07140464782715,41.70430770874023,41.902305051334515,41.85877614689019,54.89261945748183,0.043528904444322336,0.11860219287095951,-0.07507328842663717,42.75952161258576,42.07140464782715,41.383287683068545,-39.37010534888666,0.0,0.0,0.0,0.0,1.5593521102454488,3.7333340115017424,0.82608462753835,2.0176816534424975,0.03808660806913542,5884.4,45246.25,0.02322844434621654,-0.47450000000000003,0.3059468501022746,-1.5317304165977945,-0.3763549994645636,2.7631866929306192,-0.6497306823730469,-0.1577911376953196,41.76835250854492,2000.0,0.0,41.76835250854492,10346.0,0.0017809931090588815,41.694095611572266,8950.0,-0.004212064971411911,42.41808319091797,1750.0,0.008830084561160412,41.92614364624024,80902.0,-0.011813618658885416,41.773921966552734,0.06281770739262132,41.694095611572266,41.87045669555664,-0.24385735210419668,0.1780993109058975,41.939139175415036,0.25797706247146873,41.694095611572266,42.41808319091797,-1.5317304165977945,0.1780993109058975,42.07140464782715,0.34405848237930364,41.387794494628906,42.47377014160156,-1.660831215841866,0.9194933399154731,41.59199905395508,0
12-Aug-24,42.91930477850874,42.91930477850874,41.11862240326263,41.59199905395508,6451.0,2024-08-12,41.718230438232425,41.86117172241211,42.027316093444824,41.70430770874023,41.854565667122294,41.83901488074685,47.47478311768777,0.015550786375442271,0.09799191157185606,-0.08244112519641379,42.71986352931981,42.027316093444824,41.33476865756984,-31.58878321296409,-0.004222178850692426,-0.004231117416838545,-0.17635345458984375,-0.4222178850692426,1.8006823752461116,4.329396076659318,-1.3273057245536606,-3.0925611013584984,0.043792380921381095,5759.6,38382.25,0.16807248142044826,5.137963843958135,0.2585757521854965,-0.6650456278187977,-1.8400843395621689,-2.07603677447701,-0.2784576416015625,-0.7796745300292969,41.76835250854492,1051.0,0.0,41.76835250854492,2000.0,0.0,41.76835250854492,10346.0,0.0017809931090588815,41.87045669555664,7075.0,-0.012910213148871863,42.371673583984375,275578.0,0.010626542271652273,41.718230438232425,0.07754598319575953,41.59199905395508,41.76835250854492,-0.42221788506924124,0.0,41.86117172241211,0.22891058295656797,41.59199905395508,42.41808319091797,-1.9474810618971143,0.0,42.027316093444824,0.3462737179374935,41.387794494628906,42.47377014160156,-2.07603677447701,0.4933931895130882,41.759071350097656,1
13-Aug-24,42.51089941368518,42.51089941368518,41.582713821505386,41.759071350097656,11263.0,2024-08-13,41.7312255859375,41.852817916870116,41.99158115386963,41.71804489135742,41.839874233733894,41.8330931377358,43.01378315597224,0.006781095998093178,0.07974974845710349,-0.07296865245901031,42.660484195233046,41.99158115386963,41.32267811250622,-28.22431880635088,0.004016933543536716,0.0040088872065265745,0.16707229614257812,0.4016933543536716,0.9281855921797941,2.2227160762223788,-0.7518280635875243,-1.7685536508444104,0.02232142895156023,6222.2,38945.4,0.2891997514468974,0.7459308634320261,0.32711983625208374,0.15583918435529395,-0.19964829298840556,-1.682682721880354,0.06497573852539062,-0.08353805541992188,41.59199905395508,6451.0,-0.004222178850692426,41.76835250854492,1051.0,0.0,41.76835250854492,2000.0,0.0,41.694095611572266,8950.0,-0.004212064971411911,41.84260940551758,66283.0,-0.012486270513203723,41.7312255859375,0.07793368806855067,41.59199905395508,41.76835250854492,-0.02222055190078875,0.4016933543536683,41.852817916870116,0.23117635419584454,41.59199905395508,42.41808319091797,-1.553610609546383,0.4016933543536683,41.99158115386963,0.33445152068170575,41.387794494628906,42.47377014160156,-1.682682721880354,0.8970684715198641,41.53630447387695,0
15-Aug-24,41.76835086758577,42.2231633571837,41.53630447387695,41.53630447387695,5954.0,2024-08-15,41.68481597900391,41.822187423706055,41.9447078704834,41.71117630004883,41.7931711937559,41.811108792264776,36.95650717211736,-0.017937598508872554,0.06021227906390829,-0.07814987757278084,42.60263557657225,41.9447078704834,41.28678016439455,-32.710348168019294,-0.005334574477317333,-0.0053488541262853035,-0.22276687622070312,-0.5334574477317333,0.6868588833067477,1.653635035679998,-0.23204639370881353,-0.5555555555555645,0.01653635035679998,5343.8,39243.1,0.15172093947725843,-0.4713664210245938,0.41494476954677434,-0.5555594624434771,-0.7320407020319198,-2.2071637733105187,-0.23204803466796875,-0.306304931640625,41.759071350097656,11263.0,0.004016933543536716,41.59199905395508,6451.0,-0.004222178850692426,41.76835250854492,1051.0,0.0,41.76835250854492,10346.0,0.0017809931090588815,41.84260940551758,300.0,0.0,41.68481597900391,0.11196116783271416,41.53630447387695,41.76835250854492,-0.5555594624434771,0.0,41.822187423706055,0.252031046462772,41.53630447387695,42.41808319091797,-2.0787802057727376,0.0,41.9447078704834,0.3289638530444257,41.387794494628906,42.46449279785156,-2.1857986821911832,0.35882554521555804,41.6569709777832,1
16-Aug-24,41.30425945618636,42.046807232642536,40.84016665330786,41.6569709777832,23091.0,2024-08-16,41.662539672851565,41.78320388793945,41.90758037567139,41.713960876464846,41.77221731437548,41.79969117637725,45.56577498705451,-0.027473862001770044,0.042675050850772625,-0.07014891285254267,42.54078371864859,41.90758037567139,41.27437703269418,-60.71428278020606,0.0029050852124348214,0.0029008736071323153,0.12066650390625,0.29050852124348214,1.2066405793346746,2.8966114218391175,0.35271152159684505,0.8539349845286176,0.02954543720592145,9562.0,39725.7,0.5812609972889088,2.878233120591199,0.47390708195118636,-0.2666648887789684,-0.9271461774193052,-1.7513167152206341,-0.11138153076171875,-0.3898353576660156,41.53630447387695,5954.0,-0.005334574477317333,41.759071350097656,11263.0,0.004016933543536716,41.59199905395508,6451.0,-0.004222178850692426,41.76835250854492,2000.0,0.0,42.04680633544922,1950.0,0.0048801194006011794,41.662539672851565,0.10180500436635326,41.53630447387695,41.76835250854492,-0.2666648887789684,0.29050852124348153,41.78320388793945,0.24342977388242007,41.53630447387695,42.41808319091797,-1.7943107181649487,0.29050852124348153,41.90758037567139,0.31660167148860197,41.387794494628906,42.46449279785156,-1.9016400923766947,0.6503764852442891,41.71266174316406,1
19-Aug-24,40.93298565727561,41.76835415670868,40.93298565727561,41.71266174316406,2859.0,2024-08-19,41.65140151977539,41.71266174316406,41.86998882293701,41.740692672729494,41.76305491880449,41.7932445516948,37.543874322597766,-0.030189632890305518,0.028102114102556995,-0.05829174699286251,42.451108446454896,41.86998882293701,41.288869199419125,-58.035732244970276,0.0013368894586829327,0.0013359966176351643,0.055690765380859375,0.13368894586829327,0.8353684994330735,2.00267368353681,0.7796760858884539,1.9047623166717889,0.02040819857186722,9923.6,39164.8,0.07299922379279353,-0.8761855268286345,0.5711880656375761,-0.1333324443894842,-1.6630205673813716,-1.7704934291021084,-0.055690765380859375,-0.7054214477539062,41.6569709777832,23091.0,0.0029050852124348214,41.53630447387695,5954.0,-0.005334574477317333,41.759071350097656,11263.0,0.004016933543536716,41.76835250854492,1051.0,0.0,42.41808319091797,1750.0,0.008830084561160412,41.65140151977539,0.08965574315310157,41.53630447387695,41.759071350097656,-0.11113658765183536,0.42458584489148316,41.71266174316406,0.1039686795158836,41.53630447387695,41.87045669555664,-0.37686465552529685,0.42458584489148316,41.86998882293701,0.290559811758941,41.387794494628906,42.427364349365234,-1.6845321814383802,0.7849349125798811,41.76835250854492,1
20-Aug-24,41.21144255806317,41.76835250854492,41.21144255806317,41.76835250854492,518.0,2024-08-20,41.68667221069336,41.70245132446289,41.889016723632814,41.77503547668457,41.76386993261071,41.79140069664666,48.290554757396826,-0.02753076403595145,0.016975538474855306,-0.044506302510806756,42.42697630537251,41.889016723632814,41.351057141893115,-55.35718170973449,0.0013351045714551368,0.0013342141118298032,0.055690765380859375,0.13351045714551368,0.556909950481753,1.3333299424913179,0.556909950481753,1.3513478682458582,0.013513478682458582,8737.0,38778.25,0.013358003520014441,-0.8188177684505071,0.5835456989292206,0.4240081231995361,-0.24385735210419668,0.9194933399154731,0.17635345458984375,-0.10210418701171875,41.71266174316406,2859.0,0.0013368894586829327,41.6569709777832,23091.0,0.0029050852124348214,41.53630447387695,5954.0,-0.005334574477317333,41.59199905395508,6451.0,-0.004222178850692426,41.87045669555664,7075.0,-0.012910213148871863,41.68667221069336,0.09497549915741801,41.53630447387695,41.76835250854492,0.0,0.5586631685394847,41.70245132446289,0.1039686795158836,41.53630447387695,41.76835250854492,0.0,0.5586631685394847,41.889016723632814,0.2689797908698492,41.53630447387695,42.427364349365234,-1.5532707509090702,0.5586631685394847,41.76835250854492,0
21-Aug-24,41.76835250854492,41.7776328067292,41.76835250854492,41.76835250854492,5.0,2024-08-21,41.68852844238281,41.709877014160156,41.88855266571045,41.80937828063965,41.76455955967751,41.78969342345394,48.290554757396826,-0.02513386377643201,0.008553658024597843,-0.03368752180102985,42.426932650974706,41.88855266571045,41.35017268044619,-55.35718170973449,0.0,0.0,0.0,0.0,0.009280298184279445,0.02221849229600543,0.0,0.0,0.00022218492296005433,6485.4,34611.7,0.00014445982138987684,-0.9903474903474904,0.6140046063545379,0.022225490527446608,0.1780993109058975,-0.022215615468423513,0.009281158447265625,0.07425689697265625,41.76835250854492,518.0,0.0013351045714551368,41.71266174316406,2859.0,0.0013368894586829327,41.6569709777832,23091.0,0.0029050852124348214,41.759071350097656,11263.0,0.004016933543536716,41.694095611572266,8950.0,-0.004212064971411911,41.68852844238281,0.09681708197809727,41.53630447387695,41.76835250854492,0.0,0.5586631685394847,41.709877014160156,0.1039686795158836,41.53630447387695,41.76835250854492,0.0,0.5586631685394847,41.88855266571045,0.2691899926321292,41.53630447387695,42.427364349365234,-1.5532707509090702,0.5586631685394847,42.69654083251953,1
22-Aug-24,41.76835516224737,44.46009502233558,41.76835516224737,42.69654083251953,3951.0,2024-08-22,41.92057571411133,41.80269584655762,41.91175765991211,41.84984725952148,41.907941293960896,41.85686730560695,61.21798418243418,0.05107398835394861,0.017057724090467997,0.03401626426348061,42.54431605448507,41.91175765991211,41.27919926533915,-48.717930578546884,0.022222287167891652,0.021978970252580277,0.9281883239746094,2.2222287167891652,2.6917398600882123,6.304351143215019,0.928185670272164,2.222222222222223,0.06444447835286464,6084.8,32332.2,0.12220015959322285,789.2,0.44918018181564595,2.79330665869005,2.222228716789157,1.0989179730323808,1.1602363586425781,0.9281883239746094,41.76835250854492,5.0,0.0,41.76835250854492,518.0,0.0013351045714551368,41.71266174316406,2859.0,0.0013368894586829327,41.53630447387695,5954.0,-0.005334574477317333,41.76835250854492,10346.0,0.0017809931090588815,41.92057571411133,0.4362285381394457,41.6569709777832,42.69654083251953,0.0,2.4955483568182597,41.80269584655762,0.3249408825025731,41.53630447387695,42.69654083251953,0.0,2.79330665869005,41.91175765991211,0.3162791972864807,41.53630447387695,42.69654083251953,0.0,2.79330665869005,43.34626770019531,1
23-Aug-24,43.16062987430696,43.34626770019531,42.78935422253024,43.34626770019531,3660.0,2024-08-23,42.25843505859375,41.960487365722656,41.957702827453616,41.90925117492676,42.12922227953542,41.96719326076164,64.61984017304573,0.1620290187737794,0.046051983027130275,0.11597703574664912,42.834343269997724,41.957702827453616,41.08106238490951,-30.76931940615807,0.015217318663457657,0.015102696633699512,0.6497268676757812,1.5217318663457657,0.5569134776650699,1.2848014539959123,0.18563782588834954,0.4301091676117026,0.013015234461562254,2198.6,25696.85,0.14242990872422107,-0.07365223993925585,0.17710722695906184,4.055255777749797,3.7777769456613894,2.1658270904207746,1.6892967224121094,1.5779151916503906,42.69654083251953,3951.0,0.022222287167891652,41.76835250854492,5.0,0.0,41.76835250854492,518.0,0.0013351045714551368,41.6569709777832,23091.0,0.0029050852124348214,41.76835250854492,2000.0,0.0,42.25843505859375,0.7337483984391276,41.71266174316406,43.34626770019531,0.0,3.9163311300769914,41.960487365722656,0.5852570338812144,41.53630447387695,43.34626770019531,0.0,4.35754516258586,41.957702827453616,0.438320221272053,41.53630447387695,43.34626770019531,0.0,4.35754516258586,42.4552116394043,0
26-Aug-24,41.77763302377688,43.29986040844653,41.76835272554438,42.4552116394043,6164.0,2024-08-26,42.406945037841794,42.02917327880859,41.98415622711182,41.96568481445313,42.179374488746014,42.00334277029072,58.31130215641666,0.17603171845529175,0.07204793011276257,0.10398378834252918,42.888286061770984,41.98415622711182,41.08002639245265,-55.38461479197107,-0.02055669629860657,-0.020770926170837093,-0.8910560607910156,-2.055669629860657,1.531507682902145,3.6073490715582595,0.677578615627418,1.621869327163145,0.036666700575086766,2859.6,21959.95,0.2806928066776108,0.6841530054644809,0.16384719033812387,1.7801546705705602,1.6444487024448908,1.2619047380750459,0.7425498962402344,0.686859130859375,43.34626770019531,3660.0,0.015217318663457657,42.69654083251953,3951.0,0.022222287167891652,41.76835250854492,5.0,0.0,41.71266174316406,2859.0,0.0013368894586829327,41.76835250854492,1051.0,0.0,42.406945037841794,0.6678553904265049,41.76835250854492,43.34626770019531,-2.0556696298606596,1.6444487024448908,42.02917327880859,0.6003138918219499,41.53630447387695,43.34626770019531,-2.0556696298606596,2.2122988002104607,41.98415622711182,0.4520649173295839,41.53630447387695,43.34626770019531,-2.0556696298606596,2.2122988002104607,42.4552116394043,0
27-Aug-24,40.93298425473464,43.56903154615444,40.93298425473464,42.4552116394043,62.0,2024-08-27,42.54431686401367,42.11549453735351,41.98833312988281,42.01654945373535,42.221810973462674,42.03681453837321,61.388944067328346,0.18499643508946662,0.09463763110810339,0.09035880398136323,42.90073489611489,41.98833312988281,41.07593136365073,-55.38461479197107,0.0,0.0,0.0,0.0,2.6360472914198,6.209007539072504,1.5222273846696552,3.7188282564410926,0.06439909865880089,2768.4,8184.15,0.007575618726440743,-0.9899415963659961,-0.1643096064373535,1.6444487024448908,2.075429421724643,0.19715543039465297,0.686859130859375,0.8632125854492188,42.4552116394043,6164.0,-0.02055669629860657,43.34626770019531,3660.0,0.015217318663457657,42.69654083251953,3951.0,0.022222287167891652,41.76835250854492,518.0,0.0013351045714551368,41.59199905395508,6451.0,-0.004222178850692426,42.54431686401367,0.5666342390181065,41.76835250854492,43.34626770019531,-2.0556696298606596,1.6444487024448908,42.11549453735351,0.5924773510424939,41.53630447387695,43.34626770019531,-2.0556696298606596,2.2122988002104607,41.98833312988281,0.4562008831160404,41.53630447387695,43.34626770019531,-2.0556696298606596,2.2122988002104607,42.69654083251953,1
28-Aug-24,43.624726502791695,43.624726502791695,41.82404757713274,42.69654083251953,15357.0,2024-08-28,42.72995452880859,42.209241485595705,42.03102970123291,42.03307113647461,42.2948463363945,42.08568315275442,63.227553784046194,0.20916318364007935,0.1175427416144986,0.09162044202558076,42.993277997397605,42.03102970123291,41.068781405068215,-48.717930578546884,0.005684324345500258,0.00566822953713755,0.24132919311523438,0.5684324345500258,1.800678925658957,4.217388318932578,-0.928185670272164,-2.127659574468086,0.043053674380465194,5838.8,5637.85,2.7239107106432416,246.69354838709677,-0.09712455202346501,2.222228716789157,2.2449481085495515,2.040817814983951,0.9281883239746094,0.937469482421875,42.4552116394043,62.0,0.0,42.4552116394043,6164.0,-0.02055669629860657,43.34626770019531,3660.0,0.015217318663457657,41.76835250854492,5.0,0.0,41.759071350097656,11263.0,0.004016933543536716,42.72995452880859,0.3650486905836977,42.4552116394043,43.34626770019531,-1.4989222882339501,0.5684324345500319,42.209241485595705,0.6038724211426816,41.53630447387695,43.34626770019531,-1.4989222882339501,2.79330665869005,42.03102970123291,0.48112414808234655,41.53630447387695,43.34626770019531,-1.4989222882339501,2.79330665869005,42.69654083251953,0
29-Aug-24,41.76835516224737,43.16063366765561,41.76835516224737,42.69654083251953,103.0,2024-08-29,42.72995452880859,42.325265121459964,42.07372627258301,42.06110237121582,42.35664548964451,42.13093186977406,63.227553784046194,0.22571361987044725,0.13917691726568834,0.0865367026047589,43.07573177581605,42.07372627258301,41.071720769349966,-48.717930578546884,0.0,0.0,0.0,0.0,1.3922785054082425,3.2608695652173845,0.928185670272164,2.222222222222223,0.03333333333333326,5069.2,5628.0,0.01830135039090263,-0.9932929608647523,-0.17629582925204257,0.0,2.79330665869005,2.040817814983951,0.0,1.1602363586425781,42.69654083251953,15357.0,0.005684324345500258,42.4552116394043,62.0,0.0,42.4552116394043,6164.0,-0.02055669629860657,42.69654083251953,3951.0,0.022222287167891652,41.53630447387695,5954.0,-0.005334574477317333,42.72995452880859,0.3650486905836977,42.4552116394043,43.34626770019531,-1.4989222882339501,0.5684324345500319,42.325265121459964,0.5707654412308122,41.6569709777832,43.34626770019531,-1.4989222882339501,2.4955483568182597,42.07372627258301,0.5010027516165226,41.53630447387695,43.34626770019531,-1.4989222882339501,2.79330665869005,42.69654083251953,0
30-Aug-24,42.65941255592928,42.65941255592928,42.232447997383446,42.69654083251953,153.0,2024-08-30,42.60000915527344,42.429222106933594,42.10621299743652,42.0867204284668,42.40893708085605,42.17282882997743,63.227553784046194,0.23610825087861542,0.15856318398827376,0.07754506689034166,43.1459636692338,42.10621299743652,41.06646232563924,-48.717930578546884,0.0,0.0,0.0,0.0,0.4269645585458335,0.9999980097231643,0.037128276590252085,0.0870341956574636,0.010109869988410014,4367.8,5538.15,0.027626553993662144,0.4854368932038835,-0.22622649208196213,-1.4989222882339501,2.4955483568182597,1.545264798203064,-0.6497268676757812,1.0395698547363281,42.69654083251953,103.0,0.0,42.69654083251953,15357.0,0.005684324345500258,42.4552116394043,62.0,0.0,43.34626770019531,3660.0,0.015217318663457657,41.6569709777832,23091.0,0.0029050852124348214,42.60000915527344,0.13218144286032243,42.4552116394043,42.69654083251953,0.0,0.5684324345500319,42.429222106933594,0.5286373198026747,41.71266174316406,43.34626770019531,-1.4989222882339501,2.358706081653273,42.10621299743652,0.5198753358986381,41.53630447387695,43.34626770019531,-1.4989222882339501,2.79330665869005,42.16747283935547,0
02-Sep-24,42.60372121213404,43.61544367571295,41.76835274101489,42.16747283935547,8458.0,2024-09-02,42.54246139526367,42.47470321655273,42.0936824798584,42.10491287231445,42.371788736009805,42.17243208993136,57.451899565799415,0.19935664607844217,0.16672187640630748,0.03263476967213469,43.1236018845614,42.0936824798584,41.0637630751554,-63.333357714917696,-0.012391354963376844,-0.012468767968397078,-0.5290679931640625,-1.2391354963376844,1.8470909346980662,4.380369062511499,-0.43624837277857154,-1.0239677670558103,0.04422225952148444,4826.6,5873.55,1.4400149824211932,54.28104575163399,-0.20493711946540116,-0.6777467098568573,1.0903430210035479,-0.5908101750721201,-0.2877388000488281,0.45481109619140625,42.69654083251953,153.0,0.0,42.69654083251953,103.0,0.0,42.69654083251953,15357.0,0.005684324345500258,42.4552116394043,6164.0,-0.02055669629860657,41.71266174316406,2859.0,0.0013368894586829327,42.54246139526367,0.2342276435019391,42.16747283935547,42.69654083251953,-1.2391354963376833,0.0,42.47470321655273,0.47720079093533696,41.76835250854492,43.34626770019531,-2.7194841064356092,0.9555567956119295,42.0936824798584,0.5149597023515003,41.53630447387695,43.34626770019531,-2.7194841064356092,1.5195583080229744,42.16747283935547,0
03-Sep-24,41.81476131368881,42.23244554924838,41.76835274101489,42.16747283935547,13.0,2024-09-03,42.4849136352539,42.51461524963379,42.10853328704834,42.12032073974609,42.340355521139905,42.17206473803685,55.52762885064973,0.16829078310305334,0.16703565774565665,0.0012551253573966914,43.13345338588703,42.10853328704834,41.08361318820965,-63.333357714917696,0.0,0.0,0.0,0.0,0.4640928082334952,1.100594313540059,0.3527115256666562,0.8435095994466189,0.011111111111111027,4816.8,5520.45,0.002354880489815142,-0.9984629936155119,-0.20243446061360088,-0.6777467098568573,0.9555567956119295,0.709369248008102,-0.2877388000488281,0.3991203308105469,42.16747283935547,8458.0,-0.012391354963376844,42.69654083251953,153.0,0.0,42.69654083251953,103.0,0.0,42.4552116394043,62.0,0.0,41.76835250854492,518.0,0.0013351045714551368,42.4849136352539,0.2897824743129787,42.16747283935547,42.69654083251953,-1.2391354963376833,0.0,42.51461524963379,0.42544288452634976,41.76835250854492,43.34626770019531,-2.7194841064356092,0.9555567956119295,42.10853328704834,0.5124600494193461,41.53630447387695,43.34626770019531,-2.7194841064356092,1.5195583080229744,43.448368072509766,1
04-Sep-24,42.87289046624689,45.89877742580011,42.00967759759957,43.448368072509766,212470.0,2024-09-04,42.63527908325195,42.682616806030275,42.19624691009521,42.15392105102539,42.51081899058142,42.266605725775584,70.11719471178931,0.24421326480583616,0.18247117915769256,0.061742085648143596,43.362366504475155,42.19624691009521,41.03012731571527,-48.44036166243902,0.03037638129356468,0.029924154223996323,1.2808952331542969,3.037638129356468,3.8890998282005427,8.951083782272635,0.5754776062628721,1.3422878653724923,0.09257628362334219,44239.4,15696.45,13.536181748102278,1915.435000001327,0.4809667700065817,1.760862180707647,4.022221282539569,4.20748414183278,0.7518272399902344,1.6800155639648438,42.16747283935547,13.0,0.0,42.16747283935547,8458.0,-0.012391354963376844,42.69654083251953,153.0,0.0,42.69654083251953,15357.0,0.005684324345500258,41.76835250854492,5.0,0.0,42.63527908325195,0.5259051891650619,42.16747283935547,43.448368072509766,0.0,3.0376381293564743,42.682616806030275,0.42969703253472125,42.16747283935547,43.448368072509766,0.0,3.0376381293564743,42.19624691009521,0.5830597971899711,41.53630447387695,43.448368072509766,0.0,4.603355119941758,43.13278579711914,0
05-Sep-24,43.62472303016492,44.22804508411496,42.75222984423056,43.13278579711914,34307.0,2024-09-05,42.722528076171876,42.72624130249024,42.264468574523924,42.17267036437988,42.60650619158722,42.33076721254177,64.91557469199297,0.27573897904544964,0.20112473913524398,0.07461423991020566,43.483626469653224,42.264468574523924,41.045310679394625,-55.70090282450275,-0.007263386161338814,-0.007289892981442123,-0.315582275390625,-0.7263386161338814,1.4758152398843976,3.421562536735033,-0.49193723304578185,-1.127656977227397,0.03452019333872382,51080.2,16894.5,2.0306608659622953,-0.8385324987056997,0.4833265836142173,1.0217337425783832,1.0217337425783832,3.266667720004241,0.4362449645996094,0.4362449645996094,43.448368072509766,212470.0,0.03037638129356468,42.16747283935547,13.0,0.0,42.16747283935547,8458.0,-0.012391354963376844,42.69654083251953,103.0,0.0,42.69654083251953,3951.0,0.022222287167891652,42.722528076171876,0.5727135118352824,42.16747283935547,43.448368072509766,-0.726338616133887,2.2892359744706643,42.72624130249024,0.4527917270829518,42.16747283935547,43.448368072509766,-0.726338616133887,2.2892359744706643,42.264468574523924,0.6095789475646491,41.53630447387695,43.448368072509766,-0.726338616133887,3.843580557933959,44.72926330566406,1
06-Sep-24,42.71510222997215,46.22364270543399,42.71510222997215,44.72926330566406,64320.0,2024-09-06,43.12907257080078,42.86454086303711,42.41251411437988,42.188449478149415,42.933084209137505,42.50843358981009,73.24749499351479,0.42465061932741577,0.24582991517367836,0.1788207041537374,44.03153757906959,42.41251411437988,40.79349064969017,-28.24562223578033,0.03701308596328956,0.036344548225909074,1.5964775085449219,3.701308596328956,3.5085404754618352,7.843948717611786,2.0141610756919093,4.71533713029164,0.0821381734397437,63913.6,20010.5,3.214312485944879,0.8748360392922727,0.4923647689948278,4.760859857752978,3.1905759799995845,7.0888857694672085,2.0327224731445312,1.38299560546875,43.13278579711914,34307.0,-0.007263386161338814,43.448368072509766,212470.0,0.03037638129356468,42.16747283935547,13.0,0.0,42.69654083251953,153.0,0.0,43.34626770019531,3660.0,0.015217318663457657,43.12907257080078,1.0620642495209074,42.16747283935547,44.72926330566406,0.0,6.0752762587129485,42.86454086303711,0.7660562685966475,42.16747283935547,44.72926330566406,0.0,6.0752762587129485,42.41251411437988,0.8095117323448545,41.53630447387695,44.72926330566406,0.0,7.6871519318605435,44.4229621887207,0
09-Sep-24,44.50649903210567,45.24904678400142,42.79863743237193,44.4229621887207,5873.0,2024-09-09,43.580170440673825,43.06131591796875,42.54524459838867,42.201815338134764,43.162296205996455,42.650250523062724,69.6969696969697,0.5120456829337314,0.299073068725689,0.21297261420804242,44.36475785364535,42.54524459838867,40.72573134313199,-34.035092862123086,-0.006847890939991719,-0.0068714453387128385,-0.3063011169433594,-0.6847890939991719,2.4504093516294887,5.516087246094688,-0.08353684338496947,-0.18769583139915919,0.05725437767736161,63396.6,20251.6,0.2900017776373225,-0.9086909203980099,0.38896473521764513,5.348884335463794,4.634885738009282,6.355552758832669,2.2554893493652344,1.9677505493164062,44.72926330566406,64320.0,0.03701308596328956,43.13278579711914,34307.0,-0.007263386161338814,43.448368072509766,212470.0,0.03037638129356468,42.16747283935547,8458.0,-0.012391354963376844,42.4552116394043,6164.0,-0.02055669629860657,43.580170440673825,1.0300426859196956,42.16747283935547,44.72926330566406,-0.6847890939991683,5.348884335463794,43.06131591796875,0.8916590188144616,42.16747283935547,44.72926330566406,-0.6847890939991683,5.348884335463794,42.54524459838867,0.9097566276283402,41.53630447387695,44.72926330566406,-0.6847890939991683,6.949722059792847,44.4229621887207,0
10-Sep-24,42.91001870996956,43.99599767397402,42.91001870996956,44.4229621887207,202.0,2024-09-10,44.03126831054688,43.25809097290039,42.68679275512695,42.22743316650391,43.35624481872327,42.78156249829665,69.6969696969697,0.5746823204266178,0.35419491906587475,0.22048740136074307,44.63030633821354,42.68679275512695,40.74327917204036,-34.035092862123086,0.0,0.0,0.0,0.0,1.085978964004454,2.4446342848343225,1.51294347875114,3.5258513611405813,0.025308284560410628,63434.4,19939.15,0.010130823029065933,-0.9656053124467904,0.3068450113846063,5.348884335463794,4.634885738009282,6.806508942003889,2.2554893493652344,1.9677505493164062,44.4229621887207,5873.0,-0.006847890939991719,44.72926330566406,64320.0,0.03701308596328956,43.13278579711914,34307.0,-0.007263386161338814,42.16747283935547,13.0,0.0,42.4552116394043,62.0,0.0,44.03126831054688,0.6966147995936581,43.13278579711914,44.72926330566406,-0.6847890939991683,2.9911733447268647,43.25809097290039,0.9577181329843965,42.16747283935547,44.72926330566406,-0.6847890939991683,5.348884335463794,42.68679275512695,0.9717567915432963,41.53630447387695,44.72926330566406,-0.6847890939991683,6.949722059792847,45.00771713256836,1
11-Sep-24,44.36726686181935,46.39999540359248,44.36726686181935,45.00771713256836,122129.0,2024-09-11,44.34313812255859,43.48920860290527,42.84922504425049,42.26437492370606,43.61031748239174,42.946462841576036,68.06964194216269,0.6638546408157069,0.41612686341584115,0.24772777739986573,44.99841103290827,42.84922504425049,40.700039055592704,-25.466900160154086,0.013163348751113357,0.013077464735780572,0.5847549438476562,1.3163348751113357,2.0327285417731247,4.516400011548702,0.6404502707490067,1.4435197749360396,0.045815951388306214,45366.2,25482.45,4.792671034378563,603.5990099009902,0.4459454537237534,3.5889703784874953,5.413029381266728,7.779497190526259,1.5593490600585938,2.311176300048828,44.4229621887207,202.0,0.0,44.4229621887207,5873.0,-0.006847890939991719,44.72926330566406,64320.0,0.03701308596328956,43.448368072509766,212470.0,0.03037638129356468,42.69654083251953,15357.0,0.005684324345500258,44.34313812255859,0.7191061174044089,43.13278579711914,45.00771713256836,0.0,4.346882077749883,43.48920860290527,1.078410133775468,42.16747283935547,45.00771713256836,0.0,6.735628440512214,42.84922504425049,1.0745929943288925,41.53630447387695,45.00771713256836,0.0,8.357538550100552,45.583194732666016,1
