time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
03-Sep-25,10.489999771118164,10.489999771118164,9.56999969482422,9.880000114440918,3367.0,2025-09-03,10.068000030517577,10.322000122070312,10.104000043869018,10.677800045013427,10.205991390621882,10.340290755457685,55.84905531364817,-0.13429936483580285,-0.11671435503321113,-0.017585009802591714,11.041149293839894,10.104000043869018,9.166850793898142,-71.37807627372815,-0.002020152006058651,-0.0020221952653824773,-0.019999504089353692,-0.2020152006058651,0.9200000762939435,9.311741555035436,-0.6099996566772461,-5.815058817796563,0.09613376234395396,25521.2,40942.25,0.08223778615000397,-0.8938357244206212,0.21506249558509727,-3.3268115822342987,-4.170710840686538,-8.093022191247275,-0.3400001525878906,-0.43000030517578125,9.899999618530272,31715.0,-0.02941178395536448,10.199999809265137,17104.0,-0.01353968484107948,10.34000015258789,11366.0,0.03193609582884571,10.220000267028809,145025.0,-0.0995594781023782,10.3100004196167,291744.0,0.031000041961669833,10.068000030517577,0.19829275948207814,9.880000114440918,10.34000015258789,-4.448743049891,0.0,10.322000122070312,0.5190333693631519,9.760000228881836,11.350000381469728,-12.951543767599926,1.2295069953377444,10.104000043869018,0.4685746249854382,9.260000228881836,11.350000381469728,-12.951543767599926,6.695462961494422,9.600000381469728,0
04-Sep-25,10.289999961853027,10.289999961853027,9.5,9.600000381469728,23657.0,2025-09-04,9.98400001525879,10.306000137329102,10.084000062942504,10.679800052642822,10.112762004598475,10.285454431458577,45.979388051818546,-0.17269242686010244,-0.1279099693985894,-0.04478245746151305,11.047205355620877,10.084000062942504,9.120794770264132,-84.24907042938395,-0.028340053616187078,-0.02874938513264549,-0.27999973297118963,-2.8340053616187078,0.7899999618530273,8.229165942304691,-0.689999580383299,-6.705535305551582,0.0831578907213713,17441.8,41292.45,0.5729134502796517,6.026136026136026,0.21984447383536362,-4.191617336389642,-1.6393426604503074,-3.999996185302716,-0.42000007629394354,-0.1599998474121076,9.880000114440918,3367.0,-0.002020152006058651,9.899999618530272,31715.0,-0.02941178395536448,10.199999809265137,17104.0,-0.01353968484107948,10.020000457763672,64054.0,-0.019569452450051816,9.760000228881836,44614.0,-0.05334628209019132,9.98400001525879,0.2909981845128281,9.600000381469728,10.34000015258789,-7.156670794951153,0.0,10.306000137329102,0.5403127177825876,9.600000381469728,11.350000381469728,-15.418501684432453,0.0,10.084000062942504,0.4816026463391864,9.260000228881836,11.350000381469728,-15.418501684432453,3.6717078205617724,9.800000190734863,1
05-Sep-25,9.600000381469728,9.899999618530272,9.449999809265137,9.800000190734863,12396.0,2025-09-05,9.876000022888183,10.236000156402588,10.074000072479247,10.684623651409149,10.064644802465612,10.249494858071635,48.015874893066425,-0.18485005560602374,-0.13929798664007625,-0.04555206896594749,11.044998580897154,10.074000072479247,9.10300156406134,-76.92306886158508,0.020833312637276835,0.02061926692904748,0.19999980926513494,2.0833312637276835,0.44999980926513494,4.591834699050054,0.19999980926513494,2.083331263727675,0.047619028396586646,17647.8,41659.7,0.2975537509871651,-0.47601132857082473,0.22712399071467615,-5.222436691336763,-6.666664850144159,-1.9999980926513672,-0.5399999618530273,-0.6999998092651367,9.600000381469728,23657.0,-0.028340053616187078,9.880000114440918,3367.0,-0.002020152006058651,9.899999618530272,31715.0,-0.02941178395536448,10.34000015258789,11366.0,0.03193609582884571,10.5,38610.0,0.07581964690209264,9.876000022888183,0.21651767794183824,9.600000381469728,10.199999809265137,-3.92156496088299,2.083331263727675,10.236000156402588,0.5574585707494694,9.600000381469728,11.350000381469728,-13.656388886694938,2.083331263727675,10.074000072479247,0.48549925420895296,9.260000228881836,11.350000381469728,-13.656388886694938,5.831532921227945,9.619999885559082,0
08-Sep-25,9.800000190734863,10.0,9.449999809265137,9.619999885559082,10206.0,2025-09-08,9.760000038146973,10.093000125885009,10.056000089645385,10.684623651409149,9.9962378921723,10.202865600848483,46.36015234672381,-0.20662770867618363,-0.15276393104729774,-0.05386377762888589,11.047466953312147,10.056000089645385,9.064533225978623,-83.51648773916962,-0.018367377721681843,-0.018538152357797474,-0.18000030517578125,-1.8367377721681843,0.5500001907348633,5.717257767959933,-0.18000030517578125,-1.8367377721681832,0.05820107955934796,16268.2,42062.1,0.24264123759869338,-0.17666989351403684,0.24013866080287852,-5.686273868154523,-12.941179008981369,-3.607211154205895,-0.5799999237060547,-1.4300003051757812,9.800000190734863,12396.0,0.020833312637276835,9.600000381469728,23657.0,-0.028340053616187078,9.880000114440918,3367.0,-0.002020152006058651,10.199999809265137,17104.0,-0.01353968484107948,11.050000190734863,26526.0,0.05238097054617752,9.760000038146973,0.14212656849241592,9.600000381469728,9.899999618530272,-2.828280240002248,0.20832815931921697,10.093000125885009,0.5065362456510561,9.600000381469728,11.350000381469728,-15.242294605867018,0.20832815931921697,10.056000089645385,0.4957334318333814,9.260000228881836,11.350000381469728,-15.242294605867018,3.8876851811991457,9.260000228881836,0
09-Sep-25,9.260000228881836,9.739999771118164,8.8100004196167,9.260000228881836,15128.0,2025-09-09,9.632000160217284,9.884000110626221,10.028000116348267,10.680200061798097,9.882970559358382,10.133023721443546,40.037947917071946,-0.25005316208516426,-0.17222177725487103,-0.07783138483029323,11.07746320666443,10.028000116348267,8.978537026032104,-85.43689560102946,-0.037422002178779,-0.03814017940612108,-0.3599996566772461,-3.7422002178779,0.9299993515014648,10.043189292812405,0.0,0.0,0.10556178288376594,12950.8,42534.35,0.3556654797828108,0.48226533411718586,0.24736133215856088,-6.4646405485765905,-18.414097641794573,-5.70264239659336,-0.6399993896484357,-2.0900001525878924,9.619999885559082,10206.0,-0.018367377721681843,9.800000190734863,12396.0,0.020833312637276835,9.600000381469728,23657.0,-0.028340053616187078,9.899999618530272,31715.0,-0.02941178395536448,11.350000381469728,46479.0,0.02714933805941544,9.632000160217284,0.239415918901256,9.260000228881836,9.880000114440918,-6.275302412728425,0.0,9.884000110626221,0.33103202857962843,9.260000228881836,10.34000015258789,-10.444873382673526,0.0,10.028000116348267,0.5247315451580815,9.260000228881836,11.350000381469728,-18.414097641794573,0.0,9.260000228881836,0
10-Sep-25,8.75,9.699999809265137,8.75,9.260000228881836,290.0,2025-09-10,9.50800018310547,9.788000106811523,10.016000127792358,10.672000064849854,9.787128970054297,10.068355314587123,44.70338905998006,-0.2812263445328256,-0.19402269071046194,-0.08720365382236364,11.095929989547383,10.016000127792358,8.936070266037333,-83.8095145827417,0.0,0.0,0.0,0.0,0.9499998092651367,10.259176952308252,0.5100002288818359,5.828574044363839,0.10857140677315848,12335.4,42180.75,0.006875174101930383,-0.980830248545743,0.25966044483484396,-6.275302412728425,-9.393346507475846,-2.5263133801912008,-0.619999885559082,-0.9600000381469727,9.260000228881836,15128.0,-0.037422002178779,9.619999885559082,10206.0,-0.018367377721681843,9.800000190734863,12396.0,0.020833312637276835,9.880000114440918,3367.0,-0.002020152006058651,10.220000267028809,145025.0,-0.0995594781023782,9.50800018310547,0.23941591890126337,9.260000228881836,9.800000190734863,-5.510203585134164,0.0,9.788000106811523,0.3606413385284162,9.260000228881836,10.34000015258789,-10.444873382673526,0.0,10.016000127792358,0.5399649308775127,9.260000228881836,11.350000381469728,-18.414097641794573,0.0,10.0600004196167,1
11-Sep-25,10.18000030517578,10.260000228881836,8.8100004196167,10.0600004196167,65279.0,2025-09-11,9.600000190734864,9.792000102996827,10.056000137329102,10.676000080108643,9.829109193063896,10.067736433478203,45.39749367193163,-0.23862724041430639,-0.20294360065123085,-0.035683639763075536,11.075605898936859,10.056000137329102,9.036394375721345,-58.41268005524649,0.08639310701523217,0.08286313300764514,0.8000001907348633,8.639310701523218,1.4499998092651367,14.413516389499156,-0.11999988555908025,-1.1787807658322875,0.16458566858141221,20659.8,44985.7,1.4511055735489278,224.1,0.2357000263161871,4.791666873627212,0.3992011978605717,8.639310701523222,0.4600000381469709,0.039999961853027344,9.260000228881836,290.0,0.0,9.260000228881836,15128.0,-0.037422002178779,9.619999885559082,10206.0,-0.018367377721681843,9.600000381469728,23657.0,-0.028340053616187078,10.020000457763672,64054.0,-0.019569452450051816,9.600000190734864,0.347562996622081,9.260000228881836,10.0600004196167,0.0,8.639310701523222,9.792000102996827,0.3637092219417836,9.260000228881836,10.34000015258789,-2.70792774506017,8.639310701523222,10.056000137329102,0.5098028808038785,9.260000228881836,11.350000381469728,-11.365638048427847,8.639310701523222,10.420000076293944,1
12-Sep-25,10.359999656677246,11.06999969482422,9.550000190734863,10.420000076293944,90541.0,2025-09-12,9.724000167846679,9.800000095367432,10.077500152587891,10.667200088500977,9.920015482791596,10.09383003664974,43.137252457581724,-0.17381455385814348,-0.19711779129261336,0.02330323743446988,11.10930750530719,10.077500152587891,9.045692799868593,-46.984118141794156,0.03578525265021426,0.03515983726410269,0.3599996566772443,3.578525265021426,1.5199995040893572,14.587327187716987,0.06000041961669744,0.5791546486975592,0.15916224855827932,36288.8,47435.45,1.9087201660361608,0.38698509474716225,0.2534039562187908,6.326529321348809,0.7736936414457457,4.304307457733307,0.6199998855590803,0.07999992370605291,10.0600004196167,65279.0,0.08639310701523217,9.260000228881836,290.0,0.0,9.260000228881836,15128.0,-0.037422002178779,9.800000190734863,12396.0,0.020833312637276835,10.34000015258789,11366.0,0.03193609582884571,9.724000167846679,0.5095880657898884,9.260000228881836,10.420000076293944,0.0,12.526995882722346,9.800000095367432,0.3777123385828534,9.260000228881836,10.420000076293944,0.0,12.526995882722346,10.077500152587891,0.5159036763596486,9.260000228881836,11.350000381469728,-8.193835012500305,12.526995882722346,10.239999771118164,0
15-Sep-25,10.300000190734863,10.970000267028809,9.600000381469728,10.239999771118164,7983.0,2025-09-15,9.848000144958496,9.804000091552734,10.089500141143798,10.633400077819823,9.969243834841837,10.104657424388142,37.58388388298688,-0.1354135895463049,-0.18477695094335167,0.04936336139704678,11.12309329333424,10.089500141143798,9.055906988953357,-39.67612914833804,-0.017274501329927028,-0.017425446387476725,-0.18000030517577947,-1.7274501329927028,1.3699998855590803,13.378905431454733,-0.06000041961669922,-0.5825283350059669,0.1427083157416852,35844.2,47354.55,0.16857936565757672,-0.9118299996686584,0.2387316191609351,6.4449053319614436,0.392156496088299,2.3999977111816406,0.619999885559082,0.039999961853027344,10.420000076293944,90541.0,0.03578525265021426,10.0600004196167,65279.0,0.08639310701523217,9.260000228881836,290.0,0.0,9.619999885559082,10206.0,-0.018367377721681843,10.199999809265137,17104.0,-0.01353968484107948,9.848000144958496,0.5516519617076691,9.260000228881836,10.420000076293944,-1.7274501329927028,10.583148142693567,9.804000091552734,0.3825992159350786,9.260000228881836,10.420000076293944,-1.7274501329927028,10.583148142693567,10.089500141143798,0.5167965760952211,9.260000228881836,11.350000381469728,-9.77974073167237,10.583148142693567,10.84000015258789,1
16-Sep-25,11.0,11.0,10.010000228881836,10.84000015258789,1168.0,2025-09-16,10.164000129699707,9.898000144958496,10.131500148773194,10.620600090026855,10.103206345264306,10.159127256106641,57.8680196902301,-0.0559209108423353,-0.1590057429231484,0.1030848320808131,11.21675590803546,10.131500148773194,9.046244389510928,-9.913774676326252,0.05859378856257624,0.056941412828254066,0.6000003814697266,5.859378856257624,0.9899997711181641,9.132839088399978,-0.15999984741210938,-1.4545440673828125,0.0989010737743761,33052.2,47362.6,0.02466080831711097,-0.8536890893147939,0.17166240065489838,17.0626337435506,9.494955255333323,8.400001525878906,1.5799999237060547,0.940000534057619,10.239999771118164,7983.0,-0.017274501329927028,10.420000076293944,90541.0,0.03578525265021426,10.0600004196167,65279.0,0.08639310701523217,9.260000228881836,15128.0,-0.037422002178779,9.899999618530272,31715.0,-0.02941178395536448,10.164000129699707,0.582305699240522,9.260000228881836,10.84000015258789,0.0,17.0626337435506,9.898000144958496,0.5047727274272732,9.260000228881836,10.84000015258789,0.0,17.0626337435506,10.131500148773194,0.5426278796311327,9.260000228881836,11.350000381469728,-4.493393936043173,17.0626337435506,11.779999732971191,1
17-Sep-25,11.25,11.920000076293944,10.3100004196167,11.779999732971191,222633.0,2025-09-17,10.668000030517579,10.088000106811524,10.205000114440917,10.630000076293946,10.361174558757673,10.279191884022532,68.80341366546203,0.08198267473514065,-0.11080805939149059,0.19279073412663122,11.516656273866317,10.205000114440917,8.893343955015517,-4.416414509567676,0.08671582722799953,0.08316014546758625,0.9399995803833008,8.671582722799954,1.6099996566772443,13.66722999297696,0.5299997329711914,4.711108737521701,0.1561590292095352,77520.8,43907.05,5.07055245114395,189.61044520547946,0.5397264629415182,27.21381686611093,19.23076514698795,14.257994699569016,2.5199995040893555,1.8999996185302734,10.84000015258789,1168.0,0.05859378856257624,10.239999771118164,7983.0,-0.017274501329927028,10.420000076293944,90541.0,0.03578525265021426,9.260000228881836,290.0,0.0,9.880000114440918,3367.0,-0.002020152006058651,10.668000030517579,0.6856528105471218,10.0600004196167,11.779999732971191,0.0,17.097407968299336,10.088000106811524,0.77986880309227,9.260000228881836,11.779999732971191,0.0,27.21381686611093,10.205000114440917,0.6558280797126996,9.260000228881836,11.779999732971191,0.0,27.21381686611093,12.034119967460635,1
18-Sep-25,12.0,12.87677032089234,10.84000015258789,12.034119967460635,353657.0,2025-09-18,11.193999862670898,10.39700002670288,10.351500082015992,10.659600067138673,10.719455331315462,10.457770231901108,72.29601184944977,0.261685099414354,-0.03630942763032167,0.2979945270446757,12.051038816357247,10.351500082015992,8.651961347674737,-6.413312477842929,0.07724956434974262,0.07441109310411391,0.9099998474121094,7.724956434974262,2.0597097396850645,16.706067420492758,0.6899995803833008,5.749996503194174,0.1955719424093332,135196.4,59359.2,5.957913853286433,0.5885201205571502,0.7665225601448993,26.143131720334544,32.187490376333756,30.020484454815872,2.6299991607666016,3.0899991989135724,11.779999732971191,222633.0,0.08671582722799953,10.84000015258789,1168.0,0.05859378856257624,10.239999771118164,7983.0,-0.017274501329927028,10.0600004196167,65279.0,0.08639310701523217,9.600000381469728,23657.0,-0.028340053616187078,11.193999862670898,1.0266351155741225,10.239999771118164,12.6899995803833,0.0,23.925779922137703,10.39700002670288,1.1081118161556835,9.260000228881836,12.6899995803833,0.0,37.04102879828594,10.351500082015992,0.8497693671706272,9.260000228881836,12.6899995803833,0.0,37.04102879828594,12.034119967460635,0
19-Sep-25,12.5,12.87677032089234,11.5,12.034119967460635,284451.0,2025-09-19,11.597999763488769,10.660999965667724,10.448500061035157,10.667600059509278,10.98415444655667,10.604602035492382,70.81784498641991,0.37955241106428694,0.046862940108600065,0.3326894709556869,12.388204302228685,10.448500061035157,8.508795819841628,-12.351554704321323,-0.019700552266877946,-0.019897195079787117,-0.25,-1.9700552266877946,1.390000343322754,11.173636577244364,-0.06000041961669922,-0.48000335693359375,0.12086959507154382,173978.4,71651.25,3.969937719160517,-0.1956867812598082,0.8252592780140952,19.38579164394599,26.938768757824633,18.47618647984096,2.0199995040893572,2.6399993896484375,12.034119967460635,353657.0,0.07724956434974262,11.779999732971191,222633.0,0.08671582722799953,10.84000015258789,1168.0,0.05859378856257624,10.420000076293944,90541.0,0.03578525265021426,9.800000190734863,12396.0,0.020833312637276835,11.597999763488769,1.0432256071966266,10.239999771118164,12.6899995803833,-1.970055226687791,21.48437361756802,10.660999965667724,1.2548432778812033,9.260000228881836,12.6899995803833,-1.970055226687791,34.34124484773859,10.448500061035157,0.969852120596764,9.260000228881836,12.6899995803833,-1.970055226687791,34.34124484773859,11.199999809265137,0
22-Sep-25,12.662069642066967,12.87677032089234,11.199999809265137,11.199999809265137,84113.0,2025-09-22,11.762824130821228,10.81899995803833,10.45600004196167,10.65160005569458,11.017361425434895,10.648705574290364,60.284813684142726,0.36865585114453125,0.1112215223157863,0.25743432882874495,12.406626071132695,10.45600004196167,8.505374012790643,-41.80523071103102,-0.09967844155505645,-0.10500329230863666,-1.1163444747924822,-9.967844155505645,1.7200002670288068,15.357145502859263,-1.5785299349212647,-13.312695486625593,0.15357145502859262,189204.4,74530.6,1.1285700101703193,-0.7042970494039396,0.8442343641237614,9.375000582076622,16.424115826423737,1.3574625877024347,0.9600000381469727,1.5799999237060547,12.034119967460635,284451.0,-0.019700552266877946,12.034119967460635,353657.0,0.07724956434974262,11.779999732971191,222633.0,0.08671582722799953,10.239999771118164,7983.0,-0.017274501329927028,9.619999885559082,10206.0,-0.018367377721681843,11.762824130821228,0.787908408331525,10.84000015258789,12.6899995803833,-11.741527347419806,3.3210299963999677,10.81899995803833,1.2077934222334505,9.260000228881836,12.6899995803833,-11.741527347419806,20.95031892474974,10.45600004196167,0.9753130145855136,9.260000228881836,12.6899995803833,-11.741527347419806,20.95031892474974,11.199999809265137,0
23-Sep-25,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,2025-09-23,11.762824130821228,11.01299991607666,10.44850001335144,10.643600044250489,11.045459638331856,10.689542184288495,60.47618932284272,0.35591745404336095,0.16016070866130122,0.19575674538205973,12.385760590889882,10.44850001335144,8.511239435812998,-41.80523071103102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188970.8,72206.65,0.0,-1.0,0.8236899169524545,3.3210299963999677,20.95031892474974,-1.3215909001156159,0.3599996566772461,1.9399995803833008,11.199999809265137,84113.0,-0.09967844155505645,12.034119967460635,284451.0,-0.019700552266877946,12.034119967460635,353657.0,0.07724956434974262,10.84000015258789,1168.0,0.05859378856257624,9.260000228881836,15128.0,-0.037422002178779,11.762824130821228,0.6897244683377953,11.199999809265137,12.6899995803833,-11.741527347419806,0.0,11.01299991607666,1.078435361018175,9.260000228881836,12.6899995803833,-11.741527347419806,20.95031892474974,10.44850001335144,0.9686302887692214,9.260000228881836,12.6899995803833,-11.741527347419806,20.95031892474974,11.1899995803833,0
24-Sep-25,10.65999984741211,11.1899995803833,10.399999618530272,11.1899995803833,4649.0,2025-09-24,11.743999671936034,11.205999851226807,10.496999979019165,10.636400032043458,11.067696552493617,10.72661310251774,63.184073543317766,0.34108344997587636,0.19634525692421625,0.1447381930516601,12.45858970116025,10.496999979019165,8.53541025687808,-42.04276583671329,-0.0008928775939409661,-0.0008932764465752411,-0.010000228881835938,-0.08928775939409661,0.7899999618530291,7.0598748121308565,0.5299997329711914,4.971854977088555,0.0759615375798131,145374.0,65187.85,0.07131697087724169,-1.0,0.8029781402068257,-5.008490373191874,20.842325095001822,9.491186771137858,-0.5900001525878906,1.9299993515014648,11.199999809265137,0.0,0.0,11.199999809265137,84113.0,-0.09967844155505645,12.034119967460635,284451.0,-0.019700552266877946,11.779999732971191,222633.0,0.08671582722799953,9.260000228881836,290.0,0.0,11.743999671936034,0.7546720317383049,11.1899995803833,12.6899995803833,-11.820331360126747,0.0,11.205999851226807,0.8852517958957296,10.0600004196167,12.6899995803833,-11.820331360126747,11.232595562949848,10.496999979019165,0.9807948610705427,9.260000228881836,12.6899995803833,-11.820331360126747,20.842325095001822,10.5,0
25-Sep-25,10.5600004196167,10.800000190734863,10.40999984741211,10.5,13582.0,2025-09-25,11.305999755859375,11.249999809265137,10.520999956130982,10.614600028991699,10.980358621340752,10.709826946775685,55.36809710511555,0.270531674565067,0.2111825404523864,0.059349134112680585,12.46972008182568,10.520999956130982,8.572279830436285,-58.43230441465125,-0.06166216320444806,-0.06364522766109725,-0.6899995803833008,-6.166216320444806,0.3900003433227539,3.7142889840262274,-0.06000041961669922,-0.5681857692471293,0.037464010474477255,77359.0,62664.25,0.2167424009702502,1.9214884921488493,0.8033972967721766,-17.257680479112768,4.373753101692866,4.79041437432686,-2.189999580383301,0.4399995803833008,11.1899995803833,4649.0,-0.0008928775939409661,11.199999809265137,0.0,0.0,11.199999809265137,84113.0,-0.09967844155505645,12.034119967460635,353657.0,0.07724956434974262,10.0600004196167,65279.0,0.08639310701523217,11.305999755859375,0.7020539912519312,10.5,12.4399995803833,-15.594852458375449,0.0,11.249999809265137,0.8312505845503286,10.239999771118164,12.6899995803833,-17.257680479112768,2.5390647919267,10.520999956130982,0.9743600628473488,9.260000228881836,12.6899995803833,-17.257680479112768,13.390925922988844,10.479999542236328,0
26-Sep-25,10.5,10.5,10.0,10.479999542236328,2034.0,2025-09-26,10.91399974822998,11.255999755859374,10.527999925613404,10.60060001373291,10.903380301478531,10.692802694587584,56.76100395519949,0.21057760689094707,0.21106155374009855,-0.0004839468491514842,12.474987516359558,10.527999925613404,8.58101233486725,-58.90737466601578,-0.0019048055013021203,-0.0019066219503222565,-0.020000457763671875,-0.19048055013021203,0.5,4.770992574807927,-0.020000457763671875,-0.19048055013020831,0.05,20875.6,62197.65,0.032702200163511,-0.8502429686349581,0.7984767243528881,-15.755627847750949,0.5758106094345102,1.3539592609522206,-1.9600000381469727,0.05999946594238459,10.5,13582.0,-0.06166216320444806,11.1899995803833,4649.0,-0.0008928775939409661,11.199999809265137,0.0,0.0,12.034119967460635,284451.0,-0.019700552266877946,10.420000076293944,90541.0,0.03578525265021426,10.91399974822998,0.38714336734242266,10.479999542236328,11.199999809265137,-6.428573922235181,0.0,11.255999755859374,0.8247854043957412,10.239999771118164,12.6899995803833,-17.415288504526647,2.343747817212667,10.527999925613404,0.9734937953730773,9.260000228881836,12.6899995803833,-17.415288504526647,13.174938263492997,10.199999809265137,0
29-Sep-25,10.119999885559082,10.449999809265137,10.109999656677246,10.199999809265137,4012.0,2025-09-29,10.71399974822998,11.251999759674073,10.527999925613404,10.569800014495849,10.795167918061086,10.656298777156291,57.48407341045036,0.13886914090479507,0.19662307117303787,-0.0577539302682428,12.474987516359558,10.527999925613404,8.58101233486725,-65.55819961694459,-0.026717532939075084,-0.027080933622426594,-0.2799997329711914,-2.6717532939075084,0.3400001525878906,3.3333348916247294,0.07999992370605469,0.7905130890387859,0.03363008547318142,4855.4,61543.05,0.0651901392602414,0.9724680432645034,0.798066084293598,-8.928571580624096,-0.39062463620211113,0.0,-1.0,-0.039999961853027344,10.479999542236328,2034.0,-0.0019048055013021203,10.5,13582.0,-0.06166216320444806,11.1899995803833,4649.0,-0.0008928775939409661,11.199999809265137,84113.0,-0.09967844155505645,10.239999771118164,7983.0,-0.017274501329927028,10.71399974822998,0.4548405834571701,10.199999809265137,11.199999809265137,-8.928571580624096,0.0,11.251999759674073,0.8303385245559846,10.199999809265137,12.6899995803833,-19.621748254170974,0.0,10.527999925613404,0.9734937953730773,9.260000228881836,12.6899995803833,-19.621748254170974,10.15118312256033,10.470000267028809,1
30-Sep-25,10.020000457763672,10.550000190734863,10.020000457763672,10.470000267028809,6443.0,2025-09-30,10.567999839782715,11.214999771118164,10.55649995803833,10.549200019836427,10.745142125594581,10.642498887517219,59.236641243602925,0.10264323807736275,0.17782710455390285,-0.0751838664765401,12.481342959740175,10.55649995803833,8.631656956336485,-60.0,0.02647063360907298,0.026126348795900527,0.2700004577636719,2.647063360907298,0.5299997329711914,5.062079459923409,0.4499998092651367,4.49101585535826,0.05289418251079403,6144.0,60279.45,0.10688551405163783,0.6059322033898304,0.7952260341826365,-6.517853166679879,-3.4132830290666556,5.757582529918903,-0.7299995422363281,-0.36999988555908203,10.199999809265137,4012.0,-0.026717532939075084,10.479999542236328,2034.0,-0.0019048055013021203,10.5,13582.0,-0.06166216320444806,11.199999809265137,0.0,0.0,10.84000015258789,1168.0,0.05859378856257624,10.567999839782715,0.3688765534043442,10.199999809265137,11.1899995803833,-6.434310458927019,2.6470633609072998,11.214999771118164,0.8585030982266744,10.199999809265137,12.6899995803833,-17.4940850020693,2.6470633609072998,10.55649995803833,0.9624215008509227,9.260000228881836,12.6899995803833,-17.4940850020693,13.066954732603527,10.789999961853027,1
01-Oct-25,10.890000343322754,10.890000343322754,10.510000228881836,10.789999961853027,27402.0,2025-10-01,10.48799991607666,11.115999794006347,10.601999950408935,10.540000019073487,10.752043331172803,10.653424893023576,56.01317610327713,0.09861843814922722,0.16198537127296772,-0.0633669331237405,12.50237736378225,10.601999950408935,8.70162253703562,-63.636368721270905,0.030563484877066616,0.030105725348013274,0.31999969482421875,3.0563484877066616,0.38000011444091797,3.5217804984649734,-0.10000038146972656,-0.918277119532344,0.03615605196626588,10694.6,61481.2,0.44569722126438654,3.252987738631073,0.7844019658629612,-3.574616921626121,-8.404072950419863,9.210524664691299,-0.39999961853027344,-0.9899997711181641,10.470000267028809,6443.0,0.02647063360907298,10.199999809265137,4012.0,-0.026717532939075084,10.479999542236328,2034.0,-0.0019048055013021203,11.1899995803833,4649.0,-0.0008928775939409661,11.779999732971191,222633.0,0.08671582722799953,10.48799991607666,0.20897373311797346,10.199999809265137,10.789999961853027,0.0,5.784315329613691,11.115999794006347,0.8430525259293858,10.199999809265137,12.6899995803833,-14.972416716761499,5.784315329613691,10.601999950408935,0.9501887066866572,9.260000228881836,12.6899995803833,-14.972416716761499,16.522674893669436,10.5,0
02-Oct-25,10.510000228881836,10.510000228881836,10.399999618530272,10.5,5172.0,2025-10-02,10.48799991607666,10.896999835968018,10.646999931335449,10.512600021362305,10.713267434069294,10.64206008613294,50.66666603088381,0.07120734793635464,0.14382976660564512,-0.07262241866929048,12.489207638696875,10.646999931335449,8.804792223974022,-73.21429433060433,-0.026876734279730585,-0.027244518571164944,-0.28999996185302734,-2.6876734279730585,0.11000061035156428,1.0476248604910885,-0.010000228881835938,-0.09514965427265139,0.010576982152534883,9012.6,60556.95,0.08540720759549482,-0.8112546529450405,0.7884331689102151,0.0,-17.257680479112768,9.374995653828137,0.0,-2.189999580383301,10.789999961853027,27402.0,0.030563484877066616,10.470000267028809,6443.0,0.02647063360907298,10.199999809265137,4012.0,-0.026717532939075084,10.5,13582.0,-0.06166216320444806,12.034119967460635,353657.0,0.07724956434974262,10.48799991607666,0.20897373311797346,10.199999809265137,10.789999961853027,-2.687673427973062,2.94117839553643,10.896999835968018,0.6514094680661916,10.199999809265137,12.4399995803833,-15.594852458375449,2.94117839553643,10.646999931335449,0.9211038536807132,9.260000228881836,12.6899995803833,-17.257680479112768,13.390925922988844,10.399999618530272,0
