time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
11-Apr-25,13.90999984741211,13.979999542236328,13.0,13.869999885559082,6062.0,2025-04-11,13.511999702453613,13.667999744415283,13.62699990272522,13.85439992904663,13.625632512521994,13.666063411565398,51.11662754155466,-0.04043089904340391,-0.04810488974677995,0.0076739907033760366,14.06815144524625,13.62699990272522,13.18584836020419,-7.236821879303693,0.03507464779169611,0.034473547586797756,0.47000026702881037,3.507464779169611,0.9799995422363281,7.065605986461949,-0.039999961853027344,-0.28756263329844073,0.07538458017202523,9732.4,4280.2,1.416288958459885,1.279804437758556,-0.4734738908790392,0.5072441583820818,2.2861316839925703,4.364183035145661,0.06999969482421875,0.3099994659423828,13.399999618530272,2659.0,-0.024745280804340464,13.739999771118164,593.0,0.04805492989620652,13.109999656677246,8760.0,-0.02455356651853724,13.800000190734863,872.0,0.013215881548327424,13.5600004196167,1186.0,-0.01238158254096633,13.511999702453613,0.29978335327270306,13.109999656677246,13.869999885559082,0.0,5.797103346945925,13.667999744415283,0.27128505510269335,13.109999656677246,13.899999618530272,-0.21582542298200202,5.797103346945925,13.62699990272522,0.2205757712605154,13.109999656677246,13.899999618530272,-0.21582542298200202,5.797103346945925,13.260000228881836,0
14-Apr-25,13.5,13.789999961853027,13.0,13.260000228881836,4593.0,2025-04-14,13.47599983215332,13.603999805450439,13.605999898910522,13.84999994277954,13.569381391961969,13.635984657292541,49.63855731779817,-0.06660326533057237,-0.05180456486353844,-0.01479870046703393,14.075597590380935,13.605999898910522,13.136402207440108,-47.3683913328544,-0.043979788155034893,-0.04497622405698292,-0.6099996566772461,-4.397978815503489,0.7899999618530273,5.957767331951584,-0.23999977111816406,-1.7777760823567708,0.060769227834848255,4533.4,4456.6,1.030606291791949,-0.24232926426921808,-0.44321101832808424,-1.3392809309621376,-4.604312282104268,-3.070175927810747,-0.17999935150146484,-0.6399993896484357,13.869999885559082,6062.0,0.03507464779169611,13.399999618530272,2659.0,-0.024745280804340464,13.739999771118164,593.0,0.04805492989620652,13.4399995803833,30588.0,-0.026087000389555248,13.899999618530272,800.0,0.025073686459604394,13.47599983215332,0.3206711709024652,13.109999656677246,13.869999885559082,-4.397978815503485,1.1441691543309145,13.603999805450439,0.2855871089741171,13.109999656677246,13.899999618530272,-4.604312282104268,1.1441691543309145,13.605999898910522,0.23479884573520649,13.109999656677246,13.899999618530272,-4.604312282104268,1.1441691543309145,13.579999923706056,1
15-Apr-25,13.699999809265137,13.699999809265137,13.399999618530272,13.579999923706056,525.0,2025-04-15,13.569999885559081,13.571999835968018,13.611499881744384,13.851399936676025,13.57101501223029,13.631837639989838,50.473933381529335,-0.06082262775954739,-0.05360817744274023,-0.007214450316807154,14.076949198071226,13.611499881744384,13.146050565417543,-26.315772962696776,0.024132706583761765,0.02384611449364934,0.3199996948242205,2.4132706583761765,0.30000019073486506,2.2091324920493327,-0.11999988555908025,-0.8759115856186059,0.02238807457277894,2886.4,4446.9,0.11805977197598327,-0.8856956237753102,-0.45967614609652685,3.58505171119076,-2.302156141052115,0.8166269821575246,0.47000026702881037,-0.3199996948242152,13.260000228881836,4593.0,-0.043979788155034893,13.869999885559082,6062.0,0.03507464779169611,13.399999618530272,2659.0,-0.024745280804340464,13.109999656677246,8760.0,-0.02455356651853724,13.899999618530272,0.0,0.0,13.569999885559081,0.2469816996180343,13.260000228881836,13.869999885559082,-2.090843289443445,2.4132706583761867,13.571999835968018,0.26599083021400705,13.109999656677246,13.899999618530272,-2.302156141052115,3.58505171119076,13.611499881744384,0.23272465816342078,13.109999656677246,13.899999618530272,-2.302156141052115,3.58505171119076,13.579999923706056,0
16-Apr-25,13.699999809265137,13.699999809265137,13.460000038146973,13.579999923706056,65.0,2025-04-16,13.53799991607666,13.539999866485596,13.602999877929687,13.849599933624267,13.572397306303486,13.627997809154003,48.138961985536355,-0.055600502850516875,-0.054006642524295566,-0.0015938603262213094,14.063987268356831,13.602999877929687,13.142012487502543,-26.315772962696776,0.0,0.0,0.0,0.0,0.23999977111816406,1.7673031845840157,-0.11999988555908025,-0.8759115856186059,0.017830592157353713,2780.8,4416.95,0.014716037084413453,-0.8761904761904762,-0.4419518869123155,-1.1644821694133607,-2.302156141052115,-1.2363641912286802,-0.1599998474121076,-0.3199996948242152,13.579999923706056,525.0,0.024132706583761765,13.260000228881836,4593.0,-0.043979788155034893,13.869999885559082,6062.0,0.03507464779169611,13.739999771118164,593.0,0.04805492989620652,13.899999618530272,0.0,0.0,13.53799991607666,0.22917236374796363,13.260000228881836,13.869999885559082,-2.090843289443445,2.4132706583761867,13.539999866485596,0.24013890873492238,13.109999656677246,13.869999885559082,-2.090843289443445,3.58505171119076,13.602999877929687,0.23049369521357202,13.109999656677246,13.899999618530272,-2.302156141052115,3.58505171119076,13.100000381469728,0
17-Apr-25,13.649999618530272,13.649999618530272,12.81999969482422,13.100000381469728,26597.0,2025-04-17,13.478000068664551,13.48799991607666,13.586999893188477,13.825399932861329,13.499720856329061,13.588886888584799,44.700459411811394,-0.08916603225573816,-0.061038520470584084,-0.028127511785154075,14.094588434168335,13.586999893188477,13.079411352208618,-57.89470051793304,-0.03534606369168036,-0.035985857185507356,-0.4799995422363281,-3.5346063691680363,0.8299999237060511,6.335877095699222,-0.5499992370605433,-4.029298552608774,0.06474258529359751,7568.4,5293.9,5.0240843234666315,408.18461538461537,-0.571280310574274,-2.2388003403051413,-3.8179112221630422,-2.3844984575632435,-0.2999992370605433,-0.5199995040893537,13.579999923706056,65.0,0.0,13.579999923706056,525.0,0.024132706583761765,13.260000228881836,4593.0,-0.043979788155034893,13.399999618530272,2659.0,-0.024745280804340464,13.619999885559082,2042.0,-0.020143866234206054,13.478000068664551,0.30202627823127304,13.100000381469728,13.869999885559082,-5.551546578533487,0.0,13.48799991607666,0.27470385159552324,13.100000381469728,13.869999885559082,-5.551546578533487,0.0,13.586999893188477,0.2537942704899294,13.100000381469728,13.899999618530272,-5.755390352630325,0.0,13.050000190734863,0
18-Apr-25,13.5,13.5,12.760000228881836,13.050000190734863,23736.0,2025-04-18,13.314000129699707,13.41299991607666,13.557499885559082,13.803199939727783,13.430533061622262,13.54896935541073,39.50618039796713,-0.1184362937884682,-0.07251807513416092,-0.045918218654307286,14.117945897167115,13.557499885559082,12.99705387395105,-61.18418782370823,-0.003816808341898348,-0.0038241109425313923,-0.05000019073486506,-0.3816808341898348,0.7399997711181641,5.670496247529125,-0.4499998092651367,-3.333331920482494,0.05799371142981637,11103.2,6452.15,3.6787737420859714,-0.10756852276572548,-0.6487972831378702,-5.912038223431936,-5.434782533579529,-4.3255142062860426,-0.8199996948242188,-0.75,13.100000381469728,26597.0,-0.03534606369168036,13.579999923706056,65.0,0.0,13.579999923706056,525.0,0.024132706583761765,13.869999885559082,6062.0,0.03507464779169611,13.800000190734863,872.0,0.013215881548327424,13.314000129699707,0.254911568062865,13.050000190734863,13.579999923706056,-3.9027962882826976,0.0,13.41299991607666,0.2823334204536306,13.050000190734863,13.869999885559082,-5.912038223431936,0.0,13.557499885559082,0.28022300580401643,13.050000190734863,13.899999618530272,-6.115103964911358,0.0,13.369999885559082,1
21-Apr-25,13.5,13.5,12.989999771118164,13.369999885559082,533.0,2025-04-21,13.336000061035156,13.405999946594239,13.536999893188476,13.79759994506836,13.42122026530485,13.535712357643941,43.93592966989995,-0.1144920923390913,-0.08091287857514701,-0.03357921376394429,14.093155645854672,13.536999893188476,12.98084414052228,-40.13156945355071,0.024521049053425337,0.02422523416992105,0.31999969482421875,2.4521049053425337,0.5100002288818359,3.8145118417890673,-0.13000011444091797,-0.9629638106734664,0.03926098828852679,10291.2,6446.05,0.08268629625894927,-0.9775446579036063,-0.6057914692471422,0.8295599907883406,-0.5208310789413165,-2.975325510573916,0.1099996566772461,-0.06999969482421875,13.050000190734863,23736.0,-0.003816808341898348,13.100000381469728,26597.0,-0.03534606369168036,13.579999923706056,65.0,0.0,13.260000228881836,4593.0,-0.043979788155034893,13.4399995803833,30588.0,-0.026087000389555248,13.336000061035156,0.2538304693113198,13.050000190734863,13.579999923706056,-1.5463920421706767,2.4521049053425275,13.405999946594239,0.28245736507572855,13.050000190734863,13.869999885559082,-3.6049026973719087,2.4521049053425275,13.536999893188476,0.2780778763330985,13.050000190734863,13.899999618530272,-3.812947823859218,2.4521049053425275,13.850000381469728,1
22-Apr-25,13.300000190734863,13.869999885559082,12.949999809265137,13.850000381469728,12809.0,2025-04-22,13.390000152587893,13.480000019073486,13.564999914169311,13.79559995651245,13.487186437022523,13.558992952001407,49.4845439883719,-0.0718065149788849,-0.07909160585589459,0.007285090877009681,14.125168895609857,13.564999914169311,13.004830932728765,-8.552579156562514,0.035901308901961526,0.03527187762196621,0.4800004959106463,3.5901308901961526,0.9200000762939453,6.642599645880422,0.5500001907348651,4.13533972065662,0.07104247798024885,12748.0,6482.5,1.9759352101812573,23.03189493433396,-0.5336101685204457,1.988221349635967,5.644551824344111,4.21369767662979,0.2700004577636719,0.7400007247924822,13.369999885559082,533.0,0.024521049053425337,13.050000190734863,23736.0,-0.003816808341898348,13.100000381469728,26597.0,-0.03534606369168036,13.579999923706056,525.0,0.024132706583761765,13.109999656677246,8760.0,-0.02455356651853724,13.390000152587893,0.3345892913663405,13.050000190734863,13.850000381469728,0.0,6.1302695712053925,13.480000019073486,0.2930300657761678,13.050000190734863,13.869999885559082,-0.1441925324756233,6.1302695712053925,13.564999914169311,0.28008449072027275,13.050000190734863,13.899999618530272,-0.35970675131450136,6.1302695712053925,13.020000457763672,0
23-Apr-25,13.800000190734863,13.800000190734863,12.989999771118164,13.020000457763672,4619.0,2025-04-23,13.278000259399416,13.408000087738037,13.538999938964844,13.776999969482421,13.4153116709827,13.519067582057872,44.44445033132233,-0.10375591107517224,-0.08402446689975013,-0.019731444175422108,14.150017821820141,13.538999938964844,12.927982056109547,-63.15785511047254,-0.05992779067475951,-0.06179858823736515,-0.8299999237060565,-5.992779067475951,0.8100004196166992,6.221201160816439,-0.7799997329711914,-5.65217189993137,0.062355691600368315,13658.8,6687.9,0.6906502788618252,-0.639394175970021,-0.4761897419062608,-4.123707430696051,-5.240169762360181,-3.840469021819632,-0.5599994659423846,-0.7199993133544922,13.850000381469728,12809.0,0.035901308901961526,13.369999885559082,533.0,0.024521049053425337,13.050000190734863,23736.0,-0.003816808341898348,13.579999923706056,65.0,0.0,13.739999771118164,593.0,0.04805492989620652,13.278000259399416,0.3485254497027588,13.020000457763672,13.850000381469728,-5.992779067475945,0.0,13.408000087738037,0.31001064484553237,13.020000457763672,13.869999885559082,-6.128330460048506,0.0,13.538999938964844,0.30550894142764856,13.020000457763672,13.899999618530272,-6.330929387893374,0.0,13.600000381469728,1
24-Apr-25,13.699999809265137,13.710000038146973,12.989999771118164,13.600000381469728,5732.0,2025-04-24,13.378000259399418,13.428000164031982,13.532499980926513,13.759599971771241,13.443725318749934,13.525062604236528,48.275863769930375,-0.08133728548659391,-0.0834870306171189,0.002149745130524988,14.137700907804874,13.532499980926513,12.927299054048152,-24.999952943686026,0.04454684357251382,0.04358314885232796,0.5799999237060565,4.454684357251382,0.7200002670288086,5.294119462009894,-0.09999942779540838,-0.7299228407855891,0.05542727326521206,9485.8,6638.55,0.863441564799542,0.24096124702316524,-0.48194611765567663,3.8167937819853983,1.4925430495004224,-0.9468256744415423,0.5,0.20000076293945668,13.020000457763672,4619.0,-0.05992779067475951,13.850000381469728,12809.0,0.035901308901961526,13.369999885559082,533.0,0.024521049053425337,13.100000381469728,26597.0,-0.03534606369168036,13.399999618530272,2659.0,-0.024745280804340464,13.378000259399418,0.3563285276371875,13.020000457763672,13.850000381469728,-1.8050541019080508,4.454684357251381,13.428000164031982,0.3158339004437767,13.020000457763672,13.869999885559082,-1.9466438811615778,4.454684357251381,13.532499980926513,0.30260046343918034,13.020000457763672,13.899999618530272,-2.1582679517531096,4.454684357251381,13.600000381469728,0
25-Apr-25,13.5,14.850000381469728,13.399999618530272,13.600000381469728,442.0,2025-04-25,13.488000297546389,13.401000213623046,13.534499979019165,13.733199977874756,13.46776763609144,13.530613550698247,51.470595711655854,-0.06284591460680744,-0.0793588074150566,0.016512892808249163,14.140347588674901,13.534499979019165,12.928652369363428,-52.301247717067575,0.0,0.0,0.0,0.0,1.4500007629394567,10.661770016676703,0.10000038146972834,0.7407435664424321,0.10820901524014331,4827.0,6601.35,0.06695600142395115,-0.9228890439637125,-0.48510702801599875,4.214560786944278,-1.9466438811615778,0.2949849602892549,0.5500001907348651,-0.2699995040893537,13.600000381469728,5732.0,0.04454684357251382,13.020000457763672,4619.0,-0.05992779067475951,13.850000381469728,12809.0,0.035901308901961526,13.050000190734863,23736.0,-0.003816808341898348,13.869999885559082,6062.0,0.03507464779169611,13.488000297546389,0.3118814059967091,13.020000457763672,13.850000381469728,-1.8050541019080508,4.454684357251381,13.401000213623046,0.28376238529475234,13.020000457763672,13.850000381469728,-1.8050541019080508,4.454684357251381,13.534499979019165,0.30292380482786846,13.020000457763672,13.899999618530272,-2.1582679517531096,4.454684357251381,13.25,0
28-Apr-25,13.729999542236328,13.729999542236328,12.8100004196167,13.25,1254.0,2025-04-28,13.464000320434574,13.400000190734863,13.501999998092652,13.707999973297119,13.434264922846602,13.509827361757635,51.28205441707531,-0.07556243891103342,-0.07859953371425196,0.0030370948032185374,14.094891055001373,13.501999998092652,12.90910894118393,-76.55503658641203,-0.02573532144503543,-0.026072268359019417,-0.35000038146972834,-2.573532144503543,0.9199991226196289,6.943389604676445,-0.4799995422363281,-3.495990955860923,0.07181882064662393,4971.2,6624.05,0.1893101652312407,1.8371040723981902,-0.42774539483607205,-0.8975309393135728,-0.07541650610272439,-4.676256376753771,-0.11999988555908203,-0.010000228881835938,13.600000381469728,442.0,0.0,13.600000381469728,5732.0,0.04454684357251382,13.020000457763672,4619.0,-0.05992779067475951,13.369999885559082,533.0,0.024521049053425337,13.260000228881836,4593.0,-0.043979788155034893,13.464000320434574,0.327459957675017,13.020000457763672,13.850000381469728,-4.332132598873313,1.7665094788777993,13.400000190734863,0.2843315533615489,13.020000457763672,13.850000381469728,-4.332132598873313,1.7665094788777993,13.501999998092652,0.29644552845436073,13.020000457763672,13.899999618530272,-4.676256376753771,1.7665094788777993,13.25,0
29-Apr-25,13.6899995803833,13.6899995803833,13.420000076293944,13.25,391.0,2025-04-29,13.344000244140625,13.367000198364257,13.469500017166137,13.678399982452392,13.405916473177893,13.490580890516329,44.92753852113743,-0.08466441733843588,-0.07981251043908875,-0.004851906899347128,14.04142095418211,13.469500017166137,12.897579080150164,-76.55503658641203,0.0,0.0,0.0,0.0,0.26999950408935725,2.0377321063347718,-0.4399995803833008,-3.214021869027562,0.02011918796977534,2487.6,6643.6,0.05885363357215967,-0.6881977671451356,-0.3617711405176681,-4.332132598873313,-2.4300436344626846,-4.676256376753771,-0.6000003814697283,-0.32999992370605646,13.25,1254.0,-0.02573532144503543,13.600000381469728,442.0,0.0,13.600000381469728,5732.0,0.04454684357251382,13.850000381469728,12809.0,0.035901308901961526,13.579999923706056,525.0,0.024132706583761765,13.344000244140625,0.2518531784573599,13.020000457763672,13.600000381469728,-2.573532144503546,1.7665094788777993,13.367000198364257,0.28023998614661755,13.020000457763672,13.850000381469728,-4.332132598873313,1.7665094788777993,13.469500017166137,0.285960468507986,13.020000457763672,13.899999618530272,-4.676256376753771,1.7665094788777993,12.739999771118164,0
30-Apr-25,13.640000343322754,13.640000343322754,12.109999656677246,12.739999771118164,2922.0,2025-04-30,13.288000106811523,13.283000183105468,13.411500024795533,13.64939998626709,13.303467749784089,13.434982289079429,43.400001525878935,-0.13151453929534007,-0.09015291621033902,-0.04136162308500105,14.032747517023257,13.411500024795533,12.79025253256781,-77.00730117549031,-0.038490583311836635,-0.039250920253821264,-0.5100002288818359,-3.8490583311836635,1.5300006866455078,12.009424757715067,-0.9000005722045898,-6.598244498176797,0.12634192650879983,2148.2,6789.7,0.43035774776499697,6.4731457800511505,-0.23200095634241732,-2.150542832573763,-6.185568168682668,-8.34532287228049,-0.2800006866455078,-0.8400001525878924,13.25,391.0,0.0,13.25,1254.0,-0.02573532144503543,13.600000381469728,442.0,0.0,13.020000457763672,4619.0,-0.05992779067475951,13.579999923706056,65.0,0.0,13.288000106811523,0.3528033187666179,12.739999771118164,13.600000381469728,-6.32353372227351,0.0,13.283000183105468,0.33065770748202605,12.739999771118164,13.850000381469728,-8.014444619342125,0.0,13.411500024795533,0.3106237461138615,12.739999771118164,13.869999885559082,-8.147080921157261,0.0,13.640000343322754,1
02-May-25,13.479999542236328,13.970000267028809,13.350000381469728,13.640000343322754,533.0,2025-05-02,13.296000099182129,13.337000179290772,13.412500047683716,13.636599998474122,13.355241994943883,13.45016881161597,47.882140614088954,-0.09492681667208736,-0.0911076963026887,-0.0038191203693986597,14.035223323906276,13.412500047683716,12.789776771461156,-44.160573652352426,0.07064368825538825,0.06826004540719564,0.9000005722045898,7.064368825538825,0.6199998855590803,4.545453592034486,0.16000080108642578,1.1869496032629812,0.04644193766613385,1108.4,6714.25,0.0793834009755371,-0.8175906913073238,-0.2381953386387757,0.2941173583165947,4.12213699334596,0.14684624032102836,0.03999996185302557,0.5399999618530256,12.739999771118164,2922.0,-0.038490583311836635,13.25,391.0,0.0,13.25,1254.0,-0.02573532144503543,13.600000381469728,5732.0,0.04454684357251382,13.100000381469728,26597.0,-0.03534606369168036,13.296000099182129,0.3619809120169448,12.739999771118164,13.640000343322754,0.0,7.06436882553883,13.337000179290772,0.341371558206622,12.739999771118164,13.850000381469728,-1.5162457210321734,7.06436882553883,13.412500047683716,0.31136163811127965,12.739999771118164,13.869999885559082,-1.658251940404087,7.06436882553883,13.640000343322754,0
05-May-25,13.640000343322754,13.640000343322754,13.479999542236328,13.640000343322754,76.0,2025-05-05,13.304000091552734,13.396000194549561,13.404500055313111,13.628600006103516,13.399050971617555,13.464230406557213,53.94190937048204,-0.06517943493965817,-0.08592204403008259,0.020742609090424427,14.010139404335812,13.404500055313111,12.79886070629041,-44.160573652352426,0.0,0.0,0.0,0.0,0.16000080108642578,1.1730263714014615,0.0,0.0,0.011869496032629812,1035.2,6674.45,0.011386706020720809,-0.8574108818011257,-0.23041058625177607,0.2941173583165947,4.52107390011208,-1.1594191681209625,0.03999996185302557,0.5900001525878906,13.640000343322754,533.0,0.07064368825538825,12.739999771118164,2922.0,-0.038490583311836635,13.25,391.0,0.0,13.600000381469728,442.0,0.0,13.050000190734863,23736.0,-0.003816808341898348,13.304000091552734,0.37071576699902326,12.739999771118164,13.640000343322754,0.0,7.06436882553883,13.396000194549561,0.3372175286630791,12.739999771118164,13.850000381469728,-1.5162457210321734,7.06436882553883,13.404500055313111,0.30281967451135006,12.739999771118164,13.869999885559082,-1.658251940404087,7.06436882553883,13.170000076293944,0
06-May-25,13.619999885559082,13.619999885559082,12.75,13.170000076293944,16641.0,2025-05-06,13.288000106811523,13.376000213623048,13.391000080108643,13.61420000076294,13.363812372337,13.442435567278451,45.87525405724037,-0.07862319494145176,-0.08446227421235643,0.005839079270904671,14.00528278331388,13.391000080108643,12.776717376903406,-61.313863532025955,-0.034457496715452174,-0.0350651560374058,-0.47000026702881037,-3.4457496715452174,0.869999885559082,6.605921644033136,-0.4499998092651385,-3.303963385067728,0.06823528514188879,4112.6,5977.1,2.7841260812099513,217.96052631578948,-0.3414306456482159,-0.6037730091023129,-1.4958848988559679,-2.008924944338853,-0.07999992370605646,-0.1999998092651385,13.640000343322754,76.0,0.0,13.640000343322754,533.0,0.07064368825538825,12.739999771118164,2922.0,-0.038490583311836635,13.25,1254.0,-0.02573532144503543,13.369999885559082,533.0,0.024521049053425337,13.288000106811523,0.37532676305112966,12.739999771118164,13.640000343322754,-3.4457496715452183,3.3751986883908653,13.376000213623048,0.34477706158425353,12.739999771118164,13.850000381469728,-4.909749360625106,3.3751986883908653,13.391000080108643,0.3071413516026188,12.739999771118164,13.869999885559082,-5.046862401159439,3.3751986883908653,13.170000076293944,0
07-May-25,13.149999618530272,13.149999618530272,13.029999732971191,13.170000076293944,13.0,2025-05-07,13.272000122070313,13.308000183105468,13.394000101089478,13.583800010681152,13.333995096022683,13.422255160538858,45.87525405724037,-0.08826006451617552,-0.08522183227312025,-0.003038232243055272,14.003068440288766,13.394000101089478,12.78493176189019,-61.313863532025955,0.0,0.0,0.0,0.0,0.11999988555908025,0.9111608569773706,0.020000457763671875,0.15209474025754577,0.009209507906238232,4037.0,5539.75,0.002346676294056591,-0.9992187969472989,-0.29527856231905547,-0.6037730091023129,-4.909749360625106,0.4576691166131171,-0.07999992370605646,-0.6800003051757848,13.170000076293944,16641.0,-0.034457496715452174,13.640000343322754,76.0,0.0,13.640000343322754,533.0,0.07064368825538825,13.25,391.0,0.0,13.850000381469728,12809.0,0.035901308901961526,13.272000122070313,0.37903849335378337,12.739999771118164,13.640000343322754,-3.4457496715452183,3.3751986883908653,13.308000183105468,0.30575241540047865,12.739999771118164,13.640000343322754,-3.4457496715452183,3.3751986883908653,13.394000101089478,0.30453416959964424,12.739999771118164,13.869999885559082,-5.046862401159439,3.3751986883908653,12.119999885559082,0
08-May-25,13.479999542236328,13.479999542236328,12.100000381469728,12.119999885559082,20910.0,2025-05-08,13.148000144958496,13.218000125885009,13.313000106811524,13.544400005340576,13.147226602105206,13.325791806836653,41.15523316554524,-0.17856520473144677,-0.10389050676478555,-0.07467469796666122,14.1253029988118,13.313000106811524,12.500697214811247,-99.27274530584168,-0.07972666550130603,-0.08308455034935146,-1.0500001907348615,-7.972666550130603,1.3799991607665998,11.386131797004898,-1.359999656677246,-10.089018567218902,0.11404951382315394,7634.6,6555.6,3.1896393922753066,1607.4615384615386,-0.44916692001816877,-4.866561198569518,-6.912446548094629,-11.790392376602247,-0.619999885559082,-0.9000005722045898,13.170000076293944,13.0,0.0,13.170000076293944,16641.0,-0.034457496715452174,13.640000343322754,76.0,0.0,12.739999771118164,2922.0,-0.038490583311836635,13.020000457763672,4619.0,-0.05992779067475951,13.148000144958496,0.620862488330891,12.119999885559082,13.640000343322754,-11.143698090211295,0.0,13.218000125885009,0.48175162086857687,12.119999885559082,13.640000343322754,-11.143698090211295,0.0,13.313000106811524,0.4061514460001385,12.119999885559082,13.869999885559082,-12.61715944080168,0.0,10.970000267028809,0
09-May-25,12.9399995803833,12.9399995803833,10.90999984741211,10.970000267028809,48474.0,2025-05-09,12.614000129699708,12.955000114440917,13.19150013923645,13.479000015258789,12.812268704401145,13.15128872981385,34.33735303149166,-0.3390200254127045,-0.15091641049436935,-0.18810361491833513,14.51505638832963,13.19150013923645,11.86794389014327,-98.47714691665517,-0.09488445787037436,-0.09969267256997696,-1.1499996185302734,-9.488445787037437,2.0299997329711914,18.505010789038117,-1.9699993133544922,-15.22410647014981,0.1860678058077805,17222.8,8846.35,5.479548062195143,1.3182209469153516,-0.7567170535726507,-19.574780125287912,-19.338235593172097,-18.13432403491358,-2.6700000762939453,-2.6300001144409197,12.119999885559082,20910.0,-0.07972666550130603,13.170000076293944,13.0,0.0,13.170000076293944,16641.0,-0.034457496715452174,13.640000343322754,533.0,0.07064368825538825,13.600000381469728,5732.0,0.04454684357251382,12.614000129699708,1.0744440549948469,10.970000267028809,13.640000343322754,-19.574780125287912,0.0,12.955000114440917,0.8369687852828216,10.970000267028809,13.640000343322754,-19.574780125287912,0.0,13.19150013923645,0.6617781245465902,10.970000267028809,13.869999885559082,-20.90843289443458,0.0,12.06999969482422,1
12-May-25,10.109999656677246,12.06999969482422,10.109999656677246,12.06999969482422,21922.0,2025-05-12,12.3,12.802000045776367,13.101500129699707,13.430400009155273,12.698073472158542,13.071193245740544,41.239892114001364,-0.3731197735820011,-0.1953570831118957,-0.1777626904701054,14.474660659523574,13.101500129699707,11.72833959987584,-58.649794547599285,0.10027341850679306,0.09555871119674243,1.099999427795412,10.027341850679306,1.9600000381469744,16.238608845926063,1.9600000381469744,19.386746831909868,0.19386746831909868,21592.0,9639.35,2.274219734733151,-0.5477575607542188,-0.7567170535726507,-11.510268394290051,-11.250004733309892,-12.977651085700103,-1.5700006484985334,-1.5300006866455078,10.970000267028809,48474.0,-0.09488445787037436,12.119999885559082,20910.0,-0.07972666550130603,13.170000076293944,13.0,0.0,13.640000343322754,76.0,0.0,13.600000381469728,442.0,0.0,12.3,0.9176055439005533,10.970000267028809,13.170000076293944,-8.352318717520195,10.027341850679312,12.802000045776367,0.8457581027943769,10.970000267028809,13.640000343322754,-11.510268394290051,10.027341850679312,13.101500129699707,0.6865802649119331,10.970000267028809,13.850000381469728,-12.851990163314483,10.027341850679312,12.0600004196167,0
13-May-25,12.949999809265137,12.949999809265137,12.010000228881836,12.0600004196167,7748.0,2025-05-13,12.07800006866455,12.683000087738037,13.041500139236451,13.394600009918213,12.599908387152105,12.996290073435073,37.12230207929824,-0.3963816862829681,-0.2355620037461102,-0.1608196825368579,14.488388352334852,13.041500139236451,11.59461192613805,-58.860749688496625,-0.0008284403861095191,-0.0008287837324872886,-0.009999275207521308,-0.08284403861095191,0.9399995803833008,7.794357775098458,-0.8899993896484375,-6.87258226067064,0.07826807347786514,19813.4,9797.1,0.7908462708352472,-0.6465650944256911,-0.7341770646233007,-8.42824335798789,-8.981128908553213,-9.049772161024524,-1.1099996566772443,-1.1899995803833008,12.06999969482422,21922.0,0.10027341850679306,10.970000267028809,48474.0,-0.09488445787037436,12.119999885559082,20910.0,-0.07972666550130603,13.170000076293944,16641.0,-0.034457496715452174,13.25,1254.0,-0.02573532144503543,12.07800006866455,0.7781837114486712,10.970000267028809,13.170000076293944,-8.42824335798789,9.936190757113938,12.683000087738037,0.8593285817095504,10.970000267028809,13.640000343322754,-11.583576861708208,9.936190757113938,13.041500139236451,0.7234441065492007,10.970000267028809,13.850000381469728,-12.92418709423226,9.936190757113938,12.619999885559082,1
