time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Jan 2, 2019",9.41,9.51,9.35,9.39,4000.0,2019-01-02,9.510000000000002,9.847,10.3125,13.0328,9.912582619734117,10.972943043731112,28.481012658227854,-1.060360423996995,-1.203810626040495,0.1434502020435,11.49644301071987,10.3125,9.12855698928013,-88.46153846153841,-0.002125398512221044,-0.0021276603771167293,-0.019999999999999574,-0.2125398512221044,0.16000000000000014,1.7039403620873286,-0.019999999999999574,-0.21253985122209962,0.017112299465240656,8700.0,12450.0,0.321285140562249,-0.19999999999999996,-0.13942071794308386,-6.099999999999994,-10.571428571428566,-11.58192090395479,-0.6099999999999994,-1.1099999999999994,9.41,5000.0,0.017297297297297343,9.25,6000.0,-0.02631578947368418,9.5,11500.0,-0.050000000000000044,10.0,15000.0,-0.001996007984031878,10.5,1000.0,-0.045454545454545414,9.510000000000002,0.288183969019629,9.25,10.0,-6.099999999999994,1.5135135135135198,9.847,0.42271739968972827,9.25,10.4,-9.711538461538458,1.5135135135135198,10.3125,0.5919715053599355,9.25,11.11,-15.481548154815473,1.5135135135135198,9.29,0
"Jan 3, 2019",9.25,9.4,9.16,9.29,13500.0,2019-01-03,9.368,9.74,10.2215,12.7018,9.816800678236559,10.848280596047326,29.900332225913616,-1.031479917810767,-1.1693444843945495,0.13786456658378254,11.426931130561668,10.2215,9.016068869438334,-92.93478260869571,-0.010649627263045969,-0.010706740394424569,-0.10000000000000142,-1.0649627263045969,0.2400000000000002,2.583423035522069,0.03999999999999915,0.43243243243242324,0.026200873362445438,8000.0,12725.0,1.0609037328094302,2.375,-0.11151493471210952,-7.100000000000009,-10.32818532818533,-16.381638163816383,-0.7100000000000009,-1.0700000000000003,9.39,4000.0,-0.002125398512221044,9.41,5000.0,0.017297297297297343,9.25,6000.0,-0.02631578947368418,10.0,17000.0,0.0,10.36,26000.0,-0.01333333333333342,9.368,0.0995991967834397,9.25,9.5,-2.2105263157894828,0.43243243243242324,9.74,0.413763217312086,9.25,10.4,-10.673076923076934,0.43243243243242324,10.2215,0.6027155652808337,9.25,11.0,-15.545454545454554,0.43243243243242324,9.71,1
"Jan 4, 2019",9.25,9.8,9.2,9.71,17500.0,2019-01-04,9.41,9.671,10.157,12.405,9.800369804661702,10.763963514858634,40.8668730650155,-0.9635937101969319,-1.128194329555026,0.16460061935809422,11.324491237429452,10.157,8.989508762570548,-70.10869565217386,0.04520990312163642,0.04421772947748663,0.4200000000000017,4.520990312163642,0.6000000000000014,6.179196704428438,0.46000000000000085,4.972972972972982,0.06521739130434799,9200.0,13400.0,1.3059701492537314,0.2962962962962963,-0.06891481662080169,2.2105263157894828,-6.634615384615379,-11.72727272727272,0.21000000000000085,-0.6899999999999995,9.29,13500.0,-0.010649627263045969,9.39,4000.0,-0.002125398512221044,9.41,5000.0,0.017297297297297343,9.5,11500.0,-0.050000000000000044,10.4,28000.0,0.0038610038610038533,9.41,0.1805547008524195,9.25,9.71,0.0,4.972972972972982,9.671,0.34294314397644743,9.25,10.14,-4.240631163708083,4.972972972972982,10.157,0.5837456187147264,9.25,11.0,-11.72727272727272,4.972972972972982,9.75,1
"Jan 7, 2019",9.99,10.19,9.75,9.75,16500.0,2019-01-07,9.510000000000002,9.632,10.1135,12.089,9.792620603944517,10.688855106350587,25.680933852140114,-0.8962345024060703,-1.081802364125235,0.18556786171916473,11.27316011354545,10.1135,8.953839886454551,-59.02777777777778,0.004119464469618972,0.004111002706522288,0.03999999999999915,0.4119464469618972,0.4399999999999995,4.5128205128205074,-0.2400000000000002,-2.4024024024024047,0.045128205128205076,11300.0,13350.0,1.2359550561797752,-0.05714285714285716,-0.09934860726723381,5.405405405405405,-3.846153846153851,-8.19209039548022,0.5,-0.39000000000000057,9.71,17500.0,0.04520990312163642,9.29,13500.0,-0.010649627263045969,9.39,4000.0,-0.002125398512221044,9.25,6000.0,-0.02631578947368418,10.14,27000.0,-0.025000000000000022,9.510000000000002,0.20639767440527806,9.29,9.75,0.0,4.951560818083971,9.632,0.30360061484421386,9.25,10.02,-2.6946107784431095,5.405405405405405,10.1135,0.5798300567727246,9.25,11.0,-11.363636363636363,5.405405405405405,10.05,1
"Jan 8, 2019",9.61,10.15,9.61,10.05,27000.0,2019-01-08,9.638,9.635000000000002,10.065999999999999,11.8,9.832217434106898,10.641532505880175,40.50632911392409,-0.8093150717732769,-1.0273049056548433,0.21798983388156645,11.147994260127218,10.065999999999999,8.98400573987278,-38.19444444444438,0.030769230769230882,0.030305349495329058,0.3000000000000007,3.076923076923088,0.5400000000000009,5.373134328358218,0.4400000000000013,4.5785639958376825,0.05619146722164422,15700.0,14650.0,1.8430034129692834,0.6363636363636365,0.006456954991958013,6.801275239107339,0.29940119760480177,-8.63636363636363,0.6400000000000006,0.030000000000001137,9.75,16500.0,0.004119464469618972,9.71,17500.0,0.04520990312163642,9.29,13500.0,-0.010649627263045969,9.41,5000.0,0.017297297297297343,10.02,36000.0,-0.01183431952662728,9.638,0.30417100453512674,9.29,10.05,0.0,8.180839612486562,9.635000000000002,0.30797727188942264,9.25,10.05,0.0,8.648648648648656,10.065999999999999,0.5409971300636098,9.25,11.0,-8.63636363636363,8.648648648648656,9.95,0
"Jan 9, 2019",9.62,10.18,9.61,9.95,11500.0,2019-01-09,9.75,9.629999999999999,10.0135,11.659,9.850337828859683,10.590307875814977,41.20171673819744,-0.7399700469552943,-0.9698379339149336,0.22986788695963922,11.002583041588917,10.0135,9.024416958411084,-44.36619718309865,-0.009950248756219082,-0.010000083334583534,-0.10000000000000142,-0.9950248756219082,0.5700000000000003,5.728643216080406,0.33000000000000007,3.4303534303534313,0.05931321540062438,17200.0,14700.0,0.782312925170068,-0.5740740740740741,0.0540525636328371,5.963791267305631,-0.5000000000000071,-9.545454545454552,0.5599999999999987,-0.05000000000000071,10.05,27000.0,0.030769230769230882,9.75,16500.0,0.004119464469618972,9.71,17500.0,0.04520990312163642,9.39,4000.0,-0.002125398512221044,10.0,15000.0,-0.001996007984031878,9.75,0.2929163703173802,9.29,10.05,-0.9950248756219046,7.104413347685686,9.629999999999999,0.3017357195376376,9.25,10.05,-0.9950248756219046,7.5675675675675595,10.0135,0.4945415207944581,9.25,11.0,-9.545454545454552,7.5675675675675595,9.66,0
"Jan 10, 2019",9.7,10.0,9.65,9.66,25500.0,2019-01-10,9.824,9.596,9.959,11.5122,9.821055085958193,10.521396181310164,35.65891472868219,-0.7003410953519715,-0.9159385662023413,0.21559747085036973,10.895958124099835,9.959,9.022041875900165,-58.67768595041319,-0.029145728643215962,-0.029578902946074653,-0.28999999999999915,-2.9145728643215962,0.34999999999999964,3.6231884057970976,-0.03999999999999915,-0.4123711340206098,0.036269430051813434,19600.0,15575.0,1.637239165329053,1.2173913043478262,0.07972865430897308,3.9827771797631972,-3.399999999999999,-10.139534883720929,0.370000000000001,-0.33999999999999986,9.95,11500.0,-0.009950248756219082,10.05,27000.0,0.030769230769230882,9.75,16500.0,0.004119464469618972,9.29,13500.0,-0.010649627263045969,10.0,17000.0,0.0,9.824,0.16757088052495475,9.66,10.05,-3.8805970149253786,0.0,9.596,0.27321948848744526,9.25,10.05,-3.8805970149253786,4.432432432432433,9.959,0.4684790620499176,9.25,11.0,-12.181818181818182,4.432432432432433,9.45,0
"Jan 11, 2019",8.7,9.5,8.7,9.45,15000.0,2019-01-11,9.772,9.591,9.9065,11.381200000000002,9.76396968811847,10.442033501213114,36.36363636363636,-0.6780638130946439,-0.8683636155808019,0.19029980248615797,10.83343666393571,9.9065,8.979563336064288,-53.12500000000004,-0.021739130434782705,-0.02197890671877534,-0.21000000000000085,-2.1739130434782705,0.8000000000000007,8.465608465608474,0.75,8.620689655172415,0.09195402298850584,19100.0,15950.0,0.9404388714733543,-0.4117647058823529,0.14129547425744193,-2.677651905252333,-0.5263157894736916,-10.000000000000005,-0.26000000000000156,-0.05000000000000071,9.66,25500.0,-0.029145728643215962,9.95,11500.0,-0.009950248756219082,10.05,27000.0,0.030769230769230882,9.71,17500.0,0.04520990312163642,9.5,11500.0,-0.050000000000000044,9.772,0.23752894560433813,9.45,10.05,-5.970149253731357,0.0,9.591,0.2756184963967549,9.25,10.05,-5.970149253731357,2.1621621621621547,9.9065,0.4634683319678558,9.25,11.0,-14.090909090909099,2.1621621621621547,9.59,1
"Jan 14, 2019",9.85,9.87,9.5,9.59,21000.0,2019-01-14,9.739999999999998,9.625,9.870999999999999,11.273,9.737205120715629,10.37891990853066,41.56862745098041,-0.6417147878150313,-0.8230338500276478,0.1813190622126165,10.788821218688359,9.870999999999999,8.953178781311639,-40.268456375838895,0.014814814814814836,0.014706147389695487,0.14000000000000057,1.4814814814814836,0.3699999999999992,3.8581856100104193,-0.2599999999999998,-2.6395939086294398,0.03894736842105255,20000.0,16375.0,1.282442748091603,0.3999999999999999,0.14302102913176368,-1.6410256410256423,3.675675675675674,-6.893203883495154,-0.16000000000000014,0.33999999999999986,9.45,15000.0,-0.021739130434782705,9.66,25500.0,-0.029145728643215962,9.95,11500.0,-0.009950248756219082,9.75,16500.0,0.004119464469618972,9.25,6000.0,-0.02631578947368418,9.739999999999998,0.25159491250800065,9.45,10.05,-4.577114427860705,1.4814814814814876,9.625,0.24851782855876317,9.29,10.05,-4.577114427860705,3.2292787944025916,9.870999999999999,0.4589106093441798,9.25,11.0,-12.81818181818182,3.675675675675674,9.3,0
"Jan 15, 2019",9.69,9.69,9.12,9.3,52000.0,2019-01-15,9.59,9.614,9.786,11.179,9.669942794451686,10.298999915306167,37.58865248226953,-0.6290571208544815,-0.7842385041930147,0.15518138333853315,10.568476500404403,9.786,9.003523499595596,-59.731543624160985,-0.030239833159541152,-0.030706488736136562,-0.28999999999999915,-3.023983315954115,0.5700000000000003,6.129032258064519,-0.3899999999999988,-4.024767801857573,0.06250000000000004,25000.0,18800.0,2.765957446808511,1.4761904761904763,0.11609554664679816,-7.462686567164178,-1.1689691817215666,-15.454545454545448,-0.75,-0.10999999999999943,9.59,21000.0,0.014814814814814836,9.45,15000.0,-0.021739130434782705,9.66,25500.0,-0.029145728643215962,10.05,27000.0,0.030769230769230882,9.41,5000.0,0.017297297297297343,9.59,0.2440286868380593,9.3,9.95,-6.532663316582902,0.0,9.614,0.26120234812711507,9.29,10.05,-7.462686567164178,0.10764262648010295,9.786,0.39123825020220143,9.25,10.5,-11.428571428571422,0.5405405405405482,9.45,1
"Jan 16, 2019",9.5,9.5,9.31,9.45,14000.0,2019-01-16,9.489999999999998,9.620000000000001,9.7335,11.068,9.636105441459119,10.236111032690895,40.74074074074074,-0.6000055912317759,-0.747391921600767,0.14738633036899107,10.452601046995754,9.7335,9.014398953004244,-49.664429530201346,0.01612903225806428,0.0160003413464409,0.14999999999999858,1.612903225806428,0.1899999999999995,2.0105820105820054,-0.05000000000000071,-0.5263157894736916,0.02040816326530607,25500.0,19450.0,0.7197943444730077,-0.7307692307692308,0.32603199732712185,-5.025125628140704,0.6389776357827339,-10.000000000000005,-0.5,0.05999999999999872,9.3,52000.0,-0.030239833159541152,9.59,21000.0,0.014814814814814836,9.45,15000.0,-0.021739130434782705,9.95,11500.0,-0.009950248756219082,9.39,4000.0,-0.002125398512221044,9.489999999999998,0.1398213145407644,9.3,9.66,-2.1739130434782696,1.6129032258064364,9.620000000000001,0.2561249694981961,9.29,10.05,-5.970149253731357,1.7222820236813794,9.7335,0.35955052349787747,9.25,10.4,-9.134615384615396,2.1621621621621547,9.41,0
"Jan 17, 2019",9.5,9.5,9.32,9.41,4500.0,2019-01-17,9.440000000000001,9.632,9.686,10.936200000000001,9.601319988926946,10.174917622861939,48.20717131474104,-0.5735976339349929,-0.7126330640676122,0.13903543013261932,10.35458530928401,9.686,9.01741469071599,-52.34899328859055,-0.004232804232804144,-0.004241787908363029,-0.03999999999999915,-0.4232804232804144,0.17999999999999972,1.9128586609989344,-0.08999999999999986,-0.9473684210526301,0.019313304721030013,21300.0,18375.0,0.24489795918367346,-0.6785714285714286,0.3361822282671789,-2.5879917184265007,1.291711517761044,-9.169884169884163,-0.25,0.120000000000001,9.45,14000.0,0.01612903225806428,9.3,52000.0,-0.030239833159541152,9.59,21000.0,0.014814814814814836,9.66,25500.0,-0.029145728643215962,9.29,13500.0,-0.010649627263045969,9.440000000000001,0.10392304845368595,9.3,9.59,-1.8769551616266915,1.182795698924725,9.632,0.2413296500649091,9.3,10.05,-6.368159203980104,1.182795698924725,9.686,0.33429265464200547,9.25,10.4,-9.519230769230772,1.7297297297297312,10.0,1
"Jan 18, 2019",9.85,10.0,9.75,10.0,31000.0,2019-01-18,9.55,9.661,9.666,10.836200000000002,9.662655375245876,10.161960761909203,63.157894736842096,-0.4993053866633268,-0.6699675285867551,0.17066214192342832,10.264960503047948,9.666,9.067039496952052,-12.751677852348958,0.06269925611052063,0.06081213939675733,0.5899999999999999,6.269925611052063,0.25,2.5,0.15000000000000036,1.5228426395939123,0.02564102564102564,24500.0,18525.0,1.6734143049932524,5.888888888888889,0.32867834849860367,5.820105820105828,2.9866117404737293,-3.8461538461538494,0.5500000000000007,0.28999999999999915,9.41,4500.0,-0.004232804232804144,9.45,14000.0,0.01612903225806428,9.3,52000.0,-0.030239833159541152,9.45,15000.0,-0.021739130434782705,9.71,17500.0,0.04520990312163642,9.55,0.27212129648358646,9.3,10.0,0.0,7.526881720430099,9.661,0.26772498327036526,9.3,10.05,-0.4975124378109523,7.526881720430099,9.666,0.2994802515239743,9.25,10.14,-1.3806706114398477,8.108108108108109,9.51,0
"Jan 21, 2019",9.96,9.96,9.5,9.51,19500.0,2019-01-21,9.534,9.637,9.6345,10.746400000000001,9.639169932900357,10.113667372138151,51.57232704402515,-0.4744974392377941,-0.630873510716963,0.15637607147916888,10.193426602846339,9.6345,9.07557339715366,-45.63758389261742,-0.049000000000000044,-0.05024121643674679,-0.4900000000000002,-4.900000000000004,0.46000000000000085,4.83701366982125,-0.45000000000000107,-4.5180722891566365,0.04842105263157904,24200.0,18150.0,1.0743801652892562,-0.3709677419354839,0.28660637143401596,-0.8342022940563094,-2.4615384615384635,-6.213017751479297,-0.08000000000000007,-0.2400000000000002,10.0,31000.0,0.06269925611052063,9.41,4500.0,-0.004232804232804144,9.45,14000.0,0.01612903225806428,9.59,21000.0,0.014814814814814836,9.75,16500.0,0.004119464469618972,9.534,0.27153268679830767,9.3,10.0,-4.900000000000002,2.2580645161290223,9.637,0.2696108306438213,9.3,10.05,-5.373134328358218,2.2580645161290223,9.6345,0.27946330142316994,9.25,10.05,-5.373134328358218,2.8108108108108083,9.52,1
"Jan 22, 2019",9.6,9.75,9.5,9.52,13000.0,2019-01-22,9.578,9.584,9.6095,10.670800000000002,9.620836097069533,10.069692011239027,52.05047318611986,-0.4488559141694939,-0.5944699914074691,0.14561407723797526,10.139821650163853,9.6095,9.079178349836148,-44.96644295302013,0.001051524710830698,0.0010509722459750015,0.009999999999999787,0.1051524710830698,0.25,2.6260504201680672,-0.08000000000000007,-0.8333333333333341,0.02631578947368421,16400.0,17000.0,0.7647058823529411,-0.33333333333333337,0.1986501952863416,2.36559139784945,-5.273631840796031,-4.990019960079841,0.21999999999999886,-0.5300000000000011,9.51,19500.0,-0.049000000000000044,10.0,31000.0,0.06269925611052063,9.41,4500.0,-0.004232804232804144,9.3,52000.0,-0.030239833159541152,10.05,27000.0,0.030769230769230882,9.578,0.24014578905304226,9.41,10.0,-4.800000000000004,1.1689691817215666,9.584,0.22833698294019372,9.3,10.0,-4.800000000000004,2.36559139784945,9.6095,0.2651608250819261,9.25,10.05,-5.273631840796031,2.9189189189189144,9.52,0
"Jan 23, 2019",9.95,9.95,9.5,9.52,25000.0,2019-01-23,9.592,9.541,9.5855,10.5892,9.605322851366529,10.02897408448058,53.745928338762226,-0.42365123311405206,-0.5603062397487857,0.13665500663473362,10.083896375758648,9.5855,9.087103624241351,-44.96644295302013,0.0,0.0,0.0,0.0,0.4499999999999993,4.726890756302514,-0.4299999999999997,-4.321608040201003,0.047368421052631504,18600.0,17500.0,1.4285714285714286,0.9230769230769231,0.21467609702699458,0.7407407407407438,-4.321608040201003,-4.800000000000004,0.07000000000000028,-0.4299999999999997,9.52,13000.0,0.001051524710830698,9.51,19500.0,-0.049000000000000044,10.0,31000.0,0.06269925611052063,9.45,14000.0,0.01612903225806428,9.95,11500.0,-0.009950248756219082,9.592,0.23274449510119113,9.41,10.0,-4.800000000000004,1.1689691817215666,9.541,0.18882384501142346,9.3,10.0,-4.800000000000004,2.36559139784945,9.5855,0.24919818787932452,9.25,10.05,-5.273631840796031,2.9189189189189144,9.68,1
"Jan 24, 2019",9.6,9.91,9.5,9.68,63000.0,2019-01-24,9.645999999999999,9.543,9.5695,10.4908,9.616811643463985,10.003124152296834,49.46619217081849,-0.38631250883284984,-0.5255074935655986,0.13919498473274872,10.031052300738201,9.5695,9.107947699261798,-34.22818791946307,0.01680672268907557,0.016667052485211643,0.16000000000000014,1.680672268907557,0.41000000000000014,4.235537190082646,0.08000000000000007,0.8333333333333341,0.04315789473684212,30300.0,19800.0,3.1818181818181817,1.52,0.25056602450218346,2.8692879914984015,0.20703933747411568,-3.200000000000003,0.2699999999999996,0.019999999999999574,9.52,25000.0,0.0,9.52,13000.0,0.001051524710830698,9.51,19500.0,-0.049000000000000044,9.41,4500.0,-0.004232804232804144,9.66,25500.0,-0.029145728643215962,9.645999999999999,0.21019038988476338,9.51,10.0,-3.200000000000003,1.787592008412197,9.543,0.19032428466642642,9.3,10.0,-3.200000000000003,4.086021505376333,9.5695,0.23077615036910065,9.25,10.05,-3.6815920398010045,4.648648648648646,9.54,0
"Jan 25, 2019",9.75,9.85,9.5,9.54,8000.0,2019-01-25,9.553999999999998,9.552000000000001,9.5715,10.409600000000001,9.604994467546447,9.968818659534106,46.39175257731958,-0.3638241919876588,-0.49317083325001065,0.12934664126235185,10.032130003365975,9.5715,9.110869996634026,-43.24324324324327,-0.01446280991735538,-0.014568415828290498,-0.14000000000000057,-1.446280991735538,0.34999999999999964,3.6687631027253635,-0.21000000000000085,-2.1538461538461626,0.03684210526315786,25700.0,19625.0,0.40764331210191085,-0.873015873015873,0.24574096142433582,-4.6000000000000085,0.9523809523809509,0.4210526315789384,-0.46000000000000085,0.08999999999999986,9.68,63000.0,0.01680672268907557,9.52,25000.0,0.0,9.52,13000.0,0.001051524710830698,10.0,31000.0,0.06269925611052063,9.45,15000.0,-0.021739130434782705,9.553999999999998,0.07127411872417852,9.51,9.68,-1.446280991735543,0.3154574132492046,9.552000000000001,0.18754555002395204,9.3,10.0,-4.6000000000000085,2.5806451612903056,9.5715,0.23031500168298705,9.25,10.05,-5.074626865671656,3.135135135135126,9.57,1
"Jan 28, 2019",9.55,9.57,9.26,9.57,26000.0,2019-01-28,9.565999999999999,9.55,9.5875,10.349,9.599610703308533,9.939276536605655,40.9090909090909,-0.3396658332971221,-0.4624698332594329,0.12280399996231084,10.02263458293279,9.5875,9.15236541706721,-41.21621621621617,0.003144654088050425,0.0031397200046678463,0.030000000000001137,0.3144654088050425,0.3100000000000005,3.2392894461860027,0.019999999999999574,0.209424083769629,0.03347732181425491,27000.0,20625.0,1.2606060606060605,2.25,0.18884855932021216,0.630914826498428,-0.2085505735140727,3.4594594594594623,0.0600000000000005,-0.019999999999999574,9.54,8000.0,-0.01446280991735538,9.68,63000.0,0.01680672268907557,9.52,25000.0,0.0,9.51,19500.0,-0.049000000000000044,9.59,21000.0,0.014814814814814836,9.565999999999999,0.06693280212204133,9.52,9.68,-1.1363636363636305,0.5252100840336209,9.55,0.18720161442919733,9.3,10.0,-4.299999999999997,2.903225806451608,9.5875,0.21756729146639497,9.29,10.05,-4.776119402985079,3.013993541442424,9.42,0
"Jan 29, 2019",9.54,9.54,9.4,9.42,8500.0,2019-01-29,9.546000000000001,9.562000000000001,9.588,10.3028,9.571978287414913,9.900811607968201,40.148698884758375,-0.3288333205532883,-0.435742530718204,0.10690921016491572,10.022297981624414,9.588,9.153702018375585,-44.6153846153846,-0.015673981191222652,-0.015798116876591287,-0.15000000000000036,-1.5673981191222652,0.1399999999999988,1.4861995753715371,-0.11999999999999922,-1.2578616352201177,0.014893617021276466,26100.0,20800.0,0.40865384615384615,-0.6730769230769231,0.17921072769204702,-1.0504201680672232,1.2903225806451528,0.10626992561104981,-0.09999999999999964,0.11999999999999922,9.57,26000.0,0.003144654088050425,9.54,8000.0,-0.01446280991735538,9.68,63000.0,0.01680672268907557,9.52,13000.0,0.001051524710830698,9.3,52000.0,-0.030239833159541152,9.546000000000001,0.09370165420049051,9.42,9.68,-2.6859504132231384,0.0,9.562000000000001,0.172678249291076,9.41,10.0,-5.800000000000001,0.10626992561104981,9.588,0.21714899081220726,9.29,10.05,-6.268656716417918,1.399354144241128,9.42,0
