time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
02-Sep-25,17.389999389648438,17.389999389648438,16.299999237060547,16.389999389648438,10517.0,2025-09-02,17.09799995422363,16.433999919891356,16.221999979019166,14.858800010681152,16.54235933724157,15.995102592726003,47.13774074087343,0.5472567445155683,0.5189034060404537,0.028353338475114565,18.499733049441687,16.221999979019166,13.944266908596648,-56.79246532403707,-0.025564822412458166,-0.025897280884704273,-0.43000030517578125,-2.5564822412458166,1.0900001525878906,6.650397761920058,-1.0,-5.750431484173942,0.0668711781353712,46857.0,72767.35,0.14452910542983904,-0.8858299770943474,0.5326022712091407,-8.076278969261521,11.496595934090594,13.03447854929957,-1.4400005340576172,1.6899995803833008,16.81999969482422,92117.0,-0.082878977378263,18.34000015258789,62515.0,0.10017996812542407,16.670000076293945,3696.0,-0.03474234890364458,17.829999923706055,117061.0,0.0999383671023879,14.699999809265137,33721.0,-0.048543689919674726,17.09799995422363,0.7638523262271537,16.389999389648438,18.34000015258789,-10.632501345231972,0.0,16.433999919891356,1.216435605694361,14.75,18.34000015258789,-10.632501345231972,11.118639929819915,16.221999979019166,1.1388665352112595,14.579999923706056,18.34000015258789,-10.632501345231972,12.414262519984304,15.8100004196167,0
03-Sep-25,16.389999389648438,16.889999389648438,15.550000190734863,15.8100004196167,13677.0,2025-09-03,16.805999946594238,16.51499996185303,16.283500003814698,14.966800022125245,16.429688734530053,15.981391320643832,48.84152434101237,0.44829741388622146,0.5047822076096073,-0.056484793723385884,18.437627357219412,16.283500003814698,14.129372650409982,-67.73584369239722,-0.03538736983712476,-0.03602867775387108,-0.5799989700317383,-3.538736983712476,1.3399991989135742,8.47564303193144,-0.5799989700317383,-3.538736983712475,0.08617358086670535,36504.4,71720.1,0.19069967833285228,0.30046591233241426,0.5421711729234872,-8.453966412552319,5.400002797444661,8.436217437221988,-1.4600000381469727,0.8100004196166992,16.389999389648438,10517.0,-0.025564822412458166,16.81999969482422,92117.0,-0.082878977378263,18.34000015258789,62515.0,0.10017996812542407,17.270000457763672,65440.0,-0.031407709946079665,15.0,27833.0,0.020408176505266162,16.805999946594238,0.9403350613986405,15.8100004196167,18.34000015258789,-13.794982071546997,0.0,16.51499996185303,1.134550806037631,14.75,18.34000015258789,-13.794982071546997,7.18644352282508,16.283500003814698,1.0770636767023578,14.699999809265137,18.34000015258789,-13.794982071546997,7.551024658190469,15.949999809265137,1
04-Sep-25,15.56999969482422,16.399999618530273,15.5600004196167,15.949999809265137,5015.0,2025-09-04,16.661999893188476,16.63499994277954,16.278999948501585,15.077600021362304,16.35589043833545,15.979066023504668,53.56435795950321,0.3768244148307822,0.47919064905384234,-0.10236623422306013,18.435643670075596,16.278999948501585,14.122356226927575,-65.09434539425628,0.008855116124774298,0.008816139509953795,0.1399993896484375,0.8855116124774298,0.8399991989135742,5.26645272074317,0.3800001144409162,2.440591662742523,0.05398452289593618,36768.2,69608.65,0.07204564375260834,-0.6333260217884039,0.544045797444739,-4.319137754850438,8.135591927221265,-0.561104121727839,-0.7200002670288086,1.1999998092651367,15.8100004196167,13677.0,-0.03538736983712476,16.389999389648438,10517.0,-0.025564822412458166,16.81999969482422,92117.0,-0.082878977378263,16.670000076293945,3696.0,-0.03474234890364458,14.75,6166.0,-0.01666666666666672,16.661999893188476,1.0182681749254179,15.8100004196167,18.34000015258789,-13.031626627252288,0.8855116124774376,16.63499994277954,0.980070866835957,15.0600004196167,18.34000015258789,-13.031626627252288,5.909690337651992,16.278999948501585,1.0783218607870049,14.699999809265137,18.34000015258789,-13.031626627252288,8.503401470877218,16.1299991607666,1
05-Sep-25,16.440000534057617,16.440000534057617,15.5,16.1299991607666,15239.0,2025-09-05,16.219999694824217,16.74199981689453,16.26099991798401,15.172600002288819,16.32113793409409,15.99024625589444,53.379718946639066,0.3308916781996487,0.44953085488300365,-0.11863917668335494,18.416237502210695,16.26099991798401,14.105762333757323,-61.698130726095414,0.011285225934416943,0.01122202283521229,0.17999935150146484,1.1285225934416943,0.9400005340576172,5.827653955147151,-0.3100013732910156,-1.8856530609522009,0.06064519574565272,27313.0,65974.5,0.2309831828964221,2.0386839481555334,0.5425451631410002,-12.050168884592097,7.104905121756534,-2.1831450294019703,-2.210000991821289,1.0699987411499023,15.949999809265137,5015.0,0.008855116124774298,15.8100004196167,13677.0,-0.03538736983712476,16.389999389648438,10517.0,-0.025564822412458166,18.34000015258789,62515.0,0.10017996812542407,15.0600004196167,1841.0,0.021016977601132192,16.219999694824217,0.39937430320641515,15.8100004196167,16.81999969482422,-4.102262464784356,2.0240274045334936,16.74199981689453,0.8369762174670812,15.8100004196167,18.34000015258789,-12.050168884592097,2.0240274045334936,16.26099991798401,1.0776187921133427,14.699999809265137,18.34000015258789,-12.050168884592097,9.72788687112882,16.889999389648438,1
08-Sep-25,16.889999389648438,17.739999771118164,16.75,16.889999389648438,12422.0,2025-09-08,16.23399963378906,16.809999847412108,16.28349986076355,15.272799987792968,16.408655081102452,16.056894636172515,60.87388209610254,0.35176044492993697,0.42997677289239034,-0.07821632796245337,18.455932750042454,16.28349986076355,14.111066971484643,-51.22449845485293,0.04711718961092104,0.0460408545750811,0.7600002288818359,4.711718961092104,0.9899997711181641,5.861455339808456,0.0,0.0,0.05910446394735308,11374.0,65986.15,0.18825162553050906,-0.18485464925520045,0.5268464763251658,0.4161694179207314,4.194943513767034,2.7372192273265967,0.06999969482421875,0.6800003051757812,16.1299991607666,15239.0,0.011285225934416943,15.949999809265137,5015.0,0.008855116124774298,15.8100004196167,13677.0,-0.03538736983712476,16.81999969482422,92117.0,-0.082878977378263,16.209999084472656,81929.0,0.07636113099691566,16.23399963378906,0.4260043825642785,15.8100004196167,16.889999389648438,0.0,6.831112848622695,16.809999847412108,0.8163197732767566,15.8100004196167,18.34000015258789,-7.906220015678947,6.831112848622695,16.28349986076355,1.086216444639453,14.699999809265137,18.34000015258789,-7.906220015678947,14.897956522441483,16.170000076293945,0
09-Sep-25,17.389999389648438,17.389999389648438,15.800000190734863,16.170000076293945,4238.0,2025-09-09,16.189999771118163,16.6439998626709,16.187999868392943,15.370599994659424,16.371938926516528,16.06527281692225,55.576741251468235,0.3066661095942784,0.405314640232768,-0.09864853063848955,18.189079675926596,16.187999868392943,14.186920060859292,-66.18852659247032,-0.04262873530923672,-0.043564016375592526,-0.7199993133544922,-4.262873530923672,1.5899991989135742,9.833019118191565,-1.2199993133544922,-7.015522462184262,0.1006328594759101,10118.2,51327.95,0.08256710038098151,-0.658831106102077,0.40668095105085456,-1.3422777397626928,-9.31015061421868,-10.564158492654423,-0.2199993133544922,-1.6599998474121094,16.889999389648438,12422.0,0.04711718961092104,16.1299991607666,15239.0,0.011285225934416943,15.949999809265137,5015.0,0.008855116124774298,16.389999389648438,10517.0,-0.025564822412458166,17.829999923706055,117061.0,0.0999383671023879,16.189999771118163,0.4171327773659075,15.8100004196167,16.889999389648438,-4.262873530923668,2.277037616207565,16.6439998626709,0.7521112027881071,15.8100004196167,18.34000015258789,-11.832061386257648,2.277037616207565,16.187999868392943,1.0005399037668259,14.699999809265137,18.34000015258789,-11.832061386257648,10.000001946274141,16.010000228881836,0
10-Sep-25,16.170000076293945,16.170000076293945,15.609999656677246,16.010000228881836,8717.0,2025-09-10,16.22999973297119,16.517999839782714,16.13699984550476,15.48079999923706,16.316256049957346,16.061178551141477,56.05769474125526,0.2550774988158686,0.3752672119493881,-0.1201897131335195,18.099341107129227,16.13699984550476,14.174658583880293,-72.1276495153407,-0.009894857554557324,-0.009944137002452913,-0.15999984741210938,-0.9894857554557324,0.5600004196166992,3.497816437294396,-0.15999984741210938,-0.9894857554557306,0.03587446713217297,9126.2,32251.55,0.27028158336576075,1.0568664464369988,0.5766550738572568,1.2650208978930917,-7.295889956478878,-5.989432863402819,0.19999980926513672,-1.260000228881836,16.170000076293945,4238.0,-0.04262873530923672,16.889999389648438,12422.0,0.04711718961092104,16.1299991607666,15239.0,0.011285225934416943,15.8100004196167,13677.0,-0.03538736983712476,17.270000457763672,65440.0,-0.031407709946079665,16.22999973297119,0.3794731081165438,15.949999809265137,16.889999389648438,-5.210178760017816,0.37617818391349317,16.517999839782714,0.7410473133151396,15.8100004196167,18.34000015258789,-12.70447057971958,1.2650208978930917,16.13699984550476,0.9811706308122338,14.699999809265137,18.34000015258789,-12.70447057971958,8.91156759601473,15.6899995803833,0
11-Sep-25,16.0,16.239999771118164,15.609999656677246,15.6899995803833,5021.0,2025-09-11,16.177999687194824,16.41999979019165,16.118499851226808,15.591599998474122,16.21990890079211,16.033683812566796,53.02593316729686,0.18622508822531358,0.33745878720457323,-0.15123369897925965,18.090848465197432,16.118499851226808,14.146151237256182,-78.93617422778252,-0.01998754802771696,-0.020190001304074813,-0.32000064849853516,-1.9987548027716961,0.630000114440918,4.015297203886396,-0.3100004196166992,-1.9375026226043701,0.04035875261351672,9127.4,29453.25,0.17047354706186924,-0.4239990822530687,0.5973208733935739,-1.6300954983761526,-5.878827183116108,-2.30385988706738,-0.26000022888183594,-0.9800004959106445,16.010000228881836,8717.0,-0.009894857554557324,16.170000076293945,4238.0,-0.04262873530923672,16.889999389648438,12422.0,0.04711718961092104,15.949999809265137,5015.0,0.008855116124774298,16.670000076293945,3696.0,-0.03474234890364458,16.177999687194824,0.4403633564598516,15.6899995803833,16.889999389648438,-7.104794864590665,0.0,16.41999979019165,0.7823611233248996,15.6899995803833,18.34000015258789,-14.449294166612415,0.0,16.118499851226808,0.9861743069853128,14.699999809265137,18.34000015258789,-14.449294166612415,6.734692407915445,15.399999618530272,0
12-Sep-25,15.6899995803833,16.049999237060547,14.800000190734863,15.399999618530272,28878.0,2025-09-12,16.031999778747558,16.12599973678589,16.126999855041504,15.697599983215332,16.093769011213364,15.986744242638164,45.75916476098222,0.10702476857520082,0.29137198347869875,-0.18434721490349792,18.084636469641826,16.126999855041504,14.169363240441182,-86.95653255585376,-0.018483108324337194,-0.01865605535190649,-0.2899999618530291,-1.8483108324337194,1.2499990463256836,8.116877125253978,-0.2899999618530291,-1.8483108324337159,0.08445939393353599,11855.2,30499.55,0.94683364180783,4.751443935471022,0.5786935403484549,-4.525725853798716,-16.030537129754418,1.1162185253026031,-0.7299995422363299,-2.940000534057619,15.6899995803833,5021.0,-0.01998754802771696,16.010000228881836,8717.0,-0.009894857554557324,16.170000076293945,4238.0,-0.04262873530923672,16.1299991607666,15239.0,0.011285225934416943,18.34000015258789,62515.0,0.10017996812542407,16.031999778747558,0.5639325608665343,15.399999618530272,16.889999389648438,-8.821787003919956,0.0,16.12599973678589,0.4712205181079597,15.399999618530272,16.889999389648438,-8.821787003919956,0.0,16.126999855041504,0.9788183073001606,14.699999809265137,18.34000015258789,-16.030537129754418,4.761903526175137,15.699999809265137,1
15-Sep-25,15.5,15.699999809265137,15.399999618530272,15.699999809265137,5640.0,2025-09-15,15.793999862670898,16.01399974822998,16.139499855041503,15.78939998626709,16.03318913399056,15.965503914240163,37.059535360059634,0.06768521975039832,0.24663463073303865,-0.17894941098264033,18.082069789975765,16.139499855041503,14.196929920107241,-80.43478846775413,0.019480532348447932,0.019293215556723288,0.30000019073486506,1.9480532348447932,0.30000019073486506,1.9108292635635837,0.19999980926513672,1.2903213500976562,0.01948053234844795,10498.8,30084.15,0.18747413505118143,-0.8046956160398919,0.5780173986474129,-7.045586876176142,-6.658739036147092,1.6181229973224898,-1.1899995803833008,-1.119999885559082,15.399999618530272,28878.0,-0.018483108324337194,15.6899995803833,5021.0,-0.01998754802771696,16.010000228881836,8717.0,-0.009894857554557324,16.889999389648438,12422.0,0.04711718961092104,16.81999969482422,92117.0,-0.082878977378263,15.793999862670898,0.30121445018031706,15.399999618530272,16.170000076293945,-2.9066188300014497,1.948053234844795,16.01399974822998,0.4180429287231216,15.399999618530272,16.889999389648438,-7.045586876176142,1.948053234844795,16.139499855041503,0.9712849674671311,14.699999809265137,18.34000015258789,-14.394767292028801,6.802721176701774,15.470000267028809,0
16-Sep-25,15.06999969482422,15.699999809265137,15.0,15.470000267028809,10137.0,2025-09-16,15.65399990081787,15.921999835968018,16.177999877929686,15.85439998626709,15.94654469291952,15.928799940372654,38.607591804145684,0.017744752546866138,0.20085665509580417,-0.18311190254893803,18.028798826539724,16.177999877929686,14.32720092931965,-85.4347791383303,-0.014649652549715175,-0.01475801835949673,-0.22999954223632812,-1.4649652549715175,0.6999998092651367,4.524885566789843,0.40000057220458807,2.65428387727153,0.046666653951009114,11678.6,28904.95,0.3507011774799818,0.797340425531915,0.6338216968598,-4.329003129018982,-5.6131736234272225,5.238098420098991,-0.6999998092651367,-0.9199991226196289,15.699999809265137,5640.0,0.019480532348447932,15.399999618530272,28878.0,-0.018483108324337194,15.6899995803833,5021.0,-0.01998754802771696,16.170000076293945,4238.0,-0.04262873530923672,16.389999389648438,10517.0,-0.025564822412458166,15.65399990081787,0.23901893791451562,15.399999618530272,16.010000228881836,-3.3728916560467894,0.4545496768344568,15.921999835968018,0.42723385203693875,15.399999618530272,16.889999389648438,-8.407336731402843,0.4545496768344568,16.177999877929686,0.9253994743050182,14.75,18.34000015258789,-15.648854207638088,4.881357742568194,15.390000343322754,0
17-Sep-25,15.449999809265137,15.5,15.0,15.390000343322754,24152.0,2025-09-17,15.529999923706054,15.879999828338622,16.197499895095824,15.91439998626709,15.860922485289247,15.888888859109699,41.327912981461886,-0.027966373820451196,0.1550920493125531,-0.1830584231330043,18.003721545805266,16.197499895095824,14.39127824438638,-87.17390813088312,-0.005171294267948934,-0.005184711687089443,-0.07999992370605469,-0.5171294267948934,0.5,3.248862825509517,-0.05999946594238281,-0.3883460626737485,0.03333333333333333,14765.6,28720.9,0.8409207232363888,1.3825589424879157,0.6534473114132645,-3.872578867554356,-2.656546901623219,2.6000022888183594,-0.619999885559082,-0.4200000762939453,15.470000267028809,10137.0,-0.014649652549715175,15.699999809265137,5640.0,0.019480532348447932,15.399999618530272,28878.0,-0.018483108324337194,16.010000228881836,8717.0,-0.009894857554557324,15.8100004196167,13677.0,-0.03538736983712476,15.529999923706054,0.1537853795752698,15.390000343322754,15.699999809265137,-1.974518915340629,0.0,15.879999828338622,0.45893578144804836,15.390000343322754,16.889999389648438,-8.880989345949915,0.0,16.197499895095824,0.9031108253547221,14.75,18.34000015258789,-16.085058804369055,4.338985378459348,15.399999618530272,1
18-Sep-25,15.449999809265137,15.449999809265137,15.210000038146973,15.399999618530272,2957.0,2025-09-18,15.47199993133545,15.824999809265137,16.22999987602234,15.986399974822998,15.790011275018637,15.852674841289002,24.300682977839386,-0.06266356627036451,0.11154092619596959,-0.1742044924663341,17.947783016811353,16.22999987602234,14.512216735233327,-86.95653255585376,0.0006497254700748023,0.0006495144898627691,0.009999275207517755,0.06497254700748023,0.23999977111816406,1.5584401107996189,-0.05000019073486506,-0.32362583399438416,0.01577907761447995,14352.8,28560.45,0.10353478324046014,-0.8775670751904604,0.6637494753965503,-1.8483108324337159,-3.448277099134368,4.406777074781503,-0.2899999618530291,-0.5500001907348651,15.390000343322754,24152.0,-0.005171294267948934,15.470000267028809,10137.0,-0.014649652549715175,15.699999809265137,5640.0,0.019480532348447932,15.6899995803833,5021.0,-0.01998754802771696,15.949999809265137,5015.0,0.008855116124774298,15.47199993133545,0.13141533920974105,15.390000343322754,15.699999809265137,-1.9108292635635837,0.0649725470074868,15.824999809265137,0.48199223674539804,15.390000343322754,16.889999389648438,-8.821787003919956,0.0649725470074868,16.22999987602234,0.8588915703945064,15.0600004196167,18.34000015258789,-16.030537129754418,2.257630739974614,14.710000038146973,0
19-Sep-25,14.649999618530272,15.550000190734863,14.5,14.710000038146973,19078.0,2025-09-19,15.33400001525879,15.682999897003175,16.212499856948853,16.049199981689455,15.623855700115303,15.768032263278482,28.425346067982403,-0.14417656316317817,0.06039742832414004,-0.2045739914873182,17.986675759341747,16.212499856948853,14.438323954555958,-93.51851688327437,-0.04480516866721518,-0.04583994744220736,-0.689999580383299,-4.480516866721517,1.0500001907348633,7.138002637742566,0.060000419616700995,0.4095591889354629,0.07241380625757678,12392.8,29422.3,0.6484197360505467,5.451809266148123,0.623193938054804,-4.480516866721523,-8.80346681029921,-2.3240396528397613,-0.689999580383299,-1.419999122619629,15.399999618530272,2957.0,0.0006497254700748023,15.390000343322754,24152.0,-0.005171294267948934,15.470000267028809,10137.0,-0.014649652549715175,15.399999618530272,28878.0,-0.018483108324337194,16.1299991607666,15239.0,0.011285225934416943,15.33400001525879,0.37058058283854367,14.710000038146973,15.699999809265137,-6.30573110283689,0.0,15.682999897003175,0.581130008489081,14.710000038146973,16.889999389648438,-12.9070422159846,0.0,16.212499856948853,0.8870879511964473,14.710000038146973,18.34000015258789,-19.792803076551237,0.0,15.970000267028809,1
22-Sep-25,14.699999809265137,16.100000381469727,14.699999809265137,15.970000267028809,12659.0,2025-09-22,15.388000106811523,15.590999984741211,16.20049991607666,16.113999996185303,15.677108710409689,15.782992856148876,46.32867672104559,-0.10588414573918747,0.027141113511474534,-0.133025259250662,17.97799048637543,16.20049991607666,14.423009345777887,-54.62961818292064,0.08565603165291069,0.08218444174095843,1.260000228881836,8.56560316529107,1.4000005722045898,8.766440505921528,1.2700004577636719,8.63945900844988,0.09523813539930766,13796.6,25958.8,0.4876573647472148,-0.3364608449523011,0.6694318854465616,1.7197481595148483,-5.447005067291352,-1.480560339289219,0.2700004577636719,-0.9199991226196289,14.710000038146973,19078.0,-0.04480516866721518,15.399999618530272,2957.0,0.0006497254700748023,15.390000343322754,24152.0,-0.005171294267948934,15.699999809265137,5640.0,0.019480532348447932,16.889999389648438,12422.0,0.04711718961092104,15.388000106811523,0.4486870555042075,14.710000038146973,15.970000267028809,0.0,8.565603165291078,15.590999984741211,0.4190320034828303,14.710000038146973,16.170000076293945,-1.2368571943196633,8.565603165291078,16.20049991607666,0.8887452851493858,14.710000038146973,18.34000015258789,-12.922572878085065,8.565603165291078,15.970000267028809,0
23-Sep-25,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,0.0,2025-09-23,15.488000106811523,15.571000003814698,16.1074999332428,16.153400001525878,15.722168949889554,15.796845256954798,51.55641951151812,-0.07467630706524453,0.006777629396130722,-0.08145393646137525,17.712254404236976,16.1074999332428,14.50274546224862,-54.62961818292064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11769.2,20105.75,0.0,-1.0,0.5643390096548806,3.232061999802607,-1.2368571943196633,-10.431854540864382,0.5,-0.19999980926513672,15.970000267028809,12659.0,0.08565603165291069,14.710000038146973,19078.0,-0.04480516866721518,15.399999618530272,2957.0,0.0006497254700748023,15.470000267028809,10137.0,-0.014649652549715175,16.170000076293945,4238.0,-0.04262873530923672,15.488000106811523,0.5213637059015122,14.710000038146973,15.970000267028809,0.0,8.565603165291078,15.571000003814698,0.39224290873427264,14.710000038146973,16.010000228881836,-0.2498436057537833,8.565603165291078,16.1074999332428,0.802377235497089,14.710000038146973,18.34000015258789,-12.922572878085065,8.565603165291078,16.25,1
24-Sep-25,17.969999313354492,17.969999313354492,15.56999969482422,16.25,34689.0,2025-09-24,15.660000038146972,15.594999980926513,16.056499910354614,16.170400009155273,15.803373726829623,15.830412274958148,52.84091206703755,-0.02703854812852491,1.4393891199596456e-05,-0.027052942019724503,17.567808446596437,16.056499910354614,14.545191374112788,-49.56771336337088,0.01753285712519803,0.01738092982817375,0.2799997329711914,1.7532857125198031,2.3999996185302717,14.769228421724748,-1.7199993133544922,-9.571504613671667,0.15414256040917454,13876.6,18568.2,1.8681940091123532,-1.0,0.49392583546412916,5.588041829059304,1.4990616345227,-5.906198209190747,0.8599996566772461,0.23999977111816406,15.970000267028809,0.0,0.0,15.970000267028809,12659.0,0.08565603165291069,14.710000038146973,19078.0,-0.04480516866721518,15.390000343322754,24152.0,-0.005171294267948934,16.010000228881836,8717.0,-0.009894857554557324,15.660000038146972,0.6144917527932826,14.710000038146973,16.25,0.0,10.46906837429908,15.594999980926513,0.42781749785885126,14.710000038146973,16.25,0.0,10.46906837429908,16.056499910354614,0.7556542681209129,14.710000038146973,18.34000015258789,-11.39585678952668,10.46906837429908,15.630000114440918,0
25-Sep-25,15.770000457763672,16.489999771118164,15.539999961853027,15.630000114440918,16558.0,2025-09-25,15.706000137329102,15.589000034332276,16.004499912261963,16.14420000076294,15.776700863385207,15.815566929734649,45.629377712324725,-0.03886606634944201,-0.007761698156928724,-0.031104368192513283,17.498395822955093,16.004499912261963,14.510604001568835,-67.4351487594811,-0.03815383911132808,-0.03890075702048548,-0.619999885559082,-3.815383911132808,0.9499998092651367,6.078053757577455,-0.1400003433227539,-0.8877637238991382,0.06113254900882615,16596.8,19211.3,0.8618885759943367,-0.5226728934244285,0.5393702685716976,1.4935097507008694,-0.3824057842385044,-6.238751992160991,0.2300004959106463,-0.05999946594238281,16.25,34689.0,0.01753285712519803,15.970000267028809,0.0,0.0,15.970000267028809,12659.0,0.08565603165291069,15.399999618530272,2957.0,0.0006497254700748023,15.6899995803833,5021.0,-0.01998754802771696,15.706000137329102,0.5985649899136947,14.710000038146973,16.25,-3.815383911132812,6.254249312767766,15.589000034332276,0.42675655239721505,14.710000038146973,16.25,-3.815383911132812,6.254249312767766,16.004499912261963,0.7469479553465644,14.710000038146973,18.34000015258789,-14.776445014176156,6.254249312767766,15.260000228881836,0
26-Sep-25,15.630000114440918,16.899999618530273,14.3100004196167,15.260000228881836,16424.0,2025-09-26,15.816000175476074,15.575000095367432,15.85049991607666,16.076800022125244,15.697208458076995,15.77441384078259,34.70919542780092,-0.07720538270559452,-0.021650435066661883,-0.055554947638932636,16.899418370728743,15.85049991607666,14.801581461424577,-74.04371321284897,-0.023672417328854056,-0.023957110900140438,-0.36999988555908203,-2.3672417328854056,2.589999198913574,16.97247156006992,-0.36999988555908203,-2.367241732885405,0.18099225177960887,16066.0,16906.75,0.9714463158206041,-0.008092764826669874,0.32546267652858224,3.738954380071825,-0.9090869682878397,-16.793892574049117,0.5500001907348633,-0.13999938964843572,15.630000114440918,16558.0,-0.03815383911132808,16.25,34689.0,0.01753285712519803,15.970000267028809,0.0,0.0,14.710000038146973,19078.0,-0.04480516866721518,15.399999618530272,28878.0,-0.018483108324337194,15.816000175476074,0.3806310114152596,15.260000228881836,16.25,-6.092306283804087,0.0,15.575000095367432,0.43584529964815566,14.710000038146973,16.25,-6.092306283804087,3.738954380071825,15.85049991607666,0.5244592273260414,14.710000038146973,16.889999389648438,-9.650676256185049,3.738954380071825,15.649999618530272,1
29-Sep-25,15.260000228881836,15.670000076293944,15.260000228881836,15.649999618530272,15136.0,2025-09-29,15.752000045776366,15.570000076293946,15.791999912261963,16.048400020599367,15.689945559685192,15.765197972467602,44.79999343871818,-0.0752524127824099,-0.03237083060981149,-0.042881582172598416,16.738785908291568,15.791999912261963,14.845213916232357,-63.38798896343132,0.025556971415393814,0.02523585175597891,0.3899993896484357,2.5556971415393814,0.4099998474121076,2.619807395564727,0.3899993896484357,2.5556971415393788,0.026867617382870117,16561.4,13057.7,1.1591627928348789,-0.0784218217243059,-0.16295758242376335,-2.003761071683892,-0.3184725563204029,-6.9560053360403735,-0.32000064849853693,-0.05000019073486506,15.260000228881836,16424.0,-0.023672417328854056,15.630000114440918,16558.0,-0.03815383911132808,16.25,34689.0,0.01753285712519803,15.970000267028809,12659.0,0.08565603165291069,15.699999809265137,5640.0,0.019480532348447932,15.752000045776366,0.3751266256559842,15.260000228881836,16.25,-3.6923100398137128,2.5556971415393788,15.570000076293946,0.43453680640952586,14.710000038146973,16.25,-3.6923100398137128,6.390207871826161,15.791999912261963,0.4733929980148027,14.710000038146973,16.889999389648438,-7.341621171864212,6.390207871826161,15.220000267028809,0
30-Sep-25,15.520000457763672,15.699999809265137,14.649999618530272,15.220000267028809,9316.0,2025-09-30,15.602000045776368,15.545000076293945,15.73349995613098,15.978000030517578,15.6176462838919,15.724812957249913,42.50474077690652,-0.10716667335801233,-0.04732999915945166,-0.059836674198560674,16.669229674492147,15.73349995613098,14.797770237769813,-75.13660867578112,-0.02747599757078112,-0.02786052263296002,-0.42999935150146307,-2.747599757078112,1.050000190734865,6.898818477746599,-0.3000001907348633,-1.9329908626696737,0.07167236983451908,18424.6,12997.65,0.7167449500486627,-0.3845137420718816,-0.11882726830581962,-4.696305494423991,-1.6160309999013036,-7.13849399749566,-0.75,-0.25,15.649999618530272,15136.0,0.025556971415393814,15.260000228881836,16424.0,-0.023672417328854056,15.630000114440918,16558.0,-0.03815383911132808,15.970000267028809,0.0,0.0,15.470000267028809,10137.0,-0.014649652549715175,15.602000045776368,0.4140892443741773,15.220000267028809,16.25,-6.3384598952073326,0.0,15.545000076293945,0.44791492616764156,14.710000038146973,16.25,-6.3384598952073326,3.467030778784967,15.73349995613098,0.46786485918058396,14.710000038146973,16.889999389648438,-9.887502563458586,3.467030778784967,14.880000114440918,0
01-Oct-25,15.59000015258789,15.59000015258789,14.699999809265137,14.880000114440918,25727.0,2025-10-01,15.32800006866455,15.494000053405761,15.686999940872193,15.891600017547608,15.50416225782252,15.66223422815295,42.34404622059923,-0.15807197033043074,-0.06947839339364748,-0.08859357693678327,16.696264147388415,15.686999940872193,14.67773573435597,-84.42623313904602,-0.022339037228825465,-0.02259233288227168,-0.3400001525878906,-2.2339037228825465,0.8900003433227539,5.981185056974669,-0.7100000381469727,-4.554201611275256,0.06054424182793548,16632.2,13600.15,1.8916703124597891,1.7615929583512235,-0.22107327042669325,-8.430768526517427,-3.3138415692310836,-5.882354715322192,-1.369999885559082,-0.5100002288818359,15.220000267028809,9316.0,-0.02747599757078112,15.649999618530272,15136.0,0.025556971415393814,15.260000228881836,16424.0,-0.023672417328854056,16.25,34689.0,0.01753285712519803,15.390000343322754,24152.0,-0.005171294267948934,15.32800006866455,0.3208892457350652,14.880000114440918,15.649999618530272,-4.920124746697382,0.0,15.494000053405761,0.49417046524130903,14.710000038146973,16.25,-8.430768526517427,1.1556769262616557,15.686999940872193,0.5046321032581115,14.710000038146973,16.889999389648438,-11.900528998475927,1.1556769262616557,14.8100004196167,0
