time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Dec 17, 2019",13.3,13.3,12.9,12.93,170500.0,2019-12-17,13.132,13.27,13.0905,12.253,13.163210191438791,12.87770795027935,57.26495726495726,0.2855022411594419,0.3937974396739852,-0.10829519851454328,13.870580292764508,13.0905,12.310419707235493,-75.64102564102568,-0.03218562874251496,-0.032714975324733546,-0.4299999999999997,-3.218562874251496,0.40000000000000036,3.09358081979892,-0.370000000000001,-2.7819548872180526,0.031007751937984523,257700.0,676425.0,0.25206046494437667,-0.7134453781512605,0.5021142763160669,-2.927927927927932,-4.64601769911505,0.15491866769945448,-0.39000000000000057,-0.6300000000000008,13.36,595000.0,0.02297090352220521,13.06,199000.0,-0.0007651109410864443,13.07,246500.0,-0.012839879154078582,13.32,147000.0,-0.0022471910112359383,13.56,2893000.0,0.002958579881656931,13.132,0.16843396332235672,12.93,13.36,-3.218562874251495,0.0,13.27,0.18973665960773609,12.93,13.49,-4.151223128243147,0.0,13.0905,0.39004014638225354,12.48,13.59,-4.856512141280354,3.605769230769225,12.96,1
"Dec 18, 2019",12.91,13.3,12.75,12.96,993000.0,2019-12-18,13.075999999999999,13.216999999999999,13.109,12.3002,13.131947085063594,12.883803657666064,51.219512195121965,0.2481434273975296,0.3646666372186941,-0.11652320982116449,13.855948881504357,13.109,12.362051118495643,-84.5588235294117,0.0023201856148493682,0.002317498140362704,0.030000000000001137,0.23201856148493682,0.5500000000000007,4.243827160493832,0.05000000000000071,0.38729666924864997,0.04313725490196084,440800.0,712075.0,1.3945160271038866,4.8240469208211145,0.4740121981374765,-2.1148036253776388,-3.9288361749443985,2.938840349483725,-0.27999999999999936,-0.5299999999999994,12.93,170500.0,-0.03218562874251496,13.36,595000.0,0.02297090352220521,13.06,199000.0,-0.0007651109410864443,13.24,77500.0,-0.006006006006005982,13.49,1407000.0,-0.005162241887905594,13.075999999999999,0.17008821240899133,12.93,13.36,-2.9940119760478936,0.23201856148492758,13.216999999999999,0.1953941884703733,12.93,13.45,-3.6431226765799143,0.23201856148492758,13.109,0.37347444075217856,12.48,13.59,-4.635761589403966,3.8461538461538494,12.35,0
"Dec 19, 2019",13.0,13.15,12.16,12.35,219000.0,2019-12-19,12.931999999999999,13.107,13.102500000000001,12.325400000000002,13.01164753351535,12.844262645987095,18.686868686868706,0.16738488752825376,0.325210287280606,-0.15782539975235227,13.874343316525332,13.102500000000001,12.33065668347467,-90.25641025641028,-0.047067901234567944,-0.04821162785014248,-0.6100000000000012,-4.706790123456795,0.9900000000000002,8.016194331983808,-0.6500000000000004,-5.000000000000003,0.08141447368421054,435300.0,698950.0,0.3133271335574791,-0.7794561933534743,0.4993826576063079,-5.508798775822498,-8.178438661710034,-1.041666666666673,-0.7200000000000006,-1.0999999999999996,12.96,993000.0,0.0023201856148493682,12.93,170500.0,-0.03218562874251496,13.36,595000.0,0.02297090352220521,13.07,246500.0,-0.012839879154078582,13.45,1077500.0,-0.002965159377316562,12.931999999999999,0.3671103376377598,12.35,13.36,-7.559880239520957,0.0,13.107,0.31972383916819636,12.35,13.43,-8.041697691734923,0.0,13.102500000000001,0.3859216582626651,12.35,13.59,-9.124356144223695,0.0,12.54,1
"Dec 20, 2019",12.64,12.75,12.4,12.54,101500.0,2019-12-20,12.828,13.018,13.098000000000003,12.3582,12.93908637451299,12.821724672210273,26.66666666666667,0.11736170230271625,0.2836405702850281,-0.16627886798231184,13.882389806424536,13.098000000000003,12.31361019357547,-80.51282051282055,0.01538461538461533,0.01526747213078838,0.1899999999999995,1.538461538461533,0.34999999999999964,2.7910685805422624,-0.10000000000000142,-0.7911392405063402,0.028225806451612875,415800.0,689575.0,0.14719211108291338,-0.5365296803652968,0.5138451183400914,-3.981623277182246,-6.626954579300079,-0.7125890736342172,-0.5200000000000014,-0.8900000000000006,12.35,219000.0,-0.047067901234567944,12.96,993000.0,0.0023201856148493682,12.93,170500.0,-0.03218562874251496,13.06,199000.0,-0.0007651109410864443,13.43,660000.0,-0.0014869888475835813,12.828,0.3944236301244224,12.35,13.36,-6.137724550898207,1.5384615384615346,13.018,0.3428572751309747,12.35,13.36,-6.137724550898207,1.5384615384615346,13.098000000000003,0.3921949032122666,12.35,13.59,-7.726269315673294,1.5384615384615346,12.5,0
"Dec 23, 2019",12.41,12.8,12.36,12.5,414000.0,2019-12-23,12.655999999999999,12.933000000000002,13.086000000000002,12.394400000000001,12.871534624587914,12.79789321500951,24.761904761904745,0.07364140957840348,0.24164073814370318,-0.1679993285652997,13.90022614213005,13.086000000000002,12.271773857869954,-79.26829268292684,-0.0031897926634768536,-0.0031948908965191767,-0.03999999999999915,-0.31897926634768536,0.4400000000000013,3.52000000000001,0.08999999999999986,0.7252215954875089,0.03559870550161823,379600.0,704825.0,0.587379846061079,3.0788177339901477,0.49497605671143474,-6.43712574850299,-6.3670411985018704,-1.8838304552590284,-0.8599999999999994,-0.8499999999999996,12.54,101500.0,0.01538461538461533,12.35,219000.0,-0.047067901234567944,12.96,993000.0,0.0023201856148493682,13.36,595000.0,0.02297090352220521,13.35,453500.0,-0.005956813104988856,12.655999999999999,0.273367883996192,12.35,12.96,-3.5493827160493887,1.2145748987854281,12.933000000000002,0.3564968443045937,12.35,13.36,-6.43712574850299,1.2145748987854281,13.086000000000002,0.4071130710650238,12.35,13.59,-8.020603384841793,1.2145748987854281,12.52,1
"Dec 24, 2019",12.25,12.64,12.2,12.52,80500.0,2019-12-24,12.574,12.853,13.087,12.4248,12.817452374651312,12.777308532416214,26.34146341463412,0.04014384223509815,0.2013413589619822,-0.16119751672688404,13.898239467534633,13.087,12.275760532465366,-76.62337662337664,0.0016000000000000458,0.0015987213636970735,0.019999999999999574,0.16000000000000458,0.4400000000000013,3.514376996805122,0.2699999999999996,2.204081632653058,0.03606557377049191,361600.0,679900.0,0.11839976467127519,-0.8055555555555556,0.5393442052219031,-3.1709203402938915,-6.006006006006012,0.1599999999999966,-0.41000000000000014,-0.8000000000000007,12.5,414000.0,-0.0031897926634768536,12.54,101500.0,0.01538461538461533,12.35,219000.0,-0.047067901234567944,12.93,170500.0,-0.03218562874251496,13.32,147000.0,-0.0022471910112359383,12.574,0.22842942017299175,12.35,12.96,-3.3950617283950715,1.3765182186234812,12.853,0.3496998713170213,12.35,13.36,-6.287425149700598,1.3765182186234812,13.087,0.4056197337673166,12.35,13.59,-7.873436350257544,1.3765182186234812,12.64,1
"Dec 26, 2019",12.56,12.89,12.55,12.64,71500.0,2019-12-26,12.51,12.793000000000001,13.089500000000001,12.4518,12.790152009320341,12.767137530015013,30.985915492957773,0.02301447930532774,0.1656759830306513,-0.14266150372532357,13.894575347896792,13.089500000000001,12.28442465210321,-66.66666666666663,0.009584664536741228,0.00953902304675891,0.120000000000001,0.9584664536741228,0.33999999999999986,2.689873417721518,0.08000000000000007,0.6369426751592362,0.027091633466135447,177300.0,659325.0,0.10844424221741933,-0.11180124223602483,0.5665909352428509,-2.469135802469138,-4.531722054380662,0.39714058776807554,-0.3200000000000003,-0.5999999999999996,12.52,80500.0,0.0016000000000000458,12.5,414000.0,-0.0031897926634768536,12.54,101500.0,0.01538461538461533,12.96,993000.0,0.0023201856148493682,13.24,77500.0,-0.006006006006005982,12.51,0.10440306509188256,12.35,12.64,0.0,2.3481781376518294,12.793000000000001,0.32663435214188175,12.35,13.36,-5.389221556886219,2.3481781376518294,13.089500000000001,0.4025376739483952,12.35,13.59,-6.990434142752018,2.3481781376518294,12.33,0
"Dec 27, 2019",12.7,12.7,12.31,12.33,62500.0,2019-12-27,12.506,12.719,13.0605,12.4734,12.719359392501827,12.734756972236124,27.272727272727266,-0.01539757973429623,0.12946127047766182,-0.14485885021195805,13.931856474277216,13.0605,12.189143525722782,-87.68115942028986,-0.024525316455696222,-0.024831071542458453,-0.3100000000000005,-2.452531645569622,0.3899999999999988,3.1630170316301602,-0.3699999999999992,-2.9133858267716475,0.031681559707554735,146000.0,607450.0,0.10288912667709277,-0.12587412587412583,0.606167108832637,-0.1619433198380532,-5.661820964039787,-4.492641363284276,-0.019999999999999574,-0.7400000000000002,12.64,71500.0,0.009584664536741228,12.52,80500.0,0.0016000000000000458,12.5,414000.0,-0.0031897926634768536,12.35,219000.0,-0.047067901234567944,13.07,246500.0,-0.012839879154078582,12.506,0.11216059914506754,12.33,12.64,-2.452531645569624,0.0,12.719,0.34043925873500924,12.33,13.36,-7.709580838323349,0.0,13.0605,0.4356782371386089,12.33,13.59,-9.271523178807946,0.0,12.54,1
"Dec 30, 2019",12.36,12.73,12.15,12.54,156000.0,2019-12-30,12.506,12.666999999999998,13.008000000000001,12.496199999999998,12.691765639809237,12.720330529848262,34.11764705882351,-0.02856489003902496,0.09785603837432447,-0.12642092841334943,13.871520334689764,13.008000000000001,12.144479665310238,-71.94244604316553,0.01703163017031617,0.016888218028521577,0.20999999999999908,1.703163017031617,0.5800000000000001,4.625199362041468,0.17999999999999972,1.4563106796116483,0.047736625514403296,156900.0,535275.0,0.29143897996357016,1.496,0.5760413383761434,0.0,-3.981623277182246,-7.726269315673294,0.0,-0.5200000000000014,12.33,62500.0,-0.024525316455696222,12.64,71500.0,0.009584664536741228,12.52,80500.0,0.0016000000000000458,12.54,101500.0,0.01538461538461533,13.06,199000.0,-0.0007651109410864443,12.506,0.11216059914506754,12.33,12.64,-0.7911392405063402,1.7031630170316225,12.666999999999998,0.3217676870719043,12.33,13.36,-6.137724550898207,1.7031630170316225,13.008000000000001,0.4317601673448819,12.33,13.56,-7.52212389380532,1.7031630170316225,12.51,0
"Dec 31, 2019",12.5,12.75,12.32,12.51,182000.0,2019-12-31,12.508,12.582,12.9575,12.536799999999998,12.6638016952232,12.704750490600242,34.11764705882351,-0.04094879537704266,0.07009507162405104,-0.1110438670010937,13.813042302624844,12.9575,12.101957697375155,-74.10071942446045,-0.0023923444976076125,-0.002395210725954822,-0.02999999999999936,-0.23923444976076125,0.4299999999999997,3.437250199840126,0.009999999999999787,0.0799999999999983,0.03490259740259738,110500.0,510325.0,0.35663547739185814,0.16666666666666674,0.5921820549204132,0.0799999999999983,-6.362275449101793,-7.470414201183432,0.009999999999999787,-0.8499999999999996,12.54,156000.0,0.01703163017031617,12.33,62500.0,-0.024525316455696222,12.64,71500.0,0.009584664536741228,12.5,414000.0,-0.0031897926634768536,13.36,595000.0,0.02297090352220521,12.508,0.11211601134797912,12.33,12.64,-1.028481012658234,1.459854014598538,12.582,0.21185949221975106,12.33,12.96,-3.47222222222223,1.459854014598538,12.9575,0.42777115131242177,12.33,13.56,-7.743362831858412,1.459854014598538,12.91,1
"Jan 1, 2020",12.78,13.0,12.55,12.91,561000.0,2020-01-01,12.586,12.58,12.925,12.584200000000001,12.701678357496554,12.719954157963187,44.25087108013936,-0.018275800466632575,0.05242089720591432,-0.0706966976725469,13.732191361907768,12.925,12.117808638092233,-45.323741007194215,0.031974420463629194,0.03147388037973146,0.40000000000000036,3.1974420463629194,0.4499999999999993,3.4856700232377946,0.13000000000000078,1.0172143974960939,0.03585657370517922,206600.0,393725.0,1.424852371579148,2.0824175824175826,0.5952684641243743,3.115015974440899,-0.15467904098994256,-4.793510324483778,0.39000000000000057,-0.019999999999999574,12.51,182000.0,-0.0023923444976076125,12.54,156000.0,0.01703163017031617,12.33,62500.0,-0.024525316455696222,12.52,80500.0,0.0016000000000000458,12.93,170500.0,-0.03218562874251496,12.586,0.2129084310227444,12.33,12.91,0.0,4.7039740470397415,12.58,0.2082733246888433,12.33,12.96,-0.3858024691358079,4.7039740470397415,12.925,0.4035956809538835,12.33,13.49,-4.29948109710897,4.7039740470397415,13.14,1
"Jan 2, 2020",13.0,13.3,12.96,13.14,890000.0,2020-01-02,12.686,12.598,12.907500000000002,12.6296,12.769112456343239,12.751068664780728,51.194539249146764,0.018043791562510236,0.045545476077233506,-0.02750168451472327,13.677431644267063,12.907500000000002,12.137568355732942,-28.776978417266108,0.01781564678543779,0.01765880819791346,0.23000000000000043,1.7815646785437789,0.33999999999999986,2.587519025875189,0.14000000000000057,1.0769230769230813,0.026234567901234556,370300.0,367875.0,2.4193000339789332,0.5864527629233511,0.5374959681158017,3.9556962025316453,1.3888888888888866,-2.5945144551519617,0.5,0.17999999999999972,12.91,561000.0,0.031974420463629194,12.51,182000.0,-0.0023923444976076125,12.54,156000.0,0.01703163017031617,12.64,71500.0,0.009584664536741228,12.96,993000.0,0.0023201856148493682,12.686,0.32989392234557685,12.33,13.14,0.0,6.5693430656934355,12.598,0.24863181167530188,12.33,13.14,0.0,6.5693430656934355,12.907500000000002,0.38496582213353037,12.33,13.45,-2.3048327137546374,6.5693430656934355,14.13,1
"Jan 3, 2020",13.2,14.14,13.16,14.13,7242000.0,2020-01-03,13.046000000000001,12.776,12.9415,12.682,12.978479770751973,12.853211726648823,63.68286445012789,0.12526804410314973,0.06148998968241676,0.06377805442073298,13.858342981449523,12.9415,12.024657018550476,-0.5025125628140596,0.07534246575342474,0.0726391836399717,0.9900000000000002,7.534246575342474,0.9800000000000004,6.935598018400569,0.9300000000000015,7.045454545454557,0.07446808510638302,1806200.0,676100.0,9.384571905081621,7.137078651685393,0.6642500212214383,14.598540145985407,14.412955465587055,5.055762081784398,1.8000000000000007,1.7800000000000011,13.14,890000.0,0.01781564678543779,12.91,561000.0,0.031974420463629194,12.51,182000.0,-0.0023923444976076125,12.33,62500.0,-0.024525316455696222,12.35,219000.0,-0.047067901234567944,13.046000000000001,0.6606284886382716,12.51,14.13,0.0,12.949640287769792,12.776,0.5296791481634417,12.33,14.13,0.0,14.598540145985407,12.9415,0.458421490724762,12.33,14.13,0.0,14.598540145985407,13.89,0
"Jan 6, 2020",13.99,14.5,13.76,13.89,6478000.0,2020-01-06,13.315999999999999,12.911000000000001,12.964500000000001,12.7282,13.118713652174746,12.93001085800817,56.8831168831169,0.18870279416657532,0.08693255057924848,0.10177024358732684,13.953204096014252,12.964500000000001,11.97579590398575,-25.95744680851062,-0.01698513800424628,-0.01713103993018367,-0.2400000000000002,-1.698513800424628,0.7400000000000002,5.327573794096473,-0.09999999999999964,-0.7147962830593255,0.05377906976744188,3070600.0,967000.0,6.699069286452947,-0.1054957194145264,0.7559721668954329,10.76555023923446,10.76555023923446,3.425167535368584,1.3500000000000014,1.3500000000000014,14.13,7242000.0,0.07534246575342474,13.14,890000.0,0.01781564678543779,12.91,561000.0,0.031974420463629194,12.54,156000.0,0.01703163017031617,12.54,101500.0,0.01538461538461533,13.315999999999999,0.6777757741321531,12.51,14.13,-1.6985138004246298,11.031175059952044,12.911000000000001,0.6261070196053845,12.33,14.13,-1.6985138004246298,12.652068126520685,12.964500000000001,0.4943520480071253,12.33,14.13,-1.6985138004246298,12.652068126520685,13.79,0
"Jan 7, 2020",14.18,14.25,13.75,13.79,1315000.0,2020-01-07,13.572,13.040000000000001,12.986500000000001,12.778799999999999,13.221988474917092,12.993713757414973,62.21590909090908,0.22827471750211892,0.11520098396382257,0.11307373353829635,14.029416457269603,12.986500000000001,11.9435835427304,-30.21276595744685,-0.00719942404607643,-0.007225464961042071,-0.10000000000000142,-0.719942404607643,0.5,3.6258158085569256,-0.39000000000000057,-2.75035260930889,0.03636363636363636,3297200.0,1010075.0,1.3018835235007302,-0.797005248533498,0.7406262190054688,10.231814548361307,10.319999999999993,3.2958801498127306,1.2799999999999994,1.2899999999999991,13.89,6478000.0,-0.01698513800424628,14.13,7242000.0,0.07534246575342474,13.14,890000.0,0.01781564678543779,12.51,182000.0,-0.0023923444976076125,12.5,414000.0,-0.0031897926634768536,13.572,0.5207878646823431,12.91,14.13,-2.4062278839349016,6.816421378776134,13.040000000000001,0.663777071010385,12.33,14.13,-2.4062278839349016,11.841038118410374,12.986500000000001,0.5214582286348006,12.33,14.13,-2.4062278839349016,11.841038118410374,13.3,0
"Jan 8, 2020",13.68,13.7,13.2,13.3,1698000.0,2020-01-08,13.65,13.118,12.985499999999998,12.8096,13.23399024800677,13.016401627236087,54.27135678391959,0.21758862077068208,0.13567851132519448,0.0819101094454876,14.027107563236338,12.985499999999998,11.943892436763658,-51.06382978723401,-0.03553299492385775,-0.036179656577502245,-0.48999999999999844,-3.5532994923857752,0.5,3.7593984962406015,-0.379999999999999,-2.7777777777777706,0.03787878787878788,3524600.0,1087625.0,1.5611998620848178,0.2912547528517111,0.7685619925916822,3.0209140201394313,6.230031948881798,-0.15015015015014693,0.39000000000000057,0.7800000000000011,13.79,1315000.0,-0.00719942404607643,13.89,6478000.0,-0.01698513800424628,14.13,7242000.0,0.07534246575342474,12.91,561000.0,0.031974420463629194,12.52,80500.0,0.0016000000000000458,13.65,0.4153913817117305,13.14,14.13,-5.874026893135174,1.2176560121765612,13.118,0.6413319473297626,12.33,14.13,-5.874026893135174,7.8669910786699155,12.985499999999998,0.5208037816181696,12.33,14.13,-5.874026893135174,7.8669910786699155,14.11,1
"Jan 9, 2020",13.5,14.2,13.5,14.11,2835000.0,2020-01-09,13.844,13.265,13.029,12.8628,13.368760979082651,13.097408914107488,71.05263157894737,0.2713520649751633,0.16281322205518825,0.10853884291997504,14.182062740796091,13.029,11.875937259203909,-16.59574468085109,0.06090225563909768,0.05911973063701449,0.8099999999999987,6.090225563909768,0.6999999999999993,4.961020552799429,0.6099999999999994,4.518518518518514,0.0518518518518518,3913600.0,1225500.0,2.313341493268054,0.6696113074204948,0.7806302739732408,7.3820395738203874,11.629746835443028,6.570996978851958,0.9699999999999989,1.4699999999999989,13.3,1698000.0,-0.03553299492385775,13.79,1315000.0,-0.00719942404607643,13.89,6478000.0,-0.01698513800424628,13.14,890000.0,0.01781564678543779,12.64,71500.0,0.009584664536741228,13.844,0.3367194678071748,13.3,14.13,-0.14154281670206192,6.090225563909764,13.265,0.6864765108866476,12.33,14.13,-0.14154281670206192,14.436334144363336,13.029,0.5765313703980459,12.33,14.13,-0.14154281670206192,14.436334144363336,14.73,1
"Jan 10, 2020",14.02,15.11,13.94,14.73,7952000.0,2020-01-10,13.964000000000002,13.505,13.112,12.9306,13.57818236691609,13.218341587136564,73.75271149674622,0.35984077977952644,0.20221873360005588,0.15762204617947057,14.493785267803016,13.112,11.730214732196984,-12.83783783783781,0.043940467753366574,0.043002464609816424,0.620000000000001,4.394046775336657,1.17,7.942973523421588,0.7100000000000009,5.064194008559207,0.08393113342898134,4055600.0,1610775.0,4.93675404696497,1.8049382716049385,0.8558694401853962,4.246284501061568,19.464720194647207,12.700841622035197,0.5999999999999996,2.4000000000000004,14.11,2835000.0,0.06090225563909768,13.3,1698000.0,-0.03553299492385775,13.79,1315000.0,-0.00719942404607643,14.13,7242000.0,0.07534246575342474,12.33,62500.0,-0.024525316455696222,13.964000000000002,0.5207494599136193,13.3,14.73,0.0,10.751879699248118,13.505,0.7406641164066327,12.51,14.73,0.0,17.745803357314156,13.112,0.6908926339015083,12.33,14.73,0.0,19.464720194647207,15.16,1
"Jan 13, 2020",14.75,15.25,14.65,15.16,2338500.0,2020-01-13,14.218,13.767000000000001,13.216999999999999,12.9972,13.821538925852076,13.36216813623756,76.60000000000001,0.45937078961451583,0.25364914480294787,0.20572164481156796,14.873910250722417,13.216999999999999,11.56008974927758,-2.9032258064516085,0.029192124915139228,0.02877414973968675,0.4299999999999997,2.919212491513923,0.5999999999999996,3.9577836411609475,0.41000000000000014,2.7796610169491536,0.040955631399317384,3227700.0,1717750.0,1.361373890263426,-0.7059230382293762,0.7489903990403097,9.143268538516915,20.893141945773532,16.079632465543643,1.2699999999999996,2.620000000000001,14.73,7952000.0,0.043940467753366574,14.11,2835000.0,0.06090225563909768,13.3,1698000.0,-0.03553299492385775,13.89,6478000.0,-0.01698513800424628,12.54,156000.0,0.01703163017031617,14.218,0.7394389765222565,13.3,15.16,0.0,13.984962406015033,13.767000000000001,0.8204747947913757,12.51,15.16,0.0,21.18305355715428,13.216999999999999,0.8284551253612094,12.33,15.16,0.0,22.952149229521492,14.81,0
"Jan 14, 2020",15.0,15.25,14.75,14.81,1185000.0,2020-01-14,14.422,13.997,13.2895,13.060799999999999,13.973609860336373,13.469414940960704,71.48217636022515,0.504194919375669,0.30375829971749213,0.20043661965817683,15.093150975689843,13.2895,11.485849024310157,-14.19354838709676,-0.02308707124010556,-0.023357751934518205,-0.34999999999999964,-2.308707124010556,0.5,3.3760972316002698,-0.1899999999999995,-1.2666666666666633,0.03389830508474576,3201700.0,1747250.0,0.6782086135355558,-0.4932649134060295,0.6738558828292742,7.396664249456138,18.385291766586736,10.853293413173661,1.0200000000000014,2.3000000000000007,15.16,2338500.0,0.029192124915139228,14.73,7952000.0,0.043940467753366574,14.11,2835000.0,0.06090225563909768,13.79,1315000.0,-0.00719942404607643,12.51,182000.0,-0.0023923444976076125,14.422,0.7325093856055681,13.3,15.16,-2.3087071240105517,11.353383458646613,13.997,0.7481391730294994,12.91,15.16,-2.3087071240105517,14.717273431448492,13.2895,0.9018254878449211,12.33,15.16,-2.3087071240105517,20.113544201135444,14.66,0
"Jan 15, 2020",14.8,14.85,14.55,14.66,547000.0,2020-01-15,14.693999999999999,14.172,13.376,13.119399999999999,14.079208343361547,13.557606426815466,68.84328358208955,0.5216019165460803,0.3473270230832098,0.17427489346287056,15.270695087259652,13.376,11.481304912740347,-19.032258064516128,-0.010128291694800784,-0.010179931821201955,-0.15000000000000036,-1.0128291694800784,0.29999999999999893,2.0463847203274144,-0.14000000000000057,-0.9459459459459498,0.020618556701030855,2971500.0,1766075.0,0.3097263706241241,-0.5383966244725739,0.594199059890657,10.225563909774431,13.555383423702555,13.379737045630321,1.3599999999999994,1.75,14.81,1185000.0,-0.02308707124010556,15.16,2338500.0,0.029192124915139228,14.73,7952000.0,0.043940467753366574,13.3,1698000.0,-0.03553299492385775,12.91,561000.0,0.031974420463629194,14.693999999999999,0.3788535337042531,14.11,15.16,-3.2981530343007917,3.897944720056703,14.172,0.6657627204935898,13.14,15.16,-3.2981530343007917,11.567732115677318,13.376,0.9473475436298263,12.33,15.16,-3.2981530343007917,18.896999188969993,14.7,1
"Jan 16, 2020",14.72,14.9,14.54,14.7,423500.0,2020-01-16,14.812000000000001,14.328,13.463,13.1744,14.174714752075154,13.642228172977283,73.28094302554028,0.5324865790978706,0.38435893428614193,0.14812764481172863,15.43546412815132,13.463,11.490535871848678,-17.741935483870993,0.0027285129604364133,0.0027247973261850357,0.03999999999999915,0.27285129604364133,0.3600000000000012,2.4489795918367427,-0.02000000000000135,-0.13586956521740048,0.0247592847317745,2489200.0,1737600.0,0.2437269797421731,-0.22577696526508229,0.524138725178228,4.181431608788093,11.872146118721451,13.425925925925913,0.5899999999999999,1.5599999999999987,14.66,547000.0,-0.010128291694800784,14.81,1185000.0,-0.02308707124010556,15.16,2338500.0,0.029192124915139228,14.11,2835000.0,0.06090225563909768,13.14,890000.0,0.01781564678543779,14.812000000000001,0.2021633003296561,14.66,15.16,-3.034300791556734,0.2728512960436504,14.328,0.5734457254169848,13.3,15.16,-3.034300791556734,10.526315789473673,13.463,0.9862320640756608,12.33,15.16,-3.034300791556734,19.221411192214106,14.86,1
"Jan 17, 2020",14.75,15.06,14.74,14.86,1186000.0,2020-01-17,14.838,14.401,13.588500000000002,13.2346,14.280143251755899,13.732433493497483,73.01587301587303,0.5477097582584154,0.41702909908059665,0.13068065917781874,15.5820820709682,13.588500000000002,11.594917929031803,-13.310580204778176,0.010884353741496655,0.010825545504922544,0.16000000000000014,1.0884353741496655,0.3200000000000003,2.1534320323014824,0.10999999999999943,0.7457627118644029,0.021709633649932177,1136000.0,1785950.0,0.6640723424507965,1.8004722550177097,0.46809033154856977,0.8825526137135031,5.166312809624902,20.32388663967611,0.129999999999999,0.7299999999999986,14.7,423500.0,0.0027285129604364133,14.66,547000.0,-0.010128291694800784,14.81,1185000.0,-0.02308707124010556,14.73,7952000.0,0.043940467753366574,14.13,7242000.0,0.07534246575342474,14.838,0.1972815247309645,14.66,15.16,-1.9788918205804795,1.3642564802182762,14.401,0.5916164297913011,13.3,15.16,-1.9788918205804795,11.729323308270665,13.588500000000002,0.9967910354840993,12.33,15.16,-1.9788918205804795,20.519059205190587,14.59,0
"Jan 20, 2020",15.2,15.2,14.51,14.59,745000.0,2020-01-20,14.724,14.471,13.690999999999999,13.279399999999999,14.327813520716528,13.795956938423595,69.6969696969697,0.5318565822929333,0.439994595723064,0.09186198656986932,15.668333664573145,13.690999999999999,11.713666335426852,-24.444444444444457,-0.01816958277254377,-0.018336676754918856,-0.2699999999999996,-1.8169582772543769,0.6899999999999995,4.729266620973266,-0.6099999999999994,-4.013157894736839,0.047553411440385905,817300.0,1818125.0,0.409762805087659,-0.3718381112984823,0.4133255067885213,-3.759894459102904,5.039596832253414,16.347687400318986,-0.5700000000000003,0.6999999999999993,14.86,1186000.0,0.010884353741496655,14.7,423500.0,0.0027285129604364133,14.66,547000.0,-0.010128291694800784,15.16,2338500.0,0.029192124915139228,13.89,6478000.0,-0.01698513800424628,14.724,0.11013627921894797,14.59,14.86,-1.8169582772543713,0.0,14.471,0.5652619844904755,13.3,15.16,-3.759894459102904,9.699248120300744,13.690999999999999,0.9886668322865731,12.33,15.16,-3.759894459102904,18.32927818329278,14.26,0
"Jan 21, 2020",14.85,14.85,14.05,14.26,915000.0,2020-01-21,14.613999999999999,14.518,13.779,13.306000000000001,14.317380671375524,13.830330498540365,62.95585412667946,0.4870501728351595,0.4494057111454831,0.03764446168967639,15.688653040958943,13.779,11.869346959041057,-43.23144104803496,-0.022618231665524346,-0.022877947548544414,-0.33000000000000007,-2.2618231665524346,0.7999999999999989,5.610098176718085,-0.5899999999999999,-3.973063973063972,0.05693950177935935,763300.0,1843175.0,0.4964260040419385,0.22818791946308714,0.37990877952255314,-3.713706954760302,3.408266860043515,14.079999999999998,-0.5500000000000007,0.47000000000000064,14.59,745000.0,-0.01816958277254377,14.86,1186000.0,0.010884353741496655,14.7,423500.0,0.0027285129604364133,14.81,1185000.0,-0.02308707124010556,13.79,1315000.0,-0.00719942404607643,14.613999999999999,0.2213142562064472,14.26,14.86,-4.037685060565273,0.0,14.518,0.520081190241908,13.3,15.16,-5.9366754617414275,7.218045112781947,13.779,0.9548265204794714,12.33,15.16,-5.9366754617414275,15.65287915652879,14.04,0
