time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"May 5, 2020",53.5,53.99,53.5,53.99,1500.0,2020-05-05,57.95399999999999,58.715999999999994,52.09599999999999,52.638400000000004,55.88372670811334,54.179340817507104,58.501440922190206,1.7043858906062397,1.2461258187629198,0.45826007184331985,68.71743878755441,52.09599999999999,35.474561212445565,-65.26086956521738,0.0333014354066985,0.032758953385275166,1.740000000000002,3.33014354066985,0.490000000000002,0.9075754769401777,0.490000000000002,0.9158878504672934,0.009158878504672934,2300.0,2075.0,0.7228915662650602,-0.25,0.24034462218027877,-12.77867528271405,3.8269230769230806,49.97222222222223,-7.909999999999997,1.990000000000002,52.25,2000.0,-0.07489376770538236,56.48,4500.0,-0.07485667485667491,61.05,3000.0,-0.07500000000000007,61.9,3500.0,-0.03220762976860536,52.0,1500.0,0.024630541871921263,57.95399999999999,5.584463268748213,52.25,66.0,-18.196969696969695,3.33014354066986,58.715999999999994,4.517760507154045,52.25,66.0,-18.196969696969695,3.33014354066986,52.09599999999999,8.31071939377721,36.0,66.0,-18.196969696969695,49.97222222222223,54.5,1
"May 12, 2020",51.0,54.5,51.0,54.5,6000.0,2020-05-12,55.653999999999996,58.690999999999995,53.020999999999994,52.7074,55.67084567609591,54.203093349543614,59.09443725743855,1.4677523265522936,1.2904511203207947,0.17730120623149892,67.831228186877,53.020999999999994,38.21077181312299,-63.04347826086957,0.009446193739581332,0.009401857439002707,0.509999999999998,0.9446193739581332,3.5,6.422018348623854,3.5,6.862745098039216,0.06862745098039216,3400.0,2350.0,2.5531914893617023,3.0,0.12151551248403977,-17.424242424242426,-0.45662100456621,51.388888888888886,-11.5,-0.25,53.99,1500.0,0.0333014354066985,52.25,2000.0,-0.07489376770538236,56.48,4500.0,-0.07485667485667491,66.0,500.0,0.06623586429725359,54.75,2500.0,0.05288461538461542,55.653999999999996,3.3721995789095485,52.25,61.05,-10.728910728910725,4.30622009569378,58.690999999999995,4.5427682456112715,52.25,66.0,-17.424242424242426,4.30622009569378,53.020999999999994,7.405114093438503,38.49,66.0,-17.424242424242426,41.595219537542214,55.99,1
"May 14, 2020",52.5,55.99,52.5,55.99,2000.0,2020-05-14,54.641999999999996,58.562,53.895999999999994,52.857,55.719946341311925,54.33545680513298,59.147286821705436,1.3844895361789469,1.309258803492425,0.0752307326865218,67.06878758014327,53.895999999999994,40.723212419856715,-61.95238095238095,0.027339449541284422,0.026972401691603545,1.490000000000002,2.733944954128442,3.490000000000002,6.23325593856046,3.490000000000002,6.647619047619051,0.06647619047619051,3200.0,2375.0,0.8421052631578947,-0.6666666666666667,0.05952004582280633,-8.288288288288282,-2.2520949720670376,45.466354897375936,-5.059999999999995,-1.2899999999999991,54.5,6000.0,0.009446193739581332,53.99,1500.0,0.0333014354066985,52.25,2000.0,-0.07489376770538236,61.05,3000.0,-0.07500000000000007,57.28,4500.0,0.04621004566210041,54.641999999999996,1.6853990625361193,52.25,56.48,-0.8675637393767616,7.157894736842109,58.562,4.605175349538905,52.25,66.0,-15.166666666666664,7.157894736842109,53.895999999999994,6.5863937900716385,41.37,66.0,-15.166666666666664,35.339618080734844,52.0,0
"May 18, 2020",52.0,52.0,52.0,52.0,500.0,2020-05-18,53.746,57.812,54.427499999999995,52.877199999999995,55.14764690418701,54.16246000475276,51.52998776009792,0.9851868994342539,1.244444422680791,-0.25925752324653706,66.26210914792748,54.427499999999995,42.59289085207252,-94.44444444444444,-0.0712627254866941,-0.07392938477937462,-3.990000000000002,-7.1262725486694105,0.0,0.0,0.0,0.0,0.0,2400.0,2325.0,0.21505376344086022,-0.75,0.02220635889432361,-7.932011331444754,-12.605042016806722,25.694948029973418,-4.479999999999997,-7.5,55.99,2000.0,0.027339449541284422,54.5,6000.0,0.009446193739581332,53.99,1500.0,0.0333014354066985,56.48,4500.0,-0.07485667485667491,59.5,2000.0,0.038756983240223475,53.746,1.6545482767201225,52.0,55.99,-7.126272548669409,0.0,57.812,5.026858528610836,52.0,66.0,-21.21212121212121,0.0,54.427499999999995,5.9173045739637375,44.47,66.0,-21.21212121212121,16.932763660894988,48.2,0
"May 19, 2020",50.0,50.0,48.1,48.2,3500.0,2020-05-19,52.936,56.236000000000004,54.614,52.76520000000001,54.0787781496967,53.720796300696996,45.622119815668206,0.35798184899970664,1.0671519079445742,-0.7091700589448675,65.89238808938293,54.614,43.335611910617054,-99.52153110047847,-0.07307692307692304,-0.07588469752487269,-3.799999999999997,-7.307692307692304,1.8999999999999986,3.941908713692943,-1.7999999999999972,-3.5999999999999943,0.03950103950103947,2700.0,2425.0,1.443298969072165,6.0,-0.07772577998994226,-7.751196172248799,-24.640400250156343,8.387677085675746,-4.049999999999997,-15.759999999999998,52.0,500.0,-0.0712627254866941,55.99,2000.0,0.027339449541284422,54.5,6000.0,0.009446193739581332,52.25,2000.0,-0.07489376770538236,63.96,500.0,0.0749579831932774,52.936,3.007894612515109,48.2,55.99,-13.913198785497407,0.0,56.236000000000004,5.345596734177145,48.2,66.0,-26.969696969696965,0.0,54.614,5.639194044691471,47.47,66.0,-26.969696969696965,1.537813355803674,44.59,0
"May 20, 2020",46.12,46.12,44.59,44.59,16500.0,2020-05-20,51.056,54.50500000000001,54.453500000000005,52.6454,52.61896612666644,53.04444101916389,38.5223678264799,-0.42547489249744785,0.7686265478561698,-1.1941014403536176,66.22093459051732,54.453500000000005,42.686065409482694,-100.0,-0.07489626556016593,-0.07784940241716928,-3.6099999999999994,-7.489626556016593,1.529999999999994,3.431262614936071,-1.529999999999994,-3.3174327840416176,0.03431262614936071,5700.0,3150.0,5.238095238095238,3.7142857142857144,-0.3969620945542755,-17.410631598444155,-27.964458804523417,-6.715481171548104,-9.399999999999999,-17.309999999999995,48.2,3500.0,-0.07307692307692304,52.0,500.0,-0.0712627254866941,55.99,2000.0,0.027339449541284422,53.99,1500.0,0.0333014354066985,61.9,3500.0,-0.03220762976860536,51.056,4.665364937493868,44.59,55.99,-20.360778710484013,0.0,54.50500000000001,6.0623010849384125,44.59,66.0,-32.43939393939394,0.0,54.453500000000005,5.8837172952586565,44.59,66.0,-32.43939393939394,0.0,47.0,1
"May 21, 2020",45.0,47.0,45.0,47.0,20000.0,2020-05-21,49.556000000000004,52.605000000000004,54.42850000000001,52.583400000000005,51.75450979948699,52.596704647373976,38.3552333484368,-0.8421948478869865,0.4464622687075386,-1.288657116594525,66.26008533667174,54.42850000000001,42.59691466332828,-90.12699713232283,0.05404799282350292,0.0526379830706732,2.4099999999999966,5.404799282350292,2.0,4.25531914893617,2.0,4.444444444444445,0.044444444444444446,8500.0,4000.0,5.0,0.21212121212121215,-0.4867878176155585,-13.761467889908257,-28.78787878787879,-1.0526315789473684,-7.5,-19.0,44.59,16500.0,-0.07489626556016593,48.2,3500.0,-0.07307692307692304,52.0,500.0,-0.0712627254866941,54.5,6000.0,0.009446193739581332,66.0,500.0,0.06623586429725359,49.556000000000004,4.483372614449636,44.59,55.99,-16.05643864975889,5.404799282350295,52.605000000000004,4.931232097559508,44.59,61.05,-23.01392301392301,5.404799282350295,54.42850000000001,5.915792668335864,44.59,66.0,-28.78787878787879,5.404799282350295,48.5,1
"May 29, 2020",48.5,48.5,48.5,48.5,1000.0,2020-05-29,48.05800000000001,51.35,54.480000000000004,52.5534,51.253815984181294,52.29324504386479,37.33302625518194,-1.0394290596834992,0.14928400302933104,-1.1887130627128302,66.19242075746932,54.480000000000004,42.76757924253069,-83.98197460057355,0.03191489361702127,0.031416196233378914,1.5,3.1914893617021267,0.0,0.0,0.0,0.0,0.0,8300.0,3975.0,0.25157232704402516,-0.95,-0.48966797459459,-13.377388819432046,-20.556920556920552,2.169791447229832,-7.490000000000002,-12.549999999999997,47.0,20000.0,0.05404799282350292,44.59,16500.0,-0.07489626556016593,48.2,3500.0,-0.07307692307692304,55.99,2000.0,0.027339449541284422,61.05,3000.0,-0.07500000000000007,48.05800000000001,2.6879955357099767,44.59,52.0,-6.730769230769231,8.768782238169985,51.35,4.0638815599540505,44.59,56.48,-14.128895184135972,8.768782238169985,54.480000000000004,5.856210378734657,44.59,66.0,-26.515151515151516,8.768782238169985,46.5,0
"Jun 2, 2020",46.5,46.5,46.5,46.5,500.0,2020-06-02,46.958000000000006,50.352,54.359500000000004,52.5034,50.52245967892263,51.86411578135629,28.6865234375,-1.3416561024336602,-0.1489040180632672,-1.192752084370393,66.35927100658694,54.359500000000004,42.35972899341307,-92.17533797623926,-0.04123711340206182,-0.04211148535012685,-2.0,-4.123711340206182,0.0,0.0,0.0,0.0,0.0,8300.0,3850.0,0.12987012987012986,-0.5,-0.43567392166043095,-10.576923076923077,-17.669971671388097,-4.927417705990588,-5.5,-9.979999999999997,48.5,1000.0,0.03191489361702127,47.0,20000.0,0.05404799282350292,44.59,16500.0,-0.07489626556016593,52.0,500.0,-0.0712627254866941,56.48,4500.0,-0.07485667485667491,46.958000000000006,1.5603909766454767,44.59,48.5,-4.123711340206185,4.283471630410398,50.352,3.8856110630549017,44.59,55.99,-16.949455259867836,4.283471630410398,54.359500000000004,5.999885503293466,44.59,66.0,-29.545454545454547,4.283471630410398,45.0,0
"Jun 3, 2020",44.0,45.0,44.0,45.0,3500.0,2020-06-03,46.318,49.626999999999995,54.072,52.3646,49.672850497549916,51.35566276051509,29.084158415841586,-1.6828122629651716,-0.4556856670436481,-1.2271265959215234,66.69522437748013,54.072,41.448775622519875,-96.0,-0.032258064516129004,-0.03278982282299084,-1.5,-3.2258064516129004,1.0,2.2222222222222223,1.0,2.272727272727273,0.022727272727272728,8300.0,3975.0,0.8805031446540881,6.0,-0.42775852844201634,-6.639004149377599,-13.875598086124402,-11.330049261083744,-3.200000000000003,-7.25,46.5,500.0,-0.04123711340206182,48.5,1000.0,0.03191489361702127,47.0,20000.0,0.05404799282350292,48.2,3500.0,-0.07307692307692304,52.25,2000.0,-0.07489376770538236,46.318,1.5797531452719251,44.59,48.5,-7.216494845360824,0.9194886745907077,49.626999999999995,4.15888620239191,44.59,55.99,-19.628505090194682,0.9194886745907077,54.072,6.311612188740062,44.59,66.0,-31.818181818181817,0.9194886745907077,44.0,0
"Jun 9, 2020",44.0,44.0,44.0,44.0,3000.0,2020-06-09,46.2,48.628,53.672000000000004,52.1436,48.80010426715762,50.81079885232879,20.509383378016082,-2.0106945851711657,-0.7666874506691517,-1.244007134502014,67.05576487036667,53.672000000000004,40.288235129633335,-100.0,-0.022222222222222254,-0.02247285585205863,-1.0,-2.2222222222222254,0.0,0.0,0.0,0.0,0.0,5600.0,4050.0,0.7407407407407407,-0.1428571428571429,-0.39745705336116843,-1.3231666292890858,-18.503426560474164,-15.384615384615385,-0.5900000000000034,-9.990000000000002,45.0,3500.0,-0.032258064516129004,46.5,500.0,-0.04123711340206182,48.5,1000.0,0.03191489361702127,44.59,16500.0,-0.07489626556016593,53.99,1500.0,0.0333014354066985,46.2,1.753567791674028,44.0,48.5,-9.278350515463918,0.0,48.628,4.194101148571154,44.0,55.99,-21.414538310412574,0.0,53.672000000000004,6.691882435183334,44.0,66.0,-33.33333333333333,0.0,47.3,1
"Jun 10, 2020",45.0,47.3,45.0,47.3,3000.0,2020-06-10,46.26,47.908,53.2995,51.92980000000001,48.56931899528722,50.55073967808221,30.71528751753155,-1.9814206827949903,-1.0096340970943194,-0.9717865857006709,66.96859456825094,53.2995,39.63040543174907,-78.5714285714286,0.07499999999999996,0.07232066157962608,3.299999999999997,7.499999999999996,2.299999999999997,4.862579281183926,2.299999999999997,5.1111111111111045,0.051111111111111045,2200.0,4075.0,0.7361963190184049,0.0,-0.3767994486928723,0.6382978723404196,-13.211009174311933,-13.607305936073063,0.29999999999999716,-7.200000000000003,44.0,3000.0,-0.022222222222222254,45.0,3500.0,-0.032258064516129004,46.5,500.0,-0.04123711340206182,47.0,20000.0,0.05404799282350292,54.5,6000.0,0.009446193739581332,46.26,1.7924843095537923,44.0,48.5,-2.474226804123717,7.499999999999994,47.908,3.6577704198658956,44.0,55.99,-15.520628683693523,7.499999999999994,53.2995,6.834547284125466,44.0,66.0,-28.33333333333334,7.499999999999994,50.0,1
"Jun 11, 2020",48.0,50.0,48.0,50.0,2000.0,2020-06-11,46.559999999999995,47.309,52.935500000000005,51.769800000000004,48.78942376524303,50.50994414637241,40.40852575488454,-1.7205203811293828,-1.1518113539013322,-0.5687090272280506,66.54588376813038,52.935500000000005,39.32511623186962,-49.9582985821518,0.05708245243128962,0.05551270993025876,2.700000000000003,5.708245243128962,2.0,4.0,2.0,4.166666666666666,0.041666666666666664,2400.0,3950.0,0.5063291139240507,-0.33333333333333337,-0.37058395708854885,3.0927835051546393,-10.698338989105201,-12.709497206703912,1.5,-5.990000000000002,47.3,3000.0,0.07499999999999996,44.0,3000.0,-0.022222222222222254,45.0,3500.0,-0.032258064516129004,48.5,1000.0,0.03191489361702127,55.99,2000.0,0.027339449541284422,46.559999999999995,2.311493023999117,44.0,50.0,0.0,13.636363636363635,47.309,2.4918375638163046,44.0,52.0,-3.8461538461538463,13.636363636363635,52.935500000000005,6.8051918840651915,44.0,66.0,-24.242424242424242,13.636363636363635,46.25,0
"Jun 15, 2020",47.15,47.15,46.25,46.25,1000.0,2020-06-15,46.51,46.733999999999995,52.273,51.5748,48.398743185974865,50.1943927281226,40.99099099099099,-1.7956495421477356,-1.280578991550613,-0.5150705505971227,65.82777946393031,52.273,38.718220536069694,-81.23436196830693,-0.07499999999999996,-0.0779615414697118,-3.75,-7.499999999999996,0.8999999999999986,1.9459459459459427,-0.8999999999999986,-1.9088016967126162,0.019459459459459427,2500.0,3900.0,0.2564102564102564,-0.5,-0.3223364643548239,-0.5376344086021506,-11.057692307692307,-22.268907563025213,-0.25,-5.75,50.0,2000.0,0.05708245243128962,47.3,3000.0,0.07499999999999996,44.0,3000.0,-0.022222222222222254,46.5,500.0,-0.04123711340206182,52.0,500.0,-0.0712627254866941,46.51,2.31581519124402,44.0,50.0,-7.5,5.113636363636364,46.733999999999995,1.8765523943899007,44.0,50.0,-7.5,5.113636363636364,52.273,6.777389731965153,44.0,66.0,-29.924242424242426,5.113636363636364,44.01,0
"Jun 16, 2020",44.01,44.01,44.01,44.01,500.0,2020-06-16,46.312,46.315,51.2755,51.2708,47.72355192659412,49.73628956307648,35.23668639053254,-2.0127376364823633,-1.427010720536963,-0.5857269159454002,64.12702700327033,51.2755,38.423972996729674,-99.9165971643036,-0.04843243243243245,-0.04964458313543418,-2.240000000000002,-4.843243243243245,0.0,0.0,0.0,0.0,0.0,1900.0,3900.0,0.1282051282051282,-0.5,-0.2322429144916227,-2.200000000000004,-8.692946058091296,-31.191369606003754,-0.990000000000002,-4.190000000000005,46.25,1000.0,-0.07499999999999996,50.0,2000.0,0.05708245243128962,47.3,3000.0,0.07499999999999996,45.0,3500.0,-0.032258064516129004,48.2,3500.0,-0.07307692307692304,46.312,2.51126860371338,44.0,50.0,-11.980000000000004,0.022727272727268207,46.315,1.9778902901833593,44.0,50.0,-11.980000000000004,0.022727272727268207,51.2755,6.425763501635163,44.0,66.0,-33.31818181818182,0.022727272727268207,43.11,0
"Jun 18, 2020",43.11,43.11,43.11,43.11,1000.0,2020-06-18,46.134,46.167,50.336,50.872,47.0137747071181,49.24545329914489,33.34308277274056,-2.231678592026789,-1.5879442948349283,-0.6437342971918607,62.65338591542337,50.336,38.018614084576626,-100.0,-0.020449897750511203,-0.020661892063956744,-0.8999999999999986,-2.0449897750511203,0.0,0.0,0.0,0.0,0.0,1500.0,3775.0,0.26490066225165565,1.0,-0.19837072675793485,-2.022727272727274,-3.3191298497421036,-30.35541195476575,-0.8900000000000006,-1.480000000000004,44.01,500.0,-0.04843243243243245,46.25,1000.0,-0.07499999999999996,50.0,2000.0,0.05708245243128962,44.0,3000.0,-0.022222222222222254,44.59,16500.0,-0.07489626556016593,46.134,2.737467808029261,43.11,50.0,-13.780000000000001,0.0,46.167,2.1675846773159653,43.11,50.0,-13.780000000000001,0.0,50.336,6.158692957711688,43.11,66.0,-34.68181818181818,0.0,42.51,0
"Jun 19, 2020",42.51,42.51,42.51,42.51,1000.0,2020-06-19,45.176,45.718,49.161500000000004,50.4622,46.32088629063839,48.746530832541566,29.75975975975976,-2.425644541903175,-1.7554843442485777,-0.6701601976545972,59.512771012728024,49.161500000000004,38.810228987271984,-100.0,-0.01391788448155884,-0.014015646388344528,-0.6000000000000014,-1.391788448155884,0.0,0.0,0.0,0.0,0.0,1100.0,3800.0,0.2631578947368421,0.0,-0.09230970632821553,-10.126849894291754,-9.553191489361707,-35.59090909090909,-4.789999999999999,-4.490000000000002,43.11,1000.0,-0.020449897750511203,44.01,500.0,-0.04843243243243245,46.25,1000.0,-0.07499999999999996,47.3,3000.0,0.07499999999999996,47.0,20000.0,0.05404799282350292,45.176,3.0479468499297027,42.51,50.0,-14.980000000000004,0.0,45.718,2.4255482770800714,42.51,50.0,-14.980000000000004,0.0,49.161500000000004,5.17563550636401,42.51,61.05,-30.368550368550366,0.0,39.51,0
"Jun 22, 2020",39.51,39.51,39.51,39.51,500.0,2020-06-22,43.077999999999996,44.819,48.084500000000006,49.9042,45.27305763054018,48.062343363464414,30.6716186939028,-2.7892857329242347,-1.9622446219837093,-0.8270411109405253,57.6824525777223,48.084500000000006,38.48654742227771,-100.0,-0.07057163020465773,-0.0731855379473994,-3.0,-7.057163020465773,0.0,0.0,0.0,0.0,0.0,800.0,3675.0,0.1360544217687075,-0.5,-0.017546071062343176,-20.980000000000004,-18.53608247422681,-35.282555282555286,-10.490000000000002,-8.990000000000002,42.51,1000.0,-0.01391788448155884,43.11,1000.0,-0.020449897750511203,44.01,500.0,-0.04843243243243245,50.0,2000.0,0.05708245243128962,48.5,1000.0,0.03191489361702127,43.077999999999996,2.448697613017193,39.51,46.25,-14.572972972972979,0.0,44.819,2.899564909890515,39.51,50.0,-20.980000000000004,0.0,48.084500000000006,4.798976288861149,39.51,56.48,-30.046033994334277,0.0,39.5,0
"Jun 23, 2020",39.51,39.51,37.51,39.5,2000.0,2020-06-23,41.727999999999994,44.119,47.2355,49.3742,44.384894918149385,47.42809570691149,34.74754558204768,-3.043200788762107,-2.178435855339389,-0.8647649334227179,56.70974758851152,47.2355,37.761252411488485,-84.06725380304242,-0.00025310048089088877,-0.0002531325162231551,-0.00999999999999801,-0.025310048089088877,2.0,5.063291139240507,-0.00999999999999801,-0.025310048089086334,0.053319114902692616,1000.0,3550.0,0.5633802816901409,3.0,-0.006445238937250221,-14.594594594594595,-15.053763440860216,-30.06373937677053,-6.75,-7.0,39.51,500.0,-0.07057163020465773,42.51,1000.0,-0.01391788448155884,43.11,1000.0,-0.020449897750511203,46.25,1000.0,-0.07499999999999996,46.5,500.0,-0.04123711340206182,41.727999999999994,2.0983612653677857,39.5,44.01,-10.2476709838673,0.0,44.119,3.2699522592508203,39.5,50.0,-21.0,0.0,47.2355,4.737123794255759,39.5,55.99,-29.451687801393106,0.0,42.46,1
"Jun 24, 2020",38.02,42.46,38.02,42.46,1000.0,2020-06-24,41.418,43.865,46.745999999999995,48.8834,44.08875723843409,47.06008861751064,46.17868675995694,-2.9713313790765454,-2.33701496008682,-0.6343164189897252,56.140673518878174,46.745999999999995,37.351326481121816,-60.36829463570855,0.07493670886075954,0.07226178436803389,2.960000000000001,7.493670886075954,4.439999999999998,10.456900612341022,4.439999999999998,11.678064176749073,0.11678064176749073,1100.0,3500.0,0.2857142857142857,-0.5,0.034966469425051015,-3.521926834810264,-5.644444444444442,-18.736842105263158,-1.5499999999999972,-2.539999999999999,39.5,2000.0,-0.00025310048089088877,39.51,500.0,-0.07057163020465773,42.51,1000.0,-0.01391788448155884,44.01,500.0,-0.04843243243243245,45.0,3500.0,-0.032258064516129004,41.418,1.7649560901041843,39.5,43.11,-1.5077708188355337,7.493670886075951,43.865,3.292487239492965,39.5,50.0,-15.079999999999998,7.493670886075951,46.745999999999995,4.69733675943909,39.5,55.99,-24.165029469548134,7.493670886075951,40.27,0
"Jun 25, 2020",40.27,40.27,40.27,40.27,1000.0,2020-06-25,40.85,43.492000000000004,46.06,48.4426,43.50125612482885,46.55711909028763,37.83001808318264,-3.055862965458779,-2.480784561161212,-0.575078404297567,55.228430962590295,46.06,36.89156903740971,-77.90232185748596,-0.051577955723033364,-0.052955681411747155,-2.1899999999999977,-5.157795572303336,0.0,0.0,0.0,0.0,0.0,1100.0,3475.0,0.28776978417266186,0.0,0.10180558948346241,-6.587798654604492,-8.477272727272721,-25.412113354324873,-2.8399999999999963,-3.729999999999997,42.46,1000.0,0.07493670886075954,39.5,2000.0,-0.00025310048089088877,39.51,500.0,-0.07057163020465773,43.11,1000.0,-0.020449897750511203,44.0,3000.0,-0.022222222222222254,40.85,1.524975409636417,39.5,42.51,-5.269348388614432,1.9493670886076029,43.492000000000004,3.4813592492335546,39.5,50.0,-19.459999999999994,1.9493670886076029,46.06,4.584215481295146,39.5,55.99,-28.07644222182532,1.9493670886076029,39.06,0
