time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Mar 13, 2020",6.85,7.65,6.85,7.65,2000.0,2020-03-13,7.790000000000001,7.8,7.772500000000001,7.9548000000000005,7.772680491111998,7.791812918509072,43.5897435897436,-0.019132427397073215,-0.031101440027701464,0.011969012630628249,8.12216901643143,7.772500000000001,7.422830983568571,-48.38709677419353,-0.02547770700636931,-0.025807883955872475,-0.1999999999999993,-2.547770700636931,0.8000000000000007,10.45751633986929,0.8000000000000007,11.678832116788332,0.11678832116788332,2300.0,4200.0,0.47619047619047616,0.0,0.39529836269946705,-4.374999999999996,2.000000000000005,-1.2903225806451568,-0.34999999999999964,0.15000000000000036,7.85,2000.0,0.0,7.85,1000.0,0.01948051948051943,7.7,5000.0,-0.025316455696202556,8.0,500.0,0.06666666666666665,7.5,5000.0,-0.025974025974025983,7.790000000000001,0.10839741694307509,7.65,7.9,-3.164556962025316,0.0,7.8,0.15306033493365856,7.5,8.0,-4.374999999999996,2.000000000000005,7.772500000000001,0.17483450821571495,7.45,8.08,-5.321782178217818,2.684563758389264,7.55,0
"Mar 16, 2020",7.32,7.55,7.0,7.55,2500.0,2020-03-16,7.720000000000001,7.76,7.766,7.9319999999999995,7.738421954017845,7.773900850471363,45.247148288973385,-0.03547889645351798,-0.03197693131286477,-0.003501965140653214,8.127540563349205,7.766,7.404459436650796,-54.83870967741936,-0.013071895424836666,-0.013158084577511199,-0.10000000000000053,-1.3071895424836666,0.5499999999999998,7.284768211920528,0.22999999999999954,3.1420765027322344,0.07857142857142854,2500.0,4275.0,0.5847953216374269,0.25,0.38563946067348726,-4.430379746835449,-5.031446540880507,-1.6927083333333321,-0.35000000000000053,-0.40000000000000036,7.65,2000.0,-0.02547770700636931,7.85,2000.0,0.0,7.85,1000.0,0.01948051948051943,7.9,1500.0,-0.012499999999999956,7.95,4000.0,0.06000000000000005,7.720000000000001,0.13038404810377793,7.55,7.85,-3.821656050955412,0.0,7.76,0.1577621275493501,7.5,8.0,-5.625000000000002,0.6666666666666643,7.766,0.1807702816746023,7.45,8.08,-6.559405940594062,1.342281879194626,7.0,0
"Mar 18, 2020",6.55,7.0,6.55,7.0,1000.0,2020-03-18,7.580000000000001,7.68,7.731,7.905999999999999,7.624818576476638,7.716574861547558,35.59870550161813,-0.09175628507091993,-0.04393280206447581,-0.04782348300644412,8.229160827972057,7.731,7.2328391720279415,-75.67567567567566,-0.07284768211920523,-0.07563741420561995,-0.5499999999999998,-7.284768211920523,0.4500000000000002,6.428571428571431,0.4500000000000002,6.870229007633591,0.06870229007633591,1700.0,4225.0,0.23668639053254437,-0.6,0.32725542778035466,-9.090909090909092,-10.256410256410255,-9.090909090909092,-0.7000000000000002,-0.7999999999999998,7.55,2500.0,-0.013071895424836666,7.65,2000.0,-0.02547770700636931,7.85,2000.0,0.0,7.7,5000.0,-0.025316455696202556,7.8,3000.0,-0.018867924528301883,7.580000000000001,0.34928498393134977,7.0,7.85,-10.828025477707003,0.0,7.68,0.28596814119371317,7.0,8.0,-12.5,0.0,7.731,0.2490804139860291,7.0,8.08,-13.366336633663368,0.0,7.0,0
"Mar 25, 2020",0.0,6.0,6.0,7.0,3000.0,2020-03-25,7.410000000000001,7.6,7.708499999999999,7.88,7.528692641634079,7.663495242173664,37.93103448275861,-0.1348026005395857,-0.06210676175949779,-0.07269583878008792,8.293227556892065,7.708499999999999,7.123772443107933,-58.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.870229007633591,0.0,2100.0,4325.0,0.6936416184971098,2.0,0.2800416456987126,-10.828025477707003,-10.256410256410255,-6.040268456375841,-0.8499999999999996,-0.7999999999999998,7.0,1000.0,-0.07284768211920523,7.55,2500.0,-0.013071895424836666,7.65,2000.0,-0.02547770700636931,7.85,1000.0,0.01948051948051943,7.8,500.0,0.0,7.410000000000001,0.389551023615543,7.0,7.85,-10.828025477707003,0.0,7.6,0.3527668414752942,7.0,8.0,-12.5,0.0,7.708499999999999,0.2923637784460328,7.0,8.08,-13.366336633663368,0.0,6.0,0
"Mar 26, 2020",6.0,6.0,6.0,6.0,2500.0,2020-03-26,7.040000000000001,7.45,7.6045,7.8271999999999995,7.293509158305759,7.540273372383023,29.729729729729726,-0.24676421407726412,-0.09903825222305106,-0.14772596185421305,8.54355831891064,7.6045,6.66544168108936,-100.0,-0.1428571428571429,-0.15415067982725836,-1.0,-14.28571428571429,0.0,0.0,0.0,0.0,0.0,2200.0,2075.0,1.2048192771084338,-0.16666666666666663,-0.13293072923421384,-23.56687898089172,-20.0,-25.742574257425744,-1.8499999999999996,-1.5,7.0,3000.0,0.0,7.0,1000.0,-0.07284768211920523,7.55,2500.0,-0.013071895424836666,7.85,2000.0,0.0,7.5,500.0,-0.038461538461538436,7.040000000000001,0.6551717332119151,6.0,7.65,-21.568627450980397,0.0,7.45,0.6186903731090301,6.0,8.0,-25.0,0.0,7.6045,0.46952915945531976,6.0,8.0,-25.0,0.0,5.01,0
"Apr 1, 2020",5.01,5.3,5.0,5.01,54000.0,2020-04-01,6.5120000000000005,7.151000000000001,7.472500000000001,7.7598,6.94220005702795,7.352845715169466,18.027289663020337,-0.4106456581415161,-0.1613597334067441,-0.249285924734772,8.964201606960994,7.472500000000001,5.980798393039008,-99.70588235294117,-0.16500000000000004,-0.18032355413128162,-0.9900000000000002,-16.500000000000004,0.2999999999999998,5.988023952095805,0.0,0.0,0.05999999999999996,12600.0,4650.0,11.612903225806452,20.6,-0.7817060970019634,-34.50980392156863,-37.375,-34.50980392156863,-2.6400000000000006,-2.99,6.0,2500.0,-0.1428571428571429,7.0,3000.0,0.0,7.0,1000.0,-0.07284768211920523,7.65,2000.0,-0.02547770700636931,8.0,500.0,0.06666666666666665,6.5120000000000005,1.008944993545182,5.01,7.55,-33.64238410596027,0.0,7.151000000000001,0.9546430397448835,5.01,7.9,-36.582278481012665,0.0,7.472500000000001,0.7458508034804966,5.01,8.0,-37.375,0.0,5.3,1
"Apr 2, 2020",4.51,5.98,4.51,5.3,26500.0,2020-04-02,6.062000000000001,6.891,7.3375,7.694,6.689553894408265,7.200783069601357,21.461187214611854,-0.5112291751930922,-0.23133362176401373,-0.27989555342907846,9.093486752137865,7.3375,5.5815132478621345,-77.36389684813754,0.05788423153692612,0.056270905461302693,0.29000000000000004,5.788423153692612,1.4700000000000006,27.735849056603783,0.79,17.516629711751662,0.3186603929252832,17400.0,5875.0,4.51063829787234,-0.5092592592592593,-0.8006538750210773,-29.80132450331126,-32.911392405063296,-33.75,-2.25,-2.6000000000000005,5.01,54000.0,-0.16500000000000004,6.0,2500.0,-0.1428571428571429,7.0,3000.0,0.0,7.55,2500.0,-0.013071895424836666,7.9,1500.0,-0.012499999999999956,6.062000000000001,0.9288272175167305,5.01,7.0,-24.28571428571429,5.788423153692616,6.891,1.0745174627607499,5.01,7.85,-32.48407643312102,5.788423153692616,7.3375,0.8779933760689328,5.01,8.0,-33.75,5.788423153692616,5.85,1
"Apr 3, 2020",5.5,5.89,5.5,5.85,5500.0,2020-04-03,5.832,6.706,7.239999999999999,7.641,6.560391756806994,7.100725064445701,30.22312373225151,-0.5403333076387069,-0.2931335589389524,-0.24719974869975453,9.101250287193643,7.239999999999999,5.378749712806354,-61.60458452722064,0.10377358490566024,0.09873484068568886,0.5499999999999998,10.377358490566024,0.3899999999999997,6.666666666666661,0.34999999999999964,6.363636363636357,0.07090909090909085,18300.0,6100.0,0.9016393442622951,-0.7924528301886793,-0.7590856065052864,-16.428571428571434,-24.02597402597403,-25.000000000000007,-1.1500000000000004,-1.8500000000000005,5.3,26500.0,0.05788423153692612,5.01,54000.0,-0.16500000000000004,6.0,2500.0,-0.1428571428571429,7.0,1000.0,-0.07284768211920523,7.7,5000.0,-0.025316455696202556,5.832,0.7667268092351172,5.01,7.0,-16.428571428571434,16.766467065868262,6.706,1.079003655642053,5.01,7.85,-25.477707006369428,16.766467065868262,7.239999999999999,0.9306251435968224,5.01,8.0,-26.875000000000004,16.766467065868262,5.99,1
"Apr 6, 2020",6.19,6.19,5.99,5.99,1000.0,2020-04-06,5.630000000000001,6.5200000000000005,7.1450000000000005,7.586,6.472639178836688,7.018449133746019,34.17190775681341,-0.5458099549093314,-0.3436688381330282,-0.2021411167763032,9.059746101074088,7.1450000000000005,5.230253898925913,-57.593123209169036,0.02393162393162407,0.023649750883592988,0.14000000000000057,2.393162393162407,0.20000000000000018,3.3388981636060127,-0.20000000000000018,-3.231017770597741,0.033388981636060126,17900.0,6100.0,0.16393442622950818,-0.8181818181818181,-0.6955947486651307,-14.428571428571427,-23.694267515923563,-24.08111533586818,-1.0099999999999998,-1.8599999999999994,5.85,5500.0,0.10377358490566024,5.3,26500.0,0.05788423153692612,5.01,54000.0,-0.16500000000000004,7.0,3000.0,0.0,7.85,1000.0,0.01948051948051943,5.630000000000001,0.4494997219129918,5.01,6.0,-0.16666666666666313,19.560878243512985,6.5200000000000005,1.0185065319160127,5.01,7.85,-23.694267515923563,19.560878243512985,7.1450000000000005,0.957373050537044,5.01,8.0,-25.124999999999996,19.560878243512985,5.6,0
"Apr 7, 2020",5.52,5.6,5.52,5.6,1000.0,2020-04-07,5.550000000000001,6.295,7.039999999999999,7.525999999999999,6.338386997477198,6.91337882754261,24.248927038626604,-0.5749918300654127,-0.3899334365195051,-0.18505839354590753,9.054327627143397,7.039999999999999,5.025672372856601,-67.84660766961653,-0.06510851419031727,-0.06732481438625451,-0.39000000000000057,-6.510851419031727,0.08000000000000007,1.42857142857143,0.08000000000000007,1.449275362318842,0.01449275362318842,17600.0,6100.0,0.16393442622950818,0.0,-0.6167835552801898,-6.666666666666672,-28.662420382165603,-27.272727272727277,-0.40000000000000036,-2.25,5.99,1000.0,0.02393162393162407,5.85,5500.0,0.10377358490566024,5.3,26500.0,0.05788423153692612,6.0,2500.0,-0.1428571428571429,7.85,2000.0,0.0,5.550000000000001,0.4000624951177682,5.01,5.99,-6.510851419031728,11.77644710578842,6.295,0.9373396159106836,5.01,7.65,-26.797385620915044,11.77644710578842,7.039999999999999,1.0071638135716994,5.01,8.0,-30.000000000000004,11.77644710578842,5.1,0
"Apr 8, 2020",5.25,5.25,4.91,5.1,7500.0,2020-04-08,5.5680000000000005,6.04,6.919999999999999,7.453199999999999,6.147865920942244,6.779054469946861,22.332015810276673,-0.6311885490046176,-0.43818445901652764,-0.19300408998809,9.098227188382788,6.919999999999999,4.74177281161721,-82.33532934131736,-0.0892857142857143,-0.09352605801082348,-0.5,-8.92857142857143,0.33999999999999986,6.666666666666663,-0.15000000000000036,-2.857142857142864,0.06924643584521382,8300.0,6225.0,1.2048192771084338,6.5,-0.5776583582369581,1.7964071856287396,-33.33333333333334,-32.00000000000001,0.08999999999999986,-2.5500000000000007,5.6,1000.0,-0.06510851419031727,5.99,1000.0,0.02393162393162407,5.85,5500.0,0.10377358490566024,5.01,54000.0,-0.16500000000000004,7.65,2000.0,-0.02547770700636931,5.5680000000000005,0.37063459093810297,5.1,5.99,-14.858096828046754,0.0,6.04,0.8723658763513499,5.01,7.55,-32.450331125827816,1.7964071856287396,6.919999999999999,1.0891135941913948,5.01,8.0,-36.25000000000001,1.7964071856287396,5.25,1
"Apr 9, 2020",5.25,5.3,5.25,5.25,2000.0,2020-04-09,5.558000000000001,5.8100000000000005,6.784999999999999,7.380199999999999,6.009732702335745,6.665791175876723,25.54890219560879,-0.6560584735409787,-0.4817592619214178,-0.17429921161956086,9.028150979267542,6.784999999999999,4.541849020732457,-77.8443113772455,0.02941176470588247,0.028987536873252406,0.15000000000000036,2.941176470588247,0.04999999999999982,0.952380952380949,0.0,0.0,0.00952380952380949,3400.0,6125.0,0.32653061224489793,-0.7333333333333334,-0.5260241843827744,-0.943396226415091,-30.4635761589404,-33.9622641509434,-0.04999999999999982,-2.3,5.1,7500.0,-0.0892857142857143,5.6,1000.0,-0.06510851419031727,5.99,1000.0,0.02393162393162407,5.3,26500.0,0.05788423153692612,7.55,2500.0,-0.013071895424836666,5.558000000000001,0.38022361841402563,5.1,5.99,-12.353923205342241,2.9411764705882426,5.8100000000000005,0.7198919672037496,5.01,7.0,-25.0,4.790419161676651,6.784999999999999,1.1215754896337713,5.01,8.0,-34.375,4.790419161676651,5.04,0
"Apr 13, 2020",5.0,5.04,5.0,5.04,1500.0,2020-04-13,5.396000000000001,5.614,6.647,7.3138,5.860543055822553,6.545362199885854,22.2879684418146,-0.6848191440633018,-0.5223712383497946,-0.1624479057135072,8.965557627854798,6.647,4.3284423721452026,-84.1317365269461,-0.040000000000000036,-0.040821994520255166,-0.20999999999999996,-4.0000000000000036,0.040000000000000036,0.7936507936507943,0.040000000000000036,0.8000000000000007,0.008000000000000007,2600.0,6050.0,0.24793388429752067,-0.25,-0.46834608611484746,-13.846153846153841,-27.999999999999996,-35.38461538461538,-0.8099999999999996,-1.96,5.25,2000.0,0.02941176470588247,5.1,7500.0,-0.0892857142857143,5.6,1000.0,-0.06510851419031727,5.85,5500.0,0.10377358490566024,7.0,1000.0,-0.07284768211920523,5.396000000000001,0.3969004913071401,5.04,5.99,-15.85976627712855,0.0,5.614,0.6197526388272795,5.01,7.0,-27.999999999999996,0.5988023952095858,6.647,1.1592788139273988,5.01,8.0,-37.0,0.5988023952095858,5.04,0
"Apr 14, 2020",0.0,5.0,5.0,5.04,1000.0,2020-04-14,5.206,5.418,6.509,7.239799999999999,5.734305662619082,6.433853888783198,22.2879684418146,-0.6995482261641159,-0.5578066359126589,-0.14174159025145705,8.86682147442562,6.509,4.151178525574379,-83.12101910828025,0.0,0.0,0.0,0.0,0.0,0.0,5.04,0.8000000000000007,0.0,2600.0,6075.0,0.1646090534979424,-0.33333333333333337,-0.40943702278982186,-15.85976627712855,-27.999999999999996,-35.38461538461538,-0.9500000000000002,-1.96,5.04,1500.0,-0.040000000000000036,5.25,2000.0,0.02941176470588247,5.1,7500.0,-0.0892857142857143,5.99,1000.0,0.02393162393162407,7.0,3000.0,0.0,5.206,0.2363895090731453,5.04,5.6,-9.999999999999993,0.0,5.418,0.4056763899136594,5.01,6.0,-16.0,0.5988023952095858,6.509,1.1789107372128105,5.01,8.0,-37.0,0.5988023952095858,5.7,1
"Apr 15, 2020",5.19,5.7,5.19,5.7,3000.0,2020-04-15,5.226000000000001,5.388,6.419,7.183400000000001,5.729027868369993,6.379494341465924,32.36889692585896,-0.6504664730959311,-0.5763386033493134,-0.07412786974661767,8.75486138737984,6.419,4.083138612620158,-60.855263157894726,0.13095238095238093,0.12306009275722721,0.6600000000000001,13.095238095238093,0.5099999999999998,8.947368421052628,0.5099999999999998,9.826589595375717,0.09826589595375718,3000.0,6200.0,0.4838709677419355,2.0,-0.3853106933190676,1.7857142857142954,-4.9999999999999964,-23.999999999999996,0.10000000000000053,-0.2999999999999998,5.04,1000.0,0.0,5.04,1500.0,-0.040000000000000036,5.25,2000.0,0.02941176470588247,5.6,1000.0,-0.06510851419031727,6.0,2500.0,-0.1428571428571429,5.226000000000001,0.27853186532216273,5.04,5.7,0.0,13.095238095238098,5.388,0.3671148775701959,5.01,5.99,-4.841402337228715,13.772455089820369,6.419,1.1679306936899208,5.01,8.0,-28.749999999999996,13.772455089820369,5.5,0
"Apr 16, 2020",5.7,5.95,5.45,5.5,3500.0,2020-04-16,5.306,5.437,6.294,7.1334,5.693792811697687,6.314346612468448,31.79396092362346,-0.6205538007707609,-0.585181642833603,-0.03537215793715798,8.53944826142494,6.294,4.04855173857506,-60.24096385542168,-0.03508771929824561,-0.03571808260207923,-0.20000000000000018,-3.508771929824561,0.5,9.090909090909092,-0.20000000000000018,-3.5087719298245648,0.09174311926605504,2200.0,6350.0,0.5511811023622047,0.16666666666666674,-0.35817422148955624,7.843137254901968,9.780439121756492,-31.25,0.40000000000000036,0.4900000000000002,5.7,3000.0,0.13095238095238093,5.04,1000.0,0.0,5.04,1500.0,-0.040000000000000036,5.1,7500.0,-0.0892857142857143,5.01,54000.0,-0.16500000000000004,5.306,0.2904823574674476,5.04,5.7,-3.5087719298245648,9.126984126984127,5.437,0.34296258299321686,5.04,5.99,-8.180300500834727,9.126984126984127,6.294,1.12272413071247,5.01,7.9,-30.37974683544304,9.780439121756492,5.99,1
"Apr 17, 2020",5.99,5.99,5.99,5.99,500.0,2020-04-17,5.454000000000001,5.506,6.1985,7.105999999999999,5.7393631483595815,6.290320937470785,40.93357271095153,-0.5509577891112034,-0.5783368720891231,0.02737908297791969,8.315123676866799,6.1985,4.081876323133201,-11.90476190476191,0.08909090909090911,0.08534331988893276,0.4900000000000002,8.90909090909091,0.0,0.0,0.0,0.0,0.0,1900.0,6300.0,0.07936507936507936,-0.8571428571428572,-0.3417993000575474,14.0952380952381,13.01886792452831,-24.17721518987342,0.7400000000000002,0.6900000000000004,5.5,3500.0,-0.03508771929824561,5.7,3000.0,0.13095238095238093,5.04,1000.0,0.0,5.25,2000.0,0.02941176470588247,5.3,26500.0,0.05788423153692612,5.454000000000001,0.4161490117732482,5.04,5.99,0.0,18.84920634920635,5.506,0.37977186134139984,5.04,5.99,0.0,18.84920634920635,6.1985,1.0583118384333992,5.01,7.85,-23.694267515923563,19.560878243512985,6.11,1
"Apr 20, 2020",6.88,6.88,5.99,6.11,1500.0,2020-04-20,5.668000000000001,5.532,6.119,7.070399999999999,5.796384202458108,6.276963830991468,42.1792618629174,-0.4805796285333601,-0.5587854233779705,0.07820579484461043,8.114119307868833,6.119,4.1238806921311655,-32.48945147679323,0.02003338898163598,0.019835361056145896,0.1200000000000001,2.003338898163598,0.8899999999999997,14.566284779050731,-0.7699999999999996,-11.191860465116273,0.14858096828046738,1900.0,6125.0,0.24489795918367346,2.0,-0.35258410678418317,21.230158730158735,4.444444444444456,-20.649350649350648,1.0700000000000003,0.2600000000000007,5.99,500.0,0.08909090909090911,5.5,3500.0,-0.03508771929824561,5.7,3000.0,0.13095238095238093,5.04,1500.0,-0.040000000000000036,5.85,5500.0,0.10377358490566024,5.668000000000001,0.4250529378793403,5.04,6.11,0.0,21.230158730158735,5.532,0.41335483815030716,5.04,6.11,0.0,21.230158730158735,6.119,0.9975596539344171,5.01,7.85,-22.165605095541395,21.956087824351307,5.22,0
"Apr 21, 2020",5.27,6.3,5.11,5.22,4000.0,2020-04-21,5.704000000000001,5.455,5.9875,7.022800000000001,5.707709709772245,6.198670213880989,43.01075268817204,-0.49096050410874437,-0.5452204395241254,0.05425993541538099,7.844116900652611,5.9875,4.130883099347389,-70.042194092827,-0.14566284779050742,-0.15742937128895668,-0.8900000000000006,-14.566284779050742,1.1899999999999995,22.796934865900376,-0.04999999999999982,-0.9487666034155564,0.232876712328767,2500.0,6275.0,0.6374501992031872,1.6666666666666665,-0.3298326489725394,3.571428571428566,-12.854757929883146,-33.503184713375795,0.17999999999999972,-0.7700000000000005,6.11,1500.0,0.02003338898163598,5.99,500.0,0.08909090909090911,5.5,3500.0,-0.03508771929824561,5.04,1000.0,0.0,5.99,1000.0,0.02393162393162407,5.704000000000001,0.3614277244482768,5.22,6.11,-14.566284779050745,0.0,5.455,0.3895938055634085,5.04,6.11,-14.566284779050745,3.571428571428566,5.9875,0.9283084503263055,5.01,7.85,-33.503184713375795,4.191616766467066,6.2,1
"Apr 22, 2020",5.6,6.2,5.6,6.2,2000.0,2020-04-22,5.804,5.515,5.904999999999999,6.9972,5.783446677499592,6.198768716556472,60.68222621184919,-0.41532203905688014,-0.5192407594306763,0.10391872037379613,7.547430804438303,5.904999999999999,4.262569195561696,-28.691983122362856,0.1877394636015326,0.17205189015649855,0.9800000000000004,18.77394636015326,0.6000000000000005,9.677419354838717,0.6000000000000005,10.714285714285724,0.10714285714285725,2300.0,6275.0,0.3187250996015936,-0.5,-0.336848832562873,8.771929824561402,10.714285714285724,-21.019108280254773,0.5,0.6000000000000005,5.22,4000.0,-0.14566284779050742,6.11,1500.0,0.02003338898163598,5.99,500.0,0.08909090909090911,5.7,3000.0,0.13095238095238093,5.6,1000.0,-0.06510851419031727,5.804,0.4238277952186039,5.22,6.2,0.0,18.773946360153264,5.515,0.4551007214526377,5.04,6.2,0.0,23.015873015873016,5.904999999999999,0.8212154022191517,5.01,7.65,-18.954248366013076,23.75249500998005,6.99,1
"Apr 23, 2020",6.99,6.99,6.99,6.99,500.0,2020-04-23,6.102,5.704,5.872000000000001,6.978400000000001,5.969070265576578,6.257378441255993,63.92092257001647,-0.2883081756794148,-0.473054242680424,0.1847460670010092,7.38850012580889,5.872000000000001,4.3554998741911115,-0.0,0.1274193548387097,0.11993126419467304,0.79,12.74193548387097,0.0,0.0,0.0,0.0,0.0,1700.0,6200.0,0.08064516129032258,-0.75,-0.35760363239362614,27.090909090909093,37.058823529411775,-8.627450980392158,1.4900000000000002,1.8900000000000006,6.2,2000.0,0.1877394636015326,5.22,4000.0,-0.14566284779050742,6.11,1500.0,0.02003338898163598,5.5,3500.0,-0.03508771929824561,5.1,7500.0,-0.0892857142857143,6.102,0.6302142492834263,5.22,6.99,0.0,33.908045977011504,5.704,0.6245211498954283,5.04,6.99,0.0,38.69047619047619,5.872000000000001,0.7582500629044447,5.01,7.55,-7.417218543046353,39.52095808383235,6.22,0
"May 12, 2020",6.0,6.91,6.0,6.22,3500.0,2020-05-12,6.148000000000001,5.801,5.8055,6.9428,6.007674840103258,6.254609667829623,52.94117647058823,-0.2469348277263652,-0.4278303596896123,0.1808955319632471,7.114649583347288,5.8055,4.496350416652713,-37.01923076923079,-0.11015736766809736,-0.1167106494946309,-0.7700000000000005,-11.015736766809736,0.9100000000000001,14.630225080385856,0.21999999999999975,3.6666666666666625,0.1516666666666667,2300.0,6250.0,0.56,6.0,-0.38057588338436554,3.8397328881469037,18.47619047619047,-17.6158940397351,0.22999999999999954,0.9699999999999998,6.99,500.0,0.1274193548387097,6.2,2000.0,0.1877394636015326,5.22,4000.0,-0.14566284779050742,5.99,500.0,0.08909090909090911,5.25,2000.0,0.02941176470588247,6.148000000000001,0.6283868235409413,5.22,6.99,-11.015736766809734,19.157088122605366,5.801,0.6214937203580453,5.04,6.99,-11.015736766809734,23.412698412698408,5.8055,0.6545747916736437,5.01,7.0,-11.142857142857146,24.151696606786427,6.48,1
"May 13, 2020",6.0,6.48,6.0,6.48,1000.0,2020-05-13,6.222000000000001,5.945,5.7795,6.9084,6.080340249318141,6.271305247990393,53.82215288611544,-0.1909649986722517,-0.3804572874861402,0.18949228881388852,7.006863026980782,5.7795,4.552136973019217,-24.519230769230756,0.04180064308681675,0.04095060361309528,0.2600000000000007,4.180064308681675,0.4800000000000004,7.407407407407414,0.4800000000000004,8.000000000000007,0.08000000000000007,2200.0,6250.0,0.16,-0.7142857142857143,-0.3873192444626192,6.055646481178398,28.57142857142858,-7.428571428571422,0.3700000000000001,1.4400000000000004,6.22,3500.0,-0.11015736766809736,6.99,500.0,0.1274193548387097,6.2,2000.0,0.1877394636015326,6.11,1500.0,0.02003338898163598,5.04,1500.0,-0.040000000000000036,6.222000000000001,0.6443756668278812,5.22,6.99,-7.29613733905579,24.137931034482772,5.945,0.5916877930500862,5.04,6.99,-7.29613733905579,28.57142857142858,5.7795,0.6136815134903911,5.01,7.0,-7.428571428571422,29.341317365269475,6.48,0
"May 14, 2020",0.0,5.72,5.72,6.48,500.0,2020-05-14,6.474000000000001,6.089,5.7535,6.879000000000001,6.141826364807658,6.286764118509623,57.308970099667775,-0.14493775370196538,-0.33335338072930526,0.18841562702733988,6.890722377919786,5.7535,4.616277622080213,-24.519230769230756,0.0,0.0,0.0,0.0,0.0,0.0,6.48,8.000000000000007,0.0,1500.0,6125.0,0.08163265306122448,-0.5,-0.4174108250171127,24.137931034482772,28.57142857142858,-7.428571428571422,1.2600000000000007,1.4400000000000004,6.48,1000.0,0.04180064308681675,6.22,3500.0,-0.11015736766809736,6.99,500.0,0.1274193548387097,5.22,4000.0,-0.14566284779050742,5.04,1000.0,0.0,6.474000000000001,0.31855925665389867,6.2,6.99,-7.29613733905579,4.5161290322580685,6.089,0.5175465625858982,5.22,6.99,-7.29613733905579,24.137931034482772,5.7535,0.5686111889598932,5.01,6.99,-7.29613733905579,29.341317365269475,6.7,1
"May 18, 2020",6.54,6.9,6.5,6.7,3000.0,2020-05-18,6.574000000000001,6.189,5.7885,6.863,6.227699231760326,6.317374183805207,63.937282229965156,-0.08967495204488074,-0.2846176949924204,0.19494274294753966,6.998428662533656,5.7885,4.578571337466344,-14.572864321608039,0.033950617283950546,0.03338701603273698,0.21999999999999975,3.3950617283950546,0.40000000000000036,5.970149253731349,0.16000000000000014,2.4464831804281366,0.06153846153846159,1700.0,6150.0,0.4878048780487805,5.0,-0.40690351473077496,8.064516129032258,17.543859649122805,11.66666666666667,0.5,1.0,6.48,500.0,0.0,6.48,1000.0,0.04180064308681675,6.22,3500.0,-0.11015736766809736,6.2,2000.0,0.1877394636015326,5.7,3000.0,0.13095238095238093,6.574000000000001,0.2880624932195922,6.22,6.99,-4.148783977110158,7.717041800643094,6.189,0.5304809138885516,5.22,6.99,-4.148783977110158,28.35249042145595,5.7885,0.6049643312668279,5.01,6.99,-4.148783977110158,33.73253493013973,6.67,0
"May 19, 2020",5.82,6.67,5.82,6.67,2000.0,2020-05-19,6.510000000000001,6.306,5.8715,6.840800000000001,6.295745503797199,6.343494614634451,62.633451957295364,-0.04774911083725186,-0.2372439781613867,0.18949486732413484,7.08431360567265,5.8715,4.658686394327351,-16.080402010050264,-0.004477611940298498,-0.004487666469388017,-0.03000000000000025,-0.4477611940298498,0.8499999999999996,12.743628185907042,0.8499999999999996,14.604810996563566,0.14604810996563566,2000.0,3550.0,0.5633802816901409,-0.33333333333333337,-0.3214553190510952,-4.5779685264663845,21.27272727272727,33.13373253493015,-0.3200000000000003,1.17,6.7,3000.0,0.033950617283950546,6.48,500.0,0.0,6.48,1000.0,0.04180064308681675,6.99,500.0,0.1274193548387097,5.5,3500.0,-0.03508771929824561,6.510000000000001,0.19209372712268763,6.22,6.7,-0.4477611940298544,7.234726688102897,6.306,0.4890398756748071,5.22,6.99,-4.5779685264663845,27.777777777777786,5.8715,0.6064068028363249,5.04,6.99,-4.5779685264663845,32.341269841269835,6.89,1
